date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-10,515700,2.947583,3.064416,-0.116832,-0.09258,-0.048504,2025-06-29 17:12:33
2022-01-07,515700,2.975326,3.085969,-0.110643,-0.086517,-0.048252,2025-06-29 17:12:33
2022-01-06,515700,3.008658,3.109486,-0.100829,-0.080486,-0.040686,2025-06-29 17:12:33
2022-01-05,515700,3.034777,3.129045,-0.094268,-0.0754,-0.037736,2025-06-29 17:12:33
2022-01-04,515700,3.067646,3.151049,-0.083403,-0.070683,-0.025441,2025-06-29 17:12:33
2021-12-31,515700,3.084127,3.164973,-0.080846,-0.067503,-0.026686,2025-06-29 17:12:33
2021-12-30,515700,3.091422,3.174651,-0.083228,-0.064167,-0.038122,2025-06-29 17:12:33
2021-12-29,515700,3.102772,3.186303,-0.083531,-0.059402,-0.048258,2025-06-29 17:12:33
2021-12-28,515700,3.114367,3.198087,-0.08372,-0.05337,-0.060701,2025-06-29 17:12:33
2021-12-27,515700,3.125706,3.209774,-0.084067,-0.045782,-0.076571,2025-06-29 17:12:33
2021-12-24,515700,3.154562,3.229196,-0.074634,-0.036211,-0.076846,2025-06-29 17:12:33
2021-12-23,515700,3.191937,3.251611,-0.059674,-0.026605,-0.066139,2025-06-29 17:12:33
2021-12-22,515700,3.212107,3.26526,-0.053153,-0.018337,-0.069631,2025-06-29 17:12:33
2021-12-21,515700,3.233581,3.278961,-0.04538,-0.009634,-0.071492,2025-06-29 17:12:33
2021-12-20,515700,3.262414,3.295278,-0.032864,-0.000697,-0.064333,2025-06-29 17:12:33
2021-12-17,515700,3.299763,3.31434,-0.014578,0.007344,-0.043844,2025-06-29 17:12:33
2021-12-16,515700,3.319719,3.324287,-0.004568,0.012825,-0.034786,2025-06-29 17:12:33
2021-12-15,515700,3.330396,3.32935,0.001045,0.017173,-0.032256,2025-06-29 17:12:33
2021-12-14,515700,3.341922,3.334338,0.007584,0.021205,-0.027243,2025-06-29 17:12:33
2021-12-13,515700,3.348999,3.336846,0.012153,0.024611,-0.024915,2025-06-29 17:12:33
2021-12-10,515700,3.350271,3.336433,0.013838,0.027725,-0.027774,2025-06-29 17:12:33
2021-12-09,515700,3.349775,3.335108,0.014667,0.031197,-0.033059,2025-06-29 17:12:33
2021-12-08,515700,3.355916,3.336636,0.01928,0.035329,-0.032099,2025-06-29 17:12:33
2021-12-07,515700,3.363355,3.338367,0.024988,0.039341,-0.028707,2025-06-29 17:12:33
2021-12-06,515700,3.387602,3.347037,0.040565,0.04293,-0.004729,2025-06-29 17:12:33
2021-12-03,515700,3.395348,3.3472,0.048148,0.043521,0.009254,2025-06-29 17:12:33
2021-12-02,515700,3.387956,3.340096,0.047861,0.042364,0.010993,2025-06-29 17:12:33
2021-12-01,515700,3.379585,3.332583,0.047002,0.04099,0.012023,2025-06-29 17:12:33
2021-11-30,515700,3.372237,3.32559,0.046647,0.039487,0.014319,2025-06-29 17:12:33
2021-11-29,515700,3.359734,3.316357,0.043377,0.037697,0.01136,2025-06-29 17:12:33
2021-11-26,515700,3.34114,3.304706,0.036435,0.036277,0.000315,2025-06-29 17:12:33
2021-11-25,515700,3.331166,3.297402,0.033764,0.036238,-0.004948,2025-06-29 17:12:33
2021-11-24,515700,3.329923,3.294154,0.035769,0.036856,-0.002175,2025-06-29 17:12:33
2021-11-23,515700,3.323182,3.288327,0.034855,0.037128,-0.004545,2025-06-29 17:12:33
2021-11-22,515700,3.306488,3.278193,0.028295,0.037696,-0.018802,2025-06-29 17:12:33
2021-11-19,515700,3.285486,3.266688,0.018798,0.040047,-0.042498,2025-06-29 17:12:33
2021-11-18,515700,3.290483,3.267383,0.0231,0.045359,-0.044518,2025-06-29 17:12:33
2021-11-17,515700,3.299117,3.269334,0.029783,0.050924,-0.042282,2025-06-29 17:12:33
2021-11-16,515700,3.308774,3.271201,0.037574,0.056209,-0.037271,2025-06-29 17:12:33
2021-11-15,515700,3.328733,3.276977,0.051756,0.060868,-0.018223,2025-06-29 17:12:33
2021-11-12,515700,3.341958,3.278655,0.063303,0.063146,0.000314,2025-06-29 17:12:33
2021-11-11,515700,3.336677,3.271267,0.06541,0.063106,0.004607,2025-06-29 17:12:33
2021-11-10,515700,3.331709,3.263849,0.067861,0.06253,0.01066,2025-06-29 17:12:33
2021-11-09,515700,3.327657,3.256637,0.07102,0.061198,0.019644,2025-06-29 17:12:33
2021-11-08,515700,3.306321,3.241568,0.064754,0.058743,0.012022,2025-06-29 17:12:33
2021-11-05,515700,3.285653,3.227293,0.058359,0.05724,0.002239,2025-06-29 17:12:33
2021-11-04,515700,3.285771,3.222677,0.063095,0.05696,0.01227,2025-06-29 17:12:33
2021-11-03,515700,3.278093,3.214251,0.063843,0.055426,0.016833,2025-06-29 17:12:33
2021-11-02,515700,3.281201,3.210511,0.07069,0.053322,0.034737,2025-06-29 17:12:33
2021-11-01,515700,3.271783,3.200712,0.071072,0.04898,0.044183,2025-06-29 17:12:33
2021-10-29,515700,3.264107,3.191649,0.072459,0.043457,0.058004,2025-06-29 17:12:33
2021-10-28,515700,3.24449,3.17722,0.06727,0.036206,0.062127,2025-06-29 17:12:33
2021-10-27,515700,3.22858,3.164838,0.063742,0.028441,0.070602,2025-06-29 17:12:33
2021-10-26,515700,3.20014,3.147225,0.052915,0.019615,0.066599,2025-06-29 17:12:33
2021-10-25,515700,3.174529,3.131723,0.042806,0.01129,0.06303,2025-06-29 17:12:33
2021-10-22,515700,3.146261,3.115861,0.0304,0.003412,0.053977,2025-06-29 17:12:33
2021-10-21,515700,3.131581,3.10697,0.024611,-0.003335,0.055894,2025-06-29 17:12:33
2021-10-20,515700,3.112596,3.096647,0.015949,-0.010322,0.052542,2025-06-29 17:12:33
2021-10-19,515700,3.084886,3.083179,0.001707,-0.01689,0.037194,2025-06-29 17:12:33
2021-10-18,515700,3.063411,3.073594,-0.010183,-0.021539,0.022713,2025-06-29 17:12:33
2021-10-15,515700,3.038213,3.063321,-0.025108,-0.024378,-0.001459,2025-06-29 17:12:33
2021-10-14,515700,3.022797,3.058547,-0.035749,-0.024196,-0.023107,2025-06-29 17:12:33
2021-10-13,515700,3.021488,3.06083,-0.039343,-0.021307,-0.036071,2025-06-29 17:12:33
2021-10-12,515700,3.023213,3.064737,-0.041524,-0.016799,-0.049451,2025-06-29 17:12:33
2021-10-11,515700,3.046524,3.078316,-0.031792,-0.010617,-0.042349,2025-06-29 17:12:33
2021-10-08,515700,3.056801,3.085381,-0.02858,-0.005324,-0.046513,2025-06-29 17:12:33
2021-09-30,515700,3.070038,3.093492,-0.023454,0.00049,-0.047889,2025-06-29 17:12:33
2021-09-29,515700,3.074772,3.097451,-0.022679,0.006477,-0.058311,2025-06-29 17:12:33
2021-09-28,515700,3.105639,3.112847,-0.007208,0.013765,-0.041946,2025-06-29 17:12:33
2021-09-27,515700,3.127938,3.123235,0.004703,0.019009,-0.028612,2025-06-29 17:12:33
2021-09-24,515700,3.141563,3.128854,0.012709,0.022585,-0.019752,2025-06-29 17:12:33
2021-09-23,515700,3.145665,3.129642,0.016023,0.025054,-0.018062,2025-06-29 17:12:33
2021-09-22,515700,3.15124,3.130813,0.020427,0.027312,-0.01377,2025-06-29 17:12:33
2021-09-17,515700,3.157284,3.131838,0.025446,0.029033,-0.007175,2025-06-29 17:12:33
2021-09-16,515700,3.158972,3.130545,0.028427,0.02993,-0.003007,2025-06-29 17:12:33
2021-09-15,515700,3.167149,3.131869,0.03528,0.030306,0.009948,2025-06-29 17:12:33
2021-09-14,515700,3.152085,3.122418,0.029666,0.029062,0.001208,2025-06-29 17:12:33
2021-09-13,515700,3.137191,3.113492,0.023699,0.028911,-0.010425,2025-06-29 17:12:33
2021-09-10,515700,3.135589,3.110891,0.024698,0.030214,-0.011033,2025-06-29 17:12:33
2021-09-09,515700,3.129151,3.106082,0.023069,0.031594,-0.01705,2025-06-29 17:12:33
2021-09-08,515700,3.124088,3.102009,0.022078,0.033725,-0.023293,2025-06-29 17:12:33
2021-09-07,515700,3.122103,3.09937,0.022734,0.036636,-0.027805,2025-06-29 17:12:33
2021-09-06,515700,3.109031,3.091799,0.017232,0.040112,-0.04576,2025-06-29 17:12:33
2021-09-03,515700,3.113219,3.092263,0.020956,0.045832,-0.049753,2025-06-29 17:12:33
2021-09-02,515700,3.139622,3.102204,0.037418,0.052051,-0.029266,2025-06-29 17:12:33
2021-09-01,515700,3.149372,3.103501,0.045871,0.055709,-0.019677,2025-06-29 17:12:33
2021-08-31,515700,3.163985,3.106261,0.057724,0.058169,-0.00089,2025-06-29 17:12:33
2021-08-30,515700,3.157073,3.098602,0.058471,0.05828,0.000382,2025-06-29 17:12:33
2021-08-27,515700,3.141814,3.08721,0.054604,0.058233,-0.007257,2025-06-29 17:12:33
2021-08-26,515700,3.129962,3.077627,0.052335,0.05914,-0.01361,2025-06-29 17:12:33
2021-08-25,515700,3.125227,3.071357,0.053871,0.060841,-0.013941,2025-06-29 17:12:33
2021-08-24,515700,3.108359,3.059625,0.048734,0.062583,-0.027699,2025-06-29 17:12:33
2021-08-23,515700,3.08897,3.047195,0.041775,0.066046,-0.048542,2025-06-29 17:12:33
2021-08-20,515700,3.080965,3.040331,0.040634,0.072114,-0.062959,2025-06-29 17:12:33
2021-08-19,515700,3.085322,3.038997,0.046325,0.079983,-0.067317,2025-06-29 17:12:33
2021-08-18,515700,3.084653,3.034997,0.049656,0.088398,-0.077484,2025-06-29 17:12:33
2021-08-17,515700,3.101136,3.038277,0.062859,0.098084,-0.070449,2025-06-29 17:12:33
2021-08-16,515700,3.125706,3.044059,0.081647,0.10689,-0.050485,2025-06-29 17:12:33
2021-08-13,515700,3.145834,3.046384,0.099451,0.1132,-0.0275,2025-06-29 17:12:33
2021-08-12,515700,3.142532,3.036975,0.105557,0.116638,-0.022161,2025-06-29 17:12:33
2021-08-11,515700,3.135356,3.025373,0.109983,0.119408,-0.01885,2025-06-29 17:12:33
2021-08-10,515700,3.128329,3.013482,0.114847,0.121764,-0.013835,2025-06-29 17:12:33
2021-08-09,515700,3.12948,3.004801,0.124679,0.123494,0.002371,2025-06-29 17:12:33
2021-08-06,515700,3.11884,2.990145,0.128695,0.123197,0.010996,2025-06-29 17:12:33
2021-08-05,515700,3.088629,2.966557,0.122073,0.121823,0.0005,2025-06-29 17:12:33
2021-08-04,515700,3.059653,2.944041,0.115612,0.12176,-0.012297,2025-06-29 17:12:33
2021-08-03,515700,3.019044,2.916924,0.10212,0.123297,-0.042355,2025-06-29 17:12:33
2021-08-02,515700,3.019234,2.908838,0.110396,0.128592,-0.036392,2025-06-29 17:12:33
2021-07-30,515700,2.999276,2.891225,0.108051,0.133141,-0.05018,2025-06-29 17:12:33
2021-07-29,515700,2.989872,2.878443,0.111429,0.139413,-0.055969,2025-06-29 17:12:33
2021-07-28,515700,2.975485,2.863199,0.112286,0.146409,-0.068246,2025-06-29 17:12:33
2021-07-27,515700,2.990846,2.860975,0.129871,0.15494,-0.050138,2025-06-29 17:12:33
2021-07-26,515700,3.012273,2.860013,0.15226,0.161207,-0.017895,2025-06-29 17:12:33
2021-07-23,515700,3.003595,2.844014,0.159581,0.163444,-0.007726,2025-06-29 17:12:33
2021-07-22,515700,2.983703,2.822495,0.161208,0.16441,-0.006403,2025-06-29 17:12:33
2021-07-21,515700,2.956013,2.797415,0.158598,0.16521,-0.013224,2025-06-29 17:12:33
2021-07-20,515700,2.927106,2.772008,0.155099,0.166863,-0.023529,2025-06-29 17:12:33
2021-07-19,515700,2.922035,2.757368,0.164666,0.169804,-0.010276,2025-06-29 17:12:33
2021-07-16,515700,2.927859,2.746758,0.181101,0.171089,0.020025,2025-06-29 17:12:33
2021-07-15,515700,2.925652,2.731298,0.194353,0.168586,0.051535,2025-06-29 17:12:33
2021-07-14,515700,2.897588,2.703402,0.194186,0.162144,0.064084,2025-06-29 17:12:33
2021-07-13,515700,2.876423,2.678555,0.197868,0.154133,0.08747,2025-06-29 17:12:33
2021-07-12,515700,2.823591,2.639479,0.184112,0.1432,0.081824,2025-06-29 17:12:33
2021-07-09,515700,2.759516,2.596557,0.162959,0.132972,0.059974,2025-06-29 17:12:33
2021-07-08,515700,2.714519,2.563722,0.150797,0.125475,0.050645,2025-06-29 17:12:33
2021-07-07,515700,2.671159,2.53258,0.138579,0.119144,0.03887,2025-06-29 17:12:33
2021-07-06,515700,2.628279,2.502626,0.125653,0.114286,0.022734,2025-06-29 17:12:33
2021-07-05,515700,2.606511,2.482996,0.123515,0.111444,0.024142,2025-06-29 17:12:33
2021-07-02,515700,2.580786,2.461796,0.11899,0.108426,0.021128,2025-06-29 17:12:33
2021-07-01,515700,2.564747,2.445219,0.119528,0.105785,0.027485,2025-06-29 17:12:33
2021-06-30,515700,2.544701,2.426837,0.117864,0.102349,0.031029,2025-06-29 17:12:33
2021-06-29,515700,2.512828,2.403384,0.109445,0.098471,0.021948,2025-06-29 17:12:33
2021-06-28,515700,2.489706,2.384455,0.105252,0.095727,0.019049,2025-06-29 17:12:33
2021-06-25,515700,2.46238,2.364011,0.098369,0.093346,0.010046,2025-06-29 17:12:33
2021-06-24,515700,2.44154,2.346972,0.094568,0.09209,0.004956,2025-06-29 17:12:33
2021-06-23,515700,2.427093,2.333049,0.094043,0.091471,0.005145,2025-06-29 17:12:33
2021-06-22,515700,2.404746,2.315693,0.089053,0.090828,-0.00355,2025-06-29 17:12:33
2021-06-21,515700,2.391064,2.302549,0.088515,0.091272,-0.005514,2025-06-29 17:12:33
2021-06-18,515700,2.374166,2.288033,0.086133,0.091961,-0.011655,2025-06-29 17:12:33
2021-06-17,515700,2.355833,2.273075,0.082757,0.093418,-0.021321,2025-06-29 17:12:33
2021-06-16,515700,2.355257,2.266201,0.089055,0.096083,-0.014055,2025-06-29 17:12:33
2021-06-15,515700,2.367304,2.264378,0.102926,0.09784,0.010173,2025-06-29 17:12:33
2021-06-11,515700,2.352631,2.249688,0.102944,0.096568,0.012751,2025-06-29 17:12:33
2021-06-10,515700,2.331837,2.232303,0.099534,0.094974,0.009121,2025-06-29 17:12:33
2021-06-09,515700,2.313989,2.216487,0.097502,0.093834,0.007337,2025-06-29 17:12:33
2021-06-08,515700,2.308715,2.206366,0.102349,0.092917,0.018864,2025-06-29 17:12:33
2021-06-07,515700,2.301572,2.195035,0.106537,0.090559,0.031955,2025-06-29 17:12:33
2021-06-04,515700,2.289312,2.181118,0.108194,0.086564,0.043259,2025-06-29 17:12:33
2021-06-03,515700,2.264824,2.161688,0.103136,0.081157,0.043958,2025-06-29 17:12:33
2021-06-02,515700,2.247155,2.145663,0.101492,0.075662,0.05166,2025-06-29 17:12:33
2021-06-01,515700,2.224274,2.127476,0.096799,0.069205,0.055188,2025-06-29 17:12:33
2021-05-31,515700,2.194324,2.106554,0.08777,0.062306,0.050928,2025-06-29 17:12:33
2021-05-28,515700,2.156201,2.082758,0.073443,0.05594,0.035006,2025-06-29 17:12:33
2021-05-27,515700,2.132056,2.066259,0.065797,0.051564,0.028466,2025-06-29 17:12:33
2021-05-26,515700,2.119702,2.055559,0.064143,0.048006,0.032274,2025-06-29 17:12:33
2021-05-25,515700,2.106921,2.044804,0.062117,0.043972,0.03629,2025-06-29 17:12:33
2021-05-24,515700,2.088907,2.031908,0.056998,0.039436,0.035125,2025-06-29 17:12:33
2021-05-21,515700,2.072708,2.020221,0.052487,0.035045,0.034883,2025-06-29 17:12:33
2021-05-20,515700,2.055928,2.008639,0.047289,0.030685,0.033208,2025-06-29 17:12:33
2021-05-19,515700,2.034823,1.99557,0.039254,0.026534,0.02544,2025-06-29 17:12:33
2021-05-18,515700,2.010973,1.981935,0.029038,0.023354,0.011368,2025-06-29 17:12:33
2021-05-17,515700,1.99715,1.97353,0.02362,0.021933,0.003374,2025-06-29 17:12:33
2021-05-14,515700,1.981177,1.964613,0.016565,0.021511,-0.009892,2025-06-29 17:12:33
2021-05-13,515700,1.979755,1.962662,0.017093,0.022747,-0.011308,2025-06-29 17:12:33
2021-05-12,515700,1.988801,1.965275,0.023527,0.024161,-0.001268,2025-06-29 17:12:33
2021-05-11,515700,1.990947,1.964337,0.026611,0.024319,0.004583,2025-06-29 17:12:33
2021-05-10,515700,1.995301,1.964123,0.031178,0.023747,0.014863,2025-06-29 17:12:33
2021-05-07,515700,1.992811,1.960533,0.032277,0.021889,0.020777,2025-06-29 17:12:33
2021-05-06,515700,1.994049,1.958496,0.035553,0.019292,0.032523,2025-06-29 17:12:33
2021-04-30,515700,1.98424,1.951336,0.032904,0.015226,0.035355,2025-06-29 17:12:33
2021-04-29,515700,1.969738,1.942322,0.027415,0.010807,0.033217,2025-06-29 17:12:33
2021-04-28,515700,1.95969,1.935708,0.023982,0.006655,0.034654,2025-06-29 17:12:33
2021-04-27,515700,1.947997,1.928645,0.019352,0.002323,0.034059,2025-06-29 17:12:33
2021-04-26,515700,1.943633,1.925177,0.018457,-0.001934,0.040782,2025-06-29 17:12:33
2021-04-23,515700,1.936839,1.920711,0.016128,-0.007032,0.046321,2025-06-29 17:12:33
2021-04-22,515700,1.922992,1.913328,0.009664,-0.012822,0.044973,2025-06-29 17:12:33
2021-04-21,515700,1.912263,1.907834,0.004429,-0.018444,0.045746,2025-06-29 17:12:33
2021-04-20,515700,1.900311,1.90222,-0.00191,-0.024162,0.044505,2025-06-29 17:12:33
2021-04-19,515700,1.885458,1.895838,-0.01038,-0.029725,0.03869,2025-06-29 17:12:33
2021-04-16,515700,1.862996,1.886785,-0.023789,-0.034561,0.021545,2025-06-29 17:12:33
2021-04-15,515700,1.861359,1.887968,-0.026609,-0.037255,0.021291,2025-06-29 17:12:33
2021-04-14,515700,1.85706,1.888205,-0.031145,-0.039916,0.017542,2025-06-29 17:12:33
2021-04-13,515700,1.851071,1.888062,-0.03699,-0.042109,0.010237,2025-06-29 17:12:33
2021-04-12,515700,1.859994,1.894947,-0.034953,-0.043388,0.01687,2025-06-29 17:12:33
2021-04-09,515700,1.872356,1.903182,-0.030826,-0.045497,0.029341,2025-06-29 17:12:33
2021-04-08,515700,1.876057,1.907277,-0.03122,-0.049165,0.035889,2025-06-29 17:12:33
2021-04-07,515700,1.874431,1.909059,-0.034628,-0.053651,0.038045,2025-06-29 17:12:33
2021-04-06,515700,1.87051,1.910104,-0.039594,-0.058406,0.037624,2025-06-29 17:12:33
2021-04-02,515700,1.863329,1.910112,-0.046783,-0.063109,0.032653,2025-06-29 17:12:33
2021-04-01,515700,1.856117,1.910681,-0.054565,-0.067191,0.025253,2025-06-29 17:12:33
2021-03-31,515700,1.85232,1.913376,-0.061056,-0.070348,0.018583,2025-06-29 17:12:33
2021-03-30,515700,1.854741,1.919326,-0.064585,-0.072671,0.016172,2025-06-29 17:12:33
2021-03-29,515700,1.852694,1.923592,-0.070898,-0.074692,0.007589,2025-06-29 17:12:33
2021-03-26,515700,1.855002,1.930279,-0.075277,-0.075641,0.000728,2025-06-29 17:12:33
2021-03-25,515700,1.854094,1.935902,-0.081808,-0.075732,-0.012153,2025-06-29 17:12:33
2021-03-24,515700,1.868656,1.948854,-0.080198,-0.074213,-0.01197,2025-06-29 17:12:33
2021-03-23,515700,1.891503,1.965322,-0.073819,-0.072716,-0.002206,2025-06-29 17:12:33
2021-03-22,515700,1.906867,1.977988,-0.071121,-0.072441,0.002639,2025-06-29 17:12:33
2021-03-19,515700,1.912661,1.986227,-0.073566,-0.07277,-0.001591,2025-06-29 17:12:33
2021-03-18,515700,1.922781,1.996565,-0.073784,-0.072572,-0.002425,2025-06-29 17:12:33
2021-03-17,515700,1.924014,2.00301,-0.078996,-0.072268,-0.013455,2025-06-29 17:12:33
2021-03-16,515700,1.926562,2.010451,-0.083889,-0.070587,-0.026605,2025-06-29 17:12:33
2021-03-15,515700,1.938482,2.022407,-0.083925,-0.067261,-0.033328,2025-06-29 17:12:33
2021-03-12,515700,1.953297,2.03564,-0.082342,-0.063095,-0.038495,2025-06-29 17:12:33
2021-03-11,515700,1.96026,2.045291,-0.08503,-0.058283,-0.053494,2025-06-29 17:12:33
2021-03-10,515700,1.969944,2.056354,-0.08641,-0.051596,-0.069627,2025-06-29 17:12:33
2021-03-09,515700,1.991207,2.072622,-0.081416,-0.042893,-0.077045,2025-06-29 17:12:33
2021-03-08,515700,2.025063,2.094032,-0.06897,-0.033262,-0.071415,2025-06-29 17:12:33
2021-03-05,515700,2.059619,2.114755,-0.055135,-0.024335,-0.0616,2025-06-29 17:12:33
2021-03-04,515700,2.080459,2.128335,-0.047876,-0.016635,-0.062481,2025-06-29 17:12:33
2021-03-03,515700,2.106543,2.143642,-0.037099,-0.008825,-0.056548,2025-06-29 17:12:33
2021-03-02,515700,2.112278,2.149133,-0.036855,-0.001757,-0.070197,2025-06-29 17:12:33
2021-03-01,515700,2.125601,2.157944,-0.032343,0.007018,-0.078722,2025-06-29 17:12:33
2021-02-26,515700,2.140074,2.166899,-0.026826,0.016858,-0.087367,2025-06-29 17:12:33
2021-02-25,515700,2.174815,2.184331,-0.009517,0.027779,-0.074592,2025-06-29 17:12:33
2021-02-24,515700,2.205872,2.198758,0.007114,0.037103,-0.059978,2025-06-29 17:12:33
2021-02-23,515700,2.235303,2.211139,0.024165,0.0446,-0.040871,2025-06-29 17:12:33
2021-02-22,515700,2.250449,2.21587,0.034579,0.049709,-0.030259,2025-06-29 17:12:33
2021-02-19,515700,2.259076,2.216899,0.042177,0.053492,-0.022629,2025-06-29 17:12:33
2021-02-18,515700,2.261636,2.214651,0.046984,0.05632,-0.018672,2025-06-29 17:12:33
2021-02-10,515700,2.256478,2.208623,0.047855,0.058654,-0.021598,2025-06-29 17:12:33
2021-02-09,515700,2.244747,2.199633,0.045114,0.061354,-0.03248,2025-06-29 17:12:33
2021-02-08,515700,2.23561,2.192004,0.043607,0.065414,-0.043615,2025-06-29 17:12:33
2021-02-05,515700,2.239176,2.190084,0.049092,0.070866,-0.043548,2025-06-29 17:12:33
2021-02-04,515700,2.252844,2.192171,0.060673,0.076309,-0.031272,2025-06-29 17:12:33
2021-02-03,515700,2.254089,2.187864,0.066224,0.080218,-0.027988,2025-06-29 17:12:33
2021-02-02,515700,2.245923,2.178974,0.066949,0.083717,-0.033535,2025-06-29 17:12:33
2021-02-01,515700,2.236091,2.169291,0.066799,0.087909,-0.042219,2025-06-29 17:12:33
2021-01-29,515700,2.24538,2.168035,0.077345,0.093186,-0.031682,2025-06-29 17:12:33
2021-01-28,515700,2.255449,2.166278,0.089171,0.097146,-0.01595,2025-06-29 17:12:33
2021-01-27,515700,2.258803,2.16062,0.098183,0.09914,-0.001913,2025-06-29 17:12:33
2021-01-26,515700,2.245495,2.146909,0.098585,0.099379,-0.001587,2025-06-29 17:12:33
2021-01-25,515700,2.23413,2.134022,0.100108,0.099577,0.001061,2025-06-29 17:12:33
2021-01-22,515700,2.211608,2.116104,0.095504,0.099445,-0.007881,2025-06-29 17:12:33
2021-01-21,515700,2.186992,2.097632,0.089359,0.10043,-0.022141,2025-06-29 17:12:33
2021-01-20,515700,2.168627,2.082403,0.086224,0.103197,-0.033947,2025-06-29 17:12:33
2021-01-19,515700,2.158559,2.071075,0.087484,0.107441,-0.039914,2025-06-29 17:12:33
2021-01-18,515700,2.164478,2.066681,0.097797,0.11243,-0.029265,2025-06-29 17:12:33
2021-01-15,515700,2.160384,2.057055,0.103328,0.116088,-0.02552,2025-06-29 17:12:33
2021-01-14,515700,2.158817,2.0481,0.110717,0.119278,-0.017123,2025-06-29 17:12:33
2021-01-13,515700,2.166238,2.042508,0.12373,0.121419,0.004623,2025-06-29 17:12:33
2021-01-12,515700,2.164463,2.031829,0.132635,0.120841,0.023588,2025-06-29 17:12:33
2021-01-11,515700,2.149275,2.014535,0.13474,0.117892,0.033695,2025-06-29 17:12:33
2021-01-08,515700,2.140597,1.999938,0.14066,0.11368,0.053959,2025-06-29 17:12:33
2021-01-07,515700,2.114342,1.977133,0.13721,0.106936,0.060549,2025-06-29 17:12:33
2021-01-06,515700,2.078587,1.950423,0.128163,0.099367,0.057593,2025-06-29 17:12:33
2021-01-05,515700,2.04833,1.926857,0.121472,0.092168,0.058609,2025-06-29 17:12:33
2021-01-04,515700,2.007299,1.899086,0.108213,0.084842,0.046742,2025-06-29 17:12:33
2020-12-31,515700,1.962262,1.870613,0.091649,0.078999,0.025301,2025-06-29 17:12:33
2020-12-30,515700,1.940855,1.853862,0.086994,0.075836,0.022315,2025-06-29 17:12:33
2020-12-29,515700,1.924101,1.83953,0.084571,0.073047,0.023048,2025-06-29 17:12:33
2020-12-28,515700,1.92212,1.831893,0.090227,0.070166,0.040122,2025-06-29 17:12:33
2020-12-25,515700,1.899778,1.814844,0.084934,0.065151,0.039566,2025-06-29 17:12:33
2020-12-24,515700,1.874283,1.796832,0.077451,0.060205,0.034493,2025-06-29 17:12:33
2020-12-23,515700,1.859062,1.783938,0.075123,0.055893,0.03846,2025-06-29 17:12:33
2020-12-22,515700,1.837982,1.768653,0.069329,0.051086,0.036486,2025-06-29 17:12:33
2020-12-21,515700,1.81907,1.754786,0.064284,0.046525,0.035518,2025-06-29 17:12:33
2020-12-18,515700,1.784173,1.734289,0.049885,0.042085,0.015599,2025-06-29 17:12:33
2020-12-17,515700,1.766023,1.722312,0.043711,0.040135,0.007152,2025-06-29 17:12:33
2020-12-16,515700,1.754755,1.713857,0.040898,0.039241,0.003313,2025-06-29 17:12:33
2020-12-15,515700,1.746165,1.706805,0.039359,0.038827,0.001064,2025-06-29 17:12:33
2020-12-14,515700,1.735831,1.69911,0.036721,0.038694,-0.003946,2025-06-29 17:12:33
2020-12-11,515700,1.726891,1.692238,0.034653,0.039188,-0.00907,2025-06-29 17:12:33
2020-12-10,515700,1.725053,1.688657,0.036396,0.040321,-0.007851,2025-06-29 17:12:33
2020-12-09,515700,1.723063,1.68487,0.038193,0.041303,-0.00622,2025-06-29 17:12:33
2020-12-08,515700,1.716892,1.6791,0.037793,0.04208,-0.008575,2025-06-29 17:12:33
2020-12-07,515700,1.706327,1.671428,0.0349,0.043152,-0.016505,2025-06-29 17:12:33
2020-12-04,515700,1.70075,1.666182,0.034569,0.045215,-0.021293,2025-06-29 17:12:33
2020-12-03,515700,1.697796,1.662116,0.03568,0.047877,-0.024394,2025-06-29 17:12:33
2020-12-02,515700,1.69885,1.659726,0.039124,0.050926,-0.023604,2025-06-29 17:12:33
2020-12-01,515700,1.699913,1.657064,0.04285,0.053877,-0.022054,2025-06-29 17:12:33
2020-11-30,515700,1.697716,1.652669,0.045047,0.056633,-0.023173,2025-06-29 17:12:33
2020-11-27,515700,1.700937,1.650482,0.050454,0.05953,-0.018151,2025-06-29 17:12:33
2020-11-26,515700,1.702198,1.647001,0.055197,0.061799,-0.013203,2025-06-29 17:12:33
2020-11-25,515700,1.702598,1.642761,0.059837,0.063449,-0.007225,2025-06-29 17:12:33
2020-11-24,515700,1.69707,1.635542,0.061528,0.064352,-0.005649,2025-06-29 17:12:33
2020-11-23,515700,1.684537,1.625105,0.059432,0.065058,-0.011253,2025-06-29 17:12:33
2020-11-20,515700,1.672453,1.615034,0.057419,0.066465,-0.018091,2025-06-29 17:12:33
2020-11-19,515700,1.666172,1.607676,0.058495,0.068726,-0.020462,2025-06-29 17:12:33
2020-11-18,515700,1.669112,1.60429,0.064822,0.071284,-0.012925,2025-06-29 17:12:33
2020-11-17,515700,1.672587,1.600634,0.071953,0.0729,-0.001893,2025-06-29 17:12:33
2020-11-16,515700,1.669785,1.593644,0.07614,0.073136,0.006007,2025-06-29 17:12:33
2020-11-13,515700,1.660654,1.583536,0.077118,0.072386,0.009466,2025-06-29 17:12:33
2020-11-12,515700,1.649319,1.572379,0.07694,0.071202,0.011476,2025-06-29 17:12:33
2020-11-11,515700,1.643922,1.563849,0.080073,0.069768,0.020611,2025-06-29 17:12:33
