date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2015-12-11,510900,0.992565,1.008142,-0.015577,-0.010502,-0.01015,2025-06-29 17:12:30
2015-12-10,510900,0.998304,1.011913,-0.013609,-0.009233,-0.008753,2025-06-29 17:12:30
2015-12-09,510900,1.003087,1.015107,-0.01202,-0.008139,-0.007762,2025-06-29 17:12:30
2015-12-08,510900,1.007466,1.017995,-0.010529,-0.007169,-0.00672,2025-06-29 17:12:30
2015-12-07,510900,1.012824,1.021195,-0.008371,-0.006328,-0.004084,2025-06-29 17:12:30
2015-12-04,510900,1.015156,1.02289,-0.007735,-0.005818,-0.003833,2025-06-29 17:12:30
2015-12-03,510900,1.017184,1.024401,-0.007218,-0.005339,-0.003758,2025-06-29 17:12:30
2015-12-02,510900,1.017763,1.025234,-0.007471,-0.004869,-0.005203,2025-06-29 17:12:30
2015-12-01,510900,1.017174,1.025572,-0.008398,-0.004219,-0.008359,2025-06-29 17:12:30
2015-11-30,510900,1.019206,1.027138,-0.007932,-0.003174,-0.009517,2025-06-29 17:12:30
2015-11-27,510900,1.023607,1.029709,-0.006102,-0.001984,-0.008236,2025-06-29 17:12:30
2015-11-26,510900,1.02899,1.032566,-0.003576,-0.000955,-0.005242,2025-06-29 17:12:30
2015-11-25,510900,1.030624,1.033571,-0.002947,-0.000299,-0.005294,2025-06-29 17:12:30
2015-11-24,510900,1.031283,1.034097,-0.002813,0.000362,-0.006351,2025-06-29 17:12:30
2015-11-23,510900,1.033335,1.035224,-0.001889,0.001156,-0.006092,2025-06-29 17:12:30
2015-11-20,510900,1.03376,1.035562,-0.001803,0.001918,-0.007441,2025-06-29 17:12:30
2015-11-19,510900,1.034079,1.035847,-0.001768,0.002848,-0.009232,2025-06-29 17:12:30
2015-11-18,510900,1.034458,1.036155,-0.001698,0.004002,-0.011399,2025-06-29 17:12:30
2015-11-17,510900,1.03745,1.037608,-0.000158,0.005427,-0.011169,2025-06-29 17:12:30
2015-11-16,510900,1.040441,1.038936,0.001504,0.006823,-0.010637,2025-06-29 17:12:30
2015-11-13,510900,1.045066,1.040851,0.004215,0.008153,-0.007875,2025-06-29 17:12:30
2015-11-12,510900,1.048896,1.042199,0.006697,0.009137,-0.00488,2025-06-29 17:12:30
2015-11-11,510900,1.049605,1.041975,0.00763,0.009747,-0.004235,2025-06-29 17:12:30
2015-11-10,510900,1.052442,1.042613,0.009829,0.010277,-0.000895,2025-06-29 17:12:30
2015-11-09,510900,1.053432,1.042262,0.01117,0.010388,0.001562,2025-06-29 17:12:30
2015-11-06,510900,1.050965,1.040283,0.010682,0.010193,0.000977,2025-06-29 17:12:30
2015-11-05,510900,1.048413,1.038306,0.010107,0.010071,7.2e-05,2025-06-29 17:12:30
2015-11-04,510900,1.044852,1.03593,0.008921,0.010062,-0.002281,2025-06-29 17:12:30
2015-11-03,510900,1.041734,1.033845,0.007889,0.010347,-0.004916,2025-06-29 17:12:30
2015-11-02,510900,1.043503,1.033992,0.009511,0.010962,-0.002901,2025-06-29 17:12:30
2015-10-30,510900,1.045777,1.034232,0.011545,0.011324,0.000442,2025-06-29 17:12:30
2015-10-29,510900,1.047191,1.03393,0.013261,0.011269,0.003983,2025-06-29 17:12:30
2015-10-28,510900,1.047771,1.033125,0.014646,0.010771,0.00775,2025-06-29 17:12:30
2015-10-27,510900,1.047002,1.031615,0.015387,0.009802,0.01117,2025-06-29 17:12:30
2015-10-26,510900,1.044093,1.029104,0.014989,0.008406,0.013166,2025-06-29 17:12:30
2015-10-23,510900,1.039746,1.025992,0.013754,0.00676,0.013988,2025-06-29 17:12:30
2015-10-22,510900,1.034064,1.022391,0.011673,0.005012,0.013321,2025-06-29 17:12:30
2015-10-21,510900,1.030985,1.020103,0.010882,0.003347,0.01507,2025-06-29 17:12:30
2015-10-20,510900,1.029891,1.018751,0.01114,0.001463,0.019354,2025-06-29 17:12:30
2015-10-19,510900,1.025871,1.016091,0.00978,-0.000956,0.021473,2025-06-29 17:12:30
2015-10-16,510900,1.020575,1.012978,0.007597,-0.00364,0.022474,2025-06-29 17:12:30
2015-10-15,510900,1.014316,1.009617,0.004699,-0.006449,0.022298,2025-06-29 17:12:30
2015-10-14,510900,1.007828,1.006386,0.001442,-0.009237,0.021357,2025-06-29 17:12:30
2015-10-13,510900,1.003433,1.004337,-0.000904,-0.011906,0.022005,2025-06-29 17:12:30
2015-10-12,510900,0.996966,1.001564,-0.004598,-0.014657,0.020119,2025-06-29 17:12:30
2015-10-09,510900,0.988051,0.998009,-0.009958,-0.017172,0.014428,2025-06-29 17:12:30
2015-10-08,510900,0.979151,0.994889,-0.015738,-0.018975,0.006473,2025-06-29 17:12:30
2015-09-30,510900,0.972451,0.993201,-0.020749,-0.019784,-0.00193,2025-06-29 17:12:30
2015-09-29,510900,0.977079,0.996897,-0.019818,-0.019543,-0.00055,2025-06-29 17:12:30
2015-09-28,510900,0.985275,1.002088,-0.016814,-0.019474,0.005321,2025-06-29 17:12:30
2015-09-25,510900,0.988961,1.005055,-0.016094,-0.02014,0.00809,2025-06-29 17:12:30
2015-09-24,510900,0.993499,1.00834,-0.014841,-0.021151,0.012621,2025-06-29 17:12:30
2015-09-23,510900,0.995772,1.010527,-0.014755,-0.022728,0.015947,2025-06-29 17:12:30
2015-09-22,510900,0.997549,1.012489,-0.014941,-0.024722,0.019562,2025-06-29 17:12:30
2015-09-21,510900,0.994376,1.012288,-0.017913,-0.027167,0.018509,2025-06-29 17:12:30
2015-09-18,510900,0.992626,1.012951,-0.020326,-0.029481,0.01831,2025-06-29 17:12:30
2015-09-17,510900,0.989103,1.013027,-0.023924,-0.031769,0.01569,2025-06-29 17:12:30
2015-09-16,510900,0.98694,1.01399,-0.02705,-0.033731,0.013362,2025-06-29 17:12:30
2015-09-15,510900,0.983657,1.014709,-0.031052,-0.035401,0.008697,2025-06-29 17:12:30
2015-09-14,510900,0.985594,1.018046,-0.032451,-0.036488,0.008073,2025-06-29 17:12:30
2015-09-11,510900,0.988066,1.021729,-0.033663,-0.037497,0.007668,2025-06-29 17:12:30
2015-09-10,510900,0.98735,1.024108,-0.036757,-0.038456,0.003397,2025-06-29 17:12:30
2015-09-09,510900,0.988323,1.027476,-0.039153,-0.03888,-0.000545,2025-06-29 17:12:30
2015-09-08,510900,0.985837,1.029514,-0.043678,-0.038812,-0.009731,2025-06-29 17:12:30
2015-09-07,510900,0.991989,1.035715,-0.043727,-0.037596,-0.012262,2025-06-29 17:12:30
2015-09-02,510900,1.002168,1.043693,-0.041524,-0.036063,-0.010922,2025-06-29 17:12:30
2015-09-01,510900,1.01129,1.051028,-0.039738,-0.034698,-0.01008,2025-06-29 17:12:30
2015-08-31,510900,1.018252,1.05727,-0.039018,-0.033438,-0.011161,2025-06-29 17:12:30
2015-08-28,510900,1.024479,1.063132,-0.038652,-0.032043,-0.01322,2025-06-29 17:12:30
2015-08-27,510900,1.026203,1.066982,-0.040779,-0.03039,-0.020779,2025-06-29 17:12:30
2015-08-26,510900,1.031513,1.072581,-0.041068,-0.027793,-0.026551,2025-06-29 17:12:30
2015-08-25,510900,1.043424,1.081108,-0.037684,-0.024474,-0.026419,2025-06-29 17:12:30
2015-08-24,510900,1.062047,1.092316,-0.03027,-0.021172,-0.018196,2025-06-29 17:12:30
2015-08-21,510900,1.080964,1.103061,-0.022097,-0.018897,-0.0064,2025-06-29 17:12:30
2015-08-20,510900,1.091685,1.109546,-0.017861,-0.018097,0.000471,2025-06-29 17:12:30
2015-08-19,510900,1.099264,1.11431,-0.015046,-0.018156,0.00622,2025-06-29 17:12:30
2015-08-18,510900,1.102948,1.117135,-0.014187,-0.018933,0.009494,2025-06-29 17:12:30
2015-08-17,510900,1.107303,1.120186,-0.012883,-0.02012,0.014474,2025-06-29 17:12:30
2015-08-14,510900,1.108449,1.121721,-0.013272,-0.021929,0.017315,2025-06-29 17:12:30
2015-08-13,510900,1.108166,1.122658,-0.014492,-0.024094,0.019204,2025-06-29 17:12:30
2015-08-12,510900,1.105469,1.122631,-0.017161,-0.026494,0.018666,2025-06-29 17:12:30
2015-08-11,510900,1.103737,1.123241,-0.019505,-0.028828,0.018646,2025-06-29 17:12:30
2015-08-10,510900,1.098052,1.122301,-0.024248,-0.031158,0.01382,2025-06-29 17:12:30
2015-08-07,510900,1.094607,1.122725,-0.028117,-0.032886,0.009537,2025-06-29 17:12:30
2015-08-06,510900,1.093627,1.124543,-0.030916,-0.034078,0.006324,2025-06-29 17:12:30
2015-08-05,510900,1.096286,1.128186,-0.0319,-0.034868,0.005937,2025-06-29 17:12:30
2015-08-04,510900,1.098702,1.131801,-0.033099,-0.035611,0.005023,2025-06-29 17:12:30
2015-08-03,510900,1.100466,1.135225,-0.034759,-0.036238,0.002959,2025-06-29 17:12:30
2015-07-31,510900,1.105278,1.140123,-0.034845,-0.036608,0.003526,2025-06-29 17:12:30
2015-07-30,510900,1.109692,1.144853,-0.035161,-0.037049,0.003776,2025-06-29 17:12:30
2015-07-29,510900,1.115091,1.150041,-0.034951,-0.037521,0.005141,2025-06-29 17:12:30
2015-07-28,510900,1.119107,1.154604,-0.035497,-0.038164,0.005333,2025-06-29 17:12:30
2015-07-27,510900,1.127308,1.161053,-0.033744,-0.03883,0.010172,2025-06-29 17:12:30
2015-07-24,510900,1.138092,1.168497,-0.030405,-0.040102,0.019393,2025-06-29 17:12:30
2015-07-23,510900,1.137017,1.170457,-0.033439,-0.042526,0.018173,2025-06-29 17:12:30
2015-07-22,510900,1.133566,1.171613,-0.038047,-0.044798,0.0135,2025-06-29 17:12:30
2015-07-21,510900,1.132942,1.174382,-0.041441,-0.046485,0.010089,2025-06-29 17:12:30
2015-07-20,510900,1.131113,1.176893,-0.04578,-0.047746,0.003932,2025-06-29 17:12:30
2015-07-17,510900,1.132224,1.181044,-0.04882,-0.048238,-0.001165,2025-06-29 17:12:30
2015-07-16,510900,1.13081,1.184328,-0.053517,-0.048092,-0.010851,2025-06-29 17:12:30
2015-07-15,510900,1.136412,1.191074,-0.054662,-0.046736,-0.015852,2025-06-29 17:12:30
2015-07-14,510900,1.148123,1.2006,-0.052476,-0.044754,-0.015445,2025-06-29 17:12:30
2015-07-13,510900,1.160328,1.210168,-0.04984,-0.042824,-0.014033,2025-06-29 17:12:30
2015-07-10,510900,1.16566,1.216501,-0.050841,-0.041069,-0.019544,2025-06-29 17:12:30
2015-07-09,510900,1.16778,1.221501,-0.053721,-0.038626,-0.03019,2025-06-29 17:12:30
2015-07-08,510900,1.176467,1.229622,-0.053154,-0.034853,-0.036603,2025-06-29 17:12:30
2015-07-07,510900,1.20528,1.246551,-0.041272,-0.030277,-0.021989,2025-06-29 17:12:30
2015-07-06,510900,1.218967,1.255875,-0.036909,-0.027529,-0.01876,2025-06-29 17:12:30
2015-07-03,510900,1.234234,1.265545,-0.031312,-0.025184,-0.012256,2025-06-29 17:12:30
2015-07-02,510900,1.240821,1.270949,-0.030128,-0.023652,-0.012952,2025-06-29 17:12:30
2015-07-01,510900,1.246425,1.275825,-0.0294,-0.022033,-0.014733,2025-06-29 17:12:30
2015-06-30,510900,1.256321,1.282531,-0.02621,-0.020191,-0.012038,2025-06-29 17:12:30
2015-06-29,510900,1.25947,1.286013,-0.026543,-0.018686,-0.015714,2025-06-29 17:12:30
2015-06-26,510900,1.273919,1.294495,-0.020575,-0.016722,-0.007706,2025-06-29 17:12:30
2015-06-25,510900,1.280086,1.298854,-0.018768,-0.015759,-0.006017,2025-06-29 17:12:30
2015-06-24,510900,1.281375,1.300922,-0.019548,-0.015007,-0.009082,2025-06-29 17:12:30
2015-06-23,510900,1.278898,1.301396,-0.022499,-0.013872,-0.017254,2025-06-29 17:12:30
2015-06-19,510900,1.280515,1.303908,-0.023393,-0.011715,-0.023356,2025-06-29 17:12:30
2015-06-18,510900,1.290245,1.310061,-0.019815,-0.008795,-0.02204,2025-06-29 17:12:30
2015-06-17,510900,1.300472,1.316145,-0.015674,-0.00604,-0.019266,2025-06-29 17:12:30
2015-06-16,510900,1.307103,1.320317,-0.013214,-0.003632,-0.019164,2025-06-29 17:12:30
2015-06-15,510900,1.317667,1.326022,-0.008355,-0.001237,-0.014237,2025-06-29 17:12:30
2015-06-12,510900,1.323789,1.329384,-0.005596,0.000543,-0.012277,2025-06-29 17:12:30
2015-06-11,510900,1.32775,1.331575,-0.003825,0.002077,-0.011805,2025-06-29 17:12:30
2015-06-10,510900,1.333341,1.334341,-0.001,0.003553,-0.009106,2025-06-29 17:12:30
2015-06-09,510900,1.337221,1.336128,0.001093,0.004691,-0.007197,2025-06-29 17:12:30
2015-06-08,510900,1.340352,1.337419,0.002934,0.005591,-0.005314,2025-06-29 17:12:30
2015-06-05,510900,1.339326,1.336732,0.002594,0.006255,-0.007323,2025-06-29 17:12:30
2015-06-04,510900,1.341748,1.337591,0.004158,0.007171,-0.006025,2025-06-29 17:12:30
2015-06-03,510900,1.343339,1.337958,0.005381,0.007924,-0.005085,2025-06-29 17:12:30
2015-06-02,510900,1.344855,1.338194,0.006661,0.008559,-0.003797,2025-06-29 17:12:30
2015-06-01,510900,1.346829,1.33853,0.008299,0.009034,-0.00147,2025-06-29 17:12:30
2015-05-29,510900,1.346434,1.337692,0.008742,0.009218,-0.000952,2025-06-29 17:12:30
2015-05-28,510900,1.350877,1.338948,0.011929,0.009337,0.005184,2025-06-29 17:12:30
2015-05-27,510900,1.3554,1.339984,0.015416,0.008689,0.013455,2025-06-29 17:12:30
2015-05-26,510900,1.3502,1.336462,0.013738,0.007007,0.013461,2025-06-29 17:12:30
2015-05-25,510900,1.339327,1.330579,0.008748,0.005324,0.006847,2025-06-29 17:12:30
2015-05-22,510900,1.323932,1.323106,0.000826,0.004468,-0.007284,2025-06-29 17:12:30
2015-05-21,510900,1.31992,1.321274,-0.001354,0.005379,-0.013466,2025-06-29 17:12:30
2015-05-20,510900,1.320087,1.321456,-0.001369,0.007062,-0.016863,2025-06-29 17:12:30
2015-05-19,510900,1.320648,1.321813,-0.001164,0.00917,-0.020669,2025-06-29 17:12:30
2015-05-18,510900,1.320766,1.321958,-0.001192,0.011753,-0.02589,2025-06-29 17:12:30
2015-05-15,510900,1.325814,1.324274,0.00154,0.01499,-0.026899,2025-06-29 17:12:30
2015-05-14,510900,1.327053,1.324696,0.002357,0.018352,-0.03199,2025-06-29 17:12:30
2015-05-13,510900,1.334336,1.327712,0.006624,0.022351,-0.031454,2025-06-29 17:12:30
2015-05-12,510900,1.341124,1.330169,0.010955,0.026283,-0.030655,2025-06-29 17:12:30
2015-05-11,510900,1.344601,1.330822,0.013779,0.030114,-0.032671,2025-06-29 17:12:30
2015-05-08,510900,1.346529,1.330568,0.015961,0.034198,-0.036475,2025-06-29 17:12:30
2015-05-07,510900,1.351897,1.331653,0.020244,0.038758,-0.037027,2025-06-29 17:12:30
2015-05-06,510900,1.36297,1.334906,0.028064,0.043386,-0.030644,2025-06-29 17:12:30
2015-05-05,510900,1.373146,1.337138,0.036008,0.047217,-0.022417,2025-06-29 17:12:30
2015-05-04,510900,1.381173,1.337789,0.043383,0.050019,-0.013271,2025-06-29 17:12:30
2015-04-30,510900,1.379386,1.333532,0.045853,0.051678,-0.011648,2025-06-29 17:12:30
2015-04-29,510900,1.372911,1.327015,0.045896,0.053134,-0.014476,2025-06-29 17:12:30
2015-04-28,510900,1.367985,1.321176,0.046809,0.054943,-0.016268,2025-06-29 17:12:30
2015-04-27,510900,1.363982,1.31567,0.048312,0.056977,-0.017329,2025-06-29 17:12:30
2015-04-24,510900,1.358707,1.309484,0.049223,0.059143,-0.019841,2025-06-29 17:12:30
2015-04-23,510900,1.360108,1.306163,0.053945,0.061623,-0.015356,2025-06-29 17:12:30
2015-04-22,510900,1.358309,1.301056,0.057254,0.063542,-0.012578,2025-06-29 17:12:30
2015-04-21,510900,1.35582,1.29538,0.06044,0.065115,-0.00935,2025-06-29 17:12:30
2015-04-20,510900,1.357605,1.29133,0.066275,0.066283,-1.7e-05,2025-06-29 17:12:30
2015-04-17,510900,1.362443,1.288157,0.074286,0.066286,0.016,2025-06-29 17:12:30
2015-04-16,510900,1.356705,1.279689,0.077016,0.064286,0.02546,2025-06-29 17:12:30
2015-04-15,510900,1.348651,1.269985,0.078667,0.061103,0.035127,2025-06-29 17:12:30
2015-04-14,510900,1.340952,1.260303,0.080648,0.056712,0.047872,2025-06-29 17:12:30
2015-04-13,510900,1.335125,1.251288,0.083837,0.050728,0.066218,2025-06-29 17:12:30
2015-04-10,510900,1.319693,1.237791,0.081902,0.042451,0.078902,2025-06-29 17:12:30
2015-04-09,510900,1.283091,1.215134,0.067957,0.032588,0.070739,2025-06-29 17:12:30
2015-04-08,510900,1.239835,1.190665,0.049171,0.023746,0.05085,2025-06-29 17:12:30
2015-04-07,510900,1.213805,1.175278,0.038528,0.01739,0.042276,2025-06-29 17:12:30
2015-04-03,510900,1.18577,1.15986,0.02591,0.012105,0.027609,2025-06-29 17:12:30
2015-04-02,510900,1.169183,1.150489,0.018694,0.008654,0.02008,2025-06-29 17:12:30
2015-04-01,510900,1.161943,1.145808,0.016135,0.006144,0.019982,2025-06-29 17:12:30
2015-03-31,510900,1.156115,1.141953,0.014162,0.003646,0.021032,2025-06-29 17:12:30
2015-03-30,510900,1.141408,1.134349,0.007059,0.001017,0.012084,2025-06-29 17:12:30
2015-03-27,510900,1.127846,1.127817,2.9e-05,-0.000493,0.001045,2025-06-29 17:12:30
2015-03-26,510900,1.128909,1.128282,0.000627,-0.000624,0.002502,2025-06-29 17:12:30
2015-03-25,510900,1.129983,1.128705,0.001279,-0.000937,0.004431,2025-06-29 17:12:30
2015-03-24,510900,1.13089,1.129001,0.001888,-0.001491,0.006758,2025-06-29 17:12:30
2015-03-23,510900,1.130506,1.128681,0.001825,-0.002335,0.00832,2025-06-29 17:12:30
2015-03-20,510900,1.127325,1.127136,0.000189,-0.003375,0.007129,2025-06-29 17:12:30
2015-03-19,510900,1.124657,1.125946,-0.00129,-0.004266,0.005954,2025-06-29 17:12:30
2015-03-18,510900,1.121685,1.124742,-0.003057,-0.005011,0.003908,2025-06-29 17:12:30
2015-03-17,510900,1.117992,1.123362,-0.00537,-0.005499,0.000259,2025-06-29 17:12:30
2015-03-16,510900,1.116718,1.12323,-0.006513,-0.005531,-0.001963,2025-06-29 17:12:30
2015-03-13,510900,1.115575,1.123249,-0.007674,-0.005286,-0.004775,2025-06-29 17:12:30
2015-03-12,510900,1.11568,1.123909,-0.008229,-0.004689,-0.00708,2025-06-29 17:12:30
2015-03-11,510900,1.117985,1.125582,-0.007596,-0.003804,-0.007584,2025-06-29 17:12:30
2015-03-10,510900,1.122164,1.128028,-0.005864,-0.002856,-0.006015,2025-06-29 17:12:30
2015-03-09,510900,1.125649,1.13003,-0.004381,-0.002104,-0.004554,2025-06-29 17:12:30
2015-03-06,510900,1.128131,1.131473,-0.003342,-0.001535,-0.003614,2025-06-29 17:12:30
2015-03-05,510900,1.131791,1.13335,-0.00156,-0.001083,-0.000953,2025-06-29 17:12:30
2015-03-04,510900,1.136116,1.135379,0.000738,-0.000964,0.003404,2025-06-29 17:12:30
2015-03-03,510900,1.137956,1.136129,0.001827,-0.00139,0.006433,2025-06-29 17:12:30
2015-03-02,510900,1.138675,1.136299,0.002376,-0.002194,0.009139,2025-06-29 17:12:30
2015-02-27,510900,1.135707,1.134803,0.000903,-0.003336,0.008479,2025-06-29 17:12:30
2015-02-26,510900,1.132199,1.133187,-0.000989,-0.004396,0.006815,2025-06-29 17:12:30
2015-02-25,510900,1.128235,1.131522,-0.003288,-0.005248,0.003921,2025-06-29 17:12:30
2015-02-17,510900,1.125732,1.130684,-0.004952,-0.005738,0.001572,2025-06-29 17:12:30
2015-02-16,510900,1.123138,1.129939,-0.006801,-0.005935,-0.001733,2025-06-29 17:12:30
2015-02-13,510900,1.121345,1.129694,-0.008349,-0.005718,-0.005262,2025-06-29 17:12:30
2015-02-12,510900,1.119589,1.129589,-0.01,-0.00506,-0.00988,2025-06-29 17:12:30
2015-02-11,510900,1.120605,1.130837,-0.010231,-0.003825,-0.012812,2025-06-29 17:12:30
2015-02-10,510900,1.123988,1.133143,-0.009155,-0.002224,-0.013863,2025-06-29 17:12:30
2015-02-09,510900,1.127804,1.135555,-0.007751,-0.000491,-0.01452,2025-06-29 17:12:30
2015-02-06,510900,1.131769,1.137919,-0.006151,0.001324,-0.01495,2025-06-29 17:12:30
2015-02-05,510900,1.13609,1.140313,-0.004223,0.003193,-0.014831,2025-06-29 17:12:30
2015-02-04,510900,1.139016,1.141938,-0.002922,0.005047,-0.015938,2025-06-29 17:12:30
2015-02-03,510900,1.140655,1.142893,-0.002238,0.007039,-0.018555,2025-06-29 17:12:30
2015-02-02,510900,1.142592,1.143924,-0.001332,0.009358,-0.021382,2025-06-29 17:12:30
2015-01-30,510900,1.1467,1.145838,0.000861,0.012031,-0.02234,2025-06-29 17:12:30
2015-01-29,510900,1.149009,1.146785,0.002223,0.014824,-0.025201,2025-06-29 17:12:30
2015-01-28,510900,1.156647,1.149968,0.006678,0.017974,-0.022591,2025-06-29 17:12:30
2015-01-27,510900,1.160946,1.151326,0.00962,0.020798,-0.022355,2025-06-29 17:12:30
2015-01-26,510900,1.164754,1.152232,0.012523,0.023592,-0.022139,2025-06-29 17:12:30
2015-01-23,510900,1.16671,1.15209,0.014619,0.026359,-0.02348,2025-06-29 17:12:30
2015-01-22,510900,1.168293,1.151618,0.016676,0.029294,-0.025238,2025-06-29 17:12:30
2015-01-21,510900,1.172165,1.151987,0.020178,0.032449,-0.024543,2025-06-29 17:12:30
2015-01-20,510900,1.176922,1.152466,0.024456,0.035517,-0.022122,2025-06-29 17:12:30
2015-01-19,510900,1.185817,1.154423,0.031394,0.038282,-0.013777,2025-06-29 17:12:30
2015-01-16,510900,1.196874,1.156777,0.040097,0.040004,0.000186,2025-06-29 17:12:30
2015-01-15,510900,1.187397,1.149399,0.037998,0.039981,-0.003966,2025-06-29 17:12:30
2015-01-14,510900,1.187651,1.146471,0.04118,0.040477,0.001406,2025-06-29 17:12:30
2015-01-13,510900,1.19086,1.144589,0.046272,0.040301,0.011941,2025-06-29 17:12:30
2015-01-12,510900,1.184471,1.138076,0.046395,0.038808,0.015174,2025-06-29 17:12:30
2015-01-09,510900,1.168375,1.127282,0.041093,0.036912,0.008363,2025-06-29 17:12:30
2015-01-08,510900,1.163171,1.121705,0.041466,0.035866,0.0112,2025-06-29 17:12:30
2015-01-07,510900,1.161384,1.117601,0.043783,0.034466,0.018633,2025-06-29 17:12:30
2015-01-06,510900,1.156363,1.111889,0.044474,0.032137,0.024673,2025-06-29 17:12:30
2015-01-05,510900,1.146247,1.10388,0.042367,0.029053,0.026627,2025-06-29 17:12:30
2014-12-31,510900,1.125928,1.091551,0.034377,0.025725,0.017305,2025-06-29 17:12:30
2014-12-30,510900,1.116278,1.084555,0.031724,0.023562,0.016324,2025-06-29 17:12:30
2014-12-29,510900,1.106147,1.077559,0.028588,0.021521,0.014134,2025-06-29 17:12:30
2014-12-26,510900,1.092538,1.069284,0.023254,0.019755,0.006999,2025-06-29 17:12:30
2014-12-25,510900,1.085726,1.064426,0.0213,0.01888,0.00484,2025-06-29 17:12:30
2014-12-24,510900,1.081131,1.060701,0.020431,0.018275,0.004312,2025-06-29 17:12:30
2014-12-23,510900,1.07861,1.057957,0.020653,0.017736,0.005835,2025-06-29 17:12:30
2014-12-22,510900,1.072357,1.053553,0.018804,0.017006,0.003595,2025-06-29 17:12:30
2014-12-19,510900,1.065149,1.048877,0.016271,0.016557,-0.000571,2025-06-29 17:12:30
2014-12-18,510900,1.062267,1.046308,0.015959,0.016628,-0.001338,2025-06-29 17:12:30
2014-12-17,510900,1.059406,1.043772,0.015634,0.016796,-0.002323,2025-06-29 17:12:30
2014-12-16,510900,1.058207,1.041994,0.016213,0.017086,-0.001745,2025-06-29 17:12:30
2014-12-15,510900,1.058245,1.040714,0.017532,0.017304,0.000455,2025-06-29 17:12:30
2014-12-12,510900,1.059017,1.039651,0.019366,0.017247,0.004239,2025-06-29 17:12:30
2014-12-11,510900,1.058838,1.038023,0.020816,0.016717,0.008197,2025-06-29 17:12:30
2014-12-10,510900,1.059718,1.036744,0.022974,0.015693,0.014562,2025-06-29 17:12:30
2014-12-09,510900,1.056394,1.033444,0.02295,0.013873,0.018155,2025-06-29 17:12:30
2014-12-08,510900,1.05192,1.02964,0.022281,0.011603,0.021355,2025-06-29 17:12:30
2014-12-05,510900,1.039542,1.022411,0.017131,0.008934,0.016395,2025-06-29 17:12:30
2014-12-04,510900,1.029095,1.016444,0.012652,0.006885,0.011534,2025-06-29 17:12:30
2014-12-03,510900,1.02184,1.012239,0.009601,0.005443,0.008316,2025-06-29 17:12:30
2014-12-02,510900,1.01872,1.010098,0.008622,0.004403,0.008436,2025-06-29 17:12:30
2014-12-01,510900,1.014487,1.007546,0.006941,0.003349,0.007184,2025-06-29 17:12:30
2014-11-28,510900,1.013484,1.00655,0.006935,0.002451,0.008968,2025-06-29 17:12:30
2014-11-27,510900,1.008482,1.003794,0.004688,0.00133,0.006717,2025-06-29 17:12:30
2014-11-26,510900,1.004569,1.001697,0.002872,0.00049,0.004764,2025-06-29 17:12:30
2014-11-25,510900,1.000673,0.999753,0.00092,-0.000105,0.00205,2025-06-29 17:12:30
2014-11-24,510900,0.998431,0.998693,-0.000262,-0.000362,0.0002,2025-06-29 17:12:30
2014-11-21,510900,0.99451,0.996989,-0.002479,-0.000387,-0.004184,2025-06-29 17:12:30
2014-11-20,510900,0.995875,0.997788,-0.001912,0.000137,-0.004098,2025-06-29 17:12:30
2014-11-19,510900,0.998034,0.998891,-0.000856,0.000649,-0.00301,2025-06-29 17:12:30
2014-11-18,510900,1.000768,1.000162,0.000606,0.001025,-0.000838,2025-06-29 17:12:30
2014-11-17,510900,1.003998,1.001535,0.002464,0.00113,0.002668,2025-06-29 17:12:30
2014-11-14,510900,1.005816,1.002138,0.003679,0.000796,0.005765,2025-06-29 17:12:30
2014-11-13,510900,1.004692,1.001349,0.003343,7.6e-05,0.006535,2025-06-29 17:12:30
2014-11-12,510900,1.002091,0.999937,0.002154,-0.000741,0.00579,2025-06-29 17:12:30
2014-11-11,510900,1.000471,0.999052,0.001419,-0.001465,0.005768,2025-06-29 17:12:30
2014-11-10,510900,1.000011,0.998736,0.001275,-0.002186,0.006922,2025-06-29 17:12:30
2014-11-07,510900,0.998376,0.997915,0.000462,-0.003051,0.007026,2025-06-29 17:12:30
2014-11-06,510900,0.997899,0.997668,0.000232,-0.003929,0.008322,2025-06-29 17:12:30
2014-11-05,510900,0.997154,0.997321,-0.000167,-0.00497,0.009605,2025-06-29 17:12:30
2014-11-04,510900,0.997,0.997267,-0.000267,-0.00617,0.011807,2025-06-29 17:12:30
2014-11-03,510900,0.993909,0.995928,-0.002019,-0.007646,0.011254,2025-06-29 17:12:30
2014-10-31,510900,0.991892,0.995202,-0.00331,-0.009053,0.011486,2025-06-29 17:12:30
2014-10-30,510900,0.987873,0.993699,-0.005826,-0.010489,0.009326,2025-06-29 17:12:30
2014-10-29,510900,0.985486,0.993114,-0.007628,-0.011654,0.008052,2025-06-29 17:12:30
2014-10-28,510900,0.981574,0.992004,-0.010429,-0.012661,0.004463,2025-06-29 17:12:30
2014-10-27,510900,0.980224,0.992244,-0.012019,-0.013219,0.002398,2025-06-29 17:12:30
2014-10-24,510900,0.982083,0.994023,-0.01194,-0.013518,0.003157,2025-06-29 17:12:30
2014-10-23,510900,0.982644,0.995225,-0.012581,-0.013913,0.002664,2025-06-29 17:12:30
2014-10-22,510900,0.982397,0.996123,-0.013726,-0.014246,0.00104,2025-06-29 17:12:30
