日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-07,159632,1.892049,1.852423,0.039626,0.042259,-0.005266,否,是,是,-0.002633,0.039626,0.005266,2025-06-29 16:58:15
2025-01-08,159632,1.89281,1.855725,0.037086,0.041225,-0.008278,否,是,是,-0.004139,0.037086,0.008278,2025-06-29 16:58:15
2025-01-09,159632,1.893455,1.858782,0.034673,0.039914,-0.010483,否,是,是,-0.005241,0.034673,0.010483,2025-06-29 16:58:15
2025-01-10,159632,1.89277,1.86102,0.031749,0.038281,-0.013064,否,是,是,-0.006532,0.031749,0.013064,2025-06-29 16:58:15
2025-01-13,159632,1.88219,1.858278,0.023911,0.035407,-0.022992,否,是,是,-0.011496,0.023911,0.022992,2025-06-29 16:58:15
2025-01-14,159632,1.876776,1.857443,0.019333,0.032192,-0.025719,否,是,是,-0.012859,0.019333,0.025719,2025-06-29 16:58:15
2025-01-15,159632,1.870041,1.855632,0.014409,0.028636,-0.028454,否,是,是,-0.014227,0.014409,0.028454,2025-06-29 16:58:15
2025-01-16,159632,1.870496,1.856919,0.013578,0.025624,-0.024093,否,是,是,-0.012046,0.013578,0.024093,2025-06-29 16:58:15
2025-01-17,159632,1.870112,1.85774,0.012373,0.022974,-0.021202,否,是,是,-0.010601,0.012373,0.021202,2025-06-29 16:58:15
2025-01-20,159632,1.874249,1.860648,0.013601,0.021099,-0.014996,否,是,是,-0.007498,0.013601,0.014996,2025-06-29 16:58:15
2025-01-21,159632,1.878672,1.863785,0.014887,0.019857,-0.009939,否,是,是,-0.00497,0.014887,0.009939,2025-06-29 16:58:15
2025-01-22,159632,1.882569,1.866764,0.015805,0.019046,-0.006483,否,是,是,-0.003241,0.015805,0.006483,2025-06-29 16:58:15
2025-01-23,159632,1.882789,1.868041,0.014748,0.018187,-0.006877,否,是,是,-0.003439,0.014748,0.006877,2025-06-29 16:58:15
2025-01-24,159632,1.882821,1.869149,0.013673,0.017284,-0.007223,否,是,是,-0.003611,0.013673,0.007223,2025-06-29 16:58:15
2025-01-27,159632,1.877157,1.867434,0.009723,0.015772,-0.012098,否,是,是,-0.006049,0.009723,0.012098,2025-06-29 16:58:15
2025-02-05,159632,1.872056,1.865698,0.006357,0.013889,-0.015063,否,是,是,-0.007532,0.006357,0.015063,2025-06-29 16:58:15
2025-02-06,159632,1.870047,1.865202,0.004845,0.01208,-0.01447,否,是,是,-0.007235,0.004845,0.01447,2025-06-29 16:58:15
2025-02-07,159632,1.867117,1.86415,0.002967,0.010257,-0.014581,否,是,是,-0.00729,0.002967,0.014581,2025-06-29 16:58:15
2025-02-10,159632,1.860945,1.861398,-0.000453,0.008115,-0.017137,否,否,是,-0.008568,0.000453,0.017137,2025-06-29 16:58:15
2025-02-11,159632,1.85603,1.858998,-0.002968,0.005899,-0.017733,否,否,是,-0.008867,0.002968,0.017733,2025-06-29 16:58:15
2025-02-12,159632,1.851718,1.856702,-0.004984,0.003722,-0.017412,否,否,是,-0.008706,0.004984,0.017412,2025-06-29 16:58:15
2025-02-13,159632,1.849146,1.855095,-0.005949,0.001788,-0.015473,否,否,是,-0.007737,0.005949,0.015473,2025-06-29 16:58:15
2025-02-14,159632,1.848816,1.854495,-0.005679,0.000295,-0.011947,否,否,是,-0.005974,0.005679,0.011947,2025-06-29 16:58:15
2025-02-17,159632,1.84946,1.854384,-0.004925,-0.000749,-0.008351,否,否,否,-0.004176,0.004925,0.008351,2025-06-29 16:58:15
2025-02-18,159632,1.852004,1.855245,-0.00324,-0.001248,-0.003986,否,否,否,-0.001992,0.00324,0.003986,2025-06-29 16:58:15
2025-02-19,159632,1.852773,1.855375,-0.002602,-0.001518,-0.002167,否,否,否,-0.001084,0.002602,0.002167,2025-06-29 16:58:15
2025-02-20,159632,1.851269,1.854458,-0.003189,-0.001852,-0.002673,否,否,否,-0.001337,0.003189,0.002673,2025-06-29 16:58:15
2025-02-21,159632,1.848459,1.852869,-0.00441,-0.002364,-0.004092,否,否,否,-0.002046,0.00441,0.004092,2025-06-29 16:58:15
2025-02-24,159632,1.841927,1.849397,-0.00747,-0.003385,-0.00817,否,否,否,-0.004085,0.00747,0.00817,2025-06-29 16:58:15
2025-02-25,159632,1.831938,1.844034,-0.012096,-0.005127,-0.013938,否,否,否,-0.006969,0.012096,0.013938,2025-06-29 16:58:15
2025-02-26,159632,1.822563,1.838624,-0.016061,-0.007314,-0.017494,否,否,否,-0.008747,0.016061,0.017494,2025-06-29 16:58:15
2025-02-27,159632,1.814784,1.833689,-0.018905,-0.009632,-0.018545,否,否,否,-0.009273,0.018905,0.018545,2025-06-29 16:58:15
2025-02-28,159632,1.799125,1.824749,-0.025624,-0.012831,-0.025587,否,否,否,-0.012793,0.025624,0.025587,2025-06-29 16:58:15
2025-03-03,159632,1.791875,1.81936,-0.027485,-0.015762,-0.023447,否,否,否,-0.011723,0.027485,0.023447,2025-06-29 16:58:15
2025-03-04,159632,1.780048,1.81163,-0.031582,-0.018926,-0.025312,否,否,否,-0.012656,0.031582,0.025312,2025-06-29 16:58:15
2025-03-05,159632,1.772656,1.805731,-0.033075,-0.021756,-0.022639,否,否,否,-0.011319,0.033075,0.022639,2025-06-29 16:58:15
2025-03-06,159632,1.766555,1.800344,-0.033789,-0.024162,-0.019253,否,否,否,-0.009627,0.033789,0.019253,2025-06-29 16:58:15
2025-03-07,159632,1.755239,1.792392,-0.037154,-0.026761,-0.020786,否,否,否,-0.010393,0.037154,0.020786,2025-06-29 16:58:15
2025-03-10,159632,1.744587,1.784512,-0.039925,-0.029393,-0.021063,否,否,否,-0.010532,0.039925,0.021063,2025-06-29 16:58:15
2025-03-11,159632,1.72542,1.772325,-0.046906,-0.032896,-0.02802,否,否,否,-0.01401,0.046906,0.02802,2025-06-29 16:58:15
2025-03-12,159632,1.708124,1.760524,-0.052399,-0.036797,-0.031206,否,否,否,-0.015602,0.052399,0.031206,2025-06-29 16:58:15
2025-03-13,159632,1.693797,1.749744,-0.055947,-0.040627,-0.03064,否,否,否,-0.01532,0.055947,0.03064,2025-06-29 16:58:15
2025-03-14,159632,1.682598,1.740207,-0.05761,-0.044023,-0.027173,否,否,否,-0.013587,0.05761,0.027173,2025-06-29 16:58:15
2025-03-17,159632,1.674044,1.731822,-0.057777,-0.046774,-0.022007,否,否,否,-0.011003,0.057777,0.022007,2025-06-29 16:58:15
2025-03-18,159632,1.66973,1.725465,-0.055735,-0.048566,-0.014337,否,否,否,-0.007169,0.055735,0.014337,2025-06-29 16:58:15
2025-03-19,159632,1.663618,1.718393,-0.054776,-0.049808,-0.009935,否,否,否,-0.004968,0.054776,0.009935,2025-06-29 16:58:15
2025-03-20,159632,1.663369,1.714216,-0.050847,-0.050016,-0.001663,否,否,否,-0.000831,0.050847,0.001663,2025-06-29 16:58:15
2025-03-21,159632,1.661004,1.709311,-0.048307,-0.049674,0.002735,是,否,否,0.001367,0.048307,0.002735,2025-06-29 16:58:15
2025-03-24,159632,1.666234,1.708251,-0.042017,-0.048143,0.012252,是,否,否,0.006126,0.042017,0.012252,2025-06-29 16:58:15
2025-03-25,159632,1.674198,1.708973,-0.034775,-0.045469,0.021389,是,否,否,0.010694,0.034775,0.021389,2025-06-29 16:58:15
2025-03-26,159632,1.680629,1.709494,-0.028864,-0.042148,0.026568,是,否,否,0.013284,0.028864,0.026568,2025-06-29 16:58:15
2025-03-27,159632,1.681609,1.707827,-0.026218,-0.038962,0.025488,是,否,否,0.012744,0.026218,0.025488,2025-06-29 16:58:15
2025-03-28,159632,1.681054,1.705618,-0.024564,-0.036082,0.023037,是,否,否,0.011518,0.024564,0.023037,2025-06-29 16:58:15
2025-03-31,159632,1.668584,1.697794,-0.02921,-0.034708,0.010996,是,否,否,0.005498,0.02921,0.010996,2025-06-29 16:58:15
2025-04-01,159632,1.661879,1.692402,-0.030523,-0.033871,0.006696,是,否,否,0.003348,0.030523,0.006696,2025-06-29 16:58:15
2025-04-02,159632,1.656513,1.687558,-0.031045,-0.033306,0.004522,是,否,否,0.002261,0.031045,0.004522,2025-06-29 16:58:15
2025-04-03,159632,1.647049,1.680701,-0.033652,-0.033375,-0.000554,否,否,否,-0.000277,0.033652,0.000554,2025-06-29 16:58:15
2025-04-07,159632,1.61458,1.662575,-0.047995,-0.036299,-0.023392,否,否,否,-0.011696,0.047995,0.023392,2025-06-29 16:58:15
2025-04-08,159632,1.594029,1.649125,-0.055096,-0.040058,-0.030075,否,否,否,-0.015038,0.055096,0.030075,2025-06-29 16:58:15
2025-04-09,159632,1.571717,1.634301,-0.062584,-0.044564,-0.036041,否,否,否,-0.01802,0.062584,0.036041,2025-06-29 16:58:15
2025-04-10,159632,1.575145,1.631316,-0.056171,-0.046885,-0.018571,否,否,否,-0.009286,0.056171,0.018571,2025-06-29 16:58:15
2025-04-11,159632,1.5742,1.6267,-0.0525,-0.048008,-0.008984,否,否,否,-0.004492,0.0525,0.008984,2025-06-29 16:58:15
2025-04-14,159632,1.576938,1.62413,-0.047191,-0.047845,0.001307,是,否,否,0.000654,0.047191,0.001307,2025-06-29 16:58:15
2025-04-15,159632,1.576332,1.620342,-0.04401,-0.047078,0.006136,是,否,否,0.003068,0.04401,0.006136,2025-06-29 16:58:15
2025-04-16,159632,1.570897,1.614465,-0.043568,-0.046376,0.005615,是,否,否,0.002808,0.043568,0.005615,2025-06-29 16:58:15
2025-04-17,159632,1.56722,1.609468,-0.042247,-0.04555,0.006606,是,否,否,0.003303,0.042247,0.006606,2025-06-29 16:58:15
2025-04-18,159632,1.562571,1.6041,-0.041529,-0.044746,0.006434,是,否,否,0.003217,0.041529,0.006434,2025-06-29 16:58:15
2025-04-21,159632,1.555252,1.5975,-0.042247,-0.044246,0.003998,是,否,否,0.001999,0.042247,0.003998,2025-06-29 16:58:15
2025-04-22,159632,1.548906,1.591315,-0.042409,-0.043879,0.00294,是,否,否,0.00147,0.042409,0.00294,2025-06-29 16:58:15
2025-04-23,159632,1.551843,1.589588,-0.037744,-0.042652,0.009815,是,否,否,0.004908,0.037744,0.009815,2025-06-29 16:58:15
2025-04-24,159632,1.552483,1.5871,-0.034617,-0.041045,0.012856,是,否,否,0.006428,0.034617,0.012856,2025-06-29 16:58:15
2025-04-25,159632,1.562101,1.589166,-0.027065,-0.038249,0.022367,是,否,否,0.011184,0.027065,0.022367,2025-06-29 16:58:15
2025-04-28,159632,1.571008,1.59145,-0.020442,-0.034687,0.028491,是,否,否,0.014245,0.020442,0.028491,2025-06-29 16:58:15
2025-04-29,159632,1.578546,1.593565,-0.015019,-0.030754,0.031469,是,否,否,0.015735,0.015019,0.031469,2025-06-29 16:58:15
2025-04-30,159632,1.584616,1.595375,-0.01076,-0.026755,0.031991,是,否,否,0.015995,0.01076,0.031991,2025-06-29 16:58:15
2025-05-06,159632,1.592829,1.598532,-0.005704,-0.022545,0.033682,是,否,否,0.016841,0.005704,0.033682,2025-06-29 16:58:15
2025-05-07,159632,1.600701,1.6019,-0.001199,-0.018276,0.034153,是,否,否,0.017077,0.001199,0.034153,2025-06-29 16:58:15
2025-05-08,159632,1.610747,1.606649,0.004099,-0.013801,0.035799,是,是,否,0.0179,0.004099,0.035799,2025-06-29 16:58:15
2025-05-09,159632,1.619248,1.611045,0.008203,-0.0094,0.035205,是,是,否,0.017603,0.008203,0.035205,2025-06-29 16:58:15
2025-05-12,159632,1.631825,1.617708,0.014117,-0.004697,0.037627,是,是,否,0.018814,0.014117,0.037627,2025-06-29 16:58:15
2025-05-13,159632,1.644006,1.624619,0.019387,0.00012,0.038534,是,是,是,0.019267,0.019387,0.038534,2025-06-29 16:58:15
2025-05-14,159632,1.661543,1.634499,0.027044,0.005505,0.043079,是,是,是,0.021539,0.027044,0.043079,2025-06-29 16:58:15
2025-05-15,159632,1.67469,1.642832,0.031858,0.010775,0.042165,是,是,是,0.021083,0.031858,0.042165,2025-06-29 16:58:15
2025-05-16,159632,1.685969,1.650622,0.035346,0.01569,0.039313,是,是,是,0.019656,0.035346,0.039313,2025-06-29 16:58:15
2025-05-19,159632,1.69382,1.657021,0.036799,0.019911,0.033775,是,是,是,0.016888,0.036799,0.033775,2025-06-29 16:58:15
2025-05-20,159632,1.70354,1.664427,0.039113,0.023752,0.030723,是,是,是,0.015361,0.039113,0.030723,2025-06-29 16:58:15
2025-05-21,159632,1.709457,1.670173,0.039284,0.026858,0.024851,是,是,是,0.012426,0.039284,0.024851,2025-06-29 16:58:15
2025-05-22,159632,1.713386,1.674975,0.038412,0.029169,0.018485,是,是,是,0.009243,0.038412,0.018485,2025-06-29 16:58:15
2025-05-23,159632,1.715789,1.678977,0.036812,0.030697,0.012229,是,是,是,0.006115,0.036812,0.012229,2025-06-29 16:58:15
2025-05-26,159632,1.718283,1.682904,0.035378,0.031634,0.007489,是,是,是,0.003744,0.035378,0.007489,2025-06-29 16:58:15
2025-05-27,159632,1.721778,1.687208,0.03457,0.032221,0.004698,是,是,是,0.002349,0.03457,0.004698,2025-06-29 16:58:15
2025-05-28,159632,1.726889,1.692229,0.034659,0.032709,0.003902,是,是,是,0.00195,0.034659,0.003902,2025-06-29 16:58:15
2025-05-29,159632,1.735367,1.698879,0.036488,0.033465,0.006048,是,是,是,0.003023,0.036488,0.006048,2025-06-29 16:58:15
2025-05-30,159632,1.736849,1.702295,0.034554,0.033682,0.001743,是,是,是,0.000872,0.034554,0.001743,2025-06-29 16:58:15
2025-06-03,159632,1.739334,1.706051,0.033283,0.033602,-0.000639,否,是,是,-0.000319,0.033283,0.000639,2025-06-29 16:58:15
2025-06-04,159632,1.744206,1.710862,0.033343,0.033551,-0.000415,否,是,是,-0.000208,0.033343,0.000415,2025-06-29 16:58:15
2025-06-05,159632,1.748174,1.715243,0.032931,0.033427,-0.000991,否,是,是,-0.000496,0.032931,0.000991,2025-06-29 16:58:15
2025-06-06,159632,1.75107,1.719077,0.031994,0.03314,-0.002293,否,是,是,-0.001146,0.031994,0.002293,2025-06-29 16:58:15
2025-06-09,159632,1.75429,1.722997,0.031293,0.032771,-0.002955,否,是,是,-0.001478,0.031293,0.002955,2025-06-29 16:58:15
2025-06-10,159632,1.75763,1.726923,0.030707,0.032358,-0.003302,否,是,是,-0.001651,0.030707,0.003302,2025-06-29 16:58:15
2025-06-11,159632,1.761687,1.731151,0.030536,0.031994,-0.002915,否,是,是,-0.001458,0.030536,0.002915,2025-06-29 16:58:15
2025-06-12,159632,1.764351,1.734695,0.029655,0.031526,-0.003741,否,是,是,-0.001871,0.029655,0.003741,2025-06-29 16:58:15
2025-06-13,159632,1.763374,1.736422,0.026952,0.030611,-0.007318,否,是,是,-0.003659,0.026952,0.007318,2025-06-29 16:58:15
2025-06-16,159632,1.764855,1.739131,0.025723,0.029634,-0.00782,否,是,是,-0.003911,0.025723,0.00782,2025-06-29 16:58:15
2025-06-17,159632,1.767492,1.742307,0.025186,0.028744,-0.007117,否,是,是,-0.003558,0.025186,0.007117,2025-06-29 16:58:15
2025-06-18,159632,1.768801,1.744802,0.023999,0.027795,-0.007592,否,是,是,-0.003796,0.023999,0.007592,2025-06-29 16:58:15
2025-06-19,159632,1.768063,1.746225,0.021838,0.026604,-0.009531,否,是,是,-0.004766,0.021838,0.009531,2025-06-29 16:58:15
2025-06-20,159632,1.767899,1.747763,0.020136,0.02531,-0.010349,否,是,是,-0.005174,0.020136,0.010349,2025-06-29 16:58:15
2025-06-23,159632,1.766992,1.748818,0.018174,0.023883,-0.011418,否,是,是,-0.005709,0.018174,0.011418,2025-06-29 16:58:15
2025-06-24,159632,1.772839,1.75298,0.019859,0.023078,-0.006437,否,是,是,-0.003219,0.019859,0.006437,2025-06-29 16:58:15
2025-06-25,159632,1.778402,1.757129,0.021273,0.022717,-0.002888,否,是,是,-0.001444,0.021273,0.002888,2025-06-29 16:58:15
2025-06-26,159632,1.784494,1.761638,0.022856,0.022745,0.000222,是,是,是,0.000111,0.022856,0.000222,2025-06-29 16:58:15
2025-06-27,159632,1.791957,1.766924,0.025032,0.023202,0.00366,是,是,是,0.00183,0.025032,0.00366,2025-06-29 16:58:15
