日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-20,588060,0.545292,0.551154,-0.005862,-0.004378,-0.002969,否,否,否,-0.001484,0.005862,0.002969,2025-06-29 16:58:07
2023-12-21,588060,0.544786,0.550476,-0.005691,-0.00464,-0.002101,否,否,否,-0.001051,0.005691,0.002101,2025-06-29 16:58:07
2023-12-22,588060,0.543742,0.549552,-0.00581,-0.004874,-0.001872,否,否,否,-0.000936,0.00581,0.001872,2025-06-29 16:58:07
2023-12-25,588060,0.542397,0.548474,-0.006077,-0.005115,-0.001925,否,否,否,-0.000962,0.006077,0.001925,2025-06-29 16:58:07
2023-12-26,588060,0.540028,0.546883,-0.006855,-0.005463,-0.002785,否,否,否,-0.001392,0.006855,0.002785,2025-06-29 16:58:07
2023-12-27,588060,0.538639,0.545707,-0.007068,-0.005784,-0.002568,否,否,否,-0.001284,0.007068,0.002568,2025-06-29 16:58:07
2023-12-28,588060,0.53931,0.545506,-0.006196,-0.005866,-0.00066,否,否,否,-0.00033,0.006196,0.00066,2025-06-29 16:58:07
2023-12-29,588060,0.539878,0.545321,-0.005443,-0.005782,0.000677,是,否,否,0.000339,0.005443,0.000677,2025-06-29 16:58:07
2024-01-02,588060,0.539281,0.54463,-0.005349,-0.005695,0.000692,是,否,否,0.000346,0.005349,0.000692,2025-06-29 16:58:07
2024-01-03,588060,0.538007,0.543621,-0.005614,-0.005679,0.000131,是,否,否,6.5e-05,0.005614,0.000131,2025-06-29 16:58:07
2024-01-04,588060,0.53616,0.542315,-0.006156,-0.005774,-0.000763,否,否,否,-0.000382,0.006156,0.000763,2025-06-29 16:58:07
2024-01-05,588060,0.532905,0.540292,-0.007388,-0.006097,-0.002581,否,否,否,-0.001291,0.007388,0.002581,2025-06-29 16:58:07
2024-01-08,588060,0.52815,0.537456,-0.009306,-0.006739,-0.005134,否,否,否,-0.002567,0.009306,0.005134,2025-06-29 16:58:07
2024-01-09,588060,0.523973,0.534755,-0.010782,-0.007547,-0.00647,否,否,否,-0.003235,0.010782,0.00647,2025-06-29 16:58:07
2024-01-10,588060,0.51967,0.531884,-0.012215,-0.008481,-0.007468,否,否,否,-0.003734,0.012215,0.007468,2025-06-29 16:58:07
2024-01-11,588060,0.517413,0.529893,-0.01248,-0.009281,-0.006399,否,否,否,-0.003199,0.01248,0.006399,2025-06-29 16:58:07
2024-01-12,588060,0.514272,0.527456,-0.013184,-0.010061,-0.006246,否,否,否,-0.003123,0.013184,0.006246,2025-06-29 16:58:07
2024-01-15,588060,0.511153,0.524978,-0.013825,-0.010814,-0.006021,否,否,否,-0.003011,0.013825,0.006021,2025-06-29 16:58:07
2024-01-16,588060,0.508976,0.522906,-0.01393,-0.011437,-0.004985,否,否,否,-0.002493,0.01393,0.004985,2025-06-29 16:58:07
2024-01-17,588060,0.505287,0.520098,-0.014811,-0.012112,-0.005397,否,否,否,-0.002699,0.014811,0.005397,2025-06-29 16:58:07
2024-01-18,588060,0.502782,0.517794,-0.015013,-0.012692,-0.004641,否,否,否,-0.002321,0.015013,0.004641,2025-06-29 16:58:07
2024-01-19,588060,0.500661,0.515661,-0.015,-0.013154,-0.003693,否,否,否,-0.001846,0.015,0.003693,2025-06-29 16:58:07
2024-01-22,588060,0.495944,0.512279,-0.016335,-0.01379,-0.00509,否,否,否,-0.002545,0.016335,0.00509,2025-06-29 16:58:07
2024-01-23,588060,0.493184,0.50974,-0.016556,-0.014343,-0.004426,否,否,否,-0.002213,0.016556,0.004426,2025-06-29 16:58:07
2024-01-24,588060,0.491001,0.507463,-0.016461,-0.014767,-0.003389,否,否,否,-0.001694,0.016461,0.003389,2025-06-29 16:58:07
2024-01-25,588060,0.490694,0.506095,-0.015402,-0.014894,-0.001016,否,否,否,-0.000508,0.015402,0.001016,2025-06-29 16:58:07
2024-01-26,588060,0.488433,0.503866,-0.015433,-0.015002,-0.000863,否,否,否,-0.000431,0.015433,0.000863,2025-06-29 16:58:07
2024-01-29,588060,0.48452,0.500839,-0.016319,-0.015265,-0.002107,否,否,否,-0.001054,0.016319,0.002107,2025-06-29 16:58:07
2024-01-30,588060,0.47844,0.496703,-0.018262,-0.015865,-0.004796,否,否,否,-0.002397,0.018262,0.004796,2025-06-29 16:58:07
2024-01-31,588060,0.472065,0.49228,-0.020215,-0.016735,-0.006961,否,否,否,-0.00348,0.020215,0.006961,2025-06-29 16:58:07
2024-02-01,588060,0.467286,0.488482,-0.021196,-0.017627,-0.007138,否,否,否,-0.003569,0.021196,0.007138,2025-06-29 16:58:07
2024-02-02,588060,0.461703,0.484224,-0.022521,-0.018606,-0.00783,否,否,否,-0.003915,0.022521,0.00783,2025-06-29 16:58:07
2024-02-05,588060,0.45698,0.480281,-0.023302,-0.019545,-0.007514,否,否,否,-0.003757,0.023302,0.007514,2025-06-29 16:58:07
2024-02-06,588060,0.457444,0.478779,-0.021335,-0.019903,-0.002864,否,否,否,-0.001432,0.021335,0.002864,2025-06-29 16:58:07
2024-02-07,588060,0.459837,0.478351,-0.018513,-0.019625,0.002223,是,否,否,0.001112,0.018513,0.002223,2025-06-29 16:58:07
2024-02-08,588060,0.462939,0.478473,-0.015534,-0.018807,0.006546,是,否,否,0.003273,0.015534,0.006546,2025-06-29 16:58:07
2024-02-19,588060,0.466487,0.479031,-0.012543,-0.017554,0.010021,是,否,否,0.005011,0.012543,0.010021,2025-06-29 16:58:07
2024-02-20,588060,0.46872,0.479176,-0.010457,-0.016135,0.011356,是,否,否,0.005678,0.010457,0.011356,2025-06-29 16:58:07
2024-02-21,588060,0.470917,0.47946,-0.008543,-0.014616,0.012147,是,否,否,0.006073,0.008543,0.012147,2025-06-29 16:58:07
2024-02-22,588060,0.473391,0.480018,-0.006627,-0.013018,0.012783,是,否,否,0.006391,0.006627,0.012783,2025-06-29 16:58:07
2024-02-23,588060,0.475485,0.480535,-0.005051,-0.011425,0.012749,是,否,否,0.006374,0.005051,0.012749,2025-06-29 16:58:07
2024-02-26,588060,0.477564,0.481162,-0.003598,-0.00986,0.012522,是,否,否,0.006262,0.003598,0.012522,2025-06-29 16:58:07
2024-02-27,588060,0.4824,0.483224,-0.000824,-0.008052,0.014457,是,否,否,0.007228,0.000824,0.014457,2025-06-29 16:58:07
2024-02-28,588060,0.483723,0.4838,-7.7e-05,-0.006457,0.012761,是,否,否,0.00638,7.7e-05,0.012761,2025-06-29 16:58:07
2024-02-29,588060,0.488535,0.486112,0.002424,-0.004681,0.01421,是,是,否,0.007105,0.002424,0.01421,2025-06-29 16:58:07
2024-03-01,588060,0.493376,0.488622,0.004754,-0.002794,0.015096,是,是,否,0.007548,0.004754,0.015096,2025-06-29 16:58:07
2024-03-04,588060,0.49778,0.491094,0.006685,-0.000898,0.015167,是,是,否,0.007583,0.006685,0.015167,2025-06-29 16:58:07
2024-03-05,588060,0.501352,0.493309,0.008043,0.00089,0.014305,是,是,是,0.007153,0.008043,0.014305,2025-06-29 16:58:07
2024-03-06,588060,0.503759,0.495064,0.008695,0.002451,0.012488,是,是,是,0.006244,0.008695,0.012488,2025-06-29 16:58:07
2024-03-07,588060,0.504258,0.495948,0.008309,0.003623,0.009374,是,是,是,0.004686,0.008309,0.009374,2025-06-29 16:58:07
2024-03-08,588060,0.505295,0.497063,0.008232,0.004545,0.007375,是,是,是,0.003687,0.008232,0.007375,2025-06-29 16:58:07
2024-03-11,588060,0.507711,0.498836,0.008875,0.005411,0.006929,是,是,是,0.003464,0.008875,0.006929,2025-06-29 16:58:07
2024-03-12,588060,0.509756,0.500478,0.009278,0.006184,0.006187,是,是,是,0.003094,0.009278,0.006187,2025-06-29 16:58:07
2024-03-13,588060,0.511178,0.50185,0.009328,0.006813,0.00503,是,是,是,0.002515,0.009328,0.00503,2025-06-29 16:58:07
2024-03-14,588060,0.511458,0.502676,0.008782,0.007207,0.003151,是,是,是,0.001575,0.008782,0.003151,2025-06-29 16:58:07
2024-03-15,588060,0.512311,0.503737,0.008574,0.00748,0.002187,是,是,是,0.001094,0.008574,0.002187,2025-06-29 16:58:07
2024-03-18,588060,0.514263,0.505312,0.008951,0.007774,0.002353,是,是,是,0.001177,0.008951,0.002353,2025-06-29 16:58:07
2024-03-19,588060,0.51453,0.506104,0.008426,0.007905,0.001044,是,是,是,0.000521,0.008426,0.001044,2025-06-29 16:58:07
2024-03-20,588060,0.515218,0.507059,0.008159,0.007955,0.000407,是,是,是,0.000204,0.008159,0.000407,2025-06-29 16:58:07
2024-03-21,588060,0.515031,0.507573,0.007457,0.007856,-0.000797,否,是,是,-0.000399,0.007457,0.000797,2025-06-29 16:58:07
2024-03-22,588060,0.513795,0.507531,0.006264,0.007537,-0.002546,否,是,是,-0.001273,0.006264,0.002546,2025-06-29 16:58:07
2024-03-25,588060,0.511519,0.506899,0.00462,0.006954,-0.004668,否,是,是,-0.002334,0.00462,0.004668,2025-06-29 16:58:07
2024-03-26,588060,0.50867,0.505869,0.0028,0.006123,-0.006646,否,是,是,-0.003323,0.0028,0.006646,2025-06-29 16:58:07
2024-03-27,588060,0.504259,0.503953,0.000306,0.00496,-0.009308,否,是,是,-0.004654,0.000306,0.009308,2025-06-29 16:58:07
2024-03-28,588060,0.501604,0.502697,-0.001093,0.003749,-0.009685,否,否,是,-0.004842,0.001093,0.009685,2025-06-29 16:58:07
2024-03-29,588060,0.499357,0.501535,-0.002177,0.002564,-0.009483,否,否,是,-0.004741,0.002177,0.009483,2025-06-29 16:58:07
2024-04-01,588060,0.498687,0.501051,-0.002364,0.001578,-0.007884,否,否,是,-0.003942,0.002364,0.007884,2025-06-29 16:58:07
2024-04-02,588060,0.49735,0.500232,-0.002882,0.000686,-0.007136,否,否,是,-0.003568,0.002882,0.007136,2025-06-29 16:58:07
2024-04-03,588060,0.495296,0.49903,-0.003733,-0.000198,-0.007071,否,否,否,-0.003535,0.003733,0.007071,2025-06-29 16:58:07
2024-04-08,588060,0.491866,0.497101,-0.005235,-0.001205,-0.00806,否,否,否,-0.00403,0.005235,0.00806,2025-06-29 16:58:07
2024-04-09,588060,0.489579,0.495612,-0.006033,-0.002171,-0.007725,否,否,否,-0.003862,0.006033,0.007725,2025-06-29 16:58:07
2024-04-10,588060,0.486567,0.493715,-0.007148,-0.003166,-0.007964,否,否,否,-0.003982,0.007148,0.007964,2025-06-29 16:58:07
2024-04-11,588060,0.484172,0.492033,-0.007861,-0.004105,-0.007511,否,否,否,-0.003756,0.007861,0.007511,2025-06-29 16:58:07
2024-04-12,588060,0.482146,0.490475,-0.008329,-0.00495,-0.006758,否,否,否,-0.003379,0.008329,0.006758,2025-06-29 16:58:07
2024-04-15,588060,0.481662,0.489625,-0.007963,-0.005553,-0.004821,否,否,否,-0.00241,0.007963,0.004821,2025-06-29 16:58:07
2024-04-16,588060,0.479406,0.487949,-0.008543,-0.006151,-0.004784,否,否,否,-0.002392,0.008543,0.004784,2025-06-29 16:58:07
2024-04-17,588060,0.47919,0.487212,-0.008022,-0.006525,-0.002994,否,否,否,-0.001497,0.008022,0.002994,2025-06-29 16:58:07
2024-04-18,588060,0.478699,0.486381,-0.007682,-0.006756,-0.001852,否,否,否,-0.000926,0.007682,0.001852,2025-06-29 16:58:07
2024-04-19,588060,0.476591,0.484798,-0.008206,-0.007046,-0.00232,否,否,否,-0.00116,0.008206,0.00232,2025-06-29 16:58:07
2024-04-22,588060,0.474962,0.483405,-0.008443,-0.007326,-0.002235,否,否,否,-0.001117,0.008443,0.002235,2025-06-29 16:58:07
2024-04-23,588060,0.473429,0.482042,-0.008612,-0.007583,-0.002059,否,否,否,-0.001029,0.008612,0.002059,2025-06-29 16:58:07
2024-04-24,588060,0.473056,0.481224,-0.008168,-0.0077,-0.000936,否,否,否,-0.000468,0.008168,0.000936,2025-06-29 16:58:07
2024-04-25,588060,0.472278,0.480244,-0.007966,-0.007753,-0.000426,否,否,否,-0.000213,0.007966,0.000426,2025-06-29 16:58:07
2024-04-26,588060,0.473466,0.480226,-0.00676,-0.007555,0.001589,是,否,否,0.000795,0.00676,0.001589,2025-06-29 16:58:07
2024-04-29,588060,0.476933,0.481395,-0.004462,-0.006936,0.004948,是,否,否,0.002474,0.004462,0.004948,2025-06-29 16:58:07
2024-04-30,588060,0.478943,0.482032,-0.003089,-0.006167,0.006155,是,否,否,0.003078,0.003089,0.006155,2025-06-29 16:58:07
2024-05-06,588060,0.481567,0.483067,-0.0015,-0.005233,0.007468,是,否,否,0.003733,0.0015,0.007468,2025-06-29 16:58:07
2024-05-07,588060,0.483018,0.483654,-0.000636,-0.004314,0.007356,是,否,否,0.003678,0.000636,0.007356,2025-06-29 16:58:07
2024-05-08,588060,0.483477,0.483828,-0.000351,-0.003521,0.006341,是,否,否,0.00317,0.000351,0.006341,2025-06-29 16:58:07
2024-05-09,588060,0.485404,0.48473,0.000674,-0.002682,0.006712,是,是,否,0.003356,0.000674,0.006712,2025-06-29 16:58:07
2024-05-10,588060,0.486111,0.48512,0.000991,-0.001948,0.005877,是,是,否,0.002939,0.000991,0.005877,2025-06-29 16:58:07
2024-05-13,588060,0.486248,0.485259,0.000988,-0.001361,0.004697,是,是,否,0.002349,0.000988,0.004697,2025-06-29 16:58:07
2024-05-14,588060,0.486056,0.48524,0.000815,-0.000925,0.003482,是,是,否,0.00174,0.000815,0.003482,2025-06-29 16:58:07
2024-05-15,588060,0.484662,0.48463,3.3e-05,-0.000734,0.001533,是,是,否,0.000767,3.3e-05,0.001533,2025-06-29 16:58:07
2024-05-16,588060,0.48333,0.483991,-0.000661,-0.000719,0.000117,是,否,否,5.8e-05,0.000661,0.000117,2025-06-29 16:58:07
2024-05-17,588060,0.482971,0.483769,-0.000798,-0.000735,-0.000126,否,否,否,-6.3e-05,0.000798,0.000126,2025-06-29 16:58:07
2024-05-20,588060,0.48236,0.483416,-0.001055,-0.000799,-0.000513,否,否,否,-0.000256,0.001055,0.000513,2025-06-29 16:58:07
2024-05-21,588060,0.481536,0.482941,-0.001405,-0.00092,-0.000969,否,否,否,-0.000485,0.001405,0.000969,2025-06-29 16:58:07
2024-05-22,588060,0.481453,0.482797,-0.001343,-0.001005,-0.000677,否,否,否,-0.000338,0.001343,0.000677,2025-06-29 16:58:07
2024-05-23,588060,0.480153,0.482071,-0.001918,-0.001187,-0.001462,否,否,否,-0.000731,0.001918,0.001462,2025-06-29 16:58:07
2024-05-24,588060,0.477822,0.480807,-0.002985,-0.001547,-0.002876,否,否,否,-0.001438,0.002985,0.002876,2025-06-29 16:58:07
2024-05-27,588060,0.476772,0.48008,-0.003308,-0.001899,-0.002818,否,否,否,-0.001409,0.003308,0.002818,2025-06-29 16:58:07
2024-05-28,588060,0.475576,0.479259,-0.003683,-0.002256,-0.002854,否,否,否,-0.001427,0.003683,0.002854,2025-06-29 16:58:07
2024-05-29,588060,0.474411,0.478425,-0.004015,-0.002608,-0.002814,否,否,否,-0.001407,0.004015,0.002814,2025-06-29 16:58:07
2024-05-30,588060,0.474348,0.478098,-0.00375,-0.002836,-0.001828,否,否,否,-0.000914,0.00375,0.001828,2025-06-29 16:58:07
2024-05-31,588060,0.47414,0.47772,-0.00358,-0.002985,-0.00119,否,否,否,-0.000595,0.00358,0.00119,2025-06-29 16:58:07
2024-06-03,588060,0.474888,0.477815,-0.002927,-0.002973,9.3e-05,是,否,否,4.6e-05,0.002927,9.3e-05,2025-06-29 16:58:07
2024-06-04,588060,0.475828,0.478051,-0.002222,-0.002823,0.001201,是,否,否,0.000601,0.002222,0.001201,2025-06-29 16:58:07
2024-06-05,588060,0.476316,0.478121,-0.001805,-0.002619,0.001629,是,否,否,0.000814,0.001805,0.001629,2025-06-29 16:58:07
2024-06-06,588060,0.47596,0.477816,-0.001856,-0.002467,0.001222,是,否,否,0.000611,0.001856,0.001222,2025-06-29 16:58:07
2024-06-07,588060,0.475505,0.477459,-0.001955,-0.002364,0.000819,是,否,否,0.000409,0.001955,0.000819,2025-06-29 16:58:07
2024-06-11,588060,0.476658,0.47787,-0.001212,-0.002134,0.001844,是,否,否,0.000922,0.001212,0.001844,2025-06-29 16:58:07
2024-06-12,588060,0.477633,0.47825,-0.000616,-0.00183,0.002428,是,否,否,0.001214,0.000616,0.002428,2025-06-29 16:58:07
2024-06-13,588060,0.478921,0.478824,9.7e-05,-0.001445,0.003084,是,是,否,0.001542,9.7e-05,0.003084,2025-06-29 16:58:07
2024-06-14,588060,0.479394,0.479059,0.000335,-0.001089,0.002848,是,是,否,0.001424,0.000335,0.002848,2025-06-29 16:58:07
2024-06-17,588060,0.479949,0.479351,0.000598,-0.000751,0.002699,是,是,否,0.001349,0.000598,0.002699,2025-06-29 16:58:07
2024-06-18,588060,0.480418,0.479621,0.000797,-0.000442,0.002478,是,是,否,0.001239,0.000797,0.002478,2025-06-29 16:58:07
2024-06-19,588060,0.480508,0.479723,0.000785,-0.000196,0.001962,是,是,否,0.000981,0.000785,0.001962,2025-06-29 16:58:07
2024-06-20,588060,0.480891,0.479966,0.000925,2.8e-05,0.001795,是,是,是,0.000897,0.000925,0.001795,2025-06-29 16:58:07
2024-06-21,588060,0.48137,0.480265,0.001105,0.000243,0.001723,是,是,是,0.000862,0.001105,0.001723,2025-06-29 16:58:07
2024-06-24,588060,0.479928,0.479653,0.000275,0.00025,5.1e-05,是,是,是,2.5e-05,0.000275,5.1e-05,2025-06-29 16:58:07
2024-06-25,588060,0.476555,0.478049,-0.001494,-9.9e-05,-0.00279,否,否,否,-0.001395,0.001494,0.00279,2025-06-29 16:58:07
2024-06-26,588060,0.474931,0.477156,-0.002225,-0.000524,-0.003402,否,否,否,-0.001701,0.002225,0.003402,2025-06-29 16:58:07
2024-06-27,588060,0.472326,0.475737,-0.003411,-0.001102,-0.004619,否,否,否,-0.002309,0.003411,0.004619,2025-06-29 16:58:07
2024-06-28,588060,0.469814,0.474275,-0.004461,-0.001774,-0.005375,否,否,否,-0.002687,0.004461,0.005375,2025-06-29 16:58:07
2024-07-01,588060,0.467381,0.472773,-0.005392,-0.002497,-0.00579,否,否,否,-0.002895,0.005392,0.00579,2025-06-29 16:58:07
2024-07-02,588060,0.464092,0.47079,-0.006698,-0.003337,-0.006722,否,否,否,-0.003361,0.006698,0.006722,2025-06-29 16:58:07
2024-07-03,588060,0.46177,0.469176,-0.007406,-0.004151,-0.00651,否,否,否,-0.003255,0.007406,0.00651,2025-06-29 16:58:07
2024-07-04,588060,0.458729,0.467163,-0.008434,-0.005008,-0.006853,否,否,否,-0.003426,0.008434,0.006853,2025-06-29 16:58:07
2024-07-05,588060,0.45677,0.465595,-0.008825,-0.005771,-0.006108,否,否,否,-0.003054,0.008825,0.006108,2025-06-29 16:58:07
2024-07-08,588060,0.454652,0.463922,-0.00927,-0.006471,-0.005598,否,否,否,-0.002799,0.00927,0.005598,2025-06-29 16:58:07
2024-07-09,588060,0.454552,0.463187,-0.008635,-0.006904,-0.003463,否,否,否,-0.001731,0.008635,0.003463,2025-06-29 16:58:07
2024-07-10,588060,0.454467,0.462506,-0.00804,-0.007131,-0.001817,否,否,否,-0.000909,0.00804,0.001817,2025-06-29 16:58:07
2024-07-11,588060,0.455164,0.462247,-0.007082,-0.007121,7.8e-05,是,否,否,3.9e-05,0.007082,7.8e-05,2025-06-29 16:58:07
2024-07-12,588060,0.455754,0.462006,-0.006252,-0.006947,0.001391,是,否,否,0.000695,0.006252,0.001391,2025-06-29 16:58:07
2024-07-15,588060,0.455946,0.461635,-0.005689,-0.006696,0.002013,是,否,否,0.001007,0.005689,0.002013,2025-06-29 16:58:07
2024-07-16,588060,0.4578,0.462107,-0.004306,-0.006218,0.003823,是,否,否,0.001912,0.004306,0.003823,2025-06-29 16:58:07
2024-07-17,588060,0.459062,0.462395,-0.003333,-0.005641,0.004615,是,否,否,0.002308,0.003333,0.004615,2025-06-29 16:58:07
2024-07-18,588060,0.460745,0.462958,-0.002214,-0.004955,0.005483,是,否,否,0.002741,0.002214,0.005483,2025-06-29 16:58:07
2024-07-19,588060,0.463399,0.464073,-0.000673,-0.004099,0.006852,是,否,否,0.003426,0.000673,0.006852,2025-06-29 16:58:07
2024-07-22,588060,0.465953,0.465252,0.000701,-0.003139,0.00768,是,是,否,0.00384,0.000701,0.00768,2025-06-29 16:58:07
2024-07-23,588060,0.465345,0.465011,0.000334,-0.002445,0.005556,是,是,否,0.002779,0.000334,0.005556,2025-06-29 16:58:07
2024-07-24,588060,0.463907,0.464344,-0.000437,-0.002043,0.003213,是,否,否,0.001606,0.000437,0.003213,2025-06-29 16:58:07
2024-07-25,588060,0.462691,0.463726,-0.001035,-0.001841,0.001613,是,否,否,0.000806,0.001035,0.001613,2025-06-29 16:58:07
2024-07-26,588060,0.462277,0.46345,-0.001173,-0.001708,0.001069,是,否,否,0.000535,0.001173,0.001069,2025-06-29 16:58:07
2024-07-29,588060,0.460696,0.462602,-0.001906,-0.001747,-0.000317,否,否,否,-0.000159,0.001906,0.000317,2025-06-29 16:58:07
2024-07-30,588060,0.459666,0.461965,-0.002299,-0.001858,-0.000882,否,否,否,-0.000441,0.002299,0.000882,2025-06-29 16:58:07
2024-07-31,588060,0.462025,0.46293,-0.000905,-0.001667,0.001524,是,否,否,0.000762,0.000905,0.001524,2025-06-29 16:58:07
2024-08-01,588060,0.463713,0.463676,3.7e-05,-0.001326,0.002727,是,是,否,0.001363,3.7e-05,0.002727,2025-06-29 16:58:07
2024-08-02,588060,0.463757,0.4637,5.7e-05,-0.00105,0.002214,是,是,否,0.001107,5.7e-05,0.002214,2025-06-29 16:58:07
2024-08-05,588060,0.461795,0.462759,-0.000965,-0.001033,0.000136,是,否,否,6.8e-05,0.000965,0.000136,2025-06-29 16:58:07
2024-08-06,588060,0.460903,0.462259,-0.001355,-0.001097,-0.000517,否,否,否,-0.000258,0.001355,0.000517,2025-06-29 16:58:07
2024-08-07,588060,0.459687,0.461573,-0.001885,-0.001255,-0.001261,否,否,否,-0.00063,0.001885,0.001261,2025-06-29 16:58:07
2024-08-08,588060,0.458659,0.460938,-0.002279,-0.00146,-0.001639,否,否,否,-0.000819,0.002279,0.001639,2025-06-29 16:58:07
2024-08-09,588060,0.457788,0.46035,-0.002562,-0.00168,-0.001763,否,否,否,-0.000882,0.002562,0.001763,2025-06-29 16:58:07
2024-08-12,588060,0.457051,0.459805,-0.002754,-0.001895,-0.001718,否,否,否,-0.000859,0.002754,0.001718,2025-06-29 16:58:07
2024-08-13,588060,0.456736,0.459449,-0.002714,-0.002059,-0.00131,否,否,否,-0.000655,0.002714,0.00131,2025-06-29 16:58:07
2024-08-14,588060,0.455546,0.458675,-0.00313,-0.002273,-0.001714,否,否,否,-0.000857,0.00313,0.001714,2025-06-29 16:58:07
2024-08-15,588060,0.455154,0.458255,-0.003101,-0.002438,-0.001325,否,否,否,-0.000663,0.003101,0.001325,2025-06-29 16:58:07
2024-08-16,588060,0.454669,0.457792,-0.003123,-0.002575,-0.001095,否,否,否,-0.000548,0.003123,0.001095,2025-06-29 16:58:07
2024-08-19,588060,0.454104,0.457289,-0.003184,-0.002697,-0.000974,否,否,否,-0.000487,0.003184,0.000974,2025-06-29 16:58:07
2024-08-20,588060,0.45255,0.456304,-0.003754,-0.002909,-0.001692,否,否,否,-0.000845,0.003754,0.001692,2025-06-29 16:58:07
2024-08-21,588060,0.451234,0.455393,-0.004158,-0.003159,-0.002,否,否,否,-0.000999,0.004158,0.002,2025-06-29 16:58:07
2024-08-22,588060,0.449352,0.454179,-0.004826,-0.003492,-0.002668,否,否,否,-0.001334,0.004826,0.002668,2025-06-29 16:58:07
2024-08-23,588060,0.44776,0.453054,-0.005295,-0.003853,-0.002884,否,否,否,-0.001442,0.005295,0.002884,2025-06-29 16:58:07
2024-08-26,588060,0.446104,0.451865,-0.005761,-0.004234,-0.003053,否,否,否,-0.001527,0.005761,0.003053,2025-06-29 16:58:07
2024-08-27,588060,0.443934,0.450394,-0.006459,-0.004679,-0.00356,否,否,否,-0.00178,0.006459,0.00356,2025-06-29 16:58:07
2024-08-28,588060,0.441791,0.448883,-0.007092,-0.005162,-0.003861,否,否,否,-0.00193,0.007092,0.003861,2025-06-29 16:58:07
2024-08-29,588060,0.440592,0.44778,-0.007188,-0.005567,-0.003243,否,否,否,-0.001621,0.007188,0.003243,2025-06-29 16:58:07
2024-08-30,588060,0.441116,0.4475,-0.006384,-0.005731,-0.001307,否,否,否,-0.000653,0.006384,0.001307,2025-06-29 16:58:07
2024-09-02,588060,0.439252,0.44613,-0.006878,-0.00596,-0.001836,否,否,否,-0.000918,0.006878,0.001836,2025-06-29 16:58:07
2024-09-03,588060,0.437983,0.445009,-0.007027,-0.006173,-0.001707,否,否,否,-0.000854,0.007027,0.001707,2025-06-29 16:58:07
2024-09-04,588060,0.436908,0.443972,-0.007063,-0.006351,-0.001424,否,否,否,-0.000712,0.007063,0.001424,2025-06-29 16:58:07
2024-09-05,588060,0.435846,0.442937,-0.007091,-0.006499,-0.001184,否,否,否,-0.000592,0.007091,0.001184,2025-06-29 16:58:07
2024-09-06,588060,0.434023,0.441534,-0.007511,-0.006701,-0.001618,否,否,否,-0.00081,0.007511,0.001618,2025-06-29 16:58:07
2024-09-09,588060,0.431712,0.439865,-0.008153,-0.006992,-0.002322,否,否,否,-0.001161,0.008153,0.002322,2025-06-29 16:58:07
2024-09-10,588060,0.430372,0.438615,-0.008244,-0.007242,-0.002003,否,否,否,-0.001002,0.008244,0.002003,2025-06-29 16:58:07
2024-09-11,588060,0.429545,0.437607,-0.008062,-0.007406,-0.001311,否,否,否,-0.000656,0.008062,0.001311,2025-06-29 16:58:07
2024-09-12,588060,0.428384,0.436451,-0.008066,-0.007538,-0.001057,否,否,否,-0.000528,0.008066,0.001057,2025-06-29 16:58:07
2024-09-13,588060,0.426633,0.43501,-0.008377,-0.007706,-0.001342,否,否,否,-0.000671,0.008377,0.001342,2025-06-29 16:58:07
2024-09-18,588060,0.424689,0.433454,-0.008764,-0.007918,-0.001693,否,否,否,-0.000846,0.008764,0.001693,2025-06-29 16:58:07
2024-09-19,588060,0.423353,0.432161,-0.008808,-0.008096,-0.001425,否,否,否,-0.000712,0.008808,0.001425,2025-06-29 16:58:07
2024-09-20,588060,0.421914,0.430816,-0.008902,-0.008257,-0.00129,否,否,否,-0.000645,0.008902,0.00129,2025-06-29 16:58:07
2024-09-23,588060,0.420235,0.429348,-0.009113,-0.008428,-0.00137,否,否,否,-0.000685,0.009113,0.00137,2025-06-29 16:58:07
2024-09-24,588060,0.421122,0.4291,-0.007978,-0.008338,0.00072,是,否,否,0.00036,0.007978,0.00072,2025-06-29 16:58:07
2024-09-25,588060,0.422026,0.428944,-0.006918,-0.008054,0.002272,是,否,否,0.001136,0.006918,0.002272,2025-06-29 16:58:07
2024-09-26,588060,0.425253,0.429985,-0.004733,-0.00739,0.005314,是,否,否,0.002657,0.004733,0.005314,2025-06-29 16:58:07
2024-09-27,588060,0.431675,0.432727,-0.001052,-0.006122,0.010141,是,否,否,0.00507,0.001052,0.010141,2025-06-29 16:58:07
2024-09-30,588060,0.451418,0.442155,0.009263,-0.003045,0.024616,是,是,否,0.012308,0.009263,0.024616,2025-06-29 16:58:07
2024-10-08,588060,0.485353,0.45918,0.026173,0.002798,0.046749,是,是,是,0.023375,0.026173,0.046749,2025-06-29 16:58:07
2024-10-09,588060,0.509299,0.472649,0.03665,0.009569,0.054163,是,是,是,0.027081,0.03665,0.054163,2025-06-29 16:58:07
2024-10-10,588060,0.524792,0.482823,0.041969,0.016049,0.05184,是,是,是,0.02592,0.041969,0.05184,2025-06-29 16:58:07
2024-10-11,588060,0.532208,0.489503,0.042706,0.02138,0.042651,是,是,是,0.021326,0.042706,0.042651,2025-06-29 16:58:07
