日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-12,513320,0.817383,0.831614,-0.014231,-0.014407,0.000351,是,否,否,0.000176,0.014231,0.000351,2025-06-29 16:58:14
2024-08-13,513320,0.817785,0.830754,-0.012968,-0.014119,0.002301,是,否,否,0.001151,0.012968,0.002301,2025-06-29 16:58:14
2024-08-14,513320,0.81628,0.829068,-0.012788,-0.013853,0.002129,是,否,否,0.001065,0.012788,0.002129,2025-06-29 16:58:14
2024-08-15,513320,0.815622,0.827804,-0.012182,-0.013519,0.002673,是,否,否,0.001337,0.012182,0.002673,2025-06-29 16:58:14
2024-08-16,513320,0.817218,0.82767,-0.010452,-0.012905,0.004907,是,否,否,0.002453,0.010452,0.004907,2025-06-29 16:58:14
2024-08-19,513320,0.819646,0.828065,-0.008419,-0.012008,0.007178,是,否,否,0.003589,0.008419,0.007178,2025-06-29 16:58:14
2024-08-20,513320,0.820931,0.82806,-0.007129,-0.011032,0.007807,是,否,否,0.003903,0.007129,0.007807,2025-06-29 16:58:14
2024-08-21,513320,0.820788,0.827463,-0.006675,-0.010161,0.006971,是,否,否,0.003486,0.006675,0.006971,2025-06-29 16:58:14
2024-08-22,513320,0.822359,0.827725,-0.005366,-0.009202,0.007672,是,否,否,0.003836,0.005366,0.007672,2025-06-29 16:58:14
2024-08-23,513320,0.822612,0.827449,-0.004838,-0.008329,0.006983,是,否,否,0.003491,0.004838,0.006983,2025-06-29 16:58:14
2024-08-26,513320,0.824517,0.828009,-0.003491,-0.007361,0.007741,是,否,否,0.00387,0.003491,0.007741,2025-06-29 16:58:14
2024-08-27,513320,0.825669,0.828304,-0.002636,-0.006416,0.007561,是,否,否,0.00378,0.002636,0.007561,2025-06-29 16:58:14
2024-08-28,513320,0.826027,0.828282,-0.002254,-0.005584,0.006659,是,否,否,0.00333,0.002254,0.006659,2025-06-29 16:58:14
2024-08-29,513320,0.826946,0.828557,-0.001611,-0.004789,0.006357,是,否,否,0.003178,0.001611,0.006357,2025-06-29 16:58:14
2024-08-30,513320,0.831416,0.83059,0.000826,-0.003666,0.008985,是,是,否,0.004492,0.000826,0.008985,2025-06-29 16:58:14
2024-09-02,513320,0.832121,0.830991,0.001131,-0.002707,0.007675,是,是,否,0.003838,0.001131,0.007675,2025-06-29 16:58:14
2024-09-03,513320,0.833641,0.831806,0.001835,-0.001798,0.007267,是,是,否,0.003633,0.001835,0.007267,2025-06-29 16:58:14
2024-09-04,513320,0.833542,0.831895,0.001648,-0.001109,0.005514,是,是,否,0.002757,0.001648,0.005514,2025-06-29 16:58:14
2024-09-05,513320,0.833921,0.832199,0.001722,-0.000543,0.00453,是,是,否,0.002265,0.001722,0.00453,2025-06-29 16:58:14
2024-09-06,513320,0.833933,0.832332,0.001601,-0.000114,0.00343,是,是,否,0.001715,0.001601,0.00343,2025-06-29 16:58:14
2024-09-09,513320,0.832866,0.831937,0.000929,9.4e-05,0.001669,是,是,是,0.000835,0.000929,0.001669,2025-06-29 16:58:14
2024-09-10,513320,0.832733,0.831942,0.000791,0.000234,0.001115,是,是,是,0.000557,0.000791,0.001115,2025-06-29 16:58:14
2024-09-11,513320,0.833082,0.832168,0.000913,0.00037,0.001087,是,是,是,0.000543,0.000913,0.001087,2025-06-29 16:58:14
2024-09-12,513320,0.833838,0.8326,0.001238,0.000543,0.001389,是,是,是,0.000695,0.001238,0.001389,2025-06-29 16:58:14
2024-09-13,513320,0.835094,0.833297,0.001797,0.000794,0.002007,是,是,是,0.001003,0.001797,0.002007,2025-06-29 16:58:14
2024-09-18,513320,0.838464,0.835052,0.003412,0.001318,0.004188,是,是,是,0.002094,0.003412,0.004188,2025-06-29 16:58:14
2024-09-19,513320,0.843777,0.837863,0.005914,0.002237,0.007354,是,是,是,0.003677,0.005914,0.007354,2025-06-29 16:58:14
2024-09-20,513320,0.84935,0.840985,0.008366,0.003463,0.009806,是,是,是,0.004903,0.008366,0.009806,2025-06-29 16:58:14
2024-09-23,513320,0.854065,0.843875,0.010191,0.004808,0.010765,是,是,是,0.005383,0.010191,0.010765,2025-06-29 16:58:14
2024-09-24,513320,0.862363,0.848625,0.013738,0.006594,0.014288,是,是,是,0.007144,0.013738,0.014288,2025-06-29 16:58:14
2024-09-25,513320,0.870153,0.853393,0.01676,0.008627,0.016265,是,是,是,0.008133,0.01676,0.016265,2025-06-29 16:58:14
2024-09-26,513320,0.883668,0.861142,0.022526,0.011407,0.022238,是,是,是,0.011119,0.022526,0.022238,2025-06-29 16:58:14
2024-09-27,513320,0.902489,0.871872,0.030616,0.015249,0.030735,是,是,是,0.015367,0.030616,0.030735,2025-06-29 16:58:14
2024-09-30,513320,0.93026,0.887511,0.042748,0.020749,0.043999,是,是,是,0.021999,0.042748,0.043999,2025-06-29 16:58:14
2024-10-08,513320,0.95822,0.90414,0.05408,0.027415,0.053329,是,是,是,0.026665,0.05408,0.053329,2025-06-29 16:58:14
2024-10-09,513320,0.97357,0.915537,0.058033,0.033539,0.048989,是,是,是,0.024494,0.058033,0.048989,2025-06-29 16:58:14
2024-10-10,513320,0.992098,0.928756,0.063342,0.039499,0.047684,是,是,是,0.023843,0.063342,0.047684,2025-06-29 16:58:14
2024-10-11,513320,1.001775,0.938108,0.063667,0.044333,0.038669,是,是,是,0.019334,0.063667,0.038669,2025-06-29 16:58:14
2024-10-14,513320,1.012425,0.947952,0.064474,0.048361,0.032225,是,是,是,0.016113,0.064474,0.032225,2025-06-29 16:58:14
2024-10-15,513320,1.014052,0.953511,0.060541,0.050797,0.019488,是,是,是,0.009744,0.060541,0.019488,2025-06-29 16:58:14
2024-10-16,513320,1.015736,0.958806,0.05693,0.052024,0.009813,是,是,是,0.004906,0.05693,0.009813,2025-06-29 16:58:14
2024-10-17,513320,1.016392,0.963339,0.053053,0.05223,0.001647,是,是,是,0.000823,0.053053,0.001647,2025-06-29 16:58:14
2024-10-18,513320,1.02387,0.97087,0.053001,0.052384,0.001234,是,是,是,0.000617,0.053001,0.001234,2025-06-29 16:58:14
2024-10-21,513320,1.028813,0.977176,0.051638,0.052235,-0.001194,否,是,是,-0.000597,0.051638,0.001194,2025-06-29 16:58:14
2024-10-22,513320,1.033919,0.983459,0.05046,0.05188,-0.002839,否,是,是,-0.00142,0.05046,0.002839,2025-06-29 16:58:14
2024-10-23,513320,1.042085,0.991129,0.050957,0.051695,-0.001477,否,是,是,-0.000738,0.050957,0.001477,2025-06-29 16:58:14
2024-10-24,513320,1.046072,0.996823,0.049249,0.051206,-0.003913,否,是,是,-0.001957,0.049249,0.003913,2025-06-29 16:58:14
2024-10-25,513320,1.050369,1.00254,0.047829,0.050531,-0.005403,否,是,是,-0.002702,0.047829,0.005403,2025-06-29 16:58:14
2024-10-28,513320,1.055389,1.0085,0.046889,0.049802,-0.005826,否,是,是,-0.002913,0.046889,0.005826,2025-06-29 16:58:14
2024-10-29,513320,1.060252,1.014314,0.045938,0.049029,-0.006183,否,是,是,-0.003091,0.045938,0.006183,2025-06-29 16:58:14
2024-10-30,513320,1.060983,1.018069,0.042914,0.047806,-0.009785,否,是,是,-0.004892,0.042914,0.009785,2025-06-29 16:58:14
2024-10-31,513320,1.060831,1.021175,0.039657,0.046176,-0.01304,否,是,是,-0.006519,0.039657,0.01304,2025-06-29 16:58:14
2024-11-01,513320,1.059165,1.02331,0.035855,0.044112,-0.016514,否,是,是,-0.008257,0.035855,0.016514,2025-06-29 16:58:14
2024-11-04,513320,1.060524,1.026621,0.033904,0.04207,-0.016333,否,是,是,-0.008166,0.033904,0.016333,2025-06-29 16:58:14
2024-11-05,513320,1.064751,1.031167,0.033584,0.040373,-0.013578,否,是,是,-0.006789,0.033584,0.013578,2025-06-29 16:58:14
2024-11-06,513320,1.066328,1.034414,0.031914,0.038681,-0.013535,否,是,是,-0.006767,0.031914,0.013535,2025-06-29 16:58:14
2024-11-07,513320,1.070278,1.03868,0.031598,0.037265,-0.011333,否,是,是,-0.005667,0.031598,0.011333,2025-06-29 16:58:14
2024-11-08,513320,1.073927,1.042777,0.03115,0.036042,-0.009784,否,是,是,-0.004892,0.03115,0.009784,2025-06-29 16:58:14
2024-11-11,513320,1.0764,1.046275,0.030125,0.034858,-0.009467,否,是,是,-0.004733,0.030125,0.009467,2025-06-29 16:58:14
2024-11-12,513320,1.074646,1.047662,0.026984,0.033283,-0.012599,否,是,是,-0.006299,0.026984,0.012599,2025-06-29 16:58:14
2024-11-13,513320,1.072085,1.048428,0.023657,0.031358,-0.015402,否,是,是,-0.007701,0.023657,0.015402,2025-06-29 16:58:14
2024-11-14,513320,1.066687,1.047582,0.019106,0.028908,-0.019604,否,是,是,-0.009802,0.019106,0.019604,2025-06-29 16:58:14
2024-11-15,513320,1.061197,1.046353,0.014844,0.026095,-0.022502,否,是,是,-0.011251,0.014844,0.022502,2025-06-29 16:58:14
2024-11-18,513320,1.056705,1.04529,0.011415,0.023159,-0.023488,否,是,是,-0.011744,0.011415,0.023488,2025-06-29 16:58:14
2024-11-19,513320,1.053827,1.04475,0.009077,0.020343,-0.02253,否,是,是,-0.011266,0.009077,0.02253,2025-06-29 16:58:14
2024-11-20,513320,1.052162,1.044621,0.007541,0.017782,-0.020482,否,是,是,-0.010241,0.007541,0.020482,2025-06-29 16:58:14
2024-11-21,513320,1.049829,1.044056,0.005773,0.01538,-0.019215,否,是,是,-0.009607,0.005773,0.019215,2025-06-29 16:58:14
2024-11-22,513320,1.043702,1.041533,0.002168,0.012738,-0.02114,否,是,是,-0.01057,0.002168,0.02114,2025-06-29 16:58:14
2024-11-25,513320,1.038671,1.039272,-0.000601,0.01007,-0.021343,否,否,是,-0.010671,0.000601,0.021343,2025-06-29 16:58:14
2024-11-26,513320,1.034106,1.037029,-0.002923,0.007471,-0.02079,否,否,是,-0.010394,0.002923,0.02079,2025-06-29 16:58:14
2024-11-27,513320,1.033782,1.036657,-0.002875,0.005402,-0.016554,否,否,是,-0.008277,0.002875,0.016554,2025-06-29 16:58:14
2024-11-28,513320,1.032431,1.035793,-0.003362,0.003649,-0.014023,否,否,是,-0.007011,0.003362,0.014023,2025-06-29 16:58:14
2024-11-29,513320,1.032057,1.035364,-0.003307,0.002258,-0.011131,否,否,是,-0.005565,0.003307,0.011131,2025-06-29 16:58:14
2024-12-02,513320,1.034048,1.036078,-0.00203,0.0014,-0.00686,否,否,是,-0.00343,0.00203,0.00686,2025-06-29 16:58:14
2024-12-03,513320,1.036195,1.036961,-0.000766,0.000967,-0.003467,否,否,是,-0.001733,0.000766,0.003467,2025-06-29 16:58:14
2024-12-04,513320,1.038165,1.037853,0.000312,0.000836,-0.001048,否,是,是,-0.000524,0.000312,0.001048,2025-06-29 16:58:14
2024-12-05,513320,1.038139,1.037864,0.000276,0.000724,-0.000897,否,是,是,-0.000448,0.000276,0.000897,2025-06-29 16:58:14
2024-12-06,513320,1.040733,1.039133,0.0016,0.000899,0.001402,是,是,是,0.000701,0.0016,0.001402,2025-06-29 16:58:14
2024-12-09,513320,1.043236,1.040457,0.002779,0.001275,0.003008,是,是,是,0.001504,0.002779,0.003008,2025-06-29 16:58:14
2024-12-10,513320,1.0492,1.043534,0.005666,0.002153,0.007025,是,是,是,0.003513,0.005666,0.007025,2025-06-29 16:58:14
2024-12-11,513320,1.0524,1.045494,0.006905,0.003104,0.007603,是,是,是,0.003801,0.006905,0.007603,2025-06-29 16:58:14
2024-12-12,513320,1.058492,1.048939,0.009553,0.004394,0.010319,是,是,是,0.005159,0.009553,0.010319,2025-06-29 16:58:14
2024-12-13,513320,1.059032,1.049907,0.009125,0.00534,0.00757,是,是,是,0.003785,0.009125,0.00757,2025-06-29 16:58:14
2024-12-16,513320,1.056565,1.049395,0.00717,0.005706,0.002929,是,是,是,0.001464,0.00717,0.002929,2025-06-29 16:58:14
2024-12-17,513320,1.054017,1.048699,0.005318,0.005628,-0.000621,否,是,是,-0.00031,0.005318,0.000621,2025-06-29 16:58:14
2024-12-18,513320,1.054322,1.04924,0.005082,0.005519,-0.000874,否,是,是,-0.000437,0.005082,0.000874,2025-06-29 16:58:14
2024-12-19,513320,1.054734,1.049815,0.004919,0.005399,-0.00096,否,是,是,-0.00048,0.004919,0.00096,2025-06-29 16:58:14
2024-12-20,513320,1.05539,1.050495,0.004895,0.005298,-0.000806,否,是,是,-0.000403,0.004895,0.000806,2025-06-29 16:58:14
2024-12-23,513320,1.055176,1.050755,0.004422,0.005123,-0.001403,否,是,是,-0.000701,0.004422,0.001403,2025-06-29 16:58:14
2024-12-24,513320,1.057611,1.052254,0.005356,0.00517,0.000374,是,是,是,0.000186,0.005356,0.000374,2025-06-29 16:58:14
2024-12-25,513320,1.059824,1.053717,0.006107,0.005357,0.001501,是,是,是,0.00075,0.006107,0.001501,2025-06-29 16:58:14
2024-12-26,513320,1.061544,1.054997,0.006547,0.005595,0.001903,是,是,是,0.000952,0.006547,0.001903,2025-06-29 16:58:14
2024-12-27,513320,1.063614,1.056479,0.007135,0.005903,0.002464,是,是,是,0.001232,0.007135,0.002464,2025-06-29 16:58:14
2024-12-30,513320,1.065212,1.057777,0.007435,0.006209,0.002451,是,是,是,0.001226,0.007435,0.002451,2025-06-29 16:58:14
2024-12-31,513320,1.064256,1.057867,0.006389,0.006245,0.000287,是,是,是,0.000144,0.006389,0.000287,2025-06-29 16:58:14
2025-01-02,513320,1.06114,1.05684,0.0043,0.005856,-0.003113,否,是,是,-0.001556,0.0043,0.003113,2025-06-29 16:58:14
2025-01-03,513320,1.05958,1.056408,0.003172,0.005319,-0.004294,否,是,是,-0.002147,0.003172,0.004294,2025-06-29 16:58:14
2025-01-06,513320,1.058568,1.056155,0.002412,0.004738,-0.004651,否,是,是,-0.002326,0.002412,0.004651,2025-06-29 16:58:14
2025-01-07,513320,1.054634,1.05444,0.000194,0.003829,-0.00727,否,是,是,-0.003635,0.000194,0.00727,2025-06-29 16:58:14
2025-01-08,513320,1.049306,1.051889,-0.002583,0.002547,-0.01026,否,否,是,-0.00513,0.002583,0.01026,2025-06-29 16:58:14
2025-01-09,513320,1.046028,1.050119,-0.004091,0.001219,-0.010621,否,否,是,-0.00531,0.004091,0.010621,2025-06-29 16:58:14
2025-01-10,513320,1.040947,1.04737,-0.006423,-0.000309,-0.012227,否,否,否,-0.006114,0.006423,0.012227,2025-06-29 16:58:14
2025-01-13,513320,1.034647,1.043861,-0.009214,-0.00209,-0.014247,否,否,否,-0.007124,0.009214,0.014247,2025-06-29 16:58:14
2025-01-14,513320,1.034702,1.043205,-0.008503,-0.003373,-0.010261,否,否,否,-0.00513,0.008503,0.010261,2025-06-29 16:58:14
2025-01-15,513320,1.034747,1.042597,-0.007849,-0.004268,-0.007163,否,否,否,-0.003581,0.007849,0.007163,2025-06-29 16:58:14
2025-01-16,513320,1.036171,1.042701,-0.00653,-0.00472,-0.003619,否,否,否,-0.00181,0.00653,0.003619,2025-06-29 16:58:14
2025-01-17,513320,1.039068,1.043612,-0.004544,-0.004685,0.000282,是,否,否,0.000141,0.004544,0.000282,2025-06-29 16:58:14
2025-01-20,513320,1.044903,1.046085,-0.001182,-0.003984,0.005606,是,否,否,0.002802,0.001182,0.005606,2025-06-29 16:58:14
2025-01-21,513320,1.052149,1.049486,0.002663,-0.002655,0.010636,是,是,否,0.005318,0.002663,0.010636,2025-06-29 16:58:14
2025-01-22,513320,1.055049,1.05108,0.003969,-0.00133,0.010599,是,是,否,0.005299,0.003969,0.010599,2025-06-29 16:58:14
2025-01-23,513320,1.055042,1.05137,0.003672,-0.00033,0.008003,是,是,否,0.004002,0.003672,0.008003,2025-06-29 16:58:14
2025-01-24,513320,1.059189,1.053639,0.00555,0.000846,0.009408,是,是,是,0.004704,0.00555,0.009408,2025-06-29 16:58:14
2025-01-27,513320,1.062545,1.055666,0.006879,0.002053,0.009652,是,是,是,0.004826,0.006879,0.009652,2025-06-29 16:58:14
2025-02-05,513320,1.076615,1.06295,0.013665,0.004375,0.018579,是,是,是,0.00929,0.013665,0.018579,2025-06-29 16:58:14
2025-02-06,513320,1.090674,1.070731,0.019943,0.007489,0.024908,是,是,是,0.012454,0.019943,0.024908,2025-06-29 16:58:14
2025-02-07,513320,1.109032,1.081047,0.027984,0.011588,0.032793,是,是,是,0.016396,0.027984,0.032793,2025-06-29 16:58:14
2025-02-10,513320,1.128412,1.092451,0.03596,0.016462,0.038996,是,是,是,0.019498,0.03596,0.038996,2025-06-29 16:58:14
2025-02-11,513320,1.141271,1.101307,0.039964,0.021163,0.037604,是,是,是,0.018801,0.039964,0.037604,2025-06-29 16:58:14
2025-02-12,513320,1.15723,1.111951,0.045279,0.025986,0.038586,是,是,是,0.019293,0.045279,0.038586,2025-06-29 16:58:14
2025-02-13,513320,1.172271,1.122547,0.049724,0.030734,0.037981,是,是,是,0.01899,0.049724,0.037981,2025-06-29 16:58:14
2025-02-14,513320,1.189153,1.134358,0.054794,0.035546,0.038497,是,是,是,0.019248,0.054794,0.038497,2025-06-29 16:58:14
2025-02-17,513320,1.205744,1.146406,0.059339,0.040304,0.038069,是,是,是,0.019035,0.059339,0.038069,2025-06-29 16:58:14
2025-02-18,513320,1.223784,1.159487,0.064297,0.045103,0.038388,是,是,是,0.019194,0.064297,0.038388,2025-06-29 16:58:14
2025-02-19,513320,1.24274,1.173377,0.069363,0.049955,0.038817,是,是,是,0.019408,0.069363,0.038817,2025-06-29 16:58:14
2025-02-20,513320,1.254934,1.184386,0.070548,0.054074,0.032949,是,是,是,0.016474,0.070548,0.032949,2025-06-29 16:58:14
2025-02-21,513320,1.275559,1.199542,0.076017,0.058462,0.03511,是,是,是,0.017555,0.076017,0.03511,2025-06-29 16:58:14
2025-02-24,513320,1.29332,1.213725,0.079595,0.062689,0.033812,是,是,是,0.016906,0.079595,0.033812,2025-06-29 16:58:14
2025-02-25,513320,1.304193,1.224856,0.079337,0.066019,0.026638,是,是,是,0.013318,0.079337,0.026638,2025-06-29 16:58:14
2025-02-26,513320,1.323394,1.239978,0.083417,0.069498,0.027837,是,是,是,0.013919,0.083417,0.027837,2025-06-29 16:58:14
2025-02-27,513320,1.338718,1.253535,0.085183,0.072635,0.025096,是,是,是,0.012548,0.085183,0.025096,2025-06-29 16:58:14
2025-02-28,513320,1.338608,1.259792,0.078816,0.073871,0.00989,是,是,是,0.004945,0.078816,0.00989,2025-06-29 16:58:14
2025-03-03,513320,1.338361,1.265511,0.07285,0.073667,-0.001635,否,是,是,-0.000817,0.07285,0.001635,2025-06-29 16:58:14
2025-03-04,513320,1.337228,1.270362,0.066866,0.072307,-0.010881,否,是,是,-0.005441,0.066866,0.010881,2025-06-29 16:58:14
2025-03-05,513320,1.341808,1.27752,0.064288,0.070703,-0.01283,否,是,是,-0.006415,0.064288,0.01283,2025-06-29 16:58:14
2025-03-06,513320,1.35353,1.287926,0.065604,0.069683,-0.008159,否,是,是,-0.004079,0.065604,0.008159,2025-06-29 16:58:14
2025-03-07,513320,1.362679,1.297191,0.065489,0.068844,-0.006712,否,是,是,-0.003355,0.065489,0.006712,2025-06-29 16:58:14
2025-03-10,513320,1.365498,1.303399,0.062099,0.067495,-0.010793,否,是,是,-0.005396,0.062099,0.010793,2025-06-29 16:58:14
2025-03-11,513320,1.367575,1.308999,0.058576,0.065711,-0.014271,否,是,是,-0.007135,0.058576,0.014271,2025-06-29 16:58:14
2025-03-12,513320,1.367948,1.313518,0.054431,0.063455,-0.018049,否,是,是,-0.009024,0.054431,0.018049,2025-06-29 16:58:14
2025-03-13,513320,1.365341,1.316294,0.049047,0.060574,-0.023054,否,是,是,-0.011527,0.049047,0.023054,2025-06-29 16:58:14
2025-03-14,513320,1.371135,1.322717,0.048418,0.058142,-0.019449,否,是,是,-0.009724,0.048418,0.019449,2025-06-29 16:58:14
2025-03-17,513320,1.375883,1.32859,0.047293,0.055973,-0.017358,否,是,是,-0.00868,0.047293,0.017358,2025-06-29 16:58:14
2025-03-18,513320,1.386209,1.337064,0.049144,0.054607,-0.010925,否,是,是,-0.005463,0.049144,0.010925,2025-06-29 16:58:14
2025-03-19,513320,1.394638,1.344763,0.049875,0.053661,-0.007571,否,是,是,-0.003786,0.049875,0.007571,2025-06-29 16:58:14
2025-03-20,513320,1.396386,1.349299,0.047087,0.052346,-0.010518,否,是,是,-0.005259,0.047087,0.010518,2025-06-29 16:58:14
2025-03-21,513320,1.390788,1.350092,0.040696,0.050016,-0.018639,否,是,是,-0.00932,0.040696,0.018639,2025-06-29 16:58:14
2025-03-24,513320,1.386513,1.351048,0.035465,0.047106,-0.023281,否,是,是,-0.011641,0.035465,0.023281,2025-06-29 16:58:14
2025-03-25,513320,1.377665,1.349415,0.02825,0.043335,-0.030169,否,是,是,-0.015085,0.02825,0.030169,2025-06-29 16:58:14
2025-03-26,513320,1.37187,1.348718,0.023153,0.039298,-0.032291,否,是,是,-0.016145,0.023153,0.032291,2025-06-29 16:58:14
2025-03-27,513320,1.369275,1.349183,0.020092,0.035457,-0.03073,否,是,是,-0.015365,0.020092,0.03073,2025-06-29 16:58:14
2025-03-28,513320,1.364156,1.348206,0.015949,0.031555,-0.031212,否,是,是,-0.015606,0.015949,0.031212,2025-06-29 16:58:14
2025-03-31,513320,1.355824,1.345376,0.010448,0.027334,-0.033772,否,是,是,-0.016886,0.010448,0.033772,2025-06-29 16:58:14
2025-04-01,513320,1.351236,1.343941,0.007295,0.023326,-0.032063,否,是,是,-0.016031,0.007295,0.032063,2025-06-29 16:58:14
2025-04-02,513320,1.345815,1.341871,0.003944,0.01945,-0.031012,否,是,是,-0.015506,0.003944,0.031012,2025-06-29 16:58:14
2025-04-03,513320,1.33692,1.337881,-0.000961,0.015368,-0.032656,否,否,是,-0.016329,0.000961,0.032656,2025-06-29 16:58:14
2025-04-07,513320,1.309548,1.32463,-0.015083,0.009278,-0.04872,否,否,是,-0.024361,0.015083,0.04872,2025-06-29 16:58:14
2025-04-08,513320,1.277156,1.307917,-0.030761,0.00127,-0.064062,否,否,是,-0.032031,0.030761,0.064062,2025-06-29 16:58:14
2025-04-09,513320,1.253132,1.294071,-0.040939,-0.007172,-0.067535,否,否,否,-0.033767,0.040939,0.067535,2025-06-29 16:58:14
2025-04-10,513320,1.239573,1.284511,-0.044937,-0.014725,-0.060424,否,否,否,-0.030212,0.044937,0.060424,2025-06-29 16:58:14
2025-04-11,513320,1.231485,1.277288,-0.045803,-0.020941,-0.049724,否,否,否,-0.024862,0.045803,0.049724,2025-06-29 16:58:14
2025-04-14,513320,1.22818,1.272303,-0.044124,-0.025577,-0.037093,否,否,否,-0.018547,0.044124,0.037093,2025-06-29 16:58:14
2025-04-15,513320,1.224921,1.267466,-0.042545,-0.028971,-0.027148,否,否,否,-0.013574,0.042545,0.027148,2025-06-29 16:58:14
2025-04-16,513320,1.216164,1.260098,-0.043934,-0.031963,-0.023941,否,否,否,-0.011971,0.043934,0.023941,2025-06-29 16:58:14
2025-04-17,513320,1.210293,1.254017,-0.043724,-0.034316,-0.018817,否,否,否,-0.009408,0.043724,0.018817,2025-06-29 16:58:14
2025-04-18,513320,1.204863,1.248164,-0.043301,-0.036113,-0.014376,否,否,否,-0.007188,0.043301,0.014376,2025-06-29 16:58:14
2025-04-21,513320,1.2015,1.243337,-0.041837,-0.037257,-0.00916,否,否,否,-0.00458,0.041837,0.00916,2025-06-29 16:58:14
2025-04-22,513320,1.201423,1.240201,-0.038778,-0.037562,-0.002433,否,否,否,-0.001216,0.038778,0.002433,2025-06-29 16:58:14
2025-04-23,513320,1.208588,1.240778,-0.03219,-0.036487,0.008595,是,否,否,0.004297,0.03219,0.008595,2025-06-29 16:58:14
2025-04-24,513320,1.211267,1.239684,-0.028417,-0.034873,0.012913,是,否,否,0.006456,0.028417,0.012913,2025-06-29 16:58:14
2025-04-25,513320,1.216149,1.239929,-0.02378,-0.032655,0.017749,是,否,否,0.008875,0.02378,0.017749,2025-06-29 16:58:14
2025-04-28,513320,1.219511,1.239786,-0.020276,-0.030179,0.019806,是,否,否,0.009903,0.020276,0.019806,2025-06-29 16:58:14
2025-04-29,513320,1.220971,1.238987,-0.018017,-0.027746,0.019459,是,否,否,0.009729,0.018017,0.019459,2025-06-29 16:58:14
2025-04-30,513320,1.224514,1.239359,-0.014845,-0.025166,0.020642,是,否,否,0.010321,0.014845,0.020642,2025-06-29 16:58:14
2025-05-06,513320,1.234127,1.242888,-0.008761,-0.021885,0.026249,是,否,否,0.013124,0.008761,0.026249,2025-06-29 16:58:14
2025-05-07,513320,1.240107,1.245118,-0.005011,-0.01851,0.026999,是,否,否,0.013499,0.005011,0.026999,2025-06-29 16:58:14
2025-05-08,513320,1.245322,1.247258,-0.001936,-0.015195,0.026519,是,否,否,0.013259,0.001936,0.026519,2025-06-29 16:58:14
2025-05-09,513320,1.24958,1.249165,0.000415,-0.012073,0.024977,是,是,否,0.012488,0.000415,0.024977,2025-06-29 16:58:14
2025-05-12,513320,1.255491,1.252041,0.003449,-0.008969,0.024836,是,是,否,0.012418,0.003449,0.024836,2025-06-29 16:58:14
2025-05-13,513320,1.259107,1.254038,0.005069,-0.006161,0.022461,是,是,否,0.01123,0.005069,0.022461,2025-06-29 16:58:14
2025-05-14,513320,1.266629,1.258035,0.008594,-0.00321,0.023608,是,是,否,0.011804,0.008594,0.023608,2025-06-29 16:58:14
2025-05-15,513320,1.27084,1.260699,0.010141,-0.00054,0.021362,是,是,否,0.010681,0.010141,0.021362,2025-06-29 16:58:14
2025-05-16,513320,1.273788,1.26287,0.010918,0.001752,0.018333,是,是,是,0.009166,0.010918,0.018333,2025-06-29 16:58:14
2025-05-19,513320,1.275821,1.264657,0.011163,0.003634,0.015059,是,是,是,0.007529,0.011163,0.015059,2025-06-29 16:58:14
2025-05-20,513320,1.281387,1.268164,0.013223,0.005552,0.015342,是,是,是,0.007671,0.013223,0.015342,2025-06-29 16:58:14
2025-05-21,513320,1.287019,1.271856,0.015164,0.007474,0.015379,是,是,是,0.00769,0.015164,0.015379,2025-06-29 16:58:14
2025-05-22,513320,1.289016,1.27394,0.015076,0.008995,0.012163,是,是,是,0.006081,0.015076,0.012163,2025-06-29 16:58:14
2025-05-23,513320,1.290245,1.275649,0.014596,0.010115,0.008963,是,是,是,0.004481,0.014596,0.008963,2025-06-29 16:58:14
2025-05-26,513320,1.286053,1.274712,0.011342,0.01036,0.001963,是,是,是,0.000982,0.011342,0.001963,2025-06-29 16:58:14
2025-05-27,513320,1.28343,1.274289,0.009141,0.010116,-0.001951,否,是,是,-0.000975,0.009141,0.001951,2025-06-29 16:58:14
2025-05-28,513320,1.279979,1.273304,0.006675,0.009428,-0.005507,否,是,是,-0.002753,0.006675,0.005507,2025-06-29 16:58:14
2025-05-29,513320,1.280905,1.274245,0.006661,0.008875,-0.004428,否,是,是,-0.002214,0.006661,0.004428,2025-06-29 16:58:14
2025-05-30,513320,1.277689,1.273189,0.0045,0.008,-0.007,否,是,是,-0.0035,0.0045,0.007,2025-06-29 16:58:14
2025-06-03,513320,1.276814,1.273101,0.003712,0.007142,-0.006859,否,是,是,-0.00343,0.003712,0.006859,2025-06-29 16:58:14
2025-06-04,513320,1.279304,1.274575,0.004729,0.006659,-0.003862,否,是,是,-0.00193,0.004729,0.003862,2025-06-29 16:58:14
2025-06-05,513320,1.283411,1.276903,0.006508,0.006629,-0.000242,否,是,是,-0.000121,0.006508,0.000242,2025-06-29 16:58:14
2025-06-06,513320,1.286732,1.278984,0.007748,0.006853,0.00179,是,是,是,0.000895,0.007748,0.00179,2025-06-29 16:58:14
2025-06-09,513320,1.292927,1.282541,0.010386,0.00756,0.005654,是,是,是,0.002826,0.010386,0.005654,2025-06-29 16:58:14
