日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-12,516310,1.029246,1.031347,-0.002101,0.001604,-0.00741,否,否,是,-0.003705,0.002101,0.00741,2025-06-29 16:58:07
2024-08-13,516310,1.029054,1.031099,-0.002045,0.000874,-0.005838,否,否,是,-0.002919,0.002045,0.005838,2025-06-29 16:58:07
2024-08-14,516310,1.028738,1.030796,-0.002057,0.000288,-0.00469,否,否,是,-0.002345,0.002057,0.00469,2025-06-29 16:58:07
2024-08-15,516310,1.030471,1.031477,-0.001007,2.9e-05,-0.002071,否,否,是,-0.001036,0.001007,0.002071,2025-06-29 16:58:07
2024-08-16,516310,1.033783,1.032998,0.000785,0.00018,0.001211,是,是,是,0.000605,0.000785,0.001211,2025-06-29 16:58:07
2024-08-19,516310,1.039355,1.035739,0.003616,0.000867,0.005498,是,是,是,0.002749,0.003616,0.005498,2025-06-29 16:58:07
2024-08-20,516310,1.044685,1.038573,0.006112,0.001916,0.008392,是,是,是,0.004196,0.006112,0.008392,2025-06-29 16:58:07
2024-08-21,516310,1.048118,1.040678,0.00744,0.003021,0.008837,是,是,是,0.004419,0.00744,0.008837,2025-06-29 16:58:07
2024-08-22,516310,1.052561,1.043369,0.009192,0.004255,0.009874,是,是,是,0.004937,0.009192,0.009874,2025-06-29 16:58:07
2024-08-23,516310,1.057244,1.046305,0.01094,0.005592,0.010695,是,是,是,0.005348,0.01094,0.010695,2025-06-29 16:58:07
2024-08-26,516310,1.061207,1.049023,0.012184,0.006911,0.010547,是,是,是,0.005273,0.012184,0.010547,2025-06-29 16:58:07
2024-08-27,516310,1.065175,1.051836,0.013339,0.008196,0.010286,是,是,是,0.005143,0.013339,0.010286,2025-06-29 16:58:07
2024-08-28,516310,1.067148,1.053774,0.013374,0.009232,0.008284,是,是,是,0.004142,0.013374,0.008284,2025-06-29 16:58:07
2024-08-29,516310,1.063741,1.053124,0.010617,0.009509,0.002216,是,是,是,0.001108,0.010617,0.002216,2025-06-29 16:58:07
2024-08-30,516310,1.057473,1.050893,0.00658,0.008923,-0.004686,否,是,是,-0.002343,0.00658,0.004686,2025-06-29 16:58:07
2024-09-02,516310,1.052015,1.048752,0.003263,0.007791,-0.009056,否,是,是,-0.004528,0.003263,0.009056,2025-06-29 16:58:07
2024-09-03,516310,1.044936,1.045586,-0.000649,0.006103,-0.013505,否,否,是,-0.006752,0.000649,0.013505,2025-06-29 16:58:07
2024-09-04,516310,1.038484,1.042431,-0.003947,0.004093,-0.016079,否,否,是,-0.00804,0.003947,0.016079,2025-06-29 16:58:07
2024-09-05,516310,1.032564,1.039288,-0.006724,0.00193,-0.017308,否,否,是,-0.008654,0.006724,0.017308,2025-06-29 16:58:07
2024-09-06,516310,1.027708,1.036452,-0.008744,-0.000205,-0.017078,否,否,否,-0.008539,0.008744,0.017078,2025-06-29 16:58:07
2024-09-09,516310,1.02083,1.032493,-0.011663,-0.002497,-0.018332,否,否,否,-0.009166,0.011663,0.018332,2025-06-29 16:58:07
2024-09-10,516310,1.016087,1.029345,-0.013258,-0.004649,-0.017218,否,否,否,-0.008609,0.013258,0.017218,2025-06-29 16:58:07
2024-09-11,516310,1.008996,1.024949,-0.015953,-0.00691,-0.018086,否,否,否,-0.009043,0.015953,0.018086,2025-06-29 16:58:07
2024-09-12,516310,1.003612,1.021175,-0.017563,-0.00904,-0.017045,否,否,否,-0.008523,0.017563,0.017045,2025-06-29 16:58:07
2024-09-13,516310,0.998749,1.017532,-0.018784,-0.010989,-0.015589,否,否,否,-0.007795,0.018784,0.015589,2025-06-29 16:58:07
2024-09-18,516310,0.996172,1.0149,-0.018728,-0.012537,-0.012383,否,否,否,-0.006191,0.018728,0.012383,2025-06-29 16:58:07
2024-09-19,516310,0.994146,1.012537,-0.018392,-0.013708,-0.009368,否,否,否,-0.004684,0.018392,0.009368,2025-06-29 16:58:07
2024-09-20,516310,0.993354,1.010794,-0.01744,-0.014454,-0.005971,否,否,否,-0.002986,0.01744,0.005971,2025-06-29 16:58:07
2024-09-23,516310,0.9953,1.010439,-0.015139,-0.014591,-0.001096,否,否,否,-0.000548,0.015139,0.001096,2025-06-29 16:58:07
2024-09-24,516310,1.003253,1.013147,-0.009894,-0.013652,0.007516,是,否,否,0.003758,0.009894,0.007516,2025-06-29 16:58:07
2024-09-25,516310,1.012907,1.017062,-0.004155,-0.011752,0.015194,是,否,否,0.007597,0.004155,0.015194,2025-06-29 16:58:07
2024-09-26,516310,1.027383,1.023724,0.003659,-0.00867,0.024658,是,是,否,0.012329,0.003659,0.024658,2025-06-29 16:58:07
2024-09-27,516310,1.036247,1.028263,0.007984,-0.005339,0.026646,是,是,否,0.013323,0.007984,0.026646,2025-06-29 16:58:07
2024-09-30,516310,1.053901,1.037355,0.016546,-0.000962,0.035017,是,是,否,0.017508,0.016546,0.035017,2025-06-29 16:58:07
2024-10-08,516310,1.073609,1.048069,0.02554,0.004338,0.042403,是,是,是,0.021202,0.02554,0.042403,2025-06-29 16:58:07
2024-10-09,516310,1.078284,1.052212,0.026072,0.008685,0.034774,是,是,是,0.017387,0.026072,0.034774,2025-06-29 16:58:07
2024-10-10,516310,1.089625,1.059604,0.030021,0.012952,0.034138,是,是,是,0.017069,0.030021,0.034138,2025-06-29 16:58:07
2024-10-11,516310,1.097067,1.065411,0.031656,0.016693,0.029927,是,是,是,0.014963,0.031656,0.029927,2025-06-29 16:58:07
2024-10-14,516310,1.109519,1.073751,0.035768,0.020508,0.030519,是,是,是,0.01526,0.035768,0.030519,2025-06-29 16:58:07
2024-10-15,516310,1.11667,1.079843,0.036826,0.023772,0.026109,是,是,是,0.013054,0.036826,0.026109,2025-06-29 16:58:07
2024-10-16,516310,1.127028,1.087559,0.039469,0.026911,0.025116,是,是,是,0.012558,0.039469,0.025116,2025-06-29 16:58:07
2024-10-17,516310,1.133331,1.093517,0.039814,0.029492,0.020645,是,是,是,0.010322,0.039814,0.020645,2025-06-29 16:58:07
2024-10-18,516310,1.139588,1.099479,0.040109,0.031615,0.016988,是,是,是,0.008494,0.040109,0.016988,2025-06-29 16:58:07
2024-10-21,516310,1.142267,1.10374,0.038527,0.032998,0.011059,是,是,是,0.005529,0.038527,0.011059,2025-06-29 16:58:07
2024-10-22,516310,1.14438,1.107611,0.036769,0.033752,0.006034,是,是,是,0.003017,0.036769,0.006034,2025-06-29 16:58:07
2024-10-23,516310,1.146783,1.111492,0.035291,0.03406,0.002463,是,是,是,0.001231,0.035291,0.002463,2025-06-29 16:58:07
2024-10-24,516310,1.148509,1.114937,0.033572,0.033962,-0.000781,否,是,是,-0.00039,0.033572,0.000781,2025-06-29 16:58:07
2024-10-25,516310,1.1492,1.117756,0.031443,0.033458,-0.00403,否,是,是,-0.002015,0.031443,0.00403,2025-06-29 16:58:07
2024-10-28,516310,1.147784,1.119404,0.02838,0.032443,-0.008125,否,是,是,-0.004063,0.02838,0.008125,2025-06-29 16:58:07
2024-10-29,516310,1.146894,1.121078,0.025817,0.031118,-0.010602,否,是,是,-0.005301,0.025817,0.010602,2025-06-29 16:58:07
2024-10-30,516310,1.143988,1.12159,0.022397,0.029373,-0.013953,否,是,是,-0.006976,0.022397,0.013953,2025-06-29 16:58:07
2024-10-31,516310,1.140297,1.121473,0.018824,0.027264,-0.016878,否,是,是,-0.00844,0.018824,0.016878,2025-06-29 16:58:07
2024-11-01,516310,1.139328,1.122401,0.016928,0.025196,-0.016537,否,是,是,-0.008268,0.016928,0.016537,2025-06-29 16:58:07
2024-11-04,516310,1.139432,1.123704,0.015727,0.023303,-0.01515,否,是,是,-0.007576,0.015727,0.01515,2025-06-29 16:58:07
2024-11-05,516310,1.141211,1.125726,0.015485,0.021739,-0.012508,否,是,是,-0.006254,0.015485,0.012508,2025-06-29 16:58:07
2024-11-06,516310,1.141179,1.126858,0.014321,0.020256,-0.011869,否,是,是,-0.005935,0.014321,0.011869,2025-06-29 16:58:07
2024-11-07,516310,1.14469,1.129609,0.015081,0.019221,-0.008279,否,是,是,-0.00414,0.015081,0.008279,2025-06-29 16:58:07
2024-11-08,516310,1.145353,1.131045,0.014308,0.018238,-0.007861,否,是,是,-0.00393,0.014308,0.007861,2025-06-29 16:58:07
2024-11-11,516310,1.143452,1.13119,0.012262,0.017043,-0.009561,否,是,是,-0.004781,0.012262,0.009561,2025-06-29 16:58:07
2024-11-12,516310,1.140306,1.130583,0.009723,0.015579,-0.011713,否,是,是,-0.005856,0.009723,0.011713,2025-06-29 16:58:07
2024-11-13,516310,1.138567,1.130466,0.008101,0.014083,-0.011965,否,是,是,-0.005982,0.008101,0.011965,2025-06-29 16:58:07
2024-11-14,516310,1.137249,1.130432,0.006817,0.01263,-0.011626,否,是,是,-0.005813,0.006817,0.011626,2025-06-29 16:58:07
2024-11-15,516310,1.136287,1.130474,0.005814,0.011267,-0.010906,否,是,是,-0.005453,0.005814,0.010906,2025-06-29 16:58:07
2024-11-18,516310,1.138397,1.13192,0.006477,0.010309,-0.007664,否,是,是,-0.003832,0.006477,0.007664,2025-06-29 16:58:07
2024-11-19,516310,1.139567,1.132963,0.006604,0.009568,-0.005928,否,是,是,-0.002964,0.006604,0.005928,2025-06-29 16:58:07
2024-11-20,516310,1.140095,1.133706,0.006388,0.008932,-0.005087,否,是,是,-0.002544,0.006388,0.005087,2025-06-29 16:58:07
2024-11-21,516310,1.139926,1.134099,0.005828,0.008311,-0.004966,否,是,是,-0.002483,0.005828,0.004966,2025-06-29 16:58:07
2024-11-22,516310,1.136245,1.132758,0.003487,0.007346,-0.007718,否,是,是,-0.003859,0.003487,0.007718,2025-06-29 16:58:07
2024-11-25,516310,1.133438,1.131665,0.001774,0.006232,-0.008916,否,是,是,-0.004458,0.001774,0.008916,2025-06-29 16:58:07
2024-11-26,516310,1.132448,1.131319,0.001129,0.005211,-0.008165,否,是,是,-0.004082,0.001129,0.008165,2025-06-29 16:58:07
2024-11-27,516310,1.133456,1.131888,0.001568,0.004482,-0.005829,否,是,是,-0.002914,0.001568,0.005829,2025-06-29 16:58:07
2024-11-28,516310,1.133847,1.132193,0.001655,0.003917,-0.004525,否,是,是,-0.002262,0.001655,0.004525,2025-06-29 16:58:07
2024-11-29,516310,1.13464,1.132697,0.001943,0.003522,-0.003158,否,是,是,-0.001579,0.001943,0.003158,2025-06-29 16:58:07
2024-12-02,516310,1.134542,1.132794,0.001748,0.003167,-0.002839,否,是,是,-0.001419,0.001748,0.002839,2025-06-29 16:58:07
2024-12-03,516310,1.136766,1.133994,0.002772,0.003088,-0.000633,否,是,是,-0.000316,0.002772,0.000633,2025-06-29 16:58:07
2024-12-04,516310,1.138802,1.13518,0.003622,0.003195,0.000855,是,是,是,0.000427,0.003622,0.000855,2025-06-29 16:58:07
2024-12-05,516310,1.140679,1.136352,0.004327,0.003421,0.001811,是,是,是,0.000906,0.004327,0.001811,2025-06-29 16:58:07
2024-12-06,516310,1.144266,1.1384,0.005867,0.003911,0.003913,是,是,是,0.001956,0.005867,0.003913,2025-06-29 16:58:07
2024-12-09,516310,1.148072,1.140666,0.007405,0.00461,0.005592,是,是,是,0.002795,0.007405,0.005592,2025-06-29 16:58:07
2024-12-10,516310,1.153291,1.143728,0.009563,0.0056,0.007926,是,是,是,0.003963,0.009563,0.007926,2025-06-29 16:58:07
2024-12-11,516310,1.155554,1.145526,0.010028,0.006486,0.007085,是,是,是,0.003542,0.010028,0.007085,2025-06-29 16:58:07
2024-12-12,516310,1.159315,1.14808,0.011236,0.007436,0.007599,是,是,是,0.0038,0.011236,0.007599,2025-06-29 16:58:07
2024-12-13,516310,1.159421,1.148963,0.010458,0.00804,0.004835,是,是,是,0.002418,0.010458,0.004835,2025-06-29 16:58:07
2024-12-16,516310,1.161048,1.150521,0.010527,0.008538,0.003979,是,是,是,0.001989,0.010527,0.003979,2025-06-29 16:58:07
2024-12-17,516310,1.16181,1.151667,0.010142,0.008859,0.002568,是,是,是,0.001283,0.010142,0.002568,2025-06-29 16:58:07
2024-12-18,516310,1.164608,1.153766,0.010842,0.009255,0.003174,是,是,是,0.001587,0.010842,0.003174,2025-06-29 16:58:07
2024-12-19,516310,1.165284,1.154895,0.010389,0.009482,0.001815,是,是,是,0.000907,0.010389,0.001815,2025-06-29 16:58:07
2024-12-20,516310,1.16601,1.156014,0.009996,0.009585,0.000822,是,是,是,0.000411,0.009996,0.000822,2025-06-29 16:58:07
2024-12-23,516310,1.169547,1.158457,0.01109,0.009886,0.002407,是,是,是,0.001204,0.01109,0.002407,2025-06-29 16:58:07
2024-12-24,516310,1.174847,1.161831,0.013017,0.010512,0.005009,是,是,是,0.002505,0.013017,0.005009,2025-06-29 16:58:07
2024-12-25,516310,1.181332,1.165917,0.015415,0.011493,0.007845,是,是,是,0.003922,0.015415,0.007845,2025-06-29 16:58:07
2024-12-26,516310,1.186204,1.169405,0.016799,0.012554,0.008491,是,是,是,0.004245,0.016799,0.008491,2025-06-29 16:58:07
2024-12-27,516310,1.19048,1.172708,0.017772,0.013598,0.008349,是,是,是,0.004174,0.017772,0.008349,2025-06-29 16:58:07
2024-12-30,516310,1.196099,1.17673,0.019369,0.014752,0.009234,是,是,是,0.004617,0.019369,0.009234,2025-06-29 16:58:07
2024-12-31,516310,1.198699,1.179416,0.019283,0.015658,0.007249,是,是,是,0.003625,0.019283,0.007249,2025-06-29 16:58:07
2025-01-02,516310,1.196899,1.179978,0.016921,0.015911,0.002021,是,是,是,0.00101,0.016921,0.002021,2025-06-29 16:58:07
2025-01-03,516310,1.194453,1.180054,0.014399,0.015608,-0.002418,否,是,是,-0.001209,0.014399,0.002418,2025-06-29 16:58:07
2025-01-06,516310,1.193768,1.180791,0.012977,0.015082,-0.00421,否,是,是,-0.002105,0.012977,0.00421,2025-06-29 16:58:07
2025-01-07,516310,1.194419,1.182065,0.012354,0.014536,-0.004366,否,是,是,-0.002182,0.012354,0.004366,2025-06-29 16:58:07
2025-01-08,516310,1.196047,1.183764,0.012283,0.014086,-0.003606,否,是,是,-0.001803,0.012283,0.003606,2025-06-29 16:58:07
2025-01-09,516310,1.196655,1.184967,0.011688,0.013606,-0.003836,否,是,是,-0.001918,0.011688,0.003836,2025-06-29 16:58:07
2025-01-10,516310,1.1964,1.18571,0.01069,0.013023,-0.004665,否,是,是,-0.002333,0.01069,0.004665,2025-06-29 16:58:07
2025-01-13,516310,1.19357,1.185139,0.008431,0.012105,-0.007348,否,是,是,-0.003674,0.008431,0.007348,2025-06-29 16:58:07
2025-01-14,516310,1.193636,1.185795,0.00784,0.011252,-0.006823,否,是,是,-0.003412,0.00784,0.006823,2025-06-29 16:58:07
2025-01-15,516310,1.194923,1.186996,0.007927,0.010587,-0.00532,否,是,是,-0.00266,0.007927,0.00532,2025-06-29 16:58:07
2025-01-16,516310,1.197858,1.188996,0.008862,0.010242,-0.00276,否,是,是,-0.00138,0.008862,0.00276,2025-06-29 16:58:07
2025-01-17,516310,1.199418,1.190404,0.009014,0.009996,-0.001964,否,是,是,-0.000982,0.009014,0.001964,2025-06-29 16:58:07
2025-01-20,516310,1.200123,1.191411,0.008712,0.009739,-0.002055,否,是,是,-0.001027,0.008712,0.002055,2025-06-29 16:58:07
2025-01-21,516310,1.200566,1.192269,0.008296,0.009451,-0.002309,否,是,是,-0.001155,0.008296,0.002309,2025-06-29 16:58:07
2025-01-22,516310,1.197555,1.191435,0.006121,0.008785,-0.005328,否,是,是,-0.002664,0.006121,0.005328,2025-06-29 16:58:07
2025-01-23,516310,1.19947,1.19281,0.00666,0.00836,-0.003399,否,是,是,-0.0017,0.00666,0.003399,2025-06-29 16:58:07
2025-01-24,516310,1.201705,1.194379,0.007326,0.008153,-0.001654,否,是,是,-0.000827,0.007326,0.001654,2025-06-29 16:58:07
2025-01-27,516310,1.206058,1.197018,0.00904,0.008331,0.00142,是,是,是,0.000709,0.00904,0.00142,2025-06-29 16:58:07
2025-02-05,516310,1.206972,1.198128,0.008845,0.008433,0.000823,是,是,是,0.000412,0.008845,0.000823,2025-06-29 16:58:07
2025-02-06,516310,1.207746,1.199155,0.008591,0.008465,0.000252,是,是,是,0.000126,0.008591,0.000252,2025-06-29 16:58:07
2025-02-07,516310,1.207939,1.199885,0.008054,0.008383,-0.000657,否,是,是,-0.000329,0.008054,0.000657,2025-06-29 16:58:07
2025-02-10,516310,1.208256,1.200634,0.007622,0.008231,-0.001217,否,是,是,-0.000609,0.007622,0.001217,2025-06-29 16:58:07
2025-02-11,516310,1.209909,1.201994,0.007915,0.008167,-0.000506,否,是,是,-0.000252,0.007915,0.000506,2025-06-29 16:58:07
2025-02-12,516310,1.212384,1.203773,0.008612,0.008256,0.000711,是,是,是,0.000356,0.008612,0.000711,2025-06-29 16:58:07
2025-02-13,516310,1.215248,1.205789,0.009459,0.008497,0.001924,是,是,是,0.000962,0.009459,0.001924,2025-06-29 16:58:07
2025-02-14,516310,1.217979,1.207805,0.010174,0.008832,0.002684,是,是,是,0.001342,0.010174,0.002684,2025-06-29 16:58:07
2025-02-17,516310,1.22029,1.209671,0.010619,0.00919,0.002859,是,是,是,0.001429,0.010619,0.002859,2025-06-29 16:58:07
2025-02-18,516310,1.224246,1.212362,0.011883,0.009728,0.00431,是,是,是,0.002155,0.011883,0.00431,2025-06-29 16:58:07
2025-02-19,516310,1.226823,1.214484,0.01234,0.010251,0.004178,是,是,是,0.002089,0.01234,0.004178,2025-06-29 16:58:07
2025-02-20,516310,1.228697,1.2163,0.012397,0.01068,0.003434,是,是,是,0.001717,0.012397,0.003434,2025-06-29 16:58:07
2025-02-21,516310,1.22782,1.216796,0.011024,0.010749,0.000551,是,是,是,0.000275,0.011024,0.000551,2025-06-29 16:58:07
2025-02-24,516310,1.22554,1.216515,0.009025,0.010404,-0.002757,否,是,是,-0.001379,0.009025,0.002757,2025-06-29 16:58:07
2025-02-25,516310,1.221919,1.21544,0.006479,0.009619,-0.00628,否,是,是,-0.00314,0.006479,0.00628,2025-06-29 16:58:07
2025-02-26,516310,1.220085,1.215037,0.005048,0.008705,-0.007313,否,是,是,-0.003657,0.005048,0.007313,2025-06-29 16:58:07
2025-02-27,516310,1.220841,1.215775,0.005066,0.007977,-0.005822,否,是,是,-0.002911,0.005066,0.005822,2025-06-29 16:58:07
2025-02-28,516310,1.220558,1.216014,0.004544,0.007291,-0.005493,否,是,是,-0.002747,0.004544,0.005493,2025-06-29 16:58:07
2025-03-03,516310,1.220011,1.216087,0.003924,0.006617,-0.005387,否,是,是,-0.002693,0.003924,0.005387,2025-06-29 16:58:07
2025-03-04,516310,1.219701,1.216228,0.003473,0.005988,-0.005031,否,是,是,-0.002515,0.003473,0.005031,2025-06-29 16:58:07
2025-03-05,516310,1.221901,1.217545,0.004356,0.005662,-0.002611,否,是,是,-0.001306,0.004356,0.002611,2025-06-29 16:58:07
2025-03-06,516310,1.222993,1.218393,0.0046,0.00545,-0.001699,否,是,是,-0.00085,0.0046,0.001699,2025-06-29 16:58:07
2025-03-07,516310,1.224071,1.219253,0.004818,0.005323,-0.00101,否,是,是,-0.000505,0.004818,0.00101,2025-06-29 16:58:07
2025-03-10,516310,1.223445,1.219308,0.004136,0.005086,-0.001899,否,是,是,-0.00095,0.004136,0.001899,2025-06-29 16:58:07
2025-03-11,516310,1.224146,1.219952,0.004193,0.004907,-0.001428,否,是,是,-0.000714,0.004193,0.001428,2025-06-29 16:58:07
2025-03-12,516310,1.224585,1.220474,0.00411,0.004748,-0.001275,否,是,是,-0.000638,0.00411,0.001275,2025-06-29 16:58:07
2025-03-13,516310,1.225572,1.221254,0.004318,0.004662,-0.000688,否,是,是,-0.000344,0.004318,0.000688,2025-06-29 16:58:07
2025-03-14,516310,1.228407,1.222939,0.005468,0.004823,0.00129,是,是,是,0.000645,0.005468,0.00129,2025-06-29 16:58:07
2025-03-17,516310,1.231883,1.225017,0.006865,0.005232,0.003267,是,是,是,0.001633,0.006865,0.003267,2025-06-29 16:58:07
2025-03-18,516310,1.234978,1.227016,0.007961,0.005778,0.004368,是,是,是,0.002183,0.007961,0.004368,2025-06-29 16:58:07
2025-03-19,516310,1.23975,1.229904,0.009846,0.006591,0.00651,是,是,是,0.003255,0.009846,0.00651,2025-06-29 16:58:07
2025-03-20,516310,1.242866,1.232133,0.010732,0.00742,0.006626,是,是,是,0.003312,0.010732,0.006626,2025-06-29 16:58:07
2025-03-21,516310,1.243348,1.23316,0.010187,0.007973,0.004429,是,是,是,0.002214,0.010187,0.004429,2025-06-29 16:58:07
2025-03-24,516310,1.245448,1.234926,0.010522,0.008483,0.004078,是,是,是,0.002039,0.010522,0.004078,2025-06-29 16:58:07
2025-03-25,516310,1.247841,1.236858,0.010983,0.008983,0.004,是,是,是,0.002,0.010983,0.004,2025-06-29 16:58:07
2025-03-26,516310,1.247404,1.237461,0.009943,0.009175,0.001536,是,是,是,0.000768,0.009943,0.001536,2025-06-29 16:58:07
2025-03-27,516310,1.247957,1.238464,0.009493,0.009239,0.000509,是,是,是,0.000254,0.009493,0.000509,2025-06-29 16:58:07
2025-03-28,516310,1.247656,1.239022,0.008634,0.009118,-0.000967,否,是,是,-0.000484,0.008634,0.000967,2025-06-29 16:58:07
2025-03-31,516310,1.247863,1.239761,0.008102,0.008914,-0.001626,否,是,是,-0.000812,0.008102,0.001626,2025-06-29 16:58:07
2025-04-01,516310,1.246961,1.239927,0.007034,0.008538,-0.003009,否,是,是,-0.001504,0.007034,0.003009,2025-06-29 16:58:07
2025-04-02,516310,1.247736,1.240821,0.006915,0.008214,-0.002598,否,是,是,-0.001299,0.006915,0.002598,2025-06-29 16:58:07
2025-04-03,516310,1.249007,1.241946,0.007062,0.007983,-0.001843,否,是,是,-0.000921,0.007062,0.001843,2025-06-29 16:58:07
2025-04-07,516310,1.240391,1.23832,0.002071,0.006801,-0.00946,否,是,是,-0.00473,0.002071,0.00946,2025-06-29 16:58:07
2025-04-08,516310,1.236946,1.236815,0.000131,0.005467,-0.010671,否,是,是,-0.005336,0.000131,0.010671,2025-06-29 16:58:07
2025-04-09,516310,1.232185,1.234532,-0.002347,0.003904,-0.012502,否,否,是,-0.006251,0.002347,0.012502,2025-06-29 16:58:07
2025-04-10,516310,1.229695,1.233159,-0.003464,0.00243,-0.011789,否,否,是,-0.005894,0.003464,0.011789,2025-06-29 16:58:07
2025-04-11,516310,1.22805,1.232111,-0.004061,0.001132,-0.010386,否,否,是,-0.005193,0.004061,0.010386,2025-06-29 16:58:07
2025-04-14,516310,1.227581,1.231584,-0.004003,0.000105,-0.008217,否,否,是,-0.004108,0.004003,0.008217,2025-06-29 16:58:07
2025-04-15,516310,1.230107,1.232504,-0.002397,-0.000395,-0.004003,否,否,否,-0.002002,0.002397,0.004003,2025-06-29 16:58:07
2025-04-16,516310,1.233936,1.23417,-0.000234,-0.000363,0.000259,是,否,否,0.000129,0.000234,0.000259,2025-06-29 16:58:07
2025-04-17,516310,1.237638,1.235935,0.001703,5e-05,0.003306,是,是,是,0.001653,0.001703,0.003306,2025-06-29 16:58:07
2025-04-18,516310,1.242309,1.23831,0.003999,0.00084,0.006318,是,是,是,0.003159,0.003999,0.006318,2025-06-29 16:58:07
2025-04-21,516310,1.244108,1.239473,0.004635,0.001599,0.006073,是,是,是,0.003036,0.004635,0.006073,2025-06-29 16:58:07
2025-04-22,516310,1.246861,1.241141,0.005719,0.002423,0.006592,是,是,是,0.003296,0.005719,0.006592,2025-06-29 16:58:07
2025-04-23,516310,1.248113,1.242168,0.005945,0.003128,0.005635,是,是,是,0.002817,0.005945,0.005635,2025-06-29 16:58:07
2025-04-24,516310,1.251326,1.244155,0.007171,0.003936,0.006469,是,是,是,0.003235,0.007171,0.006469,2025-06-29 16:58:07
2025-04-25,516310,1.253584,1.245774,0.00781,0.004711,0.006198,是,是,是,0.003099,0.00781,0.006198,2025-06-29 16:58:07
2025-04-28,516310,1.257494,1.248235,0.009259,0.005621,0.007277,是,是,是,0.003638,0.009259,0.007277,2025-06-29 16:58:07
2025-04-29,516310,1.260187,1.250217,0.00997,0.00649,0.006959,是,是,是,0.00348,0.00997,0.006959,2025-06-29 16:58:07
2025-04-30,516310,1.25862,1.250201,0.008419,0.006876,0.003085,是,是,是,0.001543,0.008419,0.003085,2025-06-29 16:58:07
2025-05-06,516310,1.256678,1.24989,0.006788,0.006859,-0.00014,否,是,是,-7.1e-05,0.006788,0.00014,2025-06-29 16:58:07
2025-05-07,516310,1.257805,1.250935,0.00687,0.006861,1.8e-05,是,是,是,9e-06,0.00687,1.8e-05,2025-06-29 16:58:07
2025-05-08,516310,1.260758,1.252866,0.007892,0.007067,0.00165,是,是,是,0.000825,0.007892,0.00165,2025-06-29 16:58:07
2025-05-09,516310,1.266026,1.255987,0.010039,0.007661,0.004755,是,是,是,0.002378,0.010039,0.004755,2025-06-29 16:58:07
2025-05-12,516310,1.271253,1.259247,0.012005,0.00853,0.006951,是,是,是,0.003475,0.012005,0.006951,2025-06-29 16:58:07
2025-05-13,516310,1.278291,1.263525,0.014766,0.009777,0.009977,是,是,是,0.004989,0.014766,0.009977,2025-06-29 16:58:07
2025-05-14,516310,1.286092,1.268375,0.017717,0.011365,0.012704,是,是,是,0.006352,0.017717,0.012704,2025-06-29 16:58:07
2025-05-15,516310,1.29254,1.272792,0.019748,0.013042,0.013412,是,是,是,0.006706,0.019748,0.013412,2025-06-29 16:58:07
2025-05-16,516310,1.295995,1.275918,0.020077,0.014449,0.011256,是,是,是,0.005628,0.020077,0.011256,2025-06-29 16:58:07
2025-05-19,516310,1.29815,1.278443,0.019707,0.0155,0.008413,是,是,是,0.004207,0.019707,0.008413,2025-06-29 16:58:07
2025-05-20,516310,1.300742,1.281151,0.019591,0.016318,0.006545,是,是,是,0.003273,0.019591,0.006545,2025-06-29 16:58:07
2025-05-21,516310,1.304012,1.284177,0.019836,0.017022,0.005628,是,是,是,0.002814,0.019836,0.005628,2025-06-29 16:58:07
2025-05-22,516310,1.30878,1.287941,0.020838,0.017785,0.006106,是,是,是,0.003053,0.020838,0.006106,2025-06-29 16:58:07
2025-05-23,516310,1.311275,1.290686,0.020589,0.018346,0.004486,是,是,是,0.002243,0.020589,0.004486,2025-06-29 16:58:07
2025-05-26,516310,1.311541,1.292339,0.019201,0.018517,0.001368,是,是,是,0.000684,0.019201,0.001368,2025-06-29 16:58:07
2025-05-27,516310,1.312996,1.294462,0.018533,0.01852,2.6e-05,是,是,是,1.3e-05,0.018533,2.6e-05,2025-06-29 16:58:07
2025-05-28,516310,1.314073,1.296354,0.017719,0.01836,-0.001281,否,是,是,-0.000641,0.017719,0.001281,2025-06-29 16:58:07
2025-05-29,516310,1.314677,1.297957,0.01672,0.018032,-0.002624,否,是,是,-0.001312,0.01672,0.002624,2025-06-29 16:58:07
2025-05-30,516310,1.316727,1.300183,0.016544,0.017735,-0.00238,否,是,是,-0.001191,0.016544,0.00238,2025-06-29 16:58:07
2025-06-03,516310,1.322,1.303947,0.018053,0.017798,0.000509,是,是,是,0.000255,0.018053,0.000509,2025-06-29 16:58:07
2025-06-04,516310,1.327231,1.307803,0.019428,0.018124,0.002607,是,是,是,0.001304,0.019428,0.002607,2025-06-29 16:58:07
2025-06-05,516310,1.330118,1.310632,0.019486,0.018396,0.002179,是,是,是,0.00109,0.019486,0.002179,2025-06-29 16:58:07
2025-06-06,516310,1.332562,1.313252,0.01931,0.018579,0.001461,是,是,是,0.000731,0.01931,0.001461,2025-06-29 16:58:07
2025-06-09,516310,1.335091,1.3159,0.019191,0.018701,0.000978,是,是,是,0.00049,0.019191,0.000978,2025-06-29 16:58:07
2025-06-10,516310,1.338307,1.31887,0.019437,0.018848,0.001177,是,是,是,0.000589,0.019437,0.001177,2025-06-29 16:58:07
