date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-10-08,159949,0.505318,0.515607,-0.010289,-0.010951,0.001323,2025-06-29 17:12:29
2018-09-28,159949,0.509012,0.518056,-0.009044,-0.011116,0.004145,2025-06-29 17:12:29
2018-09-27,159949,0.508651,0.51862,-0.00997,-0.011634,0.003329,2025-06-29 17:12:29
2018-09-26,159949,0.50986,0.51995,-0.01009,-0.012051,0.00392,2025-06-29 17:12:29
2018-09-25,159949,0.509471,0.520586,-0.011115,-0.012541,0.00285,2025-06-29 17:12:29
2018-09-21,159949,0.509556,0.521513,-0.011957,-0.012897,0.00188,2025-06-29 17:12:29
2018-09-20,159949,0.508748,0.522114,-0.013366,-0.013132,-0.000468,2025-06-29 17:12:29
2018-09-19,159949,0.509612,0.523563,-0.013951,-0.013073,-0.001756,2025-06-29 17:12:29
2018-09-18,159949,0.510268,0.524968,-0.0147,-0.012854,-0.003692,2025-06-29 17:12:29
2018-09-17,159949,0.512135,0.526966,-0.01483,-0.012393,-0.004876,2025-06-29 17:12:29
2018-09-14,159949,0.515796,0.529763,-0.013967,-0.011783,-0.004367,2025-06-29 17:12:29
2018-09-13,159949,0.519032,0.532304,-0.013272,-0.011237,-0.00407,2025-06-29 17:12:29
2018-09-12,159949,0.521401,0.534408,-0.013007,-0.010728,-0.004557,2025-06-29 17:12:29
2018-09-11,159949,0.524747,0.536921,-0.012174,-0.010159,-0.00403,2025-06-29 17:12:29
2018-09-10,159949,0.528338,0.539475,-0.011137,-0.009655,-0.002964,2025-06-29 17:12:29
2018-09-07,159949,0.533126,0.542473,-0.009346,-0.009285,-0.000124,2025-06-29 17:12:29
2018-09-06,159949,0.534785,0.54395,-0.009165,-0.009269,0.000208,2025-06-29 17:12:29
2018-09-05,159949,0.536746,0.545546,-0.0088,-0.009295,0.00099,2025-06-29 17:12:29
2018-09-04,159949,0.538519,0.54703,-0.008512,-0.009419,0.001815,2025-06-29 17:12:29
2018-09-03,159949,0.538976,0.547913,-0.008936,-0.009646,0.001419,2025-06-29 17:12:29
2018-08-31,159949,0.540609,0.549346,-0.008737,-0.009823,0.002172,2025-06-29 17:12:29
2018-08-30,159949,0.542901,0.551053,-0.008152,-0.010095,0.003885,2025-06-29 17:12:29
2018-08-29,159949,0.544156,0.552257,-0.008102,-0.01058,0.004957,2025-06-29 17:12:29
2018-08-28,159949,0.54382,0.552758,-0.008938,-0.0112,0.004525,2025-06-29 17:12:29
2018-08-27,159949,0.542697,0.552979,-0.010282,-0.011766,0.002967,2025-06-29 17:12:29
2018-08-24,159949,0.541369,0.553217,-0.011848,-0.012136,0.000577,2025-06-29 17:12:29
2018-08-23,159949,0.542527,0.554674,-0.012147,-0.012209,0.000123,2025-06-29 17:12:29
2018-08-22,159949,0.543168,0.555928,-0.01276,-0.012224,-0.001072,2025-06-29 17:12:29
2018-08-21,159949,0.544835,0.557683,-0.012847,-0.01209,-0.001515,2025-06-29 17:12:29
2018-08-20,159949,0.545896,0.559177,-0.013281,-0.011901,-0.002761,2025-06-29 17:12:29
2018-08-17,159949,0.548241,0.561271,-0.01303,-0.011555,-0.00295,2025-06-29 17:12:29
2018-08-16,159949,0.551921,0.563933,-0.012012,-0.011187,-0.001651,2025-06-29 17:12:29
2018-08-15,159949,0.554452,0.566008,-0.011555,-0.01098,-0.00115,2025-06-29 17:12:29
2018-08-14,159949,0.557262,0.568168,-0.010907,-0.010837,-0.00014,2025-06-29 17:12:29
2018-08-13,159949,0.557491,0.569142,-0.011651,-0.010819,-0.001663,2025-06-29 17:12:29
2018-08-10,159949,0.556671,0.569713,-0.013042,-0.010611,-0.004861,2025-06-29 17:12:29
2018-08-09,159949,0.557339,0.57105,-0.013711,-0.010004,-0.007415,2025-06-29 17:12:29
2018-08-08,159949,0.558491,0.572654,-0.014163,-0.009077,-0.010172,2025-06-29 17:12:29
2018-08-07,159949,0.562944,0.575747,-0.012802,-0.007805,-0.009994,2025-06-29 17:12:29
2018-08-06,159949,0.566207,0.578206,-0.011999,-0.006556,-0.010887,2025-06-29 17:12:29
2018-08-03,159949,0.572972,0.582143,-0.009171,-0.005195,-0.007952,2025-06-29 17:12:29
2018-08-02,159949,0.578603,0.585354,-0.006751,-0.004201,-0.0051,2025-06-29 17:12:29
2018-08-01,159949,0.583622,0.588103,-0.004481,-0.003563,-0.001834,2025-06-29 17:12:29
2018-07-31,159949,0.587008,0.589951,-0.002943,-0.003334,0.000782,2025-06-29 17:12:29
2018-07-30,159949,0.589373,0.591227,-0.001854,-0.003432,0.003156,2025-06-29 17:12:29
2018-07-27,159949,0.591804,0.592445,-0.000641,-0.003826,0.006371,2025-06-29 17:12:29
2018-07-26,159949,0.592496,0.5928,-0.000305,-0.004623,0.008636,2025-06-29 17:12:29
2018-07-25,159949,0.59204,0.592625,-0.000584,-0.005702,0.010237,2025-06-29 17:12:29
2018-07-24,159949,0.589684,0.591634,-0.00195,-0.006982,0.010063,2025-06-29 17:12:29
2018-07-23,159949,0.586899,0.590565,-0.003666,-0.00824,0.009148,2025-06-29 17:12:29
2018-07-20,159949,0.584518,0.58981,-0.005293,-0.009383,0.008181,2025-06-29 17:12:29
2018-07-19,159949,0.583703,0.589875,-0.006173,-0.010406,0.008467,2025-06-29 17:12:29
2018-07-18,159949,0.584194,0.590585,-0.006391,-0.011464,0.010146,2025-06-29 17:12:29
2018-07-17,159949,0.584047,0.591032,-0.006985,-0.012733,0.011496,2025-06-29 17:12:29
2018-07-16,159949,0.58242,0.590875,-0.008455,-0.01417,0.011429,2025-06-29 17:12:29
2018-07-13,159949,0.581041,0.590945,-0.009903,-0.015598,0.01139,2025-06-29 17:12:29
2018-07-12,159949,0.578867,0.59078,-0.011913,-0.017022,0.010217,2025-06-29 17:12:29
2018-07-11,159949,0.576116,0.590523,-0.014407,-0.018299,0.007784,2025-06-29 17:12:29
2018-07-10,159949,0.577228,0.592165,-0.014937,-0.019272,0.00867,2025-06-29 17:12:29
2018-07-09,159949,0.576178,0.592898,-0.01672,-0.020356,0.007272,2025-06-29 17:12:29
2018-07-06,159949,0.575665,0.59401,-0.018345,-0.021265,0.005841,2025-06-29 17:12:29
2018-07-05,159949,0.57724,0.59617,-0.01893,-0.021995,0.00613,2025-06-29 17:12:29
2018-07-04,159949,0.57983,0.598824,-0.018994,-0.022761,0.007534,2025-06-29 17:12:29
2018-07-03,159949,0.58089,0.60081,-0.01992,-0.023703,0.007565,2025-06-29 17:12:29
2018-07-02,159949,0.579051,0.601595,-0.022543,-0.024649,0.004211,2025-06-29 17:12:29
2018-06-29,159949,0.578879,0.603322,-0.024443,-0.025175,0.001463,2025-06-29 17:12:29
2018-06-28,159949,0.577584,0.604708,-0.027124,-0.025358,-0.003532,2025-06-29 17:12:29
2018-06-27,159949,0.580236,0.608045,-0.027809,-0.024916,-0.005785,2025-06-29 17:12:29
2018-06-26,159949,0.583188,0.611568,-0.02838,-0.024193,-0.008374,2025-06-29 17:12:29
2018-06-25,159949,0.585767,0.614974,-0.029206,-0.023146,-0.01212,2025-06-29 17:12:29
2018-06-22,159949,0.591361,0.619771,-0.02841,-0.021631,-0.013557,2025-06-29 17:12:29
2018-06-21,159949,0.597245,0.624633,-0.027388,-0.019937,-0.014903,2025-06-29 17:12:29
2018-06-20,159949,0.606562,0.630924,-0.024361,-0.018074,-0.012575,2025-06-29 17:12:29
2018-06-19,159949,0.614665,0.636438,-0.021773,-0.016502,-0.010542,2025-06-29 17:12:29
2018-06-15,159949,0.624604,0.642553,-0.017949,-0.015184,-0.005529,2025-06-29 17:12:29
2018-06-14,159949,0.629441,0.646117,-0.016676,-0.014493,-0.004366,2025-06-29 17:12:29
2018-06-13,159949,0.63243,0.648766,-0.016336,-0.013947,-0.004778,2025-06-29 17:12:29
2018-06-12,159949,0.635599,0.651468,-0.015869,-0.01335,-0.005037,2025-06-29 17:12:29
2018-06-11,159949,0.637344,0.653505,-0.016161,-0.01272,-0.006881,2025-06-29 17:12:29
2018-06-08,159949,0.640861,0.656345,-0.015484,-0.01186,-0.007247,2025-06-29 17:12:29
2018-06-07,159949,0.644654,0.659253,-0.014599,-0.010954,-0.007289,2025-06-29 17:12:29
2018-06-06,159949,0.647501,0.661673,-0.014173,-0.010043,-0.008259,2025-06-29 17:12:29
2018-06-05,159949,0.649955,0.663887,-0.013932,-0.009011,-0.009842,2025-06-29 17:12:29
2018-06-04,159949,0.651947,0.665878,-0.013931,-0.007781,-0.0123,2025-06-29 17:12:29
2018-06-01,159949,0.656665,0.669068,-0.012404,-0.006243,-0.012321,2025-06-29 17:12:29
2018-05-31,159949,0.662058,0.672434,-0.010376,-0.004703,-0.011345,2025-06-29 17:12:29
2018-05-30,159949,0.666796,0.675349,-0.008552,-0.003285,-0.010535,2025-06-29 17:12:29
2018-05-29,159949,0.673305,0.678897,-0.005592,-0.001968,-0.007247,2025-06-29 17:12:29
2018-05-28,159949,0.677178,0.681048,-0.00387,-0.001062,-0.005615,2025-06-29 17:12:29
2018-05-25,159949,0.681029,0.683052,-0.002023,-0.00036,-0.003326,2025-06-29 17:12:29
2018-05-24,159949,0.68467,0.684816,-0.000146,5.5e-05,-0.000402,2025-06-29 17:12:29
2018-05-23,159949,0.686065,0.685442,0.000623,0.000106,0.001036,2025-06-29 17:12:29
2018-05-22,159949,0.686622,0.685637,0.000985,-2.4e-05,0.002018,2025-06-29 17:12:29
2018-05-21,159949,0.685281,0.684968,0.000313,-0.000276,0.001178,2025-06-29 17:12:29
2018-05-18,159949,0.683877,0.684325,-0.000448,-0.000423,-4.9e-05,2025-06-29 17:12:29
2018-05-17,159949,0.684582,0.684671,-8.9e-05,-0.000417,0.000656,2025-06-29 17:12:29
2018-05-16,159949,0.685961,0.685285,0.000676,-0.000499,0.00235,2025-06-29 17:12:29
2018-05-15,159949,0.686136,0.685308,0.000828,-0.000793,0.003242,2025-06-29 17:12:29
2018-05-14,159949,0.685251,0.684852,0.000399,-0.001198,0.003194,2025-06-29 17:12:29
2018-05-11,159949,0.68566,0.685001,0.00066,-0.001598,0.004515,2025-06-29 17:12:29
2018-05-10,159949,0.685781,0.685001,0.00078,-0.002162,0.005884,2025-06-29 17:12:29
2018-05-09,159949,0.683741,0.684041,-0.0003,-0.002897,0.005195,2025-06-29 17:12:29
2018-05-08,159949,0.68133,0.683004,-0.001674,-0.003547,0.003745,2025-06-29 17:12:29
2018-05-07,159949,0.678481,0.681884,-0.003404,-0.004015,0.001223,2025-06-29 17:12:29
2018-05-04,159949,0.676386,0.681235,-0.004849,-0.004168,-0.001362,2025-06-29 17:12:29
2018-05-03,159949,0.67682,0.681814,-0.004994,-0.003997,-0.001992,2025-06-29 17:12:29
2018-05-02,159949,0.675515,0.681639,-0.006124,-0.003748,-0.004751,2025-06-29 17:12:29
2018-04-27,159949,0.677063,0.68281,-0.005747,-0.003154,-0.005185,2025-06-29 17:12:29
2018-04-26,159949,0.678165,0.683755,-0.00559,-0.002506,-0.006166,2025-06-29 17:12:29
2018-04-25,159949,0.680195,0.685095,-0.0049,-0.001735,-0.006329,2025-06-29 17:12:29
2018-04-24,159949,0.680413,0.685583,-0.00517,-0.000944,-0.008451,2025-06-29 17:12:29
2018-04-23,159949,0.681033,0.68627,-0.005236,0.000112,-0.010697,2025-06-29 17:12:29
2018-04-20,159949,0.686494,0.689091,-0.002597,0.001449,-0.008093,2025-06-29 17:12:29
2018-04-19,159949,0.69022,0.690938,-0.000718,0.002461,-0.006358,2025-06-29 17:12:29
2018-04-18,159949,0.691351,0.691493,-0.000143,0.003255,-0.006796,2025-06-29 17:12:29
2018-04-17,159949,0.69196,0.691773,0.000187,0.004105,-0.007835,2025-06-29 17:12:29
2018-04-16,159949,0.695953,0.693515,0.002438,0.005084,-0.005292,2025-06-29 17:12:29
2018-04-13,159949,0.696126,0.693396,0.00273,0.005746,-0.006031,2025-06-29 17:12:29
2018-04-12,159949,0.69724,0.693668,0.003572,0.0065,-0.005855,2025-06-29 17:12:29
2018-04-11,159949,0.699102,0.694201,0.004901,0.007232,-0.004661,2025-06-29 17:12:29
2018-04-10,159949,0.700211,0.694297,0.005914,0.007814,-0.0038,2025-06-29 17:12:29
2018-04-09,159949,0.701522,0.694401,0.007122,0.008289,-0.002335,2025-06-29 17:12:29
2018-04-04,159949,0.702163,0.694113,0.00805,0.008581,-0.001063,2025-06-29 17:12:29
2018-04-03,159949,0.703647,0.694122,0.009525,0.008714,0.001622,2025-06-29 17:12:29
2018-04-02,159949,0.702492,0.692852,0.00964,0.008511,0.002258,2025-06-29 17:12:29
2018-03-30,159949,0.698945,0.69052,0.008425,0.008229,0.000392,2025-06-29 17:12:29
2018-03-29,159949,0.693844,0.687601,0.006243,0.00818,-0.003875,2025-06-29 17:12:29
2018-03-28,159949,0.691816,0.68621,0.005606,0.008664,-0.006116,2025-06-29 17:12:29
2018-03-27,159949,0.691055,0.685426,0.005629,0.009429,-0.0076,2025-06-29 17:12:29
2018-03-26,159949,0.689247,0.68418,0.005066,0.010379,-0.010625,2025-06-29 17:12:29
2018-03-23,159949,0.692383,0.685155,0.007228,0.011707,-0.008958,2025-06-29 17:12:29
2018-03-22,159949,0.70027,0.688047,0.012223,0.012827,-0.001207,2025-06-29 17:12:29
2018-03-21,159949,0.701229,0.687491,0.013738,0.012978,0.00152,2025-06-29 17:12:29
2018-03-20,159949,0.702543,0.68697,0.015573,0.012788,0.00557,2025-06-29 17:12:29
2018-03-19,159949,0.700096,0.684648,0.015448,0.012091,0.006714,2025-06-29 17:12:29
2018-03-16,159949,0.697932,0.68246,0.015472,0.011252,0.00844,2025-06-29 17:12:29
2018-03-15,159949,0.696829,0.680737,0.016092,0.010197,0.01179,2025-06-29 17:12:29
2018-03-14,159949,0.693343,0.677915,0.015427,0.008724,0.013408,2025-06-29 17:12:29
2018-03-13,159949,0.690314,0.675349,0.014966,0.007048,0.015836,2025-06-29 17:12:29
2018-03-12,159949,0.684917,0.671777,0.01314,0.005068,0.016145,2025-06-29 17:12:29
2018-03-09,159949,0.677447,0.667439,0.010009,0.00305,0.013917,2025-06-29 17:12:29
2018-03-08,159949,0.670801,0.663714,0.007088,0.00131,0.011554,2025-06-29 17:12:29
2018-03-07,159949,0.668765,0.662251,0.006514,-0.000134,0.013296,2025-06-29 17:12:29
2018-03-06,159949,0.666541,0.660751,0.00579,-0.001796,0.015171,2025-06-29 17:12:29
2018-03-05,159949,0.662639,0.658571,0.004068,-0.003692,0.015521,2025-06-29 17:12:29
2018-03-02,159949,0.657846,0.656137,0.001709,-0.005632,0.014683,2025-06-29 17:12:29
2018-03-01,159949,0.654363,0.654468,-0.000104,-0.007468,0.014727,2025-06-29 17:12:29
2018-02-28,159949,0.64843,0.651865,-0.003435,-0.009309,0.011747,2025-06-29 17:12:29
2018-02-27,159949,0.643962,0.650174,-0.006212,-0.010777,0.00913,2025-06-29 17:12:29
2018-02-26,159949,0.639228,0.648588,-0.00936,-0.011918,0.005116,2025-06-29 17:12:29
2018-02-23,159949,0.634906,0.647435,-0.012529,-0.012558,5.7e-05,2025-06-29 17:12:29
2018-02-22,159949,0.634707,0.64835,-0.013643,-0.012565,-0.002156,2025-06-29 17:12:29
2018-02-14,159949,0.63429,0.649258,-0.014968,-0.012295,-0.005345,2025-06-29 17:12:29
2018-02-13,159949,0.636161,0.651279,-0.015118,-0.011627,-0.006981,2025-06-29 17:12:29
2018-02-12,159949,0.637645,0.653141,-0.015496,-0.010755,-0.009483,2025-06-29 17:12:29
2018-02-09,159949,0.63958,0.655232,-0.015652,-0.009569,-0.012165,2025-06-29 17:12:29
2018-02-08,159949,0.645686,0.659171,-0.013485,-0.008049,-0.010873,2025-06-29 17:12:29
2018-02-07,159949,0.649083,0.661745,-0.012661,-0.00669,-0.011944,2025-06-29 17:12:29
2018-02-06,159949,0.65528,0.665484,-0.010204,-0.005197,-0.010015,2025-06-29 17:12:29
2018-02-05,159949,0.664058,0.670163,-0.006105,-0.003945,-0.00432,2025-06-29 17:12:29
2018-02-02,159949,0.667523,0.672176,-0.004652,-0.003405,-0.002495,2025-06-29 17:12:29
2018-02-01,159949,0.670709,0.67395,-0.00324,-0.003093,-0.000295,2025-06-29 17:12:29
2018-01-31,159949,0.675202,0.676186,-0.000984,-0.003056,0.004144,2025-06-29 17:12:29
2018-01-30,159949,0.677784,0.677401,0.000383,-0.003574,0.007915,2025-06-29 17:12:29
2018-01-29,159949,0.6772,0.677113,8.7e-05,-0.004563,0.0093,2025-06-29 17:12:29
2018-01-26,159949,0.674509,0.675922,-0.001413,-0.005726,0.008625,2025-06-29 17:12:29
2018-01-25,159949,0.670965,0.674476,-0.003511,-0.006804,0.006586,2025-06-29 17:12:29
2018-01-24,159949,0.668049,0.673474,-0.005424,-0.007627,0.004405,2025-06-29 17:12:29
2018-01-23,159949,0.664058,0.672152,-0.008093,-0.008178,0.000169,2025-06-29 17:12:29
2018-01-22,159949,0.663887,0.672724,-0.008837,-0.008199,-0.001276,2025-06-29 17:12:29
2018-01-19,159949,0.662957,0.673022,-0.010064,-0.008039,-0.00405,2025-06-29 17:12:29
2018-01-18,159949,0.665495,0.674943,-0.009448,-0.007533,-0.00383,2025-06-29 17:12:29
2018-01-17,159949,0.667949,0.676779,-0.00883,-0.007054,-0.003551,2025-06-29 17:12:29
2018-01-16,159949,0.670303,0.678521,-0.008218,-0.006611,-0.003215,2025-06-29 17:12:29
2018-01-15,159949,0.674358,0.680963,-0.006605,-0.006209,-0.000792,2025-06-29 17:12:29
2018-01-12,159949,0.678605,0.68336,-0.004755,-0.00611,0.00271,2025-06-29 17:12:29
2018-01-11,159949,0.679806,0.684269,-0.004463,-0.006448,0.003971,2025-06-29 17:12:29
2018-01-10,159949,0.679407,0.68445,-0.005043,-0.006945,0.003803,2025-06-29 17:12:29
2018-01-09,159949,0.679845,0.685046,-0.005202,-0.00742,0.004437,2025-06-29 17:12:29
2018-01-08,159949,0.679816,0.68545,-0.005633,-0.007975,0.004682,2025-06-29 17:12:29
2018-01-05,159949,0.679419,0.685726,-0.006306,-0.00856,0.004507,2025-06-29 17:12:29
2018-01-04,159949,0.678586,0.685864,-0.007277,-0.009123,0.003692,2025-06-29 17:12:29
2018-01-03,159949,0.677966,0.686173,-0.008207,-0.009585,0.002756,2025-06-29 17:12:29
2018-01-02,159949,0.676505,0.686187,-0.009682,-0.009929,0.000495,2025-06-29 17:12:29
2017-12-29,159949,0.676415,0.686922,-0.010507,-0.009991,-0.001031,2025-06-29 17:12:29
2017-12-28,159949,0.677581,0.688275,-0.010694,-0.009862,-0.001663,2025-06-29 17:12:29
2017-12-27,159949,0.679324,0.689898,-0.010574,-0.009654,-0.001839,2025-06-29 17:12:29
2017-12-26,159949,0.681564,0.691729,-0.010165,-0.009425,-0.001481,2025-06-29 17:12:29
2017-12-25,159949,0.683849,0.693548,-0.009699,-0.009239,-0.000919,2025-06-29 17:12:29
2017-12-22,159949,0.687094,0.695751,-0.008658,-0.009125,0.000934,2025-06-29 17:12:29
2017-12-21,159949,0.688929,0.697252,-0.008323,-0.009241,0.001837,2025-06-29 17:12:29
2017-12-20,159949,0.690007,0.698392,-0.008385,-0.009471,0.002172,2025-06-29 17:12:29
2017-12-19,159949,0.691463,0.699703,-0.00824,-0.009743,0.003004,2025-06-29 17:12:29
2017-12-18,159949,0.691183,0.700239,-0.009056,-0.010118,0.002124,2025-06-29 17:12:29
2017-12-15,159949,0.692671,0.701618,-0.008947,-0.010384,0.002873,2025-06-29 17:12:29
2017-12-14,159949,0.69352,0.702708,-0.009187,-0.010743,0.00311,2025-06-29 17:12:29
2017-12-13,159949,0.694161,0.703725,-0.009564,-0.011131,0.003135,2025-06-29 17:12:29
2017-12-12,159949,0.69419,0.704503,-0.010313,-0.011523,0.002421,2025-06-29 17:12:29
2017-12-11,159949,0.694588,0.705503,-0.010915,-0.011826,0.001822,2025-06-29 17:12:29
2017-12-08,159949,0.693967,0.706103,-0.012135,-0.012054,-0.000163,2025-06-29 17:12:29
2017-12-07,159949,0.694689,0.707391,-0.012702,-0.012033,-0.001338,2025-06-29 17:12:29
2017-12-06,159949,0.69645,0.709182,-0.012732,-0.011866,-0.001732,2025-06-29 17:12:29
2017-12-05,159949,0.698351,0.711037,-0.012687,-0.01165,-0.002074,2025-06-29 17:12:29
2017-12-04,159949,0.702051,0.71368,-0.011629,-0.01139,-0.000478,2025-06-29 17:12:29
2017-12-01,159949,0.703151,0.715094,-0.011944,-0.011331,-0.001226,2025-06-29 17:12:29
2017-11-30,159949,0.702815,0.715902,-0.013087,-0.011177,-0.00382,2025-06-29 17:12:29
2017-11-29,159949,0.705326,0.718054,-0.012728,-0.0107,-0.004056,2025-06-29 17:12:29
2017-11-28,159949,0.707022,0.719818,-0.012797,-0.010193,-0.005207,2025-06-29 17:12:29
2017-11-27,159949,0.708844,0.721644,-0.0128,-0.009542,-0.006515,2025-06-29 17:12:29
2017-11-24,159949,0.712816,0.724415,-0.0116,-0.008728,-0.005744,2025-06-29 17:12:29
2017-11-23,159949,0.716601,0.727009,-0.010408,-0.00801,-0.004797,2025-06-29 17:12:29
2017-11-22,159949,0.720528,0.729569,-0.009042,-0.00741,-0.003263,2025-06-29 17:12:29
2017-11-21,159949,0.722078,0.730975,-0.008897,-0.007002,-0.003788,2025-06-29 17:12:29
2017-11-20,159949,0.723911,0.732493,-0.008582,-0.006529,-0.004107,2025-06-29 17:12:29
2017-11-17,159949,0.726076,0.734132,-0.008056,-0.006016,-0.004081,2025-06-29 17:12:29
2017-11-16,159949,0.730272,0.736623,-0.006351,-0.005505,-0.001691,2025-06-29 17:12:29
2017-11-15,159949,0.732322,0.738033,-0.005711,-0.005294,-0.000834,2025-06-29 17:12:29
2017-11-14,159949,0.734562,0.739475,-0.004913,-0.00519,0.000553,2025-06-29 17:12:29
2017-11-13,159949,0.734846,0.739994,-0.005148,-0.005259,0.000223,2025-06-29 17:12:29
2017-11-10,159949,0.733909,0.739993,-0.006084,-0.005287,-0.001595,2025-06-29 17:12:29
2017-11-09,159949,0.73262,0.739912,-0.007293,-0.005087,-0.004411,2025-06-29 17:12:29
2017-11-08,159949,0.731641,0.740065,-0.008424,-0.004536,-0.007776,2025-06-29 17:12:29
2017-11-07,159949,0.732667,0.741191,-0.008524,-0.003564,-0.009919,2025-06-29 17:12:29
2017-11-06,159949,0.734788,0.742806,-0.008018,-0.002324,-0.011387,2025-06-29 17:12:29
2017-11-03,159949,0.738023,0.74487,-0.006848,-0.000901,-0.011894,2025-06-29 17:12:29
2017-11-02,159949,0.743118,0.74766,-0.004542,0.000586,-0.010257,2025-06-29 17:12:29
2017-11-01,159949,0.74823,0.750273,-0.002043,0.001868,-0.007822,2025-06-29 17:12:29
2017-10-31,159949,0.751726,0.751975,-0.000249,0.002846,-0.006189,2025-06-29 17:12:29
2017-10-30,159949,0.754767,0.753333,0.001435,0.00362,-0.00437,2025-06-29 17:12:29
2017-10-27,159949,0.759089,0.755119,0.003969,0.004166,-0.000393,2025-06-29 17:12:29
2017-10-26,159949,0.759468,0.754969,0.0045,0.004215,0.000569,2025-06-29 17:12:29
2017-10-25,159949,0.758463,0.754166,0.004296,0.004144,0.000305,2025-06-29 17:12:29
2017-10-24,159949,0.756728,0.75306,0.003669,0.004106,-0.000873,2025-06-29 17:12:29
2017-10-23,159949,0.755588,0.752264,0.003324,0.004215,-0.001782,2025-06-29 17:12:29
2017-10-20,159949,0.754241,0.751405,0.002835,0.004437,-0.003205,2025-06-29 17:12:29
2017-10-19,159949,0.754284,0.751198,0.003086,0.004838,-0.003503,2025-06-29 17:12:29
2017-10-18,159949,0.756154,0.751774,0.00438,0.005276,-0.001791,2025-06-29 17:12:29
2017-10-17,159949,0.757273,0.751916,0.005357,0.0055,-0.000285,2025-06-29 17:12:29
2017-10-16,159949,0.758232,0.751909,0.006323,0.005535,0.001575,2025-06-29 17:12:29
2017-10-13,159949,0.758274,0.751422,0.006852,0.005339,0.003028,2025-06-29 17:12:29
2017-10-12,159949,0.754506,0.749215,0.00529,0.00496,0.00066,2025-06-29 17:12:29
2017-10-11,159949,0.753143,0.748193,0.00495,0.004878,0.000146,2025-06-29 17:12:29
2017-10-10,159949,0.751533,0.747088,0.004445,0.004859,-0.000829,2025-06-29 17:12:29
2017-10-09,159949,0.748175,0.745255,0.00292,0.004963,-0.004086,2025-06-29 17:12:29
2017-09-29,159949,0.746025,0.744075,0.001949,0.005474,-0.007049,2025-06-29 17:12:29
2017-09-28,159949,0.745666,0.743761,0.001904,0.006355,-0.008901,2025-06-29 17:12:29
2017-09-27,159949,0.746696,0.744062,0.002634,0.007467,-0.009668,2025-06-29 17:12:29
2017-09-26,159949,0.747731,0.744307,0.003424,0.008676,-0.010504,2025-06-29 17:12:29
2017-09-25,159949,0.750592,0.745292,0.0053,0.009989,-0.009378,2025-06-29 17:12:29
2017-09-22,159949,0.754154,0.746435,0.007719,0.011161,-0.006885,2025-06-29 17:12:29
2017-09-21,159949,0.755454,0.74639,0.009064,0.012022,-0.005914,2025-06-29 17:12:29
2017-09-20,159949,0.756628,0.746181,0.010447,0.012761,-0.004628,2025-06-29 17:12:29
2017-09-19,159949,0.756379,0.745236,0.011143,0.01334,-0.004393,2025-06-29 17:12:29
2017-09-18,159949,0.757175,0.744695,0.01248,0.013889,-0.002817,2025-06-29 17:12:29
2017-09-15,159949,0.756479,0.74339,0.013089,0.014241,-0.002304,2025-06-29 17:12:29
2017-09-14,159949,0.756748,0.742461,0.014287,0.014529,-0.000484,2025-06-29 17:12:29
2017-09-13,159949,0.75652,0.741218,0.015302,0.014589,0.001426,2025-06-29 17:12:29
2017-09-12,159949,0.754979,0.739316,0.015663,0.014411,0.002504,2025-06-29 17:12:29
2017-09-11,159949,0.753702,0.737501,0.016201,0.014098,0.004206,2025-06-29 17:12:29
2017-09-08,159949,0.750557,0.734821,0.015736,0.013573,0.004327,2025-06-29 17:12:29
2017-09-07,159949,0.74884,0.732807,0.016033,0.013032,0.006004,2025-06-29 17:12:29
2017-09-06,159949,0.746084,0.730311,0.015773,0.012281,0.006983,2025-06-29 17:12:29
2017-09-05,159949,0.741372,0.726976,0.014396,0.011408,0.005975,2025-06-29 17:12:29
2017-09-04,159949,0.737985,0.724334,0.013651,0.010661,0.005978,2025-06-29 17:12:29
2017-09-01,159949,0.733982,0.721481,0.012501,0.009914,0.005174,2025-06-29 17:12:29
2017-08-31,159949,0.730706,0.719039,0.011667,0.009267,0.004799,2025-06-29 17:12:29
2017-08-30,159949,0.728107,0.716963,0.011145,0.008668,0.004954,2025-06-29 17:12:29
2017-08-29,159949,0.725945,0.71512,0.010825,0.008048,0.005554,2025-06-29 17:12:29
2017-08-28,159949,0.72339,0.713129,0.01026,0.007354,0.005813,2025-06-29 17:12:29
2017-08-25,159949,0.719642,0.71066,0.008983,0.006627,0.004711,2025-06-29 17:12:29
2017-08-24,159949,0.717941,0.709192,0.008749,0.006038,0.00542,2025-06-29 17:12:29
2017-08-23,159949,0.717748,0.708408,0.009341,0.005361,0.00796,2025-06-29 17:12:29
2017-08-22,159949,0.71643,0.70708,0.00935,0.004366,0.009967,2025-06-29 17:12:29
2017-08-21,159949,0.715599,0.705967,0.009632,0.00312,0.013024,2025-06-29 17:12:29
2017-08-18,159949,0.712253,0.703724,0.008529,0.001492,0.014074,2025-06-29 17:12:29
2017-08-17,159949,0.707936,0.701142,0.006794,-0.000267,0.014122,2025-06-29 17:12:29
2017-08-16,159949,0.701924,0.697953,0.003971,-0.002033,0.012006,2025-06-29 17:12:29
2017-08-15,159949,0.696456,0.69523,0.001226,-0.003533,0.009518,2025-06-29 17:12:29
2017-08-14,159949,0.693447,0.693808,-0.000361,-0.004723,0.008725,2025-06-29 17:12:29
