date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-10,159828,0.810616,0.831382,-0.020766,-0.015829,-0.009873,2025-06-29 17:12:29
2022-01-07,159828,0.815273,0.835093,-0.019819,-0.014595,-0.010448,2025-06-29 17:12:29
2022-01-06,159828,0.822414,0.83982,-0.017406,-0.013289,-0.008234,2025-06-29 17:12:29
2022-01-05,159828,0.830126,0.844606,-0.01448,-0.01226,-0.00444,2025-06-29 17:12:29
2022-01-04,159828,0.836149,0.848414,-0.012265,-0.011705,-0.001121,2025-06-29 17:12:29
2021-12-31,159828,0.840721,0.851407,-0.010686,-0.011565,0.001757,2025-06-29 17:12:29
2021-12-30,159828,0.840852,0.85232,-0.011468,-0.011784,0.000634,2025-06-29 17:12:29
2021-12-29,159828,0.839916,0.852825,-0.012909,-0.011864,-0.002091,2025-06-29 17:12:29
2021-12-28,159828,0.840446,0.854091,-0.013645,-0.011602,-0.004086,2025-06-29 17:12:29
2021-12-27,159828,0.840891,0.855379,-0.014488,-0.011092,-0.006792,2025-06-29 17:12:29
2021-12-24,159828,0.842871,0.857409,-0.014538,-0.010243,-0.00859,2025-06-29 17:12:29
2021-12-23,159828,0.846848,0.860322,-0.013474,-0.009169,-0.00861,2025-06-29 17:12:29
2021-12-22,159828,0.850638,0.863067,-0.012429,-0.008092,-0.008673,2025-06-29 17:12:29
2021-12-21,159828,0.854209,0.865633,-0.011424,-0.007008,-0.008831,2025-06-29 17:12:29
2021-12-20,159828,0.858429,0.868403,-0.009975,-0.005904,-0.00814,2025-06-29 17:12:29
2021-12-17,159828,0.865052,0.872116,-0.007063,-0.004887,-0.004353,2025-06-29 17:12:29
2021-12-16,159828,0.869062,0.874445,-0.005383,-0.004343,-0.002081,2025-06-29 17:12:29
2021-12-15,159828,0.872164,0.87624,-0.004077,-0.004083,1.2e-05,2025-06-29 17:12:29
2021-12-14,159828,0.876375,0.87842,-0.002044,-0.004084,0.00408,2025-06-29 17:12:29
2021-12-13,159828,0.875353,0.878133,-0.002781,-0.004594,0.003627,2025-06-29 17:12:29
2021-12-10,159828,0.874508,0.877984,-0.003476,-0.005048,0.003143,2025-06-29 17:12:29
2021-12-09,159828,0.872236,0.877263,-0.005026,-0.00544,0.000828,2025-06-29 17:12:29
2021-12-08,159828,0.86937,0.876404,-0.007033,-0.005544,-0.002979,2025-06-29 17:12:29
2021-12-07,159828,0.870165,0.877316,-0.007151,-0.005171,-0.003959,2025-06-29 17:12:29
2021-12-06,159828,0.872922,0.879101,-0.006179,-0.004677,-0.003005,2025-06-29 17:12:29
2021-12-03,159828,0.876726,0.881269,-0.004543,-0.004301,-0.000485,2025-06-29 17:12:29
2021-12-02,159828,0.878494,0.882411,-0.003917,-0.00424,0.000647,2025-06-29 17:12:29
2021-12-01,159828,0.881675,0.884124,-0.002449,-0.004321,0.003745,2025-06-29 17:12:29
2021-11-30,159828,0.882707,0.884774,-0.002067,-0.004789,0.005445,2025-06-29 17:12:29
2021-11-29,159828,0.88229,0.884755,-0.002465,-0.00547,0.006009,2025-06-29 17:12:29
2021-11-26,159828,0.881252,0.884496,-0.003244,-0.006221,0.005954,2025-06-29 17:12:29
2021-11-25,159828,0.880207,0.884296,-0.004089,-0.006965,0.005752,2025-06-29 17:12:29
2021-11-24,159828,0.878426,0.883839,-0.005413,-0.007684,0.004542,2025-06-29 17:12:29
2021-11-23,159828,0.87814,0.884146,-0.006006,-0.008252,0.004491,2025-06-29 17:12:29
2021-11-22,159828,0.878893,0.884958,-0.006066,-0.008813,0.005496,2025-06-29 17:12:29
2021-11-19,159828,0.8796,0.885755,-0.006154,-0.0095,0.006692,2025-06-29 17:12:29
2021-11-18,159828,0.879891,0.886375,-0.006484,-0.010337,0.007706,2025-06-29 17:12:29
2021-11-17,159828,0.880235,0.887045,-0.00681,-0.0113,0.00898,2025-06-29 17:12:29
2021-11-16,159828,0.877005,0.886169,-0.009164,-0.012423,0.006518,2025-06-29 17:12:29
2021-11-15,159828,0.872642,0.884982,-0.01234,-0.013237,0.001795,2025-06-29 17:12:29
2021-11-12,159828,0.87185,0.885621,-0.013771,-0.013462,-0.000618,2025-06-29 17:12:29
2021-11-11,159828,0.872732,0.88711,-0.014378,-0.013385,-0.001988,2025-06-29 17:12:29
2021-11-10,159828,0.873411,0.888559,-0.015149,-0.013136,-0.004025,2025-06-29 17:12:29
2021-11-09,159828,0.875303,0.890604,-0.015301,-0.012633,-0.005336,2025-06-29 17:12:29
2021-11-08,159828,0.877904,0.892972,-0.015068,-0.011966,-0.006205,2025-06-29 17:12:29
2021-11-05,159828,0.882796,0.89633,-0.013534,-0.01119,-0.004688,2025-06-29 17:12:29
2021-11-04,159828,0.885122,0.898437,-0.013314,-0.010604,-0.00542,2025-06-29 17:12:29
2021-11-03,159828,0.88769,0.900631,-0.012942,-0.009927,-0.00603,2025-06-29 17:12:29
2021-11-02,159828,0.889815,0.902602,-0.012787,-0.009173,-0.007228,2025-06-29 17:12:29
2021-11-01,159828,0.893418,0.90521,-0.011792,-0.00827,-0.007045,2025-06-29 17:12:29
2021-10-29,159828,0.897312,0.907867,-0.010555,-0.007389,-0.006332,2025-06-29 17:12:29
2021-10-28,159828,0.898278,0.909136,-0.010858,-0.006597,-0.008522,2025-06-29 17:12:29
2021-10-27,159828,0.90251,0.911867,-0.009357,-0.005532,-0.007649,2025-06-29 17:12:29
2021-10-26,159828,0.906967,0.914577,-0.00761,-0.004576,-0.006068,2025-06-29 17:12:29
2021-10-25,159828,0.908597,0.915903,-0.007306,-0.003818,-0.006976,2025-06-29 17:12:29
2021-10-22,159828,0.909978,0.917095,-0.007117,-0.002946,-0.008342,2025-06-29 17:12:29
2021-10-21,159828,0.913247,0.919102,-0.005855,-0.001903,-0.007905,2025-06-29 17:12:29
2021-10-20,159828,0.91711,0.921271,-0.004161,-0.000915,-0.006492,2025-06-29 17:12:29
2021-10-19,159828,0.921857,0.923692,-0.001835,-0.000103,-0.003464,2025-06-29 17:12:29
2021-10-18,159828,0.924741,0.925108,-0.000367,0.00033,-0.001394,2025-06-29 17:12:29
2021-10-15,159828,0.929784,0.927356,0.002428,0.000504,0.003848,2025-06-29 17:12:29
2021-10-14,159828,0.932291,0.928265,0.004026,2.3e-05,0.008005,2025-06-29 17:12:29
2021-10-13,159828,0.932707,0.928126,0.004581,-0.000978,0.011117,2025-06-29 17:12:29
2021-10-12,159828,0.929381,0.926296,0.003085,-0.002367,0.010904,2025-06-29 17:12:29
2021-10-11,159828,0.929268,0.926,0.003269,-0.00373,0.013998,2025-06-29 17:12:29
2021-10-08,159828,0.929863,0.926,0.003863,-0.00548,0.018686,2025-06-29 17:12:29
2021-09-30,159828,0.92711,0.92448,0.002631,-0.007816,0.020893,2025-06-29 17:12:29
2021-09-29,159828,0.923494,0.922678,0.000816,-0.010427,0.022487,2025-06-29 17:12:29
2021-09-28,159828,0.92122,0.921612,-0.000392,-0.013238,0.025693,2025-06-29 17:12:29
2021-09-27,159828,0.916715,0.919661,-0.002946,-0.01645,0.027007,2025-06-29 17:12:29
2021-09-24,159828,0.910118,0.916994,-0.006877,-0.019826,0.025899,2025-06-29 17:12:29
2021-09-23,159828,0.904321,0.914994,-0.010673,-0.023063,0.024781,2025-06-29 17:12:29
2021-09-22,159828,0.899288,0.913633,-0.014345,-0.026161,0.023632,2025-06-29 17:12:29
2021-09-17,159828,0.892432,0.911764,-0.019332,-0.029115,0.019565,2025-06-29 17:12:29
2021-09-16,159828,0.885237,0.910145,-0.024908,-0.03156,0.013305,2025-06-29 17:12:29
2021-09-15,159828,0.884917,0.911997,-0.02708,-0.033224,0.012288,2025-06-29 17:12:29
2021-09-14,159828,0.886356,0.914796,-0.02844,-0.034759,0.012639,2025-06-29 17:12:29
2021-09-13,159828,0.886057,0.91694,-0.030883,-0.036339,0.010913,2025-06-29 17:12:29
2021-09-10,159828,0.887704,0.920135,-0.032431,-0.037704,0.010545,2025-06-29 17:12:29
2021-09-09,159828,0.889469,0.923506,-0.034037,-0.039022,0.009968,2025-06-29 17:12:29
2021-09-08,159828,0.890463,0.926667,-0.036204,-0.040268,0.008128,2025-06-29 17:12:29
2021-09-07,159828,0.891638,0.93008,-0.038442,-0.041284,0.005684,2025-06-29 17:12:29
2021-09-06,159828,0.891027,0.932886,-0.041859,-0.041994,0.000269,2025-06-29 17:12:29
2021-09-03,159828,0.890304,0.935917,-0.045613,-0.042028,-0.00717,2025-06-29 17:12:29
2021-09-02,159828,0.897633,0.942791,-0.045158,-0.041132,-0.008053,2025-06-29 17:12:29
2021-09-01,159828,0.906838,0.950454,-0.043615,-0.040125,-0.006981,2025-06-29 17:12:29
2021-08-31,159828,0.913173,0.95673,-0.043557,-0.039252,-0.00861,2025-06-29 17:12:29
2021-08-30,159828,0.92084,0.963589,-0.042748,-0.038176,-0.009144,2025-06-29 17:12:29
2021-08-27,159828,0.928448,0.970356,-0.041908,-0.037033,-0.009749,2025-06-29 17:12:29
2021-08-26,159828,0.935257,0.976704,-0.041448,-0.035815,-0.011266,2025-06-29 17:12:29
2021-08-25,159828,0.942758,0.98332,-0.040563,-0.034406,-0.012313,2025-06-29 17:12:29
2021-08-24,159828,0.946714,0.988306,-0.041592,-0.032867,-0.01745,2025-06-29 17:12:29
2021-08-23,159828,0.952662,0.994251,-0.041589,-0.030686,-0.021806,2025-06-29 17:12:29
2021-08-20,159828,0.965145,1.003071,-0.037925,-0.02796,-0.019929,2025-06-29 17:12:29
2021-08-19,159828,0.981172,1.013156,-0.031984,-0.025469,-0.01303,2025-06-29 17:12:29
2021-08-18,159828,0.98884,1.019089,-0.030249,-0.02384,-0.012817,2025-06-29 17:12:29
2021-08-17,159828,0.997719,1.025416,-0.027696,-0.022238,-0.010916,2025-06-29 17:12:29
2021-08-16,159828,1.008214,1.032249,-0.024035,-0.020874,-0.006323,2025-06-29 17:12:29
2021-08-13,159828,1.012798,1.036189,-0.023391,-0.020083,-0.006614,2025-06-29 17:12:29
2021-08-12,159828,1.018943,1.040764,-0.021821,-0.019257,-0.005128,2025-06-29 17:12:29
2021-08-11,159828,1.025297,1.045305,-0.020008,-0.018616,-0.002786,2025-06-29 17:12:29
2021-08-10,159828,1.029533,1.04877,-0.019237,-0.018267,-0.001939,2025-06-29 17:12:29
2021-08-09,159828,1.030902,1.050911,-0.020009,-0.018025,-0.003968,2025-06-29 17:12:29
2021-08-06,159828,1.034884,1.054264,-0.01938,-0.017529,-0.003702,2025-06-29 17:12:29
2021-08-05,159828,1.040136,1.058125,-0.017989,-0.017066,-0.001846,2025-06-29 17:12:29
2021-08-04,159828,1.041252,1.060055,-0.018804,-0.016836,-0.003936,2025-06-29 17:12:29
2021-08-03,159828,1.040207,1.0611,-0.020893,-0.016344,-0.009099,2025-06-29 17:12:29
2021-08-02,159828,1.037153,1.061428,-0.024275,-0.015206,-0.018137,2025-06-29 17:12:29
2021-07-30,159828,1.040817,1.064982,-0.024165,-0.012939,-0.022451,2025-06-29 17:12:29
2021-07-29,159828,1.047693,1.06994,-0.022247,-0.010133,-0.024229,2025-06-29 17:12:29
2021-07-28,159828,1.051274,1.073296,-0.022022,-0.007104,-0.029835,2025-06-29 17:12:29
2021-07-27,159828,1.059687,1.078759,-0.019072,-0.003375,-0.031395,2025-06-29 17:12:29
2021-07-26,159828,1.076721,1.08778,-0.011059,0.00055,-0.023217,2025-06-29 17:12:29
2021-07-23,159828,1.09358,1.096083,-0.002503,0.003452,-0.011909,2025-06-29 17:12:29
2021-07-22,159828,1.101685,1.099849,0.001836,0.00494,-0.006208,2025-06-29 17:12:29
2021-07-21,159828,1.103628,1.100557,0.003071,0.005716,-0.005291,2025-06-29 17:12:29
2021-07-20,159828,1.102288,1.099722,0.002566,0.006378,-0.007623,2025-06-29 17:12:29
2021-07-19,159828,1.103067,1.099859,0.003208,0.00733,-0.008245,2025-06-29 17:12:29
2021-07-16,159828,1.103989,1.100008,0.00398,0.008361,-0.008761,2025-06-29 17:12:29
2021-07-15,159828,1.107441,1.101209,0.006232,0.009456,-0.006448,2025-06-29 17:12:29
2021-07-14,159828,1.105339,1.099786,0.005554,0.010262,-0.009417,2025-06-29 17:12:29
2021-07-13,159828,1.103583,1.098568,0.005015,0.011439,-0.012849,2025-06-29 17:12:29
2021-07-12,159828,1.103871,1.098294,0.005577,0.013045,-0.014937,2025-06-29 17:12:29
2021-07-09,159828,1.103484,1.097677,0.005806,0.014913,-0.018213,2025-06-29 17:12:29
2021-07-08,159828,1.109026,1.099651,0.009375,0.017189,-0.015629,2025-06-29 17:12:29
2021-07-07,159828,1.115213,1.101624,0.013589,0.019143,-0.011107,2025-06-29 17:12:29
2021-07-06,159828,1.117251,1.101434,0.015818,0.020531,-0.009427,2025-06-29 17:12:29
2021-07-05,159828,1.125843,1.103948,0.021894,0.02171,0.000369,2025-06-29 17:12:29
2021-07-02,159828,1.126359,1.102424,0.023935,0.021663,0.004544,2025-06-29 17:12:29
2021-07-01,159828,1.127697,1.101098,0.026599,0.021095,0.011008,2025-06-29 17:12:29
2021-06-30,159828,1.119461,1.095346,0.024115,0.019719,0.008791,2025-06-29 17:12:29
2021-06-29,159828,1.112817,1.090493,0.022324,0.018621,0.007406,2025-06-29 17:12:29
2021-06-28,159828,1.106238,1.085813,0.020425,0.017695,0.005461,2025-06-29 17:12:29
2021-06-25,159828,1.098463,1.080758,0.017706,0.017012,0.001387,2025-06-29 17:12:29
2021-06-24,159828,1.092184,1.076579,0.015606,0.016839,-0.002467,2025-06-29 17:12:29
2021-06-23,159828,1.090945,1.074785,0.01616,0.017147,-0.001975,2025-06-29 17:12:29
2021-06-22,159828,1.086026,1.071328,0.014698,0.017394,-0.005392,2025-06-29 17:12:29
2021-06-21,159828,1.079303,1.067194,0.012109,0.018068,-0.011918,2025-06-29 17:12:29
2021-06-18,159828,1.076813,1.065129,0.011683,0.019558,-0.015749,2025-06-29 17:12:29
2021-06-17,159828,1.076597,1.0641,0.012497,0.021526,-0.018058,2025-06-29 17:12:29
2021-06-16,159828,1.080342,1.064748,0.015594,0.023784,-0.016379,2025-06-29 17:12:29
2021-06-15,159828,1.087677,1.066728,0.020949,0.025831,-0.009764,2025-06-29 17:12:29
2021-06-11,159828,1.089073,1.065666,0.023407,0.027051,-0.007289,2025-06-29 17:12:29
2021-06-10,159828,1.088358,1.063479,0.024879,0.027963,-0.006166,2025-06-29 17:12:29
2021-06-09,159828,1.085696,1.060317,0.025379,0.028733,-0.006709,2025-06-29 17:12:29
2021-06-08,159828,1.084368,1.057703,0.026666,0.029572,-0.005813,2025-06-29 17:12:29
2021-06-07,159828,1.08389,1.055359,0.028531,0.030299,-0.003535,2025-06-29 17:12:29
2021-06-04,159828,1.08187,1.052188,0.029682,0.03074,-0.002116,2025-06-29 17:12:29
2021-06-03,159828,1.079301,1.048683,0.030618,0.031005,-0.000774,2025-06-29 17:12:29
2021-06-02,159828,1.078447,1.045857,0.032589,0.031102,0.002975,2025-06-29 17:12:29
2021-06-01,159828,1.076164,1.042246,0.033918,0.03073,0.006377,2025-06-29 17:12:29
2021-05-31,159828,1.068376,1.036106,0.03227,0.029933,0.004675,2025-06-29 17:12:29
2021-05-28,159828,1.063899,1.031554,0.032345,0.029348,0.005992,2025-06-29 17:12:29
2021-05-27,159828,1.060426,1.027438,0.032987,0.028599,0.008776,2025-06-29 17:12:29
2021-05-26,159828,1.052139,1.021153,0.030986,0.027502,0.006967,2025-06-29 17:12:29
2021-05-25,159828,1.046347,1.016126,0.030221,0.026631,0.007179,2025-06-29 17:12:29
2021-05-24,159828,1.038773,1.010376,0.028397,0.025734,0.005327,2025-06-29 17:12:29
2021-05-21,159828,1.034732,1.006326,0.028406,0.025068,0.006676,2025-06-29 17:12:29
2021-05-20,159828,1.029229,1.001632,0.027597,0.024234,0.006726,2025-06-29 17:12:29
2021-05-19,159828,1.023816,0.997042,0.026773,0.023393,0.006761,2025-06-29 17:12:29
2021-05-18,159828,1.019964,0.993206,0.026758,0.022548,0.008421,2025-06-29 17:12:29
2021-05-17,159828,1.013412,0.988182,0.02523,0.021495,0.007469,2025-06-29 17:12:29
2021-05-14,159828,1.005305,0.982597,0.022708,0.020561,0.004294,2025-06-29 17:12:29
2021-05-13,159828,1.00027,0.978565,0.021705,0.020025,0.003361,2025-06-29 17:12:29
2021-05-12,159828,0.995592,0.97477,0.020822,0.019605,0.002434,2025-06-29 17:12:29
2021-05-11,159828,0.990972,0.971071,0.0199,0.0193,0.0012,2025-06-29 17:12:29
2021-05-10,159828,0.989512,0.968837,0.020675,0.01915,0.00305,2025-06-29 17:12:29
2021-05-07,159828,0.989969,0.967384,0.022585,0.018769,0.007631,2025-06-29 17:12:29
2021-05-06,159828,0.9936,0.967175,0.026425,0.017815,0.017219,2025-06-29 17:12:29
2021-04-30,159828,0.991345,0.964069,0.027276,0.015663,0.023227,2025-06-29 17:12:29
2021-04-29,159828,0.983226,0.958314,0.024912,0.012759,0.024304,2025-06-29 17:12:29
2021-04-28,159828,0.974722,0.95258,0.022142,0.009721,0.024842,2025-06-29 17:12:29
2021-04-27,159828,0.964671,0.946386,0.018285,0.006616,0.023338,2025-06-29 17:12:29
2021-04-26,159828,0.954429,0.940417,0.014012,0.003699,0.020627,2025-06-29 17:12:29
2021-04-23,159828,0.946325,0.93573,0.010595,0.00112,0.01895,2025-06-29 17:12:29
2021-04-22,159828,0.936385,0.930508,0.005876,-0.001248,0.014249,2025-06-29 17:12:29
2021-04-21,159828,0.931364,0.927829,0.003534,-0.003029,0.013128,2025-06-29 17:12:29
2021-04-20,159828,0.925793,0.925095,0.000698,-0.00467,0.010737,2025-06-29 17:12:29
2021-04-19,159828,0.921756,0.923263,-0.001507,-0.006012,0.00901,2025-06-29 17:12:29
2021-04-16,159828,0.918621,0.922004,-0.003384,-0.007139,0.00751,2025-06-29 17:12:29
2021-04-15,159828,0.91837,0.922165,-0.003795,-0.008078,0.008565,2025-06-29 17:12:29
2021-04-14,159828,0.917891,0.922258,-0.004366,-0.009148,0.009564,2025-06-29 17:12:29
2021-04-13,159828,0.917508,0.922438,-0.00493,-0.010344,0.010827,2025-06-29 17:12:29
2021-04-12,159828,0.918328,0.923193,-0.004866,-0.011697,0.013663,2025-06-29 17:12:29
2021-04-09,159828,0.921842,0.925129,-0.003287,-0.013405,0.020236,2025-06-29 17:12:29
2021-04-08,159828,0.92054,0.924819,-0.004279,-0.015934,0.023311,2025-06-29 17:12:29
2021-04-07,159828,0.916639,0.923445,-0.006806,-0.018848,0.024085,2025-06-29 17:12:29
2021-04-06,159828,0.915482,0.92348,-0.007998,-0.021859,0.027722,2025-06-29 17:12:29
2021-04-02,159828,0.912297,0.922719,-0.010422,-0.025324,0.029805,2025-06-29 17:12:29
2021-04-01,159828,0.904896,0.920296,-0.0154,-0.02905,0.0273,2025-06-29 17:12:29
2021-03-31,159828,0.897787,0.9184,-0.020613,-0.032462,0.023698,2025-06-29 17:12:29
2021-03-30,159828,0.893748,0.918272,-0.024524,-0.035425,0.021801,2025-06-29 17:12:29
2021-03-29,159828,0.888247,0.917814,-0.029566,-0.03815,0.017167,2025-06-29 17:12:29
2021-03-26,159828,0.884474,0.918519,-0.034044,-0.040296,0.012503,2025-06-29 17:12:29
2021-03-25,159828,0.880561,0.91952,-0.03896,-0.041858,0.005798,2025-06-29 17:12:29
2021-03-24,159828,0.881026,0.922842,-0.041816,-0.042583,0.001535,2025-06-29 17:12:29
2021-03-23,159828,0.884304,0.927629,-0.043326,-0.042775,-0.001101,2025-06-29 17:12:29
2021-03-22,159828,0.888359,0.932879,-0.044521,-0.042637,-0.003767,2025-06-29 17:12:29
2021-03-19,159828,0.892606,0.93831,-0.045704,-0.042167,-0.007075,2025-06-29 17:12:29
2021-03-18,159828,0.89817,0.944415,-0.046244,-0.041282,-0.009924,2025-06-29 17:12:29
2021-03-17,159828,0.901292,0.949488,-0.048195,-0.040042,-0.016307,2025-06-29 17:12:29
2021-03-16,159828,0.907709,0.956167,-0.048458,-0.038003,-0.020908,2025-06-29 17:12:29
2021-03-15,159828,0.916929,0.9641,-0.047171,-0.03539,-0.023562,2025-06-29 17:12:29
2021-03-12,159828,0.928552,0.972988,-0.044436,-0.032445,-0.023982,2025-06-29 17:12:29
2021-03-11,159828,0.934289,0.979067,-0.044778,-0.029447,-0.030662,2025-06-29 17:12:29
2021-03-10,159828,0.941251,0.985713,-0.044462,-0.025614,-0.037695,2025-06-29 17:12:29
2021-03-09,159828,0.953842,0.99481,-0.040968,-0.020902,-0.040131,2025-06-29 17:12:29
2021-03-08,159828,0.972359,1.006234,-0.033876,-0.015886,-0.035979,2025-06-29 17:12:29
2021-03-05,159828,0.989333,1.016413,-0.02708,-0.011388,-0.031383,2025-06-29 17:12:29
2021-03-04,159828,0.999575,1.023086,-0.023511,-0.007466,-0.03209,2025-06-29 17:12:29
2021-03-03,159828,1.012407,1.030613,-0.018206,-0.003454,-0.029503,2025-06-29 17:12:29
2021-03-02,159828,1.019027,1.034982,-0.015955,0.000233,-0.032377,2025-06-29 17:12:29
2021-03-01,159828,1.029759,1.040981,-0.011222,0.004281,-0.031004,2025-06-29 17:12:29
2021-02-26,159828,1.038988,1.045939,-0.006951,0.008156,-0.030214,2025-06-29 17:12:29
2021-02-25,159828,1.051895,1.052174,-0.000279,0.011933,-0.024424,2025-06-29 17:12:29
2021-02-24,159828,1.062785,1.056988,0.005797,0.014986,-0.018378,2025-06-29 17:12:29
2021-02-23,159828,1.074019,1.061467,0.012551,0.017283,-0.009464,2025-06-29 17:12:29
2021-02-22,159828,1.080567,1.063345,0.017223,0.018466,-0.002487,2025-06-29 17:12:29
2021-02-19,159828,1.08558,1.064172,0.021408,0.018777,0.005261,2025-06-29 17:12:29
2021-02-18,159828,1.082958,1.061306,0.021652,0.01812,0.007064,2025-06-29 17:12:29
2021-02-10,159828,1.082041,1.05917,0.022871,0.017237,0.011268,2025-06-29 17:12:29
2021-02-09,159828,1.071867,1.052864,0.019003,0.015828,0.006349,2025-06-29 17:12:29
2021-02-08,159828,1.06457,1.048133,0.016436,0.015034,0.002804,2025-06-29 17:12:29
2021-02-05,159828,1.060128,1.044864,0.015264,0.014684,0.00116,2025-06-29 17:12:29
2021-02-04,159828,1.056696,1.042133,0.014564,0.014539,4.9e-05,2025-06-29 17:12:29
2021-02-03,159828,1.056823,1.041023,0.015799,0.014533,0.002533,2025-06-29 17:12:29
2021-02-02,159828,1.054427,1.038705,0.015722,0.014216,0.003011,2025-06-29 17:12:29
2021-02-01,159828,1.052323,1.036522,0.015801,0.01384,0.003923,2025-06-29 17:12:29
2021-01-29,159828,1.050927,1.034644,0.016284,0.013349,0.005869,2025-06-29 17:12:29
2021-01-28,159828,1.053641,1.034535,0.019106,0.012616,0.012981,2025-06-29 17:12:29
2021-01-27,159828,1.055758,1.033938,0.02182,0.010993,0.021654,2025-06-29 17:12:29
2021-01-26,159828,1.05135,1.030253,0.021097,0.008286,0.025622,2025-06-29 17:12:29
2021-01-25,159828,1.04505,1.025793,0.019257,0.005084,0.028347,2025-06-29 17:12:29
2021-01-22,159828,1.029423,1.017376,0.012046,0.00154,0.021012,2025-06-29 17:12:29
2021-01-21,159828,1.010591,1.008127,0.002464,-0.001086,0.007101,2025-06-29 17:12:29
2021-01-20,159828,1.002153,1.004217,-0.002064,-0.001974,-0.00018,2025-06-29 17:12:29
2021-01-19,159828,0.998726,1.002874,-0.004148,-0.001951,-0.004394,2025-06-29 17:12:29
2021-01-18,159828,1.001767,1.004544,-0.002777,-0.001402,-0.00275,2025-06-29 17:12:29
2021-01-15,159828,1.001906,1.004828,-0.002921,-0.001058,-0.003726,2025-06-29 17:12:29
2021-01-14,159828,1.004071,1.006014,-0.001943,-0.000593,-0.0027,2025-06-29 17:12:29
2021-01-13,159828,1.005538,1.006815,-0.001276,-0.000255,-0.002042,2025-06-29 17:12:29
2021-01-12,159828,1.008,1.008,0.0,0.0,0.0,2025-06-29 17:12:29
