date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,516110,1.261209,1.280889,-0.01968,-0.016233,-0.006894,2025-06-29 17:12:33
2021-12-30,516110,1.26452,1.28392,-0.0194,-0.015371,-0.008058,2025-06-29 17:12:33
2021-12-29,516110,1.26825,1.287113,-0.018863,-0.014364,-0.008998,2025-06-29 17:12:33
2021-12-28,516110,1.27266,1.290562,-0.017903,-0.013239,-0.009328,2025-06-29 17:12:33
2021-12-27,516110,1.27587,1.293407,-0.017537,-0.012073,-0.010928,2025-06-29 17:12:33
2021-12-24,516110,1.28112,1.29712,-0.016,-0.010707,-0.010587,2025-06-29 17:12:33
2021-12-23,516110,1.284596,1.29993,-0.015334,-0.009384,-0.0119,2025-06-29 17:12:33
2021-12-22,516110,1.284159,1.300964,-0.016805,-0.007896,-0.017818,2025-06-29 17:12:33
2021-12-21,516110,1.288551,1.304241,-0.01569,-0.005669,-0.020042,2025-06-29 17:12:33
2021-12-20,516110,1.295561,1.30858,-0.01302,-0.003164,-0.019712,2025-06-29 17:12:33
2021-12-17,516110,1.307299,1.314787,-0.007488,-0.0007,-0.013577,2025-06-29 17:12:33
2021-12-16,516110,1.314626,1.31861,-0.003984,0.000997,-0.009963,2025-06-29 17:12:33
2021-12-15,516110,1.318922,1.320819,-0.001897,0.002243,-0.00828,2025-06-29 17:12:33
2021-12-14,516110,1.32418,1.323284,0.000896,0.003278,-0.004764,2025-06-29 17:12:33
2021-12-13,516110,1.328758,1.325227,0.003531,0.003873,-0.000684,2025-06-29 17:12:33
2021-12-10,516110,1.328351,1.324765,0.003586,0.003959,-0.000746,2025-06-29 17:12:33
2021-12-09,516110,1.327324,1.324026,0.003297,0.004052,-0.00151,2025-06-29 17:12:33
2021-12-08,516110,1.325382,1.322908,0.002474,0.004241,-0.003533,2025-06-29 17:12:33
2021-12-07,516110,1.324543,1.322341,0.002202,0.004682,-0.004961,2025-06-29 17:12:33
2021-12-06,516110,1.326823,1.323168,0.003655,0.005303,-0.003295,2025-06-29 17:12:33
2021-12-03,516110,1.327882,1.323342,0.00454,0.005714,-0.002348,2025-06-29 17:12:33
2021-12-02,516110,1.326588,1.322409,0.004179,0.006008,-0.003659,2025-06-29 17:12:33
2021-12-01,516110,1.323967,1.320922,0.003046,0.006465,-0.006839,2025-06-29 17:12:33
2021-11-30,516110,1.324871,1.321076,0.003795,0.00732,-0.00705,2025-06-29 17:12:33
2021-11-29,516110,1.32412,1.320442,0.003678,0.008202,-0.009047,2025-06-29 17:12:33
2021-11-26,516110,1.325051,1.320557,0.004494,0.009332,-0.009677,2025-06-29 17:12:33
2021-11-25,516110,1.327787,1.321401,0.006386,0.010542,-0.008313,2025-06-29 17:12:33
2021-11-24,516110,1.330294,1.321994,0.0083,0.011581,-0.006562,2025-06-29 17:12:33
2021-11-23,516110,1.330347,1.321353,0.008994,0.012401,-0.006814,2025-06-29 17:12:33
2021-11-22,516110,1.326956,1.319141,0.007815,0.013253,-0.010877,2025-06-29 17:12:33
2021-11-19,516110,1.321857,1.316273,0.005585,0.014613,-0.018056,2025-06-29 17:12:33
2021-11-18,516110,1.324195,1.316854,0.00734,0.01687,-0.019059,2025-06-29 17:12:33
2021-11-17,516110,1.329321,1.318523,0.010798,0.019252,-0.016908,2025-06-29 17:12:33
2021-11-16,516110,1.333198,1.319365,0.013833,0.021366,-0.015065,2025-06-29 17:12:33
2021-11-15,516110,1.340143,1.321314,0.018829,0.023249,-0.00884,2025-06-29 17:12:33
2021-11-12,516110,1.343805,1.321419,0.022386,0.024354,-0.003935,2025-06-29 17:12:33
2021-11-11,516110,1.342497,1.319052,0.023444,0.024845,-0.002802,2025-06-29 17:12:33
2021-11-10,516110,1.342405,1.317137,0.025269,0.025196,0.000146,2025-06-29 17:12:33
2021-11-09,516110,1.343388,1.315547,0.027841,0.025178,0.005326,2025-06-29 17:12:33
2021-11-08,516110,1.339459,1.311591,0.027867,0.024512,0.006711,2025-06-29 17:12:33
2021-11-05,516110,1.334269,1.307079,0.027191,0.023673,0.007035,2025-06-29 17:12:33
2021-11-04,516110,1.327591,1.301965,0.025626,0.022793,0.005665,2025-06-29 17:12:33
2021-11-03,516110,1.318426,1.295882,0.022544,0.022085,0.000916,2025-06-29 17:12:33
2021-11-02,516110,1.319957,1.294753,0.025205,0.021971,0.006468,2025-06-29 17:12:33
2021-11-01,516110,1.31795,1.291853,0.026097,0.021162,0.009869,2025-06-29 17:12:33
2021-10-29,516110,1.317759,1.289681,0.028078,0.019929,0.016298,2025-06-29 17:12:33
2021-10-28,516110,1.313533,1.285575,0.027958,0.017891,0.020132,2025-06-29 17:12:33
2021-10-27,516110,1.311084,1.282261,0.028823,0.015375,0.026896,2025-06-29 17:12:33
2021-10-26,516110,1.302736,1.276282,0.026454,0.012013,0.028882,2025-06-29 17:12:33
2021-10-25,516110,1.291961,1.269425,0.022536,0.008402,0.028267,2025-06-29 17:12:33
2021-10-22,516110,1.279772,1.262259,0.017513,0.004869,0.025288,2025-06-29 17:12:33
2021-10-21,516110,1.27264,1.25772,0.01492,0.001708,0.026424,2025-06-29 17:12:33
2021-10-20,516110,1.266756,1.253937,0.012819,-0.001595,0.028827,2025-06-29 17:12:33
2021-10-19,516110,1.255803,1.248092,0.00771,-0.005198,0.025817,2025-06-29 17:12:33
2021-10-18,516110,1.247403,1.24378,0.003623,-0.008425,0.024097,2025-06-29 17:12:33
2021-10-15,516110,1.237113,1.238962,-0.001849,-0.011437,0.019176,2025-06-29 17:12:33
2021-10-14,516110,1.226769,1.234559,-0.00779,-0.013834,0.01209,2025-06-29 17:12:33
2021-10-13,516110,1.217637,1.231164,-0.013527,-0.015346,0.003637,2025-06-29 17:12:33
2021-10-12,516110,1.210116,1.228937,-0.018821,-0.0158,-0.006041,2025-06-29 17:12:33
2021-10-11,516110,1.209228,1.230052,-0.020824,-0.015045,-0.011557,2025-06-29 17:12:33
2021-10-08,516110,1.208179,1.231256,-0.023077,-0.013601,-0.018954,2025-06-29 17:12:33
2021-09-30,516110,1.209484,1.233676,-0.024193,-0.011231,-0.025923,2025-06-29 17:12:33
2021-09-29,516110,1.216299,1.23861,-0.022312,-0.007991,-0.028641,2025-06-29 17:12:33
2021-09-28,516110,1.228353,1.245699,-0.017346,-0.004411,-0.02587,2025-06-29 17:12:33
2021-09-27,516110,1.236963,1.250875,-0.013912,-0.001177,-0.02547,2025-06-29 17:12:33
2021-09-24,516110,1.244774,1.255425,-0.010651,0.002007,-0.025315,2025-06-29 17:12:33
2021-09-23,516110,1.252006,1.259459,-0.007453,0.005171,-0.025249,2025-06-29 17:12:33
2021-09-22,516110,1.259825,1.263496,-0.003671,0.008327,-0.023996,2025-06-29 17:12:33
2021-09-17,516110,1.269612,1.268096,0.001516,0.011327,-0.019621,2025-06-29 17:12:33
2021-09-16,516110,1.277723,1.271543,0.00618,0.013779,-0.015199,2025-06-29 17:12:33
2021-09-15,516110,1.287309,1.275267,0.012042,0.015679,-0.007274,2025-06-29 17:12:33
2021-09-14,516110,1.289547,1.275288,0.014259,0.016588,-0.004659,2025-06-29 17:12:33
2021-09-13,516110,1.289647,1.274191,0.015455,0.017171,-0.003431,2025-06-29 17:12:33
2021-09-10,516110,1.291582,1.273806,0.017776,0.0176,0.000352,2025-06-29 17:12:33
2021-09-09,516110,1.290234,1.271791,0.018443,0.017556,0.001774,2025-06-29 17:12:33
2021-09-08,516110,1.288094,1.269374,0.01872,0.017334,0.002772,2025-06-29 17:12:33
2021-09-07,516110,1.284657,1.266364,0.018293,0.016987,0.002611,2025-06-29 17:12:33
2021-09-06,516110,1.27714,1.261593,0.015547,0.016661,-0.002229,2025-06-29 17:12:33
2021-09-03,516110,1.273711,1.258841,0.01487,0.016939,-0.004139,2025-06-29 17:12:33
2021-09-02,516110,1.276204,1.258748,0.017456,0.017457,-2e-06,2025-06-29 17:12:33
2021-09-01,516110,1.27315,1.256008,0.017142,0.017457,-0.00063,2025-06-29 17:12:33
2021-08-31,516110,1.272086,1.254169,0.017918,0.017536,0.000763,2025-06-29 17:12:33
2021-08-30,516110,1.26792,1.250902,0.017018,0.01744,-0.000845,2025-06-29 17:12:33
2021-08-27,516110,1.262269,1.247054,0.015215,0.017546,-0.004662,2025-06-29 17:12:33
2021-08-26,516110,1.258136,1.244019,0.014118,0.018129,-0.008022,2025-06-29 17:12:33
2021-08-25,516110,1.26107,1.24418,0.01689,0.019132,-0.004483,2025-06-29 17:12:33
2021-08-24,516110,1.25781,1.241394,0.016416,0.019692,-0.006553,2025-06-29 17:12:33
2021-08-23,516110,1.254684,1.238706,0.015978,0.020511,-0.009065,2025-06-29 17:12:33
2021-08-20,516110,1.251536,1.236042,0.015494,0.021644,-0.012301,2025-06-29 17:12:33
2021-08-19,516110,1.253452,1.235646,0.017806,0.023182,-0.010752,2025-06-29 17:12:33
2021-08-18,516110,1.252261,1.233698,0.018564,0.024526,-0.011925,2025-06-29 17:12:33
2021-08-17,516110,1.257945,1.234713,0.023232,0.026017,-0.005569,2025-06-29 17:12:33
2021-08-16,516110,1.263753,1.23541,0.028343,0.026713,0.00326,2025-06-29 17:12:33
2021-08-13,516110,1.264072,1.233283,0.030789,0.026305,0.008967,2025-06-29 17:12:33
2021-08-12,516110,1.260085,1.229066,0.031019,0.025184,0.01167,2025-06-29 17:12:33
2021-08-11,516110,1.249737,1.222031,0.027706,0.023726,0.007961,2025-06-29 17:12:33
2021-08-10,516110,1.247326,1.218754,0.028572,0.02273,0.011683,2025-06-29 17:12:33
2021-08-09,516110,1.243385,1.214734,0.028651,0.02127,0.014762,2025-06-29 17:12:33
2021-08-06,516110,1.238,1.210073,0.027928,0.019425,0.017006,2025-06-29 17:12:33
2021-08-05,516110,1.228546,1.203678,0.024867,0.017299,0.015137,2025-06-29 17:12:33
2021-08-04,516110,1.218463,1.197253,0.021211,0.015407,0.011608,2025-06-29 17:12:33
2021-08-03,516110,1.205093,1.189673,0.01542,0.013956,0.002928,2025-06-29 17:12:33
2021-08-02,516110,1.200383,1.186367,0.014016,0.01359,0.000852,2025-06-29 17:12:33
2021-07-30,516110,1.186998,1.179356,0.007642,0.013483,-0.011683,2025-06-29 17:12:33
2021-07-29,516110,1.183725,1.177305,0.00642,0.014944,-0.017047,2025-06-29 17:12:33
2021-07-28,516110,1.183311,1.176609,0.006702,0.017075,-0.020745,2025-06-29 17:12:33
2021-07-27,516110,1.192095,1.179938,0.012157,0.019668,-0.015022,2025-06-29 17:12:33
2021-07-26,516110,1.199021,1.182013,0.017008,0.021545,-0.009074,2025-06-29 17:12:33
2021-07-23,516110,1.201025,1.181534,0.019491,0.02268,-0.006377,2025-06-29 17:12:33
2021-07-22,516110,1.194666,1.177176,0.017489,0.023477,-0.011975,2025-06-29 17:12:33
2021-07-21,516110,1.191696,1.174471,0.017225,0.024974,-0.015497,2025-06-29 17:12:33
2021-07-20,516110,1.188368,1.171628,0.01674,0.026911,-0.020343,2025-06-29 17:12:33
2021-07-19,516110,1.19098,1.171439,0.019542,0.029454,-0.019824,2025-06-29 17:12:33
2021-07-16,516110,1.196067,1.172114,0.023954,0.031932,-0.015956,2025-06-29 17:12:33
2021-07-15,516110,1.200807,1.172283,0.028524,0.033926,-0.010804,2025-06-29 17:12:33
2021-07-14,516110,1.205317,1.171985,0.033332,0.035277,-0.00389,2025-06-29 17:12:33
2021-07-13,516110,1.207011,1.170064,0.036947,0.035763,0.002368,2025-06-29 17:12:33
2021-07-12,516110,1.200104,1.164069,0.036035,0.035467,0.001136,2025-06-29 17:12:33
2021-07-09,516110,1.190487,1.156955,0.033532,0.035325,-0.003585,2025-06-29 17:12:33
2021-07-08,516110,1.183303,1.151111,0.032192,0.035773,-0.007163,2025-06-29 17:12:33
2021-07-07,516110,1.179903,1.14704,0.032863,0.036669,-0.00761,2025-06-29 17:12:33
2021-07-06,516110,1.174795,1.142163,0.032632,0.03762,-0.009976,2025-06-29 17:12:33
2021-07-05,516110,1.173485,1.138976,0.034509,0.038867,-0.008716,2025-06-29 17:12:33
2021-07-02,516110,1.171755,1.135454,0.036301,0.039956,-0.007312,2025-06-29 17:12:33
2021-07-01,516110,1.174074,1.133571,0.040503,0.04087,-0.000734,2025-06-29 17:12:33
2021-06-30,516110,1.174633,1.130576,0.044057,0.040962,0.006189,2025-06-29 17:12:33
2021-06-29,516110,1.170748,1.125343,0.045406,0.040189,0.010434,2025-06-29 17:12:33
2021-06-28,516110,1.166339,1.11977,0.046569,0.038884,0.015369,2025-06-29 17:12:33
2021-06-25,516110,1.156764,1.111832,0.044932,0.036963,0.015938,2025-06-29 17:12:33
2021-06-24,516110,1.148357,1.104538,0.043819,0.034971,0.017697,2025-06-29 17:12:33
2021-06-23,516110,1.137695,1.096341,0.041354,0.032759,0.01719,2025-06-29 17:12:33
2021-06-22,516110,1.124731,1.087328,0.037402,0.03061,0.013584,2025-06-29 17:12:33
2021-06-21,516110,1.113954,1.079595,0.03436,0.028912,0.010895,2025-06-29 17:12:33
2021-06-18,516110,1.103946,1.072442,0.031504,0.02755,0.007907,2025-06-29 17:12:33
2021-06-17,516110,1.093391,1.065278,0.028113,0.026562,0.003103,2025-06-29 17:12:33
2021-06-16,516110,1.09128,1.0621,0.02918,0.026174,0.006013,2025-06-29 17:12:33
2021-06-15,516110,1.092785,1.060428,0.032358,0.025422,0.013871,2025-06-29 17:12:33
2021-06-11,516110,1.081837,1.053022,0.028815,0.023688,0.010254,2025-06-29 17:12:33
2021-06-10,516110,1.072535,1.046624,0.025911,0.022406,0.007009,2025-06-29 17:12:33
2021-06-09,516110,1.06445,1.040994,0.023457,0.02153,0.003853,2025-06-29 17:12:33
2021-06-08,516110,1.059623,1.036993,0.02263,0.021049,0.003162,2025-06-29 17:12:33
2021-06-07,516110,1.054828,1.033073,0.021755,0.020653,0.002203,2025-06-29 17:12:33
2021-06-04,516110,1.052069,1.030119,0.02195,0.020378,0.003144,2025-06-29 17:12:33
2021-06-03,516110,1.048809,1.026928,0.021881,0.019985,0.003791,2025-06-29 17:12:33
2021-06-02,516110,1.047138,1.024442,0.022695,0.019511,0.006368,2025-06-29 17:12:33
2021-06-01,516110,1.043344,1.020958,0.022387,0.018715,0.007343,2025-06-29 17:12:33
2021-05-31,516110,1.037771,1.016714,0.021056,0.017797,0.006518,2025-06-29 17:12:33
2021-05-28,516110,1.033365,1.013091,0.020274,0.016983,0.006582,2025-06-29 17:12:33
2021-05-27,516110,1.028886,1.009499,0.019387,0.01616,0.006455,2025-06-29 17:12:33
2021-05-26,516110,1.025956,1.006659,0.019298,0.015353,0.00789,2025-06-29 17:12:33
2021-05-25,516110,1.022494,1.003591,0.018903,0.014367,0.009072,2025-06-29 17:12:33
2021-05-24,516110,1.019675,1.000839,0.018836,0.013233,0.011207,2025-06-29 17:12:33
2021-05-21,516110,1.018161,0.998666,0.019495,0.011832,0.015327,2025-06-29 17:12:33
2021-05-20,516110,1.013463,0.995039,0.018424,0.009916,0.017016,2025-06-29 17:12:33
2021-05-19,516110,1.00682,0.990642,0.016178,0.007789,0.016777,2025-06-29 17:12:33
2021-05-18,516110,0.997514,0.985254,0.012261,0.005692,0.013138,2025-06-29 17:12:33
2021-05-17,516110,0.990699,0.981274,0.009425,0.00405,0.010751,2025-06-29 17:12:33
2021-05-14,516110,0.982826,0.977056,0.00577,0.002706,0.006129,2025-06-29 17:12:33
2021-05-13,516110,0.979158,0.97498,0.004178,0.00194,0.004476,2025-06-29 17:12:33
2021-05-12,516110,0.979368,0.974739,0.00463,0.00138,0.006499,2025-06-29 17:12:33
2021-05-11,516110,0.973799,0.971918,0.001881,0.000568,0.002627,2025-06-29 17:12:33
2021-05-10,516110,0.972308,0.971111,0.001197,0.000239,0.001915,2025-06-29 17:12:33
2021-05-07,516110,0.97,0.97,0.0,0.0,0.0,2025-06-29 17:12:33
