日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-20,518680,4.491208,4.485243,0.005965,-0.005209,0.022347,是,是,否,0.011174,0.005965,0.022347,2025-06-29 16:58:09
2023-10-23,518680,4.503945,4.491818,0.012127,-0.001741,0.027738,是,是,否,0.013868,0.012127,0.027738,2025-06-29 16:58:09
2023-10-24,518680,4.513954,4.497535,0.016419,0.001891,0.029056,是,是,是,0.014528,0.016419,0.029056,2025-06-29 16:58:09
2023-10-25,518680,4.520576,4.50194,0.018636,0.00524,0.026793,是,是,是,0.013396,0.018636,0.026793,2025-06-29 16:58:09
2023-10-26,518680,4.529718,4.507722,0.021996,0.008591,0.02681,是,是,是,0.013405,0.021996,0.02681,2025-06-29 16:58:09
2023-10-27,518680,4.539762,4.514187,0.025575,0.011988,0.027174,是,是,是,0.013587,0.025575,0.027174,2025-06-29 16:58:09
2023-10-30,518680,4.550106,4.521062,0.029044,0.015399,0.02729,是,是,是,0.013645,0.029044,0.02729,2025-06-29 16:58:09
2023-10-31,518680,4.558705,4.527354,0.031351,0.018589,0.025524,是,是,是,0.012762,0.031351,0.025524,2025-06-29 16:58:09
2023-11-01,518680,4.56475,4.532587,0.032164,0.021304,0.021719,是,是,是,0.01086,0.032164,0.021719,2025-06-29 16:58:09
2023-11-02,518680,4.570943,4.537951,0.032992,0.023642,0.0187,是,是,是,0.00935,0.032992,0.0187,2025-06-29 16:58:09
2023-11-03,518680,4.576182,4.542917,0.033265,0.025566,0.015397,是,是,是,0.007699,0.033265,0.015397,2025-06-29 16:58:09
2023-11-06,518680,4.577077,4.545812,0.031265,0.026706,0.009118,是,是,是,0.004559,0.031265,0.009118,2025-06-29 16:58:09
2023-11-07,518680,4.575373,4.547308,0.028065,0.026978,0.002175,是,是,是,0.001087,0.028065,0.002175,2025-06-29 16:58:09
2023-11-08,518680,4.570854,4.547211,0.023643,0.026311,-0.005336,否,是,是,-0.002668,0.023643,0.005336,2025-06-29 16:58:09
2023-11-09,518680,4.562569,4.544973,0.017596,0.024568,-0.013944,否,是,是,-0.006972,0.017596,0.013944,2025-06-29 16:58:09
2023-11-10,518680,4.559558,4.544827,0.014731,0.022601,-0.015739,否,是,是,-0.00787,0.014731,0.015739,2025-06-29 16:58:09
2023-11-13,518680,4.555011,4.543729,0.011282,0.020337,-0.018109,否,是,是,-0.009055,0.011282,0.018109,2025-06-29 16:58:09
2023-11-14,518680,4.553625,4.543897,0.009728,0.018215,-0.016975,否,是,是,-0.008487,0.009728,0.016975,2025-06-29 16:58:09
2023-11-15,518680,4.555067,4.545312,0.009755,0.016523,-0.013536,否,是,是,-0.006768,0.009755,0.013536,2025-06-29 16:58:09
2023-11-16,518680,4.554595,4.545807,0.008788,0.014976,-0.012377,否,是,是,-0.006188,0.008788,0.012377,2025-06-29 16:58:09
2023-11-17,518680,4.556504,4.547377,0.009126,0.013806,-0.009359,否,是,是,-0.00468,0.009126,0.009359,2025-06-29 16:58:09
2023-11-20,518680,4.551503,4.545646,0.005858,0.012216,-0.012718,否,是,是,-0.006358,0.005858,0.012718,2025-06-29 16:58:09
2023-11-21,518680,4.544656,4.542783,0.001874,0.010148,-0.016549,否,是,是,-0.008274,0.001874,0.016549,2025-06-29 16:58:09
2023-11-22,518680,4.537017,4.539243,-0.002226,0.007673,-0.019799,否,否,是,-0.009899,0.002226,0.019799,2025-06-29 16:58:09
2023-11-23,518680,4.529322,4.535374,-0.006051,0.004928,-0.021959,否,否,是,-0.010979,0.006051,0.021959,2025-06-29 16:58:09
2023-11-24,518680,4.523426,4.532087,-0.00866,0.00221,-0.021741,否,否,是,-0.01087,0.00866,0.021741,2025-06-29 16:58:09
2023-11-27,518680,4.525515,4.532451,-0.006936,0.000381,-0.014634,否,否,是,-0.007317,0.006936,0.014634,2025-06-29 16:58:09
2023-11-28,518680,4.529589,4.533899,-0.004309,-0.000557,-0.007505,否,否,否,-0.003752,0.004309,0.007505,2025-06-29 16:58:09
2023-11-29,518680,4.537806,4.537536,0.000271,-0.000391,0.001324,是,是,否,0.000662,0.000271,0.001324,2025-06-29 16:58:09
2023-11-30,518680,4.544913,4.540978,0.003935,0.000474,0.006923,是,是,是,0.003461,0.003935,0.006923,2025-06-29 16:58:09
2023-12-01,518680,4.550619,4.544016,0.006602,0.0017,0.009806,是,是,是,0.004902,0.006602,0.009806,2025-06-29 16:58:09
2023-12-04,518680,4.563139,4.550534,0.012605,0.003881,0.017449,是,是,是,0.008724,0.012605,0.017449,2025-06-29 16:58:09
2023-12-05,518680,4.564348,4.55205,0.012299,0.005564,0.013469,是,是,是,0.006735,0.012299,0.013469,2025-06-29 16:58:09
2023-12-06,518680,4.564602,4.553083,0.011519,0.006755,0.009528,是,是,是,0.004764,0.011519,0.009528,2025-06-29 16:58:09
2023-12-07,518680,4.565587,4.55441,0.011176,0.00764,0.007074,是,是,是,0.003536,0.011176,0.007074,2025-06-29 16:58:09
2023-12-08,518680,4.56765,4.556232,0.011419,0.008395,0.006046,是,是,是,0.003024,0.011419,0.006046,2025-06-29 16:58:09
2023-12-11,518680,4.564781,4.555696,0.009085,0.008533,0.001103,是,是,是,0.000552,0.009085,0.001103,2025-06-29 16:58:09
2023-12-12,518680,4.559892,4.554015,0.005877,0.008002,-0.00425,否,是,是,-0.002125,0.005877,0.00425,2025-06-29 16:58:09
2023-12-13,518680,4.554062,4.551643,0.002419,0.006885,-0.008933,否,是,是,-0.004466,0.002419,0.008933,2025-06-29 16:58:09
2023-12-14,518680,4.559129,4.554262,0.004867,0.006482,-0.003229,否,是,是,-0.001615,0.004867,0.003229,2025-06-29 16:58:09
2023-12-15,518680,4.562802,4.556391,0.006411,0.006468,-0.000113,否,是,是,-5.7e-05,0.006411,0.000113,2025-06-29 16:58:09
2023-12-18,518680,4.563755,4.557325,0.00643,0.00646,-5.9e-05,否,是,是,-3e-05,0.00643,5.9e-05,2025-06-29 16:58:09
2023-12-19,518680,4.566562,4.559153,0.007409,0.00665,0.001519,是,是,是,0.000759,0.007409,0.001519,2025-06-29 16:58:09
2023-12-20,518680,4.570937,4.561808,0.009129,0.007146,0.003967,是,是,是,0.001983,0.009129,0.003967,2025-06-29 16:58:09
2023-12-21,518680,4.574947,4.564415,0.010532,0.007823,0.005418,是,是,是,0.002709,0.010532,0.005418,2025-06-29 16:58:09
2023-12-22,518680,4.58234,4.568755,0.013585,0.008975,0.009219,是,是,是,0.00461,0.013585,0.009219,2025-06-29 16:58:09
2023-12-25,518680,4.588595,4.572773,0.015822,0.010345,0.010955,是,是,是,0.005477,0.015822,0.010955,2025-06-29 16:58:09
2023-12-26,518680,4.595734,4.577382,0.018352,0.011946,0.012812,是,是,是,0.006406,0.018352,0.012812,2025-06-29 16:58:09
2023-12-27,518680,4.604698,4.583058,0.021641,0.013885,0.015511,是,是,是,0.007756,0.021641,0.015511,2025-06-29 16:58:09
2023-12-28,518680,4.613052,4.588683,0.024369,0.015982,0.016775,是,是,是,0.008387,0.024369,0.016775,2025-06-29 16:58:09
2023-12-29,518680,4.617198,4.592484,0.024714,0.017728,0.013971,是,是,是,0.006986,0.024714,0.013971,2025-06-29 16:58:09
2024-01-02,518680,4.623322,4.597263,0.026058,0.019394,0.013328,是,是,是,0.006664,0.026058,0.013328,2025-06-29 16:58:09
2024-01-03,518680,4.627734,4.601318,0.026416,0.020799,0.011234,是,是,是,0.005617,0.026416,0.011234,2025-06-29 16:58:09
2024-01-04,518680,4.629928,4.604331,0.025597,0.021758,0.007678,是,是,是,0.003839,0.025597,0.007678,2025-06-29 16:58:09
2024-01-05,518680,4.632709,4.607566,0.025143,0.022435,0.005415,是,是,是,0.002708,0.025143,0.005415,2025-06-29 16:58:09
2024-01-08,518680,4.633984,4.610043,0.023942,0.022737,0.00241,是,是,是,0.001205,0.023942,0.00241,2025-06-29 16:58:09
2024-01-09,518680,4.634602,4.612113,0.022489,0.022687,-0.000397,否,是,是,-0.000198,0.022489,0.000397,2025-06-29 16:58:09
2024-01-10,518680,4.633894,4.613438,0.020456,0.022241,-0.00357,否,是,是,-0.001785,0.020456,0.00357,2025-06-29 16:58:09
2024-01-11,518680,4.632833,4.614443,0.01839,0.021471,-0.00616,否,是,是,-0.003081,0.01839,0.00616,2025-06-29 16:58:09
2024-01-12,518680,4.632398,4.615595,0.016802,0.020537,-0.00747,否,是,是,-0.003735,0.016802,0.00747,2025-06-29 16:58:09
2024-01-15,518680,4.636952,4.619033,0.017919,0.020013,-0.004189,否,是,是,-0.002094,0.017919,0.004189,2025-06-29 16:58:09
2024-01-16,518680,4.640959,4.62229,0.01867,0.019745,-0.00215,否,是,是,-0.001075,0.01867,0.00215,2025-06-29 16:58:09
2024-01-17,518680,4.637581,4.622046,0.015535,0.018903,-0.006735,否,是,是,-0.003368,0.015535,0.006735,2025-06-29 16:58:09
2024-01-18,518680,4.633953,4.62145,0.012503,0.017623,-0.010239,否,是,是,-0.00512,0.012503,0.010239,2025-06-29 16:58:09
2024-01-19,518680,4.634576,4.622676,0.0119,0.016478,-0.009157,否,是,是,-0.004578,0.0119,0.009157,2025-06-29 16:58:09
2024-01-22,518680,4.633256,4.622922,0.010334,0.015249,-0.00983,否,是,是,-0.004915,0.010334,0.00983,2025-06-29 16:58:09
2024-01-23,518680,4.631678,4.622928,0.008751,0.01395,-0.010398,否,是,是,-0.005199,0.008751,0.010398,2025-06-29 16:58:09
2024-01-24,518680,4.629266,4.622415,0.006852,0.01253,-0.011357,否,是,是,-0.005678,0.006852,0.011357,2025-06-29 16:58:09
2024-01-25,518680,4.624148,4.620458,0.00369,0.010762,-0.014143,否,是,是,-0.007072,0.00369,0.014143,2025-06-29 16:58:09
2024-01-26,518680,4.622741,4.620054,0.002687,0.009147,-0.01292,否,是,是,-0.00646,0.002687,0.01292,2025-06-29 16:58:09
2024-01-29,518680,4.623242,4.620494,0.002748,0.007867,-0.010238,否,是,是,-0.005119,0.002748,0.010238,2025-06-29 16:58:09
2024-01-30,518680,4.625359,4.621717,0.003642,0.007022,-0.00676,否,是,是,-0.00338,0.003642,0.00676,2025-06-29 16:58:09
2024-01-31,518680,4.627765,4.623145,0.00462,0.006542,-0.003844,否,是,是,-0.001922,0.00462,0.003844,2025-06-29 16:58:09
2024-02-01,518680,4.631648,4.625357,0.006291,0.006492,-0.000402,否,是,是,-0.000201,0.006291,0.000402,2025-06-29 16:58:09
2024-02-02,518680,4.636933,4.628367,0.008565,0.006906,0.003318,是,是,是,0.001659,0.008565,0.003318,2025-06-29 16:58:09
2024-02-05,518680,4.636481,4.628785,0.007697,0.007064,0.001265,是,是,是,0.000633,0.007697,0.001265,2025-06-29 16:58:09
2024-02-06,518680,4.634715,4.628504,0.006211,0.006894,-0.001366,否,是,是,-0.000683,0.006211,0.001366,2025-06-29 16:58:09
2024-02-07,518680,4.635067,4.629134,0.005933,0.006702,-0.001537,否,是,是,-0.000769,0.005933,0.001537,2025-06-29 16:58:09
2024-02-08,518680,4.637826,4.630901,0.006924,0.006746,0.000356,是,是,是,0.000178,0.006924,0.000356,2025-06-29 16:58:09
2024-02-19,518680,4.63616,4.630612,0.005548,0.006506,-0.001918,否,是,是,-0.000958,0.005548,0.001918,2025-06-29 16:58:09
2024-02-20,518680,4.634751,4.630345,0.004406,0.006086,-0.003361,否,是,是,-0.00168,0.004406,0.003361,2025-06-29 16:58:09
2024-02-21,518680,4.63402,4.630319,0.003701,0.005609,-0.003817,否,是,是,-0.001908,0.003701,0.003817,2025-06-29 16:58:09
2024-02-22,518680,4.632325,4.629777,0.002547,0.004997,-0.004899,否,是,是,-0.00245,0.002547,0.004899,2025-06-29 16:58:09
2024-02-23,518680,4.630275,4.628979,0.001296,0.004257,-0.005922,否,是,是,-0.002961,0.001296,0.005922,2025-06-29 16:58:09
2024-02-26,518680,4.631771,4.629795,0.001976,0.0038,-0.00365,否,是,是,-0.001824,0.001976,0.00365,2025-06-29 16:58:09
2024-02-27,518680,4.632575,4.630329,0.002246,0.00349,-0.002486,否,是,是,-0.001244,0.002246,0.002486,2025-06-29 16:58:09
2024-02-28,518680,4.632795,4.630601,0.002194,0.00323,-0.002074,否,是,是,-0.001036,0.002194,0.002074,2025-06-29 16:58:09
2024-02-29,518680,4.632826,4.630779,0.002048,0.002994,-0.001893,否,是,是,-0.000946,0.002048,0.001893,2025-06-29 16:58:09
2024-03-01,518680,4.636237,4.632573,0.003665,0.003128,0.001073,是,是,是,0.000537,0.003665,0.001073,2025-06-29 16:58:09
2024-03-04,518680,4.648047,4.63853,0.009517,0.004406,0.010222,是,是,是,0.005111,0.009517,0.010222,2025-06-29 16:58:09
2024-03-05,518680,4.668809,4.649232,0.019577,0.00744,0.024274,是,是,是,0.012137,0.019577,0.024274,2025-06-29 16:58:09
2024-03-06,518680,4.690685,4.661215,0.02947,0.011846,0.035248,是,是,是,0.017624,0.02947,0.035248,2025-06-29 16:58:09
2024-03-07,518680,4.717656,4.676384,0.041272,0.017731,0.047082,是,是,是,0.023541,0.041272,0.047082,2025-06-29 16:58:09
2024-03-08,518680,4.740171,4.690281,0.049889,0.024163,0.051453,是,是,是,0.025726,0.049889,0.051453,2025-06-29 16:58:09
2024-03-11,518680,4.762914,4.704927,0.057986,0.030928,0.054118,是,是,是,0.027058,0.057986,0.054118,2025-06-29 16:58:09
2024-03-12,518680,4.778927,4.716933,0.061994,0.037141,0.049707,是,是,是,0.024853,0.061994,0.049707,2025-06-29 16:58:09
2024-03-13,518680,4.791246,4.727456,0.06379,0.042471,0.042638,是,是,是,0.021319,0.06379,0.042638,2025-06-29 16:58:09
2024-03-14,518680,4.802439,4.73757,0.064868,0.04695,0.035836,是,是,是,0.017918,0.064868,0.035836,2025-06-29 16:58:09
2024-03-15,518680,4.814679,4.748269,0.06641,0.050842,0.031136,是,是,是,0.015568,0.06641,0.031136,2025-06-29 16:58:09
2024-03-18,518680,4.819651,4.755582,0.064069,0.053488,0.021163,是,是,是,0.010581,0.064069,0.021163,2025-06-29 16:58:09
2024-03-19,518680,4.825397,4.763095,0.062303,0.055251,0.014104,是,是,是,0.007052,0.062303,0.014104,2025-06-29 16:58:09
2024-03-20,518680,4.83149,4.770643,0.060847,0.05637,0.008954,是,是,是,0.004477,0.060847,0.008954,2025-06-29 16:58:09
2024-03-21,518680,4.851415,4.784744,0.066671,0.05843,0.016482,是,是,是,0.008241,0.066671,0.016482,2025-06-29 16:58:09
2024-03-22,518680,4.863351,4.795429,0.067921,0.060328,0.015186,是,是,是,0.007593,0.067921,0.015186,2025-06-29 16:58:09
2024-03-25,518680,4.875143,4.806138,0.069005,0.062064,0.013882,是,是,是,0.006941,0.069005,0.013882,2025-06-29 16:58:09
2024-03-26,518680,4.885429,4.816202,0.069227,0.063496,0.011461,是,是,是,0.005731,0.069227,0.011461,2025-06-29 16:58:09
2024-03-27,518680,4.897363,4.827076,0.070287,0.064854,0.010865,是,是,是,0.005433,0.070287,0.010865,2025-06-29 16:58:09
2024-03-28,518680,4.913922,4.840256,0.073667,0.066617,0.0141,是,是,是,0.00705,0.073667,0.0141,2025-06-29 16:58:09
2024-03-29,518680,4.943627,4.860015,0.083612,0.070016,0.027193,是,是,是,0.013596,0.083612,0.027193,2025-06-29 16:58:09
2024-04-01,518680,4.973684,4.88068,0.093004,0.074613,0.036781,是,是,是,0.018391,0.093004,0.036781,2025-06-29 16:58:09
2024-04-02,518680,4.999579,4.900037,0.099542,0.079599,0.039885,是,是,是,0.019943,0.099542,0.039885,2025-06-29 16:58:09
2024-04-03,518680,5.031797,4.922923,0.108874,0.085454,0.04684,是,是,是,0.02342,0.108874,0.04684,2025-06-29 16:58:09
2024-04-08,518680,5.079059,4.953744,0.125316,0.093426,0.063778,是,是,是,0.03189,0.125316,0.063778,2025-06-29 16:58:09
2024-04-09,518680,5.121512,4.983466,0.138045,0.10235,0.07139,是,是,是,0.035695,0.138045,0.07139,2025-06-29 16:58:09
2024-04-10,518680,5.16051,5.012469,0.148041,0.111488,0.073105,是,是,是,0.036553,0.148041,0.073105,2025-06-29 16:58:09
2024-04-11,518680,5.186893,5.036138,0.150755,0.119342,0.062827,是,是,是,0.031413,0.150755,0.062827,2025-06-29 16:58:09
2024-04-12,518680,5.230756,5.068424,0.162332,0.12794,0.068784,是,是,是,0.034392,0.162332,0.068784,2025-06-29 16:58:09
2024-04-15,518680,5.256024,5.092615,0.163409,0.135034,0.056751,是,是,是,0.028375,0.163409,0.056751,2025-06-29 16:58:09
2024-04-16,518680,5.282482,5.117458,0.165024,0.141032,0.047984,是,是,是,0.023992,0.165024,0.047984,2025-06-29 16:58:09
2024-04-17,518680,5.306254,5.141128,0.165126,0.145851,0.038551,是,是,是,0.019275,0.165126,0.038551,2025-06-29 16:58:09
2024-04-18,518680,5.324215,5.162007,0.162207,0.149122,0.026171,是,是,是,0.013085,0.162207,0.026171,2025-06-29 16:58:09
2024-04-19,518680,5.343413,5.183266,0.160147,0.151327,0.017639,是,是,是,0.00882,0.160147,0.017639,2025-06-29 16:58:09
2024-04-22,518680,5.343195,5.195024,0.148171,0.150696,-0.005049,否,是,是,-0.002525,0.148171,0.005049,2025-06-29 16:58:09
2024-04-23,518680,5.323319,5.19643,0.126889,0.145934,-0.03809,否,是,是,-0.019045,0.126889,0.03809,2025-06-29 16:58:09
2024-04-24,518680,5.315731,5.202176,0.113556,0.139459,-0.051806,否,是,是,-0.025903,0.113556,0.051806,2025-06-29 16:58:09
2024-04-25,518680,5.306696,5.206237,0.100459,0.131659,-0.062399,否,是,是,-0.0312,0.100459,0.062399,2025-06-29 16:58:09
2024-04-26,518680,5.307358,5.213997,0.093361,0.123999,-0.061276,否,是,是,-0.030638,0.093361,0.061276,2025-06-29 16:58:09
2024-04-29,518680,5.304226,5.219405,0.084821,0.116164,-0.062684,否,是,是,-0.031343,0.084821,0.062684,2025-06-29 16:58:09
2024-04-30,518680,5.298037,5.222708,0.075329,0.107997,-0.065335,否,是,是,-0.032668,0.075329,0.065335,2025-06-29 16:58:09
2024-05-06,518680,5.287262,5.2231,0.064162,0.09923,-0.070135,否,是,是,-0.035068,0.064162,0.070135,2025-06-29 16:58:09
2024-05-07,518680,5.280761,5.224722,0.056038,0.090592,-0.069107,否,是,是,-0.034554,0.056038,0.069107,2025-06-29 16:58:09
2024-05-08,518680,5.274336,5.22578,0.048556,0.082185,-0.067257,否,是,是,-0.033629,0.048556,0.067257,2025-06-29 16:58:09
2024-05-09,518680,5.266284,5.2255,0.040784,0.073904,-0.06624,否,是,是,-0.03312,0.040784,0.06624,2025-06-29 16:58:09
2024-05-10,518680,5.28101,5.235611,0.045399,0.068203,-0.045609,否,是,是,-0.022804,0.045399,0.045609,2025-06-29 16:58:09
2024-05-13,518680,5.286085,5.241418,0.044668,0.063496,-0.037657,否,是,是,-0.018828,0.044668,0.037657,2025-06-29 16:58:09
2024-05-14,518680,5.28961,5.246424,0.043187,0.059434,-0.032495,否,是,是,-0.016247,0.043187,0.032495,2025-06-29 16:58:09
2024-05-15,518680,5.297363,5.253355,0.044007,0.056349,-0.024683,否,是,是,-0.012342,0.044007,0.024683,2025-06-29 16:58:09
2024-05-16,518680,5.313153,5.264218,0.048935,0.054866,-0.011862,否,是,是,-0.005931,0.048935,0.011862,2025-06-29 16:58:09
2024-05-17,518680,5.325745,5.273905,0.05184,0.054261,-0.004843,否,是,是,-0.002421,0.05184,0.004843,2025-06-29 16:58:09
2024-05-20,518680,5.357476,5.293024,0.064453,0.056299,0.016307,是,是,是,0.008154,0.064453,0.016307,2025-06-29 16:58:09
2024-05-21,518680,5.373865,5.305688,0.068176,0.058675,0.019003,是,是,是,0.009501,0.068176,0.019003,2025-06-29 16:58:09
2024-05-22,518680,5.388962,5.318008,0.070955,0.061131,0.019648,是,是,是,0.009824,0.070955,0.019648,2025-06-29 16:58:09
2024-05-23,518680,5.381276,5.319563,0.061713,0.061247,0.000932,是,是,是,0.000466,0.061713,0.000932,2025-06-29 16:58:09
2024-05-24,518680,5.37031,5.318854,0.051456,0.059289,-0.015666,否,是,是,-0.007833,0.051456,0.015666,2025-06-29 16:58:09
2024-05-27,518680,5.361493,5.318421,0.043073,0.056046,-0.025946,否,是,是,-0.012973,0.043073,0.025946,2025-06-29 16:58:09
2024-05-28,518680,5.354956,5.318464,0.036492,0.052135,-0.031285,否,是,是,-0.015643,0.036492,0.031285,2025-06-29 16:58:09
2024-05-29,518680,5.353578,5.320503,0.033075,0.048323,-0.030496,否,是,是,-0.015248,0.033075,0.030496,2025-06-29 16:58:09
2024-05-30,518680,5.345643,5.319133,0.02651,0.04396,-0.0349,否,是,是,-0.01745,0.02651,0.0349,2025-06-29 16:58:09
2024-05-31,518680,5.342929,5.31979,0.023139,0.039796,-0.033314,否,是,是,-0.016657,0.023139,0.033314,2025-06-29 16:58:09
2024-06-03,518680,5.332632,5.316546,0.016086,0.035054,-0.037936,否,是,是,-0.018968,0.016086,0.037936,2025-06-29 16:58:09
2024-06-04,518680,5.33115,5.317024,0.014126,0.030869,-0.033485,否,是,是,-0.016743,0.014126,0.033485,2025-06-29 16:58:09
2024-06-05,518680,5.326512,5.315837,0.010675,0.02683,-0.03231,否,是,是,-0.016155,0.010675,0.03231,2025-06-29 16:58:09
2024-06-06,518680,5.33351,5.319997,0.013513,0.024166,-0.021307,否,是,是,-0.010653,0.013513,0.021307,2025-06-29 16:58:09
2024-06-07,518680,5.341431,5.324812,0.016619,0.022657,-0.012075,否,是,是,-0.006038,0.016619,0.012075,2025-06-29 16:58:09
2024-06-11,518680,5.323211,5.317271,0.005941,0.019314,-0.026746,否,是,是,-0.013373,0.005941,0.026746,2025-06-29 16:58:09
2024-06-12,518680,5.31164,5.312139,-0.000499,0.015351,-0.031701,否,否,是,-0.01585,0.000499,0.031701,2025-06-29 16:58:09
2024-06-13,518680,5.301542,5.30724,-0.005699,0.011141,-0.033679,否,否,是,-0.01684,0.005699,0.033679,2025-06-29 16:58:09
2024-06-14,518680,5.293458,5.302926,-0.009468,0.007019,-0.032974,否,否,是,-0.016487,0.009468,0.032974,2025-06-29 16:58:09
2024-06-17,518680,5.288311,5.299746,-0.011435,0.003328,-0.029528,否,否,是,-0.014763,0.011435,0.029528,2025-06-29 16:58:09
2024-06-18,518680,5.284879,5.297247,-0.012368,0.000189,-0.025115,否,否,是,-0.012557,0.012368,0.025115,2025-06-29 16:58:09
2024-06-19,518680,5.284897,5.29634,-0.011442,-0.002137,-0.01861,否,否,否,-0.009305,0.011442,0.01861,2025-06-29 16:58:09
2024-06-20,518680,5.291375,5.298611,-0.007236,-0.003157,-0.008158,否,否,否,-0.004079,0.007236,0.008158,2025-06-29 16:58:09
2024-06-21,518680,5.301932,5.303158,-0.001226,-0.002771,0.00309,是,否,否,0.001545,0.001226,0.00309,2025-06-29 16:58:09
2024-06-24,518680,5.297173,5.300776,-0.003602,-0.002937,-0.001331,否,否,否,-0.000665,0.003602,0.001331,2025-06-29 16:58:09
2024-06-25,518680,5.294378,5.299163,-0.004785,-0.003307,-0.002957,否,否,否,-0.001478,0.004785,0.002957,2025-06-29 16:58:09
2024-06-26,518680,5.288012,5.295743,-0.007732,-0.004192,-0.00708,否,否,否,-0.00354,0.007732,0.00708,2025-06-29 16:58:09
2024-06-27,518680,5.27801,5.290355,-0.012345,-0.005822,-0.013045,否,否,否,-0.006523,0.012345,0.013045,2025-06-29 16:58:09
2024-06-28,518680,5.278316,5.289588,-0.011272,-0.006912,-0.008719,否,否,否,-0.00436,0.011272,0.008719,2025-06-29 16:58:09
2024-07-01,518680,5.278575,5.288878,-0.010303,-0.00759,-0.005424,否,否,否,-0.002713,0.010303,0.005424,2025-06-29 16:58:09
2024-07-02,518680,5.280025,5.288813,-0.008788,-0.00783,-0.001916,否,否,否,-0.000958,0.008788,0.001916,2025-06-29 16:58:09
2024-07-03,518680,5.285867,5.290975,-0.005107,-0.007285,0.004356,是,否,否,0.002178,0.005107,0.004356,2025-06-29 16:58:09
2024-07-04,518680,5.295426,5.295199,0.000227,-0.005783,0.01202,是,是,否,0.00601,0.000227,0.01202,2025-06-29 16:58:09
2024-07-05,518680,5.305976,5.300295,0.005681,-0.00349,0.018342,是,是,否,0.009171,0.005681,0.018342,2025-06-29 16:58:09
2024-07-08,518680,5.315518,5.30531,0.010208,-0.00075,0.021917,是,是,否,0.010958,0.010208,0.021917,2025-06-29 16:58:09
2024-07-09,518680,5.320362,5.308399,0.011963,0.001792,0.020342,是,是,是,0.010171,0.011963,0.020342,2025-06-29 16:58:09
2024-07-10,518680,5.329075,5.31348,0.015595,0.004553,0.022085,是,是,是,0.011042,0.015595,0.022085,2025-06-29 16:58:09
2024-07-11,518680,5.339371,5.319593,0.019779,0.007598,0.024361,是,是,是,0.012181,0.019779,0.024361,2025-06-29 16:58:09
2024-07-12,518680,5.353006,5.327623,0.025384,0.011155,0.028457,是,是,是,0.014229,0.025384,0.028457,2025-06-29 16:58:09
2024-07-15,518680,5.364236,5.33491,0.029326,0.014789,0.029074,是,是,是,0.014537,0.029326,0.029074,2025-06-29 16:58:09
2024-07-16,518680,5.382354,5.345806,0.036548,0.019141,0.034814,是,是,是,0.017407,0.036548,0.034814,2025-06-29 16:58:09
2024-07-17,518680,5.408453,5.361079,0.047374,0.024788,0.045173,是,是,是,0.022586,0.047374,0.045173,2025-06-29 16:58:09
2024-07-18,518680,5.42946,5.374703,0.054757,0.030782,0.047952,是,是,是,0.023975,0.054757,0.047952,2025-06-29 16:58:09
2024-07-19,518680,5.426313,5.377244,0.049069,0.034439,0.02926,是,是,是,0.01463,0.049069,0.02926,2025-06-29 16:58:09
2024-07-22,518680,5.424572,5.38004,0.044532,0.036458,0.016149,是,是,是,0.008074,0.044532,0.016149,2025-06-29 16:58:09
2024-07-23,518680,5.417407,5.379889,0.037518,0.03667,0.001697,是,是,是,0.000848,0.037518,0.001697,2025-06-29 16:58:09
2024-07-24,518680,5.421806,5.384786,0.03702,0.03674,0.00056,是,是,是,0.00028,0.03702,0.00056,2025-06-29 16:58:09
2024-07-25,518680,5.404144,5.379024,0.025119,0.034416,-0.018593,否,是,是,-0.009297,0.025119,0.018593,2025-06-29 16:58:09
2024-07-26,518680,5.393352,5.375689,0.017663,0.031065,-0.026804,否,是,是,-0.013402,0.017663,0.026804,2025-06-29 16:58:09
2024-07-29,518680,5.389298,5.375046,0.014253,0.027703,-0.0269,否,是,是,-0.01345,0.014253,0.0269,2025-06-29 16:58:09
2024-07-30,518680,5.386637,5.37482,0.011817,0.024525,-0.025417,否,是,是,-0.012708,0.011817,0.025417,2025-06-29 16:58:09
2024-07-31,518680,5.391462,5.378018,0.013443,0.022309,-0.017731,否,是,是,-0.008866,0.013443,0.017731,2025-06-29 16:58:09
2024-08-01,518680,5.402776,5.384462,0.018314,0.02151,-0.006392,否,是,是,-0.003196,0.018314,0.006392,2025-06-29 16:58:09
2024-08-02,518680,5.415272,5.391835,0.023437,0.021895,0.003083,是,是,是,0.001542,0.023437,0.003083,2025-06-29 16:58:09
2024-08-05,518680,5.406153,5.38918,0.016973,0.020911,-0.007877,否,是,是,-0.003938,0.016973,0.007877,2025-06-29 16:58:09
2024-08-06,518680,5.391668,5.383463,0.008205,0.01837,-0.02033,否,是,是,-0.010165,0.008205,0.02033,2025-06-29 16:58:09
2024-08-07,518680,5.383411,5.380096,0.003316,0.015359,-0.024086,否,是,是,-0.012043,0.003316,0.024086,2025-06-29 16:58:09
2024-08-08,518680,5.375502,5.376533,-0.001031,0.012081,-0.026224,否,否,是,-0.013112,0.001031,0.026224,2025-06-29 16:58:09
