date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-07,159957,2.048948,2.087251,-0.038302,-0.021926,-0.032753,2025-06-29 17:12:30
2022-01-06,159957,2.066575,2.098071,-0.031496,-0.017832,-0.027328,2025-06-29 17:12:30
2022-01-05,159957,2.080498,2.106717,-0.026218,-0.014416,-0.023605,2025-06-29 17:12:30
2022-01-04,159957,2.095498,2.115414,-0.019916,-0.011465,-0.016902,2025-06-29 17:12:30
2021-12-31,159957,2.103407,2.120487,-0.01708,-0.009352,-0.015456,2025-06-29 17:12:30
2021-12-30,159957,2.105299,2.122686,-0.017387,-0.00742,-0.019934,2025-06-29 17:12:30
2021-12-29,159957,2.108989,2.125701,-0.016712,-0.004929,-0.023566,2025-06-29 17:12:30
2021-12-28,159957,2.116806,2.130477,-0.013671,-0.001983,-0.023377,2025-06-29 17:12:30
2021-12-27,159957,2.121679,2.133715,-0.012036,0.000939,-0.02595,2025-06-29 17:12:30
2021-12-24,159957,2.131257,2.138892,-0.007635,0.004183,-0.023636,2025-06-29 17:12:30
2021-12-23,159957,2.141486,2.144004,-0.002518,0.007138,-0.01931,2025-06-29 17:12:30
2021-12-22,159957,2.145393,2.145924,-0.000531,0.009551,-0.020166,2025-06-29 17:12:30
2021-12-21,159957,2.149646,2.147838,0.001808,0.012072,-0.020528,2025-06-29 17:12:30
2021-12-20,159957,2.157218,2.151025,0.006193,0.014638,-0.016891,2025-06-29 17:12:30
2021-12-17,159957,2.169076,2.155747,0.013329,0.016749,-0.006842,2025-06-29 17:12:30
2021-12-16,159957,2.17218,2.156047,0.016133,0.017605,-0.002942,2025-06-29 17:12:30
2021-12-15,159957,2.169849,2.153731,0.016119,0.017972,-0.003707,2025-06-29 17:12:30
2021-12-14,159957,2.169458,2.152269,0.017189,0.018436,-0.002493,2025-06-29 17:12:30
2021-12-13,159957,2.165178,2.14901,0.016167,0.018747,-0.00516,2025-06-29 17:12:30
2021-12-10,159957,2.160483,2.145651,0.014832,0.019392,-0.009121,2025-06-29 17:12:30
2021-12-09,159957,2.156207,2.142583,0.013624,0.020533,-0.013818,2025-06-29 17:12:30
2021-12-08,159957,2.154427,2.14071,0.013717,0.02226,-0.017087,2025-06-29 17:12:30
2021-12-07,159957,2.155777,2.140207,0.01557,0.024396,-0.017651,2025-06-29 17:12:30
2021-12-06,159957,2.163555,2.142383,0.021171,0.026602,-0.010862,2025-06-29 17:12:30
2021-12-03,159957,2.16911,2.143134,0.025976,0.02796,-0.003968,2025-06-29 17:12:30
2021-12-02,159957,2.167857,2.140505,0.027352,0.028456,-0.002207,2025-06-29 17:12:30
2021-12-01,159957,2.167104,2.137985,0.029119,0.028732,0.000774,2025-06-29 17:12:30
2021-11-30,159957,2.165123,2.134784,0.030339,0.028635,0.003408,2025-06-29 17:12:30
2021-11-29,159957,2.161145,2.130607,0.030539,0.028209,0.00466,2025-06-29 17:12:30
2021-11-26,159957,2.155717,2.125775,0.029942,0.027626,0.004631,2025-06-29 17:12:30
2021-11-25,159957,2.152211,2.121837,0.030374,0.027047,0.006653,2025-06-29 17:12:30
2021-11-24,159957,2.147704,2.117424,0.03028,0.026216,0.008128,2025-06-29 17:12:30
2021-11-23,159957,2.14165,2.112338,0.029312,0.0252,0.008225,2025-06-29 17:12:30
2021-11-22,159957,2.133405,2.106365,0.02704,0.024172,0.005736,2025-06-29 17:12:30
2021-11-19,159957,2.123115,2.099675,0.02344,0.023455,-2.8e-05,2025-06-29 17:12:30
2021-11-18,159957,2.120227,2.096529,0.023698,0.023458,0.00048,2025-06-29 17:12:30
2021-11-17,159957,2.12045,2.094731,0.025719,0.023398,0.004642,2025-06-29 17:12:30
2021-11-16,159957,2.116713,2.091029,0.025684,0.022818,0.005733,2025-06-29 17:12:30
2021-11-15,159957,2.114661,2.088072,0.02659,0.022101,0.008977,2025-06-29 17:12:30
2021-11-12,159957,2.111873,2.084717,0.027155,0.020979,0.012352,2025-06-29 17:12:30
2021-11-11,159957,2.104758,2.079415,0.025344,0.019435,0.011817,2025-06-29 17:12:30
2021-11-10,159957,2.09726,2.074088,0.023172,0.017958,0.010428,2025-06-29 17:12:30
2021-11-09,159957,2.091125,2.069535,0.021591,0.016654,0.009872,2025-06-29 17:12:30
2021-11-08,159957,2.084785,2.065018,0.019767,0.01542,0.008693,2025-06-29 17:12:30
2021-11-05,159957,2.079473,2.061099,0.018374,0.014334,0.00808,2025-06-29 17:12:30
2021-11-04,159957,2.075195,2.057747,0.017448,0.013324,0.008248,2025-06-29 17:12:30
2021-11-03,159957,2.070685,2.054367,0.016318,0.012293,0.008051,2025-06-29 17:12:30
2021-11-02,159957,2.068082,2.051916,0.016166,0.011286,0.00976,2025-06-29 17:12:30
2021-11-01,159957,2.064643,2.04911,0.015533,0.010066,0.010934,2025-06-29 17:12:30
2021-10-29,159957,2.06076,2.046158,0.014601,0.0087,0.011804,2025-06-29 17:12:30
2021-10-28,159957,2.054898,2.042411,0.012487,0.007224,0.010525,2025-06-29 17:12:30
2021-10-27,159957,2.054879,2.041404,0.013475,0.005909,0.015134,2025-06-29 17:12:30
2021-10-26,159957,2.051585,2.038876,0.012708,0.004017,0.017383,2025-06-29 17:12:30
2021-10-25,159957,2.045873,2.035346,0.010527,0.001844,0.017365,2025-06-29 17:12:30
2021-10-22,159957,2.038213,2.031134,0.007079,-0.000327,0.014812,2025-06-29 17:12:30
2021-10-21,159957,2.034979,2.029145,0.005835,-0.002178,0.016026,2025-06-29 17:12:30
2021-10-20,159957,2.031885,2.027316,0.004568,-0.004182,0.0175,2025-06-29 17:12:30
2021-10-19,159957,2.026955,2.024781,0.002173,-0.006369,0.017084,2025-06-29 17:12:30
2021-10-18,159957,2.020219,2.021644,-0.001425,-0.008505,0.014159,2025-06-29 17:12:30
2021-10-15,159957,2.015713,2.019776,-0.004062,-0.010275,0.012425,2025-06-29 17:12:30
2021-10-14,159957,2.008934,2.017118,-0.008184,-0.011828,0.007288,2025-06-29 17:12:30
2021-10-13,159957,2.008376,2.017527,-0.00915,-0.012739,0.007176,2025-06-29 17:12:30
2021-10-12,159957,2.008081,2.018129,-0.010048,-0.013636,0.007176,2025-06-29 17:12:30
2021-10-11,159957,2.013732,2.021419,-0.007687,-0.014533,0.013691,2025-06-29 17:12:30
2021-10-08,159957,2.012775,2.021613,-0.008838,-0.016244,0.014812,2025-06-29 17:12:30
2021-09-30,159957,2.008916,2.020622,-0.011707,-0.018096,0.012778,2025-06-29 17:12:30
2021-09-29,159957,2.004537,2.019632,-0.015095,-0.019693,0.009195,2025-06-29 17:12:30
2021-09-28,159957,2.00718,2.022002,-0.014823,-0.020842,0.012039,2025-06-29 17:12:30
2021-09-27,159957,2.005212,2.022323,-0.01711,-0.022347,0.010474,2025-06-29 17:12:30
2021-09-24,159957,2.000887,2.021788,-0.020901,-0.023656,0.00551,2025-06-29 17:12:30
2021-09-23,159957,1.999958,2.023051,-0.023094,-0.024345,0.002502,2025-06-29 17:12:30
2021-09-22,159957,2.001404,2.025536,-0.024131,-0.024658,0.001054,2025-06-29 17:12:30
2021-09-17,159957,2.005114,2.029098,-0.023984,-0.02479,0.001611,2025-06-29 17:12:30
2021-09-16,159957,2.007135,2.031906,-0.024771,-0.024991,0.00044,2025-06-29 17:12:30
2021-09-15,159957,2.015705,2.037659,-0.021954,-0.025046,0.006184,2025-06-29 17:12:30
2021-09-14,159957,2.018379,2.040591,-0.022213,-0.025819,0.007213,2025-06-29 17:12:30
2021-09-13,159957,2.017538,2.041999,-0.02446,-0.026721,0.004521,2025-06-29 17:12:30
2021-09-10,159957,2.019636,2.044879,-0.025242,-0.027286,0.004087,2025-06-29 17:12:30
2021-09-09,159957,2.019388,2.046789,-0.0274,-0.027796,0.000792,2025-06-29 17:12:30
2021-09-08,159957,2.020186,2.049332,-0.029146,-0.027895,-0.002501,2025-06-29 17:12:30
2021-09-07,159957,2.021311,2.052159,-0.030847,-0.027583,-0.006529,2025-06-29 17:12:30
2021-09-06,159957,2.01955,2.053851,-0.034302,-0.026767,-0.01507,2025-06-29 17:12:30
2021-09-03,159957,2.02074,2.057119,-0.036379,-0.024883,-0.022992,2025-06-29 17:12:30
2021-09-02,159957,2.034875,2.066249,-0.031374,-0.022009,-0.01873,2025-06-29 17:12:30
2021-09-01,159957,2.04667,2.073949,-0.027278,-0.019668,-0.015222,2025-06-29 17:12:30
2021-08-31,159957,2.05552,2.080025,-0.024505,-0.017765,-0.01348,2025-06-29 17:12:30
2021-08-30,159957,2.064341,2.085867,-0.021525,-0.01608,-0.010891,2025-06-29 17:12:30
2021-08-27,159957,2.068585,2.089456,-0.020871,-0.014719,-0.012305,2025-06-29 17:12:30
2021-08-26,159957,2.073601,2.093333,-0.019732,-0.013181,-0.013103,2025-06-29 17:12:30
2021-08-25,159957,2.079528,2.097519,-0.017991,-0.011543,-0.012897,2025-06-29 17:12:30
2021-08-24,159957,2.077443,2.098041,-0.020598,-0.009931,-0.021336,2025-06-29 17:12:30
2021-08-23,159957,2.07625,2.099164,-0.022914,-0.007264,-0.0313,2025-06-29 17:12:30
2021-08-20,159957,2.079387,2.102377,-0.022991,-0.003351,-0.039279,2025-06-29 17:12:30
2021-08-19,159957,2.093639,2.110487,-0.016849,0.001559,-0.036815,2025-06-29 17:12:30
2021-08-18,159957,2.102119,2.115566,-0.013448,0.006161,-0.039217,2025-06-29 17:12:30
2021-08-17,159957,2.11614,2.122812,-0.006672,0.011063,-0.035469,2025-06-29 17:12:30
2021-08-16,159957,2.133256,2.130877,0.00238,0.015496,-0.026233,2025-06-29 17:12:30
2021-08-13,159957,2.144576,2.135667,0.008909,0.018776,-0.019733,2025-06-29 17:12:30
2021-08-12,159957,2.153408,2.13884,0.014568,0.021242,-0.013349,2025-06-29 17:12:30
2021-08-11,159957,2.158936,2.140107,0.018829,0.022911,-0.008163,2025-06-29 17:12:30
2021-08-10,159957,2.161652,2.139796,0.021856,0.023931,-0.00415,2025-06-29 17:12:30
2021-08-09,159957,2.161225,2.13786,0.023366,0.02445,-0.002169,2025-06-29 17:12:30
2021-08-06,159957,2.161994,2.136328,0.025665,0.024721,0.001888,2025-06-29 17:12:30
2021-08-05,159957,2.159265,2.133075,0.02619,0.024485,0.003411,2025-06-29 17:12:30
2021-08-04,159957,2.151495,2.127561,0.023934,0.024059,-0.000248,2025-06-29 17:12:30
2021-08-03,159957,2.139767,2.120486,0.019281,0.02409,-0.009616,2025-06-29 17:12:30
2021-08-02,159957,2.135179,2.116924,0.018255,0.025292,-0.014074,2025-06-29 17:12:30
2021-07-30,159957,2.128303,2.112438,0.015864,0.027051,-0.022373,2025-06-29 17:12:30
2021-07-29,159957,2.12563,2.109993,0.015637,0.029848,-0.028421,2025-06-29 17:12:30
2021-07-28,159957,2.119745,2.106153,0.013592,0.0334,-0.039616,2025-06-29 17:12:30
2021-07-27,159957,2.132971,2.110885,0.022086,0.038352,-0.032532,2025-06-29 17:12:30
2021-07-26,159957,2.152603,2.117756,0.034847,0.042419,-0.015144,2025-06-29 17:12:30
2021-07-23,159957,2.161258,2.118776,0.042481,0.044312,-0.003661,2025-06-29 17:12:30
2021-07-22,159957,2.160759,2.115158,0.045601,0.044769,0.001663,2025-06-29 17:12:30
2021-07-21,159957,2.152533,2.107891,0.044642,0.044561,0.000162,2025-06-29 17:12:30
2021-07-20,159957,2.141176,2.099322,0.041853,0.044541,-0.005376,2025-06-29 17:12:30
2021-07-19,159957,2.138481,2.094788,0.043692,0.045213,-0.003042,2025-06-29 17:12:30
2021-07-16,159957,2.136932,2.090611,0.04632,0.045593,0.001454,2025-06-29 17:12:30
2021-07-15,159957,2.137646,2.08722,0.050426,0.045412,0.010029,2025-06-29 17:12:30
2021-07-14,159957,2.126855,2.078438,0.048417,0.044158,0.008518,2025-06-29 17:12:30
2021-07-13,159957,2.119556,2.071353,0.048203,0.043093,0.010219,2025-06-29 17:12:30
2021-07-12,159957,2.10802,2.062421,0.045599,0.041816,0.007567,2025-06-29 17:12:30
2021-07-09,159957,2.09166,2.051575,0.040086,0.04087,-0.001569,2025-06-29 17:12:30
2021-07-08,159957,2.085962,2.045861,0.040101,0.041066,-0.001929,2025-06-29 17:12:30
2021-07-07,159957,2.078501,2.03937,0.039131,0.041307,-0.004352,2025-06-29 17:12:30
2021-07-06,159957,2.070592,2.032759,0.037833,0.041851,-0.008037,2025-06-29 17:12:30
2021-07-05,159957,2.074699,2.03154,0.04316,0.042856,0.000607,2025-06-29 17:12:30
2021-07-02,159957,2.073736,2.027663,0.046073,0.04278,0.006585,2025-06-29 17:12:30
2021-07-01,159957,2.075142,2.024596,0.050546,0.041957,0.017178,2025-06-29 17:12:30
2021-06-30,159957,2.063714,2.015524,0.04819,0.03981,0.01676,2025-06-29 17:12:30
2021-06-29,159957,2.046571,2.004126,0.042445,0.037715,0.009461,2025-06-29 17:12:30
2021-06-28,159957,2.035038,1.995656,0.039382,0.036532,0.0057,2025-06-29 17:12:30
2021-06-25,159957,2.021772,1.986668,0.035104,0.035819,-0.001431,2025-06-29 17:12:30
2021-06-24,159957,2.012822,1.979922,0.0329,0.035998,-0.006197,2025-06-29 17:12:30
2021-06-23,159957,2.00988,1.975995,0.033885,0.036773,-0.005777,2025-06-29 17:12:30
2021-06-22,159957,2.00204,1.969835,0.032205,0.037495,-0.01058,2025-06-29 17:12:30
2021-06-21,159957,1.996956,1.965022,0.031935,0.038818,-0.013766,2025-06-29 17:12:30
2021-06-18,159957,1.991676,1.960144,0.031532,0.040538,-0.018012,2025-06-29 17:12:30
2021-06-17,159957,1.98889,1.956395,0.032495,0.04279,-0.020591,2025-06-29 17:12:30
2021-06-16,159957,1.991597,1.954987,0.03661,0.045364,-0.017507,2025-06-29 17:12:30
2021-06-15,159957,2.000251,1.955866,0.044385,0.047552,-0.006334,2025-06-29 17:12:30
2021-06-11,159957,1.996842,1.950815,0.046027,0.048344,-0.004634,2025-06-29 17:12:30
2021-06-10,159957,1.988813,1.9436,0.045213,0.048923,-0.00742,2025-06-29 17:12:30
2021-06-09,159957,1.980961,1.936528,0.044433,0.04985,-0.010835,2025-06-29 17:12:30
2021-06-08,159957,1.980772,1.93289,0.047882,0.051205,-0.006646,2025-06-29 17:12:30
2021-06-07,159957,1.979458,1.928482,0.050976,0.052036,-0.002119,2025-06-29 17:12:30
2021-06-04,159957,1.976632,1.92316,0.053472,0.0523,0.002343,2025-06-29 17:12:30
2021-06-03,159957,1.971292,1.916533,0.054759,0.052008,0.005504,2025-06-29 17:12:30
2021-06-02,159957,1.969345,1.911296,0.05805,0.05132,0.01346,2025-06-29 17:12:30
2021-06-01,159957,1.96359,1.904119,0.059471,0.049637,0.019668,2025-06-29 17:12:30
2021-05-31,159957,1.950606,1.893649,0.056958,0.047179,0.019558,2025-06-29 17:12:30
2021-05-28,159957,1.935262,1.882341,0.052922,0.044734,0.016375,2025-06-29 17:12:30
2021-05-27,159957,1.92531,1.873728,0.051582,0.042687,0.01779,2025-06-29 17:12:30
2021-05-26,159957,1.913912,1.864586,0.049325,0.040463,0.017724,2025-06-29 17:12:30
2021-05-25,159957,1.903168,1.855913,0.047255,0.038248,0.018015,2025-06-29 17:12:30
2021-05-24,159957,1.887926,1.845426,0.0425,0.035996,0.013008,2025-06-29 17:12:30
2021-05-21,159957,1.879367,1.83826,0.041107,0.03437,0.013474,2025-06-29 17:12:30
2021-05-20,159957,1.871616,1.831561,0.040055,0.032685,0.014739,2025-06-29 17:12:30
2021-05-19,159957,1.860637,1.823526,0.037111,0.030843,0.012536,2025-06-29 17:12:30
2021-05-18,159957,1.850207,1.815968,0.034239,0.029276,0.009926,2025-06-29 17:12:30
2021-05-17,159957,1.840426,1.808925,0.031501,0.028035,0.006932,2025-06-29 17:12:30
2021-05-14,159957,1.826686,1.800359,0.026327,0.027169,-0.001685,2025-06-29 17:12:30
2021-05-13,159957,1.818629,1.794708,0.023921,0.02738,-0.006918,2025-06-29 17:12:30
2021-05-12,159957,1.818925,1.792925,0.026,0.028244,-0.004488,2025-06-29 17:12:30
2021-05-11,159957,1.817638,1.790279,0.02736,0.028805,-0.002891,2025-06-29 17:12:30
2021-05-10,159957,1.820118,1.789181,0.030937,0.029167,0.003541,2025-06-29 17:12:30
2021-05-07,159957,1.823776,1.788315,0.035461,0.028724,0.013473,2025-06-29 17:12:30
2021-05-06,159957,1.828644,1.787621,0.041024,0.02704,0.027968,2025-06-29 17:12:30
2021-04-30,159957,1.823307,1.78199,0.041317,0.023544,0.035546,2025-06-29 17:12:30
2021-04-29,159957,1.808636,1.772229,0.036406,0.019101,0.034611,2025-06-29 17:12:30
2021-04-28,159957,1.796024,1.763768,0.032256,0.014774,0.034963,2025-06-29 17:12:30
2021-04-27,159957,1.781119,1.754629,0.02649,0.010404,0.032172,2025-06-29 17:12:30
2021-04-26,159957,1.770595,1.74788,0.022716,0.006382,0.032667,2025-06-29 17:12:30
2021-04-23,159957,1.761249,1.74195,0.019299,0.002299,0.034,2025-06-29 17:12:30
2021-04-22,159957,1.74784,1.734506,0.013334,-0.001951,0.03057,2025-06-29 17:12:30
2021-04-21,159957,1.737265,1.728786,0.008479,-0.005772,0.028502,2025-06-29 17:12:30
2021-04-20,159957,1.727495,1.723809,0.003686,-0.009335,0.026041,2025-06-29 17:12:30
2021-04-19,159957,1.718313,1.719474,-0.001162,-0.01259,0.022857,2025-06-29 17:12:30
2021-04-16,159957,1.70746,1.714792,-0.007332,-0.015447,0.016231,2025-06-29 17:12:30
2021-04-15,159957,1.705908,1.714695,-0.008788,-0.017476,0.017376,2025-06-29 17:12:30
2021-04-14,159957,1.704073,1.714591,-0.010518,-0.019648,0.018259,2025-06-29 17:12:30
2021-04-13,159957,1.700631,1.713918,-0.013287,-0.02193,0.017287,2025-06-29 17:12:30
2021-04-12,159957,1.703291,1.716152,-0.01286,-0.024091,0.022462,2025-06-29 17:12:30
2021-04-09,159957,1.707526,1.719044,-0.011518,-0.026899,0.030763,2025-06-29 17:12:30
2021-04-08,159957,1.706713,1.719607,-0.012895,-0.030744,0.035699,2025-06-29 17:12:30
2021-04-07,159957,1.70157,1.718376,-0.016806,-0.035207,0.036801,2025-06-29 17:12:30
2021-04-06,159957,1.698219,1.718246,-0.020027,-0.039807,0.039559,2025-06-29 17:12:30
2021-04-02,159957,1.691349,1.716826,-0.025476,-0.044752,0.038551,2025-06-29 17:12:30
2021-04-01,159957,1.681777,1.714652,-0.032875,-0.049571,0.033391,2025-06-29 17:12:30
2021-03-31,159957,1.673918,1.713824,-0.039906,-0.053744,0.027677,2025-06-29 17:12:30
2021-03-30,159957,1.669903,1.71525,-0.045347,-0.057204,0.023714,2025-06-29 17:12:30
2021-03-29,159957,1.664794,1.71663,-0.051836,-0.060168,0.016665,2025-06-29 17:12:30
2021-03-26,159957,1.663302,1.72012,-0.056818,-0.062251,0.010867,2025-06-29 17:12:30
2021-03-25,159957,1.660266,1.72333,-0.063064,-0.06361,0.001093,2025-06-29 17:12:30
2021-03-24,159957,1.665769,1.730796,-0.065027,-0.063746,-0.002561,2025-06-29 17:12:30
2021-03-23,159957,1.675182,1.74014,-0.064958,-0.063426,-0.003064,2025-06-29 17:12:30
2021-03-22,159957,1.682306,1.748471,-0.066165,-0.063043,-0.006244,2025-06-29 17:12:30
2021-03-19,159957,1.688362,1.756429,-0.068067,-0.062263,-0.011609,2025-06-29 17:12:30
2021-03-18,159957,1.697518,1.765903,-0.068385,-0.060812,-0.015146,2025-06-29 17:12:30
2021-03-17,159957,1.700703,1.772775,-0.072072,-0.058918,-0.026307,2025-06-29 17:12:30
2021-03-16,159957,1.708468,1.781957,-0.07349,-0.05563,-0.03572,2025-06-29 17:12:30
2021-03-15,159957,1.721825,1.793714,-0.071889,-0.051165,-0.041447,2025-06-29 17:12:30
2021-03-12,159957,1.73943,1.807211,-0.067781,-0.045984,-0.043594,2025-06-29 17:12:30
2021-03-11,159957,1.749326,1.816988,-0.067662,-0.040535,-0.054254,2025-06-29 17:12:30
2021-03-10,159957,1.761386,1.827707,-0.066322,-0.033753,-0.065137,2025-06-29 17:12:30
2021-03-09,159957,1.784365,1.843124,-0.058759,-0.025611,-0.066296,2025-06-29 17:12:30
2021-03-08,159957,1.81534,1.861454,-0.046113,-0.017324,-0.057578,2025-06-29 17:12:30
2021-03-05,159957,1.84122,1.87653,-0.03531,-0.010127,-0.050366,2025-06-29 17:12:30
2021-03-04,159957,1.856351,1.886012,-0.029661,-0.003831,-0.05166,2025-06-29 17:12:30
2021-03-03,159957,1.875324,1.896733,-0.021409,0.002626,-0.048071,2025-06-29 17:12:30
2021-03-02,159957,1.883565,1.902072,-0.018507,0.008635,-0.054284,2025-06-29 17:12:30
2021-03-01,159957,1.895849,1.908958,-0.013108,0.015421,-0.057058,2025-06-29 17:12:30
2021-02-26,159957,1.907822,1.915274,-0.007452,0.022553,-0.060011,2025-06-29 17:12:30
2021-02-25,159957,1.930153,1.925696,0.004457,0.030054,-0.051194,2025-06-29 17:12:30
2021-02-24,159957,1.949272,1.933752,0.01552,0.036454,-0.041867,2025-06-29 17:12:30
2021-02-23,159957,1.96914,1.941252,0.027888,0.041687,-0.027599,2025-06-29 17:12:30
2021-02-22,159957,1.981165,1.944312,0.036853,0.045137,-0.016568,2025-06-29 17:12:30
2021-02-19,159957,1.991741,1.946017,0.045723,0.047208,-0.002969,2025-06-29 17:12:30
2021-02-18,159957,1.98933,1.941298,0.048031,0.047579,0.000905,2025-06-29 17:12:30
2021-02-10,159957,1.982844,1.934602,0.048242,0.047466,0.001552,2025-06-29 17:12:30
2021-02-09,159957,1.965907,1.923291,0.042616,0.047272,-0.009311,2025-06-29 17:12:30
2021-02-08,159957,1.955163,1.915154,0.040009,0.048436,-0.016854,2025-06-29 17:12:30
2021-02-05,159957,1.94792,1.908766,0.039153,0.050542,-0.022778,2025-06-29 17:12:30
2021-02-04,159957,1.94845,1.905867,0.042583,0.05339,-0.021613,2025-06-29 17:12:30
2021-02-03,159957,1.948169,1.902337,0.045832,0.056091,-0.020519,2025-06-29 17:12:30
2021-02-02,159957,1.945472,1.897484,0.047988,0.058656,-0.021336,2025-06-29 17:12:30
2021-02-01,159957,1.941922,1.892082,0.049839,0.061323,-0.022968,2025-06-29 17:12:30
2021-01-29,159957,1.944635,1.889289,0.055346,0.064194,-0.017697,2025-06-29 17:12:30
2021-01-28,159957,1.951295,1.887792,0.063503,0.066406,-0.005806,2025-06-29 17:12:30
2021-01-27,159957,1.955713,1.884656,0.071057,0.067132,0.007851,2025-06-29 17:12:30
2021-01-26,159957,1.948933,1.875988,0.072945,0.066151,0.013589,2025-06-29 17:12:30
2021-01-25,159957,1.942012,1.867107,0.074905,0.064452,0.020906,2025-06-29 17:12:30
2021-01-22,159957,1.922742,1.852636,0.070106,0.061839,0.016535,2025-06-29 17:12:30
2021-01-21,159957,1.90124,1.837566,0.063674,0.059772,0.007804,2025-06-29 17:12:30
2021-01-20,159957,1.883647,1.824732,0.058916,0.058796,0.000238,2025-06-29 17:12:30
2021-01-19,159957,1.87231,1.81503,0.05728,0.058767,-0.002973,2025-06-29 17:12:30
2021-01-18,159957,1.871276,1.809993,0.061283,0.059138,0.00429,2025-06-29 17:12:30
2021-01-15,159957,1.862781,1.801352,0.061429,0.058602,0.005654,2025-06-29 17:12:30
2021-01-14,159957,1.858923,1.79474,0.064182,0.057895,0.012574,2025-06-29 17:12:30
2021-01-13,159957,1.85509,1.78792,0.067171,0.056323,0.021695,2025-06-29 17:12:30
2021-01-12,159957,1.846925,1.778953,0.067972,0.053611,0.028721,2025-06-29 17:12:30
2021-01-11,159957,1.831821,1.766869,0.064951,0.050021,0.02986,2025-06-29 17:12:30
2021-01-08,159957,1.822515,1.757579,0.064936,0.046289,0.037295,2025-06-29 17:12:30
2021-01-07,159957,1.806245,1.745225,0.06102,0.041627,0.038786,2025-06-29 17:12:30
2021-01-06,159957,1.786472,1.731643,0.054828,0.036779,0.0361,2025-06-29 17:12:30
2021-01-05,159957,1.768376,1.719295,0.049081,0.032266,0.033629,2025-06-29 17:12:30
2021-01-04,159957,1.748262,1.706518,0.041744,0.028063,0.027363,2025-06-29 17:12:30
2020-12-31,159957,1.726128,1.69344,0.032688,0.024642,0.016092,2025-06-29 17:12:30
2020-12-30,159957,1.712333,1.684755,0.027578,0.022631,0.009895,2025-06-29 17:12:30
2020-12-29,159957,1.703484,1.678655,0.024829,0.021394,0.006871,2025-06-29 17:12:30
2020-12-28,159957,1.702118,1.676068,0.02605,0.020535,0.011031,2025-06-29 17:12:30
2020-12-25,159957,1.69723,1.671833,0.025397,0.019156,0.012482,2025-06-29 17:12:30
2020-12-24,159957,1.692,1.6675,0.0245,0.017596,0.013808,2025-06-29 17:12:30
2020-12-23,159957,1.687454,1.66354,0.023914,0.01587,0.016089,2025-06-29 17:12:30
2020-12-22,159957,1.680628,1.658623,0.022005,0.013859,0.016292,2025-06-29 17:12:30
2020-12-21,159957,1.675651,1.654673,0.020978,0.011822,0.018311,2025-06-29 17:12:30
2020-12-18,159957,1.66286,1.647367,0.015493,0.009533,0.01192,2025-06-29 17:12:30
2020-12-17,159957,1.657744,1.643876,0.013868,0.008043,0.011649,2025-06-29 17:12:30
2020-12-16,159957,1.651333,1.639946,0.011387,0.006587,0.0096,2025-06-29 17:12:30
2020-12-15,159957,1.646303,1.636822,0.009481,0.005387,0.008188,2025-06-29 17:12:30
2020-12-14,159957,1.640722,1.633607,0.007114,0.004364,0.005502,2025-06-29 17:12:30
2020-12-11,159957,1.637762,1.631736,0.006026,0.003676,0.0047,2025-06-29 17:12:30
2020-12-10,159957,1.638446,1.631555,0.006891,0.003088,0.007606,2025-06-29 17:12:30
2020-12-09,159957,1.636163,1.629999,0.006164,0.002138,0.008053,2025-06-29 17:12:30
2020-12-08,159957,1.636011,1.629439,0.006572,0.001131,0.010882,2025-06-29 17:12:30
2020-12-07,159957,1.630559,1.626514,0.004045,-0.000229,0.008548,2025-06-29 17:12:30
2020-12-04,159957,1.626479,1.624395,0.002083,-0.001298,0.006762,2025-06-29 17:12:30
2020-12-03,159957,1.620929,1.621787,-0.000858,-0.002143,0.002571,2025-06-29 17:12:30
2020-12-02,159957,1.616553,1.61993,-0.003377,-0.002464,-0.001826,2025-06-29 17:12:30
2020-12-01,159957,1.613926,1.619044,-0.005118,-0.002236,-0.005764,2025-06-29 17:12:30
2020-11-30,159957,1.610094,1.617768,-0.007674,-0.001516,-0.012316,2025-06-29 17:12:30
2020-11-27,159957,1.612293,1.619349,-0.007056,2.4e-05,-0.01416,2025-06-29 17:12:30
2020-11-26,159957,1.616165,1.621617,-0.005452,0.001794,-0.014493,2025-06-29 17:12:30
2020-11-25,159957,1.621467,1.624387,-0.002919,0.003605,-0.013049,2025-06-29 17:12:30
2020-11-24,159957,1.627007,1.627058,-5.1e-05,0.005237,-0.010574,2025-06-29 17:12:30
2020-11-23,159957,1.627736,1.627382,0.000353,0.006558,-0.01241,2025-06-29 17:12:30
2020-11-20,159957,1.628415,1.627653,0.000762,0.00811,-0.014696,2025-06-29 17:12:30
2020-11-19,159957,1.629945,1.628265,0.00168,0.009947,-0.016534,2025-06-29 17:12:30
2020-11-18,159957,1.634116,1.629966,0.00415,0.012013,-0.015726,2025-06-29 17:12:30
2020-11-17,159957,1.641592,1.632923,0.008669,0.013979,-0.010621,2025-06-29 17:12:30
2020-11-16,159957,1.646609,1.634437,0.012172,0.015307,-0.006271,2025-06-29 17:12:30
2020-11-13,159957,1.648174,1.634152,0.014022,0.016091,-0.004138,2025-06-29 17:12:30
2020-11-12,159957,1.649479,1.633605,0.015874,0.016608,-0.001468,2025-06-29 17:12:30
2020-11-11,159957,1.651747,1.633333,0.018415,0.016791,0.003246,2025-06-29 17:12:30
