日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-18,513580,0.536014,0.545269,-0.009256,-0.008744,-0.001023,否,否,否,-0.000512,0.009256,0.001023,2025-06-29 16:58:12
2023-10-19,513580,0.532473,0.542879,-0.010406,-0.009076,-0.002659,否,否,否,-0.00133,0.010406,0.002659,2025-06-29 16:58:12
2023-10-20,513580,0.529169,0.540518,-0.011348,-0.009531,-0.003635,否,否,否,-0.001817,0.011348,0.003635,2025-06-29 16:58:12
2023-10-23,513580,0.52499,0.537664,-0.012675,-0.01016,-0.005031,否,否,否,-0.002515,0.012675,0.005031,2025-06-29 16:58:12
2023-10-24,513580,0.52176,0.535171,-0.01341,-0.01081,-0.005201,否,否,否,-0.0026,0.01341,0.005201,2025-06-29 16:58:12
2023-10-25,513580,0.520566,0.533603,-0.013036,-0.011255,-0.003562,否,否,否,-0.001781,0.013036,0.003562,2025-06-29 16:58:12
2023-10-26,513580,0.519556,0.53215,-0.012594,-0.011523,-0.002143,否,否,否,-0.001071,0.012594,0.002143,2025-06-29 16:58:12
2023-10-27,513580,0.520855,0.531843,-0.010988,-0.011416,0.000856,是,否,否,0.000428,0.010988,0.000856,2025-06-29 16:58:12
2023-10-30,513580,0.522416,0.531781,-0.009365,-0.011006,0.003282,是,否,否,0.001641,0.009365,0.003282,2025-06-29 16:58:12
2023-10-31,513580,0.522352,0.531056,-0.008704,-0.010545,0.003682,是,否,否,0.001841,0.008704,0.003682,2025-06-29 16:58:12
2023-11-01,513580,0.52199,0.530237,-0.008247,-0.010086,0.003677,是,否,否,0.001839,0.008247,0.003677,2025-06-29 16:58:12
2023-11-02,513580,0.522761,0.529997,-0.007236,-0.009516,0.004559,是,否,否,0.00228,0.007236,0.004559,2025-06-29 16:58:12
2023-11-03,513580,0.526028,0.531035,-0.005006,-0.008614,0.007215,是,否,否,0.003608,0.005006,0.007215,2025-06-29 16:58:12
2023-11-06,513580,0.531716,0.533402,-0.001686,-0.007228,0.011085,是,否,否,0.005542,0.001686,0.011085,2025-06-29 16:58:12
2023-11-07,513580,0.535452,0.535076,0.000376,-0.005707,0.012167,是,是,否,0.006083,0.000376,0.012167,2025-06-29 16:58:12
2023-11-08,513580,0.537844,0.536256,0.001588,-0.004248,0.011673,是,是,否,0.005836,0.001588,0.011673,2025-06-29 16:58:12
2023-11-09,513580,0.54033,0.53757,0.00276,-0.002847,0.011212,是,是,否,0.005607,0.00276,0.011212,2025-06-29 16:58:12
2023-11-10,513580,0.539664,0.537454,0.00221,-0.001835,0.00809,是,是,否,0.004045,0.00221,0.00809,2025-06-29 16:58:12
2023-11-13,513580,0.540023,0.537791,0.002232,-0.001022,0.006509,是,是,否,0.003254,0.002232,0.006509,2025-06-29 16:58:12
2023-11-14,513580,0.541096,0.538473,0.002624,-0.000293,0.005833,是,是,否,0.002917,0.002624,0.005833,2025-06-29 16:58:12
2023-11-15,513580,0.544312,0.540216,0.004097,0.000585,0.007023,是,是,是,0.003512,0.004097,0.007023,2025-06-29 16:58:12
2023-11-16,513580,0.546572,0.541607,0.004965,0.001461,0.007008,是,是,是,0.003504,0.004965,0.007008,2025-06-29 16:58:12
2023-11-17,513580,0.546792,0.542081,0.004711,0.002111,0.0052,是,是,是,0.0026,0.004711,0.0052,2025-06-29 16:58:12
2023-11-20,513580,0.547747,0.542889,0.004857,0.00266,0.004394,是,是,是,0.002197,0.004857,0.004394,2025-06-29 16:58:12
2023-11-21,513580,0.548093,0.543416,0.004677,0.003064,0.003227,是,是,是,0.001613,0.004677,0.003227,2025-06-29 16:58:12
2023-11-22,513580,0.547464,0.543459,0.004004,0.003252,0.001505,是,是,是,0.000752,0.004004,0.001505,2025-06-29 16:58:12
2023-11-23,513580,0.548315,0.544166,0.004149,0.003431,0.001436,是,是,是,0.000718,0.004149,0.001436,2025-06-29 16:58:12
2023-11-24,513580,0.548113,0.544376,0.003737,0.003493,0.000489,是,是,是,0.000244,0.003737,0.000489,2025-06-29 16:58:12
2023-11-27,513580,0.547942,0.54457,0.003371,0.003468,-0.000194,否,是,是,-9.7e-05,0.003371,0.000194,2025-06-29 16:58:12
2023-11-28,513580,0.547489,0.544602,0.002887,0.003352,-0.00093,否,是,是,-0.000465,0.002887,0.00093,2025-06-29 16:58:12
2023-11-29,513580,0.544491,0.543372,0.001118,0.002905,-0.003574,否,是,是,-0.001787,0.001118,0.003574,2025-06-29 16:58:12
2023-11-30,513580,0.541954,0.542234,-0.00028,0.002268,-0.005096,否,否,是,-0.002548,0.00028,0.005096,2025-06-29 16:58:12
2023-12-01,513580,0.538884,0.540735,-0.001851,0.001444,-0.006591,否,否,是,-0.003295,0.001851,0.006591,2025-06-29 16:58:12
2023-12-04,513580,0.534286,0.538384,-0.004098,0.000336,-0.008867,否,否,是,-0.004434,0.004098,0.008867,2025-06-29 16:58:12
2023-12-05,513580,0.528396,0.535245,-0.006848,-0.001101,-0.011495,否,否,否,-0.005747,0.006848,0.011495,2025-06-29 16:58:12
2023-12-06,513580,0.525258,0.533226,-0.007968,-0.002474,-0.010988,否,否,否,-0.005494,0.007968,0.010988,2025-06-29 16:58:12
2023-12-07,513580,0.521834,0.530987,-0.009153,-0.00381,-0.010687,否,否,否,-0.005343,0.009153,0.010687,2025-06-29 16:58:12
2023-12-08,513580,0.519244,0.529062,-0.009818,-0.005012,-0.009613,否,否,否,-0.004806,0.009818,0.009613,2025-06-29 16:58:12
2023-12-11,513580,0.516437,0.526984,-0.010546,-0.006119,-0.008855,否,否,否,-0.004427,0.010546,0.008855,2025-06-29 16:58:12
2023-12-12,513580,0.515601,0.5258,-0.010199,-0.006935,-0.006528,否,否,否,-0.003264,0.010199,0.006528,2025-06-29 16:58:12
2023-12-13,513580,0.513355,0.523963,-0.010608,-0.007669,-0.005878,否,否,否,-0.002939,0.010608,0.005878,2025-06-29 16:58:12
2023-12-14,513580,0.511608,0.522336,-0.010728,-0.008281,-0.004894,否,否,否,-0.002447,0.010728,0.004894,2025-06-29 16:58:12
2023-12-15,513580,0.511514,0.521496,-0.009982,-0.008621,-0.002721,否,否,否,-0.001361,0.009982,0.002721,2025-06-29 16:58:12
2023-12-18,513580,0.510512,0.520274,-0.009762,-0.00885,-0.001825,否,否,否,-0.000912,0.009762,0.001825,2025-06-29 16:58:12
2023-12-19,513580,0.509202,0.518921,-0.009718,-0.009023,-0.00139,否,否,否,-0.000695,0.009718,0.00139,2025-06-29 16:58:12
2023-12-20,513580,0.508402,0.517815,-0.009413,-0.009101,-0.000624,否,否,否,-0.000312,0.009413,0.000624,2025-06-29 16:58:12
2023-12-21,513580,0.507417,0.516644,-0.009227,-0.009126,-0.000201,否,否,否,-0.000101,0.009227,0.000201,2025-06-29 16:58:12
2023-12-22,513580,0.503199,0.51393,-0.01073,-0.009447,-0.002566,否,否,否,-0.001283,0.01073,0.002566,2025-06-29 16:58:12
2023-12-25,513580,0.500399,0.511787,-0.011387,-0.009835,-0.003104,否,否,否,-0.001552,0.011387,0.003104,2025-06-29 16:58:12
2023-12-26,513580,0.497722,0.509654,-0.011932,-0.010255,-0.003355,否,否,否,-0.001677,0.011932,0.003355,2025-06-29 16:58:12
2023-12-27,513580,0.496996,0.508421,-0.011425,-0.010489,-0.001872,否,否,否,-0.000936,0.011425,0.001872,2025-06-29 16:58:12
2023-12-28,513580,0.498381,0.508241,-0.00986,-0.010363,0.001005,是,否,否,0.000503,0.00986,0.001005,2025-06-29 16:58:12
2023-12-29,513580,0.499092,0.507853,-0.008761,-0.010043,0.002563,是,否,否,0.001282,0.008761,0.002563,2025-06-29 16:58:12
2024-01-02,513580,0.499078,0.507197,-0.00812,-0.009658,0.003077,是,否,否,0.001538,0.00812,0.003077,2025-06-29 16:58:12
2024-01-03,513580,0.497989,0.506072,-0.008083,-0.009343,0.00252,是,否,否,0.00126,0.008083,0.00252,2025-06-29 16:58:12
2024-01-04,513580,0.497375,0.505177,-0.007802,-0.009035,0.002465,是,否,否,0.001233,0.007802,0.002465,2025-06-29 16:58:12
2024-01-05,513580,0.495779,0.503831,-0.008052,-0.008838,0.001573,是,否,否,0.000786,0.008052,0.001573,2025-06-29 16:58:12
2024-01-08,513580,0.492121,0.501473,-0.009352,-0.008941,-0.000823,否,否,否,-0.000411,0.009352,0.000823,2025-06-29 16:58:12
2024-01-09,513580,0.488717,0.499142,-0.010424,-0.009238,-0.002373,否,否,否,-0.001186,0.010424,0.002373,2025-06-29 16:58:12
2024-01-10,513580,0.484761,0.496465,-0.011704,-0.009731,-0.003945,否,否,否,-0.001973,0.011704,0.003945,2025-06-29 16:58:12
2024-01-11,513580,0.483567,0.495023,-0.011456,-0.010076,-0.00276,否,否,否,-0.00138,0.011456,0.00276,2025-06-29 16:58:12
2024-01-12,513580,0.481326,0.493095,-0.011769,-0.010415,-0.002709,否,否,否,-0.001354,0.011769,0.002709,2025-06-29 16:58:12
2024-01-15,513580,0.478199,0.490718,-0.012519,-0.010835,-0.003367,否,否,否,-0.001684,0.012519,0.003367,2025-06-29 16:58:12
2024-01-16,513580,0.474322,0.487924,-0.013602,-0.011389,-0.004426,否,否,否,-0.002213,0.013602,0.004426,2025-06-29 16:58:12
2024-01-17,513580,0.467042,0.483411,-0.016369,-0.012385,-0.007969,否,否,否,-0.003984,0.016369,0.007969,2025-06-29 16:58:12
2024-01-18,513580,0.461958,0.479751,-0.017792,-0.013466,-0.008652,否,否,否,-0.004326,0.017792,0.008652,2025-06-29 16:58:12
2024-01-19,513580,0.455811,0.475473,-0.019662,-0.014705,-0.009913,否,否,否,-0.004957,0.019662,0.009913,2025-06-29 16:58:12
2024-01-22,513580,0.448917,0.470697,-0.02178,-0.01612,-0.01132,否,否,否,-0.00566,0.02178,0.01132,2025-06-29 16:58:12
2024-01-23,513580,0.445545,0.46746,-0.021915,-0.017279,-0.009272,否,否,否,-0.004636,0.021915,0.009272,2025-06-29 16:58:12
2024-01-24,513580,0.44423,0.465204,-0.020974,-0.018018,-0.005911,否,否,否,-0.002956,0.020974,0.005911,2025-06-29 16:58:12
2024-01-25,513580,0.444964,0.464004,-0.01904,-0.018222,-0.001634,否,否,否,-0.000818,0.01904,0.001634,2025-06-29 16:58:12
2024-01-26,513580,0.443277,0.461781,-0.018504,-0.018279,-0.00045,否,否,否,-0.000225,0.018504,0.00045,2025-06-29 16:58:12
2024-01-29,513580,0.441696,0.459649,-0.017953,-0.018214,0.000521,是,否,否,0.000261,0.017953,0.000521,2025-06-29 16:58:12
2024-01-30,513580,0.438512,0.456786,-0.018274,-0.018226,-9.7e-05,否,否,否,-4.8e-05,0.018274,9.7e-05,2025-06-29 16:58:12
2024-01-31,513580,0.433664,0.453099,-0.019434,-0.018467,-0.001934,否,否,否,-0.000967,0.019434,0.001934,2025-06-29 16:58:12
2024-02-01,513580,0.430793,0.450276,-0.019484,-0.018671,-0.001626,否,否,否,-0.000813,0.019484,0.001626,2025-06-29 16:58:12
2024-02-02,513580,0.428209,0.447589,-0.01938,-0.018813,-0.001135,否,否,否,-0.000567,0.01938,0.001135,2025-06-29 16:58:12
2024-02-05,513580,0.426023,0.445101,-0.019078,-0.018866,-0.000425,否,否,否,-0.000212,0.019078,0.000425,2025-06-29 16:58:12
2024-02-06,513580,0.428481,0.444871,-0.01639,-0.018371,0.003961,是,否,否,0.001981,0.01639,0.003961,2025-06-29 16:58:12
2024-02-07,513580,0.429176,0.443992,-0.014816,-0.01766,0.005688,是,否,否,0.002844,0.014816,0.005688,2025-06-29 16:58:12
2024-02-08,513580,0.429149,0.442882,-0.013732,-0.016874,0.006284,是,否,否,0.003142,0.013732,0.006284,2025-06-29 16:58:12
2024-02-19,513580,0.431434,0.442964,-0.01153,-0.015805,0.00855,是,否,否,0.004275,0.01153,0.00855,2025-06-29 16:58:12
2024-02-20,513580,0.432906,0.442819,-0.009913,-0.014627,0.009427,是,否,否,0.004714,0.009913,0.009427,2025-06-29 16:58:12
2024-02-21,513580,0.436613,0.443869,-0.007257,-0.013153,0.011792,是,否,否,0.005896,0.007257,0.011792,2025-06-29 16:58:12
2024-02-22,513580,0.440211,0.445064,-0.004854,-0.011493,0.013279,是,否,否,0.006639,0.004854,0.013279,2025-06-29 16:58:12
2024-02-23,513580,0.443409,0.446245,-0.002836,-0.009762,0.013852,是,否,否,0.006926,0.002836,0.013852,2025-06-29 16:58:12
2024-02-26,513580,0.445808,0.447189,-0.001382,-0.008086,0.013407,是,否,否,0.006704,0.001382,0.013407,2025-06-29 16:58:12
2024-02-27,513580,0.449376,0.448805,0.000571,-0.006354,0.01385,是,是,否,0.006925,0.000571,0.01385,2025-06-29 16:58:12
2024-02-28,513580,0.451779,0.450005,0.001775,-0.004729,0.013007,是,是,否,0.006504,0.001775,0.013007,2025-06-29 16:58:12
2024-02-29,513580,0.454121,0.451264,0.002857,-0.003211,0.012138,是,是,否,0.006068,0.002857,0.012138,2025-06-29 16:58:12
2024-03-01,513580,0.457025,0.452874,0.004152,-0.001739,0.011781,是,是,否,0.005891,0.004152,0.011781,2025-06-29 16:58:12
2024-03-04,513580,0.458714,0.453994,0.00472,-0.000447,0.010334,是,是,否,0.005167,0.00472,0.010334,2025-06-29 16:58:12
2024-03-05,513580,0.457527,0.453772,0.003755,0.000393,0.006723,是,是,是,0.003362,0.003755,0.006723,2025-06-29 16:58:12
2024-03-06,513580,0.457908,0.454234,0.003674,0.001049,0.005249,是,是,是,0.002625,0.003674,0.005249,2025-06-29 16:58:12
2024-03-07,513580,0.456999,0.454068,0.00293,0.001426,0.00301,是,是,是,0.001504,0.00293,0.00301,2025-06-29 16:58:12
2024-03-08,513580,0.457768,0.454656,0.003112,0.001763,0.002699,是,是,是,0.001349,0.003112,0.002699,2025-06-29 16:58:12
2024-03-11,513580,0.45965,0.455792,0.003858,0.002182,0.003351,是,是,是,0.001676,0.003858,0.003351,2025-06-29 16:58:12
2024-03-12,513580,0.464627,0.458474,0.006152,0.002976,0.006353,是,是,是,0.003176,0.006152,0.006353,2025-06-29 16:58:12
2024-03-13,513580,0.4693,0.46118,0.00812,0.004005,0.00823,是,是,是,0.004115,0.00812,0.00823,2025-06-29 16:58:12
2024-03-14,513580,0.471715,0.462944,0.008771,0.004958,0.007625,是,是,是,0.003813,0.008771,0.007625,2025-06-29 16:58:12
2024-03-15,513580,0.472836,0.464134,0.008702,0.005707,0.005991,是,是,是,0.002995,0.008702,0.005991,2025-06-29 16:58:12
2024-03-18,513580,0.475323,0.465976,0.009347,0.006435,0.005824,是,是,是,0.002912,0.009347,0.005824,2025-06-29 16:58:12
2024-03-19,513580,0.475888,0.46694,0.008948,0.006937,0.004021,是,是,是,0.002011,0.008948,0.004021,2025-06-29 16:58:12
2024-03-20,513580,0.477136,0.468204,0.008932,0.007336,0.003192,是,是,是,0.001596,0.008932,0.003192,2025-06-29 16:58:12
2024-03-21,513580,0.478962,0.469745,0.009217,0.007712,0.003009,是,是,是,0.001505,0.009217,0.003009,2025-06-29 16:58:12
2024-03-22,513580,0.477891,0.469912,0.007979,0.007766,0.000426,是,是,是,0.000213,0.007979,0.000426,2025-06-29 16:58:12
2024-03-25,513580,0.476215,0.469696,0.006519,0.007516,-0.001995,否,是,是,-0.000997,0.006519,0.001995,2025-06-29 16:58:12
2024-03-26,513580,0.476028,0.470089,0.005939,0.007201,-0.002523,否,是,是,-0.001262,0.005939,0.002523,2025-06-29 16:58:12
2024-03-27,513580,0.474178,0.469638,0.00454,0.006669,-0.004258,否,是,是,-0.002129,0.00454,0.004258,2025-06-29 16:58:12
2024-03-28,513580,0.474458,0.470109,0.004349,0.006205,-0.003712,否,是,是,-0.001856,0.004349,0.003712,2025-06-29 16:58:12
2024-03-29,513580,0.474849,0.47062,0.00423,0.00581,-0.00316,否,是,是,-0.00158,0.00423,0.00316,2025-06-29 16:58:12
2024-04-01,513580,0.476257,0.471611,0.004646,0.005577,-0.001862,否,是,是,-0.000931,0.004646,0.001862,2025-06-29 16:58:12
2024-04-02,513580,0.476987,0.472306,0.00468,0.005398,-0.001435,否,是,是,-0.000718,0.00468,0.001435,2025-06-29 16:58:12
2024-04-03,513580,0.476219,0.472284,0.003936,0.005105,-0.002339,否,是,是,-0.001169,0.003936,0.002339,2025-06-29 16:58:12
2024-04-08,513580,0.475263,0.472114,0.003148,0.004714,-0.003131,否,是,是,-0.001566,0.003148,0.003131,2025-06-29 16:58:12
2024-04-09,513580,0.475222,0.472328,0.002894,0.00435,-0.002912,否,是,是,-0.001456,0.002894,0.002912,2025-06-29 16:58:12
2024-04-10,513580,0.476265,0.473045,0.00322,0.004124,-0.001807,否,是,是,-0.000904,0.00322,0.001807,2025-06-29 16:58:12
2024-04-11,513580,0.476993,0.473634,0.00336,0.003971,-0.001223,否,是,是,-0.000611,0.00336,0.001223,2025-06-29 16:58:12
2024-04-12,513580,0.476379,0.473587,0.002792,0.003735,-0.001886,否,是,是,-0.000943,0.002792,0.001886,2025-06-29 16:58:12
2024-04-15,513580,0.47509,0.473173,0.001917,0.003372,-0.00291,否,是,是,-0.001455,0.001917,0.00291,2025-06-29 16:58:12
2024-04-16,513580,0.471845,0.471753,9.3e-05,0.002716,-0.005247,否,是,是,-0.002623,9.3e-05,0.005247,2025-06-29 16:58:12
2024-04-17,513580,0.469254,0.470512,-0.001258,0.001921,-0.006358,否,否,是,-0.003179,0.001258,0.006358,2025-06-29 16:58:12
2024-04-18,513580,0.467984,0.469807,-0.001823,0.001172,-0.005991,否,否,是,-0.002995,0.001823,0.005991,2025-06-29 16:58:12
2024-04-19,513580,0.465063,0.468266,-0.003203,0.000297,-0.007,否,否,是,-0.0035,0.003203,0.007,2025-06-29 16:58:12
2024-04-22,513580,0.463823,0.467431,-0.003609,-0.000484,-0.006249,否,否,否,-0.003125,0.003609,0.006249,2025-06-29 16:58:12
2024-04-23,513580,0.464927,0.467696,-0.002769,-0.000941,-0.003656,否,否,否,-0.001828,0.002769,0.003656,2025-06-29 16:58:12
2024-04-24,513580,0.468323,0.469126,-0.000803,-0.000913,0.000221,是,否,否,0.00011,0.000803,0.000221,2025-06-29 16:58:12
2024-04-25,513580,0.470735,0.470228,0.000507,-0.000629,0.002273,是,是,否,0.001136,0.000507,0.002273,2025-06-29 16:58:12
2024-04-26,513580,0.475852,0.472729,0.003123,0.000121,0.006004,是,是,是,0.003002,0.003123,0.006004,2025-06-29 16:58:12
2024-04-29,513580,0.480337,0.47512,0.005217,0.00114,0.008153,是,是,是,0.004077,0.005217,0.008153,2025-06-29 16:58:12
2024-04-30,513580,0.48367,0.477111,0.006559,0.002224,0.008669,是,是,是,0.004335,0.006559,0.008669,2025-06-29 16:58:12
2024-05-06,513580,0.492797,0.481991,0.010806,0.00394,0.013731,是,是,是,0.006866,0.010806,0.013731,2025-06-29 16:58:12
2024-05-07,513580,0.498982,0.48577,0.013212,0.005795,0.014835,是,是,是,0.007417,0.013212,0.014835,2025-06-29 16:58:12
2024-05-08,513580,0.503139,0.48875,0.014389,0.007514,0.013751,是,是,是,0.006875,0.014389,0.013751,2025-06-29 16:58:12
2024-05-09,513580,0.508041,0.492176,0.015865,0.009184,0.013362,是,是,是,0.006681,0.015865,0.013362,2025-06-29 16:58:12
2024-05-10,513580,0.512342,0.495422,0.01692,0.010731,0.012378,是,是,是,0.006189,0.01692,0.012378,2025-06-29 16:58:12
2024-05-13,513580,0.51752,0.499169,0.018352,0.012255,0.012193,是,是,是,0.006097,0.018352,0.012193,2025-06-29 16:58:12
2024-05-14,513580,0.522671,0.503008,0.019663,0.013737,0.011852,是,是,是,0.005926,0.019663,0.011852,2025-06-29 16:58:12
2024-05-15,513580,0.526722,0.506415,0.020307,0.015051,0.010512,是,是,是,0.005256,0.020307,0.010512,2025-06-29 16:58:12
2024-05-16,513580,0.530764,0.509866,0.020899,0.01622,0.009357,是,是,是,0.004679,0.020899,0.009357,2025-06-29 16:58:12
2024-05-17,513580,0.534954,0.513431,0.021523,0.017281,0.008485,是,是,是,0.004242,0.021523,0.008485,2025-06-29 16:58:12
2024-05-20,513580,0.539423,0.517177,0.022246,0.018274,0.007944,是,是,是,0.003972,0.022246,0.007944,2025-06-29 16:58:12
2024-05-21,513580,0.539819,0.519016,0.020804,0.01878,0.004048,是,是,是,0.002024,0.020804,0.004048,2025-06-29 16:58:12
2024-05-22,513580,0.540309,0.520792,0.019517,0.018927,0.001178,是,是,是,0.00059,0.019517,0.001178,2025-06-29 16:58:12
2024-05-23,513580,0.539184,0.521697,0.017488,0.018639,-0.002303,否,是,是,-0.001151,0.017488,0.002303,2025-06-29 16:58:12
2024-05-24,513580,0.535771,0.521349,0.014423,0.017796,-0.006747,否,是,是,-0.003373,0.014423,0.006747,2025-06-29 16:58:12
2024-05-27,513580,0.534576,0.521841,0.012734,0.016784,-0.008099,否,是,是,-0.00405,0.012734,0.008099,2025-06-29 16:58:12
2024-05-28,513580,0.533256,0.522149,0.011107,0.015648,-0.009083,否,是,是,-0.004541,0.011107,0.009083,2025-06-29 16:58:12
2024-05-29,513580,0.530602,0.521694,0.008908,0.0143,-0.010785,否,是,是,-0.005392,0.008908,0.010785,2025-06-29 16:58:12
2024-05-30,513580,0.527586,0.520902,0.006684,0.012777,-0.012186,否,是,是,-0.006093,0.006684,0.012186,2025-06-29 16:58:12
2024-05-31,513580,0.52488,0.520094,0.004786,0.011179,-0.012785,否,是,是,-0.006393,0.004786,0.012785,2025-06-29 16:58:12
2024-06-03,513580,0.523822,0.519939,0.003883,0.00972,-0.011674,否,是,是,-0.005837,0.003883,0.011674,2025-06-29 16:58:12
2024-06-04,513580,0.523542,0.520092,0.00345,0.008466,-0.010032,否,是,是,-0.005016,0.00345,0.010032,2025-06-29 16:58:12
2024-06-05,513580,0.522997,0.520085,0.002912,0.007355,-0.008886,否,是,是,-0.004443,0.002912,0.008886,2025-06-29 16:58:12
2024-06-06,513580,0.522997,0.520301,0.002696,0.006423,-0.007454,否,是,是,-0.003727,0.002696,0.007454,2025-06-29 16:58:12
2024-06-07,513580,0.522075,0.520056,0.002018,0.005542,-0.007048,否,是,是,-0.003524,0.002018,0.007048,2025-06-29 16:58:12
2024-06-11,513580,0.521294,0.51983,0.001464,0.004727,-0.006525,否,是,是,-0.003263,0.001464,0.006525,2025-06-29 16:58:12
2024-06-12,513580,0.519403,0.519028,0.000375,0.003856,-0.006963,否,是,是,-0.003481,0.000375,0.006963,2025-06-29 16:58:12
2024-06-13,513580,0.51811,0.518433,-0.000323,0.00302,-0.006687,否,否,是,-0.003343,0.000323,0.006687,2025-06-29 16:58:12
2024-06-14,513580,0.517016,0.517882,-0.000866,0.002243,-0.006219,否,否,是,-0.003109,0.000866,0.006219,2025-06-29 16:58:12
2024-06-17,513580,0.515937,0.517299,-0.001362,0.001522,-0.005768,否,否,是,-0.002884,0.001362,0.005768,2025-06-29 16:58:12
2024-06-18,513580,0.514562,0.516536,-0.001974,0.000823,-0.005594,否,否,是,-0.002797,0.001974,0.005594,2025-06-29 16:58:12
2024-06-19,513580,0.51586,0.517015,-0.001155,0.000427,-0.003164,否,否,是,-0.001582,0.001155,0.003164,2025-06-29 16:58:12
2024-06-20,513580,0.516189,0.517088,-0.000898,0.000162,-0.002121,否,否,是,-0.00106,0.000898,0.002121,2025-06-29 16:58:12
2024-06-21,513580,0.515237,0.516563,-0.001326,-0.000135,-0.00238,否,否,否,-0.001191,0.001326,0.00238,2025-06-29 16:58:12
2024-06-24,513580,0.512739,0.515262,-0.002523,-0.000613,-0.00382,否,否,否,-0.00191,0.002523,0.00382,2025-06-29 16:58:12
2024-06-25,513580,0.510779,0.514131,-0.003352,-0.001161,-0.004383,否,否,否,-0.002191,0.003352,0.004383,2025-06-29 16:58:12
2024-06-26,513580,0.510352,0.513677,-0.003325,-0.001594,-0.003464,否,否,否,-0.001731,0.003325,0.003464,2025-06-29 16:58:12
2024-06-27,513580,0.507836,0.512219,-0.004383,-0.002152,-0.004464,否,否,否,-0.002231,0.004383,0.004464,2025-06-29 16:58:12
2024-06-28,513580,0.505092,0.510574,-0.005482,-0.002818,-0.005328,否,否,否,-0.002664,0.005482,0.005328,2025-06-29 16:58:12
2024-07-01,513580,0.502462,0.508901,-0.006439,-0.003542,-0.005794,否,否,否,-0.002897,0.006439,0.005794,2025-06-29 16:58:12
2024-07-02,513580,0.49993,0.507205,-0.007275,-0.004289,-0.005973,否,否,否,-0.002986,0.007275,0.005973,2025-06-29 16:58:12
2024-07-03,513580,0.499633,0.506523,-0.00689,-0.004809,-0.004163,否,否,否,-0.002081,0.00689,0.004163,2025-06-29 16:58:12
2024-07-04,513580,0.499843,0.506114,-0.006271,-0.005101,-0.002339,否,否,否,-0.00117,0.006271,0.002339,2025-06-29 16:58:12
2024-07-05,513580,0.499098,0.505291,-0.006193,-0.00532,-0.001746,否,否,否,-0.000873,0.006193,0.001746,2025-06-29 16:58:12
2024-07-08,513580,0.497237,0.503936,-0.006699,-0.005595,-0.002207,否,否,否,-0.001104,0.006699,0.002207,2025-06-29 16:58:12
2024-07-09,513580,0.497047,0.503348,-0.006302,-0.005737,-0.00113,否,否,否,-0.000565,0.006302,0.00113,2025-06-29 16:58:12
2024-07-10,513580,0.497039,0.502878,-0.005838,-0.005757,-0.000163,否,否,否,-8.1e-05,0.005838,0.000163,2025-06-29 16:58:12
2024-07-11,513580,0.498879,0.503331,-0.004452,-0.005496,0.002088,是,否,否,0.001044,0.004452,0.002088,2025-06-29 16:58:12
2024-07-12,513580,0.501975,0.504492,-0.002517,-0.0049,0.004766,是,否,否,0.002383,0.002517,0.004766,2025-06-29 16:58:12
2024-07-15,513580,0.50244,0.50453,-0.002089,-0.004338,0.004498,是,否,否,0.002249,0.002089,0.004498,2025-06-29 16:58:12
2024-07-16,513580,0.502219,0.504268,-0.002049,-0.00388,0.003662,是,否,否,0.001831,0.002049,0.003662,2025-06-29 16:58:12
2024-07-17,513580,0.502339,0.504174,-0.001835,-0.003471,0.003272,是,否,否,0.001636,0.001835,0.003272,2025-06-29 16:58:12
2024-07-18,513580,0.501979,0.503865,-0.001886,-0.003154,0.002537,是,否,否,0.001268,0.001886,0.002537,2025-06-29 16:58:12
2024-07-19,513580,0.499982,0.502764,-0.002782,-0.00308,0.000596,是,否,否,0.000298,0.002782,0.000596,2025-06-29 16:58:12
2024-07-22,513580,0.499677,0.502411,-0.002734,-0.00301,0.000554,是,否,否,0.000276,0.002734,0.000554,2025-06-29 16:58:12
2024-07-23,513580,0.498035,0.501418,-0.003383,-0.003085,-0.000596,否,否,否,-0.000298,0.003383,0.000596,2025-06-29 16:58:12
2024-07-24,513580,0.494952,0.499683,-0.004731,-0.003414,-0.002633,否,否,否,-0.001317,0.004731,0.002633,2025-06-29 16:58:12
2024-07-25,513580,0.490806,0.497336,-0.00653,-0.004037,-0.004986,否,否,否,-0.002493,0.00653,0.004986,2025-06-29 16:58:12
2024-07-26,513580,0.488067,0.495533,-0.007467,-0.004723,-0.005487,否,否,否,-0.002744,0.007467,0.005487,2025-06-29 16:58:12
2024-07-29,513580,0.486518,0.494235,-0.007717,-0.005322,-0.00479,否,否,否,-0.002395,0.007717,0.00479,2025-06-29 16:58:12
2024-07-30,513580,0.483823,0.492365,-0.008543,-0.005966,-0.005153,否,否,否,-0.002577,0.008543,0.005153,2025-06-29 16:58:12
2024-07-31,513580,0.48385,0.491746,-0.007896,-0.006352,-0.003087,否,否,否,-0.001544,0.007896,0.003087,2025-06-29 16:58:12
2024-08-01,513580,0.482796,0.490653,-0.007857,-0.006653,-0.002408,否,否,否,-0.001204,0.007857,0.002408,2025-06-29 16:58:12
