日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-17,513010,0.547871,0.556341,-0.008469,-0.00863,0.000321,是,否,否,0.000161,0.008469,0.000321,2025-06-29 16:58:10
2023-10-18,513010,0.54543,0.554538,-0.009108,-0.008726,-0.000765,否,否,否,-0.000382,0.009108,0.000765,2025-06-29 16:58:10
2023-10-19,513010,0.541671,0.552053,-0.010382,-0.009057,-0.002651,否,否,否,-0.001325,0.010382,0.002651,2025-06-29 16:58:10
2023-10-20,513010,0.538183,0.549605,-0.011422,-0.00953,-0.003784,否,否,否,-0.001892,0.011422,0.003784,2025-06-29 16:58:10
2023-10-23,513010,0.534001,0.546745,-0.012744,-0.010173,-0.005143,否,否,否,-0.002571,0.012744,0.005143,2025-06-29 16:58:10
2023-10-24,513010,0.530616,0.544172,-0.013555,-0.010849,-0.005412,否,否,否,-0.002706,0.013555,0.005412,2025-06-29 16:58:10
2023-10-25,513010,0.529291,0.542529,-0.013238,-0.011327,-0.003823,否,否,否,-0.001911,0.013238,0.003823,2025-06-29 16:58:10
2023-10-26,513010,0.528169,0.541009,-0.012839,-0.01163,-0.00242,否,否,否,-0.001209,0.012839,0.00242,2025-06-29 16:58:10
2023-10-27,513010,0.529374,0.540638,-0.011264,-0.011556,0.000585,是,否,否,0.000292,0.011264,0.000585,2025-06-29 16:58:10
2023-10-30,513010,0.530855,0.540516,-0.009661,-0.011177,0.003032,是,否,否,0.001516,0.009661,0.003032,2025-06-29 16:58:10
2023-10-31,513010,0.530877,0.539811,-0.008934,-0.010729,0.003589,是,否,否,0.001795,0.008934,0.003589,2025-06-29 16:58:10
2023-11-01,513010,0.530742,0.539085,-0.008342,-0.010252,0.003818,是,否,否,0.00191,0.008342,0.003818,2025-06-29 16:58:10
2023-11-02,513010,0.531551,0.538856,-0.007305,-0.009662,0.004714,是,否,否,0.002357,0.007305,0.004714,2025-06-29 16:58:10
2023-11-03,513010,0.534851,0.539904,-0.005053,-0.00874,0.007375,是,否,否,0.003687,0.005053,0.007375,2025-06-29 16:58:10
2023-11-06,513010,0.540566,0.542281,-0.001715,-0.007335,0.01124,是,否,否,0.00562,0.001715,0.01124,2025-06-29 16:58:10
2023-11-07,513010,0.544479,0.544038,0.000441,-0.00578,0.012442,是,是,否,0.006221,0.000441,0.012442,2025-06-29 16:58:10
2023-11-08,513010,0.547328,0.545443,0.001886,-0.004247,0.012265,是,是,否,0.006133,0.001886,0.012265,2025-06-29 16:58:10
2023-11-09,513010,0.549893,0.546817,0.003076,-0.002782,0.011716,是,是,否,0.005858,0.003076,0.011716,2025-06-29 16:58:10
2023-11-10,513010,0.549602,0.546905,0.002697,-0.001687,0.008767,是,是,否,0.004384,0.002697,0.008767,2025-06-29 16:58:10
2023-11-13,513010,0.550125,0.547357,0.002768,-0.000796,0.007128,是,是,否,0.003564,0.002768,0.007128,2025-06-29 16:58:10
2023-11-14,513010,0.551183,0.548071,0.003112,-1.4e-05,0.006252,是,是,否,0.003126,0.003112,0.006252,2025-06-29 16:58:10
2023-11-15,513010,0.554231,0.549769,0.004462,0.000881,0.007162,是,是,是,0.003581,0.004462,0.007162,2025-06-29 16:58:10
2023-11-16,513010,0.556196,0.551046,0.00515,0.001735,0.00683,是,是,是,0.003415,0.00515,0.00683,2025-06-29 16:58:10
2023-11-17,513010,0.556319,0.551487,0.004833,0.002354,0.004957,是,是,是,0.002479,0.004833,0.004957,2025-06-29 16:58:10
2023-11-20,513010,0.557347,0.55234,0.005008,0.002885,0.004245,是,是,是,0.002123,0.005008,0.004245,2025-06-29 16:58:10
2023-11-21,513010,0.557755,0.552907,0.004848,0.003278,0.003141,是,是,是,0.00157,0.004848,0.003141,2025-06-29 16:58:10
2023-11-22,513010,0.557178,0.552988,0.00419,0.00346,0.001459,是,是,是,0.00073,0.00419,0.001459,2025-06-29 16:58:10
2023-11-23,513010,0.558227,0.553804,0.004424,0.003653,0.001541,是,是,是,0.000771,0.004424,0.001541,2025-06-29 16:58:10
2023-11-24,513010,0.558192,0.554115,0.004078,0.003738,0.00068,是,是,是,0.00034,0.004078,0.00068,2025-06-29 16:58:10
2023-11-27,513010,0.558163,0.554402,0.00376,0.003742,3.6e-05,是,是,是,1.8e-05,0.00376,3.6e-05,2025-06-29 16:58:10
2023-11-28,513010,0.557522,0.554373,0.00315,0.003624,-0.000948,否,是,是,-0.000474,0.00315,0.000948,2025-06-29 16:58:10
2023-11-29,513010,0.554519,0.55316,0.001359,0.003171,-0.003624,否,是,是,-0.001812,0.001359,0.003624,2025-06-29 16:58:10
2023-11-30,513010,0.551824,0.551963,-0.000139,0.002509,-0.005296,否,否,是,-0.002648,0.000139,0.005296,2025-06-29 16:58:10
2023-12-01,513010,0.54862,0.55041,-0.00179,0.001649,-0.006878,否,否,是,-0.003439,0.00179,0.006878,2025-06-29 16:58:10
2023-12-04,513010,0.543909,0.548009,-0.0041,0.000499,-0.009199,否,否,是,-0.004599,0.0041,0.009199,2025-06-29 16:58:10
2023-12-05,513010,0.537923,0.544823,-0.0069,-0.000981,-0.011839,否,否,否,-0.005919,0.0069,0.011839,2025-06-29 16:58:10
2023-12-06,513010,0.534704,0.542762,-0.008058,-0.002396,-0.011324,否,否,否,-0.005662,0.008058,0.011324,2025-06-29 16:58:10
2023-12-07,513010,0.531365,0.540558,-0.009193,-0.003755,-0.010874,否,否,否,-0.005438,0.009193,0.010874,2025-06-29 16:58:10
2023-12-08,513010,0.52854,0.538516,-0.009977,-0.005,-0.009954,否,否,否,-0.004977,0.009977,0.009954,2025-06-29 16:58:10
2023-12-11,513010,0.525687,0.536404,-0.010717,-0.006143,-0.009147,否,否,否,-0.004574,0.010717,0.009147,2025-06-29 16:58:10
2023-12-12,513010,0.524659,0.535115,-0.010456,-0.007006,-0.006901,否,否,否,-0.00345,0.010456,0.006901,2025-06-29 16:58:10
2023-12-13,513010,0.52225,0.53318,-0.010931,-0.007791,-0.00628,否,否,否,-0.00314,0.010931,0.00628,2025-06-29 16:58:10
2023-12-14,513010,0.520365,0.531463,-0.011098,-0.008452,-0.005292,否,否,否,-0.002646,0.011098,0.005292,2025-06-29 16:58:10
2023-12-15,513010,0.520309,0.530614,-0.010305,-0.008823,-0.002965,否,否,否,-0.001482,0.010305,0.002965,2025-06-29 16:58:10
2023-12-18,513010,0.519184,0.529309,-0.010125,-0.009083,-0.002083,否,否,否,-0.001042,0.010125,0.002083,2025-06-29 16:58:10
2023-12-19,513010,0.517925,0.527953,-0.010028,-0.009272,-0.001511,否,否,否,-0.000756,0.010028,0.001511,2025-06-29 16:58:10
2023-12-20,513010,0.517321,0.52692,-0.009598,-0.009337,-0.000522,否,否,否,-0.000261,0.009598,0.000522,2025-06-29 16:58:10
2023-12-21,513010,0.516503,0.525814,-0.009312,-0.009332,4.1e-05,是,否,否,2e-05,0.009312,4.1e-05,2025-06-29 16:58:10
2023-12-22,513010,0.512118,0.523013,-0.010896,-0.009645,-0.002501,否,否,否,-0.001251,0.010896,0.002501,2025-06-29 16:58:10
2023-12-25,513010,0.509023,0.520716,-0.011693,-0.010055,-0.003278,否,否,否,-0.001638,0.011693,0.003278,2025-06-29 16:58:10
2023-12-26,513010,0.50625,0.518515,-0.012265,-0.010497,-0.003536,否,否,否,-0.001768,0.012265,0.003536,2025-06-29 16:58:10
2023-12-27,513010,0.505442,0.517218,-0.011775,-0.010752,-0.002046,否,否,否,-0.001023,0.011775,0.002046,2025-06-29 16:58:10
2023-12-28,513010,0.507067,0.517127,-0.010061,-0.010614,0.001107,是,否,否,0.000553,0.010061,0.001107,2025-06-29 16:58:10
2023-12-29,513010,0.507979,0.516822,-0.008842,-0.01026,0.002835,是,否,否,0.001418,0.008842,0.002835,2025-06-29 16:58:10
2024-01-02,513010,0.507983,0.516168,-0.008186,-0.009845,0.003319,是,否,否,0.001659,0.008186,0.003319,2025-06-29 16:58:10
2024-01-03,513010,0.507062,0.515119,-0.008057,-0.009487,0.002861,是,否,否,0.00143,0.008057,0.002861,2025-06-29 16:58:10
2024-01-04,513010,0.506591,0.514295,-0.007704,-0.009131,0.002853,是,否,否,0.001427,0.007704,0.002853,2025-06-29 16:58:10
2024-01-05,513010,0.505116,0.513014,-0.007898,-0.008884,0.001971,是,否,否,0.000986,0.007898,0.001971,2025-06-29 16:58:10
2024-01-08,513010,0.501252,0.510568,-0.009317,-0.008971,-0.000692,否,否,否,-0.000346,0.009317,0.000692,2025-06-29 16:58:10
2024-01-09,513010,0.497828,0.50823,-0.010402,-0.009257,-0.00229,否,否,否,-0.001145,0.010402,0.00229,2025-06-29 16:58:10
2024-01-10,513010,0.494009,0.50562,-0.011612,-0.009728,-0.003768,否,否,否,-0.001884,0.011612,0.003768,2025-06-29 16:58:10
2024-01-11,513010,0.49293,0.504241,-0.011311,-0.010045,-0.002533,否,否,否,-0.001266,0.011311,0.002533,2025-06-29 16:58:10
2024-01-12,513010,0.490787,0.502371,-0.011584,-0.010352,-0.002464,否,否,否,-0.001232,0.011584,0.002464,2025-06-29 16:58:10
2024-01-15,513010,0.487589,0.499974,-0.012384,-0.010759,-0.003251,否,否,否,-0.001625,0.012384,0.003251,2025-06-29 16:58:10
2024-01-16,513010,0.483652,0.497161,-0.013508,-0.011309,-0.004399,否,否,否,-0.002199,0.013508,0.004399,2025-06-29 16:58:10
2024-01-17,513010,0.476167,0.492556,-0.016389,-0.012325,-0.008128,否,否,否,-0.004064,0.016389,0.008128,2025-06-29 16:58:10
2024-01-18,513010,0.470911,0.488811,-0.0179,-0.01344,-0.008921,否,否,否,-0.00446,0.0179,0.008921,2025-06-29 16:58:10
2024-01-19,513010,0.464617,0.484455,-0.019838,-0.01472,-0.010237,否,否,否,-0.005118,0.019838,0.010237,2025-06-29 16:58:10
2024-01-22,513010,0.457599,0.479606,-0.022007,-0.016177,-0.011661,否,否,否,-0.00583,0.022007,0.011661,2025-06-29 16:58:10
2024-01-23,513010,0.454122,0.476302,-0.02218,-0.017378,-0.009605,否,否,否,-0.004802,0.02218,0.009605,2025-06-29 16:58:10
2024-01-24,513010,0.452719,0.473984,-0.021265,-0.018155,-0.006219,否,否,否,-0.00311,0.021265,0.006219,2025-06-29 16:58:10
2024-01-25,513010,0.453224,0.472651,-0.019428,-0.01841,-0.002036,否,否,否,-0.001018,0.019428,0.002036,2025-06-29 16:58:10
2024-01-26,513010,0.451497,0.470381,-0.018884,-0.018505,-0.000759,否,否,否,-0.000379,0.018884,0.000759,2025-06-29 16:58:10
2024-01-29,513010,0.449728,0.46813,-0.018402,-0.018484,0.000163,是,否,否,8.2e-05,0.018402,0.000163,2025-06-29 16:58:10
2024-01-30,513010,0.446385,0.465158,-0.018773,-0.018542,-0.000461,否,否,否,-0.000231,0.018773,0.000461,2025-06-29 16:58:10
2024-01-31,513010,0.441403,0.461368,-0.019965,-0.018827,-0.002278,否,否,否,-0.001138,0.019965,0.002278,2025-06-29 16:58:10
2024-02-01,513010,0.438418,0.458452,-0.020034,-0.019068,-0.001932,否,否,否,-0.000966,0.020034,0.001932,2025-06-29 16:58:10
2024-02-02,513010,0.435738,0.455678,-0.01994,-0.019242,-0.001395,否,否,否,-0.000698,0.01994,0.001395,2025-06-29 16:58:10
2024-02-05,513010,0.433471,0.453109,-0.019638,-0.019322,-0.000634,否,否,否,-0.000316,0.019638,0.000634,2025-06-29 16:58:10
2024-02-06,513010,0.43586,0.452805,-0.016945,-0.018846,0.003803,是,否,否,0.001901,0.016945,0.003803,2025-06-29 16:58:10
2024-02-07,513010,0.436651,0.45193,-0.01528,-0.018133,0.005707,是,否,否,0.002853,0.01528,0.005707,2025-06-29 16:58:10
2024-02-08,513010,0.436858,0.450899,-0.01404,-0.017314,0.006548,是,否,否,0.003274,0.01404,0.006548,2025-06-29 16:58:10
2024-02-19,513010,0.439034,0.450906,-0.011872,-0.016226,0.008708,是,否,否,0.004354,0.011872,0.008708,2025-06-29 16:58:10
2024-02-20,513010,0.440567,0.450765,-0.010198,-0.01502,0.009645,是,否,否,0.004822,0.010198,0.009645,2025-06-29 16:58:10
2024-02-21,513010,0.444326,0.451819,-0.007493,-0.013515,0.012043,是,否,否,0.006022,0.007493,0.012043,2025-06-29 16:58:10
2024-02-22,513010,0.447814,0.452944,-0.005129,-0.011838,0.013417,是,否,否,0.006709,0.005129,0.013417,2025-06-29 16:58:10
2024-02-23,513010,0.451381,0.454281,-0.0029,-0.01005,0.014301,是,否,否,0.00715,0.0029,0.014301,2025-06-29 16:58:10
2024-02-26,513010,0.453938,0.455298,-0.001359,-0.008312,0.013905,是,否,否,0.006953,0.001359,0.013905,2025-06-29 16:58:10
2024-02-27,513010,0.45764,0.456979,0.000661,-0.006518,0.014357,是,是,否,0.007179,0.000661,0.014357,2025-06-29 16:58:10
2024-02-28,513010,0.460003,0.458166,0.001837,-0.004847,0.013367,是,是,否,0.006684,0.001837,0.013367,2025-06-29 16:58:10
2024-02-29,513010,0.462464,0.459487,0.002977,-0.003282,0.012518,是,是,否,0.006259,0.002977,0.012518,2025-06-29 16:58:10
2024-03-01,513010,0.46547,0.461155,0.004315,-0.001762,0.012155,是,是,否,0.006077,0.004315,0.012155,2025-06-29 16:58:10
2024-03-04,513010,0.467244,0.462328,0.004915,-0.000427,0.010684,是,是,否,0.005342,0.004915,0.010684,2025-06-29 16:58:10
2024-03-05,513010,0.466283,0.46223,0.004053,0.000469,0.007168,是,是,是,0.003584,0.004053,0.007168,2025-06-29 16:58:10
2024-03-06,513010,0.466855,0.462805,0.004049,0.001185,0.005728,是,是,是,0.002864,0.004049,0.005728,2025-06-29 16:58:10
2024-03-07,513010,0.466262,0.46282,0.003442,0.001636,0.003611,是,是,是,0.001806,0.003442,0.003611,2025-06-29 16:58:10
2024-03-08,513010,0.466991,0.463426,0.003565,0.002022,0.003085,是,是,是,0.001543,0.003565,0.003085,2025-06-29 16:58:10
2024-03-11,513010,0.468992,0.464654,0.004339,0.002485,0.003706,是,是,是,0.001854,0.004339,0.003706,2025-06-29 16:58:10
2024-03-12,513010,0.473916,0.467346,0.006571,0.003302,0.006536,是,是,是,0.003269,0.006571,0.006536,2025-06-29 16:58:10
2024-03-13,513010,0.478699,0.470135,0.008563,0.004355,0.008418,是,是,是,0.004208,0.008563,0.008418,2025-06-29 16:58:10
2024-03-14,513010,0.481514,0.472125,0.009389,0.005362,0.008055,是,是,是,0.004027,0.009389,0.008055,2025-06-29 16:58:10
2024-03-15,513010,0.482974,0.473523,0.00945,0.006179,0.006542,是,是,是,0.003271,0.00945,0.006542,2025-06-29 16:58:10
2024-03-18,513010,0.485593,0.475484,0.010109,0.006965,0.006287,是,是,是,0.003144,0.010109,0.006287,2025-06-29 16:58:10
2024-03-19,513010,0.486271,0.47656,0.009711,0.007514,0.004394,是,是,是,0.002197,0.009711,0.004394,2025-06-29 16:58:10
2024-03-20,513010,0.48746,0.477852,0.009608,0.007933,0.003351,是,是,是,0.001675,0.009608,0.003351,2025-06-29 16:58:10
2024-03-21,513010,0.489235,0.479418,0.009817,0.00831,0.003015,是,是,是,0.001507,0.009817,0.003015,2025-06-29 16:58:10
2024-03-22,513010,0.488276,0.479683,0.008593,0.008367,0.000452,是,是,是,0.000226,0.008593,0.000452,2025-06-29 16:58:10
2024-03-25,513010,0.486541,0.479485,0.007057,0.008105,-0.002096,否,是,是,-0.001048,0.007057,0.002096,2025-06-29 16:58:10
2024-03-26,513010,0.486458,0.479967,0.006491,0.007782,-0.002582,否,是,是,-0.001291,0.006491,0.002582,2025-06-29 16:58:10
2024-03-27,513010,0.484695,0.479599,0.005096,0.007245,-0.004297,否,是,是,-0.002149,0.005096,0.004297,2025-06-29 16:58:10
2024-03-28,513010,0.484896,0.480073,0.004823,0.00676,-0.003875,否,是,是,-0.001937,0.004823,0.003875,2025-06-29 16:58:10
2024-03-29,513010,0.485527,0.480735,0.004793,0.006367,-0.003148,否,是,是,-0.001574,0.004793,0.003148,2025-06-29 16:58:10
2024-04-01,513010,0.486985,0.481791,0.005193,0.006132,-0.001877,否,是,是,-0.000939,0.005193,0.001877,2025-06-29 16:58:10
2024-04-02,513010,0.487756,0.482548,0.005209,0.005947,-0.001477,否,是,是,-0.000738,0.005209,0.001477,2025-06-29 16:58:10
2024-04-03,513010,0.487178,0.482655,0.004523,0.005663,-0.002279,否,是,是,-0.00114,0.004523,0.002279,2025-06-29 16:58:10
2024-04-08,513010,0.486074,0.482458,0.003616,0.005253,-0.003275,否,是,是,-0.001637,0.003616,0.003275,2025-06-29 16:58:10
2024-04-09,513010,0.485909,0.482647,0.003262,0.004855,-0.003186,否,是,是,-0.001593,0.003262,0.003186,2025-06-29 16:58:10
2024-04-10,513010,0.487,0.483414,0.003586,0.004601,-0.00203,否,是,是,-0.001015,0.003586,0.00203,2025-06-29 16:58:10
2024-04-11,513010,0.487769,0.48405,0.003719,0.004425,-0.001411,否,是,是,-0.000706,0.003719,0.001411,2025-06-29 16:58:10
2024-04-12,513010,0.487343,0.48412,0.003223,0.004184,-0.001923,否,是,是,-0.000961,0.003223,0.001923,2025-06-29 16:58:10
2024-04-15,513010,0.486213,0.483815,0.002398,0.003827,-0.002858,否,是,是,-0.001429,0.002398,0.002858,2025-06-29 16:58:10
2024-04-16,513010,0.482796,0.482347,0.000449,0.003152,-0.005406,否,是,是,-0.002703,0.000449,0.005406,2025-06-29 16:58:10
2024-04-17,513010,0.479904,0.480988,-0.001084,0.002304,-0.006777,否,否,是,-0.003388,0.001084,0.006777,2025-06-29 16:58:10
2024-04-18,513010,0.477919,0.479952,-0.002033,0.001437,-0.00694,否,否,是,-0.00347,0.002033,0.00694,2025-06-29 16:58:10
2024-04-19,513010,0.474547,0.478178,-0.003631,0.000423,-0.008109,否,否,是,-0.004054,0.003631,0.008109,2025-06-29 16:58:10
2024-04-22,513010,0.473078,0.477202,-0.004124,-0.000486,-0.007275,否,否,否,-0.003638,0.004124,0.007275,2025-06-29 16:58:10
2024-04-23,513010,0.474143,0.477409,-0.003266,-0.001042,-0.004448,否,否,否,-0.002224,0.003266,0.004448,2025-06-29 16:58:10
2024-04-24,513010,0.477659,0.47886,-0.001201,-0.001074,-0.000254,否,否,否,-0.000127,0.001201,0.000254,2025-06-29 16:58:10
2024-04-25,513010,0.480327,0.480056,0.000272,-0.000805,0.002152,是,是,否,0.001077,0.000272,0.002152,2025-06-29 16:58:10
2024-04-26,513010,0.485815,0.482718,0.003097,-2.4e-05,0.006243,是,是,否,0.003121,0.003097,0.006243,2025-06-29 16:58:10
2024-04-29,513010,0.490767,0.485332,0.005435,0.001068,0.008735,是,是,是,0.004367,0.005435,0.008735,2025-06-29 16:58:10
2024-04-30,513010,0.494495,0.487529,0.006966,0.002247,0.009437,是,是,是,0.004719,0.006966,0.009437,2025-06-29 16:58:10
2024-05-06,513010,0.504111,0.492675,0.011436,0.004085,0.014702,是,是,是,0.007351,0.011436,0.014702,2025-06-29 16:58:10
2024-05-07,513010,0.510402,0.496551,0.013851,0.006038,0.015625,是,是,是,0.007813,0.013851,0.015625,2025-06-29 16:58:10
2024-05-08,513010,0.514648,0.499621,0.015026,0.007836,0.014381,是,是,是,0.00719,0.015026,0.014381,2025-06-29 16:58:10
2024-05-09,513010,0.519933,0.503279,0.016653,0.009599,0.014108,是,是,是,0.007054,0.016653,0.014108,2025-06-29 16:58:10
2024-05-10,513010,0.524405,0.506666,0.017739,0.011227,0.013023,是,是,是,0.006512,0.017739,0.013023,2025-06-29 16:58:10
2024-05-13,513010,0.529727,0.510542,0.019184,0.012819,0.012732,是,是,是,0.006365,0.019184,0.012732,2025-06-29 16:58:10
2024-05-14,513010,0.535154,0.514576,0.020577,0.01437,0.012414,是,是,是,0.006207,0.020577,0.012414,2025-06-29 16:58:10
2024-05-15,513010,0.53913,0.518015,0.021115,0.015719,0.010791,是,是,是,0.005396,0.021115,0.010791,2025-06-29 16:58:10
2024-05-16,513010,0.543418,0.521644,0.021774,0.01693,0.009688,是,是,是,0.004844,0.021774,0.009688,2025-06-29 16:58:10
2024-05-17,513010,0.547661,0.5253,0.022361,0.018016,0.00869,是,是,是,0.004345,0.022361,0.00869,2025-06-29 16:58:10
2024-05-20,513010,0.552329,0.529203,0.023125,0.019038,0.008174,是,是,是,0.004087,0.023125,0.008174,2025-06-29 16:58:10
2024-05-21,513010,0.55274,0.531114,0.021625,0.019556,0.004139,是,是,是,0.002069,0.021625,0.004139,2025-06-29 16:58:10
2024-05-22,513010,0.553549,0.533106,0.020443,0.019733,0.00142,是,是,是,0.00071,0.020443,0.00142,2025-06-29 16:58:10
2024-05-23,513010,0.552541,0.534135,0.018406,0.019468,-0.002123,否,是,是,-0.001062,0.018406,0.002123,2025-06-29 16:58:10
2024-05-24,513010,0.549073,0.533829,0.015245,0.018623,-0.006757,否,是,是,-0.003378,0.015245,0.006757,2025-06-29 16:58:10
2024-05-27,513010,0.547831,0.53436,0.013471,0.017593,-0.008243,否,是,是,-0.004122,0.013471,0.008243,2025-06-29 16:58:10
2024-05-28,513010,0.546319,0.53463,0.011689,0.016412,-0.009446,否,是,是,-0.004723,0.011689,0.009446,2025-06-29 16:58:10
2024-05-29,513010,0.543501,0.534138,0.009362,0.015002,-0.01128,否,是,是,-0.00564,0.009362,0.01128,2025-06-29 16:58:10
2024-05-30,513010,0.5405,0.533387,0.007113,0.013424,-0.012623,否,是,是,-0.006311,0.007113,0.012623,2025-06-29 16:58:10
2024-05-31,513010,0.537654,0.532544,0.00511,0.011761,-0.013302,否,是,是,-0.006651,0.00511,0.013302,2025-06-29 16:58:10
2024-06-03,513010,0.536477,0.532356,0.004121,0.010233,-0.012225,否,是,是,-0.006112,0.004121,0.012225,2025-06-29 16:58:10
2024-06-04,513010,0.535942,0.532403,0.003539,0.008894,-0.010712,否,是,是,-0.005355,0.003539,0.010712,2025-06-29 16:58:10
2024-06-05,513010,0.535489,0.532447,0.003042,0.007724,-0.009364,否,是,是,-0.004682,0.003042,0.009364,2025-06-29 16:58:10
2024-06-06,513010,0.535722,0.532785,0.002937,0.006767,-0.007659,否,是,是,-0.00383,0.002937,0.007659,2025-06-29 16:58:10
2024-06-07,513010,0.534688,0.532504,0.002183,0.00585,-0.007333,否,是,是,-0.003667,0.002183,0.007333,2025-06-29 16:58:10
2024-06-11,513010,0.533659,0.532171,0.001488,0.004977,-0.006979,否,是,是,-0.003489,0.001488,0.006979,2025-06-29 16:58:10
2024-06-12,513010,0.531711,0.531343,0.000368,0.004056,-0.007375,否,是,是,-0.003688,0.000368,0.007375,2025-06-29 16:58:10
2024-06-13,513010,0.530371,0.530725,-0.000354,0.003174,-0.007056,否,否,是,-0.003528,0.000354,0.007056,2025-06-29 16:58:10
2024-06-14,513010,0.529237,0.530153,-0.000916,0.002356,-0.006543,否,否,是,-0.003272,0.000916,0.006543,2025-06-29 16:58:10
2024-06-17,513010,0.528124,0.529549,-0.001425,0.001599,-0.00605,否,否,是,-0.003024,0.001425,0.00605,2025-06-29 16:58:10
2024-06-18,513010,0.526874,0.528842,-0.001968,0.000886,-0.005708,否,否,是,-0.002854,0.001968,0.005708,2025-06-29 16:58:10
2024-06-19,513010,0.528278,0.529372,-0.001094,0.00049,-0.003168,否,否,是,-0.001584,0.001094,0.003168,2025-06-29 16:58:10
2024-06-20,513010,0.528697,0.529493,-0.000796,0.000233,-0.002057,否,否,是,-0.001029,0.000796,0.002057,2025-06-29 16:58:10
2024-06-21,513010,0.527666,0.528938,-0.001271,-6.8e-05,-0.002406,否,否,否,-0.001203,0.001271,0.002406,2025-06-29 16:58:10
2024-06-24,513010,0.525102,0.527609,-0.002506,-0.000556,-0.003902,否,否,否,-0.00195,0.002506,0.003902,2025-06-29 16:58:10
2024-06-25,513010,0.523087,0.526453,-0.003366,-0.001118,-0.004497,否,否,否,-0.002248,0.003366,0.004497,2025-06-29 16:58:10
2024-06-26,513010,0.522766,0.526049,-0.003283,-0.001551,-0.003465,否,否,否,-0.001732,0.003283,0.003465,2025-06-29 16:58:10
2024-06-27,513010,0.52034,0.524638,-0.004298,-0.0021,-0.004395,否,否,否,-0.002198,0.004298,0.004395,2025-06-29 16:58:10
2024-06-28,513010,0.517519,0.522961,-0.005442,-0.002769,-0.005347,否,否,否,-0.002673,0.005442,0.005347,2025-06-29 16:58:10
2024-07-01,513010,0.514977,0.521334,-0.006357,-0.003486,-0.005741,否,否,否,-0.002871,0.006357,0.005741,2025-06-29 16:58:10
2024-07-02,513010,0.512519,0.51968,-0.007161,-0.004221,-0.005879,否,否,否,-0.00294,0.007161,0.005879,2025-06-29 16:58:10
2024-07-03,513010,0.512132,0.518963,-0.006831,-0.004743,-0.004176,否,否,否,-0.002088,0.006831,0.004176,2025-06-29 16:58:10
2024-07-04,513010,0.512419,0.518595,-0.006176,-0.00503,-0.002293,否,否,否,-0.001146,0.006176,0.002293,2025-06-29 16:58:10
2024-07-05,513010,0.511739,0.51781,-0.006071,-0.005238,-0.001666,否,否,否,-0.000833,0.006071,0.001666,2025-06-29 16:58:10
2024-07-08,513010,0.510087,0.516565,-0.006478,-0.005486,-0.001984,否,否,否,-0.000992,0.006478,0.001984,2025-06-29 16:58:10
2024-07-09,513010,0.50992,0.516005,-0.006085,-0.005606,-0.000958,否,否,否,-0.000479,0.006085,0.000958,2025-06-29 16:58:10
2024-07-10,513010,0.509778,0.515486,-0.005708,-0.005626,-0.000163,否,否,否,-8.2e-05,0.005708,0.000163,2025-06-29 16:58:10
2024-07-11,513010,0.511505,0.515894,-0.00439,-0.005379,0.001978,是,否,否,0.000989,0.00439,0.001978,2025-06-29 16:58:10
2024-07-12,513010,0.514504,0.517013,-0.002509,-0.004805,0.004591,是,否,否,0.002296,0.002509,0.004591,2025-06-29 16:58:10
2024-07-15,513010,0.514888,0.517012,-0.002124,-0.004269,0.004289,是,否,否,0.002145,0.002124,0.004289,2025-06-29 16:58:10
2024-07-16,513010,0.514598,0.516715,-0.002118,-0.003839,0.003442,是,否,否,0.001721,0.002118,0.003442,2025-06-29 16:58:10
2024-07-17,513010,0.514813,0.516662,-0.001849,-0.003441,0.003184,是,否,否,0.001592,0.001849,0.003184,2025-06-29 16:58:10
2024-07-18,513010,0.51438,0.516317,-0.001936,-0.00314,0.002407,是,否,否,0.001204,0.001936,0.002407,2025-06-29 16:58:10
2024-07-19,513010,0.512476,0.515256,-0.00278,-0.003068,0.000575,是,否,否,0.000288,0.00278,0.000575,2025-06-29 16:58:10
2024-07-22,513010,0.511941,0.514793,-0.002852,-0.003025,0.000346,是,否,否,0.000173,0.002852,0.000346,2025-06-29 16:58:10
2024-07-23,513010,0.510104,0.513697,-0.003593,-0.003138,-0.00091,否,否,否,-0.000455,0.003593,0.00091,2025-06-29 16:58:10
2024-07-24,513010,0.507165,0.512016,-0.004851,-0.003481,-0.00274,否,否,否,-0.00137,0.004851,0.00274,2025-06-29 16:58:10
2024-07-25,513010,0.503293,0.509792,-0.006499,-0.004084,-0.004829,否,否,否,-0.002415,0.006499,0.004829,2025-06-29 16:58:10
2024-07-26,513010,0.500787,0.508104,-0.007317,-0.004731,-0.005173,否,否,否,-0.002586,0.007317,0.005173,2025-06-29 16:58:10
2024-07-29,513010,0.499281,0.506837,-0.007556,-0.005296,-0.00452,否,否,否,-0.00226,0.007556,0.00452,2025-06-29 16:58:10
2024-07-30,513010,0.49693,0.505145,-0.008215,-0.00588,-0.004671,否,否,否,-0.002335,0.008215,0.004671,2025-06-29 16:58:10
2024-07-31,513010,0.496941,0.504542,-0.007601,-0.006224,-0.002754,否,否,否,-0.001377,0.007601,0.002754,2025-06-29 16:58:10
