日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-12,515170,0.685392,0.698766,-0.013374,-0.014124,0.001499,是,否,否,0.00075,0.013374,0.001499,2025-06-29 16:58:07
2023-06-13,515170,0.687178,0.698635,-0.011458,-0.01359,0.004266,是,否,否,0.002132,0.011458,0.004266,2025-06-29 16:58:07
2023-06-14,515170,0.690843,0.699551,-0.008709,-0.012614,0.007811,是,否,否,0.003905,0.008709,0.007811,2025-06-29 16:58:07
2023-06-15,515170,0.695944,0.701362,-0.005418,-0.011175,0.011513,是,否,否,0.005757,0.005418,0.011513,2025-06-29 16:58:07
2023-06-16,515170,0.700568,0.703187,-0.002619,-0.009464,0.013689,是,否,否,0.006845,0.002619,0.013689,2025-06-29 16:58:07
2023-06-19,515170,0.702634,0.703988,-0.001354,-0.007842,0.012976,是,否,否,0.006488,0.001354,0.012976,2025-06-29 16:58:07
2023-06-20,515170,0.703152,0.704137,-0.000985,-0.006471,0.010971,是,否,否,0.005486,0.000985,0.010971,2025-06-29 16:58:07
2023-06-21,515170,0.702513,0.703757,-0.001243,-0.005425,0.008363,是,否,否,0.004182,0.001243,0.008363,2025-06-29 16:58:07
2023-06-26,515170,0.699511,0.702219,-0.002708,-0.004882,0.004348,是,否,否,0.002174,0.002708,0.004348,2025-06-29 16:58:07
2023-06-27,515170,0.697586,0.701092,-0.003505,-0.004606,0.002202,是,否,否,0.001101,0.003505,0.002202,2025-06-29 16:58:07
2023-06-28,515170,0.696419,0.70027,-0.003851,-0.004455,0.001209,是,否,否,0.000604,0.003851,0.001209,2025-06-29 16:58:07
2023-06-29,515170,0.694201,0.698917,-0.004716,-0.004507,-0.000417,否,否,否,-0.000209,0.004716,0.000417,2025-06-29 16:58:07
2023-06-30,515170,0.692016,0.697516,-0.005499,-0.004706,-0.001587,否,否,否,-0.000793,0.005499,0.001587,2025-06-29 16:58:07
2023-07-03,515170,0.692629,0.697403,-0.004774,-0.004719,-0.000109,否,否,否,-5.5e-05,0.004774,0.000109,2025-06-29 16:58:07
2023-07-04,515170,0.693455,0.697447,-0.003992,-0.004574,0.001164,是,否,否,0.000582,0.003992,0.001164,2025-06-29 16:58:07
2023-07-05,515170,0.692308,0.6966,-0.004291,-0.004517,0.000453,是,否,否,0.000226,0.004291,0.000453,2025-06-29 16:58:07
2023-07-06,515170,0.690415,0.69537,-0.004955,-0.004605,-0.0007,否,否,否,-0.00035,0.004955,0.0007,2025-06-29 16:58:07
2023-07-07,515170,0.688505,0.694083,-0.005578,-0.0048,-0.001558,否,否,否,-0.000778,0.005578,0.001558,2025-06-29 16:58:07
2023-07-10,515170,0.687196,0.69304,-0.005844,-0.005008,-0.00167,否,否,否,-0.000836,0.005844,0.00167,2025-06-29 16:58:07
2023-07-11,515170,0.686243,0.692148,-0.005905,-0.005188,-0.001435,否,否,否,-0.000717,0.005905,0.001435,2025-06-29 16:58:07
2023-07-12,515170,0.685436,0.691322,-0.005886,-0.005327,-0.001117,否,否,否,-0.000559,0.005886,0.001117,2025-06-29 16:58:07
2023-07-13,515170,0.687677,0.691965,-0.004288,-0.00512,0.001663,是,否,否,0.000832,0.004288,0.001663,2025-06-29 16:58:07
2023-07-14,515170,0.689111,0.692338,-0.003227,-0.004741,0.003028,是,否,否,0.001514,0.003227,0.003028,2025-06-29 16:58:07
2023-07-17,515170,0.68894,0.692017,-0.003076,-0.004408,0.002663,是,否,否,0.001332,0.003076,0.002663,2025-06-29 16:58:07
2023-07-18,515170,0.68818,0.691423,-0.003243,-0.004175,0.001865,是,否,否,0.000932,0.003243,0.001865,2025-06-29 16:58:07
2023-07-19,515170,0.687076,0.690651,-0.003575,-0.004055,0.00096,是,否,否,0.00048,0.003575,0.00096,2025-06-29 16:58:07
2023-07-20,515170,0.686141,0.689936,-0.003795,-0.004003,0.000416,是,否,否,0.000208,0.003795,0.000416,2025-06-29 16:58:07
2023-07-21,515170,0.68735,0.690237,-0.002887,-0.00378,0.001786,是,否,否,0.000893,0.002887,0.001786,2025-06-29 16:58:07
2023-07-24,515170,0.687296,0.689997,-0.002701,-0.003564,0.001726,是,否,否,0.000863,0.002701,0.001726,2025-06-29 16:58:07
2023-07-25,515170,0.691558,0.691849,-0.000291,-0.00291,0.005237,是,否,否,0.002619,0.000291,0.005237,2025-06-29 16:58:07
2023-07-26,515170,0.695626,0.693786,0.00184,-0.00196,0.007599,是,是,否,0.0038,0.00184,0.007599,2025-06-29 16:58:07
2023-07-27,515170,0.699376,0.695728,0.003648,-0.000838,0.008972,是,是,否,0.004486,0.003648,0.008972,2025-06-29 16:58:07
2023-07-28,515170,0.704703,0.698563,0.00614,0.000557,0.011165,是,是,是,0.005583,0.00614,0.011165,2025-06-29 16:58:07
2023-07-31,515170,0.709518,0.701336,0.008182,0.002082,0.012199,是,是,是,0.0061,0.008182,0.012199,2025-06-29 16:58:07
2023-08-01,515170,0.712515,0.703385,0.00913,0.003492,0.011276,是,是,是,0.005638,0.00913,0.011276,2025-06-29 16:58:07
2023-08-02,515170,0.714743,0.705135,0.009609,0.004715,0.009787,是,是,是,0.004894,0.009609,0.009787,2025-06-29 16:58:07
2023-08-03,515170,0.717398,0.707125,0.010274,0.005827,0.008894,是,是,是,0.004447,0.010274,0.008894,2025-06-29 16:58:07
2023-08-04,515170,0.719645,0.708967,0.010677,0.006797,0.007761,是,是,是,0.00388,0.010677,0.007761,2025-06-29 16:58:07
2023-08-07,515170,0.720161,0.710007,0.010154,0.007468,0.005372,是,是,是,0.002686,0.010154,0.005372,2025-06-29 16:58:07
2023-08-08,515170,0.720752,0.711043,0.009708,0.007916,0.003584,是,是,是,0.001792,0.009708,0.003584,2025-06-29 16:58:07
2023-08-09,515170,0.721405,0.712077,0.009328,0.008199,0.002259,是,是,是,0.001129,0.009328,0.002259,2025-06-29 16:58:07
2023-08-10,515170,0.721343,0.712738,0.008605,0.00828,0.00065,是,是,是,0.000325,0.008605,0.00065,2025-06-29 16:58:07
2023-08-11,515170,0.718829,0.712165,0.006664,0.007957,-0.002586,否,是,是,-0.001293,0.006664,0.002586,2025-06-29 16:58:07
2023-08-14,515170,0.71547,0.711042,0.004429,0.007251,-0.005645,否,是,是,-0.002822,0.004429,0.005645,2025-06-29 16:58:07
2023-08-15,515170,0.712321,0.709853,0.002468,0.006294,-0.007653,否,是,是,-0.003826,0.002468,0.007653,2025-06-29 16:58:07
2023-08-16,515170,0.709502,0.708679,0.000823,0.0052,-0.008754,否,是,是,-0.004377,0.000823,0.008754,2025-06-29 16:58:07
2023-08-17,515170,0.70881,0.708406,0.000403,0.004241,-0.007675,否,是,是,-0.003838,0.000403,0.007675,2025-06-29 16:58:07
2023-08-18,515170,0.705916,0.707043,-0.001127,0.003167,-0.008589,否,否,是,-0.004294,0.001127,0.008589,2025-06-29 16:58:07
2023-08-21,515170,0.703006,0.705558,-0.002553,0.002023,-0.009152,否,否,是,-0.004576,0.002553,0.009152,2025-06-29 16:58:07
2023-08-22,515170,0.70039,0.70411,-0.00372,0.000875,-0.009189,否,否,是,-0.004595,0.00372,0.009189,2025-06-29 16:58:07
2023-08-23,515170,0.696483,0.701953,-0.00547,-0.000394,-0.010151,否,否,否,-0.005076,0.00547,0.010151,2025-06-29 16:58:07
2023-08-24,515170,0.695332,0.700994,-0.005662,-0.001448,-0.008428,否,否,否,-0.004214,0.005662,0.008428,2025-06-29 16:58:07
2023-08-25,515170,0.693896,0.699883,-0.005987,-0.002356,-0.007262,否,否,否,-0.003631,0.005987,0.007262,2025-06-29 16:58:07
2023-08-28,515170,0.692682,0.698855,-0.006173,-0.003119,-0.006108,否,否,否,-0.003054,0.006173,0.006108,2025-06-29 16:58:07
2023-08-29,515170,0.692884,0.698495,-0.005611,-0.003617,-0.003987,否,否,否,-0.001994,0.005611,0.003987,2025-06-29 16:58:07
2023-08-30,515170,0.692748,0.698014,-0.005266,-0.003947,-0.002637,否,否,否,-0.001319,0.005266,0.002637,2025-06-29 16:58:07
2023-08-31,515170,0.692172,0.697346,-0.005175,-0.004193,-0.001964,否,否,否,-0.000982,0.005175,0.001964,2025-06-29 16:58:07
2023-09-01,515170,0.692915,0.697321,-0.004406,-0.004235,-0.000342,否,否,否,-0.000171,0.004406,0.000342,2025-06-29 16:58:07
2023-09-04,515170,0.696466,0.698704,-0.002238,-0.003836,0.003195,是,否,否,0.001598,0.002238,0.003195,2025-06-29 16:58:07
2023-09-05,515170,0.698394,0.699467,-0.001073,-0.003283,0.004421,是,否,否,0.00221,0.001073,0.004421,2025-06-29 16:58:07
2023-09-06,515170,0.699872,0.700099,-0.000227,-0.002672,0.00489,是,否,否,0.002445,0.000227,0.00489,2025-06-29 16:58:07
2023-09-07,515170,0.699584,0.699944,-0.000359,-0.002209,0.0037,是,否,否,0.00185,0.000359,0.0037,2025-06-29 16:58:07
2023-09-08,515170,0.698571,0.699429,-0.000858,-0.001939,0.002162,是,否,否,0.001081,0.000858,0.002162,2025-06-29 16:58:07
2023-09-11,515170,0.698791,0.699472,-0.00068,-0.001687,0.002014,是,否,否,0.001007,0.00068,0.002014,2025-06-29 16:58:07
2023-09-12,515170,0.698669,0.699363,-0.000693,-0.001489,0.001591,是,否,否,0.000796,0.000693,0.001591,2025-06-29 16:58:07
2023-09-13,515170,0.698566,0.699262,-0.000695,-0.00133,0.001269,是,否,否,0.000635,0.000695,0.001269,2025-06-29 16:58:07
2023-09-14,515170,0.69771,0.698798,-0.001088,-0.001281,0.000387,是,否,否,0.000193,0.001088,0.000387,2025-06-29 16:58:07
2023-09-15,515170,0.696062,0.697924,-0.001862,-0.001397,-0.000928,否,否,否,-0.000465,0.001862,0.000928,2025-06-29 16:58:07
2023-09-18,515170,0.695591,0.697559,-0.001968,-0.001512,-0.000913,否,否,否,-0.000456,0.001968,0.000913,2025-06-29 16:58:07
2023-09-19,515170,0.694577,0.696925,-0.002348,-0.001679,-0.001338,否,否,否,-0.000669,0.002348,0.001338,2025-06-29 16:58:07
2023-09-20,515170,0.693258,0.696116,-0.002858,-0.001915,-0.001887,否,否,否,-0.000943,0.002858,0.001887,2025-06-29 16:58:07
2023-09-21,515170,0.690449,0.694552,-0.004103,-0.002352,-0.003501,否,否,否,-0.001751,0.004103,0.003501,2025-06-29 16:58:07
2023-09-22,515170,0.690226,0.69414,-0.003915,-0.002665,-0.0025,否,否,否,-0.00125,0.003915,0.0025,2025-06-29 16:58:07
2023-09-25,515170,0.689268,0.693389,-0.004121,-0.002956,-0.00233,否,否,否,-0.001165,0.004121,0.00233,2025-06-29 16:58:07
2023-09-26,515170,0.687688,0.692323,-0.004635,-0.003292,-0.002686,否,否,否,-0.001343,0.004635,0.002686,2025-06-29 16:58:07
2023-09-27,515170,0.686352,0.691337,-0.004985,-0.003631,-0.002709,否,否,否,-0.001354,0.004985,0.002709,2025-06-29 16:58:07
2023-09-28,515170,0.684298,0.689978,-0.005681,-0.004041,-0.00328,否,否,否,-0.00164,0.005681,0.00328,2025-06-29 16:58:07
2023-10-09,515170,0.682098,0.688498,-0.0064,-0.004513,-0.003776,否,否,否,-0.001887,0.0064,0.003776,2025-06-29 16:58:07
2023-10-10,515170,0.679467,0.686758,-0.00729,-0.005068,-0.004444,否,否,否,-0.002222,0.00729,0.004444,2025-06-29 16:58:07
2023-10-11,515170,0.677549,0.685294,-0.007745,-0.005603,-0.004283,否,否,否,-0.002142,0.007745,0.004283,2025-06-29 16:58:07
2023-10-12,515170,0.676234,0.684087,-0.007853,-0.006053,-0.0036,否,否,否,-0.0018,0.007853,0.0036,2025-06-29 16:58:07
2023-10-13,515170,0.673121,0.682007,-0.008886,-0.00662,-0.004531,否,否,否,-0.002266,0.008886,0.004531,2025-06-29 16:58:07
2023-10-16,515170,0.668795,0.679265,-0.010471,-0.00739,-0.006161,否,否,否,-0.003081,0.010471,0.006161,2025-06-29 16:58:07
2023-10-17,515170,0.665288,0.676801,-0.011513,-0.008215,-0.006598,否,否,否,-0.003298,0.011513,0.006598,2025-06-29 16:58:07
2023-10-18,515170,0.662013,0.674372,-0.012359,-0.009043,-0.006631,否,否,否,-0.003316,0.012359,0.006631,2025-06-29 16:58:07
2023-10-19,515170,0.656472,0.670789,-0.014316,-0.010098,-0.008436,否,否,否,-0.004218,0.014316,0.008436,2025-06-29 16:58:07
2023-10-20,515170,0.651169,0.667175,-0.016006,-0.01128,-0.009452,否,否,否,-0.004726,0.016006,0.009452,2025-06-29 16:58:07
2023-10-23,515170,0.64622,0.663606,-0.017386,-0.012501,-0.009771,否,否,否,-0.004885,0.017386,0.009771,2025-06-29 16:58:07
2023-10-24,515170,0.642648,0.660598,-0.017951,-0.013591,-0.00872,否,否,否,-0.00436,0.017951,0.00872,2025-06-29 16:58:07
2023-10-25,515170,0.641779,0.65885,-0.017071,-0.014287,-0.005569,否,否,否,-0.002784,0.017071,0.005569,2025-06-29 16:58:07
2023-10-26,515170,0.641813,0.657602,-0.015789,-0.014587,-0.002404,否,否,否,-0.001202,0.015789,0.002404,2025-06-29 16:58:07
2023-10-27,515170,0.643534,0.657261,-0.013727,-0.014415,0.001376,是,否,否,0.000688,0.013727,0.001376,2025-06-29 16:58:07
2023-10-30,515170,0.646221,0.657538,-0.011317,-0.013796,0.004957,是,否,否,0.002479,0.011317,0.004957,2025-06-29 16:58:07
2023-10-31,515170,0.648956,0.658017,-0.009061,-0.012849,0.007576,是,否,否,0.003788,0.009061,0.007576,2025-06-29 16:58:07
2023-11-01,515170,0.652655,0.659127,-0.006471,-0.011573,0.010204,是,否,否,0.005102,0.006471,0.010204,2025-06-29 16:58:07
2023-11-02,515170,0.654708,0.659636,-0.004927,-0.010244,0.010633,是,否,否,0.005317,0.004927,0.010633,2025-06-29 16:58:07
2023-11-03,515170,0.657522,0.660626,-0.003103,-0.008816,0.011425,是,否,否,0.005713,0.003103,0.011425,2025-06-29 16:58:07
2023-11-06,515170,0.659904,0.661542,-0.001639,-0.00738,0.011483,是,否,否,0.005741,0.001639,0.011483,2025-06-29 16:58:07
2023-11-07,515170,0.661303,0.662095,-0.000792,-0.006063,0.010542,是,否,否,0.005271,0.000792,0.010542,2025-06-29 16:58:07
2023-11-08,515170,0.662487,0.662606,-0.000119,-0.004874,0.00951,是,否,否,0.004755,0.000119,0.00951,2025-06-29 16:58:07
2023-11-09,515170,0.663489,0.66308,0.000409,-0.003817,0.008453,是,是,否,0.004226,0.000409,0.008453,2025-06-29 16:58:07
2023-11-10,515170,0.66326,0.663,0.00026,-0.003002,0.006524,是,是,否,0.003262,0.00026,0.006524,2025-06-29 16:58:07
2023-11-13,515170,0.662605,0.662704,-9.9e-05,-0.002421,0.004645,是,否,否,0.002322,9.9e-05,0.004645,2025-06-29 16:58:07
2023-11-14,515170,0.661896,0.662355,-0.000459,-0.002029,0.00314,是,否,否,0.00157,0.000459,0.00314,2025-06-29 16:58:07
2023-11-15,515170,0.66222,0.662477,-0.000257,-0.001674,0.002835,是,否,否,0.001417,0.000257,0.002835,2025-06-29 16:58:07
2023-11-16,515170,0.661417,0.662071,-0.000654,-0.00147,0.001632,是,否,否,0.000816,0.000654,0.001632,2025-06-29 16:58:07
2023-11-17,515170,0.660122,0.661399,-0.001277,-0.001432,0.000309,是,否,否,0.000155,0.001277,0.000309,2025-06-29 16:58:07
2023-11-20,515170,0.659334,0.660925,-0.001591,-0.001464,-0.000255,否,否,否,-0.000127,0.001591,0.000255,2025-06-29 16:58:07
2023-11-21,515170,0.660206,0.661227,-0.001022,-0.001375,0.000708,是,否,否,0.000353,0.001022,0.000708,2025-06-29 16:58:07
2023-11-22,515170,0.66002,0.661062,-0.001042,-0.001309,0.000533,是,否,否,0.000267,0.001042,0.000533,2025-06-29 16:58:07
2023-11-23,515170,0.660017,0.660984,-0.000966,-0.00124,0.000548,是,否,否,0.000274,0.000966,0.000548,2025-06-29 16:58:07
2023-11-24,515170,0.659553,0.660688,-0.001136,-0.001219,0.000167,是,否,否,8.3e-05,0.001136,0.000167,2025-06-29 16:58:07
2023-11-27,515170,0.658083,0.659897,-0.001813,-0.001338,-0.000951,否,否,否,-0.000475,0.001813,0.000951,2025-06-29 16:58:07
2023-11-28,515170,0.65684,0.659164,-0.002324,-0.001535,-0.001577,否,否,否,-0.000789,0.002324,0.001577,2025-06-29 16:58:07
2023-11-29,515170,0.655634,0.658411,-0.002777,-0.001784,-0.001987,否,否,否,-0.000993,0.002777,0.001987,2025-06-29 16:58:07
2023-11-30,515170,0.655075,0.657936,-0.002861,-0.001999,-0.001724,否,否,否,-0.000862,0.002861,0.001724,2025-06-29 16:58:07
2023-12-01,515170,0.653678,0.657052,-0.003373,-0.002274,-0.002199,否,否,否,-0.001099,0.003373,0.002199,2025-06-29 16:58:07
2023-12-04,515170,0.650805,0.655418,-0.004613,-0.002742,-0.003743,否,否,否,-0.001871,0.004613,0.003743,2025-06-29 16:58:07
2023-12-05,515170,0.646527,0.653017,-0.00649,-0.003491,-0.005997,否,否,否,-0.002999,0.00649,0.005997,2025-06-29 16:58:07
2023-12-06,515170,0.643215,0.650942,-0.007726,-0.004338,-0.006776,否,否,否,-0.003388,0.007726,0.006776,2025-06-29 16:58:07
2023-12-07,515170,0.639798,0.648724,-0.008926,-0.005256,-0.00734,否,否,否,-0.00367,0.008926,0.00734,2025-06-29 16:58:07
2023-12-08,515170,0.637059,0.646744,-0.009685,-0.006142,-0.007086,否,否,否,-0.003543,0.009685,0.007086,2025-06-29 16:58:07
2023-12-11,515170,0.63382,0.644467,-0.010647,-0.007043,-0.007209,否,否,否,-0.003604,0.010647,0.007209,2025-06-29 16:58:07
2023-12-12,515170,0.631693,0.642654,-0.010961,-0.007826,-0.006269,否,否,否,-0.003135,0.010961,0.006269,2025-06-29 16:58:07
2023-12-13,515170,0.626971,0.639569,-0.012598,-0.008781,-0.007634,否,否,否,-0.003817,0.012598,0.007634,2025-06-29 16:58:07
2023-12-14,515170,0.621591,0.636045,-0.014454,-0.009915,-0.009078,否,否,否,-0.004539,0.014454,0.009078,2025-06-29 16:58:07
2023-12-15,515170,0.617039,0.632783,-0.015744,-0.011081,-0.009326,否,否,否,-0.004663,0.015744,0.009326,2025-06-29 16:58:07
2023-12-18,515170,0.613033,0.629688,-0.016655,-0.012196,-0.008918,否,否,否,-0.004459,0.016655,0.008918,2025-06-29 16:58:07
2023-12-19,515170,0.609643,0.626822,-0.017179,-0.013192,-0.007973,否,否,否,-0.003987,0.017179,0.007973,2025-06-29 16:58:07
2023-12-20,515170,0.605698,0.62365,-0.017952,-0.014144,-0.007615,否,否,否,-0.003808,0.017952,0.007615,2025-06-29 16:58:07
2023-12-21,515170,0.603898,0.621454,-0.017555,-0.014827,-0.005458,否,否,否,-0.002728,0.017555,0.005458,2025-06-29 16:58:07
2023-12-22,515170,0.602222,0.619346,-0.017124,-0.015286,-0.003676,否,否,否,-0.001838,0.017124,0.003676,2025-06-29 16:58:07
2023-12-25,515170,0.601572,0.617765,-0.016193,-0.015467,-0.00145,否,否,否,-0.000726,0.016193,0.00145,2025-06-29 16:58:07
2023-12-26,515170,0.600407,0.616004,-0.015597,-0.015493,-0.000208,否,否,否,-0.000104,0.015597,0.000208,2025-06-29 16:58:07
2023-12-27,515170,0.599575,0.614449,-0.014873,-0.015369,0.000992,是,否,否,0.000496,0.014873,0.000992,2025-06-29 16:58:07
2023-12-28,515170,0.60241,0.614712,-0.012302,-0.014756,0.004908,是,否,否,0.002454,0.012302,0.004908,2025-06-29 16:58:07
2023-12-29,515170,0.604655,0.614881,-0.010227,-0.01385,0.007247,是,否,否,0.003623,0.010227,0.007247,2025-06-29 16:58:07
2024-01-02,515170,0.6044,0.614001,-0.009601,-0.013,0.006798,是,否,否,0.003399,0.009601,0.006798,2025-06-29 16:58:07
2024-01-03,515170,0.603723,0.612964,-0.009241,-0.012248,0.006015,是,否,否,0.003007,0.009241,0.006015,2025-06-29 16:58:07
2024-01-04,515170,0.601458,0.611189,-0.009731,-0.011745,0.004028,是,否,否,0.002014,0.009731,0.004028,2025-06-29 16:58:07
2024-01-05,515170,0.598464,0.609027,-0.010562,-0.011508,0.001892,是,否,否,0.000946,0.010562,0.001892,2025-06-29 16:58:07
2024-01-08,515170,0.594855,0.606506,-0.011652,-0.011537,-0.000229,否,否,否,-0.000115,0.011652,0.000229,2025-06-29 16:58:07
2024-01-09,515170,0.591646,0.604098,-0.012452,-0.01172,-0.001464,否,否,否,-0.000732,0.012452,0.001464,2025-06-29 16:58:07
2024-01-10,515170,0.590008,0.602387,-0.012379,-0.011852,-0.001054,否,否,否,-0.000527,0.012379,0.001054,2025-06-29 16:58:07
2024-01-11,515170,0.589084,0.601025,-0.011941,-0.01187,-0.000143,否,否,否,-7.1e-05,0.011941,0.000143,2025-06-29 16:58:07
2024-01-12,515170,0.587686,0.599468,-0.011781,-0.011852,0.000141,是,否,否,7.1e-05,0.011781,0.000141,2025-06-29 16:58:07
2024-01-15,515170,0.586042,0.597804,-0.011761,-0.011834,0.000145,是,否,否,7.3e-05,0.011761,0.000145,2025-06-29 16:58:07
2024-01-16,515170,0.584959,0.596411,-0.011452,-0.011758,0.000611,是,否,否,0.000306,0.011452,0.000611,2025-06-29 16:58:07
2024-01-17,515170,0.581734,0.59401,-0.012275,-0.011861,-0.000829,否,否,否,-0.000414,0.012275,0.000829,2025-06-29 16:58:07
2024-01-18,515170,0.580083,0.592306,-0.012223,-0.011933,-0.000578,否,否,否,-0.00029,0.012223,0.000578,2025-06-29 16:58:07
2024-01-19,515170,0.579147,0.59095,-0.011802,-0.011907,0.00021,是,否,否,0.000105,0.011802,0.00021,2025-06-29 16:58:07
2024-01-22,515170,0.576509,0.588805,-0.012296,-0.011985,-0.000622,否,否,否,-0.000311,0.012296,0.000622,2025-06-29 16:58:07
2024-01-23,515170,0.574431,0.586894,-0.012463,-0.012081,-0.000765,否,否,否,-0.000382,0.012463,0.000765,2025-06-29 16:58:07
2024-01-24,515170,0.57298,0.585272,-0.012292,-0.012123,-0.000338,否,否,否,-0.000169,0.012292,0.000338,2025-06-29 16:58:07
2024-01-25,515170,0.573291,0.584511,-0.01122,-0.011942,0.001444,是,否,否,0.000722,0.01122,0.001444,2025-06-29 16:58:07
2024-01-26,515170,0.573246,0.583658,-0.010412,-0.011636,0.002448,是,否,否,0.001224,0.010412,0.002448,2025-06-29 16:58:07
2024-01-29,515170,0.57367,0.583091,-0.009421,-0.011193,0.003544,是,否,否,0.001772,0.009421,0.003544,2025-06-29 16:58:07
2024-01-30,515170,0.571567,0.581381,-0.009814,-0.010917,0.002207,是,否,否,0.001103,0.009814,0.002207,2025-06-29 16:58:07
2024-01-31,515170,0.56871,0.579278,-0.010568,-0.010848,0.000559,是,否,否,0.00028,0.010568,0.000559,2025-06-29 16:58:07
2024-02-01,515170,0.566293,0.577332,-0.011039,-0.010886,-0.000305,否,否,否,-0.000153,0.011039,0.000305,2025-06-29 16:58:07
2024-02-02,515170,0.564094,0.575455,-0.011361,-0.010981,-0.00076,否,否,否,-0.00038,0.011361,0.00076,2025-06-29 16:58:07
2024-02-05,515170,0.562387,0.573792,-0.011405,-0.011066,-0.000678,否,否,否,-0.000339,0.011405,0.000678,2025-06-29 16:58:07
2024-02-06,515170,0.564789,0.574104,-0.009314,-0.010715,0.002802,是,否,否,0.001401,0.009314,0.002802,2025-06-29 16:58:07
2024-02-07,515170,0.56836,0.575133,-0.006773,-0.009927,0.006308,是,否,否,0.003154,0.006773,0.006308,2025-06-29 16:58:07
2024-02-08,515170,0.571382,0.576086,-0.004704,-0.008882,0.008356,是,否,否,0.004178,0.004704,0.008356,2025-06-29 16:58:07
2024-02-19,515170,0.574246,0.577117,-0.002871,-0.00768,0.009619,是,否,否,0.004809,0.002871,0.009619,2025-06-29 16:58:07
2024-02-20,515170,0.576054,0.577775,-0.00172,-0.006488,0.009535,是,否,否,0.004768,0.00172,0.009535,2025-06-29 16:58:07
2024-02-21,515170,0.581277,0.580162,0.001115,-0.004967,0.012165,是,是,否,0.006082,0.001115,0.012165,2025-06-29 16:58:07
2024-02-22,515170,0.58585,0.582446,0.003403,-0.003293,0.013393,是,是,否,0.006696,0.003403,0.013393,2025-06-29 16:58:07
2024-02-23,515170,0.589719,0.584561,0.005158,-0.001603,0.013521,是,是,否,0.006761,0.005158,0.013521,2025-06-29 16:58:07
2024-02-26,515170,0.591916,0.586001,0.005915,-0.0001,0.012029,是,是,否,0.006015,0.005915,0.012029,2025-06-29 16:58:07
2024-02-27,515170,0.594083,0.587483,0.0066,0.00124,0.01072,是,是,是,0.00536,0.0066,0.01072,2025-06-29 16:58:07
2024-02-28,515170,0.594993,0.58841,0.006583,0.002309,0.008549,是,是,是,0.004274,0.006583,0.008549,2025-06-29 16:58:07
2024-02-29,515170,0.597148,0.589935,0.007213,0.00329,0.007846,是,是,是,0.003923,0.007213,0.007846,2025-06-29 16:58:07
2024-03-01,515170,0.599125,0.591421,0.007704,0.004173,0.007063,是,是,是,0.003531,0.007704,0.007063,2025-06-29 16:58:07
2024-03-04,515170,0.600029,0.592427,0.007602,0.004858,0.005487,是,是,是,0.002744,0.007602,0.005487,2025-06-29 16:58:07
2024-03-05,515170,0.601871,0.593877,0.007994,0.005486,0.005016,是,是,是,0.002508,0.007994,0.005016,2025-06-29 16:58:07
2024-03-06,515170,0.602198,0.594627,0.007571,0.005903,0.003338,是,是,是,0.001668,0.007571,0.003338,2025-06-29 16:58:07
2024-03-07,515170,0.602168,0.595173,0.006995,0.006121,0.001747,是,是,是,0.000874,0.006995,0.001747,2025-06-29 16:58:07
2024-03-08,515170,0.60168,0.595456,0.006224,0.006142,0.000165,是,是,是,8.2e-05,0.006224,0.000165,2025-06-29 16:58:07
2024-03-11,515170,0.60296,0.596534,0.006427,0.006199,0.000456,是,是,是,0.000228,0.006427,0.000456,2025-06-29 16:58:07
2024-03-12,515170,0.607582,0.599235,0.008347,0.006628,0.003437,是,是,是,0.001719,0.008347,0.003437,2025-06-29 16:58:07
2024-03-13,515170,0.611031,0.601514,0.009517,0.007206,0.004622,是,是,是,0.002311,0.009517,0.004622,2025-06-29 16:58:07
2024-03-14,515170,0.613795,0.60355,0.010245,0.007814,0.004863,是,是,是,0.002431,0.010245,0.004863,2025-06-29 16:58:07
2024-03-15,515170,0.616904,0.605805,0.011098,0.008471,0.005255,是,是,是,0.002627,0.011098,0.005255,2025-06-29 16:58:07
2024-03-18,515170,0.619842,0.608042,0.0118,0.009137,0.005326,是,是,是,0.002663,0.0118,0.005326,2025-06-29 16:58:07
2024-03-19,515170,0.622943,0.610409,0.012534,0.009816,0.005435,是,是,是,0.002718,0.012534,0.005435,2025-06-29 16:58:07
2024-03-20,515170,0.625259,0.612453,0.012806,0.010414,0.004785,是,是,是,0.002392,0.012806,0.004785,2025-06-29 16:58:07
2024-03-21,515170,0.627373,0.61442,0.012954,0.010922,0.004064,是,是,是,0.002032,0.012954,0.004064,2025-06-29 16:58:07
2024-03-22,515170,0.627316,0.615351,0.011964,0.01113,0.001668,是,是,是,0.000834,0.011964,0.001668,2025-06-29 16:58:07
2024-03-25,515170,0.626344,0.61577,0.010574,0.011019,-0.00089,否,是,是,-0.000445,0.010574,0.00089,2025-06-29 16:58:07
2024-03-26,515170,0.626907,0.616824,0.010083,0.010832,-0.001498,否,是,是,-0.000749,0.010083,0.001498,2025-06-29 16:58:07
2024-03-27,515170,0.626152,0.617207,0.008944,0.010454,-0.00302,否,是,是,-0.00151,0.008944,0.00302,2025-06-29 16:58:07
2024-03-28,515170,0.625821,0.61771,0.00811,0.009986,-0.003751,否,是,是,-0.001876,0.00811,0.003751,2025-06-29 16:58:07
