日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-12-06,518800,3.895922,3.871138,0.024785,0.032042,-0.014514,否,是,是,-0.007257,0.024785,0.014514,2025-06-29 16:58:11
2022-12-07,518800,3.889473,3.869868,0.019604,0.029554,-0.019899,否,是,是,-0.00995,0.019604,0.019899,2025-06-29 16:58:11
2022-12-08,518800,3.885554,3.869434,0.01612,0.026867,-0.021494,否,是,是,-0.010747,0.01612,0.021494,2025-06-29 16:58:11
2022-12-09,518800,3.884853,3.87029,0.014563,0.024406,-0.019687,否,是,是,-0.009843,0.014563,0.019687,2025-06-29 16:58:11
2022-12-12,518800,3.883645,3.870787,0.012858,0.022097,-0.018478,否,是,是,-0.009239,0.012858,0.018478,2025-06-29 16:58:11
2022-12-13,518800,3.883084,3.87147,0.011614,0.02,-0.016772,否,是,是,-0.008386,0.011614,0.016772,2025-06-29 16:58:11
2022-12-14,518800,3.889071,3.875213,0.013859,0.018772,-0.009827,否,是,是,-0.004913,0.013859,0.009827,2025-06-29 16:58:11
2022-12-15,518800,3.889522,3.876456,0.013066,0.017631,-0.00913,否,是,是,-0.004565,0.013066,0.00913,2025-06-29 16:58:11
2022-12-16,518800,3.886519,3.875978,0.01054,0.016213,-0.011344,否,是,是,-0.005673,0.01054,0.011344,2025-06-29 16:58:11
2022-12-19,518800,3.888131,3.877535,0.010596,0.015089,-0.008987,否,是,是,-0.004493,0.010596,0.008987,2025-06-29 16:58:11
2022-12-20,518800,3.889649,3.879051,0.010598,0.014191,-0.007186,否,是,是,-0.003593,0.010598,0.007186,2025-06-29 16:58:11
2022-12-21,518800,3.89678,3.88327,0.013511,0.014055,-0.001089,否,是,是,-0.000544,0.013511,0.001089,2025-06-29 16:58:11
2022-12-22,518800,3.90266,3.887101,0.015559,0.014356,0.002406,是,是,是,0.001203,0.015559,0.002406,2025-06-29 16:58:11
2022-12-23,518800,3.902405,3.888131,0.014274,0.014339,-0.000131,否,是,是,-6.5e-05,0.014274,0.000131,2025-06-29 16:58:11
2022-12-26,518800,3.903266,3.889603,0.013663,0.014204,-0.001082,否,是,是,-0.000541,0.013663,0.001082,2025-06-29 16:58:11
2022-12-27,518800,3.905379,3.891632,0.013746,0.014112,-0.000732,否,是,是,-0.000366,0.013746,0.000732,2025-06-29 16:58:11
2022-12-28,518800,3.90809,3.893956,0.014134,0.014117,3.4e-05,是,是,是,1.7e-05,0.014134,3.4e-05,2025-06-29 16:58:11
2022-12-29,518800,3.909922,3.895885,0.014037,0.014101,-0.000128,否,是,是,-6.4e-05,0.014037,0.000128,2025-06-29 16:58:11
2022-12-30,518800,3.914549,3.899153,0.015397,0.01436,0.002073,是,是,是,0.001037,0.015397,0.002073,2025-06-29 16:58:11
2023-01-03,518800,3.918619,3.902253,0.016366,0.014761,0.00321,是,是,是,0.001605,0.016366,0.00321,2025-06-29 16:58:11
2023-01-04,518800,3.924216,3.90616,0.018056,0.01542,0.005272,是,是,是,0.002636,0.018056,0.005272,2025-06-29 16:58:11
2023-01-05,518800,3.929106,3.909852,0.019254,0.016187,0.006134,是,是,是,0.003067,0.019254,0.006134,2025-06-29 16:58:11
2023-01-06,518800,3.929243,3.911344,0.017899,0.016529,0.00274,是,是,是,0.00137,0.017899,0.00274,2025-06-29 16:58:11
2023-01-09,518800,3.935667,3.915763,0.019904,0.017204,0.0054,是,是,是,0.0027,0.019904,0.0054,2025-06-29 16:58:11
2023-01-10,518800,3.941719,3.920151,0.021568,0.018077,0.006981,是,是,是,0.003491,0.021568,0.006981,2025-06-29 16:58:11
2023-01-11,518800,3.947762,3.924658,0.023104,0.019082,0.008042,是,是,是,0.004022,0.023104,0.008042,2025-06-29 16:58:11
2023-01-12,518800,3.951952,3.928387,0.023565,0.019979,0.007172,是,是,是,0.003586,0.023565,0.007172,2025-06-29 16:58:11
2023-01-13,518800,3.956883,3.932507,0.024376,0.020858,0.007035,是,是,是,0.003518,0.024376,0.007035,2025-06-29 16:58:11
2023-01-16,518800,3.963516,3.937506,0.02601,0.021889,0.008243,是,是,是,0.004121,0.02601,0.008243,2025-06-29 16:58:11
2023-01-17,518800,3.972052,3.943543,0.028509,0.023213,0.010593,是,是,是,0.005296,0.028509,0.010593,2025-06-29 16:58:11
2023-01-18,518800,3.97789,3.948466,0.029425,0.024455,0.009939,是,是,是,0.00497,0.029425,0.009939,2025-06-29 16:58:11
2023-01-19,518800,3.984676,3.953913,0.030764,0.025717,0.010094,是,是,是,0.005047,0.030764,0.010094,2025-06-29 16:58:11
2023-01-20,518800,3.995495,3.961401,0.034095,0.027392,0.013405,是,是,是,0.006703,0.034095,0.013405,2025-06-29 16:58:11
2023-01-30,518800,4.004188,3.968112,0.036077,0.029129,0.013895,是,是,是,0.006948,0.036077,0.013895,2025-06-29 16:58:11
2023-01-31,518800,4.006775,3.972029,0.034746,0.030253,0.008986,是,是,是,0.004493,0.034746,0.008986,2025-06-29 16:58:11
2023-02-01,518800,4.012656,3.977435,0.035221,0.031246,0.00795,是,是,是,0.003975,0.035221,0.00795,2025-06-29 16:58:11
2023-02-02,518800,4.021786,3.984439,0.037346,0.032466,0.00976,是,是,是,0.00488,0.037346,0.00976,2025-06-29 16:58:11
2023-02-03,518800,4.02228,3.987444,0.034836,0.03294,0.003792,是,是,是,0.001896,0.034836,0.003792,2025-06-29 16:58:11
2023-02-06,518800,4.015006,3.986522,0.028484,0.032049,-0.00713,否,是,是,-0.003565,0.028484,0.00713,2025-06-29 16:58:11
2023-02-07,518800,4.007005,3.98478,0.022226,0.030084,-0.015718,否,是,是,-0.007858,0.022226,0.015718,2025-06-29 16:58:11
2023-02-08,518800,4.000697,3.983389,0.017308,0.027529,-0.020442,否,是,是,-0.010221,0.017308,0.020442,2025-06-29 16:58:11
2023-02-09,518800,3.99582,3.982323,0.013498,0.024723,-0.02245,否,是,是,-0.011225,0.013498,0.02245,2025-06-29 16:58:11
2023-02-10,518800,3.988002,3.979558,0.008444,0.021467,-0.026047,否,是,是,-0.013023,0.008444,0.026047,2025-06-29 16:58:11
2023-02-13,518800,3.985386,3.978924,0.006462,0.018466,-0.024008,否,是,是,-0.012004,0.006462,0.024008,2025-06-29 16:58:11
2023-02-14,518800,3.982558,3.978041,0.004517,0.015676,-0.022319,否,是,是,-0.011159,0.004517,0.022319,2025-06-29 16:58:11
2023-02-15,518800,3.978318,3.976334,0.001984,0.012938,-0.021908,否,是,是,-0.010954,0.001984,0.021908,2025-06-29 16:58:11
2023-02-16,518800,3.975038,3.974902,0.000136,0.010377,-0.020482,否,是,是,-0.010241,0.000136,0.020482,2025-06-29 16:58:11
2023-02-17,518800,3.970417,3.972687,-0.00227,0.007848,-0.020236,否,否,是,-0.010118,0.00227,0.020236,2025-06-29 16:58:11
2023-02-20,518800,3.969122,3.971895,-0.002773,0.005724,-0.016994,否,否,是,-0.008497,0.002773,0.016994,2025-06-29 16:58:11
2023-02-21,518800,3.967872,3.971088,-0.003216,0.003936,-0.014303,否,否,是,-0.007152,0.003216,0.014303,2025-06-29 16:58:11
2023-02-22,518800,3.968354,3.971082,-0.002728,0.002603,-0.010662,否,否,是,-0.005331,0.002728,0.010662,2025-06-29 16:58:11
2023-02-23,518800,3.967376,3.970409,-0.003033,0.001476,-0.009017,否,否,是,-0.004509,0.003033,0.009017,2025-06-29 16:58:11
2023-02-24,518800,3.968395,3.970675,-0.00228,0.000725,-0.006009,否,否,是,-0.003005,0.00228,0.006009,2025-06-29 16:58:11
2023-02-27,518800,3.967719,3.970181,-0.002462,8.7e-05,-0.005098,否,否,是,-0.002549,0.002462,0.005098,2025-06-29 16:58:11
2023-02-28,518800,3.96807,3.970167,-0.002097,-0.00035,-0.003495,否,否,否,-0.001747,0.002097,0.003495,2025-06-29 16:58:11
2023-03-01,518800,3.970213,3.971044,-0.000831,-0.000446,-0.00077,否,否,否,-0.000385,0.000831,0.00077,2025-06-29 16:58:11
2023-03-02,518800,3.971411,3.971559,-0.000148,-0.000386,0.000476,是,否,否,0.000238,0.000148,0.000476,2025-06-29 16:58:11
2023-03-03,518800,3.975348,3.973444,0.001904,7.2e-05,0.003665,是,是,是,0.001832,0.001904,0.003665,2025-06-29 16:58:11
2023-03-06,518800,3.982217,3.976892,0.005325,0.001123,0.008405,是,是,是,0.004202,0.005325,0.008405,2025-06-29 16:58:11
2023-03-07,518800,3.988953,3.98053,0.008423,0.002583,0.011681,是,是,是,0.00584,0.008423,0.011681,2025-06-29 16:58:11
2023-03-08,518800,3.988037,3.980713,0.007325,0.003531,0.007587,是,是,是,0.003794,0.007325,0.007587,2025-06-29 16:58:11
2023-03-09,518800,3.987108,3.980808,0.0063,0.004085,0.004431,是,是,是,0.002215,0.0063,0.004431,2025-06-29 16:58:11
2023-03-10,518800,3.990938,3.983119,0.007819,0.004832,0.005975,是,是,是,0.002987,0.007819,0.005975,2025-06-29 16:58:11
2023-03-13,518800,3.998947,3.987554,0.011393,0.006144,0.010498,是,是,是,0.005249,0.011393,0.010498,2025-06-29 16:58:11
2023-03-14,518800,4.013263,3.995291,0.017972,0.00851,0.018925,是,是,是,0.009462,0.017972,0.018925,2025-06-29 16:58:11
2023-03-15,518800,4.02553,4.002529,0.023002,0.011408,0.023187,是,是,是,0.011594,0.023002,0.023187,2025-06-29 16:58:11
2023-03-16,518800,4.041141,4.011749,0.029392,0.015005,0.028775,是,是,是,0.014387,0.029392,0.028775,2025-06-29 16:58:11
2023-03-17,518800,4.058196,4.022138,0.036059,0.019216,0.033686,是,是,是,0.016843,0.036059,0.033686,2025-06-29 16:58:11
2023-03-20,518800,4.090935,4.040572,0.050363,0.025445,0.049836,是,是,是,0.024918,0.050363,0.049836,2025-06-29 16:58:11
2023-03-21,518800,4.113253,4.055048,0.058205,0.031997,0.052415,是,是,是,0.026208,0.058205,0.052415,2025-06-29 16:58:11
2023-03-22,518800,4.123522,4.064304,0.059218,0.037441,0.043553,是,是,是,0.021777,0.059218,0.043553,2025-06-29 16:58:11
2023-03-23,518800,4.135903,4.074652,0.061251,0.042203,0.038096,是,是,是,0.019048,0.061251,0.038096,2025-06-29 16:58:11
2023-03-24,518800,4.14961,4.085789,0.063822,0.046527,0.034589,是,是,是,0.017295,0.063822,0.034589,2025-06-29 16:58:11
2023-03-27,518800,4.157978,4.094545,0.063433,0.049908,0.027049,是,是,是,0.013525,0.063433,0.027049,2025-06-29 16:58:11
2023-03-28,518800,4.160751,4.100579,0.060172,0.051961,0.016422,是,是,是,0.008211,0.060172,0.016422,2025-06-29 16:58:11
2023-03-29,518800,4.165404,4.107277,0.058128,0.053194,0.009867,是,是,是,0.004934,0.058128,0.009867,2025-06-29 16:58:11
2023-03-30,518800,4.170419,4.113997,0.056422,0.05384,0.005165,是,是,是,0.002582,0.056422,0.005165,2025-06-29 16:58:11
2023-03-31,518800,4.178508,4.122071,0.056437,0.054359,0.004156,是,是,是,0.002078,0.056437,0.004156,2025-06-29 16:58:11
2023-04-03,518800,4.177815,4.125918,0.051897,0.053867,-0.00394,否,是,是,-0.00197,0.051897,0.00394,2025-06-29 16:58:11
2023-04-04,518800,4.183843,4.132665,0.051179,0.053329,-0.004301,否,是,是,-0.00215,0.051179,0.004301,2025-06-29 16:58:11
2023-04-06,518800,4.198637,4.143578,0.055058,0.053675,0.002767,是,是,是,0.001383,0.055058,0.002767,2025-06-29 16:58:11
2023-04-07,518800,4.210693,4.153461,0.057231,0.054386,0.00569,是,是,是,0.002845,0.057231,0.00569,2025-06-29 16:58:11
2023-04-10,518800,4.21474,4.159649,0.05509,0.054527,0.001127,是,是,是,0.000563,0.05509,0.001127,2025-06-29 16:58:11
2023-04-11,518800,4.221703,4.167083,0.05462,0.054546,0.000149,是,是,是,7.4e-05,0.05462,0.000149,2025-06-29 16:58:11
2023-04-12,518800,4.23221,4.176188,0.056022,0.054841,0.002363,是,是,是,0.001181,0.056022,0.002363,2025-06-29 16:58:11
2023-04-13,518800,4.241101,4.184618,0.056483,0.055169,0.002626,是,是,是,0.001314,0.056483,0.002626,2025-06-29 16:58:11
2023-04-14,518800,4.252624,4.19435,0.058274,0.05579,0.004967,是,是,是,0.002484,0.058274,0.004967,2025-06-29 16:58:11
2023-04-17,518800,4.255143,4.19988,0.055263,0.055685,-0.000843,否,是,是,-0.000422,0.055263,0.000843,2025-06-29 16:58:11
2023-04-18,518800,4.25466,4.203741,0.050919,0.054732,-0.007625,否,是,是,-0.003813,0.050919,0.007625,2025-06-29 16:58:11
2023-04-19,518800,4.253789,4.207093,0.046696,0.053124,-0.012857,否,是,是,-0.006428,0.046696,0.012857,2025-06-29 16:58:11
2023-04-20,518800,4.254591,4.210938,0.043653,0.05123,-0.015155,否,是,是,-0.007577,0.043653,0.015155,2025-06-29 16:58:11
2023-04-21,518800,4.251884,4.212869,0.039016,0.048787,-0.019543,否,是,是,-0.009771,0.039016,0.019543,2025-06-29 16:58:11
2023-04-24,518800,4.248518,4.214138,0.03438,0.045906,-0.023052,否,是,是,-0.011526,0.03438,0.023052,2025-06-29 16:58:11
2023-04-25,518800,4.251207,4.217979,0.033228,0.04337,-0.020285,否,是,是,-0.010142,0.033228,0.020285,2025-06-29 16:58:11
2023-04-26,518800,4.254868,4.222203,0.032665,0.041229,-0.017129,否,是,是,-0.008564,0.032665,0.017129,2025-06-29 16:58:11
2023-04-27,518800,4.25858,4.22641,0.03217,0.039417,-0.014494,否,是,是,-0.007247,0.03217,0.014494,2025-06-29 16:58:11
2023-04-28,518800,4.257414,4.228232,0.029182,0.03737,-0.016376,否,是,是,-0.008188,0.029182,0.016376,2025-06-29 16:58:11
2023-05-04,518800,4.270735,4.236807,0.033928,0.036682,-0.005508,否,是,是,-0.002754,0.033928,0.005508,2025-06-29 16:58:11
2023-05-05,518800,4.284622,4.246007,0.038615,0.037069,0.003094,是,是,是,0.001546,0.038615,0.003094,2025-06-29 16:58:11
2023-05-08,518800,4.289142,4.251043,0.038098,0.037274,0.001648,是,是,是,0.000824,0.038098,0.001648,2025-06-29 16:58:11
2023-05-09,518800,4.29512,4.256744,0.038376,0.037495,0.001763,是,是,是,0.000881,0.038376,0.001763,2025-06-29 16:58:11
2023-05-10,518800,4.302024,4.262911,0.039114,0.037819,0.00259,是,是,是,0.001295,0.039114,0.00259,2025-06-29 16:58:11
2023-05-11,518800,4.308021,4.268695,0.039326,0.03812,0.002411,是,是,是,0.001206,0.039326,0.002411,2025-06-29 16:58:11
2023-05-12,518800,4.309556,4.272347,0.037209,0.037938,-0.001458,否,是,是,-0.000729,0.037209,0.001458,2025-06-29 16:58:11
2023-05-15,518800,4.31347,4.276988,0.036482,0.037647,-0.002329,否,是,是,-0.001165,0.036482,0.002329,2025-06-29 16:58:11
2023-05-16,518800,4.314475,4.280174,0.034301,0.036977,-0.005354,否,是,是,-0.002676,0.034301,0.005354,2025-06-29 16:58:11
2023-05-17,518800,4.312402,4.281717,0.030685,0.035719,-0.010068,否,是,是,-0.005034,0.030685,0.010068,2025-06-29 16:58:11
2023-05-18,518800,4.309109,4.282405,0.026705,0.033916,-0.014423,否,是,是,-0.007211,0.026705,0.014423,2025-06-29 16:58:11
2023-05-19,518800,4.304016,4.28193,0.022085,0.03155,-0.018929,否,是,是,-0.009465,0.022085,0.018929,2025-06-29 16:58:11
2023-05-22,518800,4.30309,4.283121,0.01997,0.029234,-0.018529,否,是,是,-0.009264,0.01997,0.018529,2025-06-29 16:58:11
2023-05-23,518800,4.299384,4.282815,0.016569,0.026701,-0.020264,否,是,是,-0.010132,0.016569,0.020264,2025-06-29 16:58:11
2023-05-24,518800,4.299325,4.284014,0.015311,0.024423,-0.018224,否,是,是,-0.009112,0.015311,0.018224,2025-06-29 16:58:11
2023-05-25,518800,4.296967,4.284013,0.012954,0.022129,-0.01835,否,是,是,-0.009175,0.012954,0.01835,2025-06-29 16:58:11
2023-05-26,518800,4.29128,4.282234,0.009046,0.019512,-0.020934,否,是,是,-0.010466,0.009046,0.020934,2025-06-29 16:58:11
2023-05-29,518800,4.286468,4.280587,0.00588,0.016786,-0.021811,否,是,是,-0.010906,0.00588,0.021811,2025-06-29 16:58:11
2023-05-30,518800,4.280396,4.278099,0.002296,0.013888,-0.023183,否,是,是,-0.011592,0.002296,0.023183,2025-06-29 16:58:11
2023-05-31,518800,4.284489,4.28024,0.004248,0.01196,-0.015423,否,是,是,-0.007712,0.004248,0.015423,2025-06-29 16:58:11
2023-06-01,518800,4.287952,4.282222,0.00573,0.010714,-0.009969,否,是,是,-0.004984,0.00573,0.009969,2025-06-29 16:58:11
2023-06-02,518800,4.293344,4.285243,0.008101,0.010191,-0.004181,否,是,是,-0.00209,0.008101,0.004181,2025-06-29 16:58:11
2023-06-05,518800,4.289599,4.28404,0.005559,0.009265,-0.007412,否,是,是,-0.003706,0.005559,0.007412,2025-06-29 16:58:11
2023-06-06,518800,4.29243,4.285815,0.006615,0.008735,-0.00424,否,是,是,-0.00212,0.006615,0.00424,2025-06-29 16:58:11
2023-06-07,518800,4.294979,4.287532,0.007447,0.008477,-0.002061,否,是,是,-0.00103,0.007447,0.002061,2025-06-29 16:58:11
2023-06-08,518800,4.293598,4.287419,0.006179,0.008018,-0.003677,否,是,是,-0.001839,0.006179,0.003677,2025-06-29 16:58:11
2023-06-09,518800,4.297967,4.28998,0.007987,0.008012,-4.9e-05,否,是,是,-2.5e-05,0.007987,4.9e-05,2025-06-29 16:58:11
2023-06-12,518800,4.302126,4.292574,0.009552,0.00832,0.002465,是,是,是,0.001232,0.009552,0.002465,2025-06-29 16:58:11
2023-06-13,518800,4.307184,4.295717,0.011467,0.008949,0.005035,是,是,是,0.002518,0.011467,0.005035,2025-06-29 16:58:11
2023-06-14,518800,4.307309,4.296627,0.010682,0.009296,0.002774,是,是,是,0.001386,0.010682,0.002774,2025-06-29 16:58:11
2023-06-15,518800,4.302031,4.294877,0.007154,0.008867,-0.003426,否,是,是,-0.001713,0.007154,0.003426,2025-06-29 16:58:11
2023-06-16,518800,4.302642,4.295701,0.006941,0.008482,-0.003082,否,是,是,-0.001541,0.006941,0.003082,2025-06-29 16:58:11
2023-06-19,518800,4.304235,4.296982,0.007253,0.008236,-0.001966,否,是,是,-0.000983,0.007253,0.001966,2025-06-29 16:58:11
2023-06-20,518800,4.306507,4.298613,0.007894,0.008168,-0.000548,否,是,是,-0.000274,0.007894,0.000548,2025-06-29 16:58:11
2023-06-21,518800,4.305967,4.298938,0.007029,0.00794,-0.001822,否,是,是,-0.000911,0.007029,0.001822,2025-06-29 16:58:11
2023-06-26,518800,4.305203,4.299091,0.006112,0.007575,-0.002924,否,是,是,-0.001463,0.006112,0.002924,2025-06-29 16:58:11
2023-06-27,518800,4.304095,4.29901,0.005085,0.007077,-0.003983,否,是,是,-0.001992,0.005085,0.003983,2025-06-29 16:58:11
2023-06-28,518800,4.299926,4.29738,0.002547,0.006171,-0.007248,否,是,是,-0.003624,0.002547,0.007248,2025-06-29 16:58:11
2023-06-29,518800,4.29763,4.296463,0.001167,0.00517,-0.008005,否,是,是,-0.004003,0.001167,0.008005,2025-06-29 16:58:11
2023-06-30,518800,4.296764,4.296132,0.000632,0.004262,-0.007261,否,是,是,-0.00363,0.000632,0.007261,2025-06-29 16:58:11
2023-07-03,518800,4.297877,4.296715,0.001162,0.003642,-0.00496,否,是,是,-0.00248,0.001162,0.00496,2025-06-29 16:58:11
2023-07-04,518800,4.299588,4.297625,0.001964,0.003307,-0.002686,否,是,是,-0.001343,0.001964,0.002686,2025-06-29 16:58:11
2023-07-05,518800,4.301806,4.298838,0.002968,0.003239,-0.000542,否,是,是,-0.000271,0.002968,0.000542,2025-06-29 16:58:11
2023-07-06,518800,4.303374,4.299813,0.003561,0.003303,0.000516,是,是,是,0.000258,0.003561,0.000516,2025-06-29 16:58:11
2023-07-07,518800,4.303316,4.300049,0.003268,0.003296,-5.7e-05,否,是,是,-2.8e-05,0.003268,5.7e-05,2025-06-29 16:58:11
2023-07-10,518800,4.305422,4.301304,0.004117,0.00346,0.001313,是,是,是,0.000657,0.004117,0.001313,2025-06-29 16:58:11
2023-07-11,518800,4.307664,4.302689,0.004975,0.003763,0.002424,是,是,是,0.001212,0.004975,0.002424,2025-06-29 16:58:11
2023-07-12,518800,4.309254,4.303823,0.005431,0.004097,0.002668,是,是,是,0.001334,0.005431,0.002668,2025-06-29 16:58:11
2023-07-13,518800,4.316446,4.307688,0.008758,0.005029,0.007457,是,是,是,0.003729,0.008758,0.007457,2025-06-29 16:58:11
2023-07-14,518800,4.319454,4.309786,0.009669,0.005957,0.007424,是,是,是,0.003712,0.009669,0.007424,2025-06-29 16:58:11
2023-07-17,518800,4.324,4.31269,0.01131,0.007027,0.008564,是,是,是,0.004283,0.01131,0.008564,2025-06-29 16:58:11
2023-07-18,518800,4.330461,4.316639,0.013822,0.008386,0.010872,是,是,是,0.005436,0.013822,0.010872,2025-06-29 16:58:11
2023-07-19,518800,4.343929,4.324147,0.019782,0.010665,0.018232,是,是,是,0.009117,0.019782,0.018232,2025-06-29 16:58:11
2023-07-20,518800,4.354709,4.330803,0.023906,0.013314,0.021185,是,是,是,0.010592,0.023906,0.021185,2025-06-29 16:58:11
2023-07-21,518800,4.361677,4.335929,0.025748,0.0158,0.019895,是,是,是,0.009948,0.025748,0.019895,2025-06-29 16:58:11
2023-07-24,518800,4.365727,4.339786,0.025941,0.017828,0.016224,是,是,是,0.008113,0.025941,0.016224,2025-06-29 16:58:11
2023-07-25,518800,4.365769,4.341728,0.024041,0.019071,0.00994,是,是,是,0.00497,0.024041,0.00994,2025-06-29 16:58:11
2023-07-26,518800,4.368881,4.345007,0.023874,0.020032,0.007685,是,是,是,0.003842,0.023874,0.007685,2025-06-29 16:58:11
2023-07-27,518800,4.372899,4.34871,0.024189,0.020863,0.006652,是,是,是,0.003326,0.024189,0.006652,2025-06-29 16:58:11
2023-07-28,518800,4.369838,4.349028,0.02081,0.020852,-8.5e-05,否,是,是,-4.2e-05,0.02081,8.5e-05,2025-06-29 16:58:11
2023-07-31,518800,4.367709,4.349545,0.018165,0.020315,-0.004301,否,是,是,-0.00215,0.018165,0.004301,2025-06-29 16:58:11
2023-08-01,518800,4.368215,4.351134,0.017082,0.019668,-0.005173,否,是,是,-0.002586,0.017082,0.005173,2025-06-29 16:58:11
2023-08-02,518800,4.368028,4.352309,0.015719,0.018878,-0.006318,否,是,是,-0.003159,0.015719,0.006318,2025-06-29 16:58:11
2023-08-03,518800,4.365255,4.352138,0.013117,0.017726,-0.009219,否,是,是,-0.004609,0.013117,0.009219,2025-06-29 16:58:11
2023-08-04,518800,4.362446,4.351757,0.010689,0.016319,-0.011259,否,是,是,-0.00563,0.010689,0.011259,2025-06-29 16:58:11
2023-08-07,518800,4.361301,4.351998,0.009303,0.014916,-0.011225,否,是,是,-0.005613,0.009303,0.011225,2025-06-29 16:58:11
2023-08-08,518800,4.360793,4.352442,0.008351,0.013603,-0.010504,否,是,是,-0.005252,0.008351,0.010504,2025-06-29 16:58:11
2023-08-09,518800,4.359748,4.352558,0.00719,0.01232,-0.01026,否,是,是,-0.00513,0.00719,0.01026,2025-06-29 16:58:11
2023-08-10,518800,4.35671,4.351627,0.005082,0.010873,-0.011581,否,是,是,-0.005791,0.005082,0.011581,2025-06-29 16:58:11
2023-08-11,518800,4.356754,4.352025,0.004729,0.009644,-0.00983,否,是,是,-0.004915,0.004729,0.00983,2025-06-29 16:58:11
2023-08-14,518800,4.358023,4.352987,0.005036,0.008722,-0.007372,否,是,是,-0.003686,0.005036,0.007372,2025-06-29 16:58:11
2023-08-15,518800,4.360481,4.354543,0.005938,0.008165,-0.004455,否,是,是,-0.002227,0.005938,0.004455,2025-06-29 16:58:11
2023-08-16,518800,4.363792,4.356577,0.007215,0.007975,-0.001521,否,是,是,-0.00076,0.007215,0.001521,2025-06-29 16:58:11
2023-08-17,518800,4.36567,4.358016,0.007654,0.007911,-0.000514,否,是,是,-0.000257,0.007654,0.000514,2025-06-29 16:58:11
2023-08-18,518800,4.365105,4.358311,0.006794,0.007688,-0.001787,否,是,是,-0.000894,0.006794,0.001787,2025-06-29 16:58:11
2023-08-21,518800,4.367858,4.36014,0.007719,0.007694,4.9e-05,是,是,是,2.5e-05,0.007719,4.9e-05,2025-06-29 16:58:11
2023-08-22,518800,4.368957,4.36124,0.007717,0.007698,3.6e-05,是,是,是,1.9e-05,0.007717,3.6e-05,2025-06-29 16:58:11
2023-08-23,518800,4.372502,4.363519,0.008983,0.007955,0.002056,是,是,是,0.001028,0.008983,0.002056,2025-06-29 16:58:11
2023-08-24,518800,4.377656,4.366666,0.01099,0.008562,0.004855,是,是,是,0.002428,0.01099,0.004855,2025-06-29 16:58:11
2023-08-25,518800,4.379709,4.368468,0.01124,0.009098,0.004285,是,是,是,0.002142,0.01124,0.004285,2025-06-29 16:58:11
2023-08-28,518800,4.381753,4.370285,0.011468,0.009572,0.003792,是,是,是,0.001896,0.011468,0.003792,2025-06-29 16:58:11
2023-08-29,518800,4.385638,4.373005,0.012633,0.010184,0.004897,是,是,是,0.002449,0.012633,0.004897,2025-06-29 16:58:11
2023-08-30,518800,4.39077,4.376412,0.014358,0.011019,0.006679,是,是,是,0.003339,0.014358,0.006679,2025-06-29 16:58:11
2023-08-31,518800,4.398036,4.380974,0.017062,0.012228,0.009669,是,是,是,0.004834,0.017062,0.009669,2025-06-29 16:58:11
2023-09-01,518800,4.403877,4.38505,0.018827,0.013547,0.010559,是,是,是,0.00528,0.018827,0.010559,2025-06-29 16:58:11
2023-09-04,518800,4.410665,4.389713,0.020952,0.015028,0.011847,是,是,是,0.005924,0.020952,0.011847,2025-06-29 16:58:11
2023-09-05,518800,4.41764,4.394623,0.023016,0.016626,0.012781,是,是,是,0.00639,0.023016,0.012781,2025-06-29 16:58:11
2023-09-06,518800,4.422772,4.398799,0.023973,0.018095,0.011755,是,是,是,0.005878,0.023973,0.011755,2025-06-29 16:58:11
2023-09-07,518800,4.427115,4.402666,0.024449,0.019366,0.010166,是,是,是,0.005083,0.024449,0.010166,2025-06-29 16:58:11
2023-09-08,518800,4.434789,4.408172,0.026617,0.020816,0.011602,是,是,是,0.005801,0.026617,0.011602,2025-06-29 16:58:11
2023-09-11,518800,4.442053,4.413641,0.028412,0.022335,0.012153,是,是,是,0.006077,0.028412,0.012153,2025-06-29 16:58:11
2023-09-12,518800,4.449121,4.419149,0.029972,0.023863,0.012219,是,是,是,0.006109,0.029972,0.012219,2025-06-29 16:58:11
2023-09-13,518800,4.456026,4.424694,0.031332,0.025357,0.011951,是,是,是,0.005975,0.031332,0.011951,2025-06-29 16:58:11
2023-09-14,518800,4.469099,4.433309,0.03579,0.027443,0.016693,是,是,是,0.008347,0.03579,0.016693,2025-06-29 16:58:11
2023-09-15,518800,4.473545,4.438101,0.035444,0.029044,0.012802,是,是,是,0.0064,0.035444,0.012802,2025-06-29 16:58:11
2023-09-18,518800,4.473154,4.440538,0.032616,0.029758,0.005716,是,是,是,0.002858,0.032616,0.005716,2025-06-29 16:58:11
2023-09-19,518800,4.477745,4.445165,0.032581,0.030323,0.004516,是,是,是,0.002258,0.032581,0.004516,2025-06-29 16:58:11
2023-09-20,518800,4.486092,4.451597,0.034495,0.031157,0.006677,是,是,是,0.003338,0.034495,0.006677,2025-06-29 16:58:11
2023-09-21,518800,4.49177,4.456886,0.034884,0.031903,0.005964,是,是,是,0.002981,0.034884,0.005964,2025-06-29 16:58:11
2023-09-22,518800,4.494421,4.460746,0.033675,0.032257,0.002836,是,是,是,0.001418,0.033675,0.002836,2025-06-29 16:58:11
