日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-24,513980,0.516444,0.512847,0.003596,0.005588,-0.003984,否,是,是,-0.001992,0.003596,0.003984,2025-06-29 16:58:11
2023-11-27,513980,0.515298,0.512562,0.002736,0.005018,-0.004564,否,是,是,-0.002282,0.002736,0.004564,2025-06-29 16:58:11
2023-11-28,513980,0.514022,0.51215,0.001871,0.004389,-0.005034,否,是,是,-0.002518,0.001871,0.005034,2025-06-29 16:58:11
2023-11-29,513980,0.51048,0.510584,-0.000104,0.00349,-0.007188,否,否,是,-0.003594,0.000104,0.007188,2025-06-29 16:58:11
2023-11-30,513980,0.507175,0.508985,-0.00181,0.00243,-0.008479,否,否,是,-0.00424,0.00181,0.008479,2025-06-29 16:58:11
2023-12-01,513980,0.50361,0.507134,-0.003524,0.001239,-0.009527,否,否,是,-0.004763,0.003524,0.009527,2025-06-29 16:58:11
2023-12-04,513980,0.497516,0.503939,-0.006423,-0.000293,-0.01226,否,否,否,-0.00613,0.006423,0.01226,2025-06-29 16:58:11
2023-12-05,513980,0.490206,0.499944,-0.009738,-0.002182,-0.015111,否,否,否,-0.007556,0.009738,0.015111,2025-06-29 16:58:11
2023-12-06,513980,0.485867,0.497133,-0.011266,-0.003999,-0.014535,否,否,否,-0.007267,0.011266,0.014535,2025-06-29 16:58:11
2023-12-07,513980,0.481426,0.49416,-0.012735,-0.005746,-0.013977,否,否,否,-0.006989,0.012735,0.013977,2025-06-29 16:58:11
2023-12-08,513980,0.477052,0.491111,-0.014059,-0.007409,-0.0133,否,否,否,-0.00665,0.014059,0.0133,2025-06-29 16:58:11
2023-12-11,513980,0.473352,0.488288,-0.014936,-0.008914,-0.012044,否,否,否,-0.006022,0.014936,0.012044,2025-06-29 16:58:11
2023-12-12,513980,0.471298,0.486193,-0.014895,-0.01011,-0.009569,否,否,否,-0.004785,0.014895,0.009569,2025-06-29 16:58:11
2023-12-13,513980,0.467714,0.483364,-0.01565,-0.011218,-0.008864,否,否,否,-0.004432,0.01565,0.008864,2025-06-29 16:58:11
2023-12-14,513980,0.465758,0.481263,-0.015505,-0.012076,-0.006859,否,否,否,-0.003429,0.015505,0.006859,2025-06-29 16:58:11
2023-12-15,513980,0.46441,0.479465,-0.015055,-0.012672,-0.004767,否,否,否,-0.002383,0.015055,0.004767,2025-06-29 16:58:11
2023-12-18,513980,0.462039,0.477209,-0.015169,-0.013171,-0.003996,否,否,否,-0.001998,0.015169,0.003996,2025-06-29 16:58:11
2023-12-19,513980,0.45988,0.475045,-0.015166,-0.01357,-0.003191,否,否,否,-0.001596,0.015166,0.003191,2025-06-29 16:58:11
2023-12-20,513980,0.458052,0.473042,-0.01499,-0.013854,-0.002272,否,否,否,-0.001136,0.01499,0.002272,2025-06-29 16:58:11
2023-12-21,513980,0.456198,0.471039,-0.014841,-0.014051,-0.001579,否,否,否,-0.00079,0.014841,0.001579,2025-06-29 16:58:11
2023-12-22,513980,0.451706,0.467777,-0.016071,-0.014455,-0.003231,否,否,否,-0.001616,0.016071,0.003231,2025-06-29 16:58:11
2023-12-25,513980,0.448366,0.464978,-0.016612,-0.014887,-0.003451,否,否,否,-0.001725,0.016612,0.003451,2025-06-29 16:58:11
2023-12-26,513980,0.445387,0.462313,-0.016926,-0.015294,-0.003264,否,否,否,-0.001632,0.016926,0.003264,2025-06-29 16:58:11
2023-12-27,513980,0.444558,0.46066,-0.016102,-0.015456,-0.001292,否,否,否,-0.000646,0.016102,0.001292,2025-06-29 16:58:11
2023-12-28,513980,0.446165,0.460241,-0.014076,-0.01518,0.002207,是,否,否,0.001104,0.014076,0.002207,2025-06-29 16:58:11
2023-12-29,513980,0.447062,0.459631,-0.012568,-0.014658,0.004179,是,否,否,0.00209,0.012568,0.004179,2025-06-29 16:58:11
2024-01-02,513980,0.446745,0.458547,-0.011802,-0.014087,0.004569,是,否,否,0.002285,0.011802,0.004569,2025-06-29 16:58:11
2024-01-03,513980,0.445554,0.457099,-0.011545,-0.013578,0.004066,是,否,否,0.002033,0.011545,0.004066,2025-06-29 16:58:11
2024-01-04,513980,0.444699,0.455832,-0.011133,-0.013089,0.003912,是,否,否,0.001956,0.011133,0.003912,2025-06-29 16:58:11
2024-01-05,513980,0.442438,0.453919,-0.011481,-0.012768,0.002573,是,否,否,0.001287,0.011481,0.002573,2025-06-29 16:58:11
2024-01-08,513980,0.43837,0.45111,-0.01274,-0.012762,4.5e-05,是,否,否,2.2e-05,0.01274,4.5e-05,2025-06-29 16:58:11
2024-01-09,513980,0.435544,0.448806,-0.013261,-0.012862,-0.000799,否,否,否,-0.000399,0.013261,0.000799,2025-06-29 16:58:11
2024-01-10,513980,0.432537,0.446376,-0.013838,-0.013057,-0.001562,否,否,否,-0.000781,0.013838,0.001562,2025-06-29 16:58:11
2024-01-11,513980,0.432147,0.445163,-0.013016,-0.013049,6.7e-05,是,否,否,3.3e-05,0.013016,6.7e-05,2025-06-29 16:58:11
2024-01-12,513980,0.430894,0.443595,-0.012701,-0.012979,0.000556,是,否,否,0.000278,0.012701,0.000556,2025-06-29 16:58:11
2024-01-15,513980,0.429218,0.441847,-0.01263,-0.012909,0.00056,是,否,否,0.000279,0.01263,0.00056,2025-06-29 16:58:11
2024-01-16,513980,0.426877,0.439784,-0.012908,-0.012909,2e-06,是,否,否,1e-06,0.012908,2e-06,2025-06-29 16:58:11
2024-01-17,513980,0.421357,0.436171,-0.014814,-0.01329,-0.003047,否,否,否,-0.001524,0.014814,0.003047,2025-06-29 16:58:11
2024-01-18,513980,0.417764,0.433343,-0.01558,-0.013748,-0.003663,否,否,否,-0.001832,0.01558,0.003663,2025-06-29 16:58:11
2024-01-19,513980,0.412723,0.429762,-0.017039,-0.014406,-0.005266,否,否,否,-0.002633,0.017039,0.005266,2025-06-29 16:58:11
2024-01-22,513980,0.406458,0.425484,-0.019026,-0.01533,-0.007391,否,否,否,-0.003696,0.019026,0.007391,2025-06-29 16:58:11
2024-01-23,513980,0.403311,0.422559,-0.019248,-0.016114,-0.006269,否,否,否,-0.003134,0.019248,0.006269,2025-06-29 16:58:11
2024-01-24,513980,0.400955,0.419999,-0.019044,-0.0167,-0.004688,否,否,否,-0.002344,0.019044,0.004688,2025-06-29 16:58:11
2024-01-25,513980,0.400347,0.418295,-0.017949,-0.01695,-0.001998,否,否,否,-0.000999,0.017949,0.001998,2025-06-29 16:58:11
2024-01-26,513980,0.396755,0.415236,-0.018482,-0.017256,-0.002451,否,否,否,-0.001226,0.018482,0.002451,2025-06-29 16:58:11
2024-01-29,513980,0.392946,0.412034,-0.019087,-0.017622,-0.00293,否,否,否,-0.001465,0.019087,0.00293,2025-06-29 16:58:11
2024-01-30,513980,0.388339,0.408402,-0.020062,-0.01811,-0.003904,否,否,否,-0.001952,0.020062,0.003904,2025-06-29 16:58:11
2024-01-31,513980,0.382441,0.404076,-0.021635,-0.018815,-0.005639,否,否,否,-0.00282,0.021635,0.005639,2025-06-29 16:58:11
2024-02-01,513980,0.378219,0.40044,-0.022221,-0.019496,-0.00545,否,否,否,-0.002725,0.022221,0.00545,2025-06-29 16:58:11
2024-02-02,513980,0.374032,0.396778,-0.022746,-0.020146,-0.0052,否,否,否,-0.0026,0.022746,0.0052,2025-06-29 16:58:11
2024-02-05,513980,0.370488,0.393387,-0.022899,-0.020697,-0.004404,否,否,否,-0.002202,0.022899,0.004404,2025-06-29 16:58:11
2024-02-06,513980,0.370875,0.391877,-0.021002,-0.020758,-0.000489,否,否,否,-0.000244,0.021002,0.000489,2025-06-29 16:58:11
2024-02-07,513980,0.370586,0.390182,-0.019596,-0.020526,0.001859,是,否,否,0.00093,0.019596,0.001859,2025-06-29 16:58:11
2024-02-08,513980,0.370035,0.388465,-0.018431,-0.020107,0.003352,是,否,否,0.001676,0.018431,0.003352,2025-06-29 16:58:11
2024-02-19,513980,0.370952,0.387542,-0.016589,-0.019403,0.005627,是,否,否,0.002814,0.016589,0.005627,2025-06-29 16:58:11
2024-02-20,513980,0.371729,0.386687,-0.014958,-0.018514,0.007112,是,否,否,0.003556,0.014958,0.007112,2025-06-29 16:58:11
2024-02-21,513980,0.374694,0.387006,-0.012313,-0.017274,0.009922,是,否,否,0.004961,0.012313,0.009922,2025-06-29 16:58:11
2024-02-22,513980,0.377356,0.387376,-0.01002,-0.015823,0.011606,是,否,否,0.005803,0.01002,0.011606,2025-06-29 16:58:11
2024-02-23,513980,0.380071,0.387941,-0.00787,-0.014233,0.012724,是,否,否,0.006363,0.00787,0.012724,2025-06-29 16:58:11
2024-02-26,513980,0.382367,0.388464,-0.006096,-0.012605,0.013018,是,否,否,0.006509,0.006096,0.013018,2025-06-29 16:58:11
2024-02-27,513980,0.386157,0.389837,-0.00368,-0.01082,0.014281,是,否,否,0.00714,0.00368,0.014281,2025-06-29 16:58:11
2024-02-28,513980,0.388441,0.390664,-0.002223,-0.009101,0.013755,是,否,否,0.006878,0.002223,0.013755,2025-06-29 16:58:11
2024-02-29,513980,0.391604,0.392022,-0.000418,-0.007364,0.013892,是,否,否,0.006946,0.000418,0.013892,2025-06-29 16:58:11
2024-03-01,513980,0.394741,0.393502,0.00124,-0.005644,0.013766,是,是,否,0.006884,0.00124,0.013766,2025-06-29 16:58:11
2024-03-04,513980,0.397089,0.394724,0.002365,-0.004042,0.012814,是,是,否,0.006407,0.002365,0.012814,2025-06-29 16:58:11
2024-03-05,513980,0.397229,0.394967,0.002262,-0.002781,0.010087,是,是,否,0.005043,0.002262,0.010087,2025-06-29 16:58:11
2024-03-06,513980,0.398117,0.395562,0.002555,-0.001714,0.008538,是,是,否,0.004269,0.002555,0.008538,2025-06-29 16:58:11
2024-03-07,513980,0.397022,0.395224,0.001798,-0.001011,0.005619,是,是,否,0.002809,0.001798,0.005619,2025-06-29 16:58:11
2024-03-08,513980,0.397326,0.395504,0.001823,-0.000445,0.004535,是,是,否,0.002268,0.001823,0.004535,2025-06-29 16:58:11
2024-03-11,513980,0.399122,0.396503,0.002619,0.000168,0.004902,是,是,是,0.002451,0.002619,0.004902,2025-06-29 16:58:11
2024-03-12,513980,0.403565,0.398836,0.004729,0.00108,0.007297,是,是,是,0.003649,0.004729,0.007297,2025-06-29 16:58:11
2024-03-13,513980,0.407478,0.401071,0.006407,0.002146,0.008523,是,是,是,0.004261,0.006407,0.008523,2025-06-29 16:58:11
2024-03-14,513980,0.409712,0.402621,0.007091,0.003135,0.007913,是,是,是,0.003956,0.007091,0.007913,2025-06-29 16:58:11
2024-03-15,513980,0.41068,0.403612,0.007068,0.003921,0.006292,是,是,是,0.003147,0.007068,0.006292,2025-06-29 16:58:11
2024-03-18,513980,0.412883,0.405196,0.007686,0.004674,0.006024,是,是,是,0.003012,0.007686,0.006024,2025-06-29 16:58:11
2024-03-19,513980,0.413208,0.405923,0.007286,0.005197,0.004178,是,是,是,0.002089,0.007286,0.004178,2025-06-29 16:58:11
2024-03-20,513980,0.413946,0.406817,0.007128,0.005583,0.003091,是,是,是,0.001545,0.007128,0.003091,2025-06-29 16:58:11
2024-03-21,513980,0.415185,0.407942,0.007243,0.005915,0.002656,是,是,是,0.001328,0.007243,0.002656,2025-06-29 16:58:11
2024-03-22,513980,0.413772,0.407798,0.005974,0.005927,9.4e-05,是,是,是,4.7e-05,0.005974,9.4e-05,2025-06-29 16:58:11
2024-03-25,513980,0.412422,0.407591,0.004831,0.005708,-0.001752,否,是,是,-0.000877,0.004831,0.001752,2025-06-29 16:58:11
2024-03-26,513980,0.412357,0.407917,0.00444,0.005454,-0.002028,否,是,是,-0.001014,0.00444,0.002028,2025-06-29 16:58:11
2024-03-27,513980,0.41061,0.407405,0.003205,0.005004,-0.003599,否,是,是,-0.001799,0.003205,0.003599,2025-06-29 16:58:11
2024-03-28,513980,0.410055,0.407375,0.00268,0.004539,-0.003719,否,是,是,-0.001859,0.00268,0.003719,2025-06-29 16:58:11
2024-03-29,513980,0.410046,0.407569,0.002477,0.004127,-0.0033,否,是,是,-0.00165,0.002477,0.0033,2025-06-29 16:58:11
2024-04-01,513980,0.411116,0.408268,0.002848,0.003871,-0.002046,否,是,是,-0.001023,0.002848,0.002046,2025-06-29 16:58:11
2024-04-02,513980,0.412175,0.408989,0.003186,0.003734,-0.001096,否,是,是,-0.000548,0.003186,0.001096,2025-06-29 16:58:11
2024-04-03,513980,0.411687,0.40899,0.002697,0.003527,-0.00166,否,是,是,-0.00083,0.002697,0.00166,2025-06-29 16:58:11
2024-04-08,513980,0.410966,0.408842,0.002123,0.003246,-0.002245,否,是,是,-0.001123,0.002123,0.002245,2025-06-29 16:58:11
2024-04-09,513980,0.411586,0.409298,0.002288,0.003054,-0.001533,否,是,是,-0.000766,0.002288,0.001533,2025-06-29 16:58:11
2024-04-10,513980,0.412573,0.409943,0.00263,0.00297,-0.000679,否,是,是,-0.00034,0.00263,0.000679,2025-06-29 16:58:11
2024-04-11,513980,0.413562,0.410614,0.002948,0.002965,-3.5e-05,否,是,是,-1.7e-05,0.002948,3.5e-05,2025-06-29 16:58:11
2024-04-12,513980,0.413629,0.410865,0.002764,0.002925,-0.000321,否,是,是,-0.000161,0.002764,0.000321,2025-06-29 16:58:11
2024-04-15,513980,0.412763,0.410652,0.002111,0.002762,-0.001303,否,是,是,-0.000651,0.002111,0.001303,2025-06-29 16:58:11
2024-04-16,513980,0.41003,0.409493,0.000537,0.002317,-0.00356,否,是,是,-0.00178,0.000537,0.00356,2025-06-29 16:58:11
2024-04-17,513980,0.407718,0.408419,-0.000701,0.001713,-0.00483,否,否,是,-0.002414,0.000701,0.00483,2025-06-29 16:58:11
2024-04-18,513980,0.406069,0.407574,-0.001505,0.00107,-0.005149,否,否,是,-0.002575,0.001505,0.005149,2025-06-29 16:58:11
2024-04-19,513980,0.402828,0.405901,-0.003074,0.000241,-0.00663,否,否,是,-0.003315,0.003074,0.00663,2025-06-29 16:58:11
2024-04-22,513980,0.401008,0.404798,-0.00379,-0.000565,-0.006449,否,否,否,-0.003225,0.00379,0.006449,2025-06-29 16:58:11
2024-04-23,513980,0.401314,0.404665,-0.00335,-0.001122,-0.004456,否,否,否,-0.002228,0.00335,0.004456,2025-06-29 16:58:11
2024-04-24,513980,0.403728,0.405578,-0.001851,-0.001268,-0.001166,否,否,否,-0.000583,0.001851,0.001166,2025-06-29 16:58:11
2024-04-25,513980,0.405462,0.406276,-0.000814,-0.001177,0.000725,是,否,否,0.000363,0.000814,0.000725,2025-06-29 16:58:11
2024-04-26,513980,0.409852,0.40833,0.001523,-0.000637,0.004319,是,是,否,0.00216,0.001523,0.004319,2025-06-29 16:58:11
2024-04-29,513980,0.414029,0.410453,0.003575,0.000205,0.00674,是,是,是,0.00337,0.003575,0.00674,2025-06-29 16:58:11
2024-04-30,513980,0.416948,0.412124,0.004824,0.001129,0.00739,是,是,是,0.003695,0.004824,0.00739,2025-06-29 16:58:11
2024-05-06,513980,0.424033,0.415892,0.00814,0.002531,0.011218,是,是,是,0.005609,0.00814,0.011218,2025-06-29 16:58:11
2024-05-07,513980,0.428797,0.418789,0.010008,0.004027,0.011962,是,是,是,0.005981,0.010008,0.011962,2025-06-29 16:58:11
2024-05-08,513980,0.431905,0.421027,0.010878,0.005397,0.010962,是,是,是,0.005481,0.010878,0.010962,2025-06-29 16:58:11
2024-05-09,513980,0.436073,0.42384,0.012234,0.006764,0.010939,是,是,是,0.00547,0.012234,0.010939,2025-06-29 16:58:11
2024-05-10,513980,0.439754,0.426518,0.013236,0.008059,0.010355,是,是,是,0.005177,0.013236,0.010355,2025-06-29 16:58:11
2024-05-13,513980,0.443331,0.429221,0.01411,0.009269,0.009682,是,是,是,0.004841,0.01411,0.009682,2025-06-29 16:58:11
2024-05-14,513980,0.447126,0.432093,0.015033,0.010422,0.009222,是,是,是,0.004611,0.015033,0.009222,2025-06-29 16:58:11
2024-05-15,513980,0.450337,0.434753,0.015584,0.011454,0.00826,是,是,是,0.00413,0.015584,0.00826,2025-06-29 16:58:11
2024-05-16,513980,0.453362,0.437364,0.015999,0.012363,0.007271,是,是,是,0.003636,0.015999,0.007271,2025-06-29 16:58:11
2024-05-17,513980,0.456076,0.439855,0.01622,0.013135,0.006172,是,是,是,0.003085,0.01622,0.006172,2025-06-29 16:58:11
2024-05-20,513980,0.459295,0.442607,0.016688,0.013845,0.005686,是,是,是,0.002843,0.016688,0.005686,2025-06-29 16:58:11
2024-05-21,513980,0.458634,0.443525,0.015109,0.014098,0.002022,是,是,是,0.001011,0.015109,0.002022,2025-06-29 16:58:11
2024-05-22,513980,0.458844,0.444745,0.014099,0.014098,2e-06,是,是,是,1e-06,0.014099,2e-06,2025-06-29 16:58:11
2024-05-23,513980,0.457791,0.445283,0.012509,0.01378,-0.002543,否,是,是,-0.001271,0.012509,0.002543,2025-06-29 16:58:11
2024-05-24,513980,0.4549,0.444817,0.010083,0.013041,-0.005916,否,是,是,-0.002958,0.010083,0.005916,2025-06-29 16:58:11
2024-05-27,513980,0.453377,0.444831,0.008546,0.012142,-0.007191,否,是,是,-0.003596,0.008546,0.007191,2025-06-29 16:58:11
2024-05-28,513980,0.451935,0.444769,0.007165,0.011147,-0.007963,否,是,是,-0.003982,0.007165,0.007963,2025-06-29 16:58:11
2024-05-29,513980,0.449791,0.444268,0.005523,0.010022,-0.008998,否,是,是,-0.004499,0.005523,0.008998,2025-06-29 16:58:11
2024-05-30,513980,0.447515,0.443581,0.003934,0.008804,-0.009741,否,是,是,-0.00487,0.003934,0.009741,2025-06-29 16:58:11
2024-05-31,513980,0.44559,0.442946,0.002644,0.007572,-0.009856,否,是,是,-0.004928,0.002644,0.009856,2025-06-29 16:58:11
2024-06-03,513980,0.444576,0.442653,0.001923,0.006442,-0.009039,否,是,是,-0.004519,0.001923,0.009039,2025-06-29 16:58:11
2024-06-04,513980,0.444334,0.442679,0.001654,0.005485,-0.007661,否,是,是,-0.003831,0.001654,0.007661,2025-06-29 16:58:11
2024-06-05,513980,0.444282,0.442777,0.001505,0.004689,-0.006367,否,是,是,-0.003184,0.001505,0.006367,2025-06-29 16:58:11
2024-06-06,513980,0.444393,0.442942,0.001451,0.004041,-0.005181,否,是,是,-0.00259,0.001451,0.005181,2025-06-29 16:58:11
2024-06-07,513980,0.443101,0.442427,0.000674,0.003368,-0.005388,否,是,是,-0.002694,0.000674,0.005388,2025-06-29 16:58:11
2024-06-11,513980,0.442317,0.442099,0.000217,0.002738,-0.005041,否,是,是,-0.002521,0.000217,0.005041,2025-06-29 16:58:11
2024-06-12,513980,0.441037,0.441499,-0.000462,0.002098,-0.00512,否,否,是,-0.00256,0.000462,0.00512,2025-06-29 16:58:11
2024-06-13,513980,0.441031,0.441462,-0.000431,0.001592,-0.004046,否,否,是,-0.002023,0.000431,0.004046,2025-06-29 16:58:11
2024-06-14,513980,0.441027,0.441428,-0.000402,0.001193,-0.00319,否,否,是,-0.001595,0.000402,0.00319,2025-06-29 16:58:11
2024-06-17,513980,0.441023,0.441397,-0.000374,0.00088,-0.002508,否,否,是,-0.001254,0.000374,0.002508,2025-06-29 16:58:11
2024-06-18,513980,0.440711,0.441219,-0.000508,0.000602,-0.00222,否,否,是,-0.00111,0.000508,0.00222,2025-06-29 16:58:11
2024-06-19,513980,0.442294,0.441944,0.000351,0.000552,-0.000403,否,是,是,-0.000201,0.000351,0.000403,2025-06-29 16:58:11
2024-06-20,513980,0.443018,0.442318,0.0007,0.000582,0.000237,是,是,是,0.000118,0.0007,0.000237,2025-06-29 16:58:11
2024-06-21,513980,0.442554,0.442146,0.000407,0.000547,-0.000279,否,是,是,-0.00014,0.000407,0.000279,2025-06-29 16:58:11
2024-06-24,513980,0.441084,0.441469,-0.000385,0.00036,-0.001491,否,否,是,-0.000745,0.000385,0.001491,2025-06-29 16:58:11
2024-06-25,513980,0.439994,0.440916,-0.000921,0.000104,-0.002051,否,否,是,-0.001025,0.000921,0.002051,2025-06-29 16:58:11
2024-06-26,513980,0.439995,0.440848,-0.000853,-8.7e-05,-0.001531,否,否,否,-0.000766,0.000853,0.001531,2025-06-29 16:58:11
2024-06-27,513980,0.437842,0.439748,-0.001906,-0.000451,-0.00291,否,否,否,-0.001455,0.001906,0.00291,2025-06-29 16:58:11
2024-06-28,513980,0.43602,0.43873,-0.002709,-0.000903,-0.003613,否,否,否,-0.001806,0.002709,0.003613,2025-06-29 16:58:11
2024-07-01,513980,0.434479,0.437787,-0.003308,-0.001384,-0.003849,否,否,否,-0.001924,0.003308,0.003849,2025-06-29 16:58:11
2024-07-02,513980,0.432866,0.436765,-0.003899,-0.001887,-0.004024,否,否,否,-0.002012,0.003899,0.004024,2025-06-29 16:58:11
2024-07-03,513980,0.432733,0.436412,-0.003679,-0.002245,-0.002868,否,否,否,-0.001434,0.003679,0.002868,2025-06-29 16:58:11
2024-07-04,513980,0.432774,0.43616,-0.003385,-0.002473,-0.001824,否,否,否,-0.000912,0.003385,0.001824,2025-06-29 16:58:11
2024-07-05,513980,0.432655,0.435852,-0.003196,-0.002618,-0.001157,否,否,否,-0.000578,0.003196,0.001157,2025-06-29 16:58:11
2024-07-08,513980,0.431324,0.434974,-0.00365,-0.002824,-0.001651,否,否,否,-0.000826,0.00365,0.001651,2025-06-29 16:58:11
2024-07-09,513980,0.431274,0.434679,-0.003406,-0.002941,-0.00093,否,否,否,-0.000465,0.003406,0.00093,2025-06-29 16:58:11
2024-07-10,513980,0.43077,0.434185,-0.003414,-0.003035,-0.000758,否,否,否,-0.000379,0.003414,0.000758,2025-06-29 16:58:11
2024-07-11,513980,0.43219,0.434615,-0.002425,-0.002913,0.000976,是,否,否,0.000488,0.002425,0.000976,2025-06-29 16:58:11
2024-07-12,513980,0.434776,0.435681,-0.000905,-0.002512,0.003214,是,否,否,0.001607,0.000905,0.003214,2025-06-29 16:58:11
2024-07-15,513980,0.43558,0.436001,-0.000421,-0.002093,0.003345,是,否,否,0.001672,0.000421,0.003345,2025-06-29 16:58:11
2024-07-16,513980,0.436106,0.436223,-0.000117,-0.001698,0.003162,是,否,否,0.001581,0.000117,0.003162,2025-06-29 16:58:11
2024-07-17,513980,0.436705,0.436503,0.000202,-0.001318,0.003041,是,是,否,0.00152,0.000202,0.003041,2025-06-29 16:58:11
2024-07-18,513980,0.437212,0.436762,0.00045,-0.000964,0.002829,是,是,否,0.001414,0.00045,0.002829,2025-06-29 16:58:11
2024-07-19,513980,0.436564,0.436483,8.1e-05,-0.000755,0.001672,是,是,否,0.000836,8.1e-05,0.001672,2025-06-29 16:58:11
2024-07-22,513980,0.437246,0.436818,0.000429,-0.000518,0.001895,是,是,否,0.000947,0.000429,0.001895,2025-06-29 16:58:11
2024-07-23,513980,0.436285,0.436387,-0.000101,-0.000435,0.000668,是,否,否,0.000334,0.000101,0.000668,2025-06-29 16:58:11
2024-07-24,513980,0.433626,0.435099,-0.001473,-0.000643,-0.00166,否,否,否,-0.00083,0.001473,0.00166,2025-06-29 16:58:11
2024-07-25,513980,0.430145,0.433314,-0.003169,-0.001148,-0.004042,否,否,否,-0.002021,0.003169,0.004042,2025-06-29 16:58:11
2024-07-26,513980,0.427661,0.431883,-0.004222,-0.001763,-0.004918,否,否,否,-0.002459,0.004222,0.004918,2025-06-29 16:58:11
2024-07-29,513980,0.425867,0.430707,-0.004839,-0.002378,-0.004923,否,否,否,-0.002461,0.004839,0.004923,2025-06-29 16:58:11
2024-07-30,513980,0.422965,0.428951,-0.005986,-0.0031,-0.005773,否,否,否,-0.002886,0.005986,0.005773,2025-06-29 16:58:11
2024-07-31,513980,0.422509,0.428288,-0.005779,-0.003635,-0.004287,否,否,否,-0.002144,0.005779,0.004287,2025-06-29 16:58:11
2024-08-01,513980,0.421815,0.427525,-0.005711,-0.00405,-0.00332,否,否,否,-0.001661,0.005711,0.00332,2025-06-29 16:58:11
2024-08-02,513980,0.419228,0.425857,-0.006629,-0.004566,-0.004126,否,否,否,-0.002063,0.006629,0.004126,2025-06-29 16:58:11
2024-08-05,513980,0.415808,0.423719,-0.007911,-0.005235,-0.005352,否,否,否,-0.002676,0.007911,0.005352,2025-06-29 16:58:11
2024-08-06,513980,0.41353,0.422036,-0.008506,-0.005889,-0.005234,否,否,否,-0.002617,0.008506,0.005234,2025-06-29 16:58:11
2024-08-07,513980,0.412064,0.4207,-0.008636,-0.006439,-0.004395,否,否,否,-0.002197,0.008636,0.004395,2025-06-29 16:58:11
2024-08-08,513980,0.410977,0.419537,-0.00856,-0.006863,-0.003394,否,否,否,-0.001697,0.00856,0.003394,2025-06-29 16:58:11
2024-08-09,513980,0.411135,0.418979,-0.007845,-0.007059,-0.00157,否,否,否,-0.000786,0.007845,0.00157,2025-06-29 16:58:11
2024-08-12,513980,0.411268,0.418462,-0.007194,-0.007086,-0.000216,否,否,否,-0.000108,0.007194,0.000216,2025-06-29 16:58:11
2024-08-13,513980,0.411534,0.418058,-0.006523,-0.006974,0.000901,是,否,否,0.000451,0.006523,0.000901,2025-06-29 16:58:11
2024-08-14,513980,0.41099,0.417313,-0.006322,-0.006843,0.001043,是,否,否,0.000521,0.006322,0.001043,2025-06-29 16:58:11
2024-08-15,513980,0.410838,0.416771,-0.005933,-0.006661,0.001457,是,否,否,0.000728,0.005933,0.001457,2025-06-29 16:58:11
2024-08-16,513980,0.411786,0.416788,-0.005002,-0.006329,0.002655,是,否,否,0.001327,0.005002,0.002655,2025-06-29 16:58:11
2024-08-19,513980,0.413204,0.4171,-0.003896,-0.005843,0.003893,是,否,否,0.001947,0.003896,0.003893,2025-06-29 16:58:11
2024-08-20,513980,0.413942,0.417167,-0.003225,-0.005319,0.004188,是,否,否,0.002094,0.003225,0.004188,2025-06-29 16:58:11
2024-08-21,513980,0.414104,0.417006,-0.002902,-0.004836,0.003868,是,否,否,0.001934,0.002902,0.003868,2025-06-29 16:58:11
2024-08-22,513980,0.415165,0.417302,-0.002137,-0.004296,0.004318,是,否,否,0.002159,0.002137,0.004318,2025-06-29 16:58:11
2024-08-23,513980,0.415909,0.417502,-0.001593,-0.003755,0.004325,是,否,否,0.002162,0.001593,0.004325,2025-06-29 16:58:11
2024-08-26,513980,0.417308,0.418057,-0.00075,-0.003154,0.004809,是,否,否,0.002404,0.00075,0.004809,2025-06-29 16:58:11
2024-08-27,513980,0.418645,0.418646,-1e-06,-0.002523,0.005046,是,否,否,0.002522,1e-06,0.005046,2025-06-29 16:58:11
2024-08-28,513980,0.419007,0.41882,0.000187,-0.001981,0.004337,是,是,否,0.002168,0.000187,0.004337,2025-06-29 16:58:11
2024-08-29,513980,0.419314,0.418981,0.000332,-0.001519,0.003702,是,是,否,0.001851,0.000332,0.003702,2025-06-29 16:58:11
2024-08-30,513980,0.421573,0.420094,0.001479,-0.000919,0.004797,是,是,否,0.002398,0.001479,0.004797,2025-06-29 16:58:11
2024-09-02,513980,0.421947,0.420383,0.001563,-0.000423,0.003972,是,是,否,0.001986,0.001563,0.003972,2025-06-29 16:58:11
2024-09-03,513980,0.42257,0.420799,0.001771,1.6e-05,0.003509,是,是,是,0.001755,0.001771,0.003509,2025-06-29 16:58:11
2024-09-04,513980,0.422636,0.420962,0.001674,0.000348,0.002653,是,是,是,0.001326,0.001674,0.002653,2025-06-29 16:58:11
2024-09-05,513980,0.423154,0.421335,0.001818,0.000642,0.002353,是,是,是,0.001176,0.001818,0.002353,2025-06-29 16:58:11
2024-09-06,513980,0.423284,0.421533,0.001751,0.000864,0.001775,是,是,是,0.000887,0.001751,0.001775,2025-06-29 16:58:11
2024-09-09,513980,0.422933,0.421493,0.001439,0.000979,0.000921,是,是,是,0.00046,0.001439,0.000921,2025-06-29 16:58:11
