date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-28,511180,11.110711,11.052607,0.058104,0.061834,-0.007459,2025-06-29 17:12:33
2021-12-27,511180,11.108295,11.046895,0.061399,0.062766,-0.002733,2025-06-29 17:12:33
2021-12-24,511180,11.102894,11.039607,0.063287,0.063107,0.000359,2025-06-29 17:12:33
2021-12-23,511180,11.091238,11.029415,0.061823,0.063063,-0.00248,2025-06-29 17:12:33
2021-12-22,511180,11.076736,11.018088,0.058647,0.063373,-0.009451,2025-06-29 17:12:33
2021-12-21,511180,11.067778,11.009456,0.058323,0.064554,-0.012462,2025-06-29 17:12:33
2021-12-20,511180,11.062102,11.002292,0.05981,0.066112,-0.012603,2025-06-29 17:12:33
2021-12-17,511180,11.067393,10.999835,0.067558,0.067687,-0.000259,2025-06-29 17:12:33
2021-12-16,511180,11.060555,10.991422,0.069133,0.067719,0.002828,2025-06-29 17:12:33
2021-12-15,511180,11.049202,10.980896,0.068306,0.067366,0.00188,2025-06-29 17:12:33
2021-12-14,511180,11.043784,10.973048,0.070737,0.067131,0.007211,2025-06-29 17:12:33
2021-12-13,511180,11.037018,10.964411,0.072606,0.066229,0.012753,2025-06-29 17:12:33
2021-12-10,511180,11.022475,10.952204,0.070271,0.064635,0.011271,2025-06-29 17:12:33
2021-12-09,511180,11.009471,10.940861,0.06861,0.063226,0.010768,2025-06-29 17:12:33
2021-12-08,511180,10.993375,10.928289,0.065085,0.06188,0.006409,2025-06-29 17:12:33
2021-12-07,511180,10.986534,10.920073,0.066461,0.061079,0.010764,2025-06-29 17:12:33
2021-12-06,511180,10.98754,10.915198,0.072341,0.059734,0.025215,2025-06-29 17:12:33
2021-12-03,511180,10.977274,10.904894,0.07238,0.056582,0.031596,2025-06-29 17:12:33
2021-12-02,511180,10.95187,10.887926,0.063944,0.052632,0.022623,2025-06-29 17:12:33
2021-12-01,511180,10.934028,10.87496,0.059068,0.049805,0.018526,2025-06-29 17:12:33
2021-11-30,511180,10.917851,10.863117,0.054734,0.047489,0.014491,2025-06-29 17:12:33
2021-11-29,511180,10.908915,10.854806,0.054109,0.045677,0.016862,2025-06-29 17:12:33
2021-11-26,511180,10.896899,10.845191,0.051709,0.04357,0.016278,2025-06-29 17:12:33
2021-11-25,511180,10.890517,10.838246,0.052271,0.041535,0.021473,2025-06-29 17:12:33
2021-11-24,511180,10.880611,10.829705,0.050906,0.038851,0.02411,2025-06-29 17:12:33
2021-11-23,511180,10.867995,10.820082,0.047913,0.035837,0.024152,2025-06-29 17:12:33
2021-11-22,511180,10.855267,10.810648,0.044618,0.032818,0.023601,2025-06-29 17:12:33
2021-11-19,511180,10.834952,10.79814,0.036811,0.029868,0.013887,2025-06-29 17:12:33
2021-11-18,511180,10.820761,10.788952,0.03181,0.028132,0.007355,2025-06-29 17:12:33
2021-11-17,511180,10.817809,10.785108,0.032701,0.027212,0.010977,2025-06-29 17:12:33
2021-11-16,511180,10.815774,10.781596,0.034178,0.02584,0.016674,2025-06-29 17:12:33
2021-11-15,511180,10.813914,10.778044,0.035871,0.023756,0.024229,2025-06-29 17:12:33
2021-11-12,511180,10.803899,10.770767,0.033131,0.020727,0.024808,2025-06-29 17:12:33
2021-11-11,511180,10.786426,10.760429,0.025997,0.017626,0.016742,2025-06-29 17:12:33
2021-11-10,511180,10.771049,10.751583,0.019466,0.015534,0.007864,2025-06-29 17:12:33
2021-11-09,511180,10.767058,10.74827,0.018788,0.014551,0.008475,2025-06-29 17:12:33
2021-11-08,511180,10.760159,10.743731,0.016428,0.013491,0.005873,2025-06-29 17:12:33
2021-11-05,511180,10.758188,10.74155,0.016638,0.012757,0.007762,2025-06-29 17:12:33
2021-11-04,511180,10.759677,10.740874,0.018803,0.011787,0.014032,2025-06-29 17:12:33
2021-11-03,511180,10.749982,10.735104,0.014878,0.010033,0.00969,2025-06-29 17:12:33
2021-11-02,511180,10.747251,10.732712,0.014539,0.008822,0.011435,2025-06-29 17:12:33
2021-11-01,511180,10.745842,10.730929,0.014913,0.007392,0.015042,2025-06-29 17:12:33
2021-10-29,511180,10.733268,10.724203,0.009065,0.005512,0.007106,2025-06-29 17:12:33
2021-10-28,511180,10.727681,10.72102,0.006661,0.004624,0.004075,2025-06-29 17:12:33
2021-10-27,511180,10.730168,10.721581,0.008587,0.004114,0.008945,2025-06-29 17:12:33
2021-10-26,511180,10.724744,10.718508,0.006236,0.002996,0.00648,2025-06-29 17:12:33
2021-10-25,511180,10.718698,10.715348,0.003349,0.002186,0.002326,2025-06-29 17:12:33
2021-10-22,511180,10.712461,10.712336,0.000125,0.001895,-0.003541,2025-06-29 17:12:33
2021-10-21,511180,10.712727,10.712443,0.000283,0.002338,-0.004109,2025-06-29 17:12:33
2021-10-20,511180,10.706132,10.709519,-0.003387,0.002852,-0.012478,2025-06-29 17:12:33
2021-10-19,511180,10.698155,10.70628,-0.008125,0.004411,-0.025072,2025-06-29 17:12:33
2021-10-18,511180,10.690366,10.703503,-0.013137,0.007546,-0.041365,2025-06-29 17:12:33
2021-10-15,511180,10.689523,10.704183,-0.01466,0.012716,-0.054752,2025-06-29 17:12:33
2021-10-14,511180,10.695254,10.707877,-0.012623,0.01956,-0.064367,2025-06-29 17:12:33
2021-10-13,511180,10.711301,10.715948,-0.004647,0.027606,-0.064506,2025-06-29 17:12:33
2021-10-12,511180,10.731173,10.725063,0.00611,0.035669,-0.059118,2025-06-29 17:12:33
2021-10-11,511180,10.75066,10.733148,0.017511,0.043059,-0.051096,2025-06-29 17:12:33
2021-10-08,511180,10.755689,10.73396,0.021728,0.049446,-0.055436,2025-06-29 17:12:33
2021-09-30,511180,10.762359,10.735157,0.027202,0.056376,-0.058347,2025-06-29 17:12:33
2021-09-29,511180,10.766606,10.73485,0.031757,0.063669,-0.063825,2025-06-29 17:12:33
2021-09-28,511180,10.785807,10.740758,0.04505,0.071647,-0.053195,2025-06-29 17:12:33
2021-09-27,511180,10.790682,10.739298,0.051383,0.078296,-0.053827,2025-06-29 17:12:33
2021-09-24,511180,10.806442,10.742122,0.06432,0.085025,-0.04141,2025-06-29 17:12:33
2021-09-23,511180,10.810886,10.738932,0.071954,0.090201,-0.036495,2025-06-29 17:12:33
2021-09-22,511180,10.80341,10.729887,0.073524,0.094763,-0.042478,2025-06-29 17:12:33
2021-09-17,511180,10.803485,10.724038,0.079448,0.100073,-0.04125,2025-06-29 17:12:33
2021-09-16,511180,10.815573,10.723001,0.092573,0.105229,-0.025313,2025-06-29 17:12:33
2021-09-15,511180,10.83695,10.725001,0.11195,0.108393,0.007113,2025-06-29 17:12:33
2021-09-14,511180,10.839668,10.717241,0.122428,0.107504,0.029848,2025-06-29 17:12:33
2021-09-13,511180,10.838699,10.70702,0.131679,0.103773,0.055813,2025-06-29 17:12:33
2021-09-10,511180,10.816099,10.686541,0.129557,0.096796,0.065522,2025-06-29 17:12:33
2021-09-09,511180,10.787571,10.663625,0.123947,0.088606,0.070681,2025-06-29 17:12:33
2021-09-08,511180,10.753675,10.638795,0.114881,0.079771,0.070219,2025-06-29 17:12:33
2021-09-07,511180,10.71598,10.613018,0.102962,0.070993,0.063936,2025-06-29 17:12:33
2021-09-06,511180,10.677067,10.58766,0.089407,0.063001,0.052812,2025-06-29 17:12:33
2021-09-03,511180,10.645625,10.566673,0.078952,0.0564,0.045105,2025-06-29 17:12:33
2021-09-02,511180,10.616284,10.547446,0.068838,0.050762,0.036152,2025-06-29 17:12:33
2021-09-01,511180,10.579427,10.525722,0.053705,0.046243,0.014923,2025-06-29 17:12:33
2021-08-31,511180,10.559504,10.51266,0.046844,0.044377,0.004934,2025-06-29 17:12:33
2021-08-30,511180,10.547778,10.503753,0.044025,0.043761,0.000529,2025-06-29 17:12:33
2021-08-27,511180,10.537374,10.495653,0.041721,0.043695,-0.003948,2025-06-29 17:12:33
2021-08-26,511180,10.531078,10.489545,0.041533,0.044188,-0.005311,2025-06-29 17:12:33
2021-08-25,511180,10.528001,10.484869,0.043132,0.044852,-0.003439,2025-06-29 17:12:33
2021-08-24,511180,10.520001,10.477898,0.042103,0.045282,-0.006357,2025-06-29 17:12:33
2021-08-23,511180,10.510183,10.47021,0.039973,0.046076,-0.012206,2025-06-29 17:12:33
2021-08-20,511180,10.506762,10.465507,0.041255,0.047602,-0.012694,2025-06-29 17:12:33
2021-08-19,511180,10.508901,10.463147,0.045753,0.049189,-0.006871,2025-06-29 17:12:33
2021-08-18,511180,10.507792,10.458999,0.048793,0.050048,-0.00251,2025-06-29 17:12:33
2021-08-17,511180,10.504663,10.453719,0.050944,0.050362,0.001165,2025-06-29 17:12:33
2021-08-16,511180,10.506784,10.450577,0.056207,0.050216,0.011982,2025-06-29 17:12:33
2021-08-13,511180,10.497472,10.441983,0.055489,0.048718,0.013541,2025-06-29 17:12:33
2021-08-12,511180,10.487739,10.433261,0.054478,0.047026,0.014905,2025-06-29 17:12:33
2021-08-11,511180,10.474601,10.423122,0.051479,0.045162,0.012632,2025-06-29 17:12:33
2021-08-10,511180,10.461983,10.413452,0.048531,0.043583,0.009895,2025-06-29 17:12:33
2021-08-09,511180,10.451253,10.404848,0.046404,0.042346,0.008116,2025-06-29 17:12:33
2021-08-06,511180,10.444208,10.398036,0.046172,0.041332,0.009679,2025-06-29 17:12:33
2021-08-05,511180,10.435336,10.390439,0.044897,0.040122,0.00955,2025-06-29 17:12:33
2021-08-04,511180,10.424852,10.382234,0.042618,0.038928,0.007379,2025-06-29 17:12:33
2021-08-03,511180,10.410825,10.372653,0.038172,0.038006,0.000333,2025-06-29 17:12:33
2021-08-02,511180,10.405157,10.367105,0.038052,0.037964,0.000175,2025-06-29 17:12:33
2021-07-30,511180,10.390277,10.357514,0.032763,0.037942,-0.010359,2025-06-29 17:12:33
2021-07-29,511180,10.385963,10.352995,0.032969,0.039237,-0.012538,2025-06-29 17:12:33
2021-07-28,511180,10.38632,10.350514,0.035806,0.040805,-0.009997,2025-06-29 17:12:33
2021-07-27,511180,10.398742,10.353115,0.045627,0.042054,0.007145,2025-06-29 17:12:33
2021-07-26,511180,10.404877,10.352165,0.052712,0.041161,0.023102,2025-06-29 17:12:33
2021-07-23,511180,10.398855,10.345298,0.053557,0.038273,0.030567,2025-06-29 17:12:33
2021-07-22,511180,10.381374,10.333322,0.048052,0.034453,0.027199,2025-06-29 17:12:33
2021-07-21,511180,10.36726,10.323267,0.043992,0.031053,0.025879,2025-06-29 17:12:33
2021-07-20,511180,10.354398,10.314089,0.040309,0.027818,0.024982,2025-06-29 17:12:33
2021-07-19,511180,10.347743,10.307936,0.039807,0.024695,0.030224,2025-06-29 17:12:33
2021-07-16,511180,10.338242,10.300571,0.037671,0.020917,0.033508,2025-06-29 17:12:33
2021-07-15,511180,10.323558,10.291096,0.032462,0.016729,0.031467,2025-06-29 17:12:33
2021-07-14,511180,10.307842,10.281584,0.026257,0.012795,0.026924,2025-06-29 17:12:33
2021-07-13,511180,10.295813,10.274191,0.021622,0.00943,0.024384,2025-06-29 17:12:33
2021-07-12,511180,10.277415,10.264366,0.013049,0.006382,0.013335,2025-06-29 17:12:33
2021-07-09,511180,10.266582,10.258555,0.008026,0.004715,0.006622,2025-06-29 17:12:33
2021-07-08,511180,10.256687,10.25356,0.003127,0.003887,-0.001519,2025-06-29 17:12:33
2021-07-07,511180,10.251358,10.250965,0.000393,0.004077,-0.007368,2025-06-29 17:12:33
2021-07-06,511180,10.247059,10.249042,-0.001983,0.004998,-0.013962,2025-06-29 17:12:33
2021-07-05,511180,10.249797,10.250405,-0.000608,0.006743,-0.014703,2025-06-29 17:12:33
2021-07-02,511180,10.255942,10.253158,0.002784,0.008581,-0.011593,2025-06-29 17:12:33
2021-07-01,511180,10.264659,10.25677,0.007888,0.01003,-0.004284,2025-06-29 17:12:33
2021-06-30,511180,10.265506,10.256512,0.008994,0.010566,-0.003144,2025-06-29 17:12:33
2021-06-29,511180,10.26487,10.255513,0.009358,0.010959,-0.003202,2025-06-29 17:12:33
2021-06-28,511180,10.26612,10.255314,0.010806,0.011359,-0.001106,2025-06-29 17:12:33
2021-06-25,511180,10.260141,10.251819,0.008322,0.011497,-0.00635,2025-06-29 17:12:33
2021-06-24,511180,10.253803,10.248364,0.005439,0.012291,-0.013704,2025-06-29 17:12:33
2021-06-23,511180,10.249404,10.245994,0.00341,0.014004,-0.021187,2025-06-29 17:12:33
2021-06-22,511180,10.246932,10.244633,0.002299,0.016652,-0.028707,2025-06-29 17:12:33
2021-06-21,511180,10.246919,10.244444,0.002476,0.020241,-0.03553,2025-06-29 17:12:33
2021-06-18,511180,10.252723,10.246799,0.005924,0.024682,-0.037516,2025-06-29 17:12:33
2021-06-17,511180,10.262673,10.250703,0.011969,0.029371,-0.034804,2025-06-29 17:12:33
2021-06-16,511180,10.27625,10.25572,0.02053,0.033722,-0.026383,2025-06-29 17:12:33
2021-06-15,511180,10.287931,10.259217,0.028714,0.03702,-0.016611,2025-06-29 17:12:33
2021-06-11,511180,10.293192,10.259234,0.033957,0.039096,-0.010278,2025-06-29 17:12:33
2021-06-10,511180,10.292317,10.256133,0.036184,0.040381,-0.008393,2025-06-29 17:12:33
2021-06-09,511180,10.292011,10.253104,0.038907,0.04143,-0.005045,2025-06-29 17:12:33
2021-06-08,511180,10.291468,10.249752,0.041716,0.04206,-0.000689,2025-06-29 17:12:33
2021-06-07,511180,10.293007,10.247092,0.045915,0.042147,0.007537,2025-06-29 17:12:33
2021-06-04,511180,10.288282,10.24134,0.046942,0.041204,0.011475,2025-06-29 17:12:33
2021-06-03,511180,10.282515,10.235047,0.047468,0.03977,0.015395,2025-06-29 17:12:33
2021-06-02,511180,10.274972,10.227931,0.047041,0.037846,0.018391,2025-06-29 17:12:33
2021-06-01,511180,10.266603,10.220485,0.046118,0.035547,0.021142,2025-06-29 17:12:33
2021-05-31,511180,10.256713,10.212444,0.044269,0.032904,0.022729,2025-06-29 17:12:33
2021-05-28,511180,10.24666,10.204479,0.042181,0.030063,0.024236,2025-06-29 17:12:33
2021-05-27,511180,10.235326,10.196118,0.039208,0.027033,0.02435,2025-06-29 17:12:33
2021-05-26,511180,10.21884,10.185727,0.033113,0.02399,0.018246,2025-06-29 17:12:33
2021-05-25,511180,10.204992,10.176985,0.028007,0.021709,0.012596,2025-06-29 17:12:33
2021-05-24,511180,10.1939,10.169864,0.024036,0.020134,0.007803,2025-06-29 17:12:33
2021-05-21,511180,10.1917,10.166973,0.024727,0.019159,0.011136,2025-06-29 17:12:33
2021-05-20,511180,10.187464,10.163131,0.024333,0.017767,0.013131,2025-06-29 17:12:33
2021-05-19,511180,10.182639,10.159062,0.023577,0.016126,0.014903,2025-06-29 17:12:33
2021-05-18,511180,10.177483,10.154907,0.022576,0.014263,0.016626,2025-06-29 17:12:33
2021-05-17,511180,10.168298,10.149059,0.019238,0.012184,0.014108,2025-06-29 17:12:33
2021-05-14,511180,10.15817,10.143064,0.015106,0.010421,0.00937,2025-06-29 17:12:33
2021-05-13,511180,10.15111,10.138749,0.012361,0.00925,0.006222,2025-06-29 17:12:33
2021-05-12,511180,10.150584,10.137529,0.013055,0.008472,0.009167,2025-06-29 17:12:33
2021-05-11,511180,10.142145,10.132771,0.009374,0.007326,0.004096,2025-06-29 17:12:33
2021-05-10,511180,10.13908,10.130673,0.008408,0.006814,0.003187,2025-06-29 17:12:33
2021-05-07,511180,10.135277,10.128327,0.00695,0.006416,0.001069,2025-06-29 17:12:33
2021-05-06,511180,10.133327,10.126913,0.006414,0.006282,0.000265,2025-06-29 17:12:33
2021-04-30,511180,10.130296,10.125066,0.00523,0.006249,-0.002038,2025-06-29 17:12:33
2021-04-29,511180,10.129622,10.124351,0.005271,0.006504,-0.002465,2025-06-29 17:12:33
2021-04-28,511180,10.126099,10.122379,0.00372,0.006812,-0.006184,2025-06-29 17:12:33
2021-04-27,511180,10.128844,10.12329,0.005555,0.007585,-0.00406,2025-06-29 17:12:33
2021-04-26,511180,10.135725,10.125873,0.009853,0.008092,0.00352,2025-06-29 17:12:33
2021-04-23,511180,10.134948,10.124743,0.010205,0.007652,0.005106,2025-06-29 17:12:33
2021-04-22,511180,10.136393,10.124562,0.011831,0.007014,0.009634,2025-06-29 17:12:33
2021-04-21,511180,10.13301,10.122127,0.010883,0.00581,0.010147,2025-06-29 17:12:33
2021-04-20,511180,10.127921,10.119017,0.008904,0.004541,0.008725,2025-06-29 17:12:33
2021-04-19,511180,10.117907,10.113898,0.004008,0.003451,0.001115,2025-06-29 17:12:33
2021-04-16,511180,10.107708,10.10909,-0.001382,0.003311,-0.009388,2025-06-29 17:12:33
2021-04-15,511180,10.106564,10.108698,-0.002134,0.004485,-0.013237,2025-06-29 17:12:33
2021-04-14,511180,10.111394,10.110993,0.0004,0.00614,-0.011479,2025-06-29 17:12:33
2021-04-13,511180,10.115829,10.112913,0.002916,0.007574,-0.009317,2025-06-29 17:12:33
2021-04-12,511180,10.122525,10.115626,0.006899,0.008739,-0.00368,2025-06-29 17:12:33
2021-04-09,511180,10.126984,10.117036,0.009948,0.009199,0.001499,2025-06-29 17:12:33
2021-04-08,511180,10.126981,10.116239,0.010742,0.009012,0.003462,2025-06-29 17:12:33
2021-04-07,511180,10.12516,10.114578,0.010582,0.008579,0.004006,2025-06-29 17:12:33
2021-04-06,511180,10.124461,10.113424,0.011037,0.008078,0.005918,2025-06-29 17:12:33
2021-04-02,511180,10.121818,10.111378,0.01044,0.007338,0.006203,2025-06-29 17:12:33
2021-04-01,511180,10.116876,10.108368,0.008507,0.006563,0.003889,2025-06-29 17:12:33
2021-03-31,511180,10.112853,10.105918,0.006935,0.006077,0.001717,2025-06-29 17:12:33
2021-03-30,511180,10.109736,10.103991,0.005744,0.005862,-0.000236,2025-06-29 17:12:33
2021-03-29,511180,10.10496,10.10143,0.00353,0.005892,-0.004724,2025-06-29 17:12:33
2021-03-26,511180,10.104408,10.100905,0.003503,0.006482,-0.005959,2025-06-29 17:12:33
2021-03-25,511180,10.104482,10.100657,0.003824,0.007227,-0.006806,2025-06-29 17:12:33
2021-03-24,511180,10.112569,10.10391,0.008659,0.008078,0.001163,2025-06-29 17:12:33
2021-03-23,511180,10.123036,10.107823,0.015214,0.007933,0.014562,2025-06-29 17:12:33
2021-03-22,511180,10.120498,10.105488,0.015009,0.006113,0.017793,2025-06-29 17:12:33
2021-03-19,511180,10.111497,10.100328,0.011169,0.003888,0.014562,2025-06-29 17:12:33
2021-03-18,511180,10.106315,10.097154,0.009161,0.002068,0.014186,2025-06-29 17:12:33
2021-03-17,511180,10.097463,10.092526,0.004937,0.000295,0.009284,2025-06-29 17:12:33
2021-03-16,511180,10.09282,10.090088,0.002732,-0.000866,0.007194,2025-06-29 17:12:33
2021-03-15,511180,10.08206,10.085135,-0.003076,-0.001765,-0.002621,2025-06-29 17:12:33
2021-03-12,511180,10.076798,10.083066,-0.006268,-0.001437,-0.009662,2025-06-29 17:12:33
2021-03-11,511180,10.070579,10.080831,-0.010252,-0.000229,-0.020045,2025-06-29 17:12:33
2021-03-10,511180,10.06923,10.081058,-0.011828,0.002276,-0.028208,2025-06-29 17:12:33
2021-03-09,511180,10.081454,10.087382,-0.005929,0.005802,-0.023462,2025-06-29 17:12:33
2021-03-08,511180,10.0999,10.095973,0.003927,0.008735,-0.009617,2025-06-29 17:12:33
2021-03-05,511180,10.112427,10.101171,0.011256,0.009937,0.002638,2025-06-29 17:12:33
2021-03-04,511180,10.112686,10.100385,0.012302,0.009607,0.005389,2025-06-29 17:12:33
2021-03-03,511180,10.115357,10.100575,0.014781,0.008934,0.011695,2025-06-29 17:12:33
2021-03-02,511180,10.110331,10.097181,0.013149,0.007472,0.011354,2025-06-29 17:12:33
2021-03-01,511180,10.112936,10.097276,0.01566,0.006053,0.019215,2025-06-29 17:12:33
2021-02-26,511180,10.110015,10.094738,0.015277,0.003651,0.023253,2025-06-29 17:12:33
2021-02-25,511180,10.111655,10.094237,0.017418,0.000744,0.033347,2025-06-29 17:12:33
2021-02-24,511180,10.104319,10.089616,0.014703,-0.003424,0.036254,2025-06-29 17:12:33
2021-02-23,511180,10.09965,10.086385,0.013265,-0.007956,0.042441,2025-06-29 17:12:33
2021-02-22,511180,10.082495,10.077776,0.004719,-0.013261,0.03596,2025-06-29 17:12:33
2021-02-19,511180,10.065131,10.069758,-0.004627,-0.017756,0.026257,2025-06-29 17:12:33
2021-02-18,511180,10.042609,10.060219,-0.01761,-0.021038,0.006857,2025-06-29 17:12:33
2021-02-10,511180,10.024538,10.053676,-0.029138,-0.021895,-0.014486,2025-06-29 17:12:33
2021-02-09,511180,10.014636,10.05165,-0.037015,-0.020085,-0.03386,2025-06-29 17:12:33
2021-02-08,511180,10.005479,10.050582,-0.045104,-0.015852,-0.058503,2025-06-29 17:12:33
2021-02-05,511180,10.01502,10.058389,-0.043369,-0.008539,-0.069659,2025-06-29 17:12:33
2021-02-04,511180,10.037206,10.07162,-0.034415,0.000168,-0.069165,2025-06-29 17:12:33
2021-02-03,511180,10.06597,10.08703,-0.021059,0.008814,-0.059746,2025-06-29 17:12:33
2021-02-02,511180,10.087238,10.098072,-0.010835,0.016282,-0.054233,2025-06-29 17:12:33
2021-02-01,511180,10.105644,10.107038,-0.001393,0.023061,-0.048909,2025-06-29 17:12:33
2021-01-29,511180,10.124489,10.115441,0.009048,0.029175,-0.040254,2025-06-29 17:12:33
2021-01-28,511180,10.149305,10.125636,0.023669,0.034207,-0.021076,2025-06-29 17:12:33
2021-01-27,511180,10.16536,10.130807,0.034553,0.036841,-0.004576,2025-06-29 17:12:33
2021-01-26,511180,10.162335,10.126712,0.035623,0.037413,-0.003579,2025-06-29 17:12:33
2021-01-25,511180,10.167123,10.125968,0.041155,0.037861,0.006588,2025-06-29 17:12:33
2021-01-22,511180,10.164236,10.121406,0.04283,0.037037,0.011587,2025-06-29 17:12:33
2021-01-21,511180,10.158825,10.115598,0.043226,0.035589,0.015275,2025-06-29 17:12:33
2021-01-20,511180,10.144793,10.105966,0.038827,0.033679,0.010295,2025-06-29 17:12:33
2021-01-19,511180,10.136937,10.099404,0.037534,0.032392,0.010282,2025-06-29 17:12:33
2021-01-18,511180,10.135108,10.095596,0.039512,0.031107,0.016809,2025-06-29 17:12:33
2021-01-15,511180,10.128763,10.089644,0.03912,0.029006,0.020228,2025-06-29 17:12:33
2021-01-14,511180,10.123266,10.084095,0.039171,0.026477,0.025387,2025-06-29 17:12:33
2021-01-13,511180,10.119314,10.079223,0.040092,0.023304,0.033575,2025-06-29 17:12:33
2021-01-12,511180,10.113371,10.0734,0.039971,0.019107,0.041727,2025-06-29 17:12:33
2021-01-11,511180,10.101075,10.064793,0.036283,0.013891,0.044783,2025-06-29 17:12:33
2021-01-08,511180,10.092362,10.058056,0.034306,0.008293,0.052025,2025-06-29 17:12:33
2021-01-07,511180,10.074064,10.04726,0.026803,0.00179,0.050026,2025-06-29 17:12:33
2021-01-06,511180,10.054803,10.036641,0.018161,-0.004463,0.045249,2025-06-29 17:12:33
2021-01-05,511180,10.034403,10.026213,0.008191,-0.010119,0.036619,2025-06-29 17:12:33
2021-01-04,511180,10.014658,10.01687,-0.002211,-0.014696,0.02497,2025-06-29 17:12:33
2020-12-31,511180,9.996051,10.008859,-0.012809,-0.017818,0.010018,2025-06-29 17:12:33
2020-12-30,511180,9.985151,10.005088,-0.019937,-0.01907,-0.001734,2025-06-29 17:12:33
2020-12-29,511180,9.983178,10.005815,-0.022637,-0.018853,-0.007567,2025-06-29 17:12:33
2020-12-28,511180,9.987029,10.00932,-0.022291,-0.017907,-0.008768,2025-06-29 17:12:33
2020-12-25,511180,9.989034,10.011986,-0.022952,-0.016811,-0.012281,2025-06-29 17:12:33
2020-12-24,511180,9.989949,10.014224,-0.024275,-0.015276,-0.017999,2025-06-29 17:12:33
2020-12-23,511180,9.998849,10.020082,-0.021234,-0.013026,-0.016415,2025-06-29 17:12:33
2020-12-22,511180,10.001549,10.022969,-0.02142,-0.010974,-0.020892,2025-06-29 17:12:33
2020-12-21,511180,10.008558,10.027767,-0.019209,-0.008363,-0.021692,2025-06-29 17:12:33
2020-12-18,511180,10.007932,10.029028,-0.021096,-0.005651,-0.03089,2025-06-29 17:12:33
2020-12-17,511180,10.011192,10.03215,-0.020958,-0.00179,-0.038336,2025-06-29 17:12:33
2020-12-16,511180,10.019045,10.037282,-0.018237,0.003002,-0.042478,2025-06-29 17:12:33
2020-12-15,511180,10.033053,10.044905,-0.011851,0.008312,-0.040327,2025-06-29 17:12:33
2020-12-14,511180,10.049608,10.053137,-0.003529,0.013353,-0.033763,2025-06-29 17:12:33
2020-12-11,511180,10.062083,10.058908,0.003175,0.017573,-0.028797,2025-06-29 17:12:33
2020-12-10,511180,10.075916,10.064741,0.011175,0.021173,-0.019995,2025-06-29 17:12:33
2020-12-09,511180,10.085355,10.068,0.017355,0.023672,-0.012634,2025-06-29 17:12:33
2020-12-08,511180,10.094874,10.0708,0.024074,0.025251,-0.002354,2025-06-29 17:12:33
2020-12-07,511180,10.099942,10.071104,0.028838,0.025545,0.006586,2025-06-29 17:12:33
2020-12-04,511180,10.103023,10.070152,0.03287,0.024722,0.016297,2025-06-29 17:12:33
2020-12-03,511180,10.101754,10.066964,0.03479,0.022685,0.024209,2025-06-29 17:12:33
2020-12-02,511180,10.093527,10.060562,0.032966,0.019659,0.026614,2025-06-29 17:12:33
2020-12-01,511180,10.078896,10.051486,0.02741,0.016332,0.022155,2025-06-29 17:12:33
2020-11-30,511180,10.063241,10.042405,0.020836,0.013563,0.014546,2025-06-29 17:12:33
2020-11-27,511180,10.05583,10.037478,0.018352,0.011744,0.013216,2025-06-29 17:12:33
2020-11-26,511180,10.047436,10.032316,0.01512,0.010092,0.010054,2025-06-29 17:12:33
2020-11-25,511180,10.042788,10.029061,0.013726,0.008836,0.009781,2025-06-29 17:12:33
2020-11-24,511180,10.035658,10.024826,0.010832,0.007613,0.006437,2025-06-29 17:12:33
2020-11-23,511180,10.027414,10.020332,0.007082,0.006808,0.000547,2025-06-29 17:12:33
2020-11-20,511180,10.017489,10.015399,0.00209,0.00674,-0.009299,2025-06-29 17:12:33
2020-11-19,511180,10.018124,10.015511,0.002613,0.007902,-0.010579,2025-06-29 17:12:33
2020-11-18,511180,10.019237,10.015792,0.003445,0.009225,-0.011559,2025-06-29 17:12:33
2020-11-17,511180,10.020735,10.016175,0.00456,0.01067,-0.01222,2025-06-29 17:12:33
2020-11-16,511180,10.029414,10.019629,0.009785,0.012197,-0.004825,2025-06-29 17:12:33
2020-11-13,511180,10.032762,10.020319,0.012442,0.0128,-0.000716,2025-06-29 17:12:33
2020-11-12,511180,10.039991,10.022505,0.017486,0.01289,0.009193,2025-06-29 17:12:33
2020-11-11,511180,10.038353,10.020385,0.017968,0.011741,0.012454,2025-06-29 17:12:33
2020-11-10,511180,10.030236,10.015376,0.01486,0.010184,0.009351,2025-06-29 17:12:33
2020-11-09,511180,10.022278,10.010686,0.011592,0.009015,0.005155,2025-06-29 17:12:33
2020-11-06,511180,10.015238,10.006661,0.008577,0.008371,0.000413,2025-06-29 17:12:33
2020-11-05,511180,10.014554,10.005674,0.00888,0.008319,0.001122,2025-06-29 17:12:33
2020-11-04,511180,10.007928,10.002048,0.00588,0.008179,-0.004598,2025-06-29 17:12:33
2020-11-03,511180,10.007733,10.001492,0.006241,0.008753,-0.005025,2025-06-29 17:12:33
2020-11-02,511180,10.00623,10.000331,0.005899,0.009382,-0.006966,2025-06-29 17:12:33
2020-10-30,511180,10.00918,10.001158,0.008023,0.010252,-0.004459,2025-06-29 17:12:33
2020-10-29,511180,10.013941,10.00261,0.01133,0.01081,0.001042,2025-06-29 17:12:33
2020-10-28,511180,10.012475,10.001059,0.011416,0.010679,0.001474,2025-06-29 17:12:33
