日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-21,159948,2.568198,2.569371,-0.001174,0.004099,-0.010545,否,否,是,-0.005273,0.001174,0.010545,2025-06-29 16:58:12
2023-04-24,159948,2.551706,2.561344,-0.009638,0.001352,-0.021979,否,否,是,-0.01099,0.009638,0.021979,2025-06-29 16:58:12
2023-04-25,159948,2.530982,2.550652,-0.01967,-0.002853,-0.033634,否,否,否,-0.016817,0.01967,0.033634,2025-06-29 16:58:12
2023-04-26,159948,2.518831,2.543344,-0.024513,-0.007185,-0.034657,否,否,否,-0.017328,0.024513,0.034657,2025-06-29 16:58:12
2023-04-27,159948,2.511318,2.537911,-0.026593,-0.011066,-0.031053,否,否,否,-0.015527,0.026593,0.031053,2025-06-29 16:58:12
2023-04-28,159948,2.507577,2.53414,-0.026563,-0.014166,-0.024794,否,否,否,-0.012397,0.026563,0.024794,2025-06-29 16:58:12
2023-05-04,159948,2.500104,2.528574,-0.02847,-0.017027,-0.022887,否,否,否,-0.011443,0.02847,0.022887,2025-06-29 16:58:12
2023-05-05,159948,2.489318,2.521272,-0.031954,-0.020012,-0.023883,否,否,否,-0.011942,0.031954,0.023883,2025-06-29 16:58:12
2023-05-08,159948,2.480962,2.514882,-0.03392,-0.022794,-0.022253,否,否,否,-0.011126,0.03392,0.022253,2025-06-29 16:58:12
2023-05-09,159948,2.469429,2.506816,-0.037387,-0.025712,-0.02335,否,否,否,-0.011675,0.037387,0.02335,2025-06-29 16:58:12
2023-05-10,159948,2.46244,2.500682,-0.038242,-0.028218,-0.020047,否,否,否,-0.010024,0.038242,0.020047,2025-06-29 16:58:12
2023-05-11,159948,2.458526,2.495965,-0.037438,-0.030062,-0.014752,否,否,否,-0.007376,0.037438,0.014752,2025-06-29 16:58:12
2023-05-12,159948,2.451522,2.489819,-0.038297,-0.031709,-0.013175,否,否,否,-0.006588,0.038297,0.013175,2025-06-29 16:58:12
2023-05-15,159948,2.453596,2.487981,-0.034385,-0.032244,-0.004281,否,否,否,-0.002141,0.034385,0.004281,2025-06-29 16:58:12
2023-05-16,159948,2.454119,2.485686,-0.031566,-0.032109,0.001085,是,否,否,0.000543,0.031566,0.001085,2025-06-29 16:58:12
2023-05-17,159948,2.454716,2.483635,-0.028919,-0.031471,0.005104,是,否,否,0.002552,0.028919,0.005104,2025-06-29 16:58:12
2023-05-18,159948,2.452914,2.480625,-0.027711,-0.030719,0.006015,是,否,否,0.003008,0.027711,0.006015,2025-06-29 16:58:12
2023-05-19,159948,2.451543,2.477912,-0.02637,-0.029849,0.006959,是,否,否,0.003479,0.02637,0.006959,2025-06-29 16:58:12
2023-05-22,159948,2.450382,2.4754,-0.025018,-0.028883,0.00773,是,否,否,0.003865,0.025018,0.00773,2025-06-29 16:58:12
2023-05-23,159948,2.444631,2.470778,-0.026147,-0.028336,0.004378,是,否,否,0.002189,0.026147,0.004378,2025-06-29 16:58:12
2023-05-24,159948,2.438688,2.465979,-0.027292,-0.028127,0.00167,是,否,否,0.000835,0.027292,0.00167,2025-06-29 16:58:12
2023-05-25,159948,2.433967,2.461685,-0.027718,-0.028045,0.000654,是,否,否,0.000327,0.027718,0.000654,2025-06-29 16:58:12
2023-05-26,159948,2.42751,2.456523,-0.029013,-0.028239,-0.001548,否,否,否,-0.000774,0.029013,0.001548,2025-06-29 16:58:12
2023-05-29,159948,2.417278,2.449447,-0.032169,-0.029025,-0.006289,否,否,否,-0.003144,0.032169,0.006289,2025-06-29 16:58:12
2023-05-30,159948,2.410774,2.443933,-0.033159,-0.029852,-0.006615,否,否,否,-0.003307,0.033159,0.006615,2025-06-29 16:58:12
2023-06-01,159948,2.404808,2.438604,-0.033796,-0.03064,-0.006311,否,否,否,-0.003156,0.033796,0.006311,2025-06-29 16:58:12
2023-06-02,159948,2.402992,2.435226,-0.032234,-0.030959,-0.00255,否,否,否,-0.001275,0.032234,0.00255,2025-06-29 16:58:12
2023-06-05,159948,2.396685,2.429802,-0.033117,-0.031391,-0.003452,否,否,否,-0.001726,0.033117,0.003452,2025-06-29 16:58:12
2023-06-06,159948,2.385349,2.421891,-0.036542,-0.032421,-0.008241,否,否,否,-0.004121,0.036542,0.008241,2025-06-29 16:58:12
2023-06-07,159948,2.370834,2.412195,-0.041361,-0.034209,-0.014305,否,否,否,-0.007152,0.041361,0.014305,2025-06-29 16:58:12
2023-06-08,159948,2.357629,2.402773,-0.045145,-0.036396,-0.017497,否,否,否,-0.008749,0.045145,0.017497,2025-06-29 16:58:12
2023-06-09,159948,2.348147,2.394864,-0.046717,-0.03846,-0.016513,否,否,否,-0.008257,0.046717,0.016513,2025-06-29 16:58:12
2023-06-12,159948,2.342432,2.388652,-0.04622,-0.040012,-0.012415,否,否,否,-0.006208,0.04622,0.012415,2025-06-29 16:58:12
2023-06-13,159948,2.340058,2.384085,-0.044027,-0.040815,-0.006424,否,否,否,-0.003212,0.044027,0.006424,2025-06-29 16:58:12
2023-06-14,159948,2.337742,2.379708,-0.041967,-0.041045,-0.001843,否,否,否,-0.000922,0.041967,0.001843,2025-06-29 16:58:12
2023-06-15,159948,2.346858,2.380989,-0.034131,-0.039663,0.011063,是,否,否,0.005532,0.034131,0.011063,2025-06-29 16:58:12
2023-06-16,159948,2.359957,2.384768,-0.024811,-0.036692,0.023763,是,否,否,0.011881,0.024811,0.023763,2025-06-29 16:58:12
2023-06-19,159948,2.37104,2.388267,-0.017226,-0.032799,0.031146,是,否,否,0.015573,0.017226,0.031146,2025-06-29 16:58:12
2023-06-20,159948,2.381188,2.391876,-0.010688,-0.028377,0.035377,是,否,否,0.017689,0.010688,0.035377,2025-06-29 16:58:12
2023-06-21,159948,2.380851,2.390923,-0.010071,-0.024716,0.029289,是,否,否,0.014645,0.010071,0.029289,2025-06-29 16:58:12
2023-06-26,159948,2.376413,2.388039,-0.011627,-0.022098,0.020942,是,否,否,0.010471,0.011627,0.020942,2025-06-29 16:58:12
2023-06-27,159948,2.373426,2.38574,-0.012314,-0.020141,0.015654,是,否,否,0.007827,0.012314,0.015654,2025-06-29 16:58:12
2023-06-28,159948,2.368591,2.3825,-0.013909,-0.018895,0.009972,是,否,否,0.004986,0.013909,0.009972,2025-06-29 16:58:12
2023-06-29,159948,2.364808,2.379648,-0.01484,-0.018084,0.006487,是,否,否,0.003244,0.01484,0.006487,2025-06-29 16:58:12
2023-06-30,159948,2.367299,2.379748,-0.012449,-0.016957,0.009015,是,否,否,0.004508,0.012449,0.009015,2025-06-29 16:58:12
2023-07-03,159948,2.371561,2.380878,-0.009317,-0.015429,0.012223,是,否,否,0.006112,0.009317,0.012223,2025-06-29 16:58:12
2023-07-04,159948,2.375475,2.382072,-0.006598,-0.013663,0.01413,是,否,否,0.007065,0.006598,0.01413,2025-06-29 16:58:12
2023-07-05,159948,2.375094,2.3814,-0.006307,-0.012192,0.01177,是,否,否,0.005885,0.006307,0.01177,2025-06-29 16:58:12
2023-07-06,159948,2.372156,2.379519,-0.007363,-0.011226,0.007726,是,否,否,0.003863,0.007363,0.007726,2025-06-29 16:58:12
2023-07-07,159948,2.366594,2.376295,-0.009701,-0.010921,0.002439,是,否,否,0.00122,0.009701,0.002439,2025-06-29 16:58:12
2023-07-10,159948,2.365887,2.375236,-0.009349,-0.010607,0.002515,是,否,否,0.001258,0.009349,0.002515,2025-06-29 16:58:12
2023-07-11,159948,2.368058,2.375589,-0.007531,-0.009991,0.004921,是,否,否,0.00246,0.007531,0.004921,2025-06-29 16:58:12
2023-07-12,159948,2.366819,2.374434,-0.007616,-0.009516,0.003801,是,否,否,0.0019,0.007616,0.003801,2025-06-29 16:58:12
2023-07-13,159948,2.372385,2.37655,-0.004165,-0.008446,0.008561,是,否,否,0.004281,0.004165,0.008561,2025-06-29 16:58:12
2023-07-14,159948,2.375403,2.377695,-0.002292,-0.007215,0.009846,是,否,否,0.004923,0.002292,0.009846,2025-06-29 16:58:12
2023-07-17,159948,2.375187,2.377421,-0.002234,-0.006219,0.00797,是,否,否,0.003985,0.002234,0.00797,2025-06-29 16:58:12
2023-07-18,159948,2.373927,2.376649,-0.002722,-0.00552,0.005596,是,否,否,0.002798,0.002722,0.005596,2025-06-29 16:58:12
2023-07-19,159948,2.369015,2.374083,-0.005067,-0.005429,0.000724,是,否,否,0.000362,0.005067,0.000724,2025-06-29 16:58:12
2023-07-20,159948,2.361167,2.369928,-0.008761,-0.006096,-0.005332,否,否,否,-0.002665,0.008761,0.005332,2025-06-29 16:58:12
2023-07-21,159948,2.355603,2.3666,-0.010998,-0.007076,-0.007843,否,否,否,-0.003922,0.010998,0.007843,2025-06-29 16:58:12
2023-07-24,159948,2.348433,2.362334,-0.013901,-0.008441,-0.010919,否,否,否,-0.00546,0.013901,0.010919,2025-06-29 16:58:12
2023-07-25,159948,2.349136,2.361642,-0.012507,-0.009254,-0.006505,否,否,否,-0.003253,0.012507,0.006505,2025-06-29 16:58:12
2023-07-26,159948,2.34973,2.361002,-0.011272,-0.009658,-0.003229,否,否,否,-0.001614,0.011272,0.003229,2025-06-29 16:58:12
2023-07-27,159948,2.349156,2.359891,-0.010734,-0.009873,-0.001723,否,否,否,-0.000861,0.010734,0.001723,2025-06-29 16:58:12
2023-07-28,159948,2.354363,2.361603,-0.00724,-0.009346,0.004213,是,否,否,0.002106,0.00724,0.004213,2025-06-29 16:58:12
2023-07-31,159948,2.362769,2.365114,-0.002345,-0.007946,0.011202,是,否,否,0.005601,0.002345,0.011202,2025-06-29 16:58:12
2023-08-01,159948,2.366958,2.366957,1e-06,-0.006357,0.012716,是,是,否,0.006358,1e-06,0.012716,2025-06-29 16:58:12
2023-08-02,159948,2.369888,2.368368,0.00152,-0.004781,0.012603,是,是,否,0.006301,0.00152,0.012603,2025-06-29 16:58:12
2023-08-03,159948,2.375905,2.371377,0.004528,-0.002919,0.014894,是,是,否,0.007447,0.004528,0.014894,2025-06-29 16:58:12
2023-08-04,159948,2.384689,2.375942,0.008747,-0.000586,0.018666,是,是,否,0.009333,0.008747,0.018666,2025-06-29 16:58:12
2023-08-07,159948,2.388275,2.378317,0.009958,0.001523,0.016871,是,是,是,0.008435,0.009958,0.016871,2025-06-29 16:58:12
2023-08-08,159948,2.389771,2.379775,0.009997,0.003217,0.013558,是,是,是,0.00678,0.009997,0.013558,2025-06-29 16:58:12
2023-08-09,159948,2.390883,2.381051,0.009833,0.004541,0.010584,是,是,是,0.005292,0.009833,0.010584,2025-06-29 16:58:12
2023-08-10,159948,2.393517,2.383047,0.01047,0.005726,0.009487,是,是,是,0.004744,0.01047,0.009487,2025-06-29 16:58:12
2023-08-11,159948,2.387283,2.380821,0.006462,0.005874,0.001177,是,是,是,0.000588,0.006462,0.001177,2025-06-29 16:58:12
2023-08-14,159948,2.378163,2.376909,0.001254,0.00495,-0.007391,否,是,是,-0.003696,0.001254,0.007391,2025-06-29 16:58:12
2023-08-15,159948,2.367676,2.371952,-0.004276,0.003105,-0.014761,否,否,是,-0.007381,0.004276,0.014761,2025-06-29 16:58:12
2023-08-16,159948,2.356649,2.366326,-0.009677,0.000548,-0.020451,否,否,是,-0.010225,0.009677,0.020451,2025-06-29 16:58:12
2023-08-17,159948,2.349319,2.36208,-0.012761,-0.002114,-0.021295,否,否,否,-0.010647,0.012761,0.021295,2025-06-29 16:58:12
2023-08-18,159948,2.339116,2.356222,-0.017106,-0.005112,-0.023988,否,否,否,-0.011994,0.017106,0.023988,2025-06-29 16:58:12
2023-08-21,159948,2.325559,2.348428,-0.022868,-0.008663,-0.02841,否,否,否,-0.014205,0.022868,0.02841,2025-06-29 16:58:12
2023-08-22,159948,2.313012,2.340692,-0.027681,-0.012467,-0.030427,否,否,否,-0.015214,0.027681,0.030427,2025-06-29 16:58:12
2023-08-23,159948,2.295318,2.330123,-0.034805,-0.016935,-0.035741,否,否,否,-0.01787,0.034805,0.035741,2025-06-29 16:58:12
2023-08-24,159948,2.283576,2.321891,-0.038315,-0.021211,-0.034209,否,否,否,-0.017104,0.038315,0.034209,2025-06-29 16:58:12
2023-08-25,159948,2.270257,2.31264,-0.042383,-0.025445,-0.033876,否,否,否,-0.016938,0.042383,0.033876,2025-06-29 16:58:12
2023-08-28,159948,2.262371,2.305704,-0.043332,-0.029023,-0.02862,否,否,否,-0.014309,0.043332,0.02862,2025-06-29 16:58:12
2023-08-29,159948,2.264776,2.303652,-0.038876,-0.030993,-0.015765,否,否,否,-0.007883,0.038876,0.015765,2025-06-29 16:58:12
2023-08-30,159948,2.266964,2.301826,-0.034862,-0.031767,-0.006189,否,否,否,-0.003095,0.034862,0.006189,2025-06-29 16:58:12
2023-08-31,159948,2.266816,2.299172,-0.032356,-0.031885,-0.000943,否,否,否,-0.000471,0.032356,0.000943,2025-06-29 16:58:12
2023-09-01,159948,2.265613,2.296196,-0.030583,-0.031624,0.002083,是,否,否,0.001041,0.030583,0.002083,2025-06-29 16:58:12
2023-09-04,159948,2.267673,2.294922,-0.02725,-0.030749,0.007,是,否,否,0.003499,0.02725,0.007,2025-06-29 16:58:12
2023-09-05,159948,2.268185,2.29315,-0.024966,-0.029593,0.009254,是,否,否,0.004627,0.024966,0.009254,2025-06-29 16:58:12
2023-09-06,159948,2.267233,2.290843,-0.02361,-0.028396,0.009573,是,否,否,0.004786,0.02361,0.009573,2025-06-29 16:58:12
2023-09-07,159948,2.259043,2.285151,-0.026107,-0.027938,0.003662,是,否,否,0.001831,0.026107,0.003662,2025-06-29 16:58:12
2023-09-08,159948,2.250883,2.279288,-0.028405,-0.028032,-0.000746,否,否,否,-0.000373,0.028405,0.000746,2025-06-29 16:58:12
2023-09-11,159948,2.245978,2.274822,-0.028844,-0.028194,-0.0013,否,否,否,-0.00065,0.028844,0.0013,2025-06-29 16:58:12
2023-09-12,159948,2.240289,2.269946,-0.029657,-0.028487,-0.002341,否,否,否,-0.00117,0.029657,0.002341,2025-06-29 16:58:12
2023-09-13,159948,2.231014,2.263284,-0.03227,-0.029243,-0.006053,否,否,否,-0.003027,0.03227,0.006053,2025-06-29 16:58:12
2023-09-14,159948,2.220242,2.255707,-0.035465,-0.030488,-0.009954,否,否,否,-0.004977,0.035465,0.009954,2025-06-29 16:58:12
2023-09-15,159948,2.210513,2.248395,-0.037883,-0.031967,-0.011832,否,否,否,-0.005916,0.037883,0.011832,2025-06-29 16:58:12
2023-09-18,159948,2.205049,2.242959,-0.037909,-0.033155,-0.009508,否,否,否,-0.004754,0.037909,0.009508,2025-06-29 16:58:12
2023-09-19,159948,2.197503,2.236517,-0.039014,-0.034327,-0.009374,否,否,否,-0.004687,0.039014,0.009374,2025-06-29 16:58:12
2023-09-20,159948,2.188041,2.229072,-0.04103,-0.035668,-0.010725,否,否,否,-0.005362,0.04103,0.010725,2025-06-29 16:58:12
2023-09-21,159948,2.177266,2.220844,-0.043578,-0.03725,-0.012657,否,否,否,-0.006328,0.043578,0.012657,2025-06-29 16:58:12
2023-09-22,159948,2.175071,2.216559,-0.041488,-0.038098,-0.006782,否,否,否,-0.00339,0.041488,0.006782,2025-06-29 16:58:12
2023-09-25,159948,2.172137,2.212073,-0.039937,-0.038465,-0.002942,否,否,否,-0.001472,0.039937,0.002942,2025-06-29 16:58:12
2023-09-26,159948,2.167347,2.206809,-0.039462,-0.038665,-0.001595,否,否,否,-0.000797,0.039462,0.001595,2025-06-29 16:58:12
2023-09-27,159948,2.165909,2.203193,-0.037285,-0.038389,0.002208,是,否,否,0.001104,0.037285,0.002208,2025-06-29 16:58:12
2023-09-28,159948,2.164692,2.199846,-0.035154,-0.037742,0.005176,是,否,否,0.002588,0.035154,0.005176,2025-06-29 16:58:12
2023-10-09,159948,2.162432,2.196153,-0.033722,-0.036938,0.006432,是,否,否,0.003216,0.033722,0.006432,2025-06-29 16:58:12
2023-10-10,159948,2.159134,2.192068,-0.032933,-0.036137,0.006407,是,否,否,0.003204,0.032933,0.006407,2025-06-29 16:58:12
2023-10-11,159948,2.158806,2.18947,-0.030664,-0.035042,0.008756,是,否,否,0.004378,0.030664,0.008756,2025-06-29 16:58:12
2023-10-13,159948,2.15699,2.186324,-0.029335,-0.033901,0.009132,是,否,否,0.004566,0.029335,0.009132,2025-06-29 16:58:12
2023-10-16,159948,2.148991,2.1803,-0.031309,-0.033382,0.004147,是,否,否,0.002073,0.031309,0.004147,2025-06-29 16:58:12
2023-10-17,159948,2.142839,2.175019,-0.03218,-0.033142,0.001924,是,否,否,0.000962,0.03218,0.001924,2025-06-29 16:58:12
2023-10-18,159948,2.133633,2.168203,-0.03457,-0.033428,-0.002285,否,否,否,-0.001142,0.03457,0.002285,2025-06-29 16:58:12
2023-10-19,159948,2.122459,2.160262,-0.037803,-0.034303,-0.007001,否,否,否,-0.0035,0.037803,0.007001,2025-06-29 16:58:12
2023-10-20,159948,2.11008,2.151502,-0.041421,-0.035726,-0.01139,否,否,否,-0.005695,0.041421,0.01139,2025-06-29 16:58:12
2023-10-23,159948,2.094068,2.140724,-0.046656,-0.037912,-0.017487,否,否,否,-0.008744,0.046656,0.017487,2025-06-29 16:58:12
2023-10-24,159948,2.083134,2.132003,-0.048869,-0.040104,-0.017531,否,否,否,-0.008765,0.048869,0.017531,2025-06-29 16:58:12
2023-10-25,159948,2.071114,2.122596,-0.051482,-0.042379,-0.018205,否,否,否,-0.009103,0.051482,0.018205,2025-06-29 16:58:12
2023-10-26,159948,2.062942,2.114848,-0.051906,-0.044285,-0.015242,否,否,否,-0.007621,0.051906,0.015242,2025-06-29 16:58:12
2023-10-27,159948,2.064797,2.111896,-0.047099,-0.044847,-0.004503,否,否,否,-0.002252,0.047099,0.004503,2025-06-29 16:58:12
2023-10-30,159948,2.074829,2.113237,-0.038409,-0.04356,0.010302,是,否,否,0.005151,0.038409,0.010302,2025-06-29 16:58:12
2023-10-31,159948,2.081624,2.113664,-0.03204,-0.041256,0.018432,是,否,否,0.009216,0.03204,0.018432,2025-06-29 16:58:12
2023-11-01,159948,2.085374,2.113096,-0.027722,-0.038549,0.021654,是,否,否,0.010827,0.027722,0.021654,2025-06-29 16:58:12
2023-11-02,159948,2.085932,2.111311,-0.025379,-0.035915,0.021071,是,否,否,0.010536,0.025379,0.021071,2025-06-29 16:58:12
2023-11-03,159948,2.091173,2.111955,-0.020782,-0.032888,0.024213,是,否,否,0.012106,0.020782,0.024213,2025-06-29 16:58:12
2023-11-06,159948,2.105608,2.117366,-0.011758,-0.028662,0.033809,是,否,否,0.016904,0.011758,0.033809,2025-06-29 16:58:12
2023-11-07,159948,2.116745,2.121857,-0.005112,-0.023952,0.037681,是,否,否,0.01884,0.005112,0.037681,2025-06-29 16:58:12
2023-11-08,159948,2.126477,2.126164,0.000313,-0.019099,0.038824,是,是,否,0.019412,0.000313,0.038824,2025-06-29 16:58:12
2023-11-09,159948,2.133327,2.129485,0.003841,-0.014511,0.036705,是,是,否,0.018352,0.003841,0.036705,2025-06-29 16:58:12
2023-11-10,159948,2.136969,2.131523,0.005445,-0.01052,0.03193,是,是,否,0.015965,0.005445,0.03193,2025-06-29 16:58:12
2023-11-13,159948,2.140666,2.133707,0.006959,-0.007024,0.027966,是,是,否,0.013983,0.006959,0.027966,2025-06-29 16:58:12
2023-11-14,159948,2.143025,2.135358,0.007667,-0.004086,0.023505,是,是,否,0.011753,0.007667,0.023505,2025-06-29 16:58:12
2023-11-15,159948,2.14656,2.137628,0.008932,-0.001482,0.020828,是,是,否,0.010414,0.008932,0.020828,2025-06-29 16:58:12
2023-11-16,159948,2.143858,2.136989,0.006869,0.000188,0.013363,是,是,是,0.006681,0.006869,0.013363,2025-06-29 16:58:12
2023-11-17,159948,2.142649,2.136916,0.005734,0.001297,0.008873,是,是,是,0.004437,0.005734,0.008873,2025-06-29 16:58:12
2023-11-20,159948,2.143011,2.137514,0.005496,0.002137,0.006719,是,是,是,0.003359,0.005496,0.006719,2025-06-29 16:58:12
2023-11-21,159948,2.14224,2.13755,0.004689,0.002647,0.004084,是,是,是,0.002042,0.004689,0.004084,2025-06-29 16:58:12
2023-11-22,159948,2.136049,2.134917,0.001132,0.002344,-0.002425,否,是,是,-0.001212,0.001132,0.002425,2025-06-29 16:58:12
2023-11-23,159948,2.132195,2.133145,-0.00095,0.001685,-0.005271,否,否,是,-0.002635,0.00095,0.005271,2025-06-29 16:58:12
2023-11-24,159948,2.125396,2.129801,-0.004405,0.000467,-0.009745,否,否,是,-0.004872,0.004405,0.009745,2025-06-29 16:58:12
2023-11-27,159948,2.117643,2.125742,-0.008099,-0.001246,-0.013706,否,否,否,-0.006853,0.008099,0.013706,2025-06-29 16:58:12
2023-11-28,159948,2.112775,2.122798,-0.010023,-0.003001,-0.014044,否,否,否,-0.007022,0.010023,0.014044,2025-06-29 16:58:12
2023-11-29,159948,2.105732,2.118665,-0.012932,-0.004988,-0.01589,否,否,否,-0.007944,0.012932,0.01589,2025-06-29 16:58:12
2023-11-30,159948,2.100389,2.115134,-0.014745,-0.006939,-0.015612,否,否,否,-0.007806,0.014745,0.015612,2025-06-29 16:58:12
2023-12-01,159948,2.096637,2.112235,-0.015598,-0.008671,-0.013855,否,否,否,-0.006927,0.015598,0.013855,2025-06-29 16:58:12
2023-12-04,159948,2.090385,2.10807,-0.017685,-0.010474,-0.014422,否,否,否,-0.007211,0.017685,0.014422,2025-06-29 16:58:12
2023-12-05,159948,2.079249,2.101398,-0.022149,-0.012809,-0.01868,否,否,否,-0.00934,0.022149,0.01868,2025-06-29 16:58:12
2023-12-06,159948,2.070288,2.095443,-0.025155,-0.015278,-0.019754,否,否,否,-0.009877,0.025155,0.019754,2025-06-29 16:58:12
2023-12-07,159948,2.063166,2.09015,-0.026984,-0.017619,-0.01873,否,否,否,-0.009365,0.026984,0.01873,2025-06-29 16:58:12
2023-12-08,159948,2.058987,2.086139,-0.027152,-0.019526,-0.015253,否,否,否,-0.007626,0.027152,0.015253,2025-06-29 16:58:12
2023-12-11,159948,2.059297,2.084277,-0.024981,-0.020617,-0.008727,否,否,否,-0.004364,0.024981,0.008727,2025-06-29 16:58:12
2023-12-12,159948,2.057713,2.081664,-0.023952,-0.021284,-0.005336,否,否,否,-0.002668,0.023952,0.005336,2025-06-29 16:58:12
2023-12-13,159948,2.050988,2.076652,-0.025664,-0.02216,-0.007009,否,否,否,-0.003504,0.025664,0.007009,2025-06-29 16:58:12
2023-12-14,159948,2.043297,2.071048,-0.027751,-0.023278,-0.008946,否,否,否,-0.004473,0.027751,0.008946,2025-06-29 16:58:12
2023-12-15,159948,2.035251,2.065119,-0.029867,-0.024596,-0.010542,否,否,否,-0.005271,0.029867,0.010542,2025-06-29 16:58:12
2023-12-18,159948,2.023213,2.05711,-0.033897,-0.026456,-0.014882,否,否,否,-0.007441,0.033897,0.014882,2025-06-29 16:58:12
2023-12-19,159948,2.014411,2.050361,-0.03595,-0.028355,-0.01519,否,否,否,-0.007595,0.03595,0.01519,2025-06-29 16:58:12
2023-12-20,159948,2.003425,2.042408,-0.038984,-0.030481,-0.017006,否,否,否,-0.008503,0.038984,0.017006,2025-06-29 16:58:12
2023-12-21,159948,1.998744,2.037267,-0.038523,-0.032089,-0.012868,否,否,否,-0.006434,0.038523,0.012868,2025-06-29 16:58:12
2023-12-22,159948,1.993552,2.031914,-0.038361,-0.033344,-0.010035,否,否,否,-0.005017,0.038361,0.010035,2025-06-29 16:58:12
2023-12-25,159948,1.989929,2.027328,-0.037399,-0.034155,-0.006488,否,否,否,-0.003244,0.037399,0.006488,2025-06-29 16:58:12
2023-12-26,159948,1.983786,2.0216,-0.037814,-0.034886,-0.005854,否,否,否,-0.002928,0.037814,0.005854,2025-06-29 16:58:12
2023-12-27,159948,1.978281,2.016148,-0.037867,-0.035483,-0.004769,否,否,否,-0.002384,0.037867,0.004769,2025-06-29 16:58:12
2023-12-28,159948,1.985468,2.016804,-0.031335,-0.034653,0.006636,是,否,否,0.003318,0.031335,0.006636,2025-06-29 16:58:12
2023-12-29,159948,1.992935,2.018077,-0.025143,-0.032751,0.015217,是,否,否,0.007608,0.025143,0.015217,2025-06-29 16:58:12
2024-01-02,159948,1.993868,2.016664,-0.022796,-0.03076,0.015927,是,否,否,0.007964,0.022796,0.015927,2025-06-29 16:58:12
2024-01-03,159948,1.990965,2.013578,-0.022613,-0.029131,0.013035,是,否,否,0.006518,0.022613,0.013035,2025-06-29 16:58:12
2024-01-04,159948,1.983278,2.008202,-0.024924,-0.028289,0.006731,是,否,否,0.003365,0.024924,0.006731,2025-06-29 16:58:12
2024-01-05,159948,1.972158,2.001002,-0.028843,-0.0284,-0.000886,否,否,否,-0.000443,0.028843,0.000886,2025-06-29 16:58:12
2024-01-08,159948,1.95798,1.992039,-0.034058,-0.029532,-0.009053,否,否,否,-0.004526,0.034058,0.009053,2025-06-29 16:58:12
2024-01-09,159948,1.946599,1.984036,-0.037437,-0.031113,-0.012649,否,否,否,-0.006324,0.037437,0.012649,2025-06-29 16:58:12
2024-01-10,159948,1.935891,1.976107,-0.040216,-0.032933,-0.014565,否,否,否,-0.007283,0.040216,0.014565,2025-06-29 16:58:12
2024-01-11,159948,1.932216,1.971358,-0.039143,-0.034175,-0.009935,否,否,否,-0.004968,0.039143,0.009935,2025-06-29 16:58:12
2024-01-12,159948,1.926336,1.965628,-0.039292,-0.035199,-0.008187,否,否,否,-0.004093,0.039292,0.008187,2025-06-29 16:58:12
2024-01-15,159948,1.9189,1.959137,-0.040237,-0.036206,-0.008062,否,否,否,-0.004031,0.040237,0.008062,2025-06-29 16:58:12
2024-01-16,159948,1.913377,1.953497,-0.040121,-0.036989,-0.006263,否,否,否,-0.003132,0.040121,0.006263,2025-06-29 16:58:12
2024-01-17,159948,1.901165,1.944646,-0.043481,-0.038288,-0.010386,否,否,否,-0.005193,0.043481,0.010386,2025-06-29 16:58:12
2024-01-18,159948,1.895447,1.938672,-0.043225,-0.039275,-0.007899,否,否,否,-0.00395,0.043225,0.007899,2025-06-29 16:58:12
2024-01-19,159948,1.888609,1.932178,-0.043569,-0.040134,-0.00687,否,否,否,-0.003435,0.043569,0.00687,2025-06-29 16:58:12
2024-01-22,159948,1.874977,1.922387,-0.04741,-0.041589,-0.011642,否,否,否,-0.005821,0.04741,0.011642,2025-06-29 16:58:12
2024-01-23,159948,1.865596,1.914358,-0.048762,-0.043024,-0.011477,否,否,否,-0.005738,0.048762,0.011477,2025-06-29 16:58:12
2024-01-24,159948,1.858889,1.907517,-0.048628,-0.044144,-0.008967,否,否,否,-0.004484,0.048628,0.008967,2025-06-29 16:58:12
2024-01-25,159948,1.857368,1.903182,-0.045815,-0.044478,-0.002672,否,否,否,-0.001337,0.045815,0.002672,2025-06-29 16:58:12
2024-01-26,159948,1.851003,1.896724,-0.045721,-0.044727,-0.001988,否,否,否,-0.000994,0.045721,0.001988,2025-06-29 16:58:12
2024-01-29,159948,1.835003,1.885634,-0.050631,-0.045908,-0.009446,否,否,否,-0.004723,0.050631,0.009446,2025-06-29 16:58:12
2024-01-30,159948,1.815156,1.872327,-0.057171,-0.04816,-0.018022,否,否,否,-0.009011,0.057171,0.018022,2025-06-29 16:58:12
2024-01-31,159948,1.796978,1.85934,-0.062362,-0.051001,-0.022722,否,否,否,-0.011361,0.062362,0.022722,2025-06-29 16:58:12
2024-02-01,159948,1.783905,1.848426,-0.064521,-0.053705,-0.021633,否,否,否,-0.010816,0.064521,0.021633,2025-06-29 16:58:12
2024-02-02,159948,1.76715,1.83558,-0.06843,-0.05665,-0.02356,否,否,否,-0.01178,0.06843,0.02356,2025-06-29 16:58:12
2024-02-05,159948,1.755742,1.825018,-0.069276,-0.059175,-0.020202,否,否,否,-0.010101,0.069276,0.020202,2025-06-29 16:58:12
