date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-13,513050,2.14832,2.123289,0.025031,0.036735,-0.023409,2025-06-29 17:12:28
2020-11-12,513050,2.151651,2.122752,0.028899,0.039662,-0.021526,2025-06-29 17:12:28
2020-11-11,513050,2.162314,2.125132,0.037182,0.042352,-0.01034,2025-06-29 17:12:28
2020-11-10,513050,2.178008,2.129063,0.048945,0.043645,0.010601,2025-06-29 17:12:28
2020-11-09,513050,2.175827,2.124188,0.05164,0.04232,0.01864,2025-06-29 17:12:28
2020-11-06,513050,2.158705,2.112523,0.046182,0.03999,0.012386,2025-06-29 17:12:28
2020-11-05,513050,2.151015,2.105445,0.045571,0.038441,0.014259,2025-06-29 17:12:28
2020-11-04,513050,2.136109,2.09524,0.040869,0.036659,0.00842,2025-06-29 17:12:28
2020-11-03,513050,2.132311,2.090299,0.042011,0.035607,0.012809,2025-06-29 17:12:28
2020-11-02,513050,2.124731,2.083603,0.041127,0.034005,0.014244,2025-06-29 17:12:28
2020-10-30,513050,2.119773,2.078131,0.041641,0.032225,0.018832,2025-06-29 17:12:28
2020-10-29,513050,2.115368,2.072862,0.042506,0.029871,0.025269,2025-06-29 17:12:28
2020-10-28,513050,2.098889,2.062211,0.036678,0.026712,0.019931,2025-06-29 17:12:28
2020-10-27,513050,2.080687,2.051268,0.029419,0.024221,0.010396,2025-06-29 17:12:28
2020-10-26,513050,2.07263,2.045369,0.027261,0.022921,0.008679,2025-06-29 17:12:28
2020-10-23,513050,2.07129,2.042599,0.028691,0.021837,0.013709,2025-06-29 17:12:28
2020-10-22,513050,2.07007,2.039767,0.030303,0.020123,0.020361,2025-06-29 17:12:28
2020-10-21,513050,2.064628,2.034948,0.02968,0.017578,0.024205,2025-06-29 17:12:28
2020-10-20,513050,2.056015,2.028784,0.027231,0.014552,0.025358,2025-06-29 17:12:28
2020-10-19,513050,2.049472,2.023727,0.025746,0.011382,0.028727,2025-06-29 17:12:28
2020-10-16,513050,2.040831,2.017865,0.022966,0.007791,0.03035,2025-06-29 17:12:28
2020-10-15,513050,2.034073,2.013054,0.021019,0.003998,0.034043,2025-06-29 17:12:28
2020-10-14,513050,2.027541,2.008498,0.019043,-0.000258,0.038601,2025-06-29 17:12:28
2020-10-13,513050,2.009639,1.999098,0.010541,-0.005083,0.031248,2025-06-29 17:12:28
2020-10-12,513050,1.991028,1.990066,0.000962,-0.008989,0.019902,2025-06-29 17:12:28
2020-10-09,513050,1.972306,1.981751,-0.009445,-0.011477,0.004063,2025-06-29 17:12:28
2020-09-30,513050,1.959453,1.976851,-0.017399,-0.011984,-0.010828,2025-06-29 17:12:28
2020-09-29,513050,1.958081,1.977639,-0.019559,-0.010631,-0.017856,2025-06-29 17:12:28
2020-09-28,513050,1.958095,1.979211,-0.021115,-0.008399,-0.025433,2025-06-29 17:12:28
2020-09-25,513050,1.963385,1.983227,-0.019842,-0.00522,-0.029245,2025-06-29 17:12:28
2020-09-24,513050,1.974364,1.989646,-0.015281,-0.001564,-0.027434,2025-06-29 17:12:28
2020-09-23,513050,1.984067,1.995137,-0.01107,0.001865,-0.025871,2025-06-29 17:12:28
2020-09-22,513050,1.990261,1.998748,-0.008487,0.005099,-0.027172,2025-06-29 17:12:28
2020-09-21,513050,1.997945,2.002808,-0.004863,0.008496,-0.026718,2025-06-29 17:12:28
2020-09-17,513050,2.006299,2.006873,-0.000574,0.011835,-0.024819,2025-06-29 17:12:28
2020-09-16,513050,2.012898,2.009823,0.003076,0.014938,-0.023724,2025-06-29 17:12:28
2020-09-15,513050,2.012334,2.009328,0.003006,0.017903,-0.029795,2025-06-29 17:12:28
2020-09-14,513050,2.012031,2.008955,0.003077,0.021627,-0.037101,2025-06-29 17:12:28
2020-09-11,513050,2.013492,2.009351,0.004141,0.026265,-0.044249,2025-06-29 17:12:28
2020-09-10,513050,2.021945,2.012739,0.009206,0.031796,-0.045181,2025-06-29 17:12:28
2020-09-09,513050,2.032844,2.016798,0.016045,0.037444,-0.042797,2025-06-29 17:12:28
2020-09-08,513050,2.051906,2.023902,0.028004,0.042794,-0.029579,2025-06-29 17:12:28
2020-09-07,513050,2.064617,2.027254,0.037362,0.046491,-0.018258,2025-06-29 17:12:28
2020-09-04,513050,2.080547,2.031275,0.049272,0.048773,0.000998,2025-06-29 17:12:28
2020-09-03,513050,2.087373,2.030337,0.057037,0.048648,0.016777,2025-06-29 17:12:28
2020-09-02,513050,2.083078,2.023884,0.059194,0.046551,0.025285,2025-06-29 17:12:28
2020-09-01,513050,2.069456,2.013154,0.056301,0.043391,0.025821,2025-06-29 17:12:28
2020-08-31,513050,2.062993,2.005807,0.057186,0.040163,0.034046,2025-06-29 17:12:28
2020-08-28,513050,2.05081,1.995871,0.054939,0.035907,0.038063,2025-06-29 17:12:28
2020-08-27,513050,2.034412,1.984261,0.050151,0.031149,0.038002,2025-06-29 17:12:28
2020-08-26,513050,2.011577,1.970202,0.041375,0.026399,0.029953,2025-06-29 17:12:28
2020-08-25,513050,1.9875,1.956298,0.031202,0.022655,0.017095,2025-06-29 17:12:28
2020-08-24,513050,1.969773,1.946002,0.023771,0.020518,0.006506,2025-06-29 17:12:28
2020-08-21,513050,1.953187,1.936802,0.016385,0.019705,-0.006641,2025-06-29 17:12:28
2020-08-20,513050,1.94613,1.932386,0.013743,0.020535,-0.013583,2025-06-29 17:12:28
2020-08-19,513050,1.945426,1.930977,0.014449,0.022233,-0.015568,2025-06-29 17:12:28
2020-08-18,513050,1.943685,1.929055,0.01463,0.024179,-0.019098,2025-06-29 17:12:28
2020-08-17,513050,1.942355,1.927299,0.015056,0.026566,-0.023021,2025-06-29 17:12:28
2020-08-14,513050,1.944238,1.926923,0.017314,0.029444,-0.024259,2025-06-29 17:12:28
2020-08-13,513050,1.945554,1.926117,0.019436,0.032476,-0.026079,2025-06-29 17:12:28
2020-08-12,513050,1.9482,1.925727,0.022473,0.035736,-0.026526,2025-06-29 17:12:28
2020-08-11,513050,1.953873,1.926425,0.027448,0.039052,-0.023208,2025-06-29 17:12:28
2020-08-10,513050,1.96094,1.927339,0.033601,0.041953,-0.016703,2025-06-29 17:12:28
2020-08-07,513050,1.96802,1.927766,0.040254,0.044041,-0.007572,2025-06-29 17:12:28
2020-08-06,513050,1.96966,1.925267,0.044393,0.044987,-0.001188,2025-06-29 17:12:28
2020-08-05,513050,1.96069,1.917769,0.042921,0.045136,-0.004429,2025-06-29 17:12:28
2020-08-04,513050,1.94936,1.90935,0.04001,0.045689,-0.011358,2025-06-29 17:12:28
2020-08-03,513050,1.938881,1.901538,0.037342,0.047109,-0.019533,2025-06-29 17:12:28
2020-07-31,513050,1.934495,1.896621,0.037874,0.049551,-0.023353,2025-06-29 17:12:28
2020-07-30,513050,1.930767,1.891951,0.038816,0.05247,-0.027307,2025-06-29 17:12:28
2020-07-29,513050,1.929452,1.888267,0.041185,0.055883,-0.029396,2025-06-29 17:12:28
2020-07-28,513050,1.926261,1.883568,0.042693,0.059558,-0.033729,2025-06-29 17:12:28
2020-07-27,513050,1.926127,1.880094,0.046033,0.063774,-0.03548,2025-06-29 17:12:28
2020-07-24,513050,1.935059,1.880341,0.054718,0.068209,-0.026981,2025-06-29 17:12:28
2020-07-23,513050,1.94507,1.880368,0.064702,0.071581,-0.01376,2025-06-29 17:12:28
2020-07-22,513050,1.939083,1.872558,0.066525,0.073301,-0.013553,2025-06-29 17:12:28
2020-07-21,513050,1.926916,1.861883,0.065034,0.074995,-0.019924,2025-06-29 17:12:28
2020-07-20,513050,1.911992,1.850113,0.061879,0.077486,-0.031215,2025-06-29 17:12:28
2020-07-17,513050,1.915445,1.846682,0.068763,0.081388,-0.02525,2025-06-29 17:12:28
2020-07-16,513050,1.918435,1.842497,0.075938,0.084544,-0.017212,2025-06-29 17:12:28
2020-07-15,513050,1.930696,1.841817,0.088879,0.086696,0.004367,2025-06-29 17:12:28
2020-07-14,513050,1.929731,1.834282,0.095449,0.08615,0.018599,2025-06-29 17:12:28
2020-07-13,513050,1.921319,1.822944,0.098374,0.083825,0.029099,2025-06-29 17:12:28
2020-07-10,513050,1.900286,1.80582,0.094466,0.080187,0.028557,2025-06-29 17:12:28
2020-07-09,513050,1.877974,1.788446,0.089529,0.076618,0.025821,2025-06-29 17:12:28
2020-07-08,513050,1.853242,1.770401,0.082841,0.07339,0.018902,2025-06-29 17:12:28
2020-07-07,513050,1.835104,1.755793,0.079311,0.071027,0.016567,2025-06-29 17:12:28
2020-07-06,513050,1.818396,1.742097,0.076299,0.068956,0.014686,2025-06-29 17:12:28
2020-07-03,513050,1.803377,1.729385,0.073993,0.067121,0.013744,2025-06-29 17:12:28
2020-07-02,513050,1.790355,1.717735,0.07262,0.065403,0.014433,2025-06-29 17:12:28
2020-07-01,513050,1.779692,1.707234,0.072458,0.063599,0.017719,2025-06-29 17:12:28
2020-06-30,513050,1.770364,1.697333,0.073031,0.061384,0.023293,2025-06-29 17:12:28
2020-06-29,513050,1.756793,1.68552,0.071274,0.058472,0.025603,2025-06-29 17:12:28
2020-06-24,513050,1.743301,1.673881,0.06942,0.055272,0.028296,2025-06-29 17:12:28
2020-06-23,513050,1.720447,1.658272,0.062175,0.051735,0.020881,2025-06-29 17:12:28
2020-06-22,513050,1.70271,1.645493,0.057216,0.049125,0.016184,2025-06-29 17:12:28
2020-06-19,513050,1.69193,1.636173,0.055757,0.047102,0.017311,2025-06-29 17:12:28
2020-06-18,513050,1.678463,1.625787,0.052676,0.044938,0.015476,2025-06-29 17:12:28
2020-06-17,513050,1.662365,1.61449,0.047875,0.043003,0.009743,2025-06-29 17:12:28
2020-06-16,513050,1.649704,1.605089,0.044615,0.041785,0.005659,2025-06-29 17:12:28
2020-06-15,513050,1.63965,1.597096,0.042554,0.041078,0.002952,2025-06-29 17:12:28
2020-06-12,513050,1.640132,1.593904,0.046228,0.040709,0.011038,2025-06-29 17:12:28
2020-06-11,513050,1.634338,1.587656,0.046682,0.039329,0.014705,2025-06-29 17:12:28
2020-06-10,513050,1.62349,1.579148,0.044341,0.037491,0.013701,2025-06-29 17:12:28
2020-06-09,513050,1.612306,1.57068,0.041626,0.035779,0.011695,2025-06-29 17:12:28
2020-06-08,513050,1.604362,1.563855,0.040507,0.034317,0.012381,2025-06-29 17:12:28
2020-06-05,513050,1.5957,1.556803,0.038897,0.032769,0.012256,2025-06-29 17:12:28
2020-06-04,513050,1.585282,1.549107,0.036175,0.031237,0.009876,2025-06-29 17:12:28
2020-06-03,513050,1.57297,1.540796,0.032174,0.030003,0.004343,2025-06-29 17:12:28
2020-06-02,513050,1.563692,1.53414,0.029552,0.02946,0.000185,2025-06-29 17:12:28
2020-06-01,513050,1.557818,1.529191,0.028627,0.029437,-0.001619,2025-06-29 17:12:28
2020-05-29,513050,1.549784,1.523366,0.026418,0.029639,-0.006441,2025-06-29 17:12:28
2020-05-28,513050,1.549927,1.521315,0.028612,0.030444,-0.003665,2025-06-29 17:12:28
2020-05-27,513050,1.550641,1.51934,0.031301,0.030902,0.000797,2025-06-29 17:12:28
2020-05-26,513050,1.548394,1.515848,0.032546,0.030803,0.003487,2025-06-29 17:12:28
2020-05-25,513050,1.542102,1.510476,0.031626,0.030367,0.002519,2025-06-29 17:12:28
2020-05-22,513050,1.542302,1.508034,0.034269,0.030052,0.008434,2025-06-29 17:12:28
2020-05-21,513050,1.539812,1.504196,0.035615,0.028998,0.013236,2025-06-29 17:12:28
2020-05-20,513050,1.532505,1.498132,0.034373,0.027343,0.014059,2025-06-29 17:12:28
2020-05-19,513050,1.520415,1.490062,0.030352,0.025586,0.009533,2025-06-29 17:12:28
2020-05-18,513050,1.509217,1.482707,0.02651,0.024394,0.004231,2025-06-29 17:12:28
2020-05-15,513050,1.504893,1.478684,0.026209,0.023865,0.004688,2025-06-29 17:12:28
2020-05-14,513050,1.50251,1.475539,0.026971,0.023279,0.007384,2025-06-29 17:12:28
2020-05-13,513050,1.497694,1.471262,0.026432,0.022356,0.008151,2025-06-29 17:12:28
2020-05-12,513050,1.49182,1.466563,0.025257,0.021337,0.00784,2025-06-29 17:12:28
2020-05-11,513050,1.486151,1.462048,0.024103,0.020357,0.007491,2025-06-29 17:12:28
2020-05-08,513050,1.480542,1.457652,0.02289,0.019421,0.006939,2025-06-29 17:12:28
2020-05-07,513050,1.477186,1.454344,0.022842,0.018554,0.008577,2025-06-29 17:12:28
2020-05-06,513050,1.474311,1.451251,0.023059,0.017482,0.011156,2025-06-29 17:12:28
2020-04-30,513050,1.469276,1.447191,0.022085,0.016087,0.011996,2025-06-29 17:12:28
2020-04-29,513050,1.462054,1.442247,0.019807,0.014588,0.010439,2025-06-29 17:12:28
2020-04-28,513050,1.457518,1.438667,0.018852,0.013283,0.011138,2025-06-29 17:12:28
2020-04-27,513050,1.451794,1.43464,0.017155,0.01189,0.010528,2025-06-29 17:12:28
2020-04-24,513050,1.448484,1.431811,0.016673,0.010574,0.012198,2025-06-29 17:12:28
2020-04-23,513050,1.447845,1.430196,0.017649,0.00905,0.017199,2025-06-29 17:12:28
2020-04-22,513050,1.443817,1.427012,0.016805,0.0069,0.019811,2025-06-29 17:12:28
2020-04-21,513050,1.437056,1.422693,0.014364,0.004423,0.019881,2025-06-29 17:12:28
2020-04-20,513050,1.431794,1.419228,0.012566,0.001938,0.021255,2025-06-29 17:12:28
2020-04-17,513050,1.423029,1.414366,0.008663,-0.000719,0.018763,2025-06-29 17:12:28
2020-04-16,513050,1.412671,1.409115,0.003555,-0.003064,0.013239,2025-06-29 17:12:28
2020-04-15,513050,1.406247,1.406005,0.000243,-0.004719,0.009923,2025-06-29 17:12:28
2020-04-14,513050,1.403565,1.404805,-0.00124,-0.005959,0.009438,2025-06-29 17:12:28
2020-04-13,513050,1.401122,1.403829,-0.002707,-0.007139,0.008864,2025-06-29 17:12:28
2020-04-10,513050,1.403508,1.405096,-0.001588,-0.008247,0.013319,2025-06-29 17:12:28
2020-04-09,513050,1.403783,1.405344,-0.001561,-0.009912,0.016702,2025-06-29 17:12:28
2020-04-08,513050,1.402652,1.404971,-0.002319,-0.012,0.019361,2025-06-29 17:12:28
2020-04-07,513050,1.400589,1.404249,-0.00366,-0.01442,0.02152,2025-06-29 17:12:28
2020-04-03,513050,1.394514,1.401869,-0.007355,-0.01711,0.01951,2025-06-29 17:12:28
2020-04-02,513050,1.393517,1.402018,-0.008501,-0.019548,0.022094,2025-06-29 17:12:28
2020-04-01,513050,1.389974,1.40114,-0.011165,-0.02231,0.02229,2025-06-29 17:12:28
2020-03-31,513050,1.390697,1.402351,-0.011654,-0.025096,0.026885,2025-06-29 17:12:28
2020-03-30,513050,1.383551,1.400139,-0.016588,-0.028457,0.023738,2025-06-29 17:12:28
2020-03-27,513050,1.378014,1.39903,-0.021015,-0.031424,0.020818,2025-06-29 17:12:28
2020-03-26,513050,1.371472,1.397832,-0.026361,-0.034027,0.015332,2025-06-29 17:12:28
2020-03-25,513050,1.363739,1.396539,-0.0328,-0.035943,0.006287,2025-06-29 17:12:28
2020-03-24,513050,1.355692,1.395622,-0.03993,-0.036729,-0.006403,2025-06-29 17:12:28
2020-03-23,513050,1.353818,1.397992,-0.044174,-0.035929,-0.016491,2025-06-29 17:12:28
2020-03-20,513050,1.359784,1.404151,-0.044367,-0.033867,-0.020999,2025-06-29 17:12:28
2020-03-19,513050,1.3612,1.408323,-0.047123,-0.031242,-0.031762,2025-06-29 17:12:28
2020-03-18,513050,1.372509,1.417069,-0.04456,-0.027272,-0.034576,2025-06-29 17:12:28
2020-03-17,513050,1.389147,1.427954,-0.038808,-0.02295,-0.031715,2025-06-29 17:12:28
2020-03-16,513050,1.404264,1.437711,-0.033447,-0.018986,-0.028922,2025-06-29 17:12:28
2020-03-13,513050,1.42104,1.447768,-0.026728,-0.01537,-0.022716,2025-06-29 17:12:28
2020-03-12,513050,1.431229,1.454389,-0.02316,-0.012531,-0.021259,2025-06-29 17:12:28
2020-03-11,513050,1.442543,1.46122,-0.018677,-0.009873,-0.017608,2025-06-29 17:12:28
2020-03-10,513050,1.449551,1.465798,-0.016247,-0.007673,-0.017149,2025-06-29 17:12:28
2020-03-09,513050,1.453287,1.468742,-0.015454,-0.005529,-0.019851,2025-06-29 17:12:28
2020-03-06,513050,1.464612,1.474961,-0.010349,-0.003047,-0.014603,2025-06-29 17:12:28
2020-03-05,513050,1.467632,1.477118,-0.009485,-0.001222,-0.016527,2025-06-29 17:12:28
2020-03-04,513050,1.467202,1.477687,-0.010485,0.000844,-0.022658,2025-06-29 17:12:28
2020-03-03,513050,1.473057,1.481102,-0.008045,0.003676,-0.023443,2025-06-29 17:12:28
2020-03-02,513050,1.477976,1.48391,-0.005934,0.006606,-0.025081,2025-06-29 17:12:28
2020-02-28,513050,1.483972,1.487023,-0.003051,0.009741,-0.025585,2025-06-29 17:12:28
2020-02-27,513050,1.493603,1.491505,0.002098,0.01294,-0.021683,2025-06-29 17:12:28
2020-02-26,513050,1.50044,1.494345,0.006095,0.01565,-0.019111,2025-06-29 17:12:28
2020-02-25,513050,1.507975,1.497173,0.010802,0.018039,-0.014475,2025-06-29 17:12:28
2020-02-24,513050,1.51197,1.498067,0.013903,0.019848,-0.01189,2025-06-29 17:12:28
2020-02-21,513050,1.517783,1.499512,0.01827,0.021334,-0.006128,2025-06-29 17:12:28
2020-02-20,513050,1.517925,1.498113,0.019812,0.0221,-0.004577,2025-06-29 17:12:28
2020-02-19,513050,1.516457,1.495882,0.020575,0.022673,-0.004196,2025-06-29 17:12:28
2020-02-18,513050,1.517267,1.494593,0.022674,0.023197,-0.001046,2025-06-29 17:12:28
2020-02-17,513050,1.514952,1.49176,0.023192,0.023328,-0.000272,2025-06-29 17:12:28
2020-02-14,513050,1.509307,1.487421,0.021886,0.023362,-0.002952,2025-06-29 17:12:28
2020-02-13,513050,1.506635,1.484495,0.022141,0.023731,-0.00318,2025-06-29 17:12:28
2020-02-12,513050,1.502569,1.480934,0.021635,0.024128,-0.004987,2025-06-29 17:12:28
2020-02-11,513050,1.4994,1.477809,0.021591,0.024752,-0.006321,2025-06-29 17:12:28
2020-02-10,513050,1.498018,1.475474,0.022544,0.025542,-0.005995,2025-06-29 17:12:28
2020-02-07,513050,1.49493,1.472312,0.022619,0.026291,-0.007345,2025-06-29 17:12:28
2020-02-06,513050,1.490918,1.468737,0.022181,0.027209,-0.010056,2025-06-29 17:12:28
2020-02-05,513050,1.483994,1.463916,0.020078,0.028466,-0.016776,2025-06-29 17:12:28
2020-02-04,513050,1.478538,1.459909,0.018629,0.030563,-0.023868,2025-06-29 17:12:28
2020-02-03,513050,1.478091,1.458222,0.019869,0.033547,-0.027355,2025-06-29 17:12:28
2020-01-23,513050,1.48938,1.461599,0.02778,0.036966,-0.018371,2025-06-29 17:12:28
2020-01-22,513050,1.495812,1.462207,0.033605,0.039262,-0.011314,2025-06-29 17:12:28
2020-01-21,513050,1.495415,1.459344,0.036071,0.040677,-0.009211,2025-06-29 17:12:28
2020-01-20,513050,1.497672,1.457451,0.040221,0.041828,-0.003215,2025-06-29 17:12:28
2020-01-17,513050,1.494703,1.452927,0.041776,0.04223,-0.000908,2025-06-29 17:12:28
2020-01-16,513050,1.492831,1.448762,0.044069,0.042343,0.003452,2025-06-29 17:12:28
2020-01-15,513050,1.489528,1.443782,0.045745,0.041912,0.007666,2025-06-29 17:12:28
2020-01-14,513050,1.482351,1.436965,0.045386,0.040954,0.008864,2025-06-29 17:12:28
2020-01-13,513050,1.474778,1.430002,0.044776,0.039846,0.00986,2025-06-29 17:12:28
2020-01-10,513050,1.462556,1.421042,0.041513,0.038613,0.005801,2025-06-29 17:12:28
2020-01-09,513050,1.450657,1.412486,0.038171,0.037888,0.000566,2025-06-29 17:12:28
2020-01-08,513050,1.443504,1.406285,0.037219,0.037817,-0.001196,2025-06-29 17:12:28
2020-01-07,513050,1.441777,1.402548,0.03923,0.037967,0.002526,2025-06-29 17:12:28
2020-01-06,513050,1.435918,1.396831,0.039087,0.037651,0.002872,2025-06-29 17:12:28
2020-01-03,513050,1.433358,1.392578,0.04078,0.037292,0.006977,2025-06-29 17:12:28
2020-01-02,513050,1.42506,1.385664,0.039396,0.03642,0.005951,2025-06-29 17:12:28
2019-12-31,513050,1.417616,1.379237,0.038379,0.035676,0.005405,2025-06-29 17:12:28
2019-12-30,513050,1.416455,1.375656,0.040799,0.035,0.011597,2025-06-29 17:12:28
2019-12-27,513050,1.411265,1.370109,0.041157,0.033551,0.015212,2025-06-29 17:12:28
2019-12-26,513050,1.399859,1.361797,0.038062,0.031649,0.012825,2025-06-29 17:12:28
2019-12-25,513050,1.391288,1.354981,0.036307,0.030046,0.012521,2025-06-29 17:12:28
2019-12-24,513050,1.384795,1.34922,0.035575,0.028481,0.014188,2025-06-29 17:12:28
2019-12-23,513050,1.374757,1.341957,0.0328,0.026707,0.012186,2025-06-29 17:12:28
2019-12-20,513050,1.366531,1.335714,0.030818,0.025184,0.011267,2025-06-29 17:12:28
2019-12-19,513050,1.359355,1.330091,0.029265,0.023776,0.010977,2025-06-29 17:12:28
2019-12-18,513050,1.352693,1.324818,0.027875,0.022404,0.010942,2025-06-29 17:12:28
2019-12-17,513050,1.345728,1.319524,0.026204,0.021036,0.010337,2025-06-29 17:12:28
2019-12-16,513050,1.33786,1.313965,0.023895,0.019744,0.008302,2025-06-29 17:12:28
2019-12-13,513050,1.331107,1.309083,0.022025,0.018706,0.006637,2025-06-29 17:12:28
2019-12-12,513050,1.323672,1.304049,0.019623,0.017877,0.003493,2025-06-29 17:12:28
2019-12-11,513050,1.31834,1.300133,0.018207,0.01744,0.001534,2025-06-29 17:12:28
2019-12-10,513050,1.315675,1.297504,0.018171,0.017248,0.001845,2025-06-29 17:12:28
2019-12-09,513050,1.313434,1.295064,0.01837,0.017018,0.002704,2025-06-29 17:12:28
2019-12-06,513050,1.310058,1.292109,0.017949,0.01668,0.002538,2025-06-29 17:12:28
2019-12-05,513050,1.305705,1.288758,0.016947,0.016362,0.001169,2025-06-29 17:12:28
2019-12-04,513050,1.304197,1.286739,0.017458,0.016216,0.002484,2025-06-29 17:12:28
2019-12-03,513050,1.303142,1.284878,0.018264,0.015906,0.004716,2025-06-29 17:12:28
2019-12-02,513050,1.300804,1.282388,0.018416,0.015316,0.006199,2025-06-29 17:12:28
2019-11-29,513050,1.29695,1.279219,0.017731,0.014541,0.006379,2025-06-29 17:12:28
2019-11-28,513050,1.292941,1.276037,0.016904,0.013744,0.006321,2025-06-29 17:12:28
2019-11-27,513050,1.285475,1.271399,0.014076,0.012954,0.002244,2025-06-29 17:12:28
2019-11-26,513050,1.280289,1.267991,0.012298,0.012673,-0.000751,2025-06-29 17:12:28
2019-11-25,513050,1.276705,1.265431,0.011275,0.012767,-0.002985,2025-06-29 17:12:28
2019-11-22,513050,1.274288,1.263465,0.010823,0.01314,-0.004635,2025-06-29 17:12:28
2019-11-21,513050,1.275795,1.263262,0.012533,0.01372,-0.002374,2025-06-29 17:12:28
2019-11-20,513050,1.277758,1.263123,0.014634,0.014016,0.001236,2025-06-29 17:12:28
2019-11-19,513050,1.276805,1.261533,0.015271,0.013862,0.002818,2025-06-29 17:12:28
2019-11-18,513050,1.274042,1.259096,0.014946,0.01351,0.002872,2025-06-29 17:12:28
2019-11-15,513050,1.271322,1.256704,0.014618,0.013151,0.002935,2025-06-29 17:12:28
2019-11-14,513050,1.271199,1.25548,0.015719,0.012784,0.00587,2025-06-29 17:12:28
2019-11-13,513050,1.271599,1.254398,0.0172,0.01205,0.010301,2025-06-29 17:12:28
2019-11-12,513050,1.267526,1.25123,0.016295,0.010762,0.011066,2025-06-29 17:12:28
2019-11-11,513050,1.261985,1.247489,0.014496,0.009379,0.010234,2025-06-29 17:12:28
2019-11-08,513050,1.258709,1.244888,0.013822,0.0081,0.011444,2025-06-29 17:12:28
2019-11-07,513050,1.253384,1.241439,0.011945,0.00667,0.010551,2025-06-29 17:12:28
2019-11-06,513050,1.249454,1.238754,0.0107,0.005351,0.010698,2025-06-29 17:12:28
2019-11-05,513050,1.244445,1.235694,0.008751,0.004013,0.009476,2025-06-29 17:12:28
2019-11-04,513050,1.238526,1.23239,0.006137,0.002829,0.006615,2025-06-29 17:12:28
2019-11-01,513050,1.235167,1.230421,0.004746,0.002002,0.005489,2025-06-29 17:12:28
2019-10-31,513050,1.232652,1.228935,0.003718,0.001316,0.004804,2025-06-29 17:12:28
2019-10-30,513050,1.230407,1.227649,0.002758,0.000715,0.004085,2025-06-29 17:12:28
2019-10-29,513050,1.229027,1.226821,0.002206,0.000205,0.004002,2025-06-29 17:12:28
2019-10-28,513050,1.22685,1.225687,0.001163,-0.000296,0.002917,2025-06-29 17:12:28
2019-10-25,513050,1.223186,1.223982,-0.000796,-0.00066,-0.000271,2025-06-29 17:12:28
2019-10-24,513050,1.222493,1.22374,-0.001248,-0.000626,-0.001243,2025-06-29 17:12:28
2019-10-23,513050,1.223855,1.22444,-0.000585,-0.000471,-0.000228,2025-06-29 17:12:28
2019-10-22,513050,1.225829,1.225355,0.000474,-0.000442,0.001832,2025-06-29 17:12:28
2019-10-21,513050,1.22507,1.224983,8.7e-05,-0.000671,0.001517,2025-06-29 17:12:28
2019-10-18,513050,1.225083,1.224982,0.000101,-0.000861,0.001924,2025-06-29 17:12:28
2019-10-17,513050,1.222916,1.224021,-0.001104,-0.001102,-5e-06,2025-06-29 17:12:28
2019-10-16,513050,1.219628,1.222662,-0.003034,-0.001101,-0.003865,2025-06-29 17:12:28
2019-10-15,513050,1.217561,1.221995,-0.004434,-0.000618,-0.007633,2025-06-29 17:12:28
2019-10-14,513050,1.216754,1.221995,-0.005241,0.000336,-0.011154,2025-06-29 17:12:28
2019-10-11,513050,1.216345,1.222234,-0.005889,0.001731,-0.015239,2025-06-29 17:12:28
2019-10-10,513050,1.218044,1.223453,-0.005409,0.003635,-0.018088,2025-06-29 17:12:28
2019-10-09,513050,1.223325,1.226209,-0.002884,0.005896,-0.017561,2025-06-29 17:12:28
2019-10-08,513050,1.230657,1.229666,0.000991,0.008092,-0.014201,2025-06-29 17:12:28
2019-09-30,513050,1.234231,1.231159,0.003072,0.009867,-0.01359,2025-06-29 17:12:28
2019-09-27,513050,1.238819,1.232932,0.005887,0.011565,-0.011358,2025-06-29 17:12:28
2019-09-26,513050,1.240967,1.233407,0.007561,0.012985,-0.010848,2025-06-29 17:12:28
2019-09-25,513050,1.244962,1.234559,0.010402,0.014341,-0.007877,2025-06-29 17:12:28
2019-09-24,513050,1.249864,1.235884,0.01398,0.015326,-0.002692,2025-06-29 17:12:28
2019-09-23,513050,1.250566,1.235075,0.015492,0.015662,-0.000342,2025-06-29 17:12:28
2019-09-20,513050,1.250305,1.233721,0.016585,0.015705,0.00176,2025-06-29 17:12:28
2019-09-19,513050,1.247634,1.231218,0.016415,0.015485,0.001861,2025-06-29 17:12:28
2019-09-18,513050,1.246113,1.229236,0.016877,0.015252,0.003249,2025-06-29 17:12:28
2019-09-17,513050,1.24486,1.227335,0.017526,0.014846,0.005359,2025-06-29 17:12:28
2019-09-16,513050,1.245198,1.226081,0.019117,0.014177,0.009881,2025-06-29 17:12:28
2019-09-12,513050,1.242325,1.223288,0.019038,0.012941,0.012193,2025-06-29 17:12:28
2019-09-11,513050,1.236203,1.219071,0.017132,0.011417,0.011429,2025-06-29 17:12:28
2019-09-10,513050,1.231512,1.215636,0.015876,0.009989,0.011775,2025-06-29 17:12:28
2019-09-09,513050,1.228515,1.213047,0.015467,0.008517,0.013901,2025-06-29 17:12:28
2019-09-06,513050,1.223336,1.209531,0.013804,0.006779,0.014051,2025-06-29 17:12:28
2019-09-05,513050,1.218124,1.206134,0.01199,0.005023,0.013935,2025-06-29 17:12:28
