date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-10,518850,3.637946,3.658285,-0.020339,-0.01273,-0.015218,2025-06-29 17:12:33
2021-12-09,518850,3.643391,3.662308,-0.018917,-0.010828,-0.016179,2025-06-29 17:12:33
2021-12-08,518850,3.648189,3.665932,-0.017743,-0.008805,-0.017876,2025-06-29 17:12:33
2021-12-07,518850,3.651314,3.668727,-0.017413,-0.006571,-0.021684,2025-06-29 17:12:33
2021-12-06,518850,3.656099,3.672225,-0.016126,-0.00386,-0.024532,2025-06-29 17:12:33
2021-12-03,518850,3.659935,3.675203,-0.015268,-0.000794,-0.028949,2025-06-29 17:12:33
2021-12-02,518850,3.669378,3.680579,-0.011202,0.002825,-0.028053,2025-06-29 17:12:33
2021-12-01,518850,3.678901,3.685666,-0.006765,0.006332,-0.026193,2025-06-29 17:12:33
2021-11-30,518850,3.686701,3.689639,-0.002938,0.009606,-0.025088,2025-06-29 17:12:33
2021-11-29,518850,3.693919,3.69305,0.000869,0.012742,-0.023745,2025-06-29 17:12:33
2021-11-26,518850,3.700268,3.695774,0.004494,0.01571,-0.022431,2025-06-29 17:12:33
2021-11-25,518850,3.705954,3.697916,0.008037,0.018514,-0.020953,2025-06-29 17:12:33
2021-11-24,518850,3.715218,3.701349,0.013868,0.021133,-0.014529,2025-06-29 17:12:33
2021-11-23,518850,3.727076,3.705457,0.021618,0.022949,-0.002661,2025-06-29 17:12:33
2021-11-22,518850,3.737635,3.708374,0.029261,0.023282,0.011959,2025-06-29 17:12:33
2021-11-19,518850,3.737932,3.706164,0.031768,0.021787,0.019963,2025-06-29 17:12:33
2021-11-18,518850,3.731738,3.700897,0.030841,0.019291,0.023099,2025-06-29 17:12:33
2021-11-17,518850,3.723327,3.694729,0.028598,0.016404,0.024388,2025-06-29 17:12:33
2021-11-16,518850,3.716659,3.689507,0.027152,0.013356,0.027592,2025-06-29 17:12:33
2021-11-15,518850,3.706415,3.682828,0.023587,0.009907,0.027361,2025-06-29 17:12:33
2021-11-12,518850,3.697581,3.677054,0.020527,0.006486,0.028082,2025-06-29 17:12:33
2021-11-11,518850,3.685869,3.670258,0.015611,0.002976,0.025269,2025-06-29 17:12:33
2021-11-10,518850,3.671481,3.662679,0.008802,-0.000182,0.01797,2025-06-29 17:12:33
2021-11-09,518850,3.664296,3.658813,0.005483,-0.002429,0.015823,2025-06-29 17:12:33
2021-11-08,518850,3.655441,3.654478,0.000963,-0.004407,0.010738,2025-06-29 17:12:33
2021-11-05,518850,3.646794,3.650596,-0.003803,-0.005749,0.003892,2025-06-29 17:12:33
2021-11-04,518850,3.64312,3.649284,-0.006164,-0.006235,0.000142,2025-06-29 17:12:33
2021-11-03,518850,3.647505,3.651707,-0.004202,-0.006253,0.004103,2025-06-29 17:12:33
2021-11-02,518850,3.650506,3.653363,-0.002857,-0.006766,0.007818,2025-06-29 17:12:33
2021-11-01,518850,3.648416,3.652673,-0.004256,-0.007743,0.006975,2025-06-29 17:12:33
2021-10-29,518850,3.650129,3.653766,-0.003638,-0.008615,0.009955,2025-06-29 17:12:33
2021-10-28,518850,3.649243,3.653668,-0.004425,-0.00986,0.010869,2025-06-29 17:12:33
2021-10-27,518850,3.645105,3.652201,-0.007096,-0.011218,0.008245,2025-06-29 17:12:33
2021-10-26,518850,3.646579,3.653417,-0.006838,-0.012249,0.010821,2025-06-29 17:12:33
2021-10-25,518850,3.643593,3.652651,-0.009057,-0.013601,0.009088,2025-06-29 17:12:33
2021-10-22,518850,3.642428,3.652863,-0.010434,-0.014737,0.008606,2025-06-29 17:12:33
2021-10-21,518850,3.639779,3.652532,-0.012753,-0.015813,0.006121,2025-06-29 17:12:33
2021-10-20,518850,3.639193,3.653294,-0.014101,-0.016578,0.004955,2025-06-29 17:12:33
2021-10-19,518850,3.641592,3.655478,-0.013886,-0.017198,0.006624,2025-06-29 17:12:33
2021-10-18,518850,3.64279,3.657116,-0.014325,-0.018026,0.0074,2025-06-29 17:12:33
2021-10-15,518850,3.646389,3.659845,-0.013456,-0.018951,0.010988,2025-06-29 17:12:33
2021-10-14,518850,3.641732,3.658873,-0.017141,-0.020324,0.006367,2025-06-29 17:12:33
2021-10-13,518850,3.634592,3.657103,-0.02251,-0.02112,-0.00278,2025-06-29 17:12:33
2021-10-12,518850,3.6347,3.658951,-0.024251,-0.020773,-0.006956,2025-06-29 17:12:33
2021-10-11,518850,3.635009,3.661027,-0.026018,-0.019903,-0.012229,2025-06-29 17:12:33
2021-10-08,518850,3.639011,3.664869,-0.025858,-0.018374,-0.014967,2025-06-29 17:12:33
2021-09-30,518850,3.640468,3.667579,-0.027111,-0.016504,-0.021215,2025-06-29 17:12:33
2021-09-29,518850,3.650189,3.674025,-0.023836,-0.013852,-0.019969,2025-06-29 17:12:33
2021-09-28,518850,3.658769,3.679707,-0.020938,-0.011356,-0.019165,2025-06-29 17:12:33
2021-09-27,518850,3.668545,3.685683,-0.017139,-0.00896,-0.016357,2025-06-29 17:12:33
2021-09-24,518850,3.67428,3.689578,-0.015298,-0.006915,-0.016765,2025-06-29 17:12:33
2021-09-23,518850,3.682513,3.694424,-0.011911,-0.00482,-0.014183,2025-06-29 17:12:33
2021-09-22,518850,3.68897,3.698218,-0.009248,-0.003047,-0.012403,2025-06-29 17:12:33
2021-09-17,518850,3.690237,3.699516,-0.009278,-0.001496,-0.015564,2025-06-29 17:12:33
2021-09-16,518850,3.70028,3.704677,-0.004397,0.000449,-0.009691,2025-06-29 17:12:33
2021-09-15,518850,3.705968,3.707531,-0.001563,0.001661,-0.006448,2025-06-29 17:12:33
2021-09-14,518850,3.706144,3.707733,-0.00159,0.002466,-0.008113,2025-06-29 17:12:33
2021-09-13,518850,3.709079,3.709152,-7.3e-05,0.003481,-0.007108,2025-06-29 17:12:33
2021-09-10,518850,3.71382,3.711244,0.002576,0.004369,-0.003586,2025-06-29 17:12:33
2021-09-09,518850,3.715424,3.711744,0.00368,0.004817,-0.002275,2025-06-29 17:12:33
2021-09-08,518850,3.721865,3.714283,0.007581,0.005102,0.004959,2025-06-29 17:12:33
2021-09-07,518850,3.726204,3.715586,0.010618,0.004482,0.012272,2025-06-29 17:12:33
2021-09-06,518850,3.723695,3.713633,0.010062,0.002948,0.014229,2025-06-29 17:12:33
2021-09-03,518850,3.717822,3.710244,0.007578,0.001169,0.012818,2025-06-29 17:12:33
2021-09-02,518850,3.715789,3.708743,0.007046,-0.000433,0.014959,2025-06-29 17:12:33
2021-09-01,518850,3.71266,3.706803,0.005858,-0.002303,0.016321,2025-06-29 17:12:33
2021-08-31,518850,3.708598,3.704547,0.004052,-0.004343,0.016789,2025-06-29 17:12:33
2021-08-30,518850,3.703798,3.70211,0.001688,-0.006442,0.016259,2025-06-29 17:12:33
2021-08-27,518850,3.697761,3.699319,-0.001558,-0.008474,0.013832,2025-06-29 17:12:33
2021-08-26,518850,3.692809,3.697265,-0.004456,-0.010203,0.011494,2025-06-29 17:12:33
2021-08-25,518850,3.69332,3.697846,-0.004526,-0.01164,0.014227,2025-06-29 17:12:33
2021-08-24,518850,3.69156,3.697434,-0.005874,-0.013418,0.015088,2025-06-29 17:12:33
2021-08-23,518850,3.68548,3.695228,-0.009749,-0.015304,0.01111,2025-06-29 17:12:33
2021-08-20,518850,3.683385,3.695087,-0.011702,-0.016693,0.009982,2025-06-29 17:12:33
2021-08-19,518850,3.679455,3.694294,-0.014839,-0.017941,0.006204,2025-06-29 17:12:33
2021-08-18,518850,3.676992,3.694397,-0.017405,-0.018716,0.002622,2025-06-29 17:12:33
2021-08-17,518850,3.671718,3.693469,-0.021751,-0.019044,-0.005414,2025-06-29 17:12:33
2021-08-16,518850,3.66603,3.692706,-0.026676,-0.018367,-0.016618,2025-06-29 17:12:33
2021-08-13,518850,3.665854,3.694763,-0.028909,-0.01629,-0.025238,2025-06-29 17:12:33
2021-08-12,518850,3.671282,3.699464,-0.028182,-0.013135,-0.030094,2025-06-29 17:12:33
2021-08-11,518850,3.679333,3.705261,-0.025928,-0.009373,-0.033109,2025-06-29 17:12:33
2021-08-10,518850,3.695394,3.714402,-0.019008,-0.005235,-0.027547,2025-06-29 17:12:33
2021-08-09,518850,3.713284,3.723794,-0.01051,-0.001791,-0.017439,2025-06-29 17:12:33
2021-08-06,518850,3.731517,3.732658,-0.001141,0.000389,-0.003058,2025-06-29 17:12:33
2021-08-05,518850,3.735611,3.73455,0.001061,0.000771,0.00058,2025-06-29 17:12:33
2021-08-04,518850,3.736631,3.734914,0.001717,0.000698,0.002037,2025-06-29 17:12:33
2021-08-03,518850,3.736564,3.734747,0.001817,0.000444,0.002746,2025-06-29 17:12:33
2021-08-02,518850,3.73794,3.735207,0.002732,0.000101,0.005263,2025-06-29 17:12:33
2021-07-30,518850,3.74011,3.735944,0.004167,-0.000557,0.009448,2025-06-29 17:12:33
2021-07-29,518850,3.735039,3.733379,0.00166,-0.001738,0.006797,2025-06-29 17:12:33
2021-07-28,518850,3.731228,3.73157,-0.000341,-0.002588,0.004494,2025-06-29 17:12:33
2021-07-27,518850,3.728543,3.730415,-0.001872,-0.00315,0.002555,2025-06-29 17:12:33
2021-07-26,518850,3.732278,3.732208,6.9e-05,-0.003469,0.007077,2025-06-29 17:12:33
2021-07-23,518850,3.730874,3.731585,-0.000711,-0.004354,0.007285,2025-06-29 17:12:33
2021-07-22,518850,3.731214,3.731792,-0.000577,-0.005264,0.009373,2025-06-29 17:12:33
2021-07-21,518850,3.734526,3.733295,0.001231,-0.006436,0.015334,2025-06-29 17:12:33
2021-07-20,518850,3.733349,3.732679,0.00067,-0.008353,0.018046,2025-06-29 17:12:33
2021-07-19,518850,3.729958,3.731133,-0.001175,-0.010608,0.018866,2025-06-29 17:12:33
2021-07-16,518850,3.730314,3.731384,-0.00107,-0.012967,0.023794,2025-06-29 17:12:33
2021-07-15,518850,3.724553,3.728935,-0.004382,-0.015941,0.023118,2025-06-29 17:12:33
2021-07-14,518850,3.716472,3.725729,-0.009258,-0.018831,0.019146,2025-06-29 17:12:33
2021-07-13,518850,3.712557,3.724748,-0.01219,-0.021224,0.018067,2025-06-29 17:12:33
2021-07-12,518850,3.708477,3.723927,-0.015451,-0.023482,0.016063,2025-06-29 17:12:33
2021-07-09,518850,3.7062,3.724162,-0.017962,-0.02549,0.015057,2025-06-29 17:12:33
2021-07-08,518850,3.703145,3.724255,-0.021109,-0.027372,0.012526,2025-06-29 17:12:33
2021-07-07,518850,3.70099,3.724995,-0.024005,-0.028938,0.009866,2025-06-29 17:12:33
2021-07-06,518850,3.696806,3.725075,-0.028268,-0.030171,0.003806,2025-06-29 17:12:33
2021-07-05,518850,3.691498,3.725,-0.033502,-0.030647,-0.00571,2025-06-29 17:12:33
2021-07-02,518850,3.691225,3.727561,-0.036335,-0.029933,-0.012804,2025-06-29 17:12:33
2021-07-01,518850,3.693266,3.731365,-0.038099,-0.028333,-0.019533,2025-06-29 17:12:33
2021-06-30,518850,3.696406,3.735795,-0.039389,-0.025891,-0.026995,2025-06-29 17:12:33
2021-06-29,518850,3.708116,3.744098,-0.035982,-0.022517,-0.026931,2025-06-29 17:12:33
2021-06-28,518850,3.715955,3.750426,-0.034471,-0.01915,-0.030641,2025-06-29 17:12:33
2021-06-25,518850,3.72322,3.75638,-0.03316,-0.01532,-0.03568,2025-06-29 17:12:33
2021-06-24,518850,3.733078,3.76337,-0.030292,-0.01086,-0.038865,2025-06-29 17:12:33
2021-06-23,518850,3.743819,3.77052,-0.026701,-0.006002,-0.041397,2025-06-29 17:12:33
2021-06-22,518850,3.753241,3.776802,-0.023561,-0.000827,-0.045466,2025-06-29 17:12:33
2021-06-21,518850,3.765103,3.783906,-0.018803,0.004856,-0.047317,2025-06-29 17:12:33
2021-06-18,518850,3.781486,3.792618,-0.011133,0.010771,-0.043806,2025-06-29 17:12:33
2021-06-17,518850,3.800483,3.801868,-0.001385,0.016246,-0.035262,2025-06-29 17:12:33
2021-06-16,518850,3.816753,3.809137,0.007615,0.020654,-0.026077,2025-06-29 17:12:33
2021-06-15,518850,3.82398,3.811708,0.012272,0.023914,-0.023283,2025-06-29 17:12:33
2021-06-11,518850,3.83125,3.813925,0.017325,0.026824,-0.018999,2025-06-29 17:12:33
2021-06-10,518850,3.828568,3.811359,0.017209,0.029199,-0.02398,2025-06-29 17:12:33
2021-06-09,518850,3.831035,3.811068,0.019967,0.032197,-0.024459,2025-06-29 17:12:33
2021-06-08,518850,3.832677,3.810193,0.022484,0.035254,-0.02554,2025-06-29 17:12:33
2021-06-07,518850,3.833346,3.808688,0.024657,0.038447,-0.027578,2025-06-29 17:12:33
2021-06-04,518850,3.838318,3.808903,0.029414,0.041894,-0.024959,2025-06-29 17:12:33
2021-06-03,518850,3.849285,3.811376,0.037909,0.045014,-0.01421,2025-06-29 17:12:33
2021-06-02,518850,3.854791,3.810766,0.044025,0.04679,-0.005529,2025-06-29 17:12:33
2021-06-01,518850,3.857662,3.808507,0.049155,0.047481,0.003348,2025-06-29 17:12:33
2021-05-31,518850,3.849237,3.800868,0.048369,0.047063,0.002613,2025-06-29 17:12:33
2021-05-28,518850,3.844007,3.794697,0.04931,0.046736,0.005149,2025-06-29 17:12:33
2021-05-27,518850,3.84219,3.789953,0.052238,0.046092,0.012291,2025-06-29 17:12:33
2021-05-26,518850,3.835861,3.782989,0.052872,0.044556,0.016633,2025-06-29 17:12:33
2021-05-25,518850,3.824745,3.773868,0.050877,0.042477,0.016801,2025-06-29 17:12:33
2021-05-24,518850,3.81779,3.766738,0.051052,0.040377,0.021351,2025-06-29 17:12:33
2021-05-21,518850,3.806843,3.757837,0.049006,0.037708,0.022596,2025-06-29 17:12:33
2021-05-20,518850,3.796814,3.749504,0.04731,0.034883,0.024854,2025-06-29 17:12:33
2021-05-19,518850,3.784053,3.740104,0.043949,0.031777,0.024345,2025-06-29 17:12:33
2021-05-18,518850,3.770608,3.730672,0.039936,0.028733,0.022405,2025-06-29 17:12:33
2021-05-17,518850,3.756173,3.721126,0.035047,0.025933,0.018228,2025-06-29 17:12:33
2021-05-14,518850,3.743659,3.712816,0.030843,0.023654,0.014377,2025-06-29 17:12:33
2021-05-13,518850,3.736142,3.707041,0.029101,0.021857,0.014488,2025-06-29 17:12:33
2021-05-12,518850,3.731441,3.702645,0.028797,0.020046,0.017501,2025-06-29 17:12:33
2021-05-11,518850,3.722976,3.696616,0.02636,0.017859,0.017002,2025-06-29 17:12:33
2021-05-10,518850,3.71388,3.690505,0.023375,0.015733,0.015284,2025-06-29 17:12:33
2021-05-07,518850,3.702222,3.683506,0.018717,0.013823,0.009788,2025-06-29 17:12:33
2021-05-06,518850,3.690808,3.676986,0.013822,0.012599,0.002445,2025-06-29 17:12:33
2021-04-30,518850,3.68441,3.673065,0.011345,0.012294,-0.001898,2025-06-29 17:12:33
2021-04-29,518850,3.687757,3.67363,0.014127,0.012531,0.003191,2025-06-29 17:12:33
2021-04-28,518850,3.687531,3.672401,0.01513,0.012132,0.005996,2025-06-29 17:12:33
2021-04-27,518850,3.689264,3.671953,0.017311,0.011382,0.011857,2025-06-29 17:12:33
2021-04-26,518850,3.68713,3.669629,0.017501,0.0099,0.015201,2025-06-29 17:12:33
2021-04-23,518850,3.685517,3.667519,0.017998,0.008,0.019996,2025-06-29 17:12:33
2021-04-22,518850,3.68052,3.663881,0.016639,0.005501,0.022278,2025-06-29 17:12:33
2021-04-21,518850,3.672797,3.659151,0.013645,0.002716,0.021859,2025-06-29 17:12:33
2021-04-20,518850,3.664214,3.654284,0.009931,-1.6e-05,0.019895,2025-06-29 17:12:33
2021-04-19,518850,3.660981,3.652066,0.008915,-0.002503,0.022836,2025-06-29 17:12:33
2021-04-16,518850,3.650614,3.646792,0.003822,-0.005358,0.01836,2025-06-29 17:12:33
2021-04-15,518850,3.643452,3.643335,0.000118,-0.007653,0.015541,2025-06-29 17:12:33
2021-04-14,518850,3.640807,3.642162,-0.001354,-0.009595,0.016482,2025-06-29 17:12:33
2021-04-13,518850,3.637318,3.640735,-0.003417,-0.011656,0.016478,2025-06-29 17:12:33
2021-04-12,518850,3.640467,3.642393,-0.001927,-0.013715,0.023577,2025-06-29 17:12:33
2021-04-09,518850,3.637824,3.641385,-0.003561,-0.016663,0.026204,2025-06-29 17:12:33
2021-04-08,518850,3.629974,3.638216,-0.008242,-0.019938,0.023393,2025-06-29 17:12:33
2021-04-07,518850,3.623969,3.636233,-0.012264,-0.022862,0.021197,2025-06-29 17:12:33
2021-04-06,518850,3.618691,3.634891,-0.0162,-0.025512,0.018623,2025-06-29 17:12:33
2021-04-02,518850,3.614817,3.634483,-0.019666,-0.02784,0.016347,2025-06-29 17:12:33
2021-04-01,518850,3.606783,3.632521,-0.025738,-0.029883,0.00829,2025-06-29 17:12:33
2021-03-31,518850,3.605289,3.633923,-0.028634,-0.030919,0.004571,2025-06-29 17:12:33
2021-03-30,518850,3.616251,3.641037,-0.024786,-0.031491,0.01341,2025-06-29 17:12:33
2021-03-29,518850,3.622479,3.64576,-0.023281,-0.033167,0.019771,2025-06-29 17:12:33
2021-03-26,518850,3.624384,3.648461,-0.024077,-0.035638,0.023123,2025-06-29 17:12:33
2021-03-25,518850,3.62409,3.650258,-0.026168,-0.038529,0.024722,2025-06-29 17:12:33
2021-03-24,518850,3.622106,3.651478,-0.029372,-0.041619,0.024494,2025-06-29 17:12:33
2021-03-23,518850,3.621762,3.653677,-0.031914,-0.04468,0.025532,2025-06-29 17:12:33
2021-03-22,518850,3.620446,3.655651,-0.035205,-0.047872,0.025335,2025-06-29 17:12:33
2021-03-19,518850,3.621436,3.658903,-0.037466,-0.051039,0.027145,2025-06-29 17:12:33
2021-03-18,518850,3.618425,3.660575,-0.04215,-0.054432,0.024564,2025-06-29 17:12:33
2021-03-17,518850,3.61232,3.661261,-0.048941,-0.057502,0.017123,2025-06-29 17:12:33
2021-03-16,518850,3.609833,3.664082,-0.054249,-0.059643,0.010788,2025-06-29 17:12:33
2021-03-15,518850,3.609984,3.668488,-0.058504,-0.060991,0.004975,2025-06-29 17:12:33
2021-03-12,518850,3.610709,3.673487,-0.062779,-0.061613,-0.002331,2025-06-29 17:12:33
2021-03-11,518850,3.617747,3.681606,-0.06386,-0.061322,-0.005076,2025-06-29 17:12:33
2021-03-10,518850,3.616792,3.686295,-0.069503,-0.060687,-0.017632,2025-06-29 17:12:33
2021-03-09,518850,3.622026,3.694158,-0.072132,-0.058483,-0.027297,2025-06-29 17:12:33
2021-03-08,518850,3.634395,3.705371,-0.070976,-0.055071,-0.03181,2025-06-29 17:12:33
2021-03-05,518850,3.646648,3.716441,-0.069792,-0.051095,-0.037395,2025-06-29 17:12:33
2021-03-04,518850,3.668403,3.731596,-0.063193,-0.046421,-0.033546,2025-06-29 17:12:33
2021-03-03,518850,3.687567,3.745084,-0.057517,-0.042227,-0.030579,2025-06-29 17:12:33
2021-03-02,518850,3.704033,3.75693,-0.052897,-0.038405,-0.028984,2025-06-29 17:12:33
2021-03-01,518850,3.726767,3.771165,-0.044398,-0.034782,-0.019232,2025-06-29 17:12:33
2021-02-26,518850,3.741634,3.781258,-0.039625,-0.032378,-0.014493,2025-06-29 17:12:33
2021-02-25,518850,3.756294,3.790879,-0.034585,-0.030566,-0.008036,2025-06-29 17:12:33
2021-02-24,518850,3.763439,3.796789,-0.03335,-0.029562,-0.007577,2025-06-29 17:12:33
2021-02-23,518850,3.765336,3.800292,-0.034956,-0.028615,-0.012682,2025-06-29 17:12:33
2021-02-22,518850,3.765579,3.803196,-0.037616,-0.027029,-0.021173,2025-06-29 17:12:33
2021-02-19,518850,3.773321,3.809611,-0.03629,-0.024383,-0.023814,2025-06-29 17:12:33
2021-02-18,518850,3.789743,3.81974,-0.029997,-0.021406,-0.017182,2025-06-29 17:12:33
2021-02-10,518850,3.806424,3.829479,-0.023055,-0.019258,-0.007594,2025-06-29 17:12:33
2021-02-09,518850,3.806319,3.831278,-0.024959,-0.018309,-0.013299,2025-06-29 17:12:33
2021-02-08,518850,3.806559,3.83338,-0.026821,-0.016647,-0.020349,2025-06-29 17:12:33
2021-02-05,518850,3.815206,3.83933,-0.024124,-0.014103,-0.020042,2025-06-29 17:12:33
2021-02-04,518850,3.830698,3.848077,-0.017379,-0.011598,-0.011562,2025-06-29 17:12:33
2021-02-03,518850,3.841188,3.854083,-0.012894,-0.010153,-0.005483,2025-06-29 17:12:33
2021-02-02,518850,3.848132,3.858169,-0.010038,-0.009467,-0.001141,2025-06-29 17:12:33
2021-02-01,518850,3.849428,3.859543,-0.010114,-0.009325,-0.00158,2025-06-29 17:12:33
2021-01-29,518850,3.844961,3.858386,-0.013425,-0.009127,-0.008597,2025-06-29 17:12:33
2021-01-28,518850,3.847499,3.860577,-0.013078,-0.008053,-0.010051,2025-06-29 17:12:33
2021-01-27,518850,3.853226,3.864143,-0.010917,-0.006796,-0.008242,2025-06-29 17:12:33
2021-01-26,518850,3.857813,3.867035,-0.009222,-0.005766,-0.006912,2025-06-29 17:12:33
2021-01-25,518850,3.859233,3.868398,-0.009164,-0.004902,-0.008525,2025-06-29 17:12:33
2021-01-22,518850,3.862185,3.87043,-0.008245,-0.003836,-0.008816,2025-06-29 17:12:33
2021-01-21,518850,3.862582,3.871264,-0.008682,-0.002734,-0.011895,2025-06-29 17:12:33
2021-01-20,518850,3.859779,3.870725,-0.010946,-0.001247,-0.019397,2025-06-29 17:12:33
2021-01-19,518850,3.862648,3.872863,-0.010215,0.001177,-0.022784,2025-06-29 17:12:33
2021-01-18,518850,3.869129,3.876532,-0.007403,0.004025,-0.022856,2025-06-29 17:12:33
2021-01-15,518850,3.876244,3.880255,-0.004011,0.006882,-0.021786,2025-06-29 17:12:33
2021-01-14,518850,3.883197,3.883635,-0.000438,0.009605,-0.020086,2025-06-29 17:12:33
2021-01-13,518850,3.893778,3.888326,0.005453,0.012116,-0.013327,2025-06-29 17:12:33
2021-01-12,518850,3.901011,3.891072,0.009939,0.013782,-0.007686,2025-06-29 17:12:33
2021-01-11,518850,3.907558,3.893158,0.014401,0.014743,-0.000684,2025-06-29 17:12:33
2021-01-08,518850,3.922569,3.89861,0.023959,0.014828,0.018261,2025-06-29 17:12:33
2021-01-07,518850,3.9214,3.896179,0.025221,0.012546,0.02535,2025-06-29 17:12:33
2021-01-06,518850,3.915472,3.891553,0.023919,0.009377,0.029084,2025-06-29 17:12:33
2021-01-05,518850,3.90374,3.884478,0.019263,0.005742,0.027042,2025-06-29 17:12:33
2021-01-04,518850,3.891329,3.877476,0.013854,0.002361,0.022985,2025-06-29 17:12:33
2020-12-31,518850,3.880116,3.871434,0.008683,-0.000512,0.018389,2025-06-29 17:12:33
2020-12-30,518850,3.876683,3.869228,0.007454,-0.00281,0.02053,2025-06-29 17:12:33
2020-12-29,518850,3.875534,3.868127,0.007408,-0.005377,0.025569,2025-06-29 17:12:33
2020-12-28,518850,3.87345,3.866617,0.006833,-0.008573,0.030811,2025-06-29 17:12:33
2020-12-25,518850,3.866622,3.863066,0.003556,-0.012424,0.031961,2025-06-29 17:12:33
2020-12-24,518850,3.859645,3.859712,-6.7e-05,-0.016419,0.032705,2025-06-29 17:12:33
2020-12-23,518850,3.855035,3.857688,-0.002654,-0.020507,0.035707,2025-06-29 17:12:33
2020-12-22,518850,3.852132,3.856624,-0.004492,-0.024971,0.040958,2025-06-29 17:12:33
2020-12-21,518850,3.847065,3.854753,-0.007688,-0.03009,0.044804,2025-06-29 17:12:33
2020-12-18,518850,3.831077,3.848334,-0.017257,-0.035691,0.036868,2025-06-29 17:12:33
2020-12-17,518850,3.820182,3.84492,-0.024739,-0.040299,0.031121,2025-06-29 17:12:33
2020-12-16,518850,3.811851,3.843234,-0.031383,-0.044189,0.025613,2025-06-29 17:12:33
2020-12-15,518850,3.806006,3.843173,-0.037167,-0.047391,0.020448,2025-06-29 17:12:33
2020-12-14,518850,3.804007,3.845267,-0.04126,-0.049947,0.017374,2025-06-29 17:12:33
2020-12-11,518850,3.807099,3.849928,-0.042829,-0.052119,0.01858,2025-06-29 17:12:33
2020-12-10,518850,3.810571,3.854882,-0.044311,-0.054441,0.020261,2025-06-29 17:12:33
2020-12-09,518850,3.813584,3.859753,-0.046168,-0.056974,0.021611,2025-06-29 17:12:33
2020-12-08,518850,3.810054,3.861893,-0.051839,-0.059675,0.015674,2025-06-29 17:12:33
2020-12-07,518850,3.802428,3.862684,-0.060256,-0.061635,0.002756,2025-06-29 17:12:33
2020-12-04,518850,3.803597,3.868019,-0.064423,-0.061979,-0.004887,2025-06-29 17:12:33
2020-12-03,518850,3.803341,3.873061,-0.069719,-0.061368,-0.016702,2025-06-29 17:12:33
2020-12-02,518850,3.803585,3.878746,-0.07516,-0.059281,-0.031759,2025-06-29 17:12:33
2020-12-01,518850,3.811874,3.888405,-0.076532,-0.055311,-0.042442,2025-06-29 17:12:33
2020-11-30,518850,3.831487,3.903158,-0.071671,-0.050005,-0.043331,2025-06-29 17:12:33
2020-11-27,518850,3.859394,3.92117,-0.061776,-0.044589,-0.034375,2025-06-29 17:12:33
2020-11-26,518850,3.876011,3.933424,-0.057413,-0.040292,-0.034242,2025-06-29 17:12:33
2020-11-25,518850,3.89474,3.946258,-0.051518,-0.036012,-0.031012,2025-06-29 17:12:33
2020-11-24,518850,3.917602,3.960438,-0.042837,-0.032135,-0.021402,2025-06-29 17:12:33
2020-11-23,518850,3.936984,3.972393,-0.03541,-0.02946,-0.011899,2025-06-29 17:12:33
2020-11-20,518850,3.942799,3.977785,-0.034986,-0.027973,-0.014026,2025-06-29 17:12:33
2020-11-19,518850,3.950944,3.984168,-0.033223,-0.02622,-0.014007,2025-06-29 17:12:33
2020-11-18,518850,3.961298,3.991381,-0.030083,-0.024469,-0.011229,2025-06-29 17:12:33
2020-11-17,518850,3.970261,3.997732,-0.02747,-0.023065,-0.00881,2025-06-29 17:12:33
2020-11-16,518850,3.976309,4.00259,-0.026281,-0.021964,-0.008635,2025-06-29 17:12:33
2020-11-13,518850,3.982001,4.007197,-0.025196,-0.020885,-0.008623,2025-06-29 17:12:33
2020-11-12,518850,3.988001,4.011853,-0.023852,-0.019807,-0.00809,2025-06-29 17:12:33
2020-11-11,518850,3.998729,4.018481,-0.019752,-0.018795,-0.001914,2025-06-29 17:12:33
2020-11-10,518850,4.010134,4.02508,-0.014946,-0.018556,0.007221,2025-06-29 17:12:33
2020-11-09,518850,4.021795,4.031406,-0.009611,-0.019459,0.019695,2025-06-29 17:12:33
2020-11-06,518850,4.016667,4.029919,-0.013252,-0.021921,0.017338,2025-06-29 17:12:33
2020-11-05,518850,4.008606,4.027432,-0.018826,-0.024088,0.010524,2025-06-29 17:12:33
2020-11-04,518850,4.006535,4.028027,-0.021492,-0.025403,0.007822,2025-06-29 17:12:33
2020-11-03,518850,4.003723,4.028509,-0.024786,-0.026381,0.00319,2025-06-29 17:12:33
2020-11-02,518850,4.003672,4.03047,-0.026797,-0.02678,-3.5e-05,2025-06-29 17:12:33
2020-10-30,518850,4.006522,4.033867,-0.027345,-0.026776,-0.00114,2025-06-29 17:12:33
2020-10-29,518850,4.016435,4.040416,-0.023982,-0.026633,0.005303,2025-06-29 17:12:33
2020-10-28,518850,4.023605,4.04549,-0.021885,-0.027296,0.010822,2025-06-29 17:12:33
2020-10-27,518850,4.021715,4.046409,-0.024694,-0.028649,0.007909,2025-06-29 17:12:33
2020-10-26,518850,4.020754,4.047962,-0.027208,-0.029637,0.004858,2025-06-29 17:12:33
2020-10-23,518850,4.025436,4.052199,-0.026762,-0.030244,0.006964,2025-06-29 17:12:33
2020-10-22,518850,4.028243,4.055575,-0.027332,-0.031115,0.007567,2025-06-29 17:12:33
2020-10-21,518850,4.029196,4.05818,-0.028984,-0.032061,0.006153,2025-06-29 17:12:33
