日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-07-01,159993,1.039761,1.019464,0.020296,0.022268,-0.003943,否,是,是,-0.001972,0.020296,0.003943,2025-06-29 16:58:07
2022-07-04,159993,1.039797,1.020986,0.018812,0.021577,-0.00553,否,是,是,-0.002765,0.018812,0.00553,2025-06-29 16:58:07
2022-07-05,159993,1.037521,1.021283,0.016238,0.020509,-0.008542,否,是,是,-0.004271,0.016238,0.008542,2025-06-29 16:58:07
2022-07-06,159993,1.03421,1.020892,0.013318,0.019071,-0.011505,否,是,是,-0.005753,0.013318,0.011505,2025-06-29 16:58:07
2022-07-07,159993,1.030947,1.020307,0.01064,0.017385,-0.013489,否,是,是,-0.006745,0.01064,0.013489,2025-06-29 16:58:07
2022-07-08,159993,1.02634,1.018877,0.007463,0.0154,-0.015875,否,是,是,-0.007937,0.007463,0.015875,2025-06-29 16:58:07
2022-07-11,159993,1.020903,1.016812,0.004091,0.013138,-0.018095,否,是,是,-0.009047,0.004091,0.018095,2025-06-29 16:58:07
2022-07-12,159993,1.016456,1.014974,0.001482,0.010807,-0.01865,否,是,是,-0.009325,0.001482,0.01865,2025-06-29 16:58:07
2022-07-13,159993,1.01254,1.013198,-0.000658,0.008514,-0.018345,否,否,是,-0.009172,0.000658,0.018345,2025-06-29 16:58:07
2022-07-14,159993,1.007841,1.010887,-0.003046,0.006202,-0.018496,否,否,是,-0.009248,0.003046,0.018496,2025-06-29 16:58:07
2022-07-15,159993,1.000174,1.00697,-0.006796,0.003602,-0.020797,否,否,是,-0.010398,0.006796,0.020797,2025-06-29 16:58:07
2022-07-18,159993,0.996608,1.00475,-0.008141,0.001254,-0.01879,否,否,是,-0.009395,0.008141,0.01879,2025-06-29 16:58:07
2022-07-19,159993,0.994669,1.003213,-0.008544,-0.000706,-0.015676,否,否,否,-0.007838,0.008544,0.015676,2025-06-29 16:58:07
2022-07-20,159993,0.99272,1.001641,-0.008922,-0.002349,-0.013145,否,否,否,-0.006573,0.008922,0.013145,2025-06-29 16:58:07
2022-07-21,159993,0.989994,0.999668,-0.009674,-0.003814,-0.011721,否,否,否,-0.00586,0.009674,0.011721,2025-06-29 16:58:07
2022-07-22,159993,0.987687,0.997841,-0.010154,-0.005082,-0.010144,否,否,否,-0.005072,0.010154,0.010144,2025-06-29 16:58:07
2022-07-25,159993,0.984197,0.995408,-0.011211,-0.006308,-0.009807,否,否,否,-0.004903,0.011211,0.009807,2025-06-29 16:58:07
2022-07-26,159993,0.981859,0.993452,-0.011593,-0.007365,-0.008457,否,否,否,-0.004228,0.011593,0.008457,2025-06-29 16:58:07
2022-07-27,159993,0.979419,0.991418,-0.012,-0.008292,-0.007415,否,否,否,-0.003708,0.012,0.007415,2025-06-29 16:58:07
2022-07-28,159993,0.978739,0.990202,-0.011463,-0.008926,-0.005074,否,否,否,-0.002537,0.011463,0.005074,2025-06-29 16:58:07
2022-07-29,159993,0.976779,0.988409,-0.01163,-0.009467,-0.004327,否,否,否,-0.002163,0.01163,0.004327,2025-06-29 16:58:07
2022-08-01,159993,0.973582,0.986009,-0.012426,-0.010059,-0.004735,否,否,否,-0.002367,0.012426,0.004735,2025-06-29 16:58:07
2022-08-02,159993,0.966416,0.981638,-0.015222,-0.011091,-0.008261,否,否,否,-0.004131,0.015222,0.008261,2025-06-29 16:58:07
2022-08-03,159993,0.959736,0.977294,-0.017558,-0.012385,-0.010346,否,否,否,-0.005173,0.017558,0.010346,2025-06-29 16:58:07
2022-08-04,159993,0.955315,0.973865,-0.01855,-0.013618,-0.009864,否,否,否,-0.004932,0.01855,0.009864,2025-06-29 16:58:07
2022-08-05,159993,0.954805,0.972245,-0.01744,-0.014382,-0.006116,否,否,否,-0.003058,0.01744,0.006116,2025-06-29 16:58:07
2022-08-08,159993,0.954835,0.970968,-0.016133,-0.014732,-0.002801,否,否,否,-0.001401,0.016133,0.002801,2025-06-29 16:58:07
2022-08-09,159993,0.954553,0.969637,-0.015084,-0.014803,-0.000563,否,否,否,-0.000281,0.015084,0.000563,2025-06-29 16:58:07
2022-08-10,159993,0.953853,0.968182,-0.01433,-0.014708,0.000756,是,否,否,0.000378,0.01433,0.000756,2025-06-29 16:58:07
2022-08-11,159993,0.960337,0.970243,-0.009906,-0.013748,0.007683,是,否,否,0.003842,0.009906,0.007683,2025-06-29 16:58:07
2022-08-12,159993,0.96567,0.972077,-0.006407,-0.01228,0.011745,是,否,否,0.005873,0.006407,0.011745,2025-06-29 16:58:07
2022-08-15,159993,0.968797,0.973108,-0.004311,-0.010686,0.01275,是,否,否,0.006375,0.004311,0.01275,2025-06-29 16:58:07
2022-08-16,159993,0.971136,0.973915,-0.002779,-0.009104,0.012651,是,否,否,0.006325,0.002779,0.012651,2025-06-29 16:58:07
2022-08-17,159993,0.975731,0.975921,-0.000191,-0.007322,0.014262,是,否,否,0.007131,0.000191,0.014262,2025-06-29 16:58:07
2022-08-18,159993,0.978234,0.977112,0.001121,-0.005633,0.013509,是,是,否,0.006754,0.001121,0.013509,2025-06-29 16:58:07
2022-08-19,159993,0.979582,0.977845,0.001738,-0.004159,0.011793,是,是,否,0.005897,0.001738,0.011793,2025-06-29 16:58:07
2022-08-22,159993,0.980262,0.978301,0.001961,-0.002935,0.009792,是,是,否,0.004896,0.001961,0.009792,2025-06-29 16:58:07
2022-08-23,159993,0.981145,0.978871,0.002274,-0.001893,0.008334,是,是,否,0.004167,0.002274,0.008334,2025-06-29 16:58:07
2022-08-24,159993,0.979584,0.978288,0.001296,-0.001255,0.005103,是,是,否,0.002551,0.001296,0.005103,2025-06-29 16:58:07
2022-08-25,159993,0.980879,0.979007,0.001871,-0.00063,0.005003,是,是,否,0.002501,0.001871,0.005003,2025-06-29 16:58:07
2022-08-26,159993,0.980436,0.978933,0.001503,-0.000203,0.003413,是,是,否,0.001706,0.001503,0.003413,2025-06-29 16:58:07
2022-08-29,159993,0.9796,0.978641,0.000958,2.9e-05,0.001858,是,是,是,0.000929,0.000958,0.001858,2025-06-29 16:58:07
2022-08-30,159993,0.979046,0.978446,0.0006,0.000143,0.000914,是,是,是,0.000457,0.0006,0.000914,2025-06-29 16:58:07
2022-08-31,159993,0.979654,0.978783,0.000871,0.000289,0.001165,是,是,是,0.000582,0.000871,0.001165,2025-06-29 16:58:07
2022-09-01,159993,0.97863,0.978355,0.000276,0.000286,-2.1e-05,否,是,是,-1e-05,0.000276,2.1e-05,2025-06-29 16:58:07
2022-09-02,159993,0.977303,0.977736,-0.000433,0.000142,-0.001151,否,否,是,-0.000575,0.000433,0.001151,2025-06-29 16:58:07
2022-09-05,159993,0.976795,0.977459,-0.000665,-1.9e-05,-0.001291,否,否,否,-0.000646,0.000665,0.001291,2025-06-29 16:58:07
2022-09-06,159993,0.978365,0.978166,0.000199,2.4e-05,0.000349,是,是,是,0.000175,0.000199,0.000349,2025-06-29 16:58:07
2022-09-07,159993,0.978924,0.97845,0.000474,0.000114,0.000719,是,是,是,0.00036,0.000474,0.000719,2025-06-29 16:58:07
2022-09-08,159993,0.979243,0.978639,0.000605,0.000212,0.000784,是,是,是,0.000393,0.000605,0.000784,2025-06-29 16:58:07
2022-09-09,159993,0.981667,0.979851,0.001817,0.000533,0.002567,是,是,是,0.001284,0.001817,0.002567,2025-06-29 16:58:07
2022-09-13,159993,0.98418,0.981195,0.002985,0.001024,0.003923,是,是,是,0.001961,0.002985,0.003923,2025-06-29 16:58:07
2022-09-14,159993,0.98446,0.981551,0.002909,0.001401,0.003017,是,是,是,0.001508,0.002909,0.003017,2025-06-29 16:58:07
2022-09-15,159993,0.983774,0.981436,0.002338,0.001588,0.001499,是,是,是,0.00075,0.002338,0.001499,2025-06-29 16:58:07
2022-09-16,159993,0.974578,0.977182,-0.002604,0.00075,-0.006707,否,否,是,-0.003354,0.002604,0.006707,2025-06-29 16:58:07
2022-09-19,159993,0.965258,0.972501,-0.007243,-0.000849,-0.012789,否,否,否,-0.006394,0.007243,0.012789,2025-06-29 16:58:07
2022-09-20,159993,0.957372,0.968168,-0.010796,-0.002838,-0.015915,否,否,否,-0.007958,0.010796,0.015915,2025-06-29 16:58:07
2022-09-21,159993,0.950084,0.963859,-0.013775,-0.005026,-0.017499,否,否,否,-0.008749,0.013775,0.017499,2025-06-29 16:58:07
2022-09-22,159993,0.943302,0.959573,-0.016271,-0.007275,-0.017993,否,否,否,-0.008996,0.016271,0.017993,2025-06-29 16:58:07
2022-09-23,159993,0.937871,0.955753,-0.017882,-0.009396,-0.016972,否,否,否,-0.008486,0.017882,0.016972,2025-06-29 16:58:07
2022-09-26,159993,0.930352,0.950808,-0.020456,-0.011608,-0.017696,否,否,否,-0.008848,0.020456,0.017696,2025-06-29 16:58:07
2022-09-27,159993,0.925221,0.946823,-0.021601,-0.013607,-0.015989,否,否,否,-0.007994,0.021601,0.015989,2025-06-29 16:58:07
2022-09-28,159993,0.918418,0.941947,-0.023529,-0.015591,-0.015875,否,否,否,-0.007938,0.023529,0.015875,2025-06-29 16:58:07
2022-09-29,159993,0.911277,0.936766,-0.025489,-0.017571,-0.015836,否,否,否,-0.007918,0.025489,0.015836,2025-06-29 16:58:07
2022-09-30,159993,0.904619,0.931672,-0.027053,-0.019467,-0.015172,否,否,否,-0.007586,0.027053,0.015172,2025-06-29 16:58:07
2022-10-10,159993,0.897754,0.926363,-0.028609,-0.021295,-0.014626,否,否,否,-0.007314,0.028609,0.014626,2025-06-29 16:58:07
2022-10-11,159993,0.893177,0.92204,-0.028863,-0.022809,-0.012108,否,否,否,-0.006054,0.028863,0.012108,2025-06-29 16:58:07
2022-10-12,159993,0.891765,0.919222,-0.027457,-0.023739,-0.007437,否,否,否,-0.003718,0.027457,0.007437,2025-06-29 16:58:07
2022-10-13,159993,0.889955,0.916317,-0.026362,-0.024263,-0.004197,否,否,否,-0.002099,0.026362,0.004197,2025-06-29 16:58:07
2022-10-14,159993,0.890731,0.914738,-0.024006,-0.024212,0.000411,是,否,否,0.000206,0.024006,0.000411,2025-06-29 16:58:07
2022-10-17,159993,0.891849,0.913498,-0.021648,-0.023699,0.004102,是,否,否,0.002051,0.021648,0.004102,2025-06-29 16:58:07
2022-10-18,159993,0.892488,0.912202,-0.019714,-0.022902,0.006377,是,否,否,0.003188,0.019714,0.006377,2025-06-29 16:58:07
2022-10-19,159993,0.891336,0.910187,-0.018851,-0.022092,0.006482,是,否,否,0.003241,0.018851,0.006482,2025-06-29 16:58:07
2022-10-20,159993,0.89113,0.908691,-0.017561,-0.021186,0.007249,是,否,否,0.003625,0.017561,0.007249,2025-06-29 16:58:07
2022-10-21,159993,0.891264,0.907455,-0.016191,-0.020187,0.007992,是,否,否,0.003996,0.016191,0.007992,2025-06-29 16:58:07
2022-10-24,159993,0.888147,0.904755,-0.016608,-0.019471,0.005726,是,否,否,0.002863,0.016608,0.005726,2025-06-29 16:58:07
2022-10-25,159993,0.883663,0.901365,-0.017703,-0.019117,0.002829,是,否,否,0.001414,0.017703,0.002829,2025-06-29 16:58:07
2022-10-26,159993,0.88033,0.898449,-0.01812,-0.018918,0.001596,是,否,否,0.000798,0.01812,0.001596,2025-06-29 16:58:07
2022-10-27,159993,0.878433,0.896194,-0.017761,-0.018686,0.001851,是,否,否,0.000925,0.017761,0.001851,2025-06-29 16:58:07
2022-10-28,159993,0.874212,0.892846,-0.018634,-0.018676,8.4e-05,是,否,否,4.2e-05,0.018634,8.4e-05,2025-06-29 16:58:07
2022-10-31,159993,0.871103,0.889969,-0.018866,-0.018714,-0.000304,否,否,否,-0.000152,0.018866,0.000304,2025-06-29 16:58:07
2022-11-01,159993,0.872318,0.889156,-0.016838,-0.018339,0.003001,是,否,否,0.001501,0.016838,0.003001,2025-06-29 16:58:07
2022-11-02,159993,0.873807,0.888626,-0.014819,-0.017635,0.005632,是,否,否,0.002816,0.014819,0.005632,2025-06-29 16:58:07
2022-11-03,159993,0.874299,0.887765,-0.013466,-0.016801,0.006669,是,否,否,0.003335,0.013466,0.006669,2025-06-29 16:58:07
2022-11-04,159993,0.87856,0.888819,-0.010259,-0.015493,0.010467,是,否,否,0.005234,0.010259,0.010467,2025-06-29 16:58:07
2022-11-07,159993,0.882013,0.889722,-0.007709,-0.013936,0.012454,是,否,否,0.006227,0.007709,0.012454,2025-06-29 16:58:07
2022-11-08,159993,0.884318,0.890261,-0.005942,-0.012337,0.01279,是,否,否,0.006395,0.005942,0.01279,2025-06-29 16:58:07
2022-11-09,159993,0.885654,0.890464,-0.00481,-0.010832,0.012044,是,否,否,0.006022,0.00481,0.012044,2025-06-29 16:58:07
2022-11-10,159993,0.8874,0.890948,-0.003548,-0.009375,0.011653,是,否,否,0.005827,0.003548,0.011653,2025-06-29 16:58:07
2022-11-11,159993,0.892877,0.893322,-0.000446,-0.007589,0.014287,是,否,否,0.007143,0.000446,0.014287,2025-06-29 16:58:07
2022-11-14,159993,0.898588,0.896039,0.002549,-0.005562,0.016221,是,是,否,0.008111,0.002549,0.016221,2025-06-29 16:58:07
2022-11-15,159993,0.908497,0.900999,0.007498,-0.00295,0.020896,是,是,否,0.010448,0.007498,0.020896,2025-06-29 16:58:07
2022-11-16,159993,0.914267,0.904332,0.009935,-0.000373,0.020615,是,是,否,0.010308,0.009935,0.020615,2025-06-29 16:58:07
2022-11-17,159993,0.919611,0.907641,0.011969,0.002096,0.019747,是,是,是,0.009873,0.011969,0.019747,2025-06-29 16:58:07
2022-11-18,159993,0.92244,0.90989,0.01255,0.004186,0.016727,是,是,是,0.008364,0.01255,0.016727,2025-06-29 16:58:07
2022-11-21,159993,0.922372,0.910787,0.011585,0.005666,0.011838,是,是,是,0.005919,0.011585,0.011838,2025-06-29 16:58:07
2022-11-22,159993,0.92293,0.911914,0.011016,0.006736,0.00856,是,是,是,0.00428,0.011016,0.00856,2025-06-29 16:58:07
2022-11-23,159993,0.92371,0.913105,0.010605,0.00751,0.00619,是,是,是,0.003095,0.010605,0.00619,2025-06-29 16:58:07
2022-11-24,159993,0.923755,0.913912,0.009842,0.007976,0.003732,是,是,是,0.001866,0.009842,0.003732,2025-06-29 16:58:07
2022-11-25,159993,0.925177,0.915326,0.009851,0.008351,0.002999,是,是,是,0.0015,0.009851,0.002999,2025-06-29 16:58:07
2022-11-28,159993,0.923765,0.915376,0.008389,0.008359,6e-05,是,是,是,3e-05,0.008389,6e-05,2025-06-29 16:58:07
2022-11-29,159993,0.928109,0.918089,0.01002,0.008691,0.002658,是,是,是,0.001329,0.01002,0.002658,2025-06-29 16:58:07
2022-11-30,159993,0.931631,0.920527,0.011104,0.009174,0.00386,是,是,是,0.00193,0.011104,0.00386,2025-06-29 16:58:07
2022-12-01,159993,0.935534,0.923229,0.012305,0.0098,0.00501,是,是,是,0.002505,0.012305,0.00501,2025-06-29 16:58:07
2022-12-02,159993,0.938221,0.925434,0.012787,0.010397,0.004779,是,是,是,0.00239,0.012787,0.004779,2025-06-29 16:58:07
2022-12-05,159993,0.945571,0.92992,0.015651,0.011448,0.008406,是,是,是,0.004203,0.015651,0.008406,2025-06-29 16:58:07
2022-12-06,159993,0.951484,0.933926,0.017557,0.01267,0.009775,是,是,是,0.004887,0.017557,0.009775,2025-06-29 16:58:07
2022-12-07,159993,0.954948,0.936895,0.018053,0.013747,0.008613,是,是,是,0.004306,0.018053,0.008613,2025-06-29 16:58:07
2022-12-08,159993,0.957571,0.939495,0.018076,0.014612,0.006927,是,是,是,0.003464,0.018076,0.006927,2025-06-29 16:58:07
2022-12-09,159993,0.960714,0.942347,0.018367,0.015363,0.006007,是,是,是,0.003004,0.018367,0.006007,2025-06-29 16:58:07
2022-12-12,159993,0.960143,0.943433,0.01671,0.015633,0.002155,是,是,是,0.001077,0.01671,0.002155,2025-06-29 16:58:07
2022-12-13,159993,0.959967,0.944586,0.015381,0.015582,-0.000403,否,是,是,-0.000201,0.015381,0.000403,2025-06-29 16:58:07
2022-12-14,159993,0.961203,0.94632,0.014883,0.015442,-0.00112,否,是,是,-0.000559,0.014883,0.00112,2025-06-29 16:58:07
2022-12-15,159993,0.96071,0.947185,0.013525,0.015059,-0.003068,否,是,是,-0.001534,0.013525,0.003068,2025-06-29 16:58:07
2022-12-16,159993,0.959985,0.947838,0.012147,0.014476,-0.004659,否,是,是,-0.002329,0.012147,0.004659,2025-06-29 16:58:07
2022-12-19,159993,0.955526,0.946591,0.008935,0.013368,-0.008866,否,是,是,-0.004433,0.008935,0.008866,2025-06-29 16:58:07
2022-12-20,159993,0.951137,0.94514,0.005998,0.011894,-0.011793,否,是,是,-0.005896,0.005998,0.011793,2025-06-29 16:58:07
2022-12-21,159993,0.947424,0.943796,0.003628,0.010241,-0.013226,否,是,是,-0.006613,0.003628,0.013226,2025-06-29 16:58:07
2022-12-22,159993,0.943974,0.942404,0.00157,0.008507,-0.013873,否,是,是,-0.006937,0.00157,0.013873,2025-06-29 16:58:07
2022-12-23,159993,0.941209,0.941189,2e-05,0.006809,-0.013578,否,是,是,-0.006789,2e-05,0.013578,2025-06-29 16:58:07
2022-12-26,159993,0.939177,0.940212,-0.001035,0.005241,-0.012551,否,否,是,-0.006276,0.001035,0.012551,2025-06-29 16:58:07
2022-12-27,159993,0.939303,0.940196,-0.000893,0.004014,-0.009813,否,否,是,-0.004907,0.000893,0.009813,2025-06-29 16:58:07
2022-12-28,159993,0.938487,0.939737,-0.00125,0.002961,-0.008422,否,否,是,-0.004211,0.00125,0.008422,2025-06-29 16:58:07
2022-12-29,159993,0.937489,0.939164,-0.001675,0.002034,-0.007417,否,否,是,-0.003709,0.001675,0.007417,2025-06-29 16:58:07
2022-12-30,159993,0.937106,0.938856,-0.001749,0.001277,-0.006053,否,否,是,-0.003026,0.001749,0.006053,2025-06-29 16:58:07
2023-01-03,159993,0.935705,0.938051,-0.002346,0.000553,-0.005797,否,否,是,-0.002899,0.002346,0.005797,2025-06-29 16:58:07
2023-01-04,159993,0.934674,0.937381,-0.002707,-9.9e-05,-0.005216,否,否,否,-0.002608,0.002707,0.005216,2025-06-29 16:58:07
2023-01-05,159993,0.936724,0.938168,-0.001444,-0.000368,-0.002151,否,否,否,-0.001076,0.001444,0.002151,2025-06-29 16:58:07
2023-01-06,159993,0.938459,0.938896,-0.000437,-0.000382,-0.00011,否,否,否,-5.5e-05,0.000437,0.00011,2025-06-29 16:58:07
2023-01-09,159993,0.943619,0.941348,0.002271,0.000149,0.004245,是,是,是,0.002122,0.002271,0.004245,2025-06-29 16:58:07
2023-01-10,159993,0.948139,0.943693,0.004446,0.001008,0.006877,是,是,是,0.003438,0.004446,0.006877,2025-06-29 16:58:07
2023-01-11,159993,0.950733,0.945271,0.005462,0.001899,0.007126,是,是,是,0.003563,0.005462,0.007126,2025-06-29 16:58:07
2023-01-12,159993,0.954466,0.947473,0.006993,0.002918,0.008151,是,是,是,0.004075,0.006993,0.008151,2025-06-29 16:58:07
2023-01-13,159993,0.960395,0.950845,0.009549,0.004244,0.01061,是,是,是,0.005305,0.009549,0.01061,2025-06-29 16:58:07
2023-01-16,159993,0.970949,0.956635,0.014315,0.006258,0.016113,是,是,是,0.008057,0.014315,0.016113,2025-06-29 16:58:07
2023-01-17,159993,0.981111,0.962588,0.018523,0.008711,0.019624,是,是,是,0.009812,0.018523,0.019624,2025-06-29 16:58:07
2023-01-18,159993,0.988786,0.967655,0.021131,0.011195,0.019872,是,是,是,0.009936,0.021131,0.019872,2025-06-29 16:58:07
2023-01-19,159993,0.998511,0.973903,0.024608,0.013878,0.021461,是,是,是,0.01073,0.024608,0.021461,2025-06-29 16:58:07
2023-01-20,159993,1.006433,0.97954,0.026893,0.016481,0.020824,是,是,是,0.010412,0.026893,0.020824,2025-06-29 16:58:07
2023-01-30,159993,1.011751,0.984092,0.027658,0.018716,0.017884,是,是,是,0.008942,0.027658,0.017884,2025-06-29 16:58:07
2023-01-31,159993,1.014866,0.987641,0.027225,0.020418,0.013614,是,是,是,0.006807,0.027225,0.013614,2025-06-29 16:58:07
2023-02-01,159993,1.02181,0.993001,0.028809,0.022096,0.013425,是,是,是,0.006713,0.028809,0.013425,2025-06-29 16:58:07
2023-02-02,159993,1.023993,0.996186,0.027807,0.023238,0.009137,是,是,是,0.004569,0.027807,0.009137,2025-06-29 16:58:07
2023-02-03,159993,1.024455,0.998469,0.025987,0.023788,0.004398,是,是,是,0.002199,0.025987,0.004398,2025-06-29 16:58:07
2023-02-06,159993,1.02177,0.999101,0.022669,0.023564,-0.00179,否,是,是,-0.000895,0.022669,0.00179,2025-06-29 16:58:07
2023-02-07,159993,1.020113,0.999982,0.020131,0.022878,-0.005493,否,是,是,-0.002747,0.020131,0.005493,2025-06-29 16:58:07
2023-02-08,159993,1.016865,0.999909,0.016956,0.021693,-0.009475,否,是,是,-0.004737,0.016956,0.009475,2025-06-29 16:58:07
2023-02-09,159993,1.016578,1.001027,0.015551,0.020465,-0.009828,否,是,是,-0.004914,0.015551,0.009828,2025-06-29 16:58:07
2023-02-10,159993,1.014951,1.001396,0.013555,0.019083,-0.011055,否,是,是,-0.005528,0.013555,0.011055,2025-06-29 16:58:07
2023-02-13,159993,1.014343,1.002107,0.012236,0.017713,-0.010955,否,是,是,-0.005477,0.012236,0.010955,2025-06-29 16:58:07
2023-02-14,159993,1.013829,1.002766,0.011063,0.016383,-0.010641,否,是,是,-0.00532,0.011063,0.010641,2025-06-29 16:58:07
2023-02-15,159993,1.011855,1.002635,0.00922,0.014951,-0.011461,否,是,是,-0.005731,0.00922,0.011461,2025-06-29 16:58:07
2023-02-16,159993,1.008954,1.001921,0.007033,0.013367,-0.012668,否,是,是,-0.006334,0.007033,0.012668,2025-06-29 16:58:07
2023-02-17,159993,1.003884,1.000001,0.003883,0.01147,-0.015174,否,是,是,-0.007587,0.003883,0.015174,2025-06-29 16:58:07
2023-02-20,159993,1.005287,1.000964,0.004323,0.010041,-0.011436,否,是,是,-0.005718,0.004323,0.011436,2025-06-29 16:58:07
2023-02-21,159993,1.006935,1.002078,0.004857,0.009004,-0.008294,否,是,是,-0.004147,0.004857,0.008294,2025-06-29 16:58:07
2023-02-22,159993,1.007253,1.002591,0.004662,0.008136,-0.006947,否,是,是,-0.003474,0.004662,0.006947,2025-06-29 16:58:07
2023-02-23,159993,1.008291,1.003436,0.004855,0.00748,-0.005249,否,是,是,-0.002625,0.004855,0.005249,2025-06-29 16:58:07
2023-02-24,159993,1.006092,1.002737,0.003355,0.006655,-0.006599,否,是,是,-0.0033,0.003355,0.006599,2025-06-29 16:58:07
2023-02-27,159993,1.002693,1.001349,0.001344,0.005593,-0.008496,否,是,是,-0.004249,0.001344,0.008496,2025-06-29 16:58:07
2023-02-28,159993,1.001356,1.000804,0.000551,0.004584,-0.008066,否,是,是,-0.004033,0.000551,0.008066,2025-06-29 16:58:07
2023-03-01,159993,1.002224,1.001263,0.000961,0.00386,-0.005798,否,是,是,-0.002899,0.000961,0.005798,2025-06-29 16:58:07
2023-03-02,159993,1.002651,1.00154,0.001111,0.00331,-0.004398,否,是,是,-0.002199,0.001111,0.004398,2025-06-29 16:58:07
2023-03-03,159993,1.004397,1.002463,0.001934,0.003035,-0.002201,否,是,是,-0.001101,0.001934,0.002201,2025-06-29 16:58:07
2023-03-06,159993,1.003567,1.002207,0.00136,0.0027,-0.002679,否,是,是,-0.00134,0.00136,0.002679,2025-06-29 16:58:07
2023-03-07,159993,0.999941,1.000562,-0.00062,0.002036,-0.005313,否,否,是,-0.002656,0.00062,0.005313,2025-06-29 16:58:07
2023-03-08,159993,0.996873,0.999039,-0.002165,0.001196,-0.006722,否,否,是,-0.003361,0.002165,0.006722,2025-06-29 16:58:07
2023-03-09,159993,0.993354,0.997184,-0.00383,0.000191,-0.00804,否,否,是,-0.004021,0.00383,0.00804,2025-06-29 16:58:07
2023-03-10,159993,0.988531,0.994578,-0.006047,-0.001057,-0.00998,否,否,否,-0.00499,0.006047,0.00998,2025-06-29 16:58:07
2023-03-13,159993,0.984911,0.992387,-0.007476,-0.002341,-0.010271,否,否,否,-0.005135,0.007476,0.010271,2025-06-29 16:58:07
2023-03-14,159993,0.980463,0.989691,-0.009229,-0.003718,-0.011021,否,否,否,-0.005511,0.009229,0.011021,2025-06-29 16:58:07
2023-03-15,159993,0.977315,0.987492,-0.010177,-0.00501,-0.010334,否,否,否,-0.005167,0.010177,0.010334,2025-06-29 16:58:07
2023-03-16,159993,0.973266,0.984789,-0.011523,-0.006313,-0.01042,否,否,否,-0.00521,0.011523,0.01042,2025-06-29 16:58:07
2023-03-17,159993,0.972302,0.983471,-0.011169,-0.007284,-0.00777,否,否,否,-0.003885,0.011169,0.00777,2025-06-29 16:58:07
2023-03-20,159993,0.970563,0.981807,-0.011243,-0.008076,-0.006335,否,否,否,-0.003167,0.011243,0.006335,2025-06-29 16:58:07
2023-03-21,159993,0.969707,0.980562,-0.010854,-0.008632,-0.004446,否,否,否,-0.002222,0.010854,0.004446,2025-06-29 16:58:07
2023-03-22,159993,0.96806,0.978965,-0.010904,-0.009086,-0.003637,否,否,否,-0.001818,0.010904,0.003637,2025-06-29 16:58:07
2023-03-23,159993,0.968512,0.978375,-0.009862,-0.009241,-0.001242,否,否,否,-0.000621,0.009862,0.001242,2025-06-29 16:58:07
2023-03-24,159993,0.969511,0.978125,-0.008614,-0.009116,0.001004,是,否,否,0.000502,0.008614,0.001004,2025-06-29 16:58:07
2023-03-27,159993,0.970663,0.978041,-0.007379,-0.008768,0.00278,是,否,否,0.001389,0.007379,0.00278,2025-06-29 16:58:07
2023-03-28,159993,0.970407,0.977372,-0.006965,-0.008408,0.002886,是,否,否,0.001443,0.006965,0.002886,2025-06-29 16:58:07
2023-03-29,159993,0.969114,0.976233,-0.007119,-0.00815,0.002061,是,否,否,0.001031,0.007119,0.002061,2025-06-29 16:58:07
2023-03-30,159993,0.968635,0.975475,-0.00684,-0.007888,0.002095,是,否,否,0.001048,0.00684,0.002095,2025-06-29 16:58:07
2023-03-31,159993,0.968537,0.974921,-0.006384,-0.007587,0.002406,是,否,否,0.001203,0.006384,0.002406,2025-06-29 16:58:07
2023-04-03,159993,0.975531,0.977816,-0.002285,-0.006527,0.008484,是,否,否,0.004242,0.002285,0.008484,2025-06-29 16:58:07
2023-04-04,159993,0.982065,0.980793,0.001272,-0.004967,0.012479,是,是,否,0.006239,0.001272,0.012479,2025-06-29 16:58:07
2023-04-06,159993,0.986516,0.98303,0.003486,-0.003276,0.013525,是,是,否,0.006762,0.003486,0.013525,2025-06-29 16:58:07
2023-04-07,159993,0.992437,0.986139,0.006298,-0.001361,0.015319,是,是,否,0.007659,0.006298,0.015319,2025-06-29 16:58:07
2023-04-10,159993,0.996677,0.988647,0.00803,0.000517,0.015027,是,是,是,0.007513,0.00803,0.015027,2025-06-29 16:58:07
2023-04-11,159993,1.002112,0.991859,0.010253,0.002464,0.015578,是,是,是,0.007789,0.010253,0.015578,2025-06-29 16:58:07
2023-04-12,159993,1.006402,0.994684,0.011718,0.004315,0.014807,是,是,是,0.007403,0.011718,0.014807,2025-06-29 16:58:07
2023-04-13,159993,1.007879,0.996263,0.011616,0.005775,0.011682,是,是,是,0.005841,0.011616,0.011682,2025-06-29 16:58:07
2023-04-14,159993,1.009744,0.998021,0.011722,0.006965,0.009516,是,是,是,0.004757,0.011722,0.009516,2025-06-29 16:58:07
2023-04-17,159993,1.015937,1.001871,0.014065,0.008385,0.011361,是,是,是,0.00568,0.014065,0.011361,2025-06-29 16:58:07
2023-04-18,159993,1.0201,1.004918,0.015182,0.009744,0.010876,是,是,是,0.005438,0.015182,0.010876,2025-06-29 16:58:07
