日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-05,159992,0.943637,0.964512,-0.020876,-0.019401,-0.002949,否,否,否,-0.001475,0.020876,0.002949,2025-06-29 16:58:06
2022-09-06,159992,0.939539,0.960993,-0.021454,-0.019812,-0.003285,否,否,否,-0.001642,0.021454,0.003285,2025-06-29 16:58:06
2022-09-07,159992,0.935148,0.95729,-0.022142,-0.020278,-0.003728,否,否,否,-0.001864,0.022142,0.003728,2025-06-29 16:58:06
2022-09-08,159992,0.930048,0.953194,-0.023146,-0.020851,-0.004589,否,否,否,-0.002295,0.023146,0.004589,2025-06-29 16:58:06
2022-09-09,159992,0.928349,0.950661,-0.022313,-0.021144,-0.002338,否,否,否,-0.001169,0.022313,0.002338,2025-06-29 16:58:06
2022-09-13,159992,0.923372,0.946612,-0.02324,-0.021563,-0.003355,否,否,否,-0.001677,0.02324,0.003355,2025-06-29 16:58:06
2022-09-14,159992,0.918392,0.942493,-0.024101,-0.022071,-0.004061,否,否,否,-0.00203,0.024101,0.004061,2025-06-29 16:58:06
2022-09-15,159992,0.914024,0.938605,-0.024581,-0.022573,-0.004016,否,否,否,-0.002008,0.024581,0.004016,2025-06-29 16:58:06
2022-09-16,159992,0.905559,0.932708,-0.027149,-0.023488,-0.007323,否,否,否,-0.003661,0.027149,0.007323,2025-06-29 16:58:06
2022-09-19,159992,0.897165,0.926656,-0.029491,-0.024689,-0.009604,否,否,否,-0.004802,0.029491,0.009604,2025-06-29 16:58:06
2022-09-20,159992,0.890524,0.921274,-0.030749,-0.025901,-0.009697,否,否,否,-0.004848,0.030749,0.009697,2025-06-29 16:58:06
2022-09-21,159992,0.882136,0.914957,-0.032821,-0.027285,-0.011073,否,否,否,-0.005536,0.032821,0.011073,2025-06-29 16:58:06
2022-09-22,159992,0.873192,0.908219,-0.035028,-0.028833,-0.012388,否,否,否,-0.006195,0.035028,0.012388,2025-06-29 16:58:06
2022-09-23,159992,0.865008,0.901685,-0.036676,-0.030402,-0.012549,否,否,否,-0.006274,0.036676,0.012549,2025-06-29 16:58:06
2022-09-26,159992,0.856853,0.895041,-0.038188,-0.031959,-0.012458,否,否,否,-0.006229,0.038188,0.012458,2025-06-29 16:58:06
2022-09-27,159992,0.855491,0.891557,-0.036066,-0.03278,-0.00657,否,否,否,-0.003286,0.036066,0.00657,2025-06-29 16:58:06
2022-09-28,159992,0.852493,0.887442,-0.034949,-0.033214,-0.00347,否,否,否,-0.001735,0.034949,0.00347,2025-06-29 16:58:06
2022-09-29,159992,0.852878,0.885038,-0.03216,-0.033003,0.001687,是,否,否,0.000843,0.03216,0.001687,2025-06-29 16:58:06
2022-09-30,159992,0.852589,0.882517,-0.029928,-0.032388,0.004921,是,否,否,0.00246,0.029928,0.004921,2025-06-29 16:58:06
2022-10-10,159992,0.848499,0.878331,-0.029832,-0.031877,0.00409,是,否,否,0.002045,0.029832,0.00409,2025-06-29 16:58:06
2022-10-11,159992,0.843037,0.873491,-0.030454,-0.031592,0.002277,是,否,否,0.001138,0.030454,0.002277,2025-06-29 16:58:06
2022-10-12,159992,0.839647,0.869603,-0.029956,-0.031265,0.002618,是,否,否,0.001309,0.029956,0.002618,2025-06-29 16:58:06
2022-10-13,159992,0.841394,0.868225,-0.026831,-0.030378,0.007094,是,否,否,0.003547,0.026831,0.007094,2025-06-29 16:58:06
2022-10-14,159992,0.853795,0.872208,-0.018414,-0.027985,0.019143,是,否,否,0.009571,0.018414,0.019143,2025-06-29 16:58:06
2022-10-17,159992,0.864903,0.876193,-0.01129,-0.024646,0.026713,是,否,否,0.013356,0.01129,0.026713,2025-06-29 16:58:06
2022-10-18,159992,0.877072,0.881216,-0.004144,-0.020546,0.032804,是,否,否,0.016402,0.004144,0.032804,2025-06-29 16:58:06
2022-10-19,159992,0.884599,0.884533,6.6e-05,-0.016423,0.032979,是,是,否,0.016489,6.6e-05,0.032979,2025-06-29 16:58:06
2022-10-20,159992,0.890353,0.887308,0.003045,-0.01253,0.031149,是,是,否,0.015575,0.003045,0.031149,2025-06-29 16:58:06
2022-10-21,159992,0.89553,0.890026,0.005503,-0.008923,0.028853,是,是,否,0.014426,0.005503,0.028853,2025-06-29 16:58:06
2022-10-24,159992,0.89514,0.890247,0.004894,-0.00616,0.022107,是,是,否,0.011054,0.004894,0.022107,2025-06-29 16:58:06
2022-10-25,159992,0.892965,0.889562,0.003403,-0.004247,0.015301,是,是,否,0.00765,0.003403,0.015301,2025-06-29 16:58:06
2022-10-26,159992,0.898663,0.892557,0.006106,-0.002177,0.016564,是,是,否,0.008283,0.006106,0.016564,2025-06-29 16:58:06
2022-10-27,159992,0.903176,0.895182,0.007994,-0.000143,0.016272,是,是,否,0.008137,0.007994,0.016272,2025-06-29 16:58:06
2022-10-28,159992,0.904534,0.896428,0.008105,0.001507,0.013197,是,是,是,0.006598,0.008105,0.013197,2025-06-29 16:58:06
2022-10-31,159992,0.904913,0.897211,0.007702,0.002746,0.009912,是,是,是,0.004956,0.007702,0.009912,2025-06-29 16:58:06
2022-11-01,159992,0.911234,0.900825,0.010409,0.004279,0.012261,是,是,是,0.00613,0.010409,0.012261,2025-06-29 16:58:06
2022-11-02,159992,0.918275,0.904986,0.013289,0.006081,0.014416,是,是,是,0.007208,0.013289,0.014416,2025-06-29 16:58:06
2022-11-03,159992,0.923771,0.908617,0.015154,0.007895,0.014518,是,是,是,0.007259,0.015154,0.014518,2025-06-29 16:58:06
2022-11-04,159992,0.931806,0.913608,0.018198,0.009956,0.016484,是,是,是,0.008242,0.018198,0.016484,2025-06-29 16:58:06
2022-11-07,159992,0.939067,0.918452,0.020615,0.012088,0.017054,是,是,是,0.008527,0.020615,0.017054,2025-06-29 16:58:06
2022-11-08,159992,0.942595,0.921678,0.020917,0.013854,0.014127,是,是,是,0.007063,0.020917,0.014127,2025-06-29 16:58:06
2022-11-09,159992,0.946042,0.924887,0.021155,0.015314,0.011682,是,是,是,0.005841,0.021155,0.011682,2025-06-29 16:58:06
2022-11-10,159992,0.94742,0.927118,0.020303,0.016312,0.007982,是,是,是,0.003991,0.020303,0.007982,2025-06-29 16:58:06
2022-11-11,159992,0.948586,0.929183,0.019403,0.01693,0.004947,是,是,是,0.002473,0.019403,0.004947,2025-06-29 16:58:06
2022-11-14,159992,0.953727,0.933095,0.020632,0.01767,0.005923,是,是,是,0.002962,0.020632,0.005923,2025-06-29 16:58:06
2022-11-15,159992,0.959,0.937162,0.021837,0.018504,0.006667,是,是,是,0.003333,0.021837,0.006667,2025-06-29 16:58:06
2022-11-16,159992,0.963615,0.941002,0.022613,0.019326,0.006575,是,是,是,0.003287,0.022613,0.006575,2025-06-29 16:58:06
2022-11-17,159992,0.96752,0.944558,0.022963,0.020053,0.00582,是,是,是,0.00291,0.022963,0.00582,2025-06-29 16:58:06
2022-11-18,159992,0.972825,0.948813,0.024012,0.020845,0.006335,是,是,是,0.003167,0.024012,0.006335,2025-06-29 16:58:06
2022-11-21,159992,0.97716,0.952678,0.024481,0.021572,0.005818,是,是,是,0.002909,0.024481,0.005818,2025-06-29 16:58:06
2022-11-22,159992,0.97652,0.954184,0.022336,0.021725,0.001222,是,是,是,0.000611,0.022336,0.001222,2025-06-29 16:58:06
2022-11-23,159992,0.97167,0.953503,0.018167,0.021013,-0.005692,否,是,是,-0.002846,0.018167,0.005692,2025-06-29 16:58:06
2022-11-24,159992,0.96849,0.953318,0.015173,0.019845,-0.009345,否,是,是,-0.004672,0.015173,0.009345,2025-06-29 16:58:06
2022-11-25,159992,0.964569,0.952554,0.012015,0.018279,-0.012528,否,是,是,-0.006264,0.012015,0.012528,2025-06-29 16:58:06
2022-11-28,159992,0.959404,0.950957,0.008447,0.016313,-0.015731,否,是,是,-0.007866,0.008447,0.015731,2025-06-29 16:58:06
2022-11-29,159992,0.959034,0.951405,0.00763,0.014576,-0.013893,否,是,是,-0.006946,0.00763,0.013893,2025-06-29 16:58:06
2022-11-30,159992,0.956721,0.950856,0.005865,0.012834,-0.013937,否,是,是,-0.006969,0.005865,0.013937,2025-06-29 16:58:06
2022-12-01,159992,0.955534,0.950719,0.004815,0.01123,-0.012831,否,是,是,-0.006415,0.004815,0.012831,2025-06-29 16:58:06
2022-12-02,159992,0.954067,0.950369,0.003698,0.009724,-0.012052,否,是,是,-0.006026,0.003698,0.012052,2025-06-29 16:58:06
2022-12-05,159992,0.95221,0.949749,0.002461,0.008271,-0.01162,否,是,是,-0.00581,0.002461,0.01162,2025-06-29 16:58:06
2022-12-06,159992,0.949255,0.948509,0.000746,0.006766,-0.01204,否,是,是,-0.00602,0.000746,0.01204,2025-06-29 16:58:06
2022-12-07,159992,0.948293,0.9481,0.000192,0.005451,-0.010519,否,是,是,-0.005259,0.000192,0.010519,2025-06-29 16:58:06
2022-12-08,159992,0.947325,0.947649,-0.000324,0.004296,-0.009241,否,否,是,-0.00462,0.000324,0.009241,2025-06-29 16:58:06
2022-12-09,159992,0.946505,0.94723,-0.000725,0.003292,-0.008034,否,否,是,-0.004017,0.000725,0.008034,2025-06-29 16:58:06
2022-12-12,159992,0.94612,0.946991,-0.000871,0.00246,-0.006661,否,否,是,-0.003331,0.000871,0.006661,2025-06-29 16:58:06
2022-12-13,159992,0.945948,0.946843,-0.000896,0.001788,-0.005368,否,否,是,-0.002684,0.000896,0.005368,2025-06-29 16:58:06
2022-12-14,159992,0.944879,0.946262,-0.001384,0.001154,-0.005075,否,否,是,-0.002538,0.001384,0.005075,2025-06-29 16:58:06
2022-12-15,159992,0.942282,0.94491,-0.002628,0.000398,-0.006051,否,否,是,-0.003026,0.002628,0.006051,2025-06-29 16:58:06
2022-12-16,159992,0.942546,0.944842,-0.002296,-0.000141,-0.00431,否,否,否,-0.002155,0.002296,0.00431,2025-06-29 16:58:06
2022-12-19,159992,0.936924,0.941965,-0.005041,-0.001121,-0.00784,否,否,否,-0.00392,0.005041,0.00784,2025-06-29 16:58:06
2022-12-20,159992,0.93032,0.938412,-0.008092,-0.002515,-0.011153,否,否,否,-0.005577,0.008092,0.011153,2025-06-29 16:58:06
2022-12-21,159992,0.924425,0.934974,-0.010549,-0.004122,-0.012855,否,否,否,-0.006427,0.010549,0.012855,2025-06-29 16:58:06
2022-12-22,159992,0.920821,0.932458,-0.011637,-0.005625,-0.012023,否,否,否,-0.006012,0.011637,0.012023,2025-06-29 16:58:06
2022-12-23,159992,0.919464,0.930942,-0.011478,-0.006796,-0.009365,否,否,否,-0.004682,0.011478,0.009365,2025-06-29 16:58:06
2022-12-26,159992,0.917854,0.929317,-0.011463,-0.007729,-0.007467,否,否,否,-0.003734,0.011463,0.007467,2025-06-29 16:58:06
2022-12-27,159992,0.917415,0.928256,-0.010841,-0.008352,-0.00498,否,否,否,-0.002489,0.010841,0.00498,2025-06-29 16:58:06
2022-12-28,159992,0.917505,0.927497,-0.009992,-0.00868,-0.002624,否,否,否,-0.001312,0.009992,0.002624,2025-06-29 16:58:06
2022-12-29,159992,0.920812,0.928349,-0.007537,-0.008451,0.001828,是,否,否,0.000914,0.007537,0.001828,2025-06-29 16:58:06
2022-12-30,159992,0.923302,0.92899,-0.005687,-0.007898,0.004422,是,否,否,0.002211,0.005687,0.004422,2025-06-29 16:58:06
2023-01-03,159992,0.92664,0.930176,-0.003535,-0.007026,0.006981,是,否,否,0.003491,0.003535,0.006981,2025-06-29 16:58:06
2023-01-04,159992,0.93085,0.93194,-0.001091,-0.005839,0.009496,是,否,否,0.004748,0.001091,0.009496,2025-06-29 16:58:06
2023-01-05,159992,0.938873,0.935722,0.00315,-0.004041,0.014382,是,是,否,0.007191,0.00315,0.014382,2025-06-29 16:58:06
2023-01-06,159992,0.945046,0.938928,0.006118,-0.002009,0.016254,是,是,否,0.008127,0.006118,0.016254,2025-06-29 16:58:06
2023-01-09,159992,0.951039,0.942267,0.008772,0.000147,0.01725,是,是,是,0.008625,0.008772,0.01725,2025-06-29 16:58:06
2023-01-10,159992,0.95811,0.946321,0.011789,0.002476,0.018627,是,是,是,0.009313,0.011789,0.018627,2025-06-29 16:58:06
2023-01-11,159992,0.963016,0.949557,0.013459,0.004672,0.017574,是,是,是,0.008787,0.013459,0.017574,2025-06-29 16:58:06
2023-01-12,159992,0.96686,0.952404,0.014456,0.006629,0.015653,是,是,是,0.007827,0.014456,0.015653,2025-06-29 16:58:06
2023-01-13,159992,0.973497,0.956671,0.016826,0.008668,0.016315,是,是,是,0.008158,0.016826,0.016315,2025-06-29 16:58:06
2023-01-16,159992,0.985266,0.963584,0.021683,0.011271,0.020823,是,是,是,0.010412,0.021683,0.020823,2025-06-29 16:58:06
2023-01-17,159992,0.993072,0.968948,0.024124,0.013842,0.020564,是,是,是,0.010282,0.024124,0.020564,2025-06-29 16:58:06
2023-01-18,159992,0.998291,0.973248,0.025043,0.016082,0.017922,是,是,是,0.008961,0.025043,0.017922,2025-06-29 16:58:06
2023-01-19,159992,1.007016,0.979304,0.027712,0.018408,0.018608,是,是,是,0.009304,0.027712,0.018608,2025-06-29 16:58:06
2023-01-20,159992,1.013629,0.984541,0.029088,0.020544,0.017088,是,是,是,0.008544,0.029088,0.017088,2025-06-29 16:58:06
2023-01-30,159992,1.016917,0.988278,0.028638,0.022163,0.012951,是,是,是,0.006475,0.028638,0.012951,2025-06-29 16:58:06
2023-01-31,159992,1.016006,0.989961,0.026045,0.022939,0.006211,是,是,是,0.003106,0.026045,0.006211,2025-06-29 16:58:06
2023-02-01,159992,1.016313,0.992038,0.024275,0.023206,0.002137,是,是,是,0.001069,0.024275,0.002137,2025-06-29 16:58:06
2023-02-02,159992,1.018419,0.99485,0.023568,0.023279,0.000579,是,是,是,0.000289,0.023568,0.000579,2025-06-29 16:58:06
2023-02-03,159992,1.019431,0.997084,0.022348,0.023093,-0.00149,否,是,是,-0.000745,0.022348,0.00149,2025-06-29 16:58:06
2023-02-06,159992,1.017365,0.997744,0.019621,0.022398,-0.005555,否,是,是,-0.002777,0.019621,0.005555,2025-06-29 16:58:06
2023-02-07,159992,1.015155,0.998133,0.017021,0.021323,-0.008603,否,是,是,-0.004302,0.017021,0.008603,2025-06-29 16:58:06
2023-02-08,159992,1.013746,0.998716,0.01503,0.020064,-0.010068,否,是,是,-0.005034,0.01503,0.010068,2025-06-29 16:58:06
2023-02-09,159992,1.014093,0.999996,0.014097,0.018871,-0.009548,否,是,是,-0.004774,0.014097,0.009548,2025-06-29 16:58:06
2023-02-10,159992,1.013771,1.000886,0.012886,0.017674,-0.009576,否,是,是,-0.004788,0.012886,0.009576,2025-06-29 16:58:06
2023-02-13,159992,1.014576,1.002227,0.012348,0.016609,-0.008521,否,是,是,-0.004261,0.012348,0.008521,2025-06-29 16:58:06
2023-02-14,159992,1.014641,1.003174,0.011467,0.01558,-0.008226,否,是,是,-0.004113,0.011467,0.008226,2025-06-29 16:58:06
2023-02-15,159992,1.011619,1.002568,0.009051,0.014275,-0.010447,否,是,是,-0.005224,0.009051,0.010447,2025-06-29 16:58:06
2023-02-16,159992,1.007524,1.001267,0.006257,0.012671,-0.012828,否,是,是,-0.006414,0.006257,0.012828,2025-06-29 16:58:06
2023-02-17,159992,1.003905,0.999988,0.003917,0.01092,-0.014006,否,是,是,-0.007003,0.003917,0.014006,2025-06-29 16:58:06
2023-02-20,159992,1.003304,0.999989,0.003315,0.009399,-0.012168,否,是,是,-0.006084,0.003315,0.012168,2025-06-29 16:58:06
2023-02-21,159992,1.002334,0.999767,0.002567,0.008033,-0.010932,否,是,是,-0.005466,0.002567,0.010932,2025-06-29 16:58:06
2023-02-22,159992,1.000591,0.999118,0.001473,0.006721,-0.010496,否,是,是,-0.005248,0.001473,0.010496,2025-06-29 16:58:06
2023-02-23,159992,0.998192,0.998072,0.00012,0.005401,-0.010561,否,是,是,-0.005281,0.00012,0.010561,2025-06-29 16:58:06
2023-02-24,159992,0.994624,0.996363,-0.001739,0.003973,-0.011423,否,否,是,-0.005712,0.001739,0.011423,2025-06-29 16:58:06
2023-02-27,159992,0.990374,0.994188,-0.003814,0.002415,-0.012458,否,否,是,-0.006229,0.003814,0.012458,2025-06-29 16:58:06
2023-02-28,159992,0.988778,0.993137,-0.004359,0.001061,-0.010839,否,否,是,-0.00542,0.004359,0.010839,2025-06-29 16:58:06
2023-03-01,159992,0.987581,0.992238,-0.004656,-8.3e-05,-0.009147,否,否,否,-0.004573,0.004656,0.009147,2025-06-29 16:58:06
2023-03-02,159992,0.984877,0.990591,-0.005714,-0.001209,-0.00901,否,否,否,-0.004505,0.005714,0.00901,2025-06-29 16:58:06
2023-03-03,159992,0.982742,0.98914,-0.006398,-0.002247,-0.008302,否,否,否,-0.004151,0.006398,0.008302,2025-06-29 16:58:06
2023-03-06,159992,0.980628,0.987648,-0.00702,-0.003201,-0.007637,否,否,否,-0.003819,0.00702,0.007637,2025-06-29 16:58:06
2023-03-07,159992,0.976377,0.985081,-0.008704,-0.004302,-0.008804,否,否,否,-0.004402,0.008704,0.008804,2025-06-29 16:58:06
2023-03-08,159992,0.972012,0.982334,-0.010323,-0.005506,-0.009634,否,否,否,-0.004817,0.010323,0.009634,2025-06-29 16:58:06
2023-03-09,159992,0.968625,0.979939,-0.011314,-0.006668,-0.009293,否,否,否,-0.004646,0.011314,0.009293,2025-06-29 16:58:06
2023-03-10,159992,0.966067,0.97787,-0.011802,-0.007695,-0.008215,否,否,否,-0.004107,0.011802,0.008215,2025-06-29 16:58:06
2023-03-13,159992,0.96298,0.975509,-0.012529,-0.008662,-0.007735,否,否,否,-0.003867,0.012529,0.007735,2025-06-29 16:58:06
2023-03-14,159992,0.960522,0.973397,-0.012876,-0.009504,-0.006743,否,否,否,-0.003372,0.012876,0.006743,2025-06-29 16:58:06
2023-03-15,159992,0.958441,0.971442,-0.013001,-0.010204,-0.005594,否,否,否,-0.002797,0.013001,0.005594,2025-06-29 16:58:06
2023-03-16,159992,0.954835,0.968743,-0.013907,-0.010944,-0.005926,否,否,否,-0.002963,0.013907,0.005926,2025-06-29 16:58:06
2023-03-17,159992,0.94963,0.965206,-0.015576,-0.011871,-0.007411,否,否,否,-0.003705,0.015576,0.007411,2025-06-29 16:58:06
2023-03-20,159992,0.94384,0.961265,-0.017424,-0.012981,-0.008886,否,否,否,-0.004443,0.017424,0.008886,2025-06-29 16:58:06
2023-03-21,159992,0.94325,0.95969,-0.01644,-0.013673,-0.005534,否,否,否,-0.002767,0.01644,0.005534,2025-06-29 16:58:06
2023-03-22,159992,0.943365,0.958527,-0.015162,-0.013971,-0.002383,否,否,否,-0.001191,0.015162,0.002383,2025-06-29 16:58:06
2023-03-23,159992,0.943001,0.957229,-0.014228,-0.014022,-0.000411,否,否,否,-0.000206,0.014228,0.000411,2025-06-29 16:58:06
2023-03-24,159992,0.941001,0.955212,-0.014211,-0.01406,-0.000302,否,否,否,-0.000151,0.014211,0.000302,2025-06-29 16:58:06
2023-03-27,159992,0.941155,0.954233,-0.013079,-0.013864,0.00157,是,否,否,0.000785,0.013079,0.00157,2025-06-29 16:58:06
2023-03-28,159992,0.940516,0.952957,-0.012441,-0.013579,0.002276,是,否,否,0.001138,0.012441,0.002276,2025-06-29 16:58:06
2023-03-29,159992,0.938282,0.95096,-0.012678,-0.013399,0.001443,是,否,否,0.000721,0.012678,0.001443,2025-06-29 16:58:06
2023-03-30,159992,0.9367,0.949259,-0.012559,-0.013231,0.001344,是,否,否,0.000672,0.012559,0.001344,2025-06-29 16:58:06
2023-03-31,159992,0.934131,0.947092,-0.012961,-0.013177,0.000432,是,否,否,0.000216,0.012961,0.000432,2025-06-29 16:58:06
2023-04-03,159992,0.930726,0.944493,-0.013766,-0.013295,-0.000943,否,否,否,-0.000471,0.013766,0.000943,2025-06-29 16:58:06
2023-04-04,159992,0.928768,0.94253,-0.013762,-0.013388,-0.000747,否,否,否,-0.000374,0.013762,0.000747,2025-06-29 16:58:06
2023-04-06,159992,0.92865,0.941454,-0.012804,-0.013271,0.000935,是,否,否,0.000467,0.012804,0.000935,2025-06-29 16:58:06
2023-04-07,159992,0.934243,0.943198,-0.008956,-0.012408,0.006905,是,否,否,0.003452,0.008956,0.006905,2025-06-29 16:58:06
2023-04-10,159992,0.940051,0.945332,-0.00528,-0.010983,0.011405,是,否,否,0.005703,0.00528,0.011405,2025-06-29 16:58:06
2023-04-11,159992,0.944043,0.946863,-0.002819,-0.00935,0.013062,是,否,否,0.006531,0.002819,0.013062,2025-06-29 16:58:06
2023-04-12,159992,0.946344,0.947762,-0.001417,-0.007763,0.012692,是,否,否,0.006346,0.001417,0.012692,2025-06-29 16:58:06
2023-04-13,159992,0.951676,0.950224,0.001452,-0.00592,0.014745,是,是,否,0.007372,0.001452,0.014745,2025-06-29 16:58:06
2023-04-14,159992,0.956034,0.952429,0.003604,-0.004015,0.015239,是,是,否,0.007619,0.003604,0.015239,2025-06-29 16:58:06
2023-04-17,159992,0.961105,0.955138,0.005967,-0.002019,0.015972,是,是,否,0.007986,0.005967,0.015972,2025-06-29 16:58:06
2023-04-18,159992,0.962781,0.956387,0.006394,-0.000336,0.013461,是,是,否,0.00673,0.006394,0.013461,2025-06-29 16:58:06
2023-04-19,159992,0.961892,0.956433,0.005459,0.000823,0.009273,是,是,是,0.004636,0.005459,0.009273,2025-06-29 16:58:06
2023-04-20,159992,0.958832,0.955364,0.003468,0.001352,0.004232,是,是,是,0.002116,0.003468,0.004232,2025-06-29 16:58:06
2023-04-21,159992,0.955165,0.953855,0.00131,0.001344,-6.7e-05,否,是,是,-3.4e-05,0.00131,6.7e-05,2025-06-29 16:58:06
2023-04-24,159992,0.951448,0.952162,-0.000715,0.000932,-0.003293,否,否,是,-0.001647,0.000715,0.003293,2025-06-29 16:58:06
2023-04-25,159992,0.943071,0.948076,-0.005005,-0.000255,-0.009499,否,否,否,-0.00475,0.005005,0.009499,2025-06-29 16:58:06
2023-04-26,159992,0.937983,0.945256,-0.007273,-0.001659,-0.011227,否,否,否,-0.005614,0.007273,0.011227,2025-06-29 16:58:06
2023-04-27,159992,0.934755,0.943163,-0.008408,-0.003009,-0.010798,否,否,否,-0.005399,0.008408,0.010798,2025-06-29 16:58:06
2023-04-28,159992,0.932331,0.941373,-0.009042,-0.004215,-0.009653,否,否,否,-0.004827,0.009042,0.009653,2025-06-29 16:58:06
2023-05-04,159992,0.930742,0.939938,-0.009196,-0.005211,-0.007969,否,否,否,-0.003985,0.009196,0.007969,2025-06-29 16:58:06
2023-05-05,159992,0.925858,0.936905,-0.011047,-0.006379,-0.009337,否,否,否,-0.004668,0.011047,0.009337,2025-06-29 16:58:06
2023-05-08,159992,0.921572,0.934023,-0.012451,-0.007593,-0.009716,否,否,否,-0.004858,0.012451,0.009716,2025-06-29 16:58:06
2023-05-09,159992,0.915331,0.930096,-0.014765,-0.009027,-0.011476,否,否,否,-0.005738,0.014765,0.011476,2025-06-29 16:58:06
2023-05-10,159992,0.910664,0.926755,-0.016091,-0.01044,-0.011302,否,否,否,-0.005651,0.016091,0.011302,2025-06-29 16:58:06
2023-05-11,159992,0.90687,0.923736,-0.016867,-0.011725,-0.010282,否,否,否,-0.005142,0.016867,0.010282,2025-06-29 16:58:06
2023-05-12,159992,0.902428,0.920349,-0.01792,-0.012964,-0.009912,否,否,否,-0.004956,0.01792,0.009912,2025-06-29 16:58:06
2023-05-15,159992,0.901593,0.918619,-0.017026,-0.013777,-0.006498,否,否,否,-0.003249,0.017026,0.006498,2025-06-29 16:58:06
2023-05-16,159992,0.902579,0.917832,-0.015254,-0.014072,-0.002363,否,否,否,-0.001182,0.015254,0.002363,2025-06-29 16:58:06
2023-05-17,159992,0.902182,0.916512,-0.014329,-0.014124,-0.000412,否,否,否,-0.000205,0.014329,0.000412,2025-06-29 16:58:06
2023-05-18,159992,0.900308,0.914548,-0.01424,-0.014147,-0.000186,否,否,否,-9.3e-05,0.01424,0.000186,2025-06-29 16:58:06
2023-05-19,159992,0.900414,0.913544,-0.01313,-0.013943,0.001627,是,否,否,0.000813,0.01313,0.001627,2025-06-29 16:58:06
2023-05-22,159992,0.900966,0.912837,-0.011871,-0.013529,0.003316,是,否,否,0.001658,0.011871,0.003316,2025-06-29 16:58:06
2023-05-23,159992,0.902664,0.912775,-0.010112,-0.012846,0.005468,是,否,否,0.002734,0.010112,0.005468,2025-06-29 16:58:06
2023-05-24,159992,0.9021,0.911755,-0.009655,-0.012207,0.005105,是,否,否,0.002552,0.009655,0.005105,2025-06-29 16:58:06
2023-05-25,159992,0.900854,0.91044,-0.009586,-0.011683,0.004194,是,否,否,0.002097,0.009586,0.004194,2025-06-29 16:58:06
2023-05-26,159992,0.900569,0.909592,-0.009024,-0.011151,0.004255,是,否,否,0.002127,0.009024,0.004255,2025-06-29 16:58:06
2023-05-29,159992,0.899866,0.908585,-0.00872,-0.010665,0.00389,是,否,否,0.001945,0.00872,0.00389,2025-06-29 16:58:06
2023-05-30,159992,0.897579,0.906838,-0.00926,-0.010384,0.002248,是,否,否,0.001124,0.00926,0.002248,2025-06-29 16:58:06
2023-05-31,159992,0.893336,0.90411,-0.010774,-0.010462,-0.000624,否,否,否,-0.000312,0.010774,0.000624,2025-06-29 16:58:06
2023-06-01,159992,0.890823,0.902101,-0.011279,-0.010625,-0.001307,否,否,否,-0.000654,0.011279,0.001307,2025-06-29 16:58:06
2023-06-02,159992,0.88885,0.900316,-0.011466,-0.010793,-0.001346,否,否,否,-0.000673,0.011466,0.001346,2025-06-29 16:58:06
2023-06-05,159992,0.886411,0.898293,-0.011881,-0.011011,-0.001741,否,否,否,-0.00087,0.011881,0.001741,2025-06-29 16:58:06
2023-06-06,159992,0.881271,0.894938,-0.013667,-0.011542,-0.004249,否,否,否,-0.002125,0.013667,0.004249,2025-06-29 16:58:06
2023-06-07,159992,0.874768,0.890794,-0.016026,-0.012439,-0.007175,否,否,否,-0.003587,0.016026,0.007175,2025-06-29 16:58:06
2023-06-08,159992,0.86865,0.886661,-0.018011,-0.013553,-0.008916,否,否,否,-0.004458,0.018011,0.008916,2025-06-29 16:58:06
2023-06-09,159992,0.864858,0.883501,-0.018644,-0.014571,-0.008144,否,否,否,-0.004073,0.018644,0.008144,2025-06-29 16:58:06
2023-06-12,159992,0.861187,0.880353,-0.019166,-0.01549,-0.007351,否,否,否,-0.003676,0.019166,0.007351,2025-06-29 16:58:06
2023-06-13,159992,0.857158,0.876993,-0.019835,-0.016359,-0.006952,否,否,否,-0.003476,0.019835,0.006952,2025-06-29 16:58:06
2023-06-14,159992,0.853749,0.873883,-0.020133,-0.017114,-0.006039,否,否,否,-0.003019,0.020133,0.006039,2025-06-29 16:58:06
2023-06-15,159992,0.854096,0.872558,-0.018463,-0.017384,-0.002157,否,否,否,-0.001079,0.018463,0.002157,2025-06-29 16:58:06
2023-06-16,159992,0.854542,0.871406,-0.016863,-0.01728,0.000833,是,否,否,0.000417,0.016863,0.000833,2025-06-29 16:58:06
2023-06-19,159992,0.85369,0.869746,-0.016056,-0.017035,0.001957,是,否,否,0.000979,0.016056,0.001957,2025-06-29 16:58:06
2023-06-20,159992,0.851737,0.867617,-0.015879,-0.016804,0.001849,是,否,否,0.000925,0.015879,0.001849,2025-06-29 16:58:06
2023-06-21,159992,0.846086,0.863719,-0.017634,-0.01697,-0.001328,否,否,否,-0.000664,0.017634,0.001328,2025-06-29 16:58:06
2023-06-26,159992,0.840842,0.859888,-0.019046,-0.017385,-0.003323,否,否,否,-0.001661,0.019046,0.003323,2025-06-29 16:58:06
2023-06-27,159992,0.836866,0.856563,-0.019697,-0.017848,-0.003699,否,否,否,-0.001849,0.019697,0.003699,2025-06-29 16:58:06
