日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-05,159996,1.073603,1.078932,-0.005329,-0.00691,0.003161,是,否,否,0.001581,0.005329,0.003161,2025-06-29 16:58:10
2023-06-06,159996,1.074125,1.078789,-0.004664,-0.006461,0.003594,是,否,否,0.001797,0.004664,0.003594,2025-06-29 16:58:10
2023-06-07,159996,1.075337,1.079027,-0.00369,-0.005907,0.004433,是,否,否,0.002217,0.00369,0.004433,2025-06-29 16:58:10
2023-06-08,159996,1.078824,1.080432,-0.001609,-0.005047,0.006877,是,否,否,0.003438,0.001609,0.006877,2025-06-29 16:58:10
2023-06-09,159996,1.080543,1.081141,-0.000598,-0.004157,0.007118,是,否,否,0.003559,0.000598,0.007118,2025-06-29 16:58:10
2023-06-12,159996,1.087383,1.08439,0.002993,-0.002727,0.01144,是,是,否,0.00572,0.002993,0.01144,2025-06-29 16:58:10
2023-06-13,159996,1.092708,1.087176,0.005532,-0.001075,0.013216,是,是,否,0.006607,0.005532,0.013216,2025-06-29 16:58:10
2023-06-14,159996,1.09783,1.090052,0.007778,0.000695,0.014166,是,是,是,0.007083,0.007778,0.014166,2025-06-29 16:58:10
2023-06-15,159996,1.10601,1.094566,0.011444,0.002845,0.017197,是,是,是,0.008599,0.011444,0.017197,2025-06-29 16:58:10
2023-06-16,159996,1.112932,1.098747,0.014185,0.005113,0.018144,是,是,是,0.009072,0.014185,0.018144,2025-06-29 16:58:10
2023-06-19,159996,1.117711,1.102099,0.015613,0.007213,0.016799,是,是,是,0.0084,0.015613,0.016799,2025-06-29 16:58:10
2023-06-20,159996,1.124525,1.106536,0.017989,0.009368,0.017242,是,是,是,0.008621,0.017989,0.017242,2025-06-29 16:58:10
2023-06-21,159996,1.129675,1.110348,0.019327,0.01136,0.015934,是,是,是,0.007967,0.019327,0.015934,2025-06-29 16:58:10
2023-06-26,159996,1.131263,1.112545,0.018719,0.012832,0.011774,是,是,是,0.005887,0.018719,0.011774,2025-06-29 16:58:10
2023-06-27,159996,1.136146,1.116282,0.019864,0.014238,0.011252,是,是,是,0.005626,0.019864,0.011252,2025-06-29 16:58:10
2023-06-28,159996,1.141354,1.120261,0.021093,0.015609,0.010968,是,是,是,0.005484,0.021093,0.010968,2025-06-29 16:58:10
2023-06-29,159996,1.145607,1.123871,0.021736,0.016835,0.009803,是,是,是,0.004901,0.021736,0.009803,2025-06-29 16:58:10
2023-06-30,159996,1.149052,1.12714,0.021912,0.01785,0.008124,是,是,是,0.004062,0.021912,0.008124,2025-06-29 16:58:10
2023-07-03,159996,1.152737,1.130537,0.0222,0.01872,0.006959,是,是,是,0.00348,0.0222,0.006959,2025-06-29 16:58:10
2023-07-04,159996,1.155393,1.13346,0.021932,0.019362,0.00514,是,是,是,0.00257,0.021932,0.00514,2025-06-29 16:58:10
2023-07-05,159996,1.156409,1.135574,0.020835,0.019657,0.002356,是,是,是,0.001178,0.020835,0.002356,2025-06-29 16:58:10
2023-07-06,159996,1.1565,1.137161,0.019339,0.019593,-0.000509,否,是,是,-0.000254,0.019339,0.000509,2025-06-29 16:58:10
2023-07-07,159996,1.155038,1.13789,0.017148,0.019104,-0.003912,否,是,是,-0.001956,0.017148,0.003912,2025-06-29 16:58:10
2023-07-10,159996,1.151648,1.137528,0.01412,0.018107,-0.007975,否,是,是,-0.003987,0.01412,0.007975,2025-06-29 16:58:10
2023-07-11,159996,1.150318,1.137933,0.012384,0.016963,-0.009157,否,是,是,-0.004579,0.012384,0.009157,2025-06-29 16:58:10
2023-07-12,159996,1.149192,1.138309,0.010883,0.015747,-0.009727,否,是,是,-0.004864,0.010883,0.009727,2025-06-29 16:58:10
2023-07-13,159996,1.148855,1.138952,0.009902,0.014578,-0.009352,否,是,是,-0.004676,0.009902,0.009352,2025-06-29 16:58:10
2023-07-14,159996,1.147338,1.138956,0.008382,0.013339,-0.009913,否,是,是,-0.004957,0.008382,0.009913,2025-06-29 16:58:10
2023-07-17,159996,1.145133,1.138515,0.006618,0.011995,-0.010754,否,是,是,-0.005377,0.006618,0.010754,2025-06-29 16:58:10
2023-07-18,159996,1.143728,1.138329,0.005399,0.010675,-0.010553,否,是,是,-0.005276,0.005399,0.010553,2025-06-29 16:58:10
2023-07-19,159996,1.143616,1.138675,0.004941,0.009529,-0.009175,否,是,是,-0.004588,0.004941,0.009175,2025-06-29 16:58:10
2023-07-20,159996,1.141367,1.137958,0.003409,0.008305,-0.009791,否,是,是,-0.004896,0.003409,0.009791,2025-06-29 16:58:10
2023-07-21,159996,1.13808,1.136628,0.001452,0.006934,-0.010964,否,是,是,-0.005482,0.001452,0.010964,2025-06-29 16:58:10
2023-07-24,159996,1.134529,1.135026,-0.000497,0.005448,-0.011889,否,否,是,-0.005945,0.000497,0.011889,2025-06-29 16:58:10
2023-07-25,159996,1.137678,1.136505,0.001173,0.004593,-0.00684,否,是,是,-0.00342,0.001173,0.00684,2025-06-29 16:58:10
2023-07-26,159996,1.139728,1.137579,0.002149,0.004104,-0.003911,否,是,是,-0.001955,0.002149,0.003911,2025-06-29 16:58:10
2023-07-27,159996,1.139462,1.13761,0.001852,0.003654,-0.003604,否,是,是,-0.001802,0.001852,0.003604,2025-06-29 16:58:10
2023-07-28,159996,1.14216,1.139046,0.003114,0.003546,-0.000864,否,是,是,-0.000432,0.003114,0.000864,2025-06-29 16:58:10
2023-07-31,159996,1.145366,1.140821,0.004546,0.003746,0.0016,是,是,是,0.0008,0.004546,0.0016,2025-06-29 16:58:10
2023-08-01,159996,1.146695,1.141797,0.004898,0.003976,0.001843,是,是,是,0.000922,0.004898,0.001843,2025-06-29 16:58:10
2023-08-02,159996,1.148126,1.142849,0.005277,0.004236,0.002082,是,是,是,0.001041,0.005277,0.002082,2025-06-29 16:58:10
2023-08-03,159996,1.149184,1.143749,0.005435,0.004476,0.001917,是,是,是,0.000959,0.005435,0.001917,2025-06-29 16:58:10
2023-08-04,159996,1.150386,1.144731,0.005656,0.004712,0.001887,是,是,是,0.000944,0.005656,0.001887,2025-06-29 16:58:10
2023-08-07,159996,1.150019,1.144973,0.005046,0.004779,0.000535,是,是,是,0.000267,0.005046,0.000535,2025-06-29 16:58:10
2023-08-08,159996,1.149247,1.144975,0.004272,0.004677,-0.000811,否,是,是,-0.000405,0.004272,0.000811,2025-06-29 16:58:10
2023-08-09,159996,1.147363,1.144384,0.002979,0.004338,-0.002718,否,是,是,-0.001359,0.002979,0.002718,2025-06-29 16:58:10
2023-08-10,159996,1.145307,1.143615,0.001692,0.003809,-0.004233,否,是,是,-0.002117,0.001692,0.004233,2025-06-29 16:58:10
2023-08-11,159996,1.139721,1.141051,-0.00133,0.002781,-0.008221,否,否,是,-0.004111,0.00133,0.008221,2025-06-29 16:58:10
2023-08-14,159996,1.134533,1.138455,-0.003921,0.001441,-0.010723,否,否,是,-0.005362,0.003921,0.010723,2025-06-29 16:58:10
2023-08-15,159996,1.129221,1.135606,-0.006385,-0.000125,-0.012522,否,否,否,-0.00626,0.006385,0.012522,2025-06-29 16:58:10
2023-08-16,159996,1.12334,1.132302,-0.008961,-0.001892,-0.014139,否,否,否,-0.007069,0.008961,0.014139,2025-06-29 16:58:10
2023-08-17,159996,1.12098,1.130502,-0.009521,-0.003418,-0.012207,否,否,否,-0.006103,0.009521,0.012207,2025-06-29 16:58:10
2023-08-18,159996,1.115753,1.127279,-0.011527,-0.00504,-0.012974,否,否,否,-0.006487,0.011527,0.012974,2025-06-29 16:58:10
2023-08-21,159996,1.109791,1.123555,-0.013764,-0.006785,-0.013959,否,否,否,-0.006979,0.013764,0.013959,2025-06-29 16:58:10
2023-08-22,159996,1.105054,1.120255,-0.015201,-0.008468,-0.013466,否,否,否,-0.006733,0.015201,0.013466,2025-06-29 16:58:10
2023-08-23,159996,1.098584,1.116014,-0.01743,-0.01026,-0.014339,否,否,否,-0.00717,0.01743,0.014339,2025-06-29 16:58:10
2023-08-24,159996,1.095263,1.113124,-0.01786,-0.01178,-0.01216,否,否,否,-0.00608,0.01786,0.01216,2025-06-29 16:58:10
2023-08-25,159996,1.091377,1.109929,-0.018553,-0.013135,-0.010836,否,否,否,-0.005418,0.018553,0.010836,2025-06-29 16:58:10
2023-08-28,159996,1.090396,1.108083,-0.017687,-0.014045,-0.007284,否,否,否,-0.003642,0.017687,0.007284,2025-06-29 16:58:10
2023-08-29,159996,1.092489,1.10778,-0.015292,-0.014294,-0.001994,否,否,否,-0.000998,0.015292,0.001994,2025-06-29 16:58:10
2023-08-30,159996,1.095644,1.108167,-0.012523,-0.01394,0.002835,是,否,否,0.001417,0.012523,0.002835,2025-06-29 16:58:10
2023-08-31,159996,1.09893,1.108821,-0.009892,-0.01313,0.006478,是,否,否,0.003238,0.009892,0.006478,2025-06-29 16:58:10
2023-09-01,159996,1.104479,1.11076,-0.006281,-0.011761,0.010958,是,否,否,0.00548,0.006281,0.010958,2025-06-29 16:58:10
2023-09-04,159996,1.110251,1.113074,-0.002823,-0.009973,0.0143,是,否,否,0.00715,0.002823,0.0143,2025-06-29 16:58:10
2023-09-05,159996,1.114674,1.114995,-0.000321,-0.008043,0.015444,是,否,否,0.007722,0.000321,0.015444,2025-06-29 16:58:10
2023-09-06,159996,1.11734,1.116254,0.001085,-0.006217,0.014605,是,是,否,0.007302,0.001085,0.014605,2025-06-29 16:58:10
2023-09-07,159996,1.117134,1.116236,0.000898,-0.004794,0.011384,是,是,否,0.005692,0.000898,0.011384,2025-06-29 16:58:10
2023-09-08,159996,1.116652,1.11607,0.000582,-0.003719,0.008601,是,是,否,0.004301,0.000582,0.008601,2025-06-29 16:58:10
2023-09-11,159996,1.117167,1.116361,0.000806,-0.002814,0.007239,是,是,否,0.00362,0.000806,0.007239,2025-06-29 16:58:10
2023-09-12,159996,1.119295,1.117445,0.001849,-0.001881,0.007461,是,是,否,0.00373,0.001849,0.007461,2025-06-29 16:58:10
2023-09-13,159996,1.11925,1.117561,0.001689,-0.001167,0.005712,是,是,否,0.002856,0.001689,0.005712,2025-06-29 16:58:10
2023-09-14,159996,1.117365,1.116778,0.000587,-0.000816,0.002806,是,是,否,0.001403,0.000587,0.002806,2025-06-29 16:58:10
2023-09-15,159996,1.115155,1.115758,-0.000603,-0.000774,0.000342,是,否,否,0.000171,0.000603,0.000342,2025-06-29 16:58:10
2023-09-18,159996,1.1139,1.115109,-0.001209,-0.000861,-0.000696,否,否,否,-0.000348,0.001209,0.000696,2025-06-29 16:58:10
2023-09-19,159996,1.112223,1.114212,-0.001989,-0.001086,-0.001805,否,否,否,-0.000903,0.001989,0.001805,2025-06-29 16:58:10
2023-09-20,159996,1.110958,1.113456,-0.002497,-0.001369,-0.002258,否,否,否,-0.001128,0.002497,0.002258,2025-06-29 16:58:10
2023-09-21,159996,1.109272,1.112459,-0.003187,-0.001732,-0.002909,否,否,否,-0.001455,0.003187,0.002909,2025-06-29 16:58:10
2023-09-22,159996,1.11,1.112573,-0.002573,-0.0019,-0.001346,否,否,否,-0.000673,0.002573,0.001346,2025-06-29 16:58:10
2023-09-25,159996,1.110307,1.112531,-0.002223,-0.001965,-0.000516,否,否,否,-0.000258,0.002223,0.000516,2025-06-29 16:58:10
2023-09-26,159996,1.11026,1.112343,-0.002083,-0.001989,-0.000189,否,否,否,-9.4e-05,0.002083,0.000189,2025-06-29 16:58:10
2023-09-27,159996,1.110682,1.112392,-0.00171,-0.001933,0.000445,是,否,否,0.000223,0.00171,0.000445,2025-06-29 16:58:10
2023-09-28,159996,1.111192,1.112511,-0.001319,-0.00181,0.000983,是,否,否,0.000491,0.001319,0.000983,2025-06-29 16:58:10
2023-10-09,159996,1.111778,1.112695,-0.000917,-0.001632,0.001428,是,否,否,0.000715,0.000917,0.001428,2025-06-29 16:58:10
2023-10-10,159996,1.109043,1.11131,-0.002268,-0.001759,-0.001018,否,否,否,-0.000509,0.002268,0.001018,2025-06-29 16:58:10
2023-10-11,159996,1.106882,1.110102,-0.00322,-0.002051,-0.002338,否,否,否,-0.001169,0.00322,0.002338,2025-06-29 16:58:10
2023-10-12,159996,1.106593,1.109724,-0.003131,-0.002267,-0.001729,否,否,否,-0.000864,0.003131,0.001729,2025-06-29 16:58:10
2023-10-13,159996,1.104655,1.10856,-0.003904,-0.002594,-0.002619,否,否,否,-0.00131,0.003904,0.002619,2025-06-29 16:58:10
2023-10-16,159996,1.102708,1.107333,-0.004624,-0.003,-0.003248,否,否,否,-0.001624,0.004624,0.003248,2025-06-29 16:58:10
2023-10-17,159996,1.102292,1.10679,-0.004498,-0.0033,-0.002396,否,否,否,-0.001198,0.004498,0.002396,2025-06-29 16:58:10
2023-10-18,159996,1.101632,1.106139,-0.004507,-0.003541,-0.001932,否,否,否,-0.000966,0.004507,0.001932,2025-06-29 16:58:10
2023-10-19,159996,1.097996,1.104054,-0.006058,-0.004045,-0.004027,否,否,否,-0.002013,0.006058,0.004027,2025-06-29 16:58:10
2023-10-20,159996,1.093227,1.10131,-0.008082,-0.004852,-0.00646,否,否,否,-0.00323,0.008082,0.00646,2025-06-29 16:58:10
2023-10-23,159996,1.087962,1.098176,-0.010214,-0.005925,-0.008579,否,否,否,-0.004289,0.010214,0.008579,2025-06-29 16:58:10
2023-10-24,159996,1.083967,1.095496,-0.011528,-0.007045,-0.008966,否,否,否,-0.004483,0.011528,0.008966,2025-06-29 16:58:10
2023-10-25,159996,1.081203,1.093311,-0.012108,-0.008058,-0.0081,否,否,否,-0.00405,0.012108,0.0081,2025-06-29 16:58:10
2023-10-26,159996,1.079634,1.091658,-0.012025,-0.008851,-0.006347,否,否,否,-0.003174,0.012025,0.006347,2025-06-29 16:58:10
2023-10-27,159996,1.081075,1.091461,-0.010387,-0.009158,-0.002457,否,否,否,-0.001229,0.010387,0.002457,2025-06-29 16:58:10
2023-10-30,159996,1.083371,1.091798,-0.008427,-0.009012,0.00117,是,否,否,0.000585,0.008427,0.00117,2025-06-29 16:58:10
2023-10-31,159996,1.082698,1.09085,-0.008151,-0.00884,0.001377,是,否,否,0.000689,0.008151,0.001377,2025-06-29 16:58:10
2023-11-01,159996,1.082437,1.09012,-0.007683,-0.008609,0.001851,是,否,否,0.000926,0.007683,0.001851,2025-06-29 16:58:10
2023-11-02,159996,1.080062,1.088407,-0.008345,-0.008556,0.000421,是,否,否,0.000211,0.008345,0.000421,2025-06-29 16:58:10
2023-11-03,159996,1.079437,1.087488,-0.008051,-0.008455,0.000808,是,否,否,0.000404,0.008051,0.000808,2025-06-29 16:58:10
2023-11-06,159996,1.081062,1.087674,-0.006612,-0.008086,0.002948,是,否,否,0.001474,0.006612,0.002948,2025-06-29 16:58:10
2023-11-07,159996,1.083053,1.088143,-0.00509,-0.007487,0.004794,是,否,否,0.002397,0.00509,0.004794,2025-06-29 16:58:10
2023-11-08,159996,1.084737,1.088577,-0.00384,-0.006758,0.005836,是,否,否,0.002918,0.00384,0.005836,2025-06-29 16:58:10
2023-11-09,159996,1.086316,1.089053,-0.002737,-0.005954,0.006433,是,否,否,0.003217,0.002737,0.006433,2025-06-29 16:58:10
2023-11-10,159996,1.086729,1.089049,-0.00232,-0.005227,0.005814,是,否,否,0.002907,0.00232,0.005814,2025-06-29 16:58:10
2023-11-13,159996,1.085232,1.088156,-0.002924,-0.004766,0.003684,是,否,否,0.001842,0.002924,0.003684,2025-06-29 16:58:10
2023-11-14,159996,1.084735,1.0877,-0.002965,-0.004406,0.002881,是,否,否,0.001441,0.002965,0.002881,2025-06-29 16:58:10
2023-11-15,159996,1.08616,1.088167,-0.002007,-0.003926,0.003839,是,否,否,0.001919,0.002007,0.003839,2025-06-29 16:58:10
2023-11-16,159996,1.086289,1.08808,-0.001791,-0.003499,0.003416,是,否,否,0.001708,0.001791,0.003416,2025-06-29 16:58:10
2023-11-17,159996,1.087476,1.088519,-0.001043,-0.003008,0.003929,是,否,否,0.001965,0.001043,0.003929,2025-06-29 16:58:10
2023-11-20,159996,1.089556,1.089443,0.000113,-0.002384,0.004993,是,是,否,0.002497,0.000113,0.004993,2025-06-29 16:58:10
2023-11-21,159996,1.09024,1.089781,0.000459,-0.001815,0.004549,是,是,否,0.002274,0.000459,0.004549,2025-06-29 16:58:10
2023-11-22,159996,1.088357,1.088908,-0.000551,-0.001562,0.002022,是,否,否,0.001011,0.000551,0.002022,2025-06-29 16:58:10
2023-11-23,159996,1.088764,1.089063,-0.0003,-0.00131,0.00202,是,否,否,0.00101,0.0003,0.00202,2025-06-29 16:58:10
2023-11-24,159996,1.088031,1.088688,-0.000658,-0.001179,0.001044,是,否,否,0.000521,0.000658,0.001044,2025-06-29 16:58:10
2023-11-27,159996,1.085718,1.087526,-0.001808,-0.001305,-0.001005,否,否,否,-0.000503,0.001808,0.001005,2025-06-29 16:58:10
2023-11-28,159996,1.085454,1.087265,-0.001811,-0.001406,-0.000809,否,否,否,-0.000405,0.001811,0.000809,2025-06-29 16:58:10
2023-11-29,159996,1.084307,1.086579,-0.002271,-0.001579,-0.001384,否,否,否,-0.000692,0.002271,0.001384,2025-06-29 16:58:10
2023-11-30,159996,1.083029,1.085795,-0.002766,-0.001817,-0.001898,否,否,否,-0.000949,0.002766,0.001898,2025-06-29 16:58:10
2023-12-01,159996,1.079794,1.084032,-0.004239,-0.002301,-0.003875,否,否,否,-0.001938,0.004239,0.003875,2025-06-29 16:58:10
2023-12-04,159996,1.076441,1.082104,-0.005663,-0.002973,-0.005379,否,否,否,-0.00269,0.005663,0.005379,2025-06-29 16:58:10
2023-12-05,159996,1.070219,1.078689,-0.00847,-0.004073,-0.008794,否,否,否,-0.004397,0.00847,0.008794,2025-06-29 16:58:10
2023-12-06,159996,1.064955,1.075527,-0.010572,-0.005373,-0.010399,否,否,否,-0.005199,0.010572,0.010399,2025-06-29 16:58:10
2023-12-07,159996,1.061577,1.073117,-0.01154,-0.006606,-0.009868,否,否,否,-0.004934,0.01154,0.009868,2025-06-29 16:58:10
2023-12-08,159996,1.058104,1.07059,-0.012486,-0.007782,-0.009409,否,否,否,-0.004704,0.012486,0.009409,2025-06-29 16:58:10
2023-12-11,159996,1.056549,1.068917,-0.012368,-0.008699,-0.007337,否,否,否,-0.003669,0.012368,0.007337,2025-06-29 16:58:10
2023-12-12,159996,1.055234,1.067367,-0.012133,-0.009386,-0.005495,否,否,否,-0.002747,0.012133,0.005495,2025-06-29 16:58:10
2023-12-13,159996,1.052429,1.065118,-0.012689,-0.010047,-0.005285,否,否,否,-0.002642,0.012689,0.005285,2025-06-29 16:58:10
2023-12-14,159996,1.050055,1.063035,-0.01298,-0.010633,-0.004693,否,否,否,-0.002347,0.01298,0.004693,2025-06-29 16:58:10
2023-12-15,159996,1.047739,1.060959,-0.01322,-0.011151,-0.004138,否,否,否,-0.002069,0.01322,0.004138,2025-06-29 16:58:10
2023-12-18,159996,1.045471,1.058888,-0.013416,-0.011604,-0.003625,否,否,否,-0.001812,0.013416,0.003625,2025-06-29 16:58:10
2023-12-19,159996,1.04386,1.057118,-0.013258,-0.011935,-0.002646,否,否,否,-0.001323,0.013258,0.002646,2025-06-29 16:58:10
2023-12-20,159996,1.039574,1.054072,-0.014498,-0.012447,-0.004102,否,否,否,-0.002051,0.014498,0.004102,2025-06-29 16:58:10
2023-12-21,159996,1.037486,1.051993,-0.014507,-0.012859,-0.003296,否,否,否,-0.001648,0.014507,0.003296,2025-06-29 16:58:10
2023-12-22,159996,1.03695,1.05066,-0.01371,-0.013029,-0.001362,否,否,否,-0.000681,0.01371,0.001362,2025-06-29 16:58:10
2023-12-25,159996,1.036957,1.049648,-0.012691,-0.012962,0.000542,是,否,否,0.000271,0.012691,0.000542,2025-06-29 16:58:10
2023-12-26,159996,1.034964,1.047748,-0.012784,-0.012926,0.000284,是,否,否,0.000142,0.012784,0.000284,2025-06-29 16:58:10
2023-12-27,159996,1.035123,1.046878,-0.011755,-0.012692,0.001874,是,否,否,0.000937,0.011755,0.001874,2025-06-29 16:58:10
2023-12-28,159996,1.037412,1.047109,-0.009697,-0.012093,0.004791,是,否,否,0.002396,0.009697,0.004791,2025-06-29 16:58:10
2023-12-29,159996,1.040887,1.048064,-0.007177,-0.01111,0.007865,是,否,否,0.003933,0.007177,0.007865,2025-06-29 16:58:10
2024-01-02,159996,1.042135,1.048134,-0.005998,-0.010088,0.008179,是,否,否,0.00409,0.005998,0.008179,2025-06-29 16:58:10
2024-01-03,159996,1.041961,1.047605,-0.005645,-0.009199,0.007109,是,否,否,0.003554,0.005645,0.007109,2025-06-29 16:58:10
2024-01-04,159996,1.042274,1.047338,-0.005064,-0.008372,0.006616,是,否,否,0.003308,0.005064,0.006616,2025-06-29 16:58:10
2024-01-05,159996,1.043617,1.047609,-0.003993,-0.007496,0.007007,是,否,否,0.003503,0.003993,0.007007,2025-06-29 16:58:10
2024-01-08,159996,1.04183,1.046453,-0.004624,-0.006922,0.004596,是,否,否,0.002298,0.004624,0.004596,2025-06-29 16:58:10
2024-01-09,159996,1.04201,1.046197,-0.004188,-0.006375,0.004374,是,否,否,0.002187,0.004188,0.004374,2025-06-29 16:58:10
2024-01-10,159996,1.042624,1.046183,-0.003559,-0.005812,0.004505,是,否,否,0.002253,0.003559,0.004505,2025-06-29 16:58:10
2024-01-11,159996,1.043605,1.046391,-0.002787,-0.005207,0.00484,是,否,否,0.00242,0.002787,0.00484,2025-06-29 16:58:10
2024-01-12,159996,1.043358,1.046066,-0.002708,-0.004707,0.003997,是,否,否,0.001999,0.002708,0.003997,2025-06-29 16:58:10
2024-01-15,159996,1.044995,1.046654,-0.001659,-0.004097,0.004877,是,否,否,0.002438,0.001659,0.004877,2025-06-29 16:58:10
2024-01-16,159996,1.04715,1.047568,-0.000419,-0.003362,0.005886,是,否,否,0.002943,0.000419,0.005886,2025-06-29 16:58:10
2024-01-17,159996,1.045742,1.04686,-0.001118,-0.002913,0.00359,是,否,否,0.001795,0.001118,0.00359,2025-06-29 16:58:10
2024-01-18,159996,1.044705,1.046277,-0.001573,-0.002645,0.002144,是,否,否,0.001072,0.001573,0.002144,2025-06-29 16:58:10
2024-01-19,159996,1.043058,1.045368,-0.00231,-0.002578,0.000536,是,否,否,0.000268,0.00231,0.000536,2025-06-29 16:58:10
2024-01-22,159996,1.035818,1.041711,-0.005893,-0.003241,-0.005304,否,否,否,-0.002652,0.005893,0.005304,2025-06-29 16:58:10
2024-01-23,159996,1.030462,1.038695,-0.008234,-0.004239,-0.007989,否,否,否,-0.003995,0.008234,0.007989,2025-06-29 16:58:10
2024-01-24,159996,1.028852,1.037311,-0.008458,-0.005083,-0.00675,否,否,否,-0.003375,0.008458,0.00675,2025-06-29 16:58:10
2024-01-25,159996,1.028413,1.036473,-0.008059,-0.005679,-0.004762,否,否,否,-0.00238,0.008059,0.004762,2025-06-29 16:58:10
2024-01-26,159996,1.028042,1.035697,-0.007655,-0.006074,-0.003162,否,否,否,-0.001581,0.007655,0.003162,2025-06-29 16:58:10
2024-01-29,159996,1.028189,1.035201,-0.007012,-0.006261,-0.0015,否,否,否,-0.000751,0.007012,0.0015,2025-06-29 16:58:10
2024-01-30,159996,1.025699,1.033482,-0.007784,-0.006566,-0.002436,否,否,否,-0.001218,0.007784,0.002436,2025-06-29 16:58:10
2024-01-31,159996,1.021899,1.031076,-0.009177,-0.007088,-0.004178,否,否,否,-0.002089,0.009177,0.004178,2025-06-29 16:58:10
2024-02-01,159996,1.019299,1.029145,-0.009846,-0.00764,-0.004412,否,否,否,-0.002206,0.009846,0.004412,2025-06-29 16:58:10
2024-02-02,159996,1.015253,1.026467,-0.011214,-0.008355,-0.005719,否,否,否,-0.002859,0.011214,0.005719,2025-06-29 16:58:10
2024-02-05,159996,1.009983,1.023099,-0.013116,-0.009307,-0.007618,否,否,否,-0.003809,0.013116,0.007618,2025-06-29 16:58:10
2024-02-06,159996,1.009524,1.021907,-0.012382,-0.009922,-0.004921,否,否,否,-0.00246,0.012382,0.004921,2025-06-29 16:58:10
2024-02-07,159996,1.012674,1.022506,-0.009832,-0.009904,0.000144,是,否,否,7.2e-05,0.009832,0.000144,2025-06-29 16:58:10
2024-02-08,159996,1.017032,1.023876,-0.006844,-0.009292,0.004896,是,否,否,0.002448,0.006844,0.004896,2025-06-29 16:58:10
2024-02-19,159996,1.021027,1.025293,-0.004265,-0.008287,0.008042,是,否,否,0.004022,0.004265,0.008042,2025-06-29 16:58:10
2024-02-20,159996,1.027638,1.02816,-0.000521,-0.006734,0.012424,是,否,否,0.006213,0.000521,0.012424,2025-06-29 16:58:10
2024-02-21,159996,1.034463,1.031407,0.003056,-0.004776,0.015663,是,是,否,0.007832,0.003056,0.015663,2025-06-29 16:58:10
2024-02-22,159996,1.040238,1.034414,0.005824,-0.002656,0.016959,是,是,否,0.00848,0.005824,0.016959,2025-06-29 16:58:10
2024-02-23,159996,1.045278,1.037272,0.008006,-0.000523,0.017059,是,是,否,0.008529,0.008006,0.017059,2025-06-29 16:58:10
2024-02-26,159996,1.053236,1.041697,0.011539,0.001889,0.0193,是,是,是,0.00965,0.011539,0.0193,2025-06-29 16:58:10
2024-02-27,159996,1.061969,1.046756,0.015212,0.004554,0.021317,是,是,是,0.010658,0.015212,0.021317,2025-06-29 16:58:10
2024-02-28,159996,1.065512,1.049589,0.015923,0.006828,0.018191,是,是,是,0.009095,0.015923,0.018191,2025-06-29 16:58:10
2024-02-29,159996,1.07251,1.054138,0.018372,0.009136,0.018471,是,是,是,0.009236,0.018372,0.018471,2025-06-29 16:58:10
2024-03-01,159996,1.081355,1.059757,0.021597,0.011629,0.019937,是,是,是,0.009968,0.021597,0.019937,2025-06-29 16:58:10
2024-03-04,159996,1.090839,1.065924,0.024915,0.014286,0.021258,是,是,是,0.010629,0.024915,0.021258,2025-06-29 16:58:10
2024-03-05,159996,1.097633,1.07104,0.026592,0.016747,0.01969,是,是,是,0.009845,0.026592,0.01969,2025-06-29 16:58:10
2024-03-06,159996,1.103689,1.075926,0.027763,0.01895,0.017625,是,是,是,0.008813,0.027763,0.017625,2025-06-29 16:58:10
2024-03-07,159996,1.109122,1.080598,0.028523,0.020865,0.015317,是,是,是,0.007658,0.028523,0.015317,2025-06-29 16:58:10
2024-03-08,159996,1.114334,1.085221,0.029113,0.022515,0.013197,是,是,是,0.006598,0.029113,0.013197,2025-06-29 16:58:10
2024-03-11,159996,1.119052,1.089649,0.029403,0.023892,0.011021,是,是,是,0.005511,0.029403,0.011021,2025-06-29 16:58:10
2024-03-12,159996,1.122121,1.093304,0.028816,0.024877,0.007878,是,是,是,0.003939,0.028816,0.007878,2025-06-29 16:58:10
2024-03-13,159996,1.124717,1.096689,0.028028,0.025507,0.005042,是,是,是,0.002521,0.028028,0.005042,2025-06-29 16:58:10
2024-03-14,159996,1.126761,1.099749,0.027012,0.025808,0.002407,是,是,是,0.001204,0.027012,0.002407,2025-06-29 16:58:10
2024-03-15,159996,1.128028,1.102361,0.025668,0.02578,-0.000224,否,是,是,-0.000112,0.025668,0.000224,2025-06-29 16:58:10
2024-03-18,159996,1.129101,1.104778,0.024323,0.025489,-0.002332,否,是,是,-0.001166,0.024323,0.002332,2025-06-29 16:58:10
2024-03-19,159996,1.128624,1.10635,0.022274,0.024846,-0.005144,否,是,是,-0.002572,0.022274,0.005144,2025-06-29 16:58:10
2024-03-20,159996,1.127913,1.107658,0.020255,0.023927,-0.007345,否,是,是,-0.003672,0.020255,0.007345,2025-06-29 16:58:10
2024-03-21,159996,1.125311,1.107905,0.017405,0.022623,-0.010435,否,是,是,-0.005218,0.017405,0.010435,2025-06-29 16:58:10
2024-03-22,159996,1.124186,1.108653,0.015533,0.021205,-0.011344,否,是,是,-0.005672,0.015533,0.011344,2025-06-29 16:58:10
