日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-24,516010,0.898393,0.913498,-0.015106,-0.012539,-0.005134,否,否,否,-0.002567,0.015106,0.005134,2025-06-29 16:58:07
2024-05-27,516010,0.894332,0.910424,-0.016092,-0.013249,-0.005686,否,否,否,-0.002843,0.016092,0.005686,2025-06-29 16:58:07
2024-05-28,516010,0.887666,0.906023,-0.018357,-0.014271,-0.008172,否,否,否,-0.004086,0.018357,0.008172,2025-06-29 16:58:07
2024-05-29,516010,0.88264,0.902243,-0.019603,-0.015337,-0.008531,否,否,否,-0.004266,0.019603,0.008531,2025-06-29 16:58:07
2024-05-30,516010,0.877311,0.898225,-0.020914,-0.016453,-0.008923,否,否,否,-0.004461,0.020914,0.008923,2025-06-29 16:58:07
2024-05-31,516010,0.875109,0.895616,-0.020507,-0.017263,-0.006486,否,否,否,-0.003244,0.020507,0.006486,2025-06-29 16:58:07
2024-06-03,516010,0.870939,0.892089,-0.02115,-0.018041,-0.006219,否,否,否,-0.003109,0.02115,0.006219,2025-06-29 16:58:07
2024-06-04,516010,0.868333,0.889267,-0.020935,-0.01862,-0.00463,否,否,否,-0.002315,0.020935,0.00463,2025-06-29 16:58:07
2024-06-05,516010,0.86382,0.885544,-0.021724,-0.01924,-0.004967,否,否,否,-0.002484,0.021724,0.004967,2025-06-29 16:58:07
2024-06-06,516010,0.856617,0.880467,-0.02385,-0.020162,-0.007375,否,否,否,-0.003688,0.02385,0.007375,2025-06-29 16:58:07
2024-06-07,516010,0.850676,0.875839,-0.025164,-0.021163,-0.008002,否,否,否,-0.004001,0.025164,0.008002,2025-06-29 16:58:07
2024-06-11,516010,0.847033,0.872222,-0.025188,-0.021968,-0.006441,否,否,否,-0.00322,0.025188,0.006441,2025-06-29 16:58:07
2024-06-12,516010,0.846259,0.869983,-0.023724,-0.022319,-0.00281,否,否,否,-0.001405,0.023724,0.00281,2025-06-29 16:58:07
2024-06-13,516010,0.844835,0.86754,-0.022705,-0.022396,-0.000618,否,否,否,-0.000309,0.022705,0.000618,2025-06-29 16:58:07
2024-06-14,516010,0.844245,0.865574,-0.021329,-0.022183,0.001707,是,否,否,0.000854,0.021329,0.001707,2025-06-29 16:58:07
2024-06-17,516010,0.841592,0.862717,-0.021125,-0.021971,0.001693,是,否,否,0.000846,0.021125,0.001693,2025-06-29 16:58:07
2024-06-18,516010,0.839654,0.860219,-0.020565,-0.02169,0.002251,是,否,否,0.001125,0.020565,0.002251,2025-06-29 16:58:07
2024-06-19,516010,0.835861,0.85687,-0.021008,-0.021554,0.001091,是,否,否,0.000546,0.021008,0.001091,2025-06-29 16:58:07
2024-06-20,516010,0.829421,0.852213,-0.022791,-0.021801,-0.00198,否,否,否,-0.00099,0.022791,0.00198,2025-06-29 16:58:07
2024-06-21,516010,0.823356,0.847604,-0.024248,-0.02229,-0.003915,否,否,否,-0.001958,0.024248,0.003915,2025-06-29 16:58:07
2024-06-24,516010,0.813917,0.841263,-0.027346,-0.023302,-0.008089,否,否,否,-0.004044,0.027346,0.008089,2025-06-29 16:58:07
2024-06-25,516010,0.80393,0.834429,-0.030499,-0.024741,-0.011516,否,否,否,-0.005758,0.030499,0.011516,2025-06-29 16:58:07
2024-06-26,516010,0.803017,0.83173,-0.028713,-0.025535,-0.006355,否,否,否,-0.003178,0.028713,0.006355,2025-06-29 16:58:07
2024-06-27,516010,0.799322,0.827824,-0.028502,-0.026129,-0.004746,否,否,否,-0.002373,0.028502,0.004746,2025-06-29 16:58:07
2024-06-28,516010,0.795734,0.823986,-0.028251,-0.026553,-0.003396,否,否,否,-0.001698,0.028251,0.003396,2025-06-29 16:58:07
2024-07-01,516010,0.79316,0.820653,-0.027493,-0.026741,-0.001504,否,否,否,-0.000752,0.027493,0.001504,2025-06-29 16:58:07
2024-07-02,516010,0.791597,0.817864,-0.026267,-0.026646,0.000758,是,否,否,0.000379,0.026267,0.000758,2025-06-29 16:58:07
2024-07-03,516010,0.789813,0.815059,-0.025247,-0.026367,0.00224,是,否,否,0.00112,0.025247,0.00224,2025-06-29 16:58:07
2024-07-04,516010,0.784918,0.810833,-0.025914,-0.026276,0.000723,是,否,否,0.000362,0.025914,0.000723,2025-06-29 16:58:07
2024-07-05,516010,0.781239,0.807141,-0.025903,-0.026201,0.000597,是,否,否,0.000298,0.025903,0.000597,2025-06-29 16:58:07
2024-07-08,516010,0.774125,0.801798,-0.027673,-0.026496,-0.002354,否,否,否,-0.001177,0.027673,0.002354,2025-06-29 16:58:07
2024-07-09,516010,0.769644,0.79759,-0.027946,-0.026786,-0.002321,否,否,否,-0.00116,0.027946,0.002321,2025-06-29 16:58:07
2024-07-10,516010,0.76493,0.79325,-0.028321,-0.027093,-0.002456,否,否,否,-0.001228,0.028321,0.002456,2025-06-29 16:58:07
2024-07-11,516010,0.763864,0.790639,-0.026776,-0.027029,0.000507,是,否,否,0.000253,0.026776,0.000507,2025-06-29 16:58:07
2024-07-12,516010,0.760962,0.787259,-0.026297,-0.026883,0.001172,是,否,否,0.000586,0.026297,0.001172,2025-06-29 16:58:07
2024-07-15,516010,0.756814,0.783314,-0.0265,-0.026806,0.000613,是,否,否,0.000306,0.0265,0.000613,2025-06-29 16:58:07
2024-07-16,516010,0.754073,0.780031,-0.025958,-0.026637,0.001357,是,否,否,0.000679,0.025958,0.001357,2025-06-29 16:58:07
2024-07-17,516010,0.752831,0.77751,-0.024679,-0.026245,0.003132,是,否,否,0.001566,0.024679,0.003132,2025-06-29 16:58:07
2024-07-18,516010,0.751011,0.774806,-0.023795,-0.025755,0.00392,是,否,否,0.00196,0.023795,0.00392,2025-06-29 16:58:07
2024-07-19,516010,0.750086,0.772598,-0.022512,-0.025106,0.005189,是,否,否,0.002594,0.022512,0.005189,2025-06-29 16:58:07
2024-07-22,516010,0.749919,0.77085,-0.020931,-0.024271,0.006681,是,否,否,0.00334,0.020931,0.006681,2025-06-29 16:58:07
2024-07-23,516010,0.746393,0.767602,-0.021209,-0.023659,0.0049,是,否,否,0.00245,0.021209,0.0049,2025-06-29 16:58:07
2024-07-24,516010,0.740333,0.763113,-0.02278,-0.023483,0.001406,是,否,否,0.000703,0.02278,0.001406,2025-06-29 16:58:07
2024-07-25,516010,0.736435,0.759549,-0.023114,-0.023409,0.000591,是,否,否,0.000295,0.023114,0.000591,2025-06-29 16:58:07
2024-07-26,516010,0.735138,0.757212,-0.022074,-0.023142,0.002136,是,否,否,0.001068,0.022074,0.002136,2025-06-29 16:58:07
2024-07-29,516010,0.734655,0.755344,-0.02069,-0.022652,0.003924,是,否,否,0.001962,0.02069,0.003924,2025-06-29 16:58:07
2024-07-30,516010,0.734246,0.753615,-0.019369,-0.021995,0.005253,是,否,否,0.002626,0.019369,0.005253,2025-06-29 16:58:07
2024-07-31,516010,0.738824,0.754384,-0.015561,-0.020708,0.010295,是,否,否,0.005147,0.015561,0.010295,2025-06-29 16:58:07
2024-08-01,516010,0.74162,0.754578,-0.012958,-0.019158,0.0124,是,否,否,0.0062,0.012958,0.0124,2025-06-29 16:58:07
2024-08-02,516010,0.741986,0.753795,-0.011808,-0.017688,0.01176,是,否,否,0.00588,0.011808,0.01176,2025-06-29 16:58:07
2024-08-05,516010,0.743065,0.753439,-0.010374,-0.016225,0.011703,是,否,否,0.005851,0.010374,0.011703,2025-06-29 16:58:07
2024-08-06,516010,0.747671,0.754888,-0.007218,-0.014424,0.014412,是,否,否,0.007206,0.007218,0.014412,2025-06-29 16:58:07
2024-08-07,516010,0.751106,0.756008,-0.004902,-0.012519,0.015235,是,否,否,0.007617,0.004902,0.015235,2025-06-29 16:58:07
2024-08-08,516010,0.752936,0.756526,-0.00359,-0.010733,0.014287,是,否,否,0.007143,0.00359,0.014287,2025-06-29 16:58:07
2024-08-09,516010,0.752023,0.75582,-0.003797,-0.009346,0.011098,是,否,否,0.005549,0.003797,0.011098,2025-06-29 16:58:07
2024-08-12,516010,0.749711,0.754426,-0.004715,-0.00842,0.007411,是,否,否,0.003705,0.004715,0.007411,2025-06-29 16:58:07
2024-08-13,516010,0.74791,0.753209,-0.0053,-0.007796,0.004993,是,否,否,0.002496,0.0053,0.004993,2025-06-29 16:58:07
2024-08-14,516010,0.748693,0.753194,-0.004501,-0.007137,0.005272,是,否,否,0.002636,0.004501,0.005272,2025-06-29 16:58:07
2024-08-15,516010,0.752894,0.754883,-0.001989,-0.006107,0.008236,是,否,否,0.004118,0.001989,0.008236,2025-06-29 16:58:07
2024-08-16,516010,0.754756,0.755633,-0.000876,-0.005061,0.00837,是,否,否,0.004185,0.000876,0.00837,2025-06-29 16:58:07
2024-08-19,516010,0.757409,0.756845,0.000564,-0.003936,0.009001,是,是,否,0.0045,0.000564,0.009001,2025-06-29 16:58:07
2024-08-20,516010,0.757808,0.757079,0.000729,-0.003003,0.007464,是,是,否,0.003732,0.000729,0.007464,2025-06-29 16:58:07
2024-08-21,516010,0.756453,0.75648,-2.7e-05,-0.002408,0.004761,是,否,否,0.002381,2.7e-05,0.004761,2025-06-29 16:58:07
2024-08-22,516010,0.751152,0.753926,-0.002774,-0.002481,-0.000585,否,否,否,-0.000293,0.002774,0.000585,2025-06-29 16:58:07
2024-08-23,516010,0.745898,0.751191,-0.005293,-0.003043,-0.004499,否,否,否,-0.00225,0.005293,0.004499,2025-06-29 16:58:07
2024-08-26,516010,0.742375,0.749103,-0.006727,-0.00378,-0.005894,否,否,否,-0.002947,0.006727,0.005894,2025-06-29 16:58:07
2024-08-27,516010,0.740164,0.747539,-0.007376,-0.004499,-0.005753,否,否,否,-0.002877,0.007376,0.005753,2025-06-29 16:58:07
2024-08-28,516010,0.738908,0.746388,-0.007481,-0.005096,-0.00477,否,否,否,-0.002385,0.007481,0.00477,2025-06-29 16:58:07
2024-08-29,516010,0.739384,0.746063,-0.00668,-0.005412,-0.002535,否,否,否,-0.001268,0.00668,0.002535,2025-06-29 16:58:07
2024-08-30,516010,0.743478,0.74754,-0.004062,-0.005142,0.002161,是,否,否,0.00108,0.004062,0.002161,2025-06-29 16:58:07
2024-09-02,516010,0.743405,0.747204,-0.003799,-0.004874,0.002149,是,否,否,0.001075,0.003799,0.002149,2025-06-29 16:58:07
2024-09-03,516010,0.744266,0.747337,-0.003071,-0.004513,0.002884,是,否,否,0.001442,0.003071,0.002884,2025-06-29 16:58:07
2024-09-04,516010,0.744071,0.747016,-0.002945,-0.004199,0.002509,是,否,否,0.001254,0.002945,0.002509,2025-06-29 16:58:07
2024-09-05,516010,0.747598,0.748496,-0.000898,-0.003539,0.005283,是,否,否,0.002641,0.000898,0.005283,2025-06-29 16:58:07
2024-09-06,516010,0.750122,0.749644,0.000477,-0.002736,0.006426,是,是,否,0.003213,0.000477,0.006426,2025-06-29 16:58:07
2024-09-09,516010,0.751488,0.750337,0.00115,-0.001959,0.006218,是,是,否,0.003109,0.00115,0.006218,2025-06-29 16:58:07
2024-09-10,516010,0.754182,0.75172,0.002462,-0.001074,0.007073,是,是,否,0.003536,0.002462,0.007073,2025-06-29 16:58:07
2024-09-11,516010,0.756615,0.753074,0.003541,-0.000151,0.007386,是,是,否,0.003692,0.003541,0.007386,2025-06-29 16:58:07
2024-09-12,516010,0.756982,0.753513,0.003469,0.000573,0.005793,是,是,是,0.002896,0.003469,0.005793,2025-06-29 16:58:07
2024-09-13,516010,0.7556,0.753105,0.002496,0.000957,0.003077,是,是,是,0.001539,0.002496,0.003077,2025-06-29 16:58:07
2024-09-18,516010,0.752893,0.751986,0.000907,0.000947,-8.1e-05,否,是,是,-4e-05,0.000907,8.1e-05,2025-06-29 16:58:07
2024-09-19,516010,0.753832,0.752505,0.001327,0.001023,0.000607,是,是,是,0.000304,0.001327,0.000607,2025-06-29 16:58:07
2024-09-20,516010,0.754012,0.75269,0.001322,0.001083,0.000478,是,是,是,0.000239,0.001322,0.000478,2025-06-29 16:58:07
2024-09-23,516010,0.753395,0.752491,0.000904,0.001047,-0.000287,否,是,是,-0.000143,0.000904,0.000287,2025-06-29 16:58:07
2024-09-24,516010,0.757795,0.754677,0.003119,0.001462,0.003315,是,是,是,0.001657,0.003119,0.003315,2025-06-29 16:58:07
2024-09-25,516010,0.763058,0.757441,0.005616,0.002292,0.006648,是,是,是,0.003324,0.005616,0.006648,2025-06-29 16:58:07
2024-09-26,516010,0.772587,0.762446,0.010142,0.003862,0.012559,是,是,是,0.00628,0.010142,0.012559,2025-06-29 16:58:07
2024-09-27,516010,0.788805,0.771005,0.017799,0.00665,0.022299,是,是,是,0.011149,0.017799,0.022299,2025-06-29 16:58:07
2024-09-30,516010,0.816065,0.785449,0.030616,0.011443,0.038346,是,是,是,0.019173,0.030616,0.038346,2025-06-29 16:58:07
2024-10-08,516010,0.854055,0.806009,0.048047,0.018764,0.058566,是,是,是,0.029283,0.048047,0.058566,2025-06-29 16:58:07
2024-10-09,516010,0.869893,0.817193,0.0527,0.025551,0.054298,是,是,是,0.027149,0.0527,0.054298,2025-06-29 16:58:07
2024-10-10,516010,0.880986,0.826438,0.054548,0.03135,0.046396,是,是,是,0.023198,0.054548,0.046396,2025-06-29 16:58:07
2024-10-11,516010,0.882835,0.831369,0.051466,0.035374,0.032185,是,是,是,0.016092,0.051466,0.032185,2025-06-29 16:58:07
2024-10-14,516010,0.88886,0.838082,0.050778,0.038454,0.024647,是,是,是,0.012324,0.050778,0.024647,2025-06-29 16:58:07
2024-10-15,516010,0.893805,0.844224,0.049581,0.04068,0.017802,是,是,是,0.008901,0.049581,0.017802,2025-06-29 16:58:07
2024-10-16,516010,0.900912,0.851319,0.049593,0.042462,0.014261,是,是,是,0.007131,0.049593,0.014261,2025-06-29 16:58:07
2024-10-17,516010,0.910002,0.859369,0.050633,0.044096,0.013073,是,是,是,0.006537,0.050633,0.013073,2025-06-29 16:58:07
2024-10-18,516010,0.922463,0.86912,0.053344,0.045946,0.014796,是,是,是,0.007398,0.053344,0.014796,2025-06-29 16:58:07
2024-10-21,516010,0.939161,0.881111,0.058051,0.048367,0.019367,是,是,是,0.009684,0.058051,0.019367,2025-06-29 16:58:07
2024-10-22,516010,0.951906,0.891547,0.060359,0.050765,0.019187,是,是,是,0.009594,0.060359,0.019187,2025-06-29 16:58:07
2024-10-23,516010,0.959305,0.899581,0.059724,0.052557,0.014335,是,是,是,0.007167,0.059724,0.014335,2025-06-29 16:58:07
2024-10-24,516010,0.963719,0.90613,0.057589,0.053564,0.008052,是,是,是,0.004025,0.057589,0.008052,2025-06-29 16:58:07
2024-10-25,516010,0.972224,0.914491,0.057733,0.054398,0.006672,是,是,是,0.003335,0.057733,0.006672,2025-06-29 16:58:07
2024-10-28,516010,0.982805,0.923862,0.058943,0.055307,0.007273,是,是,是,0.003636,0.058943,0.007273,2025-06-29 16:58:07
2024-10-29,516010,0.98945,0.931428,0.058023,0.05585,0.004346,是,是,是,0.002173,0.058023,0.004346,2025-06-29 16:58:07
2024-10-30,516010,0.994612,0.938211,0.056401,0.05596,0.000882,是,是,是,0.000441,0.056401,0.000882,2025-06-29 16:58:07
2024-10-31,516010,0.998825,0.944417,0.054408,0.05565,-0.002483,否,是,是,-0.001242,0.054408,0.002483,2025-06-29 16:58:07
2024-11-01,516010,0.996545,0.947349,0.049195,0.054359,-0.010327,否,是,是,-0.005164,0.049195,0.010327,2025-06-29 16:58:07
2024-11-04,516010,0.997845,0.95162,0.046226,0.052732,-0.013013,否,是,是,-0.006506,0.046226,0.013013,2025-06-29 16:58:07
2024-11-05,516010,1.003562,0.957796,0.045765,0.051339,-0.011147,否,是,是,-0.005574,0.045765,0.011147,2025-06-29 16:58:07
2024-11-06,516010,1.014091,0.966256,0.047835,0.050638,-0.005606,否,是,是,-0.002803,0.047835,0.005606,2025-06-29 16:58:07
2024-11-07,516010,1.024077,0.974607,0.049469,0.050404,-0.00187,否,是,是,-0.000935,0.049469,0.00187,2025-06-29 16:58:07
2024-11-08,516010,1.029911,0.981081,0.04883,0.050089,-0.002518,否,是,是,-0.001259,0.04883,0.002518,2025-06-29 16:58:07
2024-11-11,516010,1.042694,0.990852,0.051841,0.05044,0.002803,是,是,是,0.001401,0.051841,0.002803,2025-06-29 16:58:07
2024-11-12,516010,1.047972,0.997234,0.050738,0.050499,0.000477,是,是,是,0.000239,0.050738,0.000477,2025-06-29 16:58:07
2024-11-13,516010,1.05613,1.00492,0.05121,0.050642,0.001136,是,是,是,0.000568,0.05121,0.001136,2025-06-29 16:58:07
2024-11-14,516010,1.058571,1.009889,0.048682,0.05025,-0.003135,否,是,是,-0.001568,0.048682,0.003135,2025-06-29 16:58:07
2024-11-15,516010,1.059714,1.014045,0.045669,0.049334,-0.007329,否,是,是,-0.003665,0.045669,0.007329,2025-06-29 16:58:07
2024-11-18,516010,1.050681,1.013079,0.037602,0.046987,-0.01877,否,是,是,-0.009385,0.037602,0.01877,2025-06-29 16:58:07
2024-11-19,516010,1.045653,1.013444,0.03221,0.044032,-0.023644,否,是,是,-0.011822,0.03221,0.023644,2025-06-29 16:58:07
2024-11-20,516010,1.047091,1.016522,0.03057,0.041339,-0.02154,否,是,是,-0.010769,0.03057,0.02154,2025-06-29 16:58:07
2024-11-21,516010,1.047847,1.01915,0.028697,0.038811,-0.020228,否,是,是,-0.010114,0.028697,0.020228,2025-06-29 16:58:07
2024-11-22,516010,1.045409,1.020102,0.025307,0.03611,-0.021606,否,是,是,-0.010803,0.025307,0.021606,2025-06-29 16:58:07
2024-11-25,516010,1.04673,1.022613,0.024118,0.033712,-0.019188,否,是,是,-0.009594,0.024118,0.019188,2025-06-29 16:58:07
2024-11-26,516010,1.045695,1.023901,0.021794,0.031328,-0.019068,否,是,是,-0.009534,0.021794,0.019068,2025-06-29 16:58:07
2024-11-27,516010,1.05405,1.029538,0.024512,0.029965,-0.010906,否,是,是,-0.005453,0.024512,0.010906,2025-06-29 16:58:07
2024-11-28,516010,1.057888,1.033202,0.024687,0.028909,-0.008445,否,是,是,-0.004222,0.024687,0.008445,2025-06-29 16:58:07
2024-11-29,516010,1.063598,1.037779,0.025818,0.028291,-0.004945,否,是,是,-0.002473,0.025818,0.004945,2025-06-29 16:58:07
2024-12-02,516010,1.070275,1.042907,0.027368,0.028106,-0.001476,否,是,是,-0.000738,0.027368,0.001476,2025-06-29 16:58:07
2024-12-03,516010,1.073771,1.046617,0.027154,0.027916,-0.001524,否,是,是,-0.000762,0.027154,0.001524,2025-06-29 16:58:07
2024-12-04,516010,1.071499,1.047535,0.023964,0.027126,-0.006323,否,是,是,-0.003162,0.023964,0.006323,2025-06-29 16:58:07
2024-12-05,516010,1.076191,1.051569,0.024622,0.026625,-0.004006,否,是,是,-0.002003,0.024622,0.004006,2025-06-29 16:58:07
2024-12-06,516010,1.0837,1.057008,0.026692,0.026638,0.000107,是,是,是,5.4e-05,0.026692,0.000107,2025-06-29 16:58:07
2024-12-09,516010,1.090669,1.062341,0.028328,0.026976,0.002704,是,是,是,0.001352,0.028328,0.002704,2025-06-29 16:58:07
2024-12-10,516010,1.097028,1.067501,0.029527,0.027486,0.004081,是,是,是,0.002041,0.029527,0.004081,2025-06-29 16:58:07
2024-12-11,516010,1.102716,1.072427,0.030289,0.028047,0.004484,是,是,是,0.002242,0.030289,0.004484,2025-06-29 16:58:07
2024-12-12,516010,1.109529,1.077951,0.031578,0.028753,0.00565,是,是,是,0.002825,0.031578,0.00565,2025-06-29 16:58:07
2024-12-13,516010,1.116678,1.083732,0.032946,0.029592,0.006709,是,是,是,0.003354,0.032946,0.006709,2025-06-29 16:58:07
2024-12-16,516010,1.117035,1.086345,0.030691,0.029812,0.001759,是,是,是,0.000879,0.030691,0.001759,2025-06-29 16:58:07
2024-12-17,516010,1.11103,1.085726,0.025304,0.02891,-0.007213,否,是,是,-0.003606,0.025304,0.007213,2025-06-29 16:58:07
2024-12-18,516010,1.108256,1.086265,0.021991,0.027526,-0.011071,否,是,是,-0.005535,0.021991,0.011071,2025-06-29 16:58:07
2024-12-19,516010,1.10714,1.087357,0.019783,0.025978,-0.012389,否,是,是,-0.006195,0.019783,0.012389,2025-06-29 16:58:07
2024-12-20,516010,1.105888,1.088219,0.017668,0.024316,-0.013295,否,是,是,-0.006648,0.017668,0.013295,2025-06-29 16:58:07
2024-12-23,516010,1.095289,1.084425,0.010864,0.021625,-0.021522,否,是,是,-0.010761,0.010864,0.021522,2025-06-29 16:58:07
2024-12-24,516010,1.087553,1.081505,0.006048,0.01851,-0.024924,否,是,是,-0.012462,0.006048,0.024924,2025-06-29 16:58:07
2024-12-25,516010,1.078237,1.077467,0.000769,0.014962,-0.028385,否,是,是,-0.014193,0.000769,0.028385,2025-06-29 16:58:07
2024-12-26,516010,1.070816,1.073951,-0.003136,0.011342,-0.028956,否,否,是,-0.014478,0.003136,0.028956,2025-06-29 16:58:07
2024-12-27,516010,1.065306,1.071066,-0.00576,0.007922,-0.027364,否,否,是,-0.013682,0.00576,0.027364,2025-06-29 16:58:07
2024-12-30,516010,1.060643,1.068394,-0.007751,0.004787,-0.025077,否,否,是,-0.012538,0.007751,0.025077,2025-06-29 16:58:07
2024-12-31,516010,1.050852,1.063106,-0.012254,0.001379,-0.027266,否,否,是,-0.013633,0.012254,0.027266,2025-06-29 16:58:07
2025-01-02,516010,1.037644,1.055839,-0.018195,-0.002536,-0.031318,否,否,否,-0.015659,0.018195,0.031318,2025-06-29 16:58:07
2025-01-03,516010,1.020468,1.046221,-0.025753,-0.007179,-0.037148,否,否,否,-0.018574,0.025753,0.037148,2025-06-29 16:58:07
2025-01-06,516010,1.005473,1.037094,-0.031621,-0.012068,-0.039106,否,否,否,-0.019553,0.031621,0.039106,2025-06-29 16:58:07
2025-01-07,516010,0.995862,1.030124,-0.034262,-0.016506,-0.035511,否,否,否,-0.017756,0.034262,0.035511,2025-06-29 16:58:07
2025-01-08,516010,0.986498,1.023078,-0.036579,-0.020521,-0.032116,否,否,否,-0.016058,0.036579,0.032116,2025-06-29 16:58:07
2025-01-09,516010,0.979191,1.01685,-0.037659,-0.023949,-0.02742,否,否,否,-0.01371,0.037659,0.02742,2025-06-29 16:58:07
2025-01-10,516010,0.969623,1.009453,-0.03983,-0.027125,-0.025411,否,否,否,-0.012705,0.03983,0.025411,2025-06-29 16:58:07
2025-01-13,516010,0.96245,1.003049,-0.040599,-0.02982,-0.021559,否,否,否,-0.010779,0.040599,0.021559,2025-06-29 16:58:07
2025-01-14,516010,0.963304,1.000453,-0.037149,-0.031286,-0.011727,否,否,否,-0.005863,0.037149,0.011727,2025-06-29 16:58:07
2025-01-15,516010,0.964642,0.998345,-0.033704,-0.031769,-0.003869,否,否,否,-0.001935,0.033704,0.003869,2025-06-29 16:58:07
2025-01-16,516010,0.965466,0.996246,-0.03078,-0.031571,0.001583,是,否,否,0.000791,0.03078,0.001583,2025-06-29 16:58:07
2025-01-17,516010,0.965702,0.994079,-0.028377,-0.030932,0.00511,是,否,否,0.002555,0.028377,0.00511,2025-06-29 16:58:07
2025-01-20,516010,0.966825,0.992518,-0.025693,-0.029885,0.008383,是,否,否,0.004192,0.025693,0.008383,2025-06-29 16:58:07
2025-01-21,516010,0.970236,0.992257,-0.022021,-0.028312,0.012582,是,否,否,0.006291,0.022021,0.012582,2025-06-29 16:58:07
2025-01-22,516010,0.970969,0.990979,-0.02001,-0.026651,0.013283,是,否,否,0.006641,0.02001,0.013283,2025-06-29 16:58:07
2025-01-23,516010,0.972205,0.990092,-0.017887,-0.024899,0.014023,是,否,否,0.007012,0.017887,0.014023,2025-06-29 16:58:07
2025-01-24,516010,0.976943,0.991048,-0.014105,-0.02274,0.017269,是,否,否,0.008635,0.014105,0.017269,2025-06-29 16:58:07
2025-01-27,516010,0.980182,0.991563,-0.011381,-0.020468,0.018175,是,否,否,0.009087,0.011381,0.018175,2025-06-29 16:58:07
2025-02-05,516010,0.993077,0.996929,-0.003851,-0.017145,0.026587,是,否,否,0.013294,0.003851,0.026587,2025-06-29 16:58:07
2025-02-06,516010,1.010758,1.005156,0.005602,-0.012595,0.036394,是,是,否,0.018197,0.005602,0.036394,2025-06-29 16:58:07
2025-02-07,516010,1.028487,1.014108,0.01438,-0.0072,0.04316,是,是,否,0.02158,0.01438,0.04316,2025-06-29 16:58:07
2025-02-10,516010,1.050412,1.025729,0.024683,-0.000824,0.051014,是,是,否,0.025507,0.024683,0.051014,2025-06-29 16:58:07
2025-02-11,516010,1.070503,1.037231,0.033272,0.005995,0.054553,是,是,是,0.027277,0.033272,0.054553,2025-06-29 16:58:07
2025-02-12,516010,1.094118,1.051065,0.043052,0.013407,0.059291,是,是,是,0.029645,0.043052,0.059291,2025-06-29 16:58:07
2025-02-13,516010,1.115946,1.064764,0.051181,0.020962,0.060439,是,是,是,0.030219,0.051181,0.060439,2025-06-29 16:58:07
2025-02-14,516010,1.145493,1.082782,0.062711,0.029311,0.066798,是,是,是,0.0334,0.062711,0.066798,2025-06-29 16:58:07
2025-02-17,516010,1.168032,1.098279,0.069753,0.0374,0.064706,是,是,是,0.032353,0.069753,0.064706,2025-06-29 16:58:07
2025-02-18,516010,1.180181,1.109296,0.070885,0.044097,0.053577,是,是,是,0.026788,0.070885,0.053577,2025-06-29 16:58:07
2025-02-19,516010,1.194153,1.121274,0.072879,0.049853,0.046052,是,是,是,0.023026,0.072879,0.046052,2025-06-29 16:58:07
2025-02-20,516010,1.20213,1.130513,0.071617,0.054206,0.034822,是,是,是,0.017411,0.071617,0.034822,2025-06-29 16:58:07
2025-02-21,516010,1.21534,1.142179,0.073162,0.057997,0.030329,是,是,是,0.015165,0.073162,0.030329,2025-06-29 16:58:07
2025-02-24,516010,1.222673,1.151128,0.071544,0.060707,0.021676,是,是,是,0.010837,0.071544,0.021676,2025-06-29 16:58:07
2025-02-25,516010,1.222415,1.156304,0.066111,0.061788,0.008648,是,是,是,0.004323,0.066111,0.008648,2025-06-29 16:58:07
2025-02-26,516010,1.222505,1.161244,0.061261,0.061682,-0.000843,否,是,是,-0.000421,0.061261,0.000843,2025-06-29 16:58:07
2025-02-27,516010,1.223658,1.166337,0.057321,0.06081,-0.006978,否,是,是,-0.003489,0.057321,0.006978,2025-06-29 16:58:07
2025-02-28,516010,1.215711,1.166757,0.048954,0.058439,-0.01897,否,是,是,-0.009485,0.048954,0.01897,2025-06-29 16:58:07
2025-03-03,516010,1.211294,1.168256,0.043037,0.055359,-0.024642,否,是,是,-0.012322,0.043037,0.024642,2025-06-29 16:58:07
2025-03-04,516010,1.207249,1.169497,0.037752,0.051837,-0.02817,否,是,是,-0.014085,0.037752,0.02817,2025-06-29 16:58:07
2025-03-05,516010,1.204441,1.170941,0.0335,0.04817,-0.02934,否,是,是,-0.01467,0.0335,0.02934,2025-06-29 16:58:07
2025-03-06,516010,1.211296,1.176723,0.034573,0.04545,-0.021755,否,是,是,-0.010877,0.034573,0.021755,2025-06-29 16:58:07
2025-03-07,516010,1.214328,1.180744,0.033584,0.043077,-0.018987,否,是,是,-0.009493,0.033584,0.018987,2025-06-29 16:58:07
2025-03-10,516010,1.213816,1.182985,0.030831,0.040628,-0.019594,否,是,是,-0.009797,0.030831,0.019594,2025-06-29 16:58:07
2025-03-11,516010,1.213075,1.184912,0.028163,0.038135,-0.019944,否,是,是,-0.009972,0.028163,0.019944,2025-06-29 16:58:07
2025-03-12,516010,1.215217,1.18803,0.027187,0.035945,-0.017516,否,是,是,-0.008758,0.027187,0.017516,2025-06-29 16:58:07
2025-03-13,516010,1.213338,1.189139,0.024199,0.033596,-0.018794,否,是,是,-0.009397,0.024199,0.018794,2025-06-29 16:58:07
2025-03-14,516010,1.219286,1.193795,0.025491,0.031975,-0.012969,否,是,是,-0.006484,0.025491,0.012969,2025-06-29 16:58:07
