日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-13,159852,0.972318,0.990428,-0.01811,-0.008821,-0.018577,否,否,否,-0.009289,0.01811,0.018577,2025-06-29 16:58:13
2023-07-14,159852,0.971038,0.98847,-0.017432,-0.010543,-0.013777,否,否,否,-0.006889,0.017432,0.013777,2025-06-29 16:58:13
2023-07-17,159852,0.96934,0.986361,-0.017021,-0.011839,-0.010364,否,否,否,-0.005182,0.017021,0.010364,2025-06-29 16:58:13
2023-07-18,159852,0.965442,0.983223,-0.017782,-0.013027,-0.009509,否,否,否,-0.004755,0.017782,0.009509,2025-06-29 16:58:13
2023-07-19,159852,0.962912,0.980688,-0.017776,-0.013977,-0.007598,否,否,否,-0.003799,0.017776,0.007598,2025-06-29 16:58:13
2023-07-20,159852,0.956464,0.976267,-0.019803,-0.015142,-0.009321,否,否,否,-0.004661,0.019803,0.009321,2025-06-29 16:58:13
2023-07-21,159852,0.950085,0.971729,-0.021644,-0.016442,-0.010402,否,否,否,-0.005202,0.021644,0.010402,2025-06-29 16:58:13
2023-07-24,159852,0.944534,0.967452,-0.022919,-0.017738,-0.010362,否,否,否,-0.005181,0.022919,0.010362,2025-06-29 16:58:13
2023-07-25,159852,0.943682,0.965345,-0.021663,-0.018523,-0.00628,否,否,否,-0.00314,0.021663,0.00628,2025-06-29 16:58:13
2023-07-26,159852,0.940193,0.96206,-0.021867,-0.019192,-0.005351,否,否,否,-0.002675,0.021867,0.005351,2025-06-29 16:58:13
2023-07-27,159852,0.935701,0.958278,-0.022576,-0.019869,-0.005416,否,否,否,-0.002707,0.022576,0.005416,2025-06-29 16:58:13
2023-07-28,159852,0.936055,0.956776,-0.020721,-0.020039,-0.001363,否,否,否,-0.000682,0.020721,0.001363,2025-06-29 16:58:13
2023-07-31,159852,0.937893,0.956126,-0.018233,-0.019678,0.00289,是,否,否,0.001445,0.018233,0.00289,2025-06-29 16:58:13
2023-08-01,159852,0.938525,0.955079,-0.016555,-0.019053,0.004997,是,否,否,0.002498,0.016555,0.004997,2025-06-29 16:58:13
2023-08-02,159852,0.939521,0.954333,-0.014812,-0.018205,0.006786,是,否,否,0.003393,0.014812,0.006786,2025-06-29 16:58:13
2023-08-03,159852,0.941287,0.954086,-0.012799,-0.017124,0.008649,是,否,否,0.004325,0.012799,0.008649,2025-06-29 16:58:13
2023-08-04,159852,0.945858,0.955339,-0.009481,-0.015595,0.012229,是,否,否,0.006114,0.009481,0.012229,2025-06-29 16:58:13
2023-08-07,159852,0.949726,0.956499,-0.006773,-0.013831,0.014116,是,否,否,0.007058,0.006773,0.014116,2025-06-29 16:58:13
2023-08-08,159852,0.952076,0.957129,-0.005053,-0.012075,0.014045,是,否,否,0.007022,0.005053,0.014045,2025-06-29 16:58:13
2023-08-09,159852,0.952987,0.957193,-0.004206,-0.010501,0.012591,是,否,否,0.006295,0.004206,0.012591,2025-06-29 16:58:13
2023-08-10,159852,0.953759,0.957253,-0.003494,-0.0091,0.011211,是,否,否,0.005606,0.003494,0.011211,2025-06-29 16:58:13
2023-08-11,159852,0.950719,0.95553,-0.004812,-0.008242,0.006861,是,否,否,0.00343,0.004812,0.006861,2025-06-29 16:58:13
2023-08-14,159852,0.950762,0.955195,-0.004433,-0.00748,0.006095,是,否,否,0.003047,0.004433,0.006095,2025-06-29 16:58:13
2023-08-15,159852,0.948799,0.953921,-0.005123,-0.007009,0.003772,是,否,否,0.001886,0.005123,0.003772,2025-06-29 16:58:13
2023-08-16,159852,0.941907,0.950223,-0.008317,-0.00727,-0.002093,否,否,否,-0.001047,0.008317,0.002093,2025-06-29 16:58:13
2023-08-17,159852,0.936382,0.946947,-0.010565,-0.007929,-0.005271,否,否,否,-0.002636,0.010565,0.005271,2025-06-29 16:58:13
2023-08-18,159852,0.92817,0.942211,-0.014041,-0.009152,-0.009779,否,否,否,-0.004889,0.014041,0.009779,2025-06-29 16:58:13
2023-08-21,159852,0.920297,0.93738,-0.017083,-0.010738,-0.01269,否,否,否,-0.006345,0.017083,0.01269,2025-06-29 16:58:13
2023-08-22,159852,0.915636,0.933871,-0.018234,-0.012237,-0.011994,否,否,否,-0.005997,0.018234,0.011994,2025-06-29 16:58:13
2023-08-23,159852,0.906154,0.927954,-0.0218,-0.01415,-0.015301,否,否,否,-0.00765,0.0218,0.015301,2025-06-29 16:58:13
2023-08-24,159852,0.897515,0.92218,-0.024665,-0.016253,-0.016824,否,否,否,-0.008412,0.024665,0.016824,2025-06-29 16:58:13
2023-08-25,159852,0.885282,0.914463,-0.029181,-0.018838,-0.020685,否,否,否,-0.010343,0.029181,0.020685,2025-06-29 16:58:13
2023-08-28,159852,0.875854,0.907762,-0.031908,-0.021452,-0.020911,否,否,否,-0.010456,0.031908,0.020911,2025-06-29 16:58:13
2023-08-29,159852,0.872184,0.903631,-0.031447,-0.023451,-0.015992,否,否,否,-0.007996,0.031447,0.015992,2025-06-29 16:58:13
2023-08-30,159852,0.872463,0.901436,-0.028973,-0.024556,-0.008835,否,否,否,-0.004417,0.028973,0.008835,2025-06-29 16:58:13
2023-08-31,159852,0.872546,0.89933,-0.026784,-0.025001,-0.003565,否,否,否,-0.001783,0.026784,0.003565,2025-06-29 16:58:13
2023-09-01,159852,0.871693,0.896935,-0.025243,-0.02505,-0.000386,否,否,否,-0.000193,0.025243,0.000386,2025-06-29 16:58:13
2023-09-04,159852,0.871894,0.895162,-0.023268,-0.024693,0.00285,是,否,否,0.001425,0.023268,0.00285,2025-06-29 16:58:13
2023-09-05,159852,0.869602,0.892335,-0.022733,-0.024301,0.003137,是,否,否,0.001568,0.022733,0.003137,2025-06-29 16:58:13
2023-09-06,159852,0.867356,0.88957,-0.022214,-0.023884,0.00334,是,否,否,0.00167,0.022214,0.00334,2025-06-29 16:58:13
2023-09-07,159852,0.863301,0.885972,-0.022671,-0.023641,0.001941,是,否,否,0.00097,0.022671,0.001941,2025-06-29 16:58:13
2023-09-08,159852,0.858947,0.882196,-0.023249,-0.023563,0.000627,是,否,否,0.000314,0.023249,0.000627,2025-06-29 16:58:13
2023-09-11,159852,0.857725,0.879886,-0.022161,-0.023282,0.002243,是,否,否,0.001121,0.022161,0.002243,2025-06-29 16:58:13
2023-09-12,159852,0.856228,0.877524,-0.021295,-0.022885,0.00318,是,否,否,0.00159,0.021295,0.00318,2025-06-29 16:58:13
2023-09-13,159852,0.850809,0.873337,-0.022528,-0.022814,0.000571,是,否,否,0.000286,0.022528,0.000571,2025-06-29 16:58:13
2023-09-14,159852,0.844992,0.868867,-0.023875,-0.023026,-0.001699,否,否,否,-0.000849,0.023875,0.001699,2025-06-29 16:58:13
2023-09-15,159852,0.838839,0.864136,-0.025297,-0.02348,-0.003634,否,否,否,-0.001817,0.025297,0.003634,2025-06-29 16:58:13
2023-09-18,159852,0.833941,0.859904,-0.025963,-0.023977,-0.003973,否,否,否,-0.001986,0.025963,0.003973,2025-06-29 16:58:13
2023-09-19,159852,0.827796,0.855022,-0.027226,-0.024627,-0.005199,否,否,否,-0.002599,0.027226,0.005199,2025-06-29 16:58:13
2023-09-20,159852,0.821674,0.850058,-0.028384,-0.025378,-0.006012,否,否,否,-0.003006,0.028384,0.006012,2025-06-29 16:58:13
2023-09-21,159852,0.816185,0.845313,-0.029127,-0.026128,-0.005999,否,否,否,-0.002999,0.029127,0.005999,2025-06-29 16:58:13
2023-09-22,159852,0.816311,0.843215,-0.026905,-0.026283,-0.001243,否,否,否,-0.000622,0.026905,0.001243,2025-06-29 16:58:13
2023-09-25,159852,0.814417,0.840311,-0.025894,-0.026205,0.000623,是,否,否,0.000311,0.025894,0.000623,2025-06-29 16:58:13
2023-09-26,159852,0.814199,0.838288,-0.024089,-0.025782,0.003387,是,否,否,0.001693,0.024089,0.003387,2025-06-29 16:58:13
2023-09-27,159852,0.813861,0.83634,-0.02248,-0.025122,0.005284,是,否,否,0.002642,0.02248,0.005284,2025-06-29 16:58:13
2023-09-28,159852,0.813574,0.834537,-0.020963,-0.02429,0.006654,是,否,否,0.003327,0.020963,0.006654,2025-06-29 16:58:13
2023-10-09,159852,0.81364,0.833016,-0.019376,-0.023307,0.007862,是,否,否,0.003931,0.019376,0.007862,2025-06-29 16:58:13
2023-10-10,159852,0.814464,0.831978,-0.017513,-0.022148,0.00927,是,否,否,0.004635,0.017513,0.00927,2025-06-29 16:58:13
2023-10-11,159852,0.817162,0.831979,-0.014817,-0.020682,0.01173,是,否,否,0.005865,0.014817,0.01173,2025-06-29 16:58:13
2023-10-12,159852,0.81883,0.831685,-0.012855,-0.019117,0.012523,是,否,否,0.006262,0.012855,0.012523,2025-06-29 16:58:13
2023-10-13,159852,0.817933,0.830301,-0.012368,-0.017767,0.010798,是,否,否,0.005399,0.012368,0.010798,2025-06-29 16:58:13
2023-10-16,159852,0.815635,0.828278,-0.012643,-0.016742,0.008198,是,否,否,0.004099,0.012643,0.008198,2025-06-29 16:58:13
2023-10-17,159852,0.813691,0.826406,-0.012714,-0.015937,0.006444,是,否,否,0.003223,0.012714,0.006444,2025-06-29 16:58:13
2023-10-18,159852,0.810047,0.823709,-0.013663,-0.015482,0.003639,是,否,否,0.001819,0.013663,0.003639,2025-06-29 16:58:13
2023-10-19,159852,0.805578,0.820546,-0.014968,-0.015379,0.000823,是,否,否,0.000411,0.014968,0.000823,2025-06-29 16:58:13
2023-10-20,159852,0.798104,0.815838,-0.017734,-0.01585,-0.003768,否,否,否,-0.001884,0.017734,0.003768,2025-06-29 16:58:13
2023-10-23,159852,0.789165,0.810221,-0.021056,-0.016891,-0.008329,否,否,否,-0.004165,0.021056,0.008329,2025-06-29 16:58:13
2023-10-24,159852,0.781448,0.804945,-0.023498,-0.018212,-0.01057,否,否,否,-0.005286,0.023498,0.01057,2025-06-29 16:58:13
2023-10-25,159852,0.776302,0.800727,-0.024425,-0.019455,-0.009941,否,否,否,-0.00497,0.024425,0.009941,2025-06-29 16:58:13
2023-10-26,159852,0.77164,0.796673,-0.025033,-0.020571,-0.008925,否,否,否,-0.004462,0.025033,0.008925,2025-06-29 16:58:13
2023-10-27,159852,0.768618,0.793364,-0.024746,-0.021406,-0.00668,否,否,否,-0.00334,0.024746,0.00668,2025-06-29 16:58:13
2023-10-30,159852,0.766677,0.790596,-0.023919,-0.021908,-0.004022,否,否,否,-0.002011,0.023919,0.004022,2025-06-29 16:58:13
2023-10-31,159852,0.764419,0.787737,-0.023318,-0.02219,-0.002256,否,否,否,-0.001128,0.023318,0.002256,2025-06-29 16:58:13
2023-11-01,159852,0.761585,0.784646,-0.02306,-0.022364,-0.001392,否,否,否,-0.000696,0.02306,0.001392,2025-06-29 16:58:13
2023-11-02,159852,0.758111,0.781265,-0.023154,-0.022522,-0.001263,否,否,否,-0.000632,0.023154,0.001263,2025-06-29 16:58:13
2023-11-03,159852,0.758094,0.779541,-0.021448,-0.022307,0.001719,是,否,否,0.000859,0.021448,0.001719,2025-06-29 16:58:13
2023-11-06,159852,0.762079,0.779872,-0.017792,-0.021404,0.007224,是,否,否,0.003612,0.017792,0.007224,2025-06-29 16:58:13
2023-11-07,159852,0.766836,0.780844,-0.014008,-0.019925,0.011835,是,否,否,0.005917,0.014008,0.011835,2025-06-29 16:58:13
2023-11-08,159852,0.772092,0.782337,-0.010245,-0.017989,0.015488,是,否,否,0.007744,0.010245,0.015488,2025-06-29 16:58:13
2023-11-09,159852,0.77577,0.783349,-0.007579,-0.015907,0.016656,是,否,否,0.008328,0.007579,0.016656,2025-06-29 16:58:13
2023-11-10,159852,0.777498,0.78362,-0.006122,-0.01395,0.015657,是,否,否,0.007828,0.006122,0.015657,2025-06-29 16:58:13
2023-11-13,159852,0.782498,0.785574,-0.003075,-0.011775,0.017399,是,否,否,0.0087,0.003075,0.017399,2025-06-29 16:58:13
2023-11-14,159852,0.787806,0.787902,-9.5e-05,-0.009439,0.018687,是,否,否,0.009344,9.5e-05,0.018687,2025-06-29 16:58:13
2023-11-15,159852,0.792144,0.789983,0.002161,-0.007119,0.01856,是,是,否,0.00928,0.002161,0.01856,2025-06-29 16:58:13
2023-11-16,159852,0.794275,0.791169,0.003106,-0.005074,0.01636,是,是,否,0.00818,0.003106,0.01636,2025-06-29 16:58:13
2023-11-17,159852,0.796233,0.792342,0.003891,-0.003281,0.014344,是,是,否,0.007172,0.003891,0.014344,2025-06-29 16:58:13
2023-11-20,159852,0.798966,0.793946,0.00502,-0.001621,0.013282,是,是,否,0.006641,0.00502,0.013282,2025-06-29 16:58:13
2023-11-21,159852,0.799895,0.794765,0.00513,-0.000271,0.010801,是,是,否,0.005401,0.00513,0.010801,2025-06-29 16:58:13
2023-11-22,159852,0.798834,0.794634,0.0042,0.000623,0.007152,是,是,是,0.003577,0.0042,0.007152,2025-06-29 16:58:13
2023-11-23,159852,0.798398,0.794735,0.003662,0.001231,0.004863,是,是,是,0.002431,0.003662,0.004863,2025-06-29 16:58:13
2023-11-24,159852,0.794491,0.793125,0.001365,0.001258,0.000214,是,是,是,0.000107,0.001365,0.000214,2025-06-29 16:58:13
2023-11-27,159852,0.790569,0.791338,-0.000769,0.000853,-0.003244,否,否,是,-0.001622,0.000769,0.003244,2025-06-29 16:58:13
2023-11-28,159852,0.787251,0.789684,-0.002433,0.000195,-0.005257,否,否,是,-0.002628,0.002433,0.005257,2025-06-29 16:58:13
2023-11-29,159852,0.783058,0.787485,-0.004427,-0.000729,-0.007395,否,否,否,-0.003698,0.004427,0.007395,2025-06-29 16:58:13
2023-11-30,159852,0.778588,0.785005,-0.006417,-0.001867,-0.0091,否,否,否,-0.00455,0.006417,0.0091,2025-06-29 16:58:13
2023-12-01,159852,0.778651,0.78456,-0.005909,-0.002675,-0.006467,否,否,否,-0.003234,0.005909,0.006467,2025-06-29 16:58:13
2023-12-04,159852,0.779628,0.784592,-0.004964,-0.003133,-0.003663,否,否,否,-0.001831,0.004964,0.003663,2025-06-29 16:58:13
2023-12-05,159852,0.776147,0.782548,-0.006402,-0.003787,-0.00523,否,否,否,-0.002615,0.006402,0.00523,2025-06-29 16:58:13
2023-12-06,159852,0.773355,0.78073,-0.007375,-0.004504,-0.005742,否,否,否,-0.002871,0.007375,0.005742,2025-06-29 16:58:13
2023-12-07,159852,0.772993,0.780009,-0.007017,-0.005007,-0.00402,否,否,否,-0.00201,0.007017,0.00402,2025-06-29 16:58:13
2023-12-08,159852,0.775455,0.780675,-0.00522,-0.005049,-0.000341,否,否,否,-0.000171,0.00522,0.000341,2025-06-29 16:58:13
2023-12-11,159852,0.780308,0.782625,-0.002317,-0.004503,0.004372,是,否,否,0.002186,0.002317,0.004372,2025-06-29 16:58:13
2023-12-12,159852,0.784261,0.784357,-9.6e-05,-0.003622,0.007051,是,否,否,0.003526,9.6e-05,0.007051,2025-06-29 16:58:13
2023-12-13,159852,0.785913,0.785145,0.000768,-0.002744,0.007023,是,是,否,0.003512,0.000768,0.007023,2025-06-29 16:58:13
2023-12-14,159852,0.786542,0.785505,0.001037,-0.001988,0.006049,是,是,否,0.003025,0.001037,0.006049,2025-06-29 16:58:13
2023-12-15,159852,0.785843,0.785245,0.000598,-0.00147,0.004137,是,是,否,0.002068,0.000598,0.004137,2025-06-29 16:58:13
2023-12-18,159852,0.783406,0.784116,-0.00071,-0.001318,0.001216,是,否,否,0.000608,0.00071,0.001216,2025-06-29 16:58:13
2023-12-19,159852,0.782266,0.783515,-0.001248,-0.001304,0.000112,是,否,否,5.6e-05,0.001248,0.000112,2025-06-29 16:58:13
2023-12-20,159852,0.777148,0.780958,-0.00381,-0.001805,-0.004008,否,否,否,-0.002005,0.00381,0.004008,2025-06-29 16:58:13
2023-12-21,159852,0.773895,0.779109,-0.005214,-0.002487,-0.005454,否,否,否,-0.002727,0.005214,0.005454,2025-06-29 16:58:13
2023-12-22,159852,0.768373,0.776064,-0.007692,-0.003528,-0.008327,否,否,否,-0.004164,0.007692,0.008327,2025-06-29 16:58:13
2023-12-25,159852,0.763854,0.773319,-0.009465,-0.004715,-0.009499,否,否,否,-0.00475,0.009465,0.009499,2025-06-29 16:58:13
2023-12-26,159852,0.757722,0.769665,-0.011943,-0.006161,-0.011564,否,否,否,-0.005782,0.011943,0.011564,2025-06-29 16:58:13
2023-12-27,159852,0.752534,0.766283,-0.013749,-0.007679,-0.01214,否,否,否,-0.00607,0.013749,0.01214,2025-06-29 16:58:13
2023-12-28,159852,0.751683,0.764854,-0.013172,-0.008777,-0.008789,否,否,否,-0.004395,0.013172,0.008789,2025-06-29 16:58:13
2023-12-29,159852,0.751886,0.763976,-0.012091,-0.00944,-0.005302,否,否,否,-0.002651,0.012091,0.005302,2025-06-29 16:58:13
2024-01-02,159852,0.749595,0.761978,-0.012383,-0.010028,-0.004708,否,否,否,-0.002355,0.012383,0.004708,2025-06-29 16:58:13
2024-01-03,159852,0.745042,0.758869,-0.013826,-0.010788,-0.006077,否,否,否,-0.003038,0.013826,0.006077,2025-06-29 16:58:13
2024-01-04,159852,0.73919,0.755026,-0.015837,-0.011798,-0.008078,否,否,否,-0.004039,0.015837,0.008078,2025-06-29 16:58:13
2024-01-05,159852,0.732391,0.75058,-0.018189,-0.013076,-0.010226,否,否,否,-0.005113,0.018189,0.010226,2025-06-29 16:58:13
2024-01-08,159852,0.723254,0.744833,-0.021579,-0.014777,-0.013605,否,否,否,-0.006802,0.021579,0.013605,2025-06-29 16:58:13
2024-01-09,159852,0.713984,0.738772,-0.024787,-0.016779,-0.016017,否,否,否,-0.008008,0.024787,0.016017,2025-06-29 16:58:13
2024-01-10,159852,0.704602,0.732418,-0.027816,-0.018986,-0.01766,否,否,否,-0.00883,0.027816,0.01766,2025-06-29 16:58:13
2024-01-11,159852,0.699433,0.727869,-0.028436,-0.020876,-0.01512,否,否,否,-0.00756,0.028436,0.01512,2025-06-29 16:58:13
2024-01-12,159852,0.693058,0.722693,-0.029635,-0.022628,-0.014014,否,否,否,-0.007007,0.029635,0.014014,2025-06-29 16:58:13
2024-01-15,159852,0.686434,0.717309,-0.030875,-0.024277,-0.013195,否,否,否,-0.006598,0.030875,0.013195,2025-06-29 16:58:13
2024-01-16,159852,0.679598,0.71173,-0.032132,-0.025848,-0.012568,否,否,否,-0.006284,0.032132,0.012568,2025-06-29 16:58:13
2024-01-17,159852,0.671506,0.705454,-0.033948,-0.027468,-0.012959,否,否,否,-0.00648,0.033948,0.012959,2025-06-29 16:58:13
2024-01-18,159852,0.665582,0.700087,-0.034505,-0.028876,-0.011259,否,否,否,-0.005629,0.034505,0.011259,2025-06-29 16:58:13
2024-01-19,159852,0.658877,0.694303,-0.035426,-0.030186,-0.01048,否,否,否,-0.00524,0.035426,0.01048,2025-06-29 16:58:13
2024-01-22,159852,0.648896,0.686873,-0.037977,-0.031744,-0.012466,否,否,否,-0.006233,0.037977,0.012466,2025-06-29 16:58:13
2024-01-23,159852,0.643374,0.681401,-0.038027,-0.033001,-0.010054,否,否,否,-0.005026,0.038027,0.010054,2025-06-29 16:58:13
2024-01-24,159852,0.639778,0.676853,-0.037075,-0.033815,-0.006519,否,否,否,-0.00326,0.037075,0.006519,2025-06-29 16:58:13
2024-01-25,159852,0.638889,0.673678,-0.03479,-0.03401,-0.001559,否,否,否,-0.00078,0.03479,0.001559,2025-06-29 16:58:13
2024-01-26,159852,0.636444,0.669924,-0.03348,-0.033904,0.000848,是,否,否,0.000424,0.03348,0.000848,2025-06-29 16:58:13
2024-01-29,159852,0.631607,0.665115,-0.033508,-0.033825,0.000633,是,否,否,0.000317,0.033508,0.000633,2025-06-29 16:58:13
2024-01-30,159852,0.62536,0.659625,-0.034266,-0.033913,-0.000705,否,否,否,-0.000353,0.034266,0.000705,2025-06-29 16:58:13
2024-01-31,159852,0.615458,0.65232,-0.036862,-0.034503,-0.004717,否,否,否,-0.002359,0.036862,0.004717,2025-06-29 16:58:13
2024-02-01,159852,0.608618,0.646296,-0.037678,-0.035138,-0.00508,否,否,否,-0.00254,0.037678,0.00508,2025-06-29 16:58:13
2024-02-02,159852,0.598677,0.638718,-0.040041,-0.036119,-0.007846,否,否,否,-0.003922,0.040041,0.007846,2025-06-29 16:58:13
2024-02-05,159852,0.587034,0.630147,-0.043112,-0.037517,-0.01119,否,否,否,-0.005595,0.043112,0.01119,2025-06-29 16:58:13
2024-02-06,159852,0.583029,0.625025,-0.041996,-0.038413,-0.007165,否,否,否,-0.003583,0.041996,0.007165,2025-06-29 16:58:13
2024-02-07,159852,0.582409,0.621615,-0.039206,-0.038572,-0.001269,否,否,否,-0.000634,0.039206,0.001269,2025-06-29 16:58:13
2024-02-08,159852,0.585423,0.620162,-0.034739,-0.037805,0.006132,是,否,否,0.003066,0.034739,0.006132,2025-06-29 16:58:13
2024-02-19,159852,0.590589,0.620076,-0.029487,-0.036142,0.013308,是,否,否,0.006655,0.029487,0.013308,2025-06-29 16:58:13
2024-02-20,159852,0.594498,0.619774,-0.025276,-0.033968,0.017385,是,否,否,0.008692,0.025276,0.017385,2025-06-29 16:58:13
2024-02-21,159852,0.598114,0.619643,-0.021529,-0.031481,0.019903,是,否,否,0.009952,0.021529,0.019903,2025-06-29 16:58:13
2024-02-22,159852,0.604096,0.620929,-0.016832,-0.028551,0.023437,是,否,否,0.011719,0.016832,0.023437,2025-06-29 16:58:13
2024-02-23,159852,0.609928,0.62249,-0.012562,-0.025353,0.025583,是,否,否,0.012791,0.012562,0.025583,2025-06-29 16:58:13
2024-02-26,159852,0.615323,0.624157,-0.008834,-0.022049,0.026431,是,否,否,0.013215,0.008834,0.026431,2025-06-29 16:58:13
2024-02-27,159852,0.62512,0.628219,-0.0031,-0.018259,0.030319,是,否,否,0.015159,0.0031,0.030319,2025-06-29 16:58:13
2024-02-28,159852,0.628486,0.629611,-0.001125,-0.014832,0.027416,是,否,否,0.013707,0.001125,0.027416,2025-06-29 16:58:13
2024-02-29,159852,0.635796,0.633047,0.002749,-0.011316,0.02813,是,是,否,0.014065,0.002749,0.02813,2025-06-29 16:58:13
2024-03-01,159852,0.646443,0.638377,0.008066,-0.00744,0.031011,是,是,否,0.015506,0.008066,0.031011,2025-06-29 16:58:13
2024-03-04,159852,0.655451,0.643312,0.01214,-0.003524,0.031327,是,是,否,0.015664,0.01214,0.031327,2025-06-29 16:58:13
2024-03-05,159852,0.662151,0.647437,0.014714,0.000124,0.029181,是,是,是,0.01459,0.014714,0.029181,2025-06-29 16:58:13
2024-03-06,159852,0.666897,0.650812,0.016085,0.003316,0.025538,是,是,是,0.012769,0.016085,0.025538,2025-06-29 16:58:13
2024-03-07,159852,0.667528,0.652307,0.015221,0.005697,0.019048,是,是,是,0.009524,0.015221,0.019048,2025-06-29 16:58:13
2024-03-08,159852,0.669139,0.65421,0.014929,0.007544,0.014771,是,是,是,0.007385,0.014929,0.014771,2025-06-29 16:58:13
2024-03-11,159852,0.672195,0.656787,0.015407,0.009116,0.012582,是,是,是,0.006291,0.015407,0.012582,2025-06-29 16:58:13
2024-03-12,159852,0.674934,0.659248,0.015687,0.01043,0.010512,是,是,是,0.005257,0.015687,0.010512,2025-06-29 16:58:13
2024-03-13,159852,0.679098,0.662414,0.016684,0.011681,0.010005,是,是,是,0.005003,0.016684,0.010005,2025-06-29 16:58:13
2024-03-14,159852,0.680775,0.664458,0.016317,0.012608,0.007418,是,是,是,0.003709,0.016317,0.007418,2025-06-29 16:58:13
2024-03-15,159852,0.682195,0.66635,0.015845,0.013256,0.005178,是,是,是,0.002589,0.015845,0.005178,2025-06-29 16:58:13
2024-03-18,159852,0.685703,0.669213,0.01649,0.013903,0.005175,是,是,是,0.002587,0.01649,0.005175,2025-06-29 16:58:13
2024-03-19,159852,0.688056,0.671567,0.016489,0.01442,0.004138,是,是,是,0.002069,0.016489,0.004138,2025-06-29 16:58:13
2024-03-20,159852,0.692817,0.675081,0.017736,0.015083,0.005306,是,是,是,0.002653,0.017736,0.005306,2025-06-29 16:58:13
2024-03-21,159852,0.696384,0.678112,0.018272,0.015721,0.005102,是,是,是,0.002551,0.018272,0.005102,2025-06-29 16:58:13
2024-03-22,159852,0.698171,0.680326,0.017845,0.016146,0.003398,是,是,是,0.001699,0.017845,0.003398,2025-06-29 16:58:13
2024-03-25,159852,0.696298,0.680746,0.015552,0.016027,-0.00095,否,是,是,-0.000475,0.015552,0.00095,2025-06-29 16:58:13
2024-03-26,159852,0.691945,0.679802,0.012143,0.01525,-0.006215,否,是,是,-0.003107,0.012143,0.006215,2025-06-29 16:58:13
2024-03-27,159852,0.683338,0.676557,0.00678,0.013556,-0.013551,否,是,是,-0.006776,0.00678,0.013551,2025-06-29 16:58:13
2024-03-28,159852,0.67944,0.675183,0.004257,0.011696,-0.014879,否,是,是,-0.007439,0.004257,0.014879,2025-06-29 16:58:13
2024-03-29,159852,0.675372,0.67354,0.001832,0.009723,-0.015782,否,是,是,-0.007891,0.001832,0.015782,2025-06-29 16:58:13
2024-04-01,159852,0.674546,0.673277,0.001268,0.008032,-0.013529,否,是,是,-0.006764,0.001268,0.013529,2025-06-29 16:58:13
2024-04-02,159852,0.671539,0.671924,-0.000385,0.006349,-0.013468,否,否,是,-0.006734,0.000385,0.013468,2025-06-29 16:58:13
2024-04-03,159852,0.666225,0.669337,-0.003112,0.004457,-0.015137,否,否,是,-0.007569,0.003112,0.015137,2025-06-29 16:58:13
2024-04-08,159852,0.660806,0.666497,-0.005691,0.002427,-0.016237,否,否,是,-0.008118,0.005691,0.016237,2025-06-29 16:58:13
2024-04-09,159852,0.656836,0.664164,-0.007328,0.000476,-0.015609,否,否,是,-0.007804,0.007328,0.015609,2025-06-29 16:58:13
2024-04-10,159852,0.651169,0.660892,-0.009724,-0.001564,-0.01632,否,否,否,-0.00816,0.009724,0.01632,2025-06-29 16:58:13
2024-04-11,159852,0.646527,0.657937,-0.01141,-0.003533,-0.015754,否,否,否,-0.007877,0.01141,0.015754,2025-06-29 16:58:13
2024-04-12,159852,0.641523,0.654683,-0.01316,-0.005458,-0.015403,否,否,否,-0.007702,0.01316,0.015403,2025-06-29 16:58:13
2024-04-15,159852,0.637135,0.651595,-0.01446,-0.007259,-0.014403,否,否,否,-0.007201,0.01446,0.014403,2025-06-29 16:58:13
2024-04-16,159852,0.630345,0.647255,-0.01691,-0.009189,-0.015442,否,否,否,-0.007721,0.01691,0.015442,2025-06-29 16:58:13
2024-04-17,159852,0.627676,0.644717,-0.017041,-0.010759,-0.012563,否,否,否,-0.006282,0.017041,0.012563,2025-06-29 16:58:13
2024-04-18,159852,0.624957,0.642146,-0.017189,-0.012045,-0.010287,否,否,否,-0.005144,0.017189,0.010287,2025-06-29 16:58:13
2024-04-19,159852,0.620194,0.638579,-0.018385,-0.013313,-0.010144,否,否,否,-0.005072,0.018385,0.010144,2025-06-29 16:58:13
2024-04-22,159852,0.616164,0.635277,-0.019113,-0.014473,-0.009279,否,否,否,-0.00464,0.019113,0.009279,2025-06-29 16:58:13
2024-04-23,159852,0.612601,0.632146,-0.019545,-0.015487,-0.008115,否,否,否,-0.004058,0.019545,0.008115,2025-06-29 16:58:13
2024-04-24,159852,0.612508,0.630653,-0.018145,-0.016019,-0.004252,否,否,否,-0.002126,0.018145,0.004252,2025-06-29 16:58:13
2024-04-25,159852,0.611199,0.628679,-0.01748,-0.016311,-0.002337,否,否,否,-0.001169,0.01748,0.002337,2025-06-29 16:58:13
2024-04-26,159852,0.613476,0.628481,-0.015004,-0.01605,0.002091,是,否,否,0.001046,0.015004,0.002091,2025-06-29 16:58:13
2024-04-29,159852,0.618018,0.629556,-0.011538,-0.015147,0.007219,是,否,否,0.003609,0.011538,0.007219,2025-06-29 16:58:13
