date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-08-31,513600,2.425754,2.41522,0.010534,0.013087,-0.005106,2025-06-29 17:12:29
2017-08-30,513600,2.426618,2.414757,0.011861,0.013725,-0.003729,2025-06-29 17:12:29
2017-08-29,513600,2.424912,2.413058,0.011854,0.014191,-0.004674,2025-06-29 17:12:29
2017-08-28,513600,2.425806,2.412503,0.013303,0.014776,-0.002945,2025-06-29 17:12:29
2017-08-25,513600,2.423043,2.410223,0.01282,0.015144,-0.004647,2025-06-29 17:12:29
2017-08-24,513600,2.418687,2.407281,0.011407,0.015725,-0.008636,2025-06-29 17:12:29
2017-08-23,513600,2.417358,2.405783,0.011575,0.016804,-0.010459,2025-06-29 17:12:29
2017-08-22,513600,2.416877,2.404646,0.012231,0.018112,-0.01176,2025-06-29 17:12:29
2017-08-21,513600,2.415582,2.403097,0.012485,0.019582,-0.014194,2025-06-29 17:12:29
2017-08-18,513600,2.41787,2.403105,0.014765,0.021356,-0.013183,2025-06-29 17:12:29
2017-08-17,513600,2.420392,2.403034,0.017358,0.023004,-0.011292,2025-06-29 17:12:29
2017-08-16,513600,2.42119,2.401996,0.019194,0.024415,-0.010443,2025-06-29 17:12:29
2017-08-15,513600,2.420861,2.400316,0.020545,0.025721,-0.010351,2025-06-29 17:12:29
2017-08-14,513600,2.419017,2.397861,0.021156,0.027015,-0.011717,2025-06-29 17:12:29
2017-08-11,513600,2.420657,2.39689,0.023767,0.028479,-0.009425,2025-06-29 17:12:29
2017-08-10,513600,2.428049,2.398241,0.029808,0.029657,0.000301,2025-06-29 17:12:29
2017-08-09,513600,2.427695,2.395701,0.031994,0.02962,0.004748,2025-06-29 17:12:29
2017-08-08,513600,2.424548,2.391757,0.032791,0.029026,0.007531,2025-06-29 17:12:29
2017-08-07,513600,2.419739,2.387017,0.032721,0.028085,0.009273,2025-06-29 17:12:29
2017-08-04,513600,2.414237,2.381979,0.032258,0.026926,0.010665,2025-06-29 17:12:29
2017-08-03,513600,2.409007,2.377097,0.03191,0.025592,0.012635,2025-06-29 17:12:29
2017-08-02,513600,2.402463,2.371665,0.030798,0.024013,0.013569,2025-06-29 17:12:29
2017-08-01,513600,2.392001,2.364598,0.027403,0.022317,0.010173,2025-06-29 17:12:29
2017-07-31,513600,2.385456,2.359526,0.02593,0.021045,0.00977,2025-06-29 17:12:29
2017-07-28,513600,2.379539,2.354848,0.024691,0.019824,0.009734,2025-06-29 17:12:29
2017-07-27,513600,2.37491,2.350836,0.024074,0.018607,0.010933,2025-06-29 17:12:29
2017-07-26,513600,2.368711,2.346183,0.022529,0.017241,0.010576,2025-06-29 17:12:29
2017-07-25,513600,2.364114,2.342357,0.021756,0.015919,0.011675,2025-06-29 17:12:29
2017-07-24,513600,2.358861,2.338306,0.020556,0.014459,0.012193,2025-06-29 17:12:29
2017-07-21,513600,2.354291,2.33465,0.019641,0.012935,0.01341,2025-06-29 17:12:29
2017-07-20,513600,2.349616,2.331022,0.018594,0.011259,0.01467,2025-06-29 17:12:29
2017-07-19,513600,2.343365,2.326784,0.016581,0.009425,0.014311,2025-06-29 17:12:29
2017-07-18,513600,2.33834,2.323247,0.015093,0.007636,0.014914,2025-06-29 17:12:29
2017-07-17,513600,2.331493,2.319026,0.012466,0.005772,0.013389,2025-06-29 17:12:29
2017-07-14,513600,2.325037,2.315189,0.009849,0.004098,0.0115,2025-06-29 17:12:29
2017-07-13,513600,2.316317,2.310564,0.005753,0.002661,0.006184,2025-06-29 17:12:29
2017-07-12,513600,2.306738,2.305889,0.000849,0.001888,-0.002078,2025-06-29 17:12:29
2017-07-11,513600,2.302326,2.30388,-0.001553,0.002148,-0.007402,2025-06-29 17:12:29
2017-07-10,513600,2.298749,2.30243,-0.003681,0.003073,-0.013507,2025-06-29 17:12:29
2017-07-07,513600,2.302704,2.304465,-0.001761,0.004761,-0.013044,2025-06-29 17:12:29
2017-07-06,513600,2.308105,2.306982,0.001123,0.006392,-0.010538,2025-06-29 17:12:29
2017-07-05,513600,2.310306,2.30786,0.002445,0.007709,-0.010528,2025-06-29 17:12:29
2017-07-04,513600,2.312907,2.308809,0.004097,0.009025,-0.009856,2025-06-29 17:12:29
2017-07-03,513600,2.318526,2.310954,0.007572,0.010257,-0.00537,2025-06-29 17:12:29
2017-06-30,513600,2.319349,2.31071,0.008639,0.010928,-0.00458,2025-06-29 17:12:29
2017-06-29,513600,2.319958,2.310287,0.009671,0.011501,-0.003661,2025-06-29 17:12:29
2017-06-28,513600,2.317404,2.30839,0.009014,0.011959,-0.005888,2025-06-29 17:12:29
2017-06-27,513600,2.319296,2.308501,0.010795,0.012695,-0.003799,2025-06-29 17:12:29
2017-06-26,513600,2.317714,2.306941,0.010772,0.013169,-0.004794,2025-06-29 17:12:29
2017-06-23,513600,2.314571,2.304697,0.009874,0.013769,-0.007789,2025-06-29 17:12:29
2017-06-22,513600,2.313947,2.303632,0.010315,0.014742,-0.008855,2025-06-29 17:12:29
2017-06-21,513600,2.313029,2.302403,0.010626,0.015849,-0.010447,2025-06-29 17:12:29
2017-06-20,513600,2.313216,2.301635,0.01158,0.017155,-0.011149,2025-06-29 17:12:29
2017-06-19,513600,2.312164,2.300246,0.011918,0.018549,-0.013262,2025-06-29 17:12:29
2017-06-16,513600,2.311285,2.298906,0.012379,0.020207,-0.015655,2025-06-29 17:12:29
2017-06-15,513600,2.313336,2.298818,0.014518,0.022163,-0.015291,2025-06-29 17:12:29
2017-06-14,513600,2.317761,2.299604,0.018158,0.024075,-0.011835,2025-06-29 17:12:29
2017-06-13,513600,2.3199,2.299092,0.020808,0.025554,-0.009493,2025-06-29 17:12:29
2017-06-12,513600,2.321154,2.297979,0.023175,0.026741,-0.007132,2025-06-29 17:12:29
2017-06-09,513600,2.323,2.296938,0.026063,0.027632,-0.003139,2025-06-29 17:12:29
2017-06-08,513600,2.321182,2.294053,0.027129,0.028025,-0.001791,2025-06-29 17:12:29
2017-06-07,513600,2.317579,2.290297,0.027282,0.028249,-0.001933,2025-06-29 17:12:29
2017-06-06,513600,2.315684,2.287281,0.028403,0.02849,-0.000174,2025-06-29 17:12:29
2017-06-05,513600,2.312172,2.283463,0.028709,0.028512,0.000394,2025-06-29 17:12:29
2017-06-02,513600,2.310203,2.2803,0.029903,0.028463,0.002881,2025-06-29 17:12:29
2017-06-01,513600,2.305877,2.276004,0.029872,0.028102,0.00354,2025-06-29 17:12:29
2017-05-31,513600,2.302945,2.272324,0.030621,0.02766,0.005921,2025-06-29 17:12:29
2017-05-26,513600,2.297844,2.26763,0.030214,0.02692,0.006588,2025-06-29 17:12:29
2017-05-25,513600,2.293452,2.263281,0.030171,0.026096,0.00815,2025-06-29 17:12:29
2017-05-24,513600,2.286989,2.258023,0.028966,0.025078,0.007776,2025-06-29 17:12:29
2017-05-23,513600,2.282987,2.253945,0.029042,0.024106,0.009872,2025-06-29 17:12:29
2017-05-22,513600,2.279348,2.250021,0.029327,0.022871,0.012912,2025-06-29 17:12:29
2017-05-19,513600,2.271048,2.244022,0.027025,0.021258,0.011536,2025-06-29 17:12:29
2017-05-18,513600,2.266329,2.239784,0.026545,0.019816,0.013459,2025-06-29 17:12:29
2017-05-17,513600,2.262025,2.235767,0.026258,0.018133,0.01625,2025-06-29 17:12:29
2017-05-16,513600,2.25603,2.231028,0.025002,0.016102,0.017799,2025-06-29 17:12:29
2017-05-15,513600,2.247672,2.22535,0.022321,0.013877,0.016888,2025-06-29 17:12:29
2017-05-12,513600,2.239248,2.219859,0.01939,0.011766,0.015248,2025-06-29 17:12:29
2017-05-11,513600,2.232203,2.215207,0.016995,0.00986,0.014271,2025-06-29 17:12:29
2017-05-10,513600,2.223148,2.209864,0.013285,0.008076,0.010417,2025-06-29 17:12:29
2017-05-09,513600,2.213903,2.204733,0.00917,0.006774,0.004792,2025-06-29 17:12:29
2017-05-08,513600,2.209158,2.201912,0.007246,0.006175,0.002142,2025-06-29 17:12:29
2017-05-05,513600,2.208459,2.201024,0.007435,0.005907,0.003055,2025-06-29 17:12:29
2017-05-04,513600,2.208179,2.200306,0.007873,0.005525,0.004695,2025-06-29 17:12:29
2017-05-03,513600,2.204939,2.198251,0.006688,0.004939,0.003499,2025-06-29 17:12:29
2017-05-02,513600,2.204019,2.197311,0.006708,0.004501,0.004413,2025-06-29 17:12:29
2017-04-28,513600,2.203295,2.196456,0.006839,0.00395,0.005779,2025-06-29 17:12:29
2017-04-27,513600,2.198803,2.193932,0.004871,0.003227,0.003287,2025-06-29 17:12:29
2017-04-26,513600,2.194585,2.191687,0.002898,0.002816,0.000164,2025-06-29 17:12:29
2017-04-25,513600,2.191055,2.189902,0.001154,0.002796,-0.003285,2025-06-29 17:12:29
2017-04-24,513600,2.187611,2.188294,-0.000683,0.003206,-0.007779,2025-06-29 17:12:29
2017-04-21,513600,2.187904,2.188478,-0.000574,0.004179,-0.009505,2025-06-29 17:12:29
2017-04-20,513600,2.187886,2.188516,-0.000629,0.005367,-0.011993,2025-06-29 17:12:29
2017-04-19,513600,2.190957,2.189917,0.00104,0.006866,-0.011653,2025-06-29 17:12:29
2017-04-18,513600,2.19604,2.19207,0.003969,0.008323,-0.008707,2025-06-29 17:12:29
2017-04-17,513600,2.198047,2.192636,0.005411,0.009411,-0.008001,2025-06-29 17:12:29
2017-04-14,513600,2.199873,2.193007,0.006867,0.010411,-0.00709,2025-06-29 17:12:29
2017-04-13,513600,2.201669,2.193247,0.008421,0.011298,-0.005753,2025-06-29 17:12:29
2017-04-12,513600,2.200881,2.192227,0.008654,0.012017,-0.006726,2025-06-29 17:12:29
2017-04-11,513600,2.202314,2.192165,0.010149,0.012857,-0.005418,2025-06-29 17:12:29
2017-04-10,513600,2.203826,2.192019,0.011807,0.013535,-0.003455,2025-06-29 17:12:29
2017-04-07,513600,2.201612,2.1901,0.011512,0.013966,-0.004909,2025-06-29 17:12:29
2017-04-06,513600,2.202451,2.189548,0.012903,0.01458,-0.003355,2025-06-29 17:12:29
2017-04-05,513600,2.20126,2.187992,0.013268,0.014999,-0.003463,2025-06-29 17:12:29
2017-03-31,513600,2.200398,2.186551,0.013847,0.015432,-0.003171,2025-06-29 17:12:29
2017-03-30,513600,2.200289,2.185395,0.014893,0.015829,-0.001871,2025-06-29 17:12:29
2017-03-29,513600,2.197977,2.183187,0.01479,0.016063,-0.002544,2025-06-29 17:12:29
2017-03-28,513600,2.195792,2.181042,0.014749,0.016381,-0.003262,2025-06-29 17:12:29
2017-03-27,513600,2.195026,2.179525,0.015501,0.016788,-0.002575,2025-06-29 17:12:29
2017-03-24,513600,2.197577,2.179407,0.018169,0.01711,0.002118,2025-06-29 17:12:29
2017-03-23,513600,2.195318,2.17696,0.018358,0.016846,0.003024,2025-06-29 17:12:29
2017-03-22,513600,2.192285,2.174157,0.018128,0.016467,0.003321,2025-06-29 17:12:29
2017-03-21,513600,2.192882,2.172969,0.019913,0.016052,0.00772,2025-06-29 17:12:29
2017-03-20,513600,2.185224,2.168007,0.017217,0.015087,0.00426,2025-06-29 17:12:29
2017-03-17,513600,2.17781,2.163368,0.014443,0.014555,-0.000224,2025-06-29 17:12:29
2017-03-16,513600,2.17323,2.160197,0.013033,0.014583,-0.003099,2025-06-29 17:12:29
2017-03-15,513600,2.16909,2.157333,0.011758,0.01497,-0.006425,2025-06-29 17:12:29
2017-03-14,513600,2.168561,2.156159,0.012402,0.015773,-0.006742,2025-06-29 17:12:29
2017-03-13,513600,2.1643,2.153292,0.011008,0.016616,-0.011217,2025-06-29 17:12:29
2017-03-10,513600,2.161445,2.151155,0.01029,0.018018,-0.015457,2025-06-29 17:12:29
2017-03-09,513600,2.164072,2.151488,0.012584,0.01995,-0.014733,2025-06-29 17:12:29
2017-03-08,513600,2.168267,2.152327,0.01594,0.021792,-0.011704,2025-06-29 17:12:29
2017-03-07,513600,2.167224,2.150593,0.016631,0.023255,-0.013248,2025-06-29 17:12:29
2017-03-06,513600,2.16781,2.14952,0.01829,0.024911,-0.013242,2025-06-29 17:12:29
2017-03-03,513600,2.169412,2.148762,0.02065,0.026566,-0.011832,2025-06-29 17:12:29
2017-03-02,513600,2.172396,2.148423,0.023973,0.028045,-0.008144,2025-06-29 17:12:29
2017-03-01,513600,2.173196,2.146857,0.026339,0.029063,-0.005449,2025-06-29 17:12:29
2017-02-28,513600,2.174322,2.145245,0.029077,0.029744,-0.001335,2025-06-29 17:12:29
2017-02-27,513600,2.17329,2.142465,0.030825,0.029911,0.001827,2025-06-29 17:12:29
2017-02-24,513600,2.171161,2.139062,0.032099,0.029683,0.004831,2025-06-29 17:12:29
2017-02-23,513600,2.167736,2.134987,0.032748,0.029079,0.007338,2025-06-29 17:12:29
2017-02-22,513600,2.163142,2.130346,0.032796,0.028162,0.009268,2025-06-29 17:12:29
2017-02-21,513600,2.158441,2.125654,0.032787,0.027003,0.011567,2025-06-29 17:12:29
2017-02-20,513600,2.154521,2.121306,0.033214,0.025557,0.015314,2025-06-29 17:12:29
2017-02-17,513600,2.146252,2.115011,0.031241,0.023643,0.015196,2025-06-29 17:12:29
2017-02-16,513600,2.138479,2.109092,0.029388,0.021744,0.015288,2025-06-29 17:12:29
2017-02-15,513600,2.129112,2.102619,0.026493,0.019833,0.01332,2025-06-29 17:12:29
2017-02-14,513600,2.119496,2.096269,0.023227,0.018168,0.010119,2025-06-29 17:12:29
2017-02-13,513600,2.113768,2.09189,0.021878,0.016903,0.00995,2025-06-29 17:12:29
2017-02-10,513600,2.10718,2.087241,0.019939,0.015659,0.00856,2025-06-29 17:12:29
2017-02-09,513600,2.101577,2.083181,0.018396,0.014589,0.007614,2025-06-29 17:12:29
2017-02-08,513600,2.097318,2.079835,0.017483,0.013637,0.007692,2025-06-29 17:12:29
2017-02-07,513600,2.09283,2.076462,0.016369,0.012676,0.007386,2025-06-29 17:12:29
2017-02-06,513600,2.090072,2.073939,0.016133,0.011753,0.008762,2025-06-29 17:12:29
2017-02-03,513600,2.085176,2.070494,0.014682,0.010657,0.00805,2025-06-29 17:12:29
2017-01-26,513600,2.082481,2.068133,0.014348,0.009651,0.009393,2025-06-29 17:12:29
2017-01-25,513600,2.076023,2.064144,0.011879,0.008477,0.006804,2025-06-29 17:12:29
2017-01-24,513600,2.074936,2.062716,0.012221,0.007626,0.009189,2025-06-29 17:12:29
2017-01-23,513600,2.072197,2.060533,0.011665,0.006478,0.010374,2025-06-29 17:12:29
2017-01-20,513600,2.069506,2.058415,0.011091,0.005181,0.011819,2025-06-29 17:12:29
2017-01-19,513600,2.06578,2.055889,0.009891,0.003704,0.012375,2025-06-29 17:12:29
2017-01-18,513600,2.063922,2.05428,0.009642,0.002157,0.01497,2025-06-29 17:12:29
2017-01-17,513600,2.058635,2.051182,0.007453,0.000286,0.014334,2025-06-29 17:12:29
2017-01-16,513600,2.054932,2.048957,0.005975,-0.001506,0.014962,2025-06-29 17:12:29
2017-01-13,513600,2.053101,2.047673,0.005428,-0.003376,0.017609,2025-06-29 17:12:29
2017-01-12,513600,2.046574,2.044367,0.002207,-0.005577,0.015569,2025-06-29 17:12:29
2017-01-11,513600,2.045042,2.043516,0.001526,-0.007524,0.018099,2025-06-29 17:12:29
2017-01-10,513600,2.039232,2.040838,-0.001606,-0.009786,0.01636,2025-06-29 17:12:29
2017-01-09,513600,2.03382,2.038585,-0.004765,-0.011831,0.014132,2025-06-29 17:12:29
2017-01-06,513600,2.028696,2.036712,-0.008016,-0.013597,0.011164,2025-06-29 17:12:29
2017-01-05,513600,2.026095,2.036209,-0.010113,-0.014993,0.009759,2025-06-29 17:12:29
2017-01-04,513600,2.020476,2.034545,-0.014069,-0.016213,0.004288,2025-06-29 17:12:29
2017-01-03,513600,2.018017,2.034589,-0.016572,-0.016749,0.000354,2025-06-29 17:12:29
2016-12-30,513600,2.014202,2.034236,-0.020034,-0.016793,-0.006481,2025-06-29 17:12:29
2016-12-29,513600,2.013148,2.035375,-0.022227,-0.015983,-0.012487,2025-06-29 17:12:29
2016-12-28,513600,2.015357,2.038125,-0.022768,-0.014422,-0.016692,2025-06-29 17:12:29
2016-12-27,513600,2.01924,2.041655,-0.022415,-0.012336,-0.020159,2025-06-29 17:12:29
2016-12-26,513600,2.024556,2.045787,-0.021231,-0.009816,-0.02283,2025-06-29 17:12:29
2016-12-23,513600,2.030839,2.05025,-0.019411,-0.006962,-0.024898,2025-06-29 17:12:29
2016-12-22,513600,2.040083,2.05587,-0.015787,-0.00385,-0.023876,2025-06-29 17:12:29
2016-12-21,513600,2.04937,2.06122,-0.011849,-0.000865,-0.021968,2025-06-29 17:12:29
2016-12-20,513600,2.056529,2.065317,-0.008789,0.001881,-0.021339,2025-06-29 17:12:29
2016-12-19,513600,2.067716,2.070943,-0.003227,0.004548,-0.01555,2025-06-29 17:12:29
2016-12-16,513600,2.076755,2.075178,0.001577,0.006492,-0.00983,2025-06-29 17:12:29
2016-12-15,513600,2.08162,2.077192,0.004427,0.007721,-0.006587,2025-06-29 17:12:29
2016-12-14,513600,2.085914,2.078728,0.007186,0.008544,-0.002716,2025-06-29 17:12:29
2016-12-13,513600,2.088989,2.079506,0.009483,0.008883,0.0012,2025-06-29 17:12:29
2016-12-12,513600,2.092987,2.080507,0.012481,0.008733,0.007495,2025-06-29 17:12:29
2016-12-09,513600,2.092076,2.079107,0.012969,0.007797,0.010345,2025-06-29 17:12:29
2016-12-08,513600,2.085908,2.075356,0.010552,0.006504,0.008098,2025-06-29 17:12:29
2016-12-07,513600,2.07971,2.071784,0.007925,0.005491,0.004868,2025-06-29 17:12:29
2016-12-06,513600,2.077839,2.070327,0.007512,0.004883,0.005258,2025-06-29 17:12:29
2016-12-05,513600,2.075991,2.068913,0.007078,0.004226,0.005705,2025-06-29 17:12:29
2016-12-02,513600,2.07708,2.068826,0.008254,0.003512,0.009484,2025-06-29 17:12:29
2016-12-01,513600,2.074731,2.067132,0.007599,0.002327,0.010544,2025-06-29 17:12:29
2016-11-30,513600,2.071773,2.065223,0.006551,0.001009,0.011084,2025-06-29 17:12:29
2016-11-29,513600,2.070459,2.06412,0.006339,-0.000377,0.013431,2025-06-29 17:12:29
2016-11-28,513600,2.067634,2.06237,0.005264,-0.002055,0.014638,2025-06-29 17:12:29
2016-11-25,513600,2.061022,2.05904,0.001982,-0.003885,0.011734,2025-06-29 17:12:29
2016-11-24,513600,2.055753,2.056563,-0.00081,-0.005352,0.009084,2025-06-29 17:12:29
2016-11-23,513600,2.052435,2.055168,-0.002733,-0.006487,0.00751,2025-06-29 17:12:29
2016-11-22,513600,2.048333,2.053581,-0.005249,-0.007426,0.004355,2025-06-29 17:12:29
2016-11-21,513600,2.043848,2.052028,-0.00818,-0.007971,-0.000419,2025-06-29 17:12:29
2016-11-18,513600,2.042729,2.05219,-0.009461,-0.007918,-0.003085,2025-06-29 17:12:29
2016-11-17,513600,2.043589,2.053325,-0.009736,-0.007533,-0.004408,2025-06-29 17:12:29
2016-11-16,513600,2.045332,2.054871,-0.009539,-0.006982,-0.005115,2025-06-29 17:12:29
2016-11-15,513600,2.044847,2.055421,-0.010574,-0.006342,-0.008463,2025-06-29 17:12:29
2016-11-14,513600,2.047365,2.057375,-0.01001,-0.005284,-0.00945,2025-06-29 17:12:29
2016-11-11,513600,2.052341,2.060365,-0.008024,-0.004103,-0.007842,2025-06-29 17:12:29
2016-11-10,513600,2.053857,2.061674,-0.007817,-0.003123,-0.009388,2025-06-29 17:12:29
2016-11-09,513600,2.052013,2.061488,-0.009475,-0.001949,-0.015051,2025-06-29 17:12:29
2016-11-08,513600,2.06147,2.066407,-0.004937,-6.8e-05,-0.009738,2025-06-29 17:12:29
2016-11-07,513600,2.062101,2.067079,-0.004979,0.001149,-0.012256,2025-06-29 17:12:29
2016-11-04,513600,2.063937,2.068286,-0.004349,0.002681,-0.01406,2025-06-29 17:12:29
2016-11-03,513600,2.069016,2.070868,-0.001852,0.004439,-0.012582,2025-06-29 17:12:29
2016-11-02,513600,2.074292,2.073338,0.000954,0.006012,-0.010115,2025-06-29 17:12:29
2016-11-01,513600,2.079618,2.075605,0.004013,0.007276,-0.006526,2025-06-29 17:12:29
2016-10-31,513600,2.078821,2.074933,0.003888,0.008092,-0.008408,2025-06-29 17:12:29
2016-10-28,513600,2.082243,2.076128,0.006115,0.009143,-0.006055,2025-06-29 17:12:29
2016-10-27,513600,2.085924,2.077258,0.008666,0.0099,-0.002468,2025-06-29 17:12:29
2016-10-26,513600,2.088274,2.077599,0.010675,0.010208,0.000933,2025-06-29 17:12:29
2016-10-25,513600,2.087051,2.076207,0.010844,0.010091,0.001505,2025-06-29 17:12:29
2016-10-24,513600,2.081787,2.073023,0.008764,0.009903,-0.002279,2025-06-29 17:12:29
2016-10-21,513600,2.077203,2.070305,0.006898,0.010188,-0.006581,2025-06-29 17:12:29
2016-10-20,513600,2.076695,2.06953,0.007165,0.011011,-0.007692,2025-06-29 17:12:29
2016-10-19,513600,2.074821,2.068132,0.006689,0.011972,-0.010567,2025-06-29 17:12:29
2016-10-18,513600,2.074243,2.067343,0.0069,0.013293,-0.012786,2025-06-29 17:12:29
2016-10-17,513600,2.073196,2.06633,0.006866,0.014892,-0.016051,2025-06-29 17:12:29
2016-10-14,513600,2.076868,2.067397,0.009471,0.016898,-0.014853,2025-06-29 17:12:29
2016-10-13,513600,2.079571,2.067828,0.011743,0.018755,-0.014023,2025-06-29 17:12:29
2016-10-12,513600,2.083312,2.068535,0.014777,0.020508,-0.011461,2025-06-29 17:12:29
2016-10-11,513600,2.085005,2.068097,0.016907,0.02194,-0.010066,2025-06-29 17:12:29
2016-10-10,513600,2.084824,2.066665,0.018158,0.023198,-0.01008,2025-06-29 17:12:29
2016-09-30,513600,2.081701,2.063838,0.017862,0.024459,-0.013193,2025-06-29 17:12:29
2016-09-29,513600,2.083828,2.063345,0.020482,0.026108,-0.01125,2025-06-29 17:12:29
2016-09-28,513600,2.08216,2.060973,0.021187,0.027514,-0.012653,2025-06-29 17:12:29
2016-09-27,513600,2.084553,2.060331,0.024222,0.029096,-0.009747,2025-06-29 17:12:29
2016-09-26,513600,2.083744,2.058037,0.025707,0.030314,-0.009214,2025-06-29 17:12:29
2016-09-23,513600,2.08588,2.05692,0.028959,0.031466,-0.005012,2025-06-29 17:12:29
2016-09-22,513600,2.082222,2.052994,0.029228,0.032092,-0.005729,2025-06-29 17:12:29
2016-09-21,513600,2.07808,2.048833,0.029247,0.032808,-0.007123,2025-06-29 17:12:29
2016-09-20,513600,2.075004,2.04514,0.029864,0.033699,-0.00767,2025-06-29 17:12:29
2016-09-19,513600,2.074823,2.042671,0.032151,0.034657,-0.005013,2025-06-29 17:12:29
2016-09-14,513600,2.071336,2.038565,0.032771,0.035284,-0.005027,2025-06-29 17:12:29
2016-09-13,513600,2.072488,2.03645,0.036037,0.035912,0.00025,2025-06-29 17:12:29
2016-09-12,513600,2.073304,2.033926,0.039377,0.035881,0.006992,2025-06-29 17:12:29
2016-09-09,513600,2.072268,2.03032,0.041948,0.035007,0.013881,2025-06-29 17:12:29
2016-09-08,513600,2.059408,2.021306,0.038102,0.033272,0.009659,2025-06-29 17:12:29
2016-09-07,513600,2.050209,2.014211,0.035998,0.032065,0.007868,2025-06-29 17:12:29
2016-09-06,513600,2.042974,2.008147,0.034827,0.031081,0.007492,2025-06-29 17:12:29
2016-09-05,513600,2.033697,2.001279,0.032418,0.030145,0.004546,2025-06-29 17:12:29
2016-09-02,513600,2.022733,1.993861,0.028871,0.029576,-0.00141,2025-06-29 17:12:29
2016-09-01,513600,2.016866,1.98897,0.027895,0.029753,-0.003714,2025-06-29 17:12:29
2016-08-31,513600,2.012841,1.984968,0.027873,0.030217,-0.004687,2025-06-29 17:12:29
2016-08-30,513600,2.009722,1.981365,0.028356,0.030803,-0.004893,2025-06-29 17:12:29
2016-08-29,513600,2.005307,1.977155,0.028153,0.031414,-0.006523,2025-06-29 17:12:29
2016-08-26,513600,2.003181,1.973967,0.029214,0.03223,-0.006031,2025-06-29 17:12:29
2016-08-25,513600,2.001396,1.970844,0.030552,0.032984,-0.004864,2025-06-29 17:12:29
2016-08-24,513600,1.99965,1.967632,0.032018,0.033592,-0.003147,2025-06-29 17:12:29
2016-08-23,513600,1.999223,1.964883,0.03434,0.033985,0.000711,2025-06-29 17:12:29
2016-08-22,513600,1.995263,1.960393,0.03487,0.033896,0.001948,2025-06-29 17:12:29
2016-08-19,513600,1.99113,1.955785,0.035345,0.033653,0.003385,2025-06-29 17:12:29
2016-08-18,513600,1.986789,1.951047,0.035742,0.033229,0.005025,2025-06-29 17:12:29
2016-08-17,513600,1.980933,1.945611,0.035322,0.032601,0.005441,2025-06-29 17:12:29
2016-08-16,513600,1.975103,1.94022,0.034883,0.031921,0.005923,2025-06-29 17:12:29
2016-08-15,513600,1.968394,1.934478,0.033916,0.031181,0.005471,2025-06-29 17:12:29
2016-08-12,513600,1.960102,1.928116,0.031986,0.030497,0.002979,2025-06-29 17:12:29
2016-08-11,513600,1.952302,1.922125,0.030177,0.030124,0.000106,2025-06-29 17:12:29
2016-08-10,513600,1.946176,1.917015,0.02916,0.030111,-0.001901,2025-06-29 17:12:29
2016-08-09,513600,1.941117,1.912456,0.02866,0.030349,-0.003377,2025-06-29 17:12:29
2016-08-08,513600,1.935138,1.907533,0.027605,0.030771,-0.006332,2025-06-29 17:12:29
2016-08-05,513600,1.928072,1.902216,0.025857,0.031563,-0.011412,2025-06-29 17:12:29
2016-08-04,513600,1.925722,1.899113,0.026609,0.032989,-0.012761,2025-06-29 17:12:29
2016-08-03,513600,1.926762,1.897442,0.02932,0.034584,-0.010528,2025-06-29 17:12:29
2016-08-02,513600,1.930537,1.896757,0.03378,0.0359,-0.004241,2025-06-29 17:12:29
2016-08-01,513600,1.928816,1.893298,0.035518,0.03643,-0.001824,2025-06-29 17:12:29
2016-07-29,513600,1.926237,1.889322,0.036916,0.036658,0.000515,2025-06-29 17:12:29
2016-07-28,513600,1.925371,1.885987,0.039384,0.036594,0.00558,2025-06-29 17:12:29
2016-07-27,513600,1.921439,1.881106,0.040332,0.035896,0.008872,2025-06-29 17:12:29
2016-07-26,513600,1.916246,1.875595,0.040651,0.034787,0.011727,2025-06-29 17:12:29
2016-07-25,513600,1.907563,1.868522,0.039041,0.033322,0.011439,2025-06-29 17:12:29
2016-07-22,513600,1.902575,1.863204,0.039371,0.031892,0.014958,2025-06-29 17:12:29
2016-07-21,513600,1.896679,1.85746,0.039219,0.030022,0.018393,2025-06-29 17:12:29
2016-07-20,513600,1.886439,1.849817,0.036622,0.027723,0.017798,2025-06-29 17:12:29
2016-07-19,513600,1.87761,1.843003,0.034607,0.025498,0.018218,2025-06-29 17:12:29
2016-07-18,513600,1.869539,1.836683,0.032856,0.023221,0.01927,2025-06-29 17:12:29
2016-07-15,513600,1.858182,1.829058,0.029125,0.020812,0.016625,2025-06-29 17:12:29
2016-07-14,513600,1.849124,1.822742,0.026382,0.018734,0.015296,2025-06-29 17:12:29
2016-07-13,513600,1.839511,1.816402,0.023109,0.016822,0.012574,2025-06-29 17:12:29
2016-07-12,513600,1.830331,1.810514,0.019817,0.01525,0.009133,2025-06-29 17:12:29
2016-07-11,513600,1.822754,1.805595,0.01716,0.014109,0.006102,2025-06-29 17:12:29
2016-07-08,513600,1.817983,1.802122,0.01586,0.013346,0.005029,2025-06-29 17:12:29
2016-07-07,513600,1.816525,1.800212,0.016313,0.012717,0.007191,2025-06-29 17:12:29
2016-07-06,513600,1.813166,1.797429,0.015737,0.011819,0.007836,2025-06-29 17:12:29
2016-07-05,513600,1.812832,1.796023,0.016809,0.010839,0.01194,2025-06-29 17:12:29
2016-07-04,513600,1.806984,1.792105,0.014878,0.009347,0.011063,2025-06-29 17:12:29
