date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,159735,0.800226,0.817259,-0.017032,-0.016862,-0.000341,2025-06-29 17:12:27
2021-12-31,159735,0.803358,0.819999,-0.016641,-0.016819,0.000356,2025-06-29 17:12:27
2021-12-30,159735,0.803605,0.821439,-0.017834,-0.016864,-0.001941,2025-06-29 17:12:27
2021-12-29,159735,0.805897,0.823875,-0.017977,-0.016621,-0.002713,2025-06-29 17:12:27
2021-12-28,159735,0.809515,0.826905,-0.01739,-0.016282,-0.002215,2025-06-29 17:12:27
2021-12-27,159735,0.811972,0.829377,-0.017405,-0.016005,-0.002799,2025-06-29 17:12:27
2021-12-24,159735,0.813785,0.831567,-0.017782,-0.015655,-0.004253,2025-06-29 17:12:27
2021-12-23,159735,0.81611,0.834012,-0.017902,-0.015123,-0.005558,2025-06-29 17:12:27
2021-12-22,159735,0.818312,0.836413,-0.018102,-0.014429,-0.007346,2025-06-29 17:12:27
2021-12-21,159735,0.821096,0.839086,-0.017991,-0.01351,-0.008961,2025-06-29 17:12:27
2021-12-20,159735,0.825295,0.842373,-0.017078,-0.01239,-0.009376,2025-06-29 17:12:27
2021-12-17,159735,0.832803,0.847043,-0.01424,-0.011218,-0.006044,2025-06-29 17:12:27
2021-12-16,159735,0.837495,0.850247,-0.012752,-0.010463,-0.004579,2025-06-29 17:12:27
2021-12-15,159735,0.840857,0.852746,-0.011889,-0.00989,-0.003997,2025-06-29 17:12:27
2021-12-14,159735,0.84465,0.855366,-0.010717,-0.009391,-0.002652,2025-06-29 17:12:27
2021-12-13,159735,0.847313,0.857396,-0.010082,-0.009059,-0.002046,2025-06-29 17:12:27
2021-12-10,159735,0.847915,0.858467,-0.010552,-0.008804,-0.003496,2025-06-29 17:12:27
2021-12-09,159735,0.848446,0.859545,-0.011099,-0.008367,-0.005465,2025-06-29 17:12:27
2021-12-08,159735,0.848345,0.860388,-0.012043,-0.007683,-0.00872,2025-06-29 17:12:27
2021-12-07,159735,0.84968,0.861939,-0.012259,-0.006594,-0.011331,2025-06-29 17:12:27
2021-12-06,159735,0.852531,0.864174,-0.011643,-0.005177,-0.012932,2025-06-29 17:12:27
2021-12-03,159735,0.858991,0.867948,-0.008957,-0.003561,-0.010792,2025-06-29 17:12:27
2021-12-02,159735,0.862444,0.870184,-0.00774,-0.002212,-0.011056,2025-06-29 17:12:27
2021-12-01,159735,0.865798,0.872279,-0.006481,-0.00083,-0.011303,2025-06-29 17:12:27
2021-11-30,159735,0.869761,0.874541,-0.00478,0.000583,-0.010727,2025-06-29 17:12:27
2021-11-29,159735,0.876445,0.877864,-0.001419,0.001924,-0.006687,2025-06-29 17:12:27
2021-11-26,159735,0.881253,0.880094,0.00116,0.00276,-0.003201,2025-06-29 17:12:27
2021-11-25,159735,0.884754,0.881541,0.003213,0.00316,0.000105,2025-06-29 17:12:27
2021-11-24,159735,0.885618,0.881664,0.003954,0.003147,0.001613,2025-06-29 17:12:27
2021-11-23,159735,0.886094,0.881557,0.004536,0.002945,0.003182,2025-06-29 17:12:27
2021-11-22,159735,0.886838,0.881522,0.005316,0.002547,0.005538,2025-06-29 17:12:27
2021-11-19,159735,0.886082,0.880764,0.005318,0.001855,0.006925,2025-06-29 17:12:27
2021-11-18,159735,0.885187,0.879945,0.005242,0.00099,0.008506,2025-06-29 17:12:27
2021-11-17,159735,0.883585,0.87882,0.004765,-7.4e-05,0.009676,2025-06-29 17:12:27
2021-11-16,159735,0.879328,0.876566,0.002762,-0.001283,0.00809,2025-06-29 17:12:27
2021-11-15,159735,0.874842,0.874371,0.00047,-0.002294,0.00553,2025-06-29 17:12:27
2021-11-12,159735,0.872086,0.873121,-0.001035,-0.002986,0.003901,2025-06-29 17:12:27
2021-11-11,159735,0.869192,0.871931,-0.002738,-0.003473,0.001469,2025-06-29 17:12:27
2021-11-10,159735,0.867045,0.871205,-0.00416,-0.003657,-0.001006,2025-06-29 17:12:27
2021-11-09,159735,0.867417,0.871702,-0.004284,-0.003531,-0.001507,2025-06-29 17:12:27
2021-11-08,159735,0.86822,0.872398,-0.004177,-0.003343,-0.001669,2025-06-29 17:12:27
2021-11-05,159735,0.869897,0.87347,-0.003573,-0.003134,-0.000877,2025-06-29 17:12:27
2021-11-04,159735,0.870242,0.873907,-0.003665,-0.003024,-0.001282,2025-06-29 17:12:27
2021-11-03,159735,0.870104,0.87414,-0.004036,-0.002864,-0.002343,2025-06-29 17:12:27
2021-11-02,159735,0.872305,0.875431,-0.003126,-0.002571,-0.00111,2025-06-29 17:12:27
2021-11-01,159735,0.87436,0.876585,-0.002225,-0.002433,0.000415,2025-06-29 17:12:27
2021-10-29,159735,0.876971,0.877912,-0.000941,-0.002484,0.003086,2025-06-29 17:12:27
2021-10-28,159735,0.878238,0.878545,-0.000307,-0.00287,0.005127,2025-06-29 17:12:27
2021-10-27,159735,0.879373,0.879069,0.000304,-0.003511,0.00763,2025-06-29 17:12:27
2021-10-26,159735,0.88035,0.879474,0.000875,-0.004465,0.01068,2025-06-29 17:12:27
2021-10-25,159735,0.878595,0.878632,-3.7e-05,-0.0058,0.011525,2025-06-29 17:12:27
2021-10-22,159735,0.876158,0.877563,-0.001405,-0.007241,0.011671,2025-06-29 17:12:27
2021-10-21,159735,0.872914,0.876248,-0.003334,-0.008699,0.01073,2025-06-29 17:12:27
2021-10-20,159735,0.871625,0.875948,-0.004322,-0.010041,0.011437,2025-06-29 17:12:27
2021-10-19,159735,0.867375,0.874424,-0.007048,-0.01147,0.008844,2025-06-29 17:12:27
2021-10-18,159735,0.863444,0.873257,-0.009814,-0.012576,0.005524,2025-06-29 17:12:27
2021-10-15,159735,0.861888,0.873358,-0.01147,-0.013266,0.003592,2025-06-29 17:12:27
2021-10-14,159735,0.859504,0.873227,-0.013723,-0.013715,-1.5e-05,2025-06-29 17:12:27
2021-10-13,159735,0.859959,0.874525,-0.014566,-0.013714,-0.001704,2025-06-29 17:12:27
2021-10-12,159735,0.860679,0.876007,-0.015328,-0.0135,-0.003655,2025-06-29 17:12:27
2021-10-11,159735,0.86262,0.878087,-0.015467,-0.013044,-0.004847,2025-06-29 17:12:27
2021-10-08,159735,0.863642,0.879774,-0.016132,-0.012438,-0.007388,2025-06-29 17:12:27
2021-09-30,159735,0.867214,0.882636,-0.015423,-0.011514,-0.007817,2025-06-29 17:12:27
2021-09-29,159735,0.869798,0.885007,-0.015209,-0.010537,-0.009344,2025-06-29 17:12:27
2021-09-28,159735,0.873216,0.887728,-0.014512,-0.009369,-0.010286,2025-06-29 17:12:27
2021-09-27,159735,0.8758,0.890026,-0.014226,-0.008083,-0.012284,2025-06-29 17:12:27
2021-09-24,159735,0.880128,0.893068,-0.01294,-0.006548,-0.012785,2025-06-29 17:12:27
2021-09-23,159735,0.884515,0.896033,-0.011519,-0.00495,-0.013138,2025-06-29 17:12:27
2021-09-22,159735,0.890063,0.899396,-0.009333,-0.003308,-0.012051,2025-06-29 17:12:27
2021-09-17,159735,0.895529,0.902548,-0.007019,-0.001801,-0.010436,2025-06-29 17:12:27
2021-09-16,159735,0.899079,0.904672,-0.005592,-0.000497,-0.010191,2025-06-29 17:12:27
2021-09-15,159735,0.906912,0.908565,-0.001653,0.000777,-0.004861,2025-06-29 17:12:27
2021-09-14,159735,0.912532,0.911171,0.001362,0.001385,-4.6e-05,2025-06-29 17:12:27
2021-09-13,159735,0.91572,0.912464,0.003256,0.00139,0.003731,2025-06-29 17:12:27
2021-09-10,159735,0.919306,0.913781,0.005524,0.000924,0.0092,2025-06-29 17:12:27
2021-09-09,159735,0.918452,0.912964,0.005488,-0.000226,0.011429,2025-06-29 17:12:27
2021-09-08,159735,0.918353,0.912481,0.005871,-0.001655,0.015052,2025-06-29 17:12:27
2021-09-07,159735,0.914417,0.91028,0.004137,-0.003536,0.015346,2025-06-29 17:12:27
2021-09-06,159735,0.90922,0.907662,0.001558,-0.005454,0.014024,2025-06-29 17:12:27
2021-09-03,159735,0.905805,0.906035,-0.00023,-0.007208,0.013955,2025-06-29 17:12:27
2021-09-02,159735,0.903588,0.905078,-0.00149,-0.008952,0.014924,2025-06-29 17:12:27
2021-09-01,159735,0.899149,0.903244,-0.004095,-0.010817,0.013446,2025-06-29 17:12:27
2021-08-31,159735,0.894267,0.901423,-0.007156,-0.012498,0.010684,2025-06-29 17:12:27
2021-08-30,159735,0.890134,0.900177,-0.010043,-0.013834,0.007581,2025-06-29 17:12:27
2021-08-27,159735,0.888522,0.900271,-0.011749,-0.014781,0.006064,2025-06-29 17:12:27
2021-08-26,159735,0.88789,0.900933,-0.013043,-0.015539,0.004991,2025-06-29 17:12:27
2021-08-25,159735,0.887324,0.901728,-0.014404,-0.016163,0.003519,2025-06-29 17:12:27
2021-08-24,159735,0.886292,0.902426,-0.016134,-0.016603,0.000938,2025-06-29 17:12:27
2021-08-23,159735,0.885073,0.90318,-0.018108,-0.01672,-0.002775,2025-06-29 17:12:27
2021-08-20,159735,0.88854,0.906154,-0.017614,-0.016373,-0.002482,2025-06-29 17:12:27
2021-08-19,159735,0.894093,0.910007,-0.015914,-0.016063,0.000299,2025-06-29 17:12:27
2021-08-18,159735,0.89811,0.913047,-0.014937,-0.016101,0.002326,2025-06-29 17:12:27
2021-08-17,159735,0.901039,0.915531,-0.014492,-0.016391,0.003799,2025-06-29 17:12:27
2021-08-16,159735,0.906137,0.918934,-0.012797,-0.016866,0.008139,2025-06-29 17:12:27
2021-08-13,159735,0.907616,0.920608,-0.012992,-0.017884,0.009784,2025-06-29 17:12:27
2021-08-12,159735,0.907183,0.921457,-0.014274,-0.019107,0.009665,2025-06-29 17:12:27
2021-08-11,159735,0.906125,0.922134,-0.016008,-0.020315,0.008613,2025-06-29 17:12:27
2021-08-10,159735,0.90433,0.922624,-0.018294,-0.021391,0.006194,2025-06-29 17:12:27
2021-08-09,159735,0.901299,0.922754,-0.021455,-0.022166,0.001421,2025-06-29 17:12:27
2021-08-06,159735,0.902081,0.924815,-0.022734,-0.022343,-0.000781,2025-06-29 17:12:27
2021-08-05,159735,0.903186,0.92712,-0.023933,-0.022246,-0.003375,2025-06-29 17:12:27
2021-08-04,159735,0.904857,0.929769,-0.024913,-0.021824,-0.006177,2025-06-29 17:12:27
2021-08-03,159735,0.904285,0.931511,-0.027226,-0.021052,-0.012348,2025-06-29 17:12:27
2021-08-02,159735,0.907792,0.935232,-0.02744,-0.019508,-0.015863,2025-06-29 17:12:27
2021-07-30,159735,0.911936,0.93925,-0.027315,-0.017525,-0.019578,2025-06-29 17:12:27
2021-07-29,159735,0.918287,0.94423,-0.025943,-0.015078,-0.021729,2025-06-29 17:12:27
2021-07-28,159735,0.924158,0.948889,-0.024731,-0.012362,-0.024738,2025-06-29 17:12:27
2021-07-27,159735,0.93655,0.95632,-0.01977,-0.00927,-0.021,2025-06-29 17:12:27
2021-07-26,159735,0.953923,0.965545,-0.011622,-0.006645,-0.009955,2025-06-29 17:12:27
2021-07-23,159735,0.962818,0.970389,-0.007571,-0.0054,-0.004341,2025-06-29 17:12:27
2021-07-22,159735,0.966058,0.97242,-0.006362,-0.004858,-0.003009,2025-06-29 17:12:27
2021-07-21,159735,0.966977,0.973334,-0.006356,-0.004482,-0.003749,2025-06-29 17:12:27
2021-07-20,159735,0.970246,0.97528,-0.005034,-0.004013,-0.002043,2025-06-29 17:12:27
2021-07-19,159735,0.972654,0.976743,-0.004089,-0.003758,-0.000662,2025-06-29 17:12:27
2021-07-16,159735,0.975319,0.978242,-0.002924,-0.003675,0.001503,2025-06-29 17:12:27
2021-07-15,159735,0.974104,0.977942,-0.003838,-0.003863,5e-05,2025-06-29 17:12:27
2021-07-14,159735,0.973214,0.977857,-0.004643,-0.003869,-0.001548,2025-06-29 17:12:27
2021-07-13,159735,0.972707,0.978006,-0.005298,-0.003676,-0.003245,2025-06-29 17:12:27
2021-07-12,159735,0.970654,0.977526,-0.006872,-0.00327,-0.007204,2025-06-29 17:12:27
2021-07-09,159735,0.9715,0.978448,-0.006948,-0.00237,-0.009157,2025-06-29 17:12:27
2021-07-08,159735,0.973591,0.979924,-0.006333,-0.001225,-0.010216,2025-06-29 17:12:27
2021-07-07,159735,0.97988,0.983198,-0.003317,5.2e-05,-0.006739,2025-06-29 17:12:27
2021-07-06,159735,0.983313,0.984974,-0.001661,0.000894,-0.00511,2025-06-29 17:12:27
2021-07-05,159735,0.986461,0.986492,-3.1e-05,0.001533,-0.003127,2025-06-29 17:12:27
2021-07-02,159735,0.990545,0.988291,0.002254,0.001924,0.00066,2025-06-29 17:12:27
2021-07-01,159735,0.993371,0.989354,0.004017,0.001841,0.004351,2025-06-29 17:12:27
2021-06-30,159735,0.993075,0.988902,0.004173,0.001297,0.00575,2025-06-29 17:12:27
2021-06-29,159735,0.991634,0.987935,0.003699,0.000579,0.006242,2025-06-29 17:12:27
2021-06-28,159735,0.989749,0.986809,0.00294,-0.000202,0.006283,2025-06-29 17:12:27
2021-06-25,159735,0.986795,0.985274,0.001521,-0.000987,0.005015,2025-06-29 17:12:27
2021-06-24,159735,0.983848,0.983856,-8e-06,-0.001614,0.003212,2025-06-29 17:12:27
2021-06-23,159735,0.982366,0.983205,-0.000838,-0.002015,0.002354,2025-06-29 17:12:27
2021-06-22,159735,0.980615,0.982501,-0.001886,-0.00231,0.000846,2025-06-29 17:12:27
2021-06-21,159735,0.980908,0.982781,-0.001873,-0.002415,0.001085,2025-06-29 17:12:27
2021-06-18,159735,0.980346,0.982684,-0.002338,-0.002551,0.000427,2025-06-29 17:12:27
2021-06-17,159735,0.978227,0.981938,-0.003711,-0.002604,-0.002214,2025-06-29 17:12:27
2021-06-16,159735,0.978996,0.982573,-0.003578,-0.002328,-0.0025,2025-06-29 17:12:27
2021-06-15,159735,0.980449,0.983499,-0.00305,-0.002015,-0.002069,2025-06-29 17:12:27
2021-06-11,159735,0.980531,0.983779,-0.003248,-0.001756,-0.002983,2025-06-29 17:12:27
2021-06-10,159735,0.980991,0.984241,-0.00325,-0.001383,-0.003733,2025-06-29 17:12:27
2021-06-09,159735,0.982444,0.985141,-0.002697,-0.000917,-0.003559,2025-06-29 17:12:27
2021-06-08,159735,0.984343,0.986192,-0.001849,-0.000472,-0.002754,2025-06-29 17:12:27
2021-06-07,159735,0.986769,0.987407,-0.000638,-0.000128,-0.001021,2025-06-29 17:12:27
2021-06-04,159735,0.988,0.988,0.0,0.0,0.0,2025-06-29 17:12:27
