日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-27,159780,0.510415,0.511324,-0.000909,0.000786,-0.003391,否,否,是,-0.001695,0.000909,0.003391,2025-06-29 16:58:14
2023-11-28,159780,0.509582,0.510856,-0.001274,0.000374,-0.003296,否,否,是,-0.001648,0.001274,0.003296,2025-06-29 16:58:14
2023-11-29,159780,0.508107,0.510051,-0.001944,-8.9e-05,-0.003709,否,否,否,-0.001855,0.001944,0.003709,2025-06-29 16:58:14
2023-11-30,159780,0.50686,0.509307,-0.002447,-0.000561,-0.003772,否,否,否,-0.001886,0.002447,0.003772,2025-06-29 16:58:14
2023-12-01,159780,0.506266,0.50884,-0.002573,-0.000963,-0.00322,否,否,否,-0.00161,0.002573,0.00322,2025-06-29 16:58:14
2023-12-04,159780,0.505302,0.508185,-0.002883,-0.001347,-0.003071,否,否,否,-0.001536,0.002883,0.003071,2025-06-29 16:58:14
2023-12-05,159780,0.50264,0.50669,-0.004049,-0.001888,-0.004323,否,否,否,-0.002161,0.004049,0.004323,2025-06-29 16:58:14
2023-12-06,159780,0.500388,0.505305,-0.004917,-0.002494,-0.004847,否,否,否,-0.002423,0.004917,0.004847,2025-06-29 16:58:14
2023-12-07,159780,0.498328,0.503949,-0.005621,-0.003119,-0.005004,否,否,否,-0.002502,0.005621,0.005004,2025-06-29 16:58:14
2023-12-08,159780,0.497355,0.503064,-0.00571,-0.003637,-0.004145,否,否,否,-0.002073,0.00571,0.004145,2025-06-29 16:58:14
2023-12-11,159780,0.497916,0.502911,-0.004996,-0.003909,-0.002174,否,否,否,-0.001087,0.004996,0.002174,2025-06-29 16:58:14
2023-12-12,159780,0.497775,0.502473,-0.004699,-0.004067,-0.001264,否,否,否,-0.000632,0.004699,0.001264,2025-06-29 16:58:14
2023-12-13,159780,0.496732,0.501624,-0.004891,-0.004232,-0.001319,否,否,否,-0.000659,0.004891,0.001319,2025-06-29 16:58:14
2023-12-14,159780,0.495235,0.50054,-0.005305,-0.004446,-0.001718,否,否,否,-0.000859,0.005305,0.001718,2025-06-29 16:58:14
2023-12-15,159780,0.493353,0.499241,-0.005888,-0.004735,-0.002307,否,否,否,-0.001153,0.005888,0.002307,2025-06-29 16:58:14
2023-12-18,159780,0.490837,0.497594,-0.006757,-0.005139,-0.003235,否,否,否,-0.001618,0.006757,0.003235,2025-06-29 16:58:14
2023-12-19,159780,0.489016,0.496216,-0.0072,-0.005551,-0.003298,否,否,否,-0.001649,0.0072,0.003298,2025-06-29 16:58:14
2023-12-20,159780,0.48686,0.494645,-0.007785,-0.005998,-0.003574,否,否,否,-0.001787,0.007785,0.003574,2025-06-29 16:58:14
2023-12-21,159780,0.486112,0.493708,-0.007596,-0.006318,-0.002557,否,否,否,-0.001278,0.007596,0.002557,2025-06-29 16:58:14
2023-12-22,159780,0.485326,0.492767,-0.007441,-0.006542,-0.001798,否,否,否,-0.000899,0.007441,0.001798,2025-06-29 16:58:14
2023-12-25,159780,0.484506,0.491821,-0.007315,-0.006697,-0.001236,否,否,否,-0.000618,0.007315,0.001236,2025-06-29 16:58:14
2023-12-26,159780,0.483044,0.490575,-0.007531,-0.006864,-0.001335,否,否,否,-0.000667,0.007531,0.001335,2025-06-29 16:58:14
2023-12-27,159780,0.482114,0.489569,-0.007456,-0.006982,-0.000947,否,否,否,-0.000474,0.007456,0.000947,2025-06-29 16:58:14
2023-12-28,159780,0.483789,0.489824,-0.006035,-0.006793,0.001516,是,否,否,0.000758,0.006035,0.001516,2025-06-29 16:58:14
2023-12-29,159780,0.485514,0.490207,-0.004694,-0.006373,0.003359,是,否,否,0.001679,0.004694,0.003359,2025-06-29 16:58:14
2024-01-02,159780,0.485588,0.489895,-0.004307,-0.00596,0.003305,是,否,否,0.001653,0.004307,0.003305,2025-06-29 16:58:14
2024-01-03,159780,0.484575,0.489088,-0.004514,-0.00567,0.002314,是,否,否,0.001156,0.004514,0.002314,2025-06-29 16:58:14
2024-01-04,159780,0.482794,0.487897,-0.005103,-0.005557,0.000909,是,否,否,0.000454,0.005103,0.000909,2025-06-29 16:58:14
2024-01-05,159780,0.48021,0.486275,-0.006064,-0.005658,-0.000812,否,否,否,-0.000406,0.006064,0.000812,2025-06-29 16:58:14
2024-01-08,159780,0.476332,0.483958,-0.007626,-0.006052,-0.003148,否,否,否,-0.001574,0.007626,0.003148,2025-06-29 16:58:14
2024-01-09,159780,0.473358,0.481961,-0.008603,-0.006562,-0.004082,否,否,否,-0.002041,0.008603,0.004082,2025-06-29 16:58:14
2024-01-10,159780,0.47038,0.47989,-0.00951,-0.007152,-0.004717,否,否,否,-0.002358,0.00951,0.004717,2025-06-29 16:58:14
2024-01-11,159780,0.46909,0.478565,-0.009474,-0.007616,-0.003716,否,否,否,-0.001858,0.009474,0.003716,2025-06-29 16:58:14
2024-01-12,159780,0.466769,0.476745,-0.009976,-0.008088,-0.003776,否,否,否,-0.001888,0.009976,0.003776,2025-06-29 16:58:14
2024-01-15,159780,0.464497,0.474912,-0.010415,-0.008554,-0.003723,否,否,否,-0.001861,0.010415,0.003723,2025-06-29 16:58:14
2024-01-16,159780,0.462882,0.473363,-0.010481,-0.008939,-0.003084,否,否,否,-0.001542,0.010481,0.003084,2025-06-29 16:58:14
2024-01-17,159780,0.459669,0.47104,-0.011371,-0.009426,-0.00389,否,否,否,-0.001945,0.011371,0.00389,2025-06-29 16:58:14
2024-01-18,159780,0.458182,0.469481,-0.0113,-0.0098,-0.002999,否,否,否,-0.0015,0.0113,0.002999,2025-06-29 16:58:14
2024-01-19,159780,0.457077,0.468112,-0.011036,-0.010047,-0.001976,否,否,否,-0.000989,0.011036,0.001976,2025-06-29 16:58:14
2024-01-22,159780,0.454603,0.466104,-0.011501,-0.010338,-0.002325,否,否,否,-0.001163,0.011501,0.002325,2025-06-29 16:58:14
2024-01-23,159780,0.453126,0.464541,-0.011415,-0.010553,-0.001723,否,否,否,-0.000862,0.011415,0.001723,2025-06-29 16:58:14
2024-01-24,159780,0.451876,0.463093,-0.011218,-0.010686,-0.001063,否,否,否,-0.000532,0.011218,0.001063,2025-06-29 16:58:14
2024-01-25,159780,0.452049,0.462346,-0.010297,-0.010608,0.000623,是,否,否,0.000311,0.010297,0.000623,2025-06-29 16:58:14
2024-01-26,159780,0.450811,0.460987,-0.010176,-0.010522,0.000691,是,否,否,0.000346,0.010176,0.000691,2025-06-29 16:58:14
2024-01-29,159780,0.447147,0.458469,-0.011322,-0.010682,-0.00128,否,否,否,-0.00064,0.011322,0.00128,2025-06-29 16:58:14
2024-01-30,159780,0.442048,0.455175,-0.013127,-0.011171,-0.003913,否,否,否,-0.001956,0.013127,0.003913,2025-06-29 16:58:14
2024-01-31,159780,0.437579,0.452051,-0.014472,-0.011831,-0.005282,否,否,否,-0.002641,0.014472,0.005282,2025-06-29 16:58:14
2024-02-01,159780,0.434259,0.449381,-0.015122,-0.012489,-0.005265,否,否,否,-0.002633,0.015122,0.005265,2025-06-29 16:58:14
2024-02-02,159780,0.430065,0.446241,-0.016176,-0.013227,-0.005899,否,否,否,-0.002949,0.016176,0.005899,2025-06-29 16:58:14
2024-02-05,159780,0.428209,0.444149,-0.01594,-0.013769,-0.004342,否,否,否,-0.002171,0.01594,0.004342,2025-06-29 16:58:14
2024-02-06,159780,0.429254,0.443472,-0.014218,-0.013859,-0.000717,否,否,否,-0.000359,0.014218,0.000717,2025-06-29 16:58:14
2024-02-07,159780,0.431215,0.443363,-0.012148,-0.013517,0.002738,是,否,否,0.001369,0.012148,0.002738,2025-06-29 16:58:14
2024-02-08,159780,0.434105,0.443854,-0.009749,-0.012763,0.006028,是,否,否,0.003014,0.009749,0.006028,2025-06-29 16:58:14
2024-02-19,159780,0.437473,0.444754,-0.007281,-0.011667,0.008772,是,否,否,0.004386,0.007281,0.008772,2025-06-29 16:58:14
2024-02-20,159780,0.44017,0.445513,-0.005343,-0.010402,0.010118,是,否,否,0.005059,0.005343,0.010118,2025-06-29 16:58:14
2024-02-21,159780,0.442759,0.446364,-0.003605,-0.009043,0.010876,是,否,否,0.005438,0.003605,0.010876,2025-06-29 16:58:14
2024-02-22,159780,0.445104,0.447226,-0.002122,-0.007659,0.011073,是,否,否,0.005537,0.002122,0.011073,2025-06-29 16:58:14
2024-02-23,159780,0.447242,0.448098,-0.000856,-0.006298,0.010884,是,否,否,0.005442,0.000856,0.010884,2025-06-29 16:58:14
2024-02-26,159780,0.448897,0.448831,6.5e-05,-0.005025,0.010181,是,是,否,0.00509,6.5e-05,0.010181,2025-06-29 16:58:14
2024-02-27,159780,0.452451,0.450548,0.001904,-0.00364,0.011086,是,是,否,0.005544,0.001904,0.011086,2025-06-29 16:58:14
2024-02-28,159780,0.453612,0.451248,0.002365,-0.002439,0.009607,是,是,否,0.004804,0.002365,0.009607,2025-06-29 16:58:14
2024-02-29,159780,0.457057,0.453081,0.003975,-0.001156,0.010263,是,是,否,0.005131,0.003975,0.010263,2025-06-29 16:58:14
2024-03-01,159780,0.461048,0.455297,0.005751,0.000225,0.01105,是,是,是,0.005526,0.005751,0.01105,2025-06-29 16:58:14
2024-03-04,159780,0.464887,0.457572,0.007315,0.001643,0.011343,是,是,是,0.005672,0.007315,0.011343,2025-06-29 16:58:14
2024-03-05,159780,0.468289,0.459752,0.008537,0.003022,0.01103,是,是,是,0.005515,0.008537,0.01103,2025-06-29 16:58:14
2024-03-06,159780,0.471167,0.46177,0.009397,0.004297,0.010201,是,是,是,0.0051,0.009397,0.010201,2025-06-29 16:58:14
2024-03-07,159780,0.471911,0.462824,0.009087,0.005255,0.007663,是,是,是,0.003832,0.009087,0.007663,2025-06-29 16:58:14
2024-03-08,159780,0.473309,0.46417,0.009139,0.006032,0.006214,是,是,是,0.003107,0.009139,0.006214,2025-06-29 16:58:14
2024-03-11,159780,0.477108,0.466676,0.010431,0.006912,0.007039,是,是,是,0.003519,0.010431,0.007039,2025-06-29 16:58:14
2024-03-12,159780,0.480476,0.469071,0.011405,0.00781,0.007189,是,是,是,0.003595,0.011405,0.007189,2025-06-29 16:58:14
2024-03-13,159780,0.48348,0.471362,0.012118,0.008672,0.006892,是,是,是,0.003446,0.012118,0.006892,2025-06-29 16:58:14
2024-03-14,159780,0.484944,0.472965,0.01198,0.009333,0.005292,是,是,是,0.002647,0.01198,0.005292,2025-06-29 16:58:14
2024-03-15,159780,0.486337,0.474523,0.011815,0.00983,0.00397,是,是,是,0.001985,0.011815,0.00397,2025-06-29 16:58:14
2024-03-18,159780,0.489055,0.476706,0.012348,0.010333,0.00403,是,是,是,0.002015,0.012348,0.00403,2025-06-29 16:58:14
2024-03-19,159780,0.490431,0.478284,0.012147,0.010696,0.002902,是,是,是,0.001451,0.012147,0.002902,2025-06-29 16:58:14
2024-03-20,159780,0.491442,0.47967,0.011772,0.010911,0.001721,是,是,是,0.000861,0.011772,0.001721,2025-06-29 16:58:14
2024-03-21,159780,0.491681,0.480657,0.011024,0.010934,0.00018,是,是,是,9e-05,0.011024,0.00018,2025-06-29 16:58:14
2024-03-22,159780,0.491115,0.481201,0.009914,0.01073,-0.001632,否,是,是,-0.000816,0.009914,0.001632,2025-06-29 16:58:14
2024-03-25,159780,0.489405,0.481112,0.008293,0.010242,-0.003899,否,是,是,-0.001949,0.008293,0.003899,2025-06-29 16:58:14
2024-03-26,159780,0.487497,0.480808,0.006689,0.009532,-0.005686,否,是,是,-0.002843,0.006689,0.005686,2025-06-29 16:58:14
2024-03-27,159780,0.484189,0.479711,0.004479,0.008521,-0.008085,否,是,是,-0.004042,0.004479,0.008085,2025-06-29 16:58:14
2024-03-28,159780,0.48216,0.479066,0.003095,0.007436,-0.008682,否,是,是,-0.004341,0.003095,0.008682,2025-06-29 16:58:14
2024-03-29,159780,0.480751,0.478616,0.002135,0.006376,-0.008482,否,是,是,-0.004241,0.002135,0.008482,2025-06-29 16:58:14
2024-04-01,159780,0.481251,0.479015,0.002236,0.005548,-0.006624,否,是,是,-0.003312,0.002236,0.006624,2025-06-29 16:58:14
2024-04-02,159780,0.480905,0.479014,0.001891,0.004816,-0.005851,否,是,是,-0.002925,0.001891,0.005851,2025-06-29 16:58:14
2024-04-03,159780,0.479842,0.478643,0.0012,0.004093,-0.005786,否,是,是,-0.002893,0.0012,0.005786,2025-06-29 16:58:14
2024-04-08,159780,0.477559,0.477632,-7.3e-05,0.00326,-0.006666,否,否,是,-0.003333,7.3e-05,0.006666,2025-06-29 16:58:14
2024-04-09,159780,0.476088,0.476919,-0.00083,0.002442,-0.006544,否,否,是,-0.003272,0.00083,0.006544,2025-06-29 16:58:14
2024-04-10,159780,0.473767,0.475739,-0.001972,0.001559,-0.007063,否,否,是,-0.003531,0.001972,0.007063,2025-06-29 16:58:14
2024-04-11,159780,0.471649,0.474573,-0.002924,0.000662,-0.007173,否,否,是,-0.003586,0.002924,0.007173,2025-06-29 16:58:14
2024-04-12,159780,0.469703,0.47342,-0.003717,-0.000214,-0.007007,否,否,否,-0.003503,0.003717,0.007007,2025-06-29 16:58:14
2024-04-15,159780,0.469133,0.47287,-0.003737,-0.000918,-0.005637,否,否,否,-0.002819,0.003737,0.005637,2025-06-29 16:58:14
2024-04-16,159780,0.46742,0.471769,-0.004348,-0.001604,-0.005488,否,否,否,-0.002744,0.004348,0.005488,2025-06-29 16:58:14
2024-04-17,159780,0.46751,0.47149,-0.00398,-0.002079,-0.003801,否,否,否,-0.001901,0.00398,0.003801,2025-06-29 16:58:14
2024-04-18,159780,0.467124,0.471009,-0.003885,-0.002441,-0.002889,否,否,否,-0.001444,0.003885,0.002889,2025-06-29 16:58:14
2024-04-19,159780,0.465105,0.469749,-0.004644,-0.002881,-0.003526,否,否,否,-0.001763,0.004644,0.003526,2025-06-29 16:58:14
2024-04-22,159780,0.463242,0.468508,-0.005266,-0.003358,-0.003815,否,否,否,-0.001908,0.005266,0.003815,2025-06-29 16:58:14
2024-04-23,159780,0.461667,0.46736,-0.005693,-0.003825,-0.003736,否,否,否,-0.001868,0.005693,0.003736,2025-06-29 16:58:14
2024-04-24,159780,0.460949,0.466592,-0.005644,-0.004189,-0.002909,否,否,否,-0.001455,0.005644,0.002909,2025-06-29 16:58:14
2024-04-25,159780,0.45988,0.465659,-0.00578,-0.004507,-0.002545,否,否,否,-0.001273,0.00578,0.002545,2025-06-29 16:58:14
2024-04-26,159780,0.461283,0.465907,-0.004624,-0.00453,-0.000187,否,否,否,-9.4e-05,0.004624,0.000187,2025-06-29 16:58:14
2024-04-29,159780,0.464932,0.467321,-0.00239,-0.004102,0.003425,是,否,否,0.001712,0.00239,0.003425,2025-06-29 16:58:14
2024-04-30,159780,0.467404,0.468334,-0.000931,-0.003468,0.005074,是,否,否,0.002537,0.000931,0.005074,2025-06-29 16:58:14
2024-05-06,159780,0.470726,0.469865,0.000861,-0.002602,0.006926,是,是,否,0.003463,0.000861,0.006926,2025-06-29 16:58:14
2024-05-07,159780,0.473076,0.47106,0.002016,-0.001679,0.007388,是,是,否,0.003695,0.002016,0.007388,2025-06-29 16:58:14
2024-05-08,159780,0.473987,0.471648,0.002339,-0.000875,0.006428,是,是,否,0.003214,0.002339,0.006428,2025-06-29 16:58:14
2024-05-09,159780,0.475989,0.472786,0.003204,-5.9e-05,0.006526,是,是,否,0.003263,0.003204,0.006526,2025-06-29 16:58:14
2024-05-10,159780,0.47676,0.473394,0.003366,0.000626,0.005481,是,是,是,0.00274,0.003366,0.005481,2025-06-29 16:58:14
2024-05-13,159780,0.476643,0.473587,0.003056,0.001112,0.003889,是,是,是,0.001944,0.003056,0.003889,2025-06-29 16:58:14
2024-05-14,159780,0.47639,0.473692,0.002699,0.001429,0.002539,是,是,是,0.00127,0.002699,0.002539,2025-06-29 16:58:14
2024-05-15,159780,0.475561,0.473492,0.002069,0.001557,0.001023,是,是,是,0.000512,0.002069,0.001023,2025-06-29 16:58:14
2024-05-16,159780,0.475013,0.473382,0.001631,0.001572,0.000119,是,是,是,5.9e-05,0.001631,0.000119,2025-06-29 16:58:14
2024-05-17,159780,0.475011,0.473502,0.00151,0.001559,-0.0001,否,是,是,-4.9e-05,0.00151,0.0001,2025-06-29 16:58:14
2024-05-20,159780,0.475163,0.473687,0.001477,0.001543,-0.000133,否,是,是,-6.6e-05,0.001477,0.000133,2025-06-29 16:58:14
2024-05-21,159780,0.474677,0.473562,0.001115,0.001457,-0.000685,否,是,是,-0.000342,0.001115,0.000685,2025-06-29 16:58:14
2024-05-22,159780,0.475342,0.473965,0.001377,0.001441,-0.000128,否,是,是,-6.4e-05,0.001377,0.000128,2025-06-29 16:58:14
2024-05-23,159780,0.474828,0.473819,0.001009,0.001355,-0.000692,否,是,是,-0.000346,0.001009,0.000692,2025-06-29 16:58:14
2024-05-24,159780,0.473316,0.473166,0.00015,0.001114,-0.001928,否,是,是,-0.000964,0.00015,0.001928,2025-06-29 16:58:14
2024-05-27,159780,0.472344,0.472709,-0.000365,0.000818,-0.002366,否,否,是,-0.001183,0.000365,0.002366,2025-06-29 16:58:14
2024-05-28,159780,0.470753,0.471916,-0.001163,0.000422,-0.00317,否,否,是,-0.001585,0.001163,0.00317,2025-06-29 16:58:14
2024-05-29,159780,0.46956,0.471255,-0.001695,-2e-06,-0.003388,否,否,否,-0.001693,0.001695,0.003388,2025-06-29 16:58:14
2024-05-30,159780,0.469166,0.47094,-0.001774,-0.000356,-0.002836,否,否,否,-0.001418,0.001774,0.002836,2025-06-29 16:58:14
2024-05-31,159780,0.468679,0.470574,-0.001895,-0.000664,-0.002463,否,否,否,-0.001231,0.001895,0.002463,2025-06-29 16:58:14
2024-06-03,159780,0.468882,0.470532,-0.001649,-0.000861,-0.001577,否,否,否,-0.000788,0.001649,0.001577,2025-06-29 16:58:14
2024-06-04,159780,0.469977,0.470937,-0.000959,-0.000881,-0.000157,否,否,否,-7.8e-05,0.000959,0.000157,2025-06-29 16:58:14
2024-06-05,159780,0.470596,0.471164,-0.000568,-0.000818,0.000501,是,否,否,0.00025,0.000568,0.000501,2025-06-29 16:58:14
2024-06-06,159780,0.470658,0.471152,-0.000493,-0.000753,0.00052,是,否,否,0.00026,0.000493,0.00052,2025-06-29 16:58:14
2024-06-07,159780,0.46948,0.470548,-0.001068,-0.000816,-0.000503,否,否,否,-0.000252,0.001068,0.000503,2025-06-29 16:58:14
2024-06-11,159780,0.469252,0.470359,-0.001107,-0.000874,-0.000465,否,否,否,-0.000233,0.001107,0.000465,2025-06-29 16:58:14
2024-06-12,159780,0.468752,0.470036,-0.001284,-0.000956,-0.000656,否,否,否,-0.000328,0.001284,0.000656,2025-06-29 16:58:14
2024-06-13,159780,0.468636,0.469885,-0.001249,-0.001015,-0.000469,否,否,否,-0.000234,0.001249,0.000469,2025-06-29 16:58:14
2024-06-14,159780,0.468538,0.469746,-0.001207,-0.001053,-0.000308,否,否,否,-0.000154,0.001207,0.000308,2025-06-29 16:58:14
2024-06-17,159780,0.469225,0.469987,-0.000762,-0.000995,0.000466,是,否,否,0.000233,0.000762,0.000466,2025-06-29 16:58:14
2024-06-18,159780,0.470113,0.470358,-0.000245,-0.000845,0.0012,是,否,否,0.0006,0.000245,0.0012,2025-06-29 16:58:14
2024-06-19,159780,0.47025,0.470406,-0.000156,-0.000707,0.001102,是,否,否,0.000551,0.000156,0.001102,2025-06-29 16:58:14
2024-06-20,159780,0.469904,0.470227,-0.000324,-0.00063,0.000613,是,否,否,0.000306,0.000324,0.000613,2025-06-29 16:58:14
2024-06-21,159780,0.469457,0.469988,-0.000531,-0.000611,0.000158,是,否,否,8e-05,0.000531,0.000158,2025-06-29 16:58:14
2024-06-24,159780,0.468002,0.469248,-0.001246,-0.000738,-0.001017,否,否,否,-0.000508,0.001246,0.001017,2025-06-29 16:58:14
2024-06-25,159780,0.464925,0.467675,-0.00275,-0.00114,-0.003219,否,否,否,-0.00161,0.00275,0.003219,2025-06-29 16:58:14
2024-06-26,159780,0.463398,0.466736,-0.003338,-0.00158,-0.003516,否,否,否,-0.001758,0.003338,0.003516,2025-06-29 16:58:14
2024-06-27,159780,0.461337,0.465496,-0.004159,-0.002096,-0.004127,否,否,否,-0.002063,0.004159,0.004127,2025-06-29 16:58:14
2024-06-28,159780,0.458823,0.463978,-0.005154,-0.002707,-0.004894,否,否,否,-0.002447,0.005154,0.004894,2025-06-29 16:58:14
2024-07-01,159780,0.456389,0.462424,-0.006035,-0.003373,-0.005324,否,否,否,-0.002662,0.006035,0.005324,2025-06-29 16:58:14
2024-07-02,159780,0.453406,0.460541,-0.007135,-0.004125,-0.006019,否,否,否,-0.00301,0.007135,0.006019,2025-06-29 16:58:14
2024-07-03,159780,0.450882,0.458797,-0.007915,-0.004883,-0.006063,否,否,否,-0.003032,0.007915,0.006063,2025-06-29 16:58:14
2024-07-04,159780,0.448285,0.45696,-0.008675,-0.005642,-0.006067,否,否,否,-0.003033,0.008675,0.006067,2025-06-29 16:58:14
2024-07-05,159780,0.446549,0.455482,-0.008933,-0.0063,-0.005266,否,否,否,-0.002633,0.008933,0.005266,2025-06-29 16:58:14
2024-07-08,159780,0.44431,0.453742,-0.009432,-0.006926,-0.005011,否,否,否,-0.002506,0.009432,0.005011,2025-06-29 16:58:14
2024-07-09,159780,0.443801,0.452798,-0.008997,-0.00734,-0.003314,否,否,否,-0.001657,0.008997,0.003314,2025-06-29 16:58:14
2024-07-10,159780,0.44337,0.451924,-0.008554,-0.007583,-0.001942,否,否,否,-0.000971,0.008554,0.001942,2025-06-29 16:58:14
2024-07-11,159780,0.443929,0.45156,-0.007631,-0.007593,-7.7e-05,否,否,否,-3.8e-05,0.007631,7.7e-05,2025-06-29 16:58:14
2024-07-12,159780,0.444247,0.451148,-0.0069,-0.007454,0.001108,是,否,否,0.000554,0.0069,0.001108,2025-06-29 16:58:14
2024-07-15,159780,0.444209,0.450618,-0.006409,-0.007245,0.001672,是,否,否,0.000836,0.006409,0.001672,2025-06-29 16:58:14
2024-07-16,159780,0.445716,0.450869,-0.005153,-0.006827,0.003347,是,否,否,0.001674,0.005153,0.003347,2025-06-29 16:58:14
2024-07-17,159780,0.446836,0.451027,-0.00419,-0.0063,0.004218,是,否,否,0.00211,0.00419,0.004218,2025-06-29 16:58:14
2024-07-18,159780,0.448708,0.451617,-0.00291,-0.005622,0.005424,是,否,否,0.002712,0.00291,0.005424,2025-06-29 16:58:14
2024-07-19,159780,0.451214,0.452609,-0.001395,-0.004776,0.006763,是,否,否,0.003381,0.001395,0.006763,2025-06-29 16:58:14
2024-07-22,159780,0.453181,0.453452,-0.000271,-0.003875,0.007208,是,否,否,0.003604,0.000271,0.007208,2025-06-29 16:58:14
2024-07-23,159780,0.452692,0.453197,-0.000505,-0.003201,0.005392,是,否,否,0.002696,0.000505,0.005392,2025-06-29 16:58:14
2024-07-24,159780,0.451201,0.452441,-0.001241,-0.002809,0.003137,是,否,否,0.001568,0.001241,0.003137,2025-06-29 16:58:14
2024-07-25,159780,0.449785,0.451668,-0.001883,-0.002624,0.001482,是,否,否,0.000741,0.001883,0.001482,2025-06-29 16:58:14
2024-07-26,159780,0.449357,0.451322,-0.001965,-0.002492,0.001053,是,否,否,0.000527,0.001965,0.001053,2025-06-29 16:58:14
2024-07-29,159780,0.447763,0.450409,-0.002646,-0.002523,-0.000246,否,否,否,-0.000123,0.002646,0.000246,2025-06-29 16:58:14
2024-07-30,159780,0.446261,0.44949,-0.003229,-0.002664,-0.00113,否,否,否,-0.000565,0.003229,0.00113,2025-06-29 16:58:14
2024-07-31,159780,0.447298,0.44975,-0.002452,-0.002622,0.000339,是,否,否,0.00017,0.002452,0.000339,2025-06-29 16:58:14
2024-08-01,159780,0.44756,0.449695,-0.002135,-0.002524,0.000779,是,否,否,0.000389,0.002135,0.000779,2025-06-29 16:58:14
2024-08-02,159780,0.446551,0.449051,-0.0025,-0.002519,3.9e-05,是,否,否,1.9e-05,0.0025,3.9e-05,2025-06-29 16:58:14
2024-08-05,159780,0.444158,0.447713,-0.003555,-0.002727,-0.001657,否,否,否,-0.000828,0.003555,0.001657,2025-06-29 16:58:14
2024-08-06,159780,0.443057,0.44692,-0.003863,-0.002954,-0.001818,否,否,否,-0.000909,0.003863,0.001818,2025-06-29 16:58:14
2024-08-07,159780,0.441817,0.446037,-0.004219,-0.003207,-0.002025,否,否,否,-0.001012,0.004219,0.002025,2025-06-29 16:58:14
2024-08-08,159780,0.440461,0.445071,-0.00461,-0.003488,-0.002245,否,否,否,-0.001122,0.00461,0.002245,2025-06-29 16:58:14
2024-08-09,159780,0.439005,0.444029,-0.005024,-0.003795,-0.002457,否,否,否,-0.001229,0.005024,0.002457,2025-06-29 16:58:14
2024-08-12,159780,0.437466,0.442916,-0.00545,-0.004126,-0.002648,否,否,否,-0.001324,0.00545,0.002648,2025-06-29 16:58:14
2024-08-13,159780,0.436471,0.442033,-0.005562,-0.004413,-0.002298,否,否,否,-0.001149,0.005562,0.002298,2025-06-29 16:58:14
2024-08-14,159780,0.43486,0.440845,-0.005985,-0.004727,-0.002515,否,否,否,-0.001258,0.005985,0.002515,2025-06-29 16:58:14
2024-08-15,159780,0.433959,0.439968,-0.006009,-0.004984,-0.002051,否,否,否,-0.001025,0.006009,0.002051,2025-06-29 16:58:14
2024-08-16,159780,0.433042,0.439081,-0.006039,-0.005195,-0.001689,否,否,否,-0.000844,0.006039,0.001689,2025-06-29 16:58:14
2024-08-19,159780,0.43242,0.438335,-0.005914,-0.005339,-0.001151,否,否,否,-0.000575,0.005914,0.001151,2025-06-29 16:58:14
2024-08-20,159780,0.431279,0.437347,-0.006068,-0.005485,-0.001167,否,否,否,-0.000583,0.006068,0.001167,2025-06-29 16:58:14
2024-08-21,159780,0.429851,0.43621,-0.006359,-0.00566,-0.001399,否,否,否,-0.000699,0.006359,0.001399,2025-06-29 16:58:14
2024-08-22,159780,0.428182,0.434935,-0.006754,-0.005878,-0.00175,否,否,否,-0.000876,0.006754,0.00175,2025-06-29 16:58:14
2024-08-23,159780,0.426769,0.433755,-0.006986,-0.0061,-0.001772,否,否,否,-0.000886,0.006986,0.001772,2025-06-29 16:58:14
2024-08-26,159780,0.425266,0.432514,-0.007248,-0.006329,-0.001836,否,否,否,-0.000919,0.007248,0.001836,2025-06-29 16:58:14
2024-08-27,159780,0.423533,0.431142,-0.007609,-0.006585,-0.002048,否,否,否,-0.001024,0.007609,0.002048,2025-06-29 16:58:14
2024-08-28,159780,0.421759,0.429724,-0.007966,-0.006861,-0.002209,否,否,否,-0.001105,0.007966,0.002209,2025-06-29 16:58:14
2024-08-29,159780,0.420565,0.42856,-0.007995,-0.007088,-0.001813,否,否,否,-0.000907,0.007995,0.001813,2025-06-29 16:58:14
2024-08-30,159780,0.421247,0.428296,-0.007049,-0.00708,6.3e-05,是,否,否,3.1e-05,0.007049,6.3e-05,2025-06-29 16:58:14
2024-09-02,159780,0.420132,0.427237,-0.007105,-0.007085,-3.9e-05,否,否,否,-2e-05,0.007105,3.9e-05,2025-06-29 16:58:14
2024-09-03,159780,0.41965,0.426479,-0.006828,-0.007034,0.000411,是,否,否,0.000206,0.006828,0.000411,2025-06-29 16:58:14
2024-09-04,159780,0.418935,0.425628,-0.006693,-0.006966,0.000544,是,否,否,0.000273,0.006693,0.000544,2025-06-29 16:58:14
2024-09-05,159780,0.418483,0.424915,-0.006432,-0.006859,0.000854,是,否,否,0.000427,0.006432,0.000854,2025-06-29 16:58:14
2024-09-06,159780,0.417024,0.423736,-0.006712,-0.00683,0.000235,是,否,否,0.000118,0.006712,0.000235,2025-06-29 16:58:14
