日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-09,159952,1.191561,1.209537,-0.017977,-0.019985,0.004016,是,否,否,0.002008,0.017977,0.004016,2025-06-29 16:58:12
2023-10-10,159952,1.189474,1.207201,-0.017727,-0.019533,0.003613,是,否,否,0.001806,0.017727,0.003613,2025-06-29 16:58:12
2023-10-11,159952,1.189247,1.205779,-0.016532,-0.018933,0.004803,是,否,否,0.002401,0.016532,0.004803,2025-06-29 16:58:12
2023-10-12,159952,1.190286,1.205055,-0.014768,-0.0181,0.006664,是,否,否,0.003332,0.014768,0.006664,2025-06-29 16:58:12
2023-10-13,159952,1.188858,1.203273,-0.014415,-0.017363,0.005896,是,否,否,0.002948,0.014415,0.005896,2025-06-29 16:58:12
2023-10-16,159952,1.18411,1.199919,-0.015809,-0.017052,0.002487,是,否,否,0.001243,0.015809,0.002487,2025-06-29 16:58:12
2023-10-17,159952,1.180709,1.19711,-0.016402,-0.016922,0.001041,是,否,否,0.00052,0.016402,0.001041,2025-06-29 16:58:12
2023-10-18,159952,1.175523,1.193399,-0.017876,-0.017113,-0.001526,否,否,否,-0.000763,0.017876,0.001526,2025-06-29 16:58:12
2023-10-19,159952,1.169135,1.188999,-0.019864,-0.017663,-0.004402,否,否,否,-0.002201,0.019864,0.004402,2025-06-29 16:58:12
2023-10-20,159952,1.162345,1.184258,-0.021913,-0.018513,-0.0068,否,否,否,-0.0034,0.021913,0.0068,2025-06-29 16:58:12
2023-10-23,159952,1.153522,1.178387,-0.024865,-0.019783,-0.010162,否,否,否,-0.005082,0.024865,0.010162,2025-06-29 16:58:12
2023-10-24,159952,1.147442,1.173618,-0.026176,-0.021062,-0.010227,否,否,否,-0.005114,0.026176,0.010227,2025-06-29 16:58:12
2023-10-25,159952,1.140759,1.168461,-0.027702,-0.02239,-0.010624,否,否,否,-0.005312,0.027702,0.010624,2025-06-29 16:58:12
2023-10-26,159952,1.136334,1.164279,-0.027944,-0.023501,-0.008887,否,否,否,-0.004443,0.027944,0.008887,2025-06-29 16:58:12
2023-10-27,159952,1.13736,1.162702,-0.025343,-0.023869,-0.002947,否,否,否,-0.001474,0.025343,0.002947,2025-06-29 16:58:12
2023-10-30,159952,1.142997,1.163539,-0.020542,-0.023204,0.005323,是,否,否,0.002662,0.020542,0.005323,2025-06-29 16:58:12
2023-10-31,159952,1.146536,1.163721,-0.017186,-0.022,0.009629,是,否,否,0.004814,0.017186,0.009629,2025-06-29 16:58:12
2023-11-01,159952,1.148607,1.163446,-0.014839,-0.020568,0.011458,是,否,否,0.005729,0.014839,0.011458,2025-06-29 16:58:12
2023-11-02,159952,1.148514,1.162302,-0.013788,-0.019212,0.010848,是,否,否,0.005424,0.013788,0.010848,2025-06-29 16:58:12
2023-11-03,159952,1.15105,1.162502,-0.011451,-0.01766,0.012417,是,否,否,0.006209,0.011451,0.012417,2025-06-29 16:58:12
2023-11-06,159952,1.159504,1.165724,-0.00622,-0.015372,0.018304,是,否,否,0.009152,0.00622,0.018304,2025-06-29 16:58:12
2023-11-07,159952,1.165426,1.168114,-0.002688,-0.012835,0.020294,是,否,否,0.010147,0.002688,0.020294,2025-06-29 16:58:12
2023-11-08,159952,1.170438,1.170328,0.000109,-0.010246,0.020711,是,是,否,0.010355,0.000109,0.020711,2025-06-29 16:58:12
2023-11-09,159952,1.17437,1.17223,0.002141,-0.007769,0.019819,是,是,否,0.00991,0.002141,0.019819,2025-06-29 16:58:12
2023-11-10,159952,1.176467,1.173398,0.003069,-0.005601,0.017341,是,是,否,0.00867,0.003069,0.017341,2025-06-29 16:58:12
2023-11-13,159952,1.178395,1.174554,0.003842,-0.003713,0.015109,是,是,否,0.007555,0.003842,0.015109,2025-06-29 16:58:12
2023-11-14,159952,1.179565,1.175402,0.004164,-0.002137,0.012602,是,是,否,0.006301,0.004164,0.012602,2025-06-29 16:58:12
2023-11-15,159952,1.181478,1.176631,0.004847,-0.00074,0.011175,是,是,否,0.005587,0.004847,0.011175,2025-06-29 16:58:12
2023-11-16,159952,1.179866,1.176214,0.003652,0.000138,0.007028,是,是,是,0.003514,0.003652,0.007028,2025-06-29 16:58:12
2023-11-17,159952,1.179118,1.176124,0.002994,0.000709,0.004569,是,是,是,0.002285,0.002994,0.004569,2025-06-29 16:58:12
2023-11-20,159952,1.179253,1.176411,0.002842,0.001136,0.003413,是,是,是,0.001706,0.002842,0.003413,2025-06-29 16:58:12
2023-11-21,159952,1.178445,1.176233,0.002213,0.001351,0.001723,是,是,是,0.000862,0.002213,0.001723,2025-06-29 16:58:12
2023-11-22,159952,1.174838,1.17466,0.000178,0.001117,-0.001876,否,是,是,-0.000939,0.000178,0.001876,2025-06-29 16:58:12
2023-11-23,159952,1.172709,1.173648,-0.000939,0.000706,-0.003288,否,否,是,-0.001645,0.000939,0.003288,2025-06-29 16:58:12
2023-11-24,159952,1.168754,1.171674,-0.00292,-2e-05,-0.005801,否,否,否,-0.0029,0.00292,0.005801,2025-06-29 16:58:12
2023-11-27,159952,1.164484,1.169402,-0.004918,-0.000999,-0.007837,否,否,否,-0.003919,0.004918,0.007837,2025-06-29 16:58:12
2023-11-29,159952,1.160102,1.166928,-0.006826,-0.002164,-0.009322,否,否,否,-0.004662,0.006826,0.009322,2025-06-29 16:58:12
2023-11-30,159952,1.156856,1.164859,-0.008003,-0.003332,-0.009342,否,否,否,-0.004671,0.008003,0.009342,2025-06-29 16:58:12
2023-12-01,159952,1.15457,1.163166,-0.008596,-0.004385,-0.008421,否,否,否,-0.004211,0.008596,0.008421,2025-06-29 16:58:12
2023-12-04,159952,1.15079,1.160709,-0.009919,-0.005492,-0.008854,否,否,否,-0.004427,0.009919,0.008854,2025-06-29 16:58:12
2023-12-05,159952,1.144361,1.156879,-0.012518,-0.006897,-0.011242,否,否,否,-0.005621,0.012518,0.011242,2025-06-29 16:58:12
2023-12-06,159952,1.13969,1.153702,-0.014013,-0.00832,-0.011385,否,否,否,-0.005693,0.014013,0.011385,2025-06-29 16:58:12
2023-12-07,159952,1.135584,1.150687,-0.015104,-0.009677,-0.010854,否,否,否,-0.005427,0.015104,0.010854,2025-06-29 16:58:12
2023-12-08,159952,1.133186,1.148414,-0.015228,-0.010787,-0.008882,否,否,否,-0.004441,0.015228,0.008882,2025-06-29 16:58:12
2023-12-11,159952,1.133465,1.147421,-0.013955,-0.011421,-0.005069,否,否,否,-0.002534,0.013955,0.005069,2025-06-29 16:58:12
2023-12-12,159952,1.132471,1.145908,-0.013437,-0.011824,-0.003227,否,否,否,-0.001613,0.013437,0.003227,2025-06-29 16:58:12
2023-12-13,159952,1.128398,1.142952,-0.014554,-0.01237,-0.004367,否,否,否,-0.002184,0.014554,0.004367,2025-06-29 16:58:12
2023-12-14,159952,1.123875,1.139696,-0.015821,-0.01306,-0.005521,否,否,否,-0.002761,0.015821,0.005521,2025-06-29 16:58:12
2023-12-15,159952,1.119279,1.136311,-0.017032,-0.013855,-0.006355,否,否,否,-0.003177,0.017032,0.006355,2025-06-29 16:58:12
2023-12-18,159952,1.112621,1.131844,-0.019223,-0.014928,-0.008589,否,否,否,-0.004295,0.019223,0.008589,2025-06-29 16:58:12
2023-12-19,159952,1.10791,1.128152,-0.020242,-0.015991,-0.008502,否,否,否,-0.004251,0.020242,0.008502,2025-06-29 16:58:12
2023-12-20,159952,1.101462,1.123548,-0.022086,-0.01721,-0.009751,否,否,否,-0.004876,0.022086,0.009751,2025-06-29 16:58:12
2023-12-21,159952,1.099083,1.120767,-0.021683,-0.018104,-0.007157,否,否,否,-0.003579,0.021683,0.007157,2025-06-29 16:58:12
2023-12-22,159952,1.096301,1.117821,-0.021519,-0.018787,-0.005464,否,否,否,-0.002732,0.021519,0.005464,2025-06-29 16:58:12
2023-12-25,159952,1.094255,1.115242,-0.020986,-0.019227,-0.003518,否,否,否,-0.001759,0.020986,0.003518,2025-06-29 16:58:12
2023-12-26,159952,1.090677,1.111964,-0.021287,-0.019639,-0.003296,否,否,否,-0.001648,0.021287,0.003296,2025-06-29 16:58:12
2023-12-27,159952,1.087958,1.109078,-0.02112,-0.019935,-0.00237,否,否,否,-0.001185,0.02112,0.00237,2025-06-29 16:58:12
2023-12-28,159952,1.09181,1.109369,-0.017558,-0.01946,0.003804,是,否,否,0.001902,0.017558,0.003804,2025-06-29 16:58:12
2023-12-29,159952,1.09584,1.110008,-0.014168,-0.018402,0.008467,是,否,否,0.004234,0.014168,0.008467,2025-06-29 16:58:12
2024-01-02,159952,1.096018,1.109044,-0.013026,-0.017327,0.008601,是,否,否,0.004301,0.013026,0.008601,2025-06-29 16:58:12
2024-01-03,159952,1.094477,1.107337,-0.012861,-0.016433,0.007146,是,否,否,0.003572,0.012861,0.007146,2025-06-29 16:58:12
2024-01-04,159952,1.089942,1.104201,-0.014259,-0.015999,0.003478,是,否,否,0.00174,0.014259,0.003478,2025-06-29 16:58:12
2024-01-05,159952,1.083951,1.10026,-0.01631,-0.016061,-0.000498,否,否,否,-0.000249,0.01631,0.000498,2025-06-29 16:58:12
2024-01-08,159952,1.076112,1.095278,-0.019166,-0.016682,-0.004968,否,否,否,-0.002484,0.019166,0.004968,2025-06-29 16:58:12
2024-01-09,159952,1.069941,1.090887,-0.020946,-0.017535,-0.006823,否,否,否,-0.003411,0.020946,0.006823,2025-06-29 16:58:12
2024-01-10,159952,1.064258,1.086599,-0.022341,-0.018496,-0.007691,否,否,否,-0.003845,0.022341,0.007691,2025-06-29 16:58:12
2024-01-11,159952,1.062526,1.08411,-0.021585,-0.019114,-0.004942,否,否,否,-0.002471,0.021585,0.004942,2025-06-29 16:58:12
2024-01-12,159952,1.059368,1.080991,-0.021623,-0.019616,-0.004015,否,否,否,-0.002007,0.021623,0.004015,2025-06-29 16:58:12
2024-01-15,159952,1.055004,1.077288,-0.022284,-0.020149,-0.00427,否,否,否,-0.002135,0.022284,0.00427,2025-06-29 16:58:12
2024-01-16,159952,1.05208,1.07423,-0.02215,-0.020549,-0.0032,否,否,否,-0.001601,0.02215,0.0032,2025-06-29 16:58:12
2024-01-17,159952,1.044837,1.069102,-0.024265,-0.021292,-0.005944,否,否,否,-0.002973,0.024265,0.005944,2025-06-29 16:58:12
2024-01-18,159952,1.041631,1.065761,-0.024129,-0.02186,-0.004539,否,否,否,-0.002269,0.024129,0.004539,2025-06-29 16:58:12
2024-01-19,159952,1.037534,1.062001,-0.024467,-0.022381,-0.004171,否,否,否,-0.002086,0.024467,0.004171,2025-06-29 16:58:12
2024-01-22,159952,1.02976,1.056445,-0.026685,-0.023242,-0.006887,否,否,否,-0.003443,0.026685,0.006887,2025-06-29 16:58:12
2024-01-23,159952,1.02472,1.052042,-0.027322,-0.024058,-0.006528,否,否,否,-0.003264,0.027322,0.006528,2025-06-29 16:58:12
2024-01-24,159952,1.021532,1.048483,-0.026951,-0.024637,-0.004629,否,否,否,-0.002314,0.026951,0.004629,2025-06-29 16:58:12
2024-01-25,159952,1.021296,1.046373,-0.025077,-0.024725,-0.000704,否,否,否,-0.000352,0.025077,0.000704,2025-06-29 16:58:12
2024-01-26,159952,1.017251,1.042568,-0.025317,-0.024843,-0.000948,否,否,否,-0.000474,0.025317,0.000948,2025-06-29 16:58:12
2024-01-29,159952,1.008597,1.036526,-0.027929,-0.02546,-0.004937,否,否,否,-0.002469,0.027929,0.004937,2025-06-29 16:58:12
2024-01-30,159952,0.997736,1.029228,-0.031492,-0.026667,-0.00965,否,否,否,-0.004825,0.031492,0.00965,2025-06-29 16:58:12
2024-01-31,159952,0.987469,1.021951,-0.034483,-0.02823,-0.012506,否,否,否,-0.006253,0.034483,0.012506,2025-06-29 16:58:12
2024-02-01,159952,0.98032,1.015955,-0.035635,-0.029711,-0.011849,否,否,否,-0.005924,0.035635,0.011849,2025-06-29 16:58:12
2024-02-02,159952,0.970578,1.008625,-0.038047,-0.031378,-0.013337,否,否,否,-0.006669,0.038047,0.013337,2025-06-29 16:58:12
2024-02-05,159952,0.964182,1.002727,-0.038545,-0.032812,-0.011468,否,否,否,-0.005733,0.038545,0.011468,2025-06-29 16:58:12
2024-02-06,159952,0.967846,1.001636,-0.03379,-0.033007,-0.001566,否,否,否,-0.000783,0.03379,0.001566,2025-06-29 16:58:12
2024-02-07,159952,0.974023,1.002107,-0.028084,-0.032023,0.007877,是,否,否,0.003939,0.028084,0.007877,2025-06-29 16:58:12
2024-02-08,159952,0.981251,1.003507,-0.022256,-0.030069,0.015626,是,否,否,0.007813,0.022256,0.015626,2025-06-29 16:58:12
2024-02-19,159952,0.988904,1.005543,-0.016639,-0.027383,0.021488,是,否,否,0.010744,0.016639,0.021488,2025-06-29 16:58:12
2024-02-20,159952,0.995227,1.007355,-0.012128,-0.024332,0.024408,是,否,否,0.012204,0.012128,0.024408,2025-06-29 16:58:12
2024-02-21,159952,1.0015,1.009477,-0.007977,-0.021061,0.026168,是,否,否,0.013084,0.007977,0.026168,2025-06-29 16:58:12
2024-02-22,159952,1.007269,1.011664,-0.004395,-0.017728,0.026666,是,否,否,0.013333,0.004395,0.026666,2025-06-29 16:58:12
2024-02-23,159952,1.012151,1.013689,-0.001538,-0.01449,0.025904,是,否,否,0.012952,0.001538,0.025904,2025-06-29 16:58:12
2024-02-26,159952,1.015666,1.015267,0.000399,-0.011512,0.023822,是,是,否,0.011911,0.000399,0.023822,2025-06-29 16:58:12
2024-02-27,159952,1.02264,1.018655,0.003985,-0.008413,0.024796,是,是,否,0.012398,0.003985,0.024796,2025-06-29 16:58:12
2024-02-28,159952,1.024388,1.019792,0.004596,-0.005811,0.020815,是,是,否,0.010407,0.004596,0.020815,2025-06-29 16:58:12
2024-02-29,159952,1.031559,1.023585,0.007974,-0.003054,0.022056,是,是,否,0.011028,0.007974,0.022056,2025-06-29 16:58:12
2024-03-01,159952,1.038858,1.02769,0.011168,-0.000209,0.022755,是,是,否,0.011377,0.011168,0.022755,2025-06-29 16:58:12
2024-03-04,159952,1.045957,1.031935,0.014022,0.002637,0.02277,是,是,是,0.011385,0.014022,0.02277,2025-06-29 16:58:12
2024-03-05,159952,1.051656,1.035717,0.015938,0.005297,0.021282,是,是,是,0.010641,0.015938,0.021282,2025-06-29 16:58:12
2024-03-06,159952,1.056632,1.039294,0.017338,0.007705,0.019265,是,是,是,0.009633,0.017338,0.019265,2025-06-29 16:58:12
2024-03-07,159952,1.05715,1.040828,0.016322,0.009429,0.013787,是,是,是,0.006893,0.016322,0.013787,2025-06-29 16:58:12
2024-03-08,159952,1.058665,1.042766,0.015899,0.010723,0.010352,是,是,是,0.005176,0.015899,0.010352,2025-06-29 16:58:12
2024-03-11,159952,1.067794,1.048339,0.019454,0.012469,0.013971,是,是,是,0.006985,0.019454,0.013971,2025-06-29 16:58:12
2024-03-12,159952,1.076748,1.054092,0.022657,0.014506,0.0163,是,是,是,0.008151,0.022657,0.0163,2025-06-29 16:58:12
2024-03-13,159952,1.083556,1.059048,0.024508,0.016507,0.016003,是,是,是,0.008001,0.024508,0.016003,2025-06-29 16:58:12
2024-03-14,159952,1.08824,1.063119,0.025121,0.01823,0.013783,是,是,是,0.006891,0.025121,0.013783,2025-06-29 16:58:12
2024-03-15,159952,1.092511,1.067036,0.025475,0.019679,0.011592,是,是,是,0.005796,0.025475,0.011592,2025-06-29 16:58:12
2024-03-18,159952,1.099663,1.072366,0.027297,0.021202,0.012188,是,是,是,0.006095,0.027297,0.012188,2025-06-29 16:58:12
2024-03-19,159952,1.103869,1.076413,0.027455,0.022453,0.010005,是,是,是,0.005002,0.027455,0.010005,2025-06-29 16:58:12
2024-03-20,159952,1.107735,1.080309,0.027426,0.023448,0.007957,是,是,是,0.003978,0.027426,0.007957,2025-06-29 16:58:12
2024-03-21,159952,1.110083,1.083471,0.026613,0.024081,0.005064,是,是,是,0.002532,0.026613,0.005064,2025-06-29 16:58:12
2024-03-22,159952,1.109301,1.085066,0.024236,0.024112,0.000248,是,是,是,0.000124,0.024236,0.000248,2025-06-29 16:58:12
2024-03-25,159952,1.105409,1.084987,0.020422,0.023374,-0.005903,否,是,是,-0.002952,0.020422,0.005903,2025-06-29 16:58:12
2024-03-26,159952,1.103038,1.085358,0.01768,0.022235,-0.00911,否,是,是,-0.004555,0.01768,0.00911,2025-06-29 16:58:12
2024-03-27,159952,1.096417,1.08348,0.012937,0.020375,-0.014876,否,是,是,-0.007438,0.012937,0.014876,2025-06-29 16:58:12
2024-03-28,159952,1.092199,1.082407,0.009792,0.018259,-0.016934,否,是,是,-0.008467,0.009792,0.016934,2025-06-29 16:58:12
2024-03-29,159952,1.089861,1.082007,0.007854,0.016178,-0.016647,否,是,是,-0.008324,0.007854,0.016647,2025-06-29 16:58:12
2024-04-01,159952,1.092498,1.083858,0.00864,0.01467,-0.012061,否,是,是,-0.00603,0.00864,0.012061,2025-06-29 16:58:12
2024-04-02,159952,1.093652,1.085054,0.008598,0.013456,-0.009715,否,是,是,-0.004858,0.008598,0.009715,2025-06-29 16:58:12
2024-04-03,159952,1.092936,1.085346,0.00759,0.012283,-0.009385,否,是,是,-0.004693,0.00759,0.009385,2025-06-29 16:58:12
2024-04-08,159952,1.089254,1.084135,0.005118,0.01085,-0.011463,否,是,是,-0.005732,0.005118,0.011463,2025-06-29 16:58:12
2024-04-09,159952,1.087984,1.083903,0.004081,0.009496,-0.01083,否,是,是,-0.005415,0.004081,0.01083,2025-06-29 16:58:12
2024-04-10,159952,1.083371,1.081984,0.001387,0.007874,-0.012975,否,是,是,-0.006487,0.001387,0.012975,2025-06-29 16:58:12
2024-04-11,159952,1.078852,1.079911,-0.001059,0.006088,-0.014293,否,否,是,-0.007147,0.001059,0.014293,2025-06-29 16:58:12
2024-04-12,159952,1.073183,1.077103,-0.00392,0.004086,-0.016013,否,否,是,-0.008006,0.00392,0.016013,2025-06-29 16:58:12
2024-04-15,159952,1.071308,1.07591,-0.004602,0.002348,-0.0139,否,否,是,-0.00695,0.004602,0.0139,2025-06-29 16:58:12
2024-04-16,159952,1.066799,1.073398,-0.006599,0.000559,-0.014316,否,否,是,-0.007158,0.006599,0.014316,2025-06-29 16:58:12
2024-04-17,159952,1.066215,1.072628,-0.006413,-0.000835,-0.011155,否,否,否,-0.005578,0.006413,0.011155,2025-06-29 16:58:12
2024-04-18,159952,1.064797,1.07147,-0.006673,-0.002003,-0.00934,否,否,否,-0.00467,0.006673,0.00934,2025-06-29 16:58:12
2024-04-19,159952,1.060675,1.068991,-0.008317,-0.003266,-0.010102,否,否,否,-0.005051,0.008317,0.010102,2025-06-29 16:58:12
2024-04-22,159952,1.056879,1.066547,-0.009669,-0.004546,-0.010245,否,否,否,-0.005123,0.009669,0.010245,2025-06-29 16:58:12
2024-04-23,159952,1.05382,1.064359,-0.010538,-0.005745,-0.009587,否,否,否,-0.004793,0.010538,0.009587,2025-06-29 16:58:12
2024-04-24,159952,1.052617,1.062999,-0.010382,-0.006672,-0.007419,否,否,否,-0.00371,0.010382,0.007419,2025-06-29 16:58:12
2024-04-25,159952,1.051291,1.061591,-0.0103,-0.007398,-0.005805,否,否,否,-0.002902,0.0103,0.005805,2025-06-29 16:58:12
2024-04-26,159952,1.055708,1.062955,-0.007247,-0.007368,0.000241,是,否,否,0.000121,0.007247,0.000241,2025-06-29 16:58:12
2024-04-29,159952,1.065292,1.067032,-0.001741,-0.006242,0.009003,是,否,否,0.004501,0.001741,0.009003,2025-06-29 16:58:12
2024-04-30,159952,1.071554,1.069919,0.001635,-0.004667,0.012604,是,是,否,0.006302,0.001635,0.012604,2025-06-29 16:58:12
2024-05-06,159952,1.080392,1.074295,0.006097,-0.002514,0.017222,是,是,否,0.008611,0.006097,0.017222,2025-06-29 16:58:12
2024-05-07,159952,1.087255,1.078051,0.009204,-0.00017,0.018748,是,是,否,0.009374,0.009204,0.018748,2025-06-29 16:58:12
2024-05-08,159952,1.090446,1.08027,0.010177,0.001899,0.016556,是,是,是,0.008278,0.010177,0.016556,2025-06-29 16:58:12
2024-05-09,159952,1.096532,1.083953,0.012578,0.004035,0.017087,是,是,是,0.008543,0.012578,0.017087,2025-06-29 16:58:12
2024-05-10,159952,1.099681,1.086401,0.013279,0.005884,0.014791,是,是,是,0.007395,0.013279,0.014791,2025-06-29 16:58:12
2024-05-13,159952,1.100653,1.087853,0.0128,0.007267,0.011066,是,是,是,0.005533,0.0128,0.011066,2025-06-29 16:58:12
2024-05-14,159952,1.101168,1.089049,0.012119,0.008237,0.007763,是,是,是,0.003882,0.012119,0.007763,2025-06-29 16:58:12
2024-05-15,159952,1.100219,1.08949,0.010729,0.008736,0.003987,是,是,是,0.001993,0.010729,0.003987,2025-06-29 16:58:12
2024-05-16,159952,1.09957,1.089972,0.009598,0.008908,0.001379,是,是,是,0.00069,0.009598,0.001379,2025-06-29 16:58:12
2024-05-17,159952,1.101021,1.091382,0.009639,0.009054,0.00117,是,是,是,0.000585,0.009639,0.00117,2025-06-29 16:58:12
2024-05-20,159952,1.103171,1.093131,0.01004,0.009251,0.001578,是,是,是,0.000789,0.01004,0.001578,2025-06-29 16:58:12
2024-05-21,159952,1.10376,1.094158,0.009602,0.009321,0.000561,是,是,是,0.000281,0.009602,0.000561,2025-06-29 16:58:12
2024-05-22,159952,1.106105,1.095999,0.010106,0.009478,0.001256,是,是,是,0.000628,0.010106,0.001256,2025-06-29 16:58:12
2024-05-23,159952,1.105473,1.096443,0.00903,0.009389,-0.000717,否,是,是,-0.000359,0.00903,0.000717,2025-06-29 16:58:12
2024-05-24,159952,1.102016,1.095447,0.006569,0.008825,-0.004512,否,是,是,-0.002256,0.006569,0.004512,2025-06-29 16:58:12
2024-05-27,159952,1.100321,1.095118,0.005203,0.0081,-0.005794,否,是,是,-0.002897,0.005203,0.005794,2025-06-29 16:58:12
2024-05-28,159952,1.096733,1.093776,0.002957,0.007072,-0.008229,否,是,是,-0.004115,0.002957,0.008229,2025-06-29 16:58:12
2024-05-29,159952,1.094159,1.092755,0.001404,0.005938,-0.009069,否,是,是,-0.004534,0.001404,0.009069,2025-06-29 16:58:12
2024-05-30,159952,1.092134,1.091885,0.00025,0.004801,-0.009101,否,是,是,-0.004551,0.00025,0.009101,2025-06-29 16:58:12
2024-05-31,159952,1.08996,1.090856,-0.000896,0.003661,-0.009115,否,否,是,-0.004557,0.000896,0.009115,2025-06-29 16:58:12
2024-06-03,159952,1.089197,1.090422,-0.001225,0.002684,-0.007819,否,否,是,-0.003909,0.001225,0.007819,2025-06-29 16:58:12
2024-06-04,159952,1.091013,1.091206,-0.000193,0.002108,-0.004603,否,否,是,-0.002301,0.000193,0.004603,2025-06-29 16:58:12
2024-06-05,159952,1.091472,1.091413,5.9e-05,0.001699,-0.003278,否,是,是,-0.00164,5.9e-05,0.003278,2025-06-29 16:58:12
2024-06-06,159952,1.090477,1.090938,-0.000461,0.001267,-0.003456,否,否,是,-0.001728,0.000461,0.003456,2025-06-29 16:58:12
2024-06-07,159952,1.086557,1.089017,-0.002459,0.000521,-0.005962,否,否,是,-0.00298,0.002459,0.005962,2025-06-29 16:58:12
2024-06-11,159952,1.083548,1.087386,-0.003837,-0.00035,-0.006974,否,否,否,-0.003487,0.003837,0.006974,2025-06-29 16:58:12
2024-06-12,159952,1.080387,1.085579,-0.005192,-0.001319,-0.007747,否,否,否,-0.003873,0.005192,0.007747,2025-06-29 16:58:12
2024-06-13,159952,1.077404,1.083759,-0.006354,-0.002326,-0.008057,否,否,否,-0.004028,0.006354,0.008057,2025-06-29 16:58:12
2024-06-14,159952,1.075958,1.082591,-0.006634,-0.003187,-0.006893,否,否,否,-0.003447,0.006634,0.006893,2025-06-29 16:58:12
2024-06-17,159952,1.076118,1.082177,-0.006059,-0.003762,-0.004595,否,否,否,-0.002297,0.006059,0.004595,2025-06-29 16:58:12
2024-06-18,159952,1.077177,1.082238,-0.005061,-0.004022,-0.002079,否,否,否,-0.001039,0.005061,0.002079,2025-06-29 16:58:12
2024-06-19,159952,1.075765,1.081183,-0.005418,-0.004301,-0.002235,否,否,否,-0.001117,0.005418,0.002235,2025-06-29 16:58:12
2024-06-20,159952,1.072724,1.079318,-0.006594,-0.00476,-0.003668,否,否,否,-0.001834,0.006594,0.003668,2025-06-29 16:58:12
2024-06-21,159952,1.069536,1.077294,-0.007759,-0.005359,-0.004798,否,否,否,-0.0024,0.007759,0.004798,2025-06-29 16:58:12
2024-06-24,159952,1.064069,1.074087,-0.010019,-0.006291,-0.007455,否,否,否,-0.003728,0.010019,0.007455,2025-06-29 16:58:12
2024-06-25,159952,1.056674,1.069785,-0.013111,-0.007655,-0.010912,否,否,否,-0.005456,0.013111,0.010912,2025-06-29 16:58:12
2024-06-26,159952,1.053339,1.067208,-0.013869,-0.008898,-0.009942,否,否,否,-0.004971,0.013869,0.009942,2025-06-29 16:58:12
2024-06-27,159952,1.047902,1.063563,-0.015661,-0.01025,-0.01082,否,否,否,-0.005411,0.015661,0.01082,2025-06-29 16:58:12
2024-06-28,159952,1.041917,1.059521,-0.017604,-0.011721,-0.011765,否,否,否,-0.005883,0.017604,0.011765,2025-06-29 16:58:12
2024-07-01,159952,1.036238,1.055483,-0.019245,-0.013226,-0.012038,否,否,否,-0.006019,0.019245,0.012038,2025-06-29 16:58:12
2024-07-02,159952,1.030047,1.051077,-0.021029,-0.014787,-0.012485,否,否,否,-0.006242,0.021029,0.012485,2025-06-29 16:58:12
2024-07-03,159952,1.024502,1.046849,-0.022347,-0.016299,-0.012097,否,否,否,-0.006048,0.022347,0.012097,2025-06-29 16:58:12
2024-07-04,159952,1.018578,1.042341,-0.023763,-0.017792,-0.011943,否,否,否,-0.005971,0.023763,0.011943,2025-06-29 16:58:12
2024-07-05,159952,1.014335,1.038538,-0.024203,-0.019074,-0.010258,否,否,否,-0.005129,0.024203,0.010258,2025-06-29 16:58:12
2024-07-08,159952,1.00813,1.033758,-0.025628,-0.020385,-0.010486,否,否,否,-0.005243,0.025628,0.010486,2025-06-29 16:58:12
2024-07-09,159952,1.005187,1.030442,-0.025255,-0.021359,-0.007793,否,否,否,-0.003896,0.025255,0.007793,2025-06-29 16:58:12
2024-07-10,159952,1.002389,1.027224,-0.024835,-0.022054,-0.005563,否,否,否,-0.002781,0.024835,0.005563,2025-06-29 16:58:12
2024-07-11,159952,1.003252,1.0258,-0.022548,-0.022153,-0.000791,否,否,否,-0.000395,0.022548,0.000791,2025-06-29 16:58:12
2024-07-12,159952,1.003983,1.024482,-0.020499,-0.021822,0.002646,是,否,否,0.001323,0.020499,0.002646,2025-06-29 16:58:12
2024-07-15,159952,1.00337,1.022668,-0.019298,-0.021317,0.004038,是,否,否,0.002019,0.019298,0.004038,2025-06-29 16:58:12
2024-07-16,159952,1.005005,1.022026,-0.017021,-0.020458,0.006874,是,否,否,0.003437,0.017021,0.006874,2025-06-29 16:58:12
2024-07-17,159952,1.006389,1.021432,-0.015043,-0.019375,0.008665,是,否,否,0.004332,0.015043,0.008665,2025-06-29 16:58:12
2024-07-18,159952,1.00956,1.021844,-0.012284,-0.017957,0.011345,是,否,否,0.005673,0.012284,0.011345,2025-06-29 16:58:12
2024-07-19,159952,1.012858,1.022522,-0.009664,-0.016298,0.013269,是,否,否,0.006634,0.009664,0.013269,2025-06-29 16:58:12
2024-07-22,159952,1.015649,1.02315,-0.007501,-0.014539,0.014076,是,否,否,0.007038,0.007501,0.014076,2025-06-29 16:58:12
2024-07-23,159952,1.013242,1.021435,-0.008194,-0.01327,0.010152,是,否,否,0.005076,0.008194,0.010152,2025-06-29 16:58:12
2024-07-24,159952,1.009205,1.018885,-0.00968,-0.012552,0.005743,是,否,否,0.002872,0.00968,0.005743,2025-06-29 16:58:12
