date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-30,159819,1.010008,1.004592,0.005416,0.006004,-0.001176,2025-06-29 17:12:29
2021-12-29,159819,1.007646,1.003119,0.004527,0.006151,-0.003249,2025-06-29 17:12:29
2021-12-28,159819,1.0074,1.002649,0.004751,0.006557,-0.003612,2025-06-29 17:12:29
2021-12-27,159819,1.006018,1.001661,0.004357,0.007008,-0.005303,2025-06-29 17:12:29
2021-12-24,159819,1.006385,1.001474,0.004911,0.007671,-0.005521,2025-06-29 17:12:29
2021-12-23,159819,1.007364,1.001512,0.005852,0.008361,-0.005018,2025-06-29 17:12:29
2021-12-22,159819,1.00743,1.001072,0.006357,0.008989,-0.005263,2025-06-29 17:12:29
2021-12-21,159819,1.006599,1.000198,0.006401,0.009647,-0.006492,2025-06-29 17:12:29
2021-12-20,159819,1.007253,0.999974,0.007279,0.010458,-0.006358,2025-06-29 17:12:29
2021-12-17,159819,1.011118,1.001092,0.010026,0.011253,-0.002454,2025-06-29 17:12:29
2021-12-16,159819,1.012594,1.000939,0.011654,0.011559,0.000189,2025-06-29 17:12:29
2021-12-15,159819,1.010701,0.999175,0.011527,0.011536,-1.8e-05,2025-06-29 17:12:29
2021-12-14,159819,1.009556,0.997749,0.011808,0.011538,0.000539,2025-06-29 17:12:29
2021-12-13,159819,1.007476,0.995888,0.011587,0.011471,0.000233,2025-06-29 17:12:29
2021-12-10,159819,1.005198,0.99396,0.011239,0.011441,-0.000405,2025-06-29 17:12:29
2021-12-09,159819,1.003053,0.992116,0.010936,0.011492,-0.001111,2025-06-29 17:12:29
2021-12-08,159819,0.99979,0.989806,0.009984,0.011631,-0.003294,2025-06-29 17:12:29
2021-12-07,159819,0.99666,0.98763,0.00903,0.012043,-0.006025,2025-06-29 17:12:29
2021-12-06,159819,0.99878,0.98784,0.01094,0.012796,-0.003712,2025-06-29 17:12:29
2021-12-03,159819,0.999831,0.987428,0.012404,0.01326,-0.001712,2025-06-29 17:12:29
2021-12-02,159819,0.998164,0.985702,0.012463,0.013474,-0.002023,2025-06-29 17:12:29
2021-12-01,159819,0.997831,0.984558,0.013273,0.013727,-0.000908,2025-06-29 17:12:29
2021-11-30,159819,0.996163,0.982763,0.013401,0.01384,-0.000879,2025-06-29 17:12:29
2021-11-29,159819,0.994193,0.980824,0.01337,0.01395,-0.001161,2025-06-29 17:12:29
2021-11-26,159819,0.994592,0.97993,0.014662,0.014095,0.001134,2025-06-29 17:12:29
2021-11-25,159819,0.995063,0.978964,0.016099,0.013953,0.004292,2025-06-29 17:12:29
2021-11-24,159819,0.993075,0.976801,0.016274,0.013417,0.005713,2025-06-29 17:12:29
2021-11-23,159819,0.990361,0.974305,0.016056,0.012703,0.006706,2025-06-29 17:12:29
2021-11-22,159819,0.987154,0.97161,0.015544,0.011865,0.00736,2025-06-29 17:12:29
2021-11-19,159819,0.982273,0.968218,0.014055,0.010945,0.00622,2025-06-29 17:12:29
2021-11-18,159819,0.979595,0.965916,0.013679,0.010167,0.007025,2025-06-29 17:12:29
2021-11-17,159819,0.977885,0.964069,0.013816,0.009289,0.009055,2025-06-29 17:12:29
2021-11-16,159819,0.97441,0.961435,0.012975,0.008157,0.009636,2025-06-29 17:12:29
2021-11-15,159819,0.971939,0.959309,0.01263,0.006953,0.011354,2025-06-29 17:12:29
2021-11-12,159819,0.96811,0.956614,0.011496,0.005533,0.011925,2025-06-29 17:12:29
2021-11-11,159819,0.963948,0.953863,0.010085,0.004043,0.012084,2025-06-29 17:12:29
2021-11-10,159819,0.959938,0.951292,0.008646,0.002532,0.012227,2025-06-29 17:12:29
2021-11-09,159819,0.955927,0.948836,0.007091,0.001004,0.012175,2025-06-29 17:12:29
2021-11-08,159819,0.950641,0.945942,0.004698,-0.000518,0.010433,2025-06-29 17:12:29
2021-11-05,159819,0.94803,0.944418,0.003612,-0.001822,0.010869,2025-06-29 17:12:29
2021-11-04,159819,0.943672,0.942211,0.001461,-0.003181,0.009283,2025-06-29 17:12:29
2021-11-03,159819,0.940158,0.940548,-0.00039,-0.004341,0.007902,2025-06-29 17:12:29
2021-11-02,159819,0.93655,0.938992,-0.002442,-0.005329,0.005774,2025-06-29 17:12:29
2021-11-01,159819,0.934286,0.938191,-0.003905,-0.006051,0.004291,2025-06-29 17:12:29
2021-10-29,159819,0.931975,0.937487,-0.005512,-0.006587,0.00215,2025-06-29 17:12:29
2021-10-28,159819,0.93197,0.937926,-0.005955,-0.006856,0.001801,2025-06-29 17:12:29
2021-10-27,159819,0.934329,0.93944,-0.005111,-0.007081,0.00394,2025-06-29 17:12:29
2021-10-26,159819,0.936752,0.940915,-0.004163,-0.007573,0.006821,2025-06-29 17:12:29
2021-10-25,159819,0.93598,0.940908,-0.004928,-0.008426,0.006995,2025-06-29 17:12:29
2021-10-22,159819,0.934885,0.940821,-0.005936,-0.0093,0.00673,2025-06-29 17:12:29
2021-10-21,159819,0.933773,0.940806,-0.007033,-0.010142,0.006217,2025-06-29 17:12:29
2021-10-20,159819,0.933732,0.941351,-0.007619,-0.010919,0.0066,2025-06-29 17:12:29
2021-10-19,159819,0.932774,0.941539,-0.008765,-0.011744,0.005958,2025-06-29 17:12:29
2021-10-18,159819,0.931642,0.941742,-0.0101,-0.012488,0.004777,2025-06-29 17:12:29
2021-10-15,159819,0.932486,0.942921,-0.010435,-0.013086,0.0053,2025-06-29 17:12:29
2021-10-14,159819,0.93112,0.943155,-0.012035,-0.013748,0.003426,2025-06-29 17:12:29
2021-10-13,159819,0.931141,0.944127,-0.012986,-0.014176,0.002381,2025-06-29 17:12:29
2021-10-12,159819,0.932076,0.945578,-0.013501,-0.014474,0.001945,2025-06-29 17:12:29
2021-10-11,159819,0.934636,0.947784,-0.013148,-0.014717,0.003138,2025-06-29 17:12:29
2021-10-08,159819,0.934206,0.948646,-0.014441,-0.015109,0.001337,2025-06-29 17:12:29
2021-09-30,159819,0.933879,0.949658,-0.015779,-0.015276,-0.001005,2025-06-29 17:12:29
2021-09-29,159819,0.935494,0.951631,-0.016137,-0.015151,-0.001972,2025-06-29 17:12:29
2021-09-28,159819,0.939766,0.954801,-0.015036,-0.014904,-0.000263,2025-06-29 17:12:29
2021-09-27,159819,0.941905,0.956945,-0.015041,-0.014871,-0.000339,2025-06-29 17:12:29
2021-09-24,159819,0.943342,0.958781,-0.015439,-0.014829,-0.00122,2025-06-29 17:12:29
2021-09-23,159819,0.944313,0.960444,-0.01613,-0.014677,-0.002908,2025-06-29 17:12:29
2021-09-22,159819,0.945643,0.962319,-0.016676,-0.014313,-0.004726,2025-06-29 17:12:29
2021-09-17,159819,0.949214,0.965225,-0.01601,-0.013722,-0.004576,2025-06-29 17:12:29
2021-09-16,159819,0.95289,0.968123,-0.015233,-0.01315,-0.004165,2025-06-29 17:12:29
2021-09-15,159819,0.957597,0.971412,-0.013815,-0.01263,-0.002372,2025-06-29 17:12:29
2021-09-14,159819,0.960796,0.973925,-0.013129,-0.012333,-0.001592,2025-06-29 17:12:29
2021-09-13,159819,0.963123,0.975999,-0.012876,-0.012134,-0.001484,2025-06-29 17:12:29
2021-09-10,159819,0.965327,0.977999,-0.012672,-0.011949,-0.001447,2025-06-29 17:12:29
2021-09-09,159819,0.96575,0.979199,-0.013449,-0.011768,-0.003363,2025-06-29 17:12:29
2021-09-08,159819,0.967523,0.981055,-0.013532,-0.011348,-0.00437,2025-06-29 17:12:29
2021-09-07,159819,0.968709,0.98266,-0.013951,-0.010801,-0.006299,2025-06-29 17:12:29
2021-09-06,159819,0.969565,0.984152,-0.014587,-0.010014,-0.009147,2025-06-29 17:12:29
2021-09-03,159819,0.971486,0.986164,-0.014679,-0.008871,-0.011616,2025-06-29 17:12:29
2021-09-02,159819,0.976483,0.989538,-0.013054,-0.007419,-0.011272,2025-06-29 17:12:29
2021-09-01,159819,0.982208,0.993101,-0.010893,-0.00601,-0.009767,2025-06-29 17:12:29
2021-08-31,159819,0.986427,0.995829,-0.009402,-0.004789,-0.009226,2025-06-29 17:12:29
2021-08-30,159819,0.992323,0.999175,-0.006852,-0.003636,-0.006433,2025-06-29 17:12:29
2021-08-27,159819,0.994382,1.000629,-0.006247,-0.002831,-0.006832,2025-06-29 17:12:29
2021-08-26,159819,0.997178,1.002359,-0.005181,-0.001977,-0.006407,2025-06-29 17:12:29
2021-08-25,159819,1.000847,1.004388,-0.003541,-0.001177,-0.004729,2025-06-29 17:12:29
2021-08-24,159819,1.001001,1.004739,-0.003738,-0.000585,-0.006305,2025-06-29 17:12:29
2021-08-23,159819,1.000274,1.004718,-0.004444,0.000203,-0.009294,2025-06-29 17:12:29
2021-08-20,159819,0.999051,1.004536,-0.005485,0.001365,-0.013698,2025-06-29 17:12:29
2021-08-19,159819,1.002151,1.006339,-0.004187,0.003077,-0.014528,2025-06-29 17:12:29
2021-08-18,159819,1.006179,1.008446,-0.002267,0.004893,-0.01432,2025-06-29 17:12:29
2021-08-17,159819,1.011484,1.010961,0.000523,0.006683,-0.01232,2025-06-29 17:12:29
2021-08-16,159819,1.017936,1.013758,0.004177,0.008223,-0.008091,2025-06-29 17:12:29
2021-08-13,159819,1.021015,1.014779,0.006236,0.009234,-0.005997,2025-06-29 17:12:29
2021-08-12,159819,1.024836,1.015961,0.008874,0.009984,-0.002219,2025-06-29 17:12:29
2021-08-11,159819,1.02426,1.014998,0.009262,0.010261,-0.001998,2025-06-29 17:12:29
2021-08-10,159819,1.02358,1.013958,0.009622,0.010511,-0.001777,2025-06-29 17:12:29
2021-08-09,159819,1.021322,1.012195,0.009128,0.010733,-0.003211,2025-06-29 17:12:29
2021-08-06,159819,1.019926,1.01085,0.009076,0.011135,-0.004117,2025-06-29 17:12:29
2021-08-05,159819,1.020277,1.010278,0.009998,0.011649,-0.003301,2025-06-29 17:12:29
2021-08-04,159819,1.019963,1.00934,0.010623,0.012062,-0.002878,2025-06-29 17:12:29
2021-08-03,159819,1.017229,1.007288,0.009942,0.012422,-0.00496,2025-06-29 17:12:29
2021-08-02,159819,1.016544,1.006191,0.010353,0.013042,-0.005377,2025-06-29 17:12:29
2021-07-30,159819,1.014643,1.004526,0.010117,0.013714,-0.007194,2025-06-29 17:12:29
2021-07-29,159819,1.014759,1.003768,0.010991,0.014613,-0.007243,2025-06-29 17:12:29
2021-07-28,159819,1.013807,1.002469,0.011337,0.015518,-0.008362,2025-06-29 17:12:29
2021-07-27,159819,1.017771,1.003307,0.014464,0.016564,-0.004198,2025-06-29 17:12:29
2021-07-26,159819,1.019184,1.002772,0.016413,0.017088,-0.001351,2025-06-29 17:12:29
2021-07-23,159819,1.020127,1.001873,0.018254,0.017257,0.001993,2025-06-29 17:12:29
2021-07-22,159819,1.018332,0.999623,0.018709,0.017008,0.003402,2025-06-29 17:12:29
2021-07-21,159819,1.013665,0.996073,0.017592,0.016583,0.002018,2025-06-29 17:12:29
2021-07-20,159819,1.008513,0.992399,0.016114,0.016331,-0.000432,2025-06-29 17:12:29
2021-07-19,159819,1.006788,0.990351,0.016438,0.016385,0.000106,2025-06-29 17:12:29
2021-07-16,159819,1.004386,0.987979,0.016407,0.016371,7.2e-05,2025-06-29 17:12:29
2021-07-15,159819,1.003547,0.986297,0.01725,0.016362,0.001776,2025-06-29 17:12:29
2021-07-14,159819,1.001101,0.983841,0.017261,0.01614,0.00224,2025-06-29 17:12:29
2021-07-13,159819,0.99912,0.981588,0.017532,0.01586,0.003343,2025-06-29 17:12:29
2021-07-12,159819,0.993505,0.977715,0.01579,0.015442,0.000695,2025-06-29 17:12:29
2021-07-09,159819,0.987597,0.973852,0.013745,0.015356,-0.003222,2025-06-29 17:12:29
2021-07-08,159819,0.986978,0.972481,0.014498,0.015758,-0.002521,2025-06-29 17:12:29
2021-07-07,159819,0.984065,0.970039,0.014026,0.016073,-0.004094,2025-06-29 17:12:29
2021-07-06,159819,0.982805,0.968362,0.014442,0.016585,-0.004285,2025-06-29 17:12:29
2021-07-05,159819,0.982042,0.966871,0.015171,0.017121,-0.0039,2025-06-29 17:12:29
2021-07-02,159819,0.980595,0.965021,0.015574,0.017608,-0.004068,2025-06-29 17:12:29
2021-07-01,159819,0.982158,0.964462,0.017695,0.018117,-0.000843,2025-06-29 17:12:29
2021-06-30,159819,0.980913,0.962499,0.018414,0.018222,0.000384,2025-06-29 17:12:29
2021-06-29,159819,0.976534,0.959099,0.017435,0.018174,-0.001479,2025-06-29 17:12:29
2021-06-28,159819,0.976086,0.957507,0.018578,0.018359,0.000439,2025-06-29 17:12:29
2021-06-25,159819,0.973738,0.954988,0.01875,0.018304,0.000891,2025-06-29 17:12:29
2021-06-24,159819,0.972781,0.953067,0.019714,0.018193,0.003042,2025-06-29 17:12:29
2021-06-23,159819,0.971468,0.950912,0.020556,0.017812,0.005487,2025-06-29 17:12:29
2021-06-22,159819,0.966826,0.947225,0.019601,0.017127,0.004949,2025-06-29 17:12:29
2021-06-21,159819,0.962976,0.943963,0.019013,0.016508,0.00501,2025-06-29 17:12:29
2021-06-18,159819,0.958972,0.94068,0.018292,0.015882,0.00482,2025-06-29 17:12:29
2021-06-17,159819,0.954785,0.937375,0.01741,0.015279,0.004262,2025-06-29 17:12:29
2021-06-16,159819,0.950382,0.934045,0.016338,0.014746,0.003182,2025-06-29 17:12:29
2021-06-15,159819,0.950088,0.932608,0.01748,0.014349,0.006263,2025-06-29 17:12:29
2021-06-11,159819,0.947195,0.929937,0.017258,0.013566,0.007385,2025-06-29 17:12:29
2021-06-10,159819,0.943231,0.926812,0.016419,0.012643,0.007552,2025-06-29 17:12:29
2021-06-09,159819,0.936727,0.922637,0.01409,0.011699,0.004783,2025-06-29 17:12:29
2021-06-08,159819,0.934132,0.920368,0.013764,0.011101,0.005327,2025-06-29 17:12:29
2021-06-07,159819,0.931429,0.918077,0.013352,0.010435,0.005834,2025-06-29 17:12:29
2021-06-04,159819,0.928053,0.915524,0.012529,0.009706,0.005647,2025-06-29 17:12:29
2021-06-03,159819,0.926971,0.914045,0.012926,0.009,0.007852,2025-06-29 17:12:29
2021-06-02,159819,0.926603,0.912849,0.013753,0.008018,0.01147,2025-06-29 17:12:29
2021-06-01,159819,0.925076,0.911077,0.013999,0.006585,0.014828,2025-06-29 17:12:29
2021-05-31,159819,0.919453,0.907483,0.01197,0.004731,0.014478,2025-06-29 17:12:29
2021-05-28,159819,0.913717,0.904002,0.009715,0.002921,0.013588,2025-06-29 17:12:29
2021-05-27,159819,0.908939,0.901122,0.007817,0.001223,0.013188,2025-06-29 17:12:29
2021-05-26,159819,0.903109,0.897932,0.005178,-0.000426,0.011207,2025-06-29 17:12:29
2021-05-25,159819,0.898766,0.895606,0.003159,-0.001827,0.009972,2025-06-29 17:12:29
2021-05-24,159819,0.892359,0.892535,-0.000175,-0.003073,0.005795,2025-06-29 17:12:29
2021-05-21,159819,0.888243,0.890738,-0.002495,-0.003797,0.002605,2025-06-29 17:12:29
2021-05-20,159819,0.887923,0.890797,-0.002873,-0.004123,0.0025,2025-06-29 17:12:29
2021-05-19,159819,0.886455,0.89038,-0.003925,-0.004436,0.00102,2025-06-29 17:12:29
2021-05-18,159819,0.885265,0.890171,-0.004906,-0.004563,-0.000686,2025-06-29 17:12:29
2021-05-17,159819,0.88404,0.890024,-0.005984,-0.004477,-0.003014,2025-06-29 17:12:29
2021-05-14,159819,0.883139,0.890106,-0.006968,-0.004101,-0.005734,2025-06-29 17:12:29
2021-05-13,159819,0.883346,0.890755,-0.007409,-0.003384,-0.008051,2025-06-29 17:12:29
2021-05-12,159819,0.885227,0.892175,-0.006949,-0.002378,-0.009142,2025-06-29 17:12:29
2021-05-11,159819,0.886722,0.893389,-0.006667,-0.001235,-0.010864,2025-06-29 17:12:29
2021-05-10,159819,0.889763,0.895261,-0.005498,0.000123,-0.011242,2025-06-29 17:12:29
2021-05-07,159819,0.895356,0.898161,-0.002805,0.001529,-0.008668,2025-06-29 17:12:29
2021-05-06,159819,0.900875,0.900814,6.1e-05,0.002612,-0.005102,2025-06-29 17:12:29
2021-04-30,159819,0.904671,0.902479,0.002192,0.00325,-0.002116,2025-06-29 17:12:29
2021-04-29,159819,0.90752,0.903558,0.003962,0.003514,0.000896,2025-06-29 17:12:29
2021-04-28,159819,0.90816,0.903522,0.004638,0.003402,0.002471,2025-06-29 17:12:29
2021-04-27,159819,0.908917,0.903484,0.005432,0.003093,0.004678,2025-06-29 17:12:29
2021-04-26,159819,0.910174,0.903603,0.006571,0.002509,0.008125,2025-06-29 17:12:29
2021-04-23,159819,0.909479,0.902771,0.006707,0.001493,0.010429,2025-06-29 17:12:29
2021-04-22,159819,0.907747,0.901473,0.006275,0.000189,0.012171,2025-06-29 17:12:29
2021-04-21,159819,0.904065,0.899351,0.004715,-0.001332,0.012093,2025-06-29 17:12:29
2021-04-20,159819,0.900623,0.897459,0.003164,-0.002844,0.012015,2025-06-29 17:12:29
2021-04-19,159819,0.895827,0.895095,0.000731,-0.004345,0.010153,2025-06-29 17:12:29
2021-04-16,159819,0.889431,0.892223,-0.002792,-0.005615,0.005646,2025-06-29 17:12:29
2021-04-15,159819,0.887692,0.891681,-0.003989,-0.00632,0.004662,2025-06-29 17:12:29
2021-04-14,159819,0.887454,0.891895,-0.004442,-0.006903,0.004923,2025-06-29 17:12:29
2021-04-13,159819,0.886991,0.892047,-0.005056,-0.007519,0.004925,2025-06-29 17:12:29
2021-04-12,159819,0.888444,0.893091,-0.004647,-0.008134,0.006975,2025-06-29 17:12:29
2021-04-09,159819,0.891434,0.894778,-0.003344,-0.009006,0.011323,2025-06-29 17:12:29
2021-04-08,159819,0.891149,0.89492,-0.003771,-0.010422,0.0133,2025-06-29 17:12:29
2021-04-07,159819,0.889358,0.894434,-0.005076,-0.012084,0.014016,2025-06-29 17:12:29
2021-04-06,159819,0.887059,0.893829,-0.00677,-0.013836,0.014133,2025-06-29 17:12:29
2021-04-02,159819,0.883615,0.892855,-0.00924,-0.015603,0.012726,2025-06-29 17:12:29
2021-04-01,159819,0.880636,0.892283,-0.011647,-0.017193,0.011092,2025-06-29 17:12:29
2021-03-31,159819,0.878388,0.892226,-0.013838,-0.01858,0.009484,2025-06-29 17:12:29
2021-03-30,159819,0.877186,0.892804,-0.015618,-0.019765,0.008295,2025-06-29 17:12:29
2021-03-29,159819,0.876493,0.893748,-0.017256,-0.020802,0.007093,2025-06-29 17:12:29
2021-03-26,159819,0.875673,0.894768,-0.019095,-0.021689,0.005188,2025-06-29 17:12:29
2021-03-25,159819,0.873614,0.89539,-0.021776,-0.022337,0.001123,2025-06-29 17:12:29
2021-03-24,159819,0.874271,0.897421,-0.02315,-0.022478,-0.001345,2025-06-29 17:12:29
2021-03-23,159819,0.876684,0.900334,-0.023651,-0.02231,-0.002683,2025-06-29 17:12:29
2021-03-22,159819,0.878081,0.902841,-0.024761,-0.021974,-0.005573,2025-06-29 17:12:29
2021-03-19,159819,0.87955,0.905469,-0.025919,-0.021278,-0.009282,2025-06-29 17:12:29
2021-03-18,159819,0.884377,0.909666,-0.025289,-0.020117,-0.010343,2025-06-29 17:12:29
2021-03-17,159819,0.888627,0.913559,-0.024932,-0.018825,-0.012215,2025-06-29 17:12:29
2021-03-16,159819,0.893287,0.917604,-0.024317,-0.017298,-0.014039,2025-06-29 17:12:29
2021-03-15,159819,0.899703,0.922372,-0.02267,-0.015543,-0.014254,2025-06-29 17:12:29
2021-03-12,159819,0.908012,0.927842,-0.01983,-0.013761,-0.012138,2025-06-29 17:12:29
2021-03-11,159819,0.914014,0.93207,-0.018055,-0.012244,-0.011623,2025-06-29 17:12:29
2021-03-10,159819,0.918926,0.935675,-0.016749,-0.010791,-0.011916,2025-06-29 17:12:29
2021-03-09,159819,0.92764,0.940849,-0.013209,-0.009301,-0.007815,2025-06-29 17:12:29
2021-03-08,159819,0.935211,0.945237,-0.010026,-0.008325,-0.003403,2025-06-29 17:12:29
2021-03-05,159819,0.939613,0.947976,-0.008363,-0.007899,-0.000928,2025-06-29 17:12:29
2021-03-04,159819,0.941179,0.949334,-0.008155,-0.007783,-0.000744,2025-06-29 17:12:29
2021-03-03,159819,0.94412,0.951281,-0.00716,-0.00769,0.001059,2025-06-29 17:12:29
2021-03-02,159819,0.943779,0.951703,-0.007925,-0.007823,-0.000204,2025-06-29 17:12:29
2021-03-01,159819,0.944102,0.95248,-0.008378,-0.007797,-0.001161,2025-06-29 17:12:29
2021-02-26,159819,0.943939,0.953078,-0.009139,-0.007652,-0.002974,2025-06-29 17:12:29
2021-02-25,159819,0.947746,0.955484,-0.007738,-0.00728,-0.000916,2025-06-29 17:12:29
2021-02-24,159819,0.95079,0.957443,-0.006652,-0.007166,0.001026,2025-06-29 17:12:29
2021-02-23,159819,0.952207,0.958598,-0.006391,-0.007294,0.001805,2025-06-29 17:12:29
2021-02-22,159819,0.951699,0.958886,-0.007187,-0.00752,0.000665,2025-06-29 17:12:29
2021-02-19,159819,0.951644,0.959437,-0.007793,-0.007603,-0.00038,2025-06-29 17:12:29
2021-02-18,159819,0.948307,0.958592,-0.010285,-0.007555,-0.00546,2025-06-29 17:12:29
2021-02-10,159819,0.945999,0.958399,-0.0124,-0.006873,-0.011055,2025-06-29 17:12:29
2021-02-09,159819,0.94509,0.958991,-0.013901,-0.005491,-0.016821,2025-06-29 17:12:29
2021-02-08,159819,0.947288,0.961071,-0.013783,-0.003388,-0.020789,2025-06-29 17:12:29
2021-02-05,159819,0.95334,0.964836,-0.011496,-0.00079,-0.021412,2025-06-29 17:12:29
2021-02-04,159819,0.962857,0.969943,-0.007086,0.001887,-0.017946,2025-06-29 17:12:29
2021-02-03,159819,0.970285,0.973779,-0.003493,0.00413,-0.015247,2025-06-29 17:12:29
2021-02-02,159819,0.976519,0.976801,-0.000282,0.006036,-0.012636,2025-06-29 17:12:29
2021-02-01,159819,0.978977,0.977905,0.001072,0.007616,-0.013087,2025-06-29 17:12:29
2021-01-29,159819,0.983882,0.979977,0.003905,0.009251,-0.010694,2025-06-29 17:12:29
2021-01-28,159819,0.990951,0.982775,0.008176,0.010588,-0.004824,2025-06-29 17:12:29
2021-01-27,159819,0.996579,0.984597,0.011981,0.011191,0.00158,2025-06-29 17:12:29
2021-01-26,159819,0.996684,0.983685,0.012999,0.010994,0.00401,2025-06-29 17:12:29
2021-01-25,159819,0.9979,0.98318,0.014719,0.010492,0.008454,2025-06-29 17:12:29
2021-01-22,159819,0.996427,0.981355,0.015072,0.009436,0.011273,2025-06-29 17:12:29
2021-01-21,159819,0.99305,0.978663,0.014387,0.008027,0.012721,2025-06-29 17:12:29
2021-01-20,159819,0.987786,0.975196,0.01259,0.006436,0.012307,2025-06-29 17:12:29
2021-01-19,159819,0.984474,0.972732,0.011743,0.004898,0.01369,2025-06-29 17:12:29
2021-01-18,159819,0.980924,0.97023,0.010694,0.003187,0.015015,2025-06-29 17:12:29
2021-01-15,159819,0.97582,0.967129,0.008691,0.00131,0.014762,2025-06-29 17:12:29
2021-01-14,159819,0.972878,0.965139,0.007739,-0.000535,0.016549,2025-06-29 17:12:29
2021-01-13,159819,0.967401,0.96211,0.005291,-0.002604,0.01579,2025-06-29 17:12:29
2021-01-12,159819,0.962747,0.959639,0.003108,-0.004578,0.015371,2025-06-29 17:12:29
2021-01-11,159819,0.957246,0.95697,0.000276,-0.006499,0.013551,2025-06-29 17:12:29
2021-01-08,159819,0.9522,0.954727,-0.002527,-0.008193,0.011331,2025-06-29 17:12:29
2021-01-07,159819,0.948782,0.953426,-0.004644,-0.009609,0.009931,2025-06-29 17:12:29
2021-01-06,159819,0.948742,0.95378,-0.005038,-0.010851,0.011626,2025-06-29 17:12:29
2021-01-05,159819,0.945422,0.952722,-0.0073,-0.012304,0.010009,2025-06-29 17:12:29
2021-01-04,159819,0.939317,0.95062,-0.011302,-0.013555,0.004506,2025-06-29 17:12:29
2020-12-31,159819,0.935375,0.949789,-0.014414,-0.014118,-0.000591,2025-06-29 17:12:29
2020-12-30,159819,0.933443,0.950093,-0.016649,-0.014045,-0.005209,2025-06-29 17:12:29
2020-12-29,159819,0.934251,0.95178,-0.017529,-0.013393,-0.008271,2025-06-29 17:12:29
2020-12-28,159819,0.936479,0.954162,-0.017684,-0.01236,-0.010648,2025-06-29 17:12:29
2020-12-25,159819,0.942748,0.958335,-0.015588,-0.011029,-0.009118,2025-06-29 17:12:29
2020-12-24,159819,0.947611,0.961722,-0.014111,-0.009889,-0.008445,2025-06-29 17:12:29
2020-12-23,159819,0.952813,0.96514,-0.012327,-0.008833,-0.006988,2025-06-29 17:12:29
2020-12-22,159819,0.956597,0.967791,-0.011194,-0.00796,-0.006469,2025-06-29 17:12:29
2020-12-21,159819,0.961251,0.970734,-0.009483,-0.007151,-0.004665,2025-06-29 17:12:29
2020-12-18,159819,0.962387,0.971993,-0.009606,-0.006568,-0.006075,2025-06-29 17:12:29
2020-12-17,159819,0.965549,0.974153,-0.008604,-0.005809,-0.00559,2025-06-29 17:12:29
2020-12-16,159819,0.968194,0.976005,-0.007811,-0.00511,-0.005402,2025-06-29 17:12:29
2020-12-15,159819,0.971138,0.977925,-0.006787,-0.004434,-0.004704,2025-06-29 17:12:29
2020-12-14,159819,0.972982,0.979279,-0.006297,-0.003846,-0.004902,2025-06-29 17:12:29
2020-12-11,159819,0.975888,0.981061,-0.005174,-0.003234,-0.00388,2025-06-29 17:12:29
2020-12-10,159819,0.978958,0.982826,-0.003868,-0.002749,-0.002239,2025-06-29 17:12:29
2020-12-09,159819,0.981314,0.984172,-0.002858,-0.002469,-0.00078,2025-06-29 17:12:29
2020-12-08,159819,0.983553,0.985386,-0.001833,-0.002371,0.001076,2025-06-29 17:12:29
2020-12-07,159819,0.983654,0.985577,-0.001924,-0.002506,0.001164,2025-06-29 17:12:29
2020-12-04,159819,0.983045,0.985463,-0.002418,-0.002651,0.000466,2025-06-29 17:12:29
2020-12-03,159819,0.981781,0.9851,-0.00332,-0.002709,-0.001221,2025-06-29 17:12:29
2020-12-02,159819,0.98065,0.984868,-0.004219,-0.002557,-0.003324,2025-06-29 17:12:29
2020-12-01,159819,0.980041,0.984938,-0.004897,-0.002141,-0.005512,2025-06-29 17:12:29
2020-11-30,159819,0.980412,0.985493,-0.005081,-0.001452,-0.007258,2025-06-29 17:12:29
2020-11-27,159819,0.982486,0.986812,-0.004326,-0.000545,-0.007562,2025-06-29 17:12:29
2020-11-26,159819,0.98512,0.988317,-0.003197,0.0004,-0.007194,2025-06-29 17:12:29
2020-11-25,159819,0.988597,0.990103,-0.001506,0.001299,-0.005611,2025-06-29 17:12:29
2020-11-24,159819,0.991614,0.991551,6.3e-05,0.002001,-0.003875,2025-06-29 17:12:29
2020-11-23,159819,0.992635,0.991995,0.00064,0.002485,-0.00369,2025-06-29 17:12:29
2020-11-20,159819,0.99366,0.992395,0.001265,0.002946,-0.003363,2025-06-29 17:12:29
2020-11-19,159819,0.993961,0.992426,0.001535,0.003367,-0.003663,2025-06-29 17:12:29
2020-11-18,159819,0.994136,0.99238,0.001756,0.003825,-0.004138,2025-06-29 17:12:29
2020-11-17,159819,0.996525,0.993291,0.003234,0.004342,-0.002216,2025-06-29 17:12:29
2020-11-16,159819,0.998802,0.994034,0.004768,0.004619,0.000298,2025-06-29 17:12:29
2020-11-13,159819,0.999675,0.994037,0.005638,0.004582,0.002113,2025-06-29 17:12:29
2020-11-12,159819,1.000161,0.9938,0.006361,0.004317,0.004088,2025-06-29 17:12:29
2020-11-11,159819,1.000554,0.993464,0.00709,0.003806,0.006568,2025-06-29 17:12:29
2020-11-10,159819,1.001746,0.993421,0.008325,0.002985,0.01068,2025-06-29 17:12:29
2020-11-09,159819,0.997882,0.991055,0.006827,0.00165,0.010353,2025-06-29 17:12:29
