日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-01-12,512900,0.94038,0.945696,-0.005316,-0.010601,0.010568,是,否,否,0.005285,0.005316,0.010568,2025-06-29 16:58:15
2018-01-15,512900,0.938475,0.944385,-0.00591,-0.009662,0.007505,是,否,否,0.003752,0.00591,0.007505,2025-06-29 16:58:15
2018-01-16,512900,0.940248,0.944801,-0.004553,-0.008641,0.008175,是,否,否,0.004088,0.004553,0.008175,2025-06-29 16:58:15
2018-01-17,512900,0.946364,0.947409,-0.001045,-0.007121,0.012153,是,否,否,0.006076,0.001045,0.012153,2025-06-29 16:58:15
2018-01-18,512900,0.952462,0.950267,0.002195,-0.005258,0.014906,是,是,否,0.007453,0.002195,0.014906,2025-06-29 16:58:15
2018-01-19,512900,0.961468,0.954766,0.006702,-0.002866,0.019136,是,是,否,0.009568,0.006702,0.019136,2025-06-29 16:58:15
2018-01-22,512900,0.968934,0.958857,0.010077,-0.000278,0.020709,是,是,否,0.010355,0.010077,0.020709,2025-06-29 16:58:15
2018-01-23,512900,0.975867,0.962942,0.012925,0.002363,0.021125,是,是,是,0.010562,0.012925,0.021125,2025-06-29 16:58:15
2018-01-24,512900,0.98758,0.969539,0.018041,0.005499,0.025085,是,是,是,0.012542,0.018041,0.025085,2025-06-29 16:58:15
2018-01-25,512900,0.99426,0.974092,0.020169,0.008433,0.023472,是,是,是,0.011736,0.020169,0.023472,2025-06-29 16:58:15
2018-01-26,512900,1.000066,0.978381,0.021685,0.011083,0.021204,是,是,是,0.010602,0.021685,0.021204,2025-06-29 16:58:15
2018-01-29,512900,1.002364,0.981094,0.02127,0.013121,0.016299,是,是,是,0.008149,0.02127,0.016299,2025-06-29 16:58:15
2018-01-30,512900,1.002154,0.982568,0.019586,0.014414,0.010344,是,是,是,0.005172,0.019586,0.010344,2025-06-29 16:58:15
2018-01-31,512900,0.998746,0.982378,0.016368,0.014804,0.003127,是,是,是,0.001564,0.016368,0.003127,2025-06-29 16:58:15
2018-02-01,512900,0.994169,0.981387,0.012782,0.0144,-0.003235,否,是,是,-0.001618,0.012782,0.003235,2025-06-29 16:58:15
2018-02-02,512900,0.989989,0.980321,0.009668,0.013454,-0.007571,否,是,是,-0.003786,0.009668,0.007571,2025-06-29 16:58:15
2018-02-05,512900,0.987068,0.979631,0.007437,0.01225,-0.009626,否,是,是,-0.004813,0.007437,0.009626,2025-06-29 16:58:15
2018-02-06,512900,0.977827,0.975732,0.002095,0.010219,-0.016249,否,是,是,-0.008124,0.002095,0.016249,2025-06-29 16:58:15
2018-02-07,512900,0.968315,0.971308,-0.002993,0.007577,-0.021139,否,否,是,-0.01057,0.002993,0.021139,2025-06-29 16:58:15
2018-02-08,512900,0.959497,0.96684,-0.007343,0.004593,-0.023872,否,否,是,-0.011936,0.007343,0.023872,2025-06-29 16:58:15
2018-02-09,512900,0.941575,0.957667,-0.016092,0.000456,-0.033096,否,否,是,-0.016548,0.016092,0.033096,2025-06-29 16:58:15
2018-02-12,512900,0.925794,0.948877,-0.023083,-0.004252,-0.037662,否,否,否,-0.018831,0.023083,0.037662,2025-06-29 16:58:15
2018-02-13,512900,0.914133,0.941553,-0.027419,-0.008885,-0.037068,否,否,否,-0.018534,0.027419,0.037068,2025-06-29 16:58:15
2018-02-14,512900,0.903959,0.934623,-0.030664,-0.013241,-0.034846,否,否,否,-0.017423,0.030664,0.034846,2025-06-29 16:58:15
2018-02-22,512900,0.896735,0.928873,-0.032138,-0.017021,-0.030236,否,否,否,-0.015117,0.032138,0.030236,2025-06-29 16:58:15
2018-02-23,512900,0.891237,0.923845,-0.032608,-0.020138,-0.024941,否,否,否,-0.01247,0.032608,0.024941,2025-06-29 16:58:15
2018-02-26,512900,0.88997,0.92082,-0.03085,-0.022281,-0.017139,否,否,否,-0.008569,0.03085,0.017139,2025-06-29 16:58:15
2018-02-27,512900,0.887205,0.917204,-0.029998,-0.023824,-0.012349,否,否,否,-0.006174,0.029998,0.012349,2025-06-29 16:58:15
2018-02-28,512900,0.884097,0.913485,-0.029388,-0.024937,-0.008902,否,否,否,-0.004451,0.029388,0.008902,2025-06-29 16:58:15
2018-03-01,512900,0.881774,0.91019,-0.028415,-0.025633,-0.005566,否,否,否,-0.002782,0.028415,0.005566,2025-06-29 16:58:15
2018-03-02,512900,0.878732,0.90662,-0.027888,-0.026084,-0.003609,否,否,否,-0.001804,0.027888,0.003609,2025-06-29 16:58:15
2018-03-05,512900,0.876004,0.903241,-0.027237,-0.026314,-0.001845,否,否,否,-0.000923,0.027237,0.001845,2025-06-29 16:58:15
2018-03-06,512900,0.876465,0.901445,-0.02498,-0.026048,0.002135,是,否,否,0.001068,0.02498,0.002135,2025-06-29 16:58:15
2018-03-07,512900,0.875316,0.899042,-0.023725,-0.025583,0.003715,是,否,否,0.001858,0.023725,0.003715,2025-06-29 16:58:15
2018-03-08,512900,0.874652,0.896965,-0.022312,-0.024929,0.005233,是,否,否,0.002617,0.022312,0.005233,2025-06-29 16:58:15
2018-03-09,512900,0.876706,0.896301,-0.019595,-0.023862,0.008535,是,否,否,0.004267,0.019595,0.008535,2025-06-29 16:58:15
2018-03-12,512900,0.880443,0.896649,-0.016205,-0.022331,0.012251,是,否,否,0.006126,0.016205,0.012251,2025-06-29 16:58:15
2018-03-13,512900,0.881452,0.895934,-0.014482,-0.020761,0.012558,是,否,否,0.006279,0.014482,0.012558,2025-06-29 16:58:15
2018-03-14,512900,0.881075,0.89468,-0.013605,-0.01933,0.01145,是,否,否,0.005725,0.013605,0.01145,2025-06-29 16:58:15
2018-03-15,512900,0.88014,0.893222,-0.013082,-0.01808,0.009997,是,否,否,0.004998,0.013082,0.009997,2025-06-29 16:58:15
2018-03-16,512900,0.877965,0.891205,-0.013241,-0.017112,0.007743,是,否,否,0.003871,0.013241,0.007743,2025-06-29 16:58:15
2018-03-19,512900,0.876124,0.889338,-0.013214,-0.016333,0.006237,是,否,否,0.003119,0.013214,0.006237,2025-06-29 16:58:15
2018-03-20,512900,0.874413,0.887535,-0.013123,-0.015691,0.005136,是,否,否,0.002568,0.013123,0.005136,2025-06-29 16:58:15
2018-03-21,512900,0.873426,0.886088,-0.012662,-0.015085,0.004845,是,否,否,0.002423,0.012662,0.004845,2025-06-29 16:58:15
2018-03-22,512900,0.872591,0.884749,-0.012157,-0.014499,0.004684,是,否,否,0.002342,0.012157,0.004684,2025-06-29 16:58:15
2018-03-23,512900,0.8645,0.879952,-0.015452,-0.01469,-0.001524,否,否,否,-0.000762,0.015452,0.001524,2025-06-29 16:58:15
2018-03-26,512900,0.858423,0.875882,-0.017458,-0.015244,-0.00443,否,否,否,-0.002214,0.017458,0.00443,2025-06-29 16:58:15
2018-03-27,512900,0.855127,0.873002,-0.017874,-0.01577,-0.004209,否,否,否,-0.002104,0.017874,0.004209,2025-06-29 16:58:15
2018-03-28,512900,0.8508,0.869594,-0.018794,-0.016375,-0.004839,否,否,否,-0.002419,0.018794,0.004839,2025-06-29 16:58:15
2018-03-29,512900,0.850062,0.867846,-0.017785,-0.016657,-0.002256,否,否,否,-0.001128,0.017785,0.002256,2025-06-29 16:58:15
2018-03-30,512900,0.850052,0.866524,-0.016472,-0.01662,0.000295,是,否,否,0.000148,0.016472,0.000295,2025-06-29 16:58:15
2018-04-02,512900,0.85189,0.866189,-0.014299,-0.016156,0.003713,是,否,否,0.001857,0.014299,0.003713,2025-06-29 16:58:15
2018-04-03,512900,0.853292,0.865805,-0.012513,-0.015427,0.005828,是,否,否,0.002914,0.012513,0.005828,2025-06-29 16:58:15
2018-04-04,512900,0.853093,0.864782,-0.011689,-0.01468,0.005981,是,否,否,0.002991,0.011689,0.005981,2025-06-29 16:58:15
2018-04-09,512900,0.85354,0.864132,-0.010592,-0.013862,0.006541,是,否,否,0.00327,0.010592,0.006541,2025-06-29 16:58:15
2018-04-10,512900,0.85638,0.864715,-0.008334,-0.012756,0.008844,是,否,否,0.004422,0.008334,0.008844,2025-06-29 16:58:15
2018-04-11,512900,0.858014,0.864884,-0.00687,-0.011579,0.009418,是,否,否,0.004709,0.00687,0.009418,2025-06-29 16:58:15
2018-04-12,512900,0.858473,0.864596,-0.006123,-0.010488,0.00873,是,否,否,0.004365,0.006123,0.00873,2025-06-29 16:58:15
2018-04-13,512900,0.857478,0.863663,-0.006186,-0.009627,0.006884,是,否,否,0.003441,0.006186,0.006884,2025-06-29 16:58:15
2018-04-16,512900,0.853712,0.861392,-0.00768,-0.009238,0.003116,是,否,否,0.001558,0.00768,0.003116,2025-06-29 16:58:15
2018-04-17,512900,0.850679,0.859363,-0.008684,-0.009127,0.000887,是,否,否,0.000443,0.008684,0.000887,2025-06-29 16:58:15
2018-04-18,512900,0.849805,0.858299,-0.008493,-0.009,0.001014,是,否,否,0.000507,0.008493,0.001014,2025-06-29 16:58:15
2018-04-19,512900,0.849682,0.85761,-0.007929,-0.008786,0.001715,是,否,否,0.000857,0.007929,0.001715,2025-06-29 16:58:15
2018-04-20,512900,0.845577,0.855046,-0.00947,-0.008923,-0.001094,否,否,否,-0.000547,0.00947,0.001094,2025-06-29 16:58:15
2018-04-23,512900,0.843026,0.853117,-0.010091,-0.009156,-0.001869,否,否,否,-0.000935,0.010091,0.001869,2025-06-29 16:58:15
2018-04-24,512900,0.844099,0.852886,-0.008787,-0.009082,0.000591,是,否,否,0.000295,0.008787,0.000591,2025-06-29 16:58:15
2018-04-25,512900,0.844392,0.852376,-0.007984,-0.008863,0.001757,是,否,否,0.000879,0.007984,0.001757,2025-06-29 16:58:15
2018-04-26,512900,0.841716,0.850496,-0.00878,-0.008846,0.000132,是,否,否,6.6e-05,0.00878,0.000132,2025-06-29 16:58:15
2018-04-27,512900,0.84176,0.849867,-0.008107,-0.008698,0.001182,是,否,否,0.000591,0.008107,0.001182,2025-06-29 16:58:15
2018-05-02,512900,0.842258,0.849506,-0.007248,-0.008408,0.00232,是,否,否,0.00116,0.007248,0.00232,2025-06-29 16:58:15
2018-05-03,512900,0.845757,0.850654,-0.004897,-0.007706,0.005618,是,否,否,0.002809,0.004897,0.005618,2025-06-29 16:58:15
2018-05-04,512900,0.847641,0.851198,-0.003558,-0.006876,0.006637,是,否,否,0.003318,0.003558,0.006637,2025-06-29 16:58:15
2018-05-07,512900,0.850465,0.852295,-0.00183,-0.005867,0.008075,是,否,否,0.004037,0.00183,0.008075,2025-06-29 16:58:15
2018-05-08,512900,0.853317,0.853532,-0.000216,-0.004737,0.009043,是,否,否,0.004521,0.000216,0.009043,2025-06-29 16:58:15
2018-05-09,512900,0.854806,0.854233,0.000573,-0.003675,0.008496,是,是,否,0.004248,0.000573,0.008496,2025-06-29 16:58:15
2018-05-10,512900,0.856836,0.855253,0.001583,-0.002623,0.008412,是,是,否,0.004206,0.001583,0.008412,2025-06-29 16:58:15
2018-05-11,512900,0.857015,0.855457,0.001559,-0.001787,0.006691,是,是,否,0.003346,0.001559,0.006691,2025-06-29 16:58:15
2018-05-14,512900,0.857474,0.855793,0.001681,-0.001093,0.005549,是,是,否,0.002774,0.001681,0.005549,2025-06-29 16:58:15
2018-05-15,512900,0.857401,0.855883,0.001519,-0.000571,0.004179,是,是,否,0.00209,0.001519,0.004179,2025-06-29 16:58:15
2018-05-16,512900,0.855955,0.855299,0.000656,-0.000325,0.001964,是,是,否,0.000981,0.000656,0.001964,2025-06-29 16:58:15
2018-05-17,512900,0.853654,0.85424,-0.000585,-0.000377,-0.000416,否,否,否,-0.000208,0.000585,0.000416,2025-06-29 16:58:15
2018-05-18,512900,0.853246,0.854,-0.000754,-0.000453,-0.000602,否,否,否,-0.000301,0.000754,0.000602,2025-06-29 16:58:15
2018-05-21,512900,0.853977,0.854296,-0.000319,-0.000426,0.000215,是,否,否,0.000107,0.000319,0.000215,2025-06-29 16:58:15
2018-05-22,512900,0.853673,0.854126,-0.000453,-0.000431,-4.3e-05,否,否,否,-2.2e-05,0.000453,4.3e-05,2025-06-29 16:58:15
2018-05-23,512900,0.852031,0.853302,-0.001271,-0.000599,-0.001343,否,否,否,-0.000672,0.001271,0.001343,2025-06-29 16:58:15
2018-05-24,512900,0.849565,0.85202,-0.002455,-0.00097,-0.00297,否,否,否,-0.001485,0.002455,0.00297,2025-06-29 16:58:15
2018-05-25,512900,0.846093,0.850167,-0.004073,-0.001591,-0.004965,否,否,否,-0.002482,0.004073,0.004965,2025-06-29 16:58:15
2018-05-28,512900,0.842848,0.848303,-0.005454,-0.002364,-0.006181,否,否,否,-0.00309,0.005454,0.006181,2025-06-29 16:58:15
2018-05-29,512900,0.83841,0.845762,-0.007352,-0.003361,-0.007981,否,否,否,-0.003991,0.007352,0.007981,2025-06-29 16:58:15
2018-05-30,512900,0.829885,0.841113,-0.011227,-0.004934,-0.012586,否,否,否,-0.006293,0.011227,0.012586,2025-06-29 16:58:15
2018-05-31,512900,0.824211,0.837549,-0.013338,-0.006615,-0.013446,否,否,否,-0.006723,0.013338,0.013446,2025-06-29 16:58:15
2018-06-01,512900,0.820332,0.834693,-0.014361,-0.008164,-0.012394,否,否,否,-0.006197,0.014361,0.012394,2025-06-29 16:58:15
2018-06-04,512900,0.816281,0.831679,-0.015398,-0.009611,-0.011574,否,否,否,-0.005787,0.015398,0.011574,2025-06-29 16:58:15
2018-06-05,512900,0.813315,0.82911,-0.015795,-0.010848,-0.009895,否,否,否,-0.004947,0.015795,0.009895,2025-06-29 16:58:15
2018-06-06,512900,0.810651,0.826658,-0.016007,-0.01188,-0.008254,否,否,否,-0.004127,0.016007,0.008254,2025-06-29 16:58:15
2018-06-07,512900,0.80932,0.824831,-0.015511,-0.012606,-0.00581,否,否,否,-0.002905,0.015511,0.00581,2025-06-29 16:58:15
2018-06-08,512900,0.805425,0.821807,-0.016382,-0.013361,-0.006042,否,否,否,-0.003021,0.016382,0.006042,2025-06-29 16:58:15
2018-06-11,512900,0.802436,0.819154,-0.016718,-0.014033,-0.005371,否,否,否,-0.002685,0.016718,0.005371,2025-06-29 16:58:15
2018-06-12,512900,0.800523,0.816995,-0.016472,-0.01452,-0.003903,否,否,否,-0.001952,0.016472,0.003903,2025-06-29 16:58:15
2018-06-13,512900,0.79675,0.813958,-0.017208,-0.015058,-0.0043,否,否,否,-0.00215,0.017208,0.0043,2025-06-29 16:58:15
2018-06-14,512900,0.794327,0.811517,-0.01719,-0.015484,-0.003411,否,否,否,-0.001706,0.01719,0.003411,2025-06-29 16:58:15
2018-06-15,512900,0.790892,0.808589,-0.017697,-0.015927,-0.003541,否,否,否,-0.00177,0.017697,0.003541,2025-06-29 16:58:15
2018-06-19,512900,0.779678,0.801879,-0.022201,-0.017182,-0.010039,否,否,否,-0.005019,0.022201,0.010039,2025-06-29 16:58:15
2018-06-20,512900,0.770035,0.795592,-0.025557,-0.018857,-0.0134,否,否,否,-0.0067,0.025557,0.0134,2025-06-29 16:58:15
2018-06-21,512900,0.758337,0.788066,-0.029729,-0.021031,-0.017396,否,否,否,-0.008698,0.029729,0.017396,2025-06-29 16:58:15
2018-06-22,512900,0.74967,0.781691,-0.032021,-0.023229,-0.017584,否,否,否,-0.008792,0.032021,0.017584,2025-06-29 16:58:15
2018-06-25,512900,0.741413,0.775344,-0.03393,-0.025369,-0.017122,否,否,否,-0.008561,0.03393,0.017122,2025-06-29 16:58:15
2018-06-26,512900,0.735196,0.769837,-0.034641,-0.027224,-0.014835,否,否,否,-0.007417,0.034641,0.014835,2025-06-29 16:58:15
2018-06-27,512900,0.729166,0.764367,-0.035202,-0.028819,-0.012765,否,否,否,-0.006383,0.035202,0.012765,2025-06-29 16:58:15
2018-06-28,512900,0.725294,0.759896,-0.034602,-0.029976,-0.009252,否,否,否,-0.004626,0.034602,0.009252,2025-06-29 16:58:15
2018-06-29,512900,0.724326,0.756866,-0.032541,-0.030489,-0.004104,否,否,否,-0.002052,0.032541,0.004104,2025-06-29 16:58:15
2018-07-02,512900,0.720891,0.752802,-0.031911,-0.030773,-0.002276,否,否,否,-0.001138,0.031911,0.002276,2025-06-29 16:58:15
2018-07-03,512900,0.719369,0.749706,-0.030336,-0.030686,0.000699,是,否,否,0.00035,0.030336,0.000699,2025-06-29 16:58:15
2018-07-04,512900,0.716851,0.746246,-0.029395,-0.030428,0.002065,是,否,否,0.001033,0.029395,0.002065,2025-06-29 16:58:15
2018-07-05,512900,0.713489,0.74245,-0.028961,-0.030134,0.002347,是,否,否,0.001173,0.028961,0.002347,2025-06-29 16:58:15
2018-07-06,512900,0.711106,0.739157,-0.028051,-0.029718,0.003333,是,否,否,0.001667,0.028051,0.003333,2025-06-29 16:58:15
2018-07-09,512900,0.711244,0.737146,-0.025902,-0.028955,0.006105,是,否,否,0.003053,0.025902,0.006105,2025-06-29 16:58:15
2018-07-10,512900,0.711052,0.735135,-0.024083,-0.02798,0.007795,是,否,否,0.003897,0.024083,0.007795,2025-06-29 16:58:15
2018-07-11,512900,0.707967,0.731866,-0.023898,-0.027164,0.006531,是,否,否,0.003266,0.023898,0.006531,2025-06-29 16:58:15
2018-07-12,512900,0.70828,0.730246,-0.021966,-0.026124,0.008317,是,否,否,0.004158,0.021966,0.008317,2025-06-29 16:58:15
2018-07-13,512900,0.708237,0.728598,-0.020361,-0.024972,0.009221,是,否,否,0.004611,0.020361,0.009221,2025-06-29 16:58:15
2018-07-16,512900,0.708047,0.726998,-0.018952,-0.023768,0.009632,是,否,否,0.004816,0.018952,0.009632,2025-06-29 16:58:15
2018-07-17,512900,0.707116,0.725147,-0.01803,-0.02262,0.00918,是,否,否,0.00459,0.01803,0.00918,2025-06-29 16:58:15
2018-07-18,512900,0.705714,0.723136,-0.017422,-0.02158,0.008317,是,否,否,0.004158,0.017422,0.008317,2025-06-29 16:58:15
2018-07-19,512900,0.703912,0.720978,-0.017066,-0.020678,0.007224,是,否,否,0.003612,0.017066,0.007224,2025-06-29 16:58:15
2018-07-20,512900,0.705618,0.720535,-0.014917,-0.019525,0.009217,是,否,否,0.004608,0.014917,0.009217,2025-06-29 16:58:15
2018-07-23,512900,0.7086,0.720866,-0.012266,-0.018074,0.011615,是,否,否,0.005808,0.012266,0.011615,2025-06-29 16:58:15
2018-07-24,512900,0.713277,0.722209,-0.008932,-0.016245,0.014626,是,否,否,0.007313,0.008932,0.014626,2025-06-29 16:58:15
2018-07-25,512900,0.716157,0.722934,-0.006777,-0.014352,0.015149,是,否,否,0.007575,0.006777,0.015149,2025-06-29 16:58:15
2018-07-26,512900,0.718133,0.723383,-0.00525,-0.012531,0.014562,是,否,否,0.007281,0.00525,0.014562,2025-06-29 16:58:15
2018-07-27,512900,0.719189,0.723503,-0.004314,-0.010888,0.013148,是,否,否,0.006574,0.004314,0.013148,2025-06-29 16:58:15
2018-07-30,512900,0.719468,0.723318,-0.00385,-0.00948,0.011261,是,否,否,0.00563,0.00385,0.011261,2025-06-29 16:58:15
2018-07-31,512900,0.720011,0.723294,-0.003283,-0.008241,0.009916,是,否,否,0.004958,0.003283,0.009916,2025-06-29 16:58:15
2018-08-01,512900,0.71801,0.722087,-0.004078,-0.007408,0.006661,是,否,否,0.00333,0.004078,0.006661,2025-06-29 16:58:15
2018-08-02,512900,0.713239,0.719488,-0.006249,-0.007176,0.001854,是,否,否,0.000927,0.006249,0.001854,2025-06-29 16:58:15
2018-08-03,512900,0.708279,0.716637,-0.008358,-0.007413,-0.001891,否,否,否,-0.000945,0.008358,0.001891,2025-06-29 16:58:15
2018-08-06,512900,0.703005,0.713479,-0.010474,-0.008025,-0.004897,否,否,否,-0.002449,0.010474,0.004897,2025-06-29 16:58:15
2018-08-07,512900,0.701312,0.711888,-0.010576,-0.008535,-0.004081,否,否,否,-0.002041,0.010576,0.004081,2025-06-29 16:58:15
2018-08-08,512900,0.698341,0.709674,-0.011333,-0.009095,-0.004476,否,否,否,-0.002238,0.011333,0.004476,2025-06-29 16:58:15
2018-08-09,512900,0.697519,0.708439,-0.010919,-0.00946,-0.00292,否,否,否,-0.001459,0.010919,0.00292,2025-06-29 16:58:15
2018-08-10,512900,0.697132,0.707443,-0.010312,-0.00963,-0.001363,否,否,否,-0.000682,0.010312,0.001363,2025-06-29 16:58:15
2018-08-13,512900,0.696188,0.706225,-0.010037,-0.009711,-0.000651,否,否,否,-0.000326,0.010037,0.000651,2025-06-29 16:58:15
2018-08-14,512900,0.695083,0.704949,-0.009867,-0.009742,-0.000249,否,否,否,-0.000125,0.009867,0.000249,2025-06-29 16:58:15
2018-08-15,512900,0.692301,0.702879,-0.010578,-0.00991,-0.001338,否,否,否,-0.000668,0.010578,0.001338,2025-06-29 16:58:15
2018-08-16,512900,0.690562,0.701258,-0.010696,-0.010067,-0.001259,否,否,否,-0.000629,0.010696,0.001259,2025-06-29 16:58:15
2018-08-17,512900,0.688322,0.699387,-0.011066,-0.010267,-0.001598,否,否,否,-0.000799,0.011066,0.001598,2025-06-29 16:58:15
2018-08-20,512900,0.687965,0.698396,-0.010431,-0.0103,-0.000263,否,否,否,-0.000131,0.010431,0.000263,2025-06-29 16:58:15
2018-08-21,512900,0.688585,0.697922,-0.009337,-0.010107,0.001541,是,否,否,0.00077,0.009337,0.001541,2025-06-29 16:58:15
2018-08-22,512900,0.688649,0.697261,-0.008612,-0.009808,0.002392,是,否,否,0.001196,0.008612,0.002392,2025-06-29 16:58:15
2018-08-23,512900,0.689165,0.696871,-0.007707,-0.009388,0.003362,是,否,否,0.001681,0.007707,0.003362,2025-06-29 16:58:15
2018-08-24,512900,0.69037,0.696881,-0.006511,-0.008812,0.004603,是,否,否,0.002301,0.006511,0.004603,2025-06-29 16:58:15
2018-08-27,512900,0.692621,0.697482,-0.004861,-0.008022,0.006321,是,否,否,0.003161,0.004861,0.006321,2025-06-29 16:58:15
2018-08-28,512900,0.694064,0.697817,-0.003753,-0.007168,0.00683,是,否,否,0.003415,0.003753,0.00683,2025-06-29 16:58:15
2018-08-29,512900,0.694516,0.697756,-0.003241,-0.006383,0.006284,是,否,否,0.003142,0.003241,0.006284,2025-06-29 16:58:15
2018-08-30,512900,0.693513,0.697034,-0.003521,-0.00581,0.00458,是,否,否,0.002289,0.003521,0.00458,2025-06-29 16:58:15
2018-08-31,512900,0.692665,0.696365,-0.0037,-0.005388,0.003377,是,否,否,0.001688,0.0037,0.003377,2025-06-29 16:58:15
2018-09-03,512900,0.691947,0.695745,-0.003798,-0.00507,0.002545,是,否,否,0.001272,0.003798,0.002545,2025-06-29 16:58:15
2018-09-04,512900,0.692109,0.695542,-0.003432,-0.004743,0.00262,是,否,否,0.001311,0.003432,0.00262,2025-06-29 16:58:15
2018-09-05,512900,0.690708,0.694613,-0.003905,-0.004575,0.00134,是,否,否,0.00067,0.003905,0.00134,2025-06-29 16:58:15
2018-09-06,512900,0.689214,0.693604,-0.00439,-0.004538,0.000296,是,否,否,0.000148,0.00439,0.000296,2025-06-29 16:58:15
2018-09-07,512900,0.688104,0.692745,-0.00464,-0.004558,-0.000164,否,否,否,-8.2e-05,0.00464,0.000164,2025-06-29 16:58:15
2018-09-10,512900,0.684242,0.690541,-0.006299,-0.004907,-0.002785,否,否,否,-0.001392,0.006299,0.002785,2025-06-29 16:58:15
2018-09-11,512900,0.681128,0.688575,-0.007447,-0.005415,-0.004065,否,否,否,-0.002032,0.007447,0.004065,2025-06-29 16:58:15
2018-09-12,512900,0.679108,0.687051,-0.007943,-0.00592,-0.004045,否,否,否,-0.002023,0.007943,0.004045,2025-06-29 16:58:15
2018-09-13,512900,0.678784,0.686307,-0.007523,-0.006241,-0.002564,否,否,否,-0.001282,0.007523,0.002564,2025-06-29 16:58:15
2018-09-14,512900,0.67774,0.685247,-0.007507,-0.006494,-0.002025,否,否,否,-0.001013,0.007507,0.002025,2025-06-29 16:58:15
2018-09-17,512900,0.676703,0.684192,-0.007488,-0.006693,-0.001591,否,否,否,-0.000795,0.007488,0.001591,2025-06-29 16:58:15
2018-09-18,512900,0.677672,0.684103,-0.006431,-0.006641,0.000419,是,否,否,0.00021,0.006431,0.000419,2025-06-29 16:58:15
2018-09-19,512900,0.679261,0.684392,-0.005131,-0.006339,0.002415,是,否,否,0.001208,0.005131,0.002415,2025-06-29 16:58:15
2018-09-20,512900,0.680452,0.684585,-0.004134,-0.005898,0.003528,是,否,否,0.001764,0.004134,0.003528,2025-06-29 16:58:15
