date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-29,159850,0.707508,0.721282,-0.013773,-0.013943,0.000339,2025-06-29 17:12:33
2021-12-28,159850,0.709782,0.723384,-0.013602,-0.013985,0.000767,2025-06-29 17:12:33
2021-12-27,159850,0.711016,0.725015,-0.013999,-0.014081,0.000163,2025-06-29 17:12:33
2021-12-24,159850,0.711927,0.726536,-0.014609,-0.014101,-0.001014,2025-06-29 17:12:33
2021-12-23,159850,0.713369,0.728339,-0.01497,-0.013975,-0.001991,2025-06-29 17:12:33
2021-12-22,159850,0.714709,0.730126,-0.015418,-0.013726,-0.003383,2025-06-29 17:12:33
2021-12-21,159850,0.717019,0.732376,-0.015357,-0.013303,-0.004108,2025-06-29 17:12:33
2021-12-20,159850,0.719932,0.734886,-0.014954,-0.012789,-0.00433,2025-06-29 17:12:33
2021-12-17,159850,0.724828,0.738237,-0.013409,-0.012248,-0.002321,2025-06-29 17:12:33
2021-12-16,159850,0.728252,0.740816,-0.012564,-0.011958,-0.001213,2025-06-29 17:12:33
2021-12-15,159850,0.730843,0.742961,-0.012118,-0.011806,-0.000624,2025-06-29 17:12:33
2021-12-14,159850,0.73336,0.745038,-0.011678,-0.011728,0.0001,2025-06-29 17:12:33
2021-12-13,159850,0.735607,0.746961,-0.011354,-0.011741,0.000774,2025-06-29 17:12:33
2021-12-10,159850,0.736081,0.748078,-0.011997,-0.011838,-0.000319,2025-06-29 17:12:33
2021-12-09,159850,0.736278,0.749125,-0.012847,-0.011798,-0.002098,2025-06-29 17:12:33
2021-12-08,159850,0.736147,0.750095,-0.013948,-0.011536,-0.004825,2025-06-29 17:12:33
2021-12-07,159850,0.737264,0.751702,-0.014438,-0.010933,-0.007011,2025-06-29 17:12:33
2021-12-06,159850,0.738767,0.753518,-0.014751,-0.010056,-0.00939,2025-06-29 17:12:33
2021-12-03,159850,0.743634,0.75684,-0.013206,-0.008882,-0.008648,2025-06-29 17:12:33
2021-12-02,159850,0.74684,0.759307,-0.012467,-0.007801,-0.009332,2025-06-29 17:12:33
2021-12-01,159850,0.74972,0.761572,-0.011852,-0.006635,-0.010434,2025-06-29 17:12:33
2021-11-30,159850,0.753669,0.764257,-0.010589,-0.005331,-0.010516,2025-06-29 17:12:33
2021-11-29,159850,0.760336,0.768038,-0.007702,-0.004016,-0.007372,2025-06-29 17:12:33
2021-11-26,159850,0.765306,0.770841,-0.005535,-0.003095,-0.004881,2025-06-29 17:12:33
2021-11-25,159850,0.76918,0.772988,-0.003809,-0.002485,-0.002648,2025-06-29 17:12:33
2021-11-24,159850,0.77103,0.774107,-0.003077,-0.002154,-0.001846,2025-06-29 17:12:33
2021-11-23,159850,0.772854,0.775156,-0.002302,-0.001923,-0.000757,2025-06-29 17:12:33
2021-11-22,159850,0.774828,0.776208,-0.001381,-0.001828,0.000896,2025-06-29 17:12:33
2021-11-19,159850,0.776251,0.776945,-0.000694,-0.00194,0.002493,2025-06-29 17:12:33
2021-11-18,159850,0.777206,0.77742,-0.000215,-0.002252,0.004074,2025-06-29 17:12:33
2021-11-17,159850,0.777607,0.777614,-8e-06,-0.002761,0.005507,2025-06-29 17:12:33
2021-11-16,159850,0.775353,0.776623,-0.00127,-0.00345,0.004359,2025-06-29 17:12:33
2021-11-15,159850,0.772872,0.775633,-0.002761,-0.003994,0.002467,2025-06-29 17:12:33
2021-11-12,159850,0.771758,0.775364,-0.003606,-0.004303,0.001394,2025-06-29 17:12:33
2021-11-11,159850,0.769895,0.774833,-0.004937,-0.004477,-0.000921,2025-06-29 17:12:33
2021-11-10,159850,0.767876,0.774339,-0.006463,-0.004362,-0.004202,2025-06-29 17:12:33
2021-11-09,159850,0.769309,0.775487,-0.006178,-0.003837,-0.004683,2025-06-29 17:12:33
2021-11-08,159850,0.771183,0.776806,-0.005623,-0.003251,-0.004743,2025-06-29 17:12:33
2021-11-05,159850,0.773398,0.77823,-0.004832,-0.002658,-0.004347,2025-06-29 17:12:33
2021-11-04,159850,0.775288,0.779448,-0.00416,-0.002115,-0.00409,2025-06-29 17:12:33
2021-11-03,159850,0.776795,0.780444,-0.003649,-0.001604,-0.00409,2025-06-29 17:12:33
2021-11-02,159850,0.779486,0.78192,-0.002434,-0.001092,-0.002684,2025-06-29 17:12:33
2021-11-01,159850,0.781937,0.783193,-0.001256,-0.000757,-0.000998,2025-06-29 17:12:33
2021-10-29,159850,0.78429,0.784329,-3.9e-05,-0.000632,0.001186,2025-06-29 17:12:33
2021-10-28,159850,0.786342,0.785235,0.001107,-0.00078,0.003775,2025-06-29 17:12:33
2021-10-27,159850,0.787496,0.785654,0.001842,-0.001252,0.006188,2025-06-29 17:12:33
2021-10-26,159850,0.788495,0.785946,0.002548,-0.002026,0.009148,2025-06-29 17:12:33
2021-10-25,159850,0.787494,0.785302,0.002192,-0.003169,0.010722,2025-06-29 17:12:33
2021-10-22,159850,0.784856,0.783966,0.00089,-0.004509,0.010799,2025-06-29 17:12:33
2021-10-21,159850,0.781012,0.782203,-0.001192,-0.005859,0.009336,2025-06-29 17:12:33
2021-10-20,159850,0.778469,0.78118,-0.002711,-0.007026,0.00863,2025-06-29 17:12:33
2021-10-19,159850,0.775099,0.779914,-0.004815,-0.008105,0.006581,2025-06-29 17:12:33
2021-10-18,159850,0.772754,0.779267,-0.006514,-0.008928,0.004828,2025-06-29 17:12:33
2021-10-15,159850,0.772527,0.779689,-0.007162,-0.009531,0.004739,2025-06-29 17:12:33
2021-10-14,159850,0.771896,0.779984,-0.008088,-0.010124,0.004071,2025-06-29 17:12:33
2021-10-13,159850,0.771513,0.780462,-0.008949,-0.010633,0.003366,2025-06-29 17:12:33
2021-10-12,159850,0.771243,0.781059,-0.009817,-0.011053,0.002473,2025-06-29 17:12:33
2021-10-11,159850,0.771287,0.781864,-0.010577,-0.011362,0.00157,2025-06-29 17:12:33
2021-10-08,159850,0.769521,0.781933,-0.012412,-0.011559,-0.001707,2025-06-29 17:12:33
2021-09-30,159850,0.770706,0.783448,-0.012742,-0.011345,-0.002792,2025-06-29 17:12:33
2021-09-29,159850,0.772108,0.785084,-0.012976,-0.010996,-0.00396,2025-06-29 17:12:33
2021-09-28,159850,0.7734,0.78669,-0.013291,-0.010501,-0.005578,2025-06-29 17:12:33
2021-09-27,159850,0.774745,0.788346,-0.0136,-0.009804,-0.007593,2025-06-29 17:12:33
2021-09-24,159850,0.778699,0.791173,-0.012474,-0.008855,-0.007239,2025-06-29 17:12:33
2021-09-23,159850,0.783008,0.794067,-0.011059,-0.00795,-0.006219,2025-06-29 17:12:33
2021-09-22,159850,0.786646,0.796553,-0.009907,-0.007173,-0.005468,2025-06-29 17:12:33
2021-09-17,159850,0.790763,0.799157,-0.008394,-0.006489,-0.003809,2025-06-29 17:12:33
2021-09-16,159850,0.793265,0.800929,-0.007664,-0.006013,-0.003302,2025-06-29 17:12:33
2021-09-15,159850,0.798768,0.803964,-0.005195,-0.0056,0.00081,2025-06-29 17:12:33
2021-09-14,159850,0.802362,0.805961,-0.003598,-0.005702,0.004207,2025-06-29 17:12:33
2021-09-13,159850,0.804974,0.807398,-0.002424,-0.006228,0.007607,2025-06-29 17:12:33
2021-09-10,159850,0.805878,0.807989,-0.002111,-0.007178,0.010134,2025-06-29 17:12:33
2021-09-09,159850,0.804947,0.807749,-0.002802,-0.008445,0.011287,2025-06-29 17:12:33
2021-09-08,159850,0.805483,0.808209,-0.002726,-0.009856,0.014261,2025-06-29 17:12:33
2021-09-07,159850,0.80248,0.807105,-0.004626,-0.011639,0.014026,2025-06-29 17:12:33
2021-09-06,159850,0.798567,0.805754,-0.007187,-0.013392,0.01241,2025-06-29 17:12:33
2021-09-03,159850,0.795943,0.805174,-0.009231,-0.014943,0.011424,2025-06-29 17:12:33
2021-09-02,159850,0.793932,0.805028,-0.011096,-0.016371,0.010551,2025-06-29 17:12:33
2021-09-01,159850,0.790829,0.80455,-0.013721,-0.01769,0.007938,2025-06-29 17:12:33
2021-08-31,159850,0.788071,0.804434,-0.016364,-0.018682,0.004637,2025-06-29 17:12:33
2021-08-30,159850,0.787174,0.805349,-0.018175,-0.019262,0.002175,2025-06-29 17:12:33
2021-08-27,159850,0.788479,0.807377,-0.018898,-0.019534,0.001272,2025-06-29 17:12:33
2021-08-26,159850,0.79002,0.809567,-0.019547,-0.019693,0.000292,2025-06-29 17:12:33
2021-08-25,159850,0.792751,0.812332,-0.019581,-0.019729,0.000297,2025-06-29 17:12:33
2021-08-24,159850,0.793979,0.814439,-0.02046,-0.019766,-0.001387,2025-06-29 17:12:33
2021-08-23,159850,0.795429,0.816714,-0.021284,-0.019593,-0.003383,2025-06-29 17:12:33
2021-08-20,159850,0.799689,0.820291,-0.020602,-0.01917,-0.002863,2025-06-29 17:12:33
2021-08-19,159850,0.805815,0.824634,-0.01882,-0.018812,-1.5e-05,2025-06-29 17:12:33
2021-08-18,159850,0.810508,0.828205,-0.017697,-0.01881,0.002227,2025-06-29 17:12:33
2021-08-17,159850,0.812964,0.830701,-0.017737,-0.019089,0.002703,2025-06-29 17:12:33
2021-08-16,159850,0.817685,0.834198,-0.016512,-0.019427,0.005828,2025-06-29 17:12:33
2021-08-13,159850,0.819991,0.836533,-0.016542,-0.020155,0.007227,2025-06-29 17:12:33
2021-08-12,159850,0.821263,0.838416,-0.017153,-0.021058,0.00781,2025-06-29 17:12:33
2021-08-11,159850,0.821129,0.839729,-0.018601,-0.022035,0.006868,2025-06-29 17:12:33
2021-08-10,159850,0.819697,0.840588,-0.02089,-0.022893,0.004006,2025-06-29 17:12:33
2021-08-09,159850,0.818733,0.841835,-0.023101,-0.023394,0.000585,2025-06-29 17:12:33
2021-08-06,159850,0.820321,0.844381,-0.02406,-0.023467,-0.001186,2025-06-29 17:12:33
2021-08-05,159850,0.822561,0.847292,-0.024731,-0.023319,-0.002823,2025-06-29 17:12:33
2021-08-04,159850,0.825572,0.850595,-0.025023,-0.022966,-0.004114,2025-06-29 17:12:33
2021-08-03,159850,0.826586,0.853043,-0.026457,-0.022452,-0.008011,2025-06-29 17:12:33
2021-08-02,159850,0.829601,0.856486,-0.026885,-0.02145,-0.010869,2025-06-29 17:12:33
2021-07-30,159850,0.833165,0.860205,-0.02704,-0.020092,-0.013897,2025-06-29 17:12:33
2021-07-29,159850,0.83974,0.865262,-0.025521,-0.018355,-0.014333,2025-06-29 17:12:33
2021-07-28,159850,0.844239,0.869283,-0.025044,-0.016563,-0.016962,2025-06-29 17:12:33
2021-07-27,159850,0.853919,0.875545,-0.021627,-0.014443,-0.014368,2025-06-29 17:12:33
2021-07-26,159850,0.866813,0.882949,-0.016136,-0.012647,-0.006978,2025-06-29 17:12:33
2021-07-23,159850,0.874233,0.887505,-0.013271,-0.011774,-0.002994,2025-06-29 17:12:33
2021-07-22,159850,0.876458,0.889545,-0.013087,-0.0114,-0.003375,2025-06-29 17:12:33
2021-07-21,159850,0.877813,0.891189,-0.013375,-0.010978,-0.004794,2025-06-29 17:12:33
2021-07-20,159850,0.881598,0.893924,-0.012326,-0.010379,-0.003894,2025-06-29 17:12:33
2021-07-19,159850,0.885161,0.896478,-0.011317,-0.009893,-0.002848,2025-06-29 17:12:33
2021-07-16,159850,0.887554,0.898436,-0.010882,-0.009536,-0.002691,2025-06-29 17:12:33
2021-07-15,159850,0.887836,0.899431,-0.011594,-0.0092,-0.004788,2025-06-29 17:12:33
2021-07-14,159850,0.88817,0.900505,-0.012335,-0.008602,-0.007467,2025-06-29 17:12:33
2021-07-13,159850,0.890019,0.902305,-0.012286,-0.007668,-0.009236,2025-06-29 17:12:33
2021-07-12,159850,0.891659,0.90401,-0.012351,-0.006514,-0.011674,2025-06-29 17:12:33
2021-07-09,159850,0.895415,0.906651,-0.011235,-0.005054,-0.012362,2025-06-29 17:12:33
2021-07-08,159850,0.900764,0.909903,-0.009139,-0.003509,-0.01126,2025-06-29 17:12:33
2021-07-07,159850,0.907993,0.913815,-0.005822,-0.002102,-0.00744,2025-06-29 17:12:33
2021-07-06,159850,0.912356,0.9162,-0.003844,-0.001172,-0.005345,2025-06-29 17:12:33
2021-07-05,159850,0.915875,0.918056,-0.002181,-0.000504,-0.003355,2025-06-29 17:12:33
2021-07-02,159850,0.920034,0.920061,-2.7e-05,-8.4e-05,0.000116,2025-06-29 17:12:33
2021-07-01,159850,0.922586,0.921186,0.0014,-9.9e-05,0.002998,2025-06-29 17:12:33
2021-06-30,159850,0.923056,0.92128,0.001776,-0.000474,0.004498,2025-06-29 17:12:33
2021-06-29,159850,0.922884,0.921063,0.001822,-0.001036,0.005715,2025-06-29 17:12:33
2021-06-28,159850,0.922136,0.920588,0.001548,-0.00175,0.006597,2025-06-29 17:12:33
2021-06-25,159850,0.919252,0.919195,5.7e-05,-0.002575,0.005264,2025-06-29 17:12:33
2021-06-24,159850,0.915843,0.91769,-0.001848,-0.003233,0.002771,2025-06-29 17:12:33
2021-06-23,159850,0.91436,0.917186,-0.002826,-0.003579,0.001507,2025-06-29 17:12:33
2021-06-22,159850,0.912607,0.916641,-0.004034,-0.003768,-0.000532,2025-06-29 17:12:33
2021-06-21,159850,0.913445,0.917332,-0.003887,-0.003701,-0.000372,2025-06-29 17:12:33
2021-06-18,159850,0.914071,0.917918,-0.003847,-0.003655,-0.000386,2025-06-29 17:12:33
2021-06-17,159850,0.913902,0.918152,-0.00425,-0.003606,-0.001287,2025-06-29 17:12:33
2021-06-16,159850,0.915339,0.919124,-0.003785,-0.003445,-0.00068,2025-06-29 17:12:33
2021-06-15,159850,0.917219,0.920254,-0.003035,-0.00336,0.00065,2025-06-29 17:12:33
2021-06-11,159850,0.917986,0.920834,-0.002849,-0.003442,0.001186,2025-06-29 17:12:33
2021-06-10,159850,0.918347,0.921221,-0.002874,-0.00359,0.001431,2025-06-29 17:12:33
2021-06-09,159850,0.919319,0.921879,-0.00256,-0.003769,0.002418,2025-06-29 17:12:33
2021-06-08,159850,0.920286,0.922509,-0.002223,-0.004071,0.003696,2025-06-29 17:12:33
2021-06-07,159850,0.921429,0.92319,-0.001761,-0.004533,0.005544,2025-06-29 17:12:33
2021-06-04,159850,0.921688,0.923445,-0.001757,-0.005226,0.006939,2025-06-29 17:12:33
2021-06-03,159850,0.921268,0.9234,-0.002132,-0.006094,0.007922,2025-06-29 17:12:33
2021-06-02,159850,0.920953,0.923432,-0.002479,-0.007084,0.009209,2025-06-29 17:12:33
2021-06-01,159850,0.918581,0.922587,-0.004006,-0.008235,0.008458,2025-06-29 17:12:33
2021-05-31,159850,0.915959,0.921754,-0.005795,-0.009292,0.006995,2025-06-29 17:12:33
2021-05-28,159850,0.915406,0.921974,-0.006568,-0.010167,0.007197,2025-06-29 17:12:33
2021-05-27,159850,0.914753,0.922212,-0.007459,-0.011066,0.007214,2025-06-29 17:12:33
2021-05-26,159850,0.913435,0.922229,-0.008794,-0.011968,0.006348,2025-06-29 17:12:33
2021-05-25,159850,0.911514,0.922088,-0.010573,-0.012762,0.004377,2025-06-29 17:12:33
2021-05-24,159850,0.910153,0.922335,-0.012181,-0.013309,0.002255,2025-06-29 17:12:33
2021-05-21,159850,0.910727,0.923561,-0.012834,-0.013591,0.001512,2025-06-29 17:12:33
2021-05-20,159850,0.910495,0.924486,-0.013991,-0.01378,-0.000422,2025-06-29 17:12:33
2021-05-19,159850,0.910767,0.925725,-0.014958,-0.013727,-0.002462,2025-06-29 17:12:33
2021-05-18,159850,0.911998,0.927463,-0.015465,-0.013419,-0.004092,2025-06-29 17:12:33
2021-05-17,159850,0.912543,0.92894,-0.016397,-0.012908,-0.00698,2025-06-29 17:12:33
2021-05-14,159850,0.914823,0.931255,-0.016432,-0.012035,-0.008794,2025-06-29 17:12:33
2021-05-13,159850,0.918973,0.934396,-0.015423,-0.010936,-0.008974,2025-06-29 17:12:33
2021-05-12,159850,0.923695,0.937707,-0.014012,-0.009814,-0.008396,2025-06-29 17:12:33
2021-05-11,159850,0.927822,0.940644,-0.012823,-0.008765,-0.008116,2025-06-29 17:12:33
2021-05-10,159850,0.934153,0.944456,-0.010303,-0.00775,-0.005105,2025-06-29 17:12:33
2021-05-07,159850,0.938726,0.947292,-0.008566,-0.007112,-0.002908,2025-06-29 17:12:33
2021-05-06,159850,0.942131,0.949475,-0.007345,-0.006749,-0.001192,2025-06-29 17:12:33
2021-04-30,159850,0.945063,0.951353,-0.00629,-0.0066,0.000619,2025-06-29 17:12:33
2021-04-29,159850,0.947439,0.952902,-0.005463,-0.006677,0.002428,2025-06-29 17:12:33
2021-04-28,159850,0.947337,0.953294,-0.005957,-0.006981,0.002047,2025-06-29 17:12:33
2021-04-27,159850,0.94758,0.953877,-0.006298,-0.007236,0.001877,2025-06-29 17:12:33
2021-04-26,159850,0.948049,0.954587,-0.006539,-0.007471,0.001864,2025-06-29 17:12:33
2021-04-23,159850,0.948603,0.955354,-0.006752,-0.007704,0.001905,2025-06-29 17:12:33
2021-04-22,159850,0.948531,0.955863,-0.007332,-0.007942,0.00122,2025-06-29 17:12:33
2021-04-21,159850,0.949718,0.956972,-0.007254,-0.008095,0.001681,2025-06-29 17:12:33
2021-04-20,159850,0.951667,0.95841,-0.006743,-0.008305,0.003124,2025-06-29 17:12:33
2021-04-19,159850,0.951606,0.958922,-0.007316,-0.008695,0.002758,2025-06-29 17:12:33
2021-04-16,159850,0.950625,0.959076,-0.008451,-0.00904,0.001178,2025-06-29 17:12:33
2021-04-15,159850,0.950739,0.959802,-0.009063,-0.009187,0.000248,2025-06-29 17:12:33
2021-04-14,159850,0.95251,0.961306,-0.008796,-0.009218,0.000844,2025-06-29 17:12:33
2021-04-13,159850,0.95333,0.962371,-0.009041,-0.009324,0.000565,2025-06-29 17:12:33
2021-04-12,159850,0.955572,0.964081,-0.008509,-0.009394,0.001771,2025-06-29 17:12:33
2021-04-09,159850,0.958403,0.966007,-0.007604,-0.009616,0.004023,2025-06-29 17:12:33
2021-04-08,159850,0.959931,0.967288,-0.007357,-0.010119,0.005524,2025-06-29 17:12:33
2021-04-07,159850,0.9601,0.967951,-0.007851,-0.010809,0.005917,2025-06-29 17:12:33
2021-04-06,159850,0.960846,0.968907,-0.008061,-0.011549,0.006975,2025-06-29 17:12:33
2021-04-02,159850,0.959727,0.969059,-0.009333,-0.012421,0.006176,2025-06-29 17:12:33
2021-04-01,159850,0.957677,0.968904,-0.011227,-0.013193,0.003931,2025-06-29 17:12:33
2021-03-31,159850,0.955982,0.969056,-0.013075,-0.013684,0.001219,2025-06-29 17:12:33
2021-03-30,159850,0.956706,0.970421,-0.013715,-0.013837,0.000243,2025-06-29 17:12:33
2021-03-29,159850,0.956652,0.971495,-0.014842,-0.013867,-0.001951,2025-06-29 17:12:33
2021-03-26,159850,0.958407,0.973454,-0.015047,-0.013623,-0.002848,2025-06-29 17:12:33
2021-03-25,159850,0.960481,0.97557,-0.015089,-0.013267,-0.003644,2025-06-29 17:12:33
2021-03-24,159850,0.966205,0.979296,-0.013091,-0.012812,-0.000559,2025-06-29 17:12:33
2021-03-23,159850,0.971333,0.9826,-0.011267,-0.012742,0.002951,2025-06-29 17:12:33
2021-03-22,159850,0.974121,0.984728,-0.010607,-0.013111,0.005008,2025-06-29 17:12:33
2021-03-19,159850,0.974143,0.985586,-0.011443,-0.013737,0.004588,2025-06-29 17:12:33
2021-03-18,159850,0.975805,0.987233,-0.011427,-0.01431,0.005766,2025-06-29 17:12:33
2021-03-17,159850,0.973043,0.986931,-0.013889,-0.015031,0.002284,2025-06-29 17:12:33
2021-03-16,159850,0.972687,0.987886,-0.015199,-0.015316,0.000235,2025-06-29 17:12:33
2021-03-15,159850,0.97263,0.989077,-0.016447,-0.015346,-0.002202,2025-06-29 17:12:33
2021-03-12,159850,0.974563,0.991243,-0.01668,-0.01507,-0.003219,2025-06-29 17:12:33
2021-03-11,159850,0.974483,0.992542,-0.018059,-0.014668,-0.006782,2025-06-29 17:12:33
2021-03-10,159850,0.974935,0.994186,-0.019251,-0.01382,-0.010861,2025-06-29 17:12:33
2021-03-09,159850,0.97965,0.997801,-0.01815,-0.012463,-0.011376,2025-06-29 17:12:33
2021-03-08,159850,0.986314,1.002185,-0.015871,-0.011041,-0.00966,2025-06-29 17:12:33
2021-03-05,159850,0.991826,1.00588,-0.014054,-0.009833,-0.008442,2025-06-29 17:12:33
2021-03-04,159850,0.995067,1.00843,-0.013363,-0.008778,-0.009171,2025-06-29 17:12:33
2021-03-03,159850,0.999442,1.011424,-0.011982,-0.007631,-0.008701,2025-06-29 17:12:33
2021-03-02,159850,1.00025,1.012738,-0.012488,-0.006544,-0.011888,2025-06-29 17:12:33
2021-03-01,159850,1.004477,1.015597,-0.01112,-0.005058,-0.012124,2025-06-29 17:12:33
2021-02-26,159850,1.009473,1.018685,-0.009212,-0.003542,-0.011339,2025-06-29 17:12:33
2021-02-25,159850,1.017014,1.02274,-0.005726,-0.002125,-0.007202,2025-06-29 17:12:33
2021-02-24,159850,1.019744,1.024399,-0.004655,-0.001225,-0.006861,2025-06-29 17:12:33
2021-02-23,159850,1.026243,1.027631,-0.001388,-0.000367,-0.002043,2025-06-29 17:12:33
2021-02-22,159850,1.027923,1.028481,-0.000558,-0.000112,-0.000893,2025-06-29 17:12:33
2021-02-19,159850,1.029,1.029,0.0,0.0,0.0,2025-06-29 17:12:33
