日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-28,159751,0.654353,0.643986,0.010366,0.016131,-0.01153,否,是,是,-0.005765,0.010366,0.01153,2025-06-29 16:58:05
2024-05-29,159751,0.651529,0.643395,0.008134,0.014532,-0.012795,否,是,是,-0.006398,0.008134,0.012795,2025-06-29 16:58:05
2024-05-30,159751,0.648678,0.642625,0.006054,0.012836,-0.013565,否,是,是,-0.006782,0.006054,0.013565,2025-06-29 16:58:05
2024-05-31,159751,0.645805,0.64169,0.004115,0.011092,-0.013953,否,是,是,-0.006977,0.004115,0.013953,2025-06-29 16:58:05
2024-06-03,159751,0.646604,0.642379,0.004225,0.009719,-0.010987,否,是,是,-0.005494,0.004225,0.010987,2025-06-29 16:58:05
2024-06-04,159751,0.64728,0.643018,0.004263,0.008627,-0.00873,否,是,是,-0.004364,0.004263,0.00873,2025-06-29 16:58:05
2024-06-05,159751,0.648468,0.643905,0.004563,0.007814,-0.006504,否,是,是,-0.003251,0.004563,0.006504,2025-06-29 16:58:05
2024-06-06,159751,0.649011,0.644505,0.004506,0.007153,-0.005293,否,是,是,-0.002647,0.004506,0.005293,2025-06-29 16:58:05
2024-06-07,159751,0.647625,0.644171,0.003454,0.006413,-0.005919,否,是,是,-0.002959,0.003454,0.005919,2025-06-29 16:58:05
2024-06-11,159751,0.646452,0.643862,0.00259,0.005648,-0.006117,否,是,是,-0.003058,0.00259,0.006117,2025-06-29 16:58:05
2024-06-12,159751,0.644536,0.643132,0.001405,0.0048,-0.00679,否,是,是,-0.003395,0.001405,0.00679,2025-06-29 16:58:05
2024-06-13,159751,0.6443,0.643122,0.001178,0.004075,-0.005795,否,是,是,-0.002897,0.001178,0.005795,2025-06-29 16:58:05
2024-06-14,159751,0.643946,0.643039,0.000907,0.003442,-0.005069,否,是,是,-0.002535,0.000907,0.005069,2025-06-29 16:58:05
2024-06-17,159751,0.643801,0.643036,0.000765,0.002906,-0.004283,否,是,是,-0.002141,0.000765,0.004283,2025-06-29 16:58:05
2024-06-18,159751,0.643524,0.642959,0.000564,0.002438,-0.003747,否,是,是,-0.001874,0.000564,0.003747,2025-06-29 16:58:05
2024-06-19,159751,0.645289,0.643851,0.001438,0.002238,-0.0016,否,是,是,-0.0008,0.001438,0.0016,2025-06-29 16:58:05
2024-06-20,159751,0.646014,0.644307,0.001707,0.002132,-0.000849,否,是,是,-0.000425,0.001707,0.000849,2025-06-29 16:58:05
2024-06-21,159751,0.645089,0.643988,0.001101,0.001926,-0.001649,否,是,是,-0.000825,0.001101,0.001649,2025-06-29 16:58:05
2024-06-24,159751,0.643075,0.6431,-2.5e-05,0.001536,-0.00312,否,否,是,-0.001561,2.5e-05,0.00312,2025-06-29 16:58:05
2024-06-25,159751,0.641217,0.642203,-0.000986,0.001031,-0.004035,否,否,是,-0.002017,0.000986,0.004035,2025-06-29 16:58:05
2024-06-26,159751,0.641338,0.642188,-0.000851,0.000655,-0.003011,否,否,是,-0.001506,0.000851,0.003011,2025-06-29 16:58:05
2024-06-27,159751,0.638363,0.640693,-0.00233,5.8e-05,-0.004776,否,否,是,-0.002388,0.00233,0.004776,2025-06-29 16:58:05
2024-06-28,159751,0.635692,0.639234,-0.003543,-0.000662,-0.005761,否,否,否,-0.002881,0.003543,0.005761,2025-06-29 16:58:05
2024-07-01,159751,0.633124,0.637735,-0.004612,-0.001452,-0.006319,否,否,否,-0.00316,0.004612,0.006319,2025-06-29 16:58:05
2024-07-02,159751,0.630797,0.636273,-0.005477,-0.002257,-0.006439,否,否,否,-0.00322,0.005477,0.006439,2025-06-29 16:58:05
2024-07-03,159751,0.63052,0.635735,-0.005214,-0.002848,-0.004732,否,否,否,-0.002366,0.005214,0.004732,2025-06-29 16:58:05
2024-07-04,159751,0.630748,0.635458,-0.00471,-0.003221,-0.002978,否,否,否,-0.001489,0.00471,0.002978,2025-06-29 16:58:05
2024-07-05,159751,0.630633,0.635054,-0.004421,-0.003461,-0.00192,否,否,否,-0.00096,0.004421,0.00192,2025-06-29 16:58:05
2024-07-08,159751,0.629151,0.634013,-0.004862,-0.003741,-0.002242,否,否,否,-0.001121,0.004862,0.002242,2025-06-29 16:58:05
2024-07-09,159751,0.629128,0.633641,-0.004514,-0.003895,-0.001236,否,否,否,-0.000619,0.004514,0.001236,2025-06-29 16:58:05
2024-07-10,159751,0.628493,0.633001,-0.004509,-0.004018,-0.000981,否,否,否,-0.000491,0.004509,0.000981,2025-06-29 16:58:05
2024-07-11,159751,0.630571,0.633668,-0.003097,-0.003834,0.001474,是,否,否,0.000737,0.003097,0.001474,2025-06-29 16:58:05
2024-07-12,159751,0.633714,0.634952,-0.001238,-0.003315,0.004153,是,否,否,0.002077,0.001238,0.004153,2025-06-29 16:58:05
2024-07-15,159751,0.634373,0.635178,-0.000804,-0.002813,0.004017,是,否,否,0.002009,0.000804,0.004017,2025-06-29 16:58:05
2024-07-16,159751,0.63447,0.635164,-0.000695,-0.002389,0.003389,是,否,否,0.001694,0.000695,0.003389,2025-06-29 16:58:05
2024-07-17,159751,0.634859,0.6353,-0.000441,-0.002,0.003116,是,否,否,0.001559,0.000441,0.003116,2025-06-29 16:58:05
2024-07-18,159751,0.635188,0.635426,-0.000238,-0.001647,0.002819,是,否,否,0.001409,0.000238,0.002819,2025-06-29 16:58:05
2024-07-19,159751,0.634236,0.63495,-0.000714,-0.001461,0.001493,是,否,否,0.000747,0.000714,0.001493,2025-06-29 16:58:05
2024-07-22,159751,0.634815,0.635176,-0.000361,-0.001241,0.00176,是,否,否,0.00088,0.000361,0.00176,2025-06-29 16:58:05
2024-07-23,159751,0.633767,0.634645,-0.000878,-0.001168,0.000581,是,否,否,0.00029,0.000878,0.000581,2025-06-29 16:58:05
2024-07-24,159751,0.629341,0.632449,-0.003108,-0.001556,-0.003103,否,否,否,-0.001552,0.003108,0.003103,2025-06-29 16:58:05
2024-07-25,159751,0.624519,0.629897,-0.005378,-0.00232,-0.006114,否,否,否,-0.003058,0.005378,0.006114,2025-06-29 16:58:05
2024-07-26,159751,0.620901,0.627756,-0.006855,-0.003227,-0.007256,否,否,否,-0.003628,0.006855,0.007256,2025-06-29 16:58:05
2024-07-29,159751,0.618147,0.625923,-0.007776,-0.004137,-0.007277,否,否,否,-0.003639,0.007776,0.007277,2025-06-29 16:58:05
2024-07-30,159751,0.613817,0.623262,-0.009445,-0.005199,-0.008493,否,否,否,-0.004246,0.009445,0.008493,2025-06-29 16:58:05
2024-07-31,159751,0.61323,0.622279,-0.00905,-0.005969,-0.006162,否,否,否,-0.003081,0.00905,0.006162,2025-06-29 16:58:05
2024-08-01,159751,0.612271,0.621148,-0.008876,-0.00655,-0.004652,否,否,否,-0.002326,0.008876,0.004652,2025-06-29 16:58:05
2024-08-02,159751,0.608691,0.618766,-0.010075,-0.007255,-0.00564,否,否,否,-0.00282,0.010075,0.00564,2025-06-29 16:58:05
2024-08-05,159751,0.603662,0.615598,-0.011937,-0.008192,-0.00749,否,否,否,-0.003745,0.011937,0.00749,2025-06-29 16:58:05
2024-08-06,159751,0.60156,0.613702,-0.012142,-0.008982,-0.006321,否,否,否,-0.00316,0.012142,0.006321,2025-06-29 16:58:05
2024-08-07,159751,0.599935,0.612021,-0.012085,-0.009602,-0.004966,否,否,否,-0.002483,0.012085,0.004966,2025-06-29 16:58:05
2024-08-08,159751,0.599176,0.61076,-0.011584,-0.009999,-0.00317,否,否,否,-0.001585,0.011584,0.00317,2025-06-29 16:58:05
2024-08-09,159751,0.599303,0.609963,-0.01066,-0.010131,-0.001058,否,否,否,-0.000529,0.01066,0.001058,2025-06-29 16:58:05
2024-08-12,159751,0.59941,0.609225,-0.009815,-0.010068,0.000506,是,否,否,0.000253,0.009815,0.000506,2025-06-29 16:58:05
2024-08-13,159751,0.599962,0.608764,-0.008801,-0.009814,0.002026,是,否,否,0.001013,0.008801,0.002026,2025-06-29 16:58:05
2024-08-14,159751,0.599353,0.607818,-0.008465,-0.009545,0.002158,是,否,否,0.00108,0.008465,0.002158,2025-06-29 16:58:05
2024-08-15,159751,0.599145,0.607091,-0.007946,-0.009225,0.002557,是,否,否,0.001279,0.007946,0.002557,2025-06-29 16:58:05
2024-08-16,159751,0.600507,0.607158,-0.006651,-0.00871,0.004118,是,否,否,0.002059,0.006651,0.004118,2025-06-29 16:58:05
2024-08-19,159751,0.603044,0.607887,-0.004843,-0.007937,0.006188,是,否,否,0.003094,0.004843,0.006188,2025-06-29 16:58:05
2024-08-20,159751,0.604576,0.608266,-0.00369,-0.007087,0.006795,是,否,否,0.003397,0.00369,0.006795,2025-06-29 16:58:05
2024-08-21,159751,0.605103,0.608246,-0.003144,-0.006299,0.00631,是,否,否,0.003155,0.003144,0.00631,2025-06-29 16:58:05
2024-08-22,159751,0.606318,0.608598,-0.002281,-0.005495,0.006429,是,否,否,0.003214,0.002281,0.006429,2025-06-29 16:58:05
2024-08-23,159751,0.6075,0.608999,-0.001499,-0.004696,0.006394,是,否,否,0.003197,0.001499,0.006394,2025-06-29 16:58:05
2024-08-26,159751,0.609269,0.609739,-0.00047,-0.003851,0.006761,是,否,否,0.003381,0.00047,0.006761,2025-06-29 16:58:05
2024-08-27,159751,0.610612,0.610351,0.000261,-0.003028,0.006579,是,是,否,0.003289,0.000261,0.006579,2025-06-29 16:58:05
2024-08-28,159751,0.610826,0.610473,0.000352,-0.002352,0.005409,是,是,否,0.002704,0.000352,0.005409,2025-06-29 16:58:05
2024-08-29,159751,0.611468,0.610809,0.000659,-0.00175,0.004818,是,是,否,0.002409,0.000659,0.004818,2025-06-29 16:58:05
2024-08-30,159751,0.615704,0.612897,0.002807,-0.000839,0.007291,是,是,否,0.003646,0.002807,0.007291,2025-06-29 16:58:05
2024-09-02,159751,0.616518,0.613497,0.003021,-6.7e-05,0.006176,是,是,否,0.003088,0.003021,0.006176,2025-06-29 16:58:05
2024-09-03,159751,0.617669,0.614275,0.003394,0.000625,0.005538,是,是,是,0.002769,0.003394,0.005538,2025-06-29 16:58:05
2024-09-04,159751,0.617566,0.614477,0.003089,0.001118,0.003942,是,是,是,0.001971,0.003089,0.003942,2025-06-29 16:58:05
2024-09-05,159751,0.618095,0.61496,0.003134,0.001522,0.003226,是,是,是,0.001612,0.003134,0.003226,2025-06-29 16:58:05
2024-09-06,159751,0.61808,0.615185,0.002895,0.001796,0.002197,是,是,是,0.001099,0.002895,0.002197,2025-06-29 16:58:05
2024-09-09,159751,0.617452,0.615098,0.002355,0.001908,0.000894,是,是,是,0.000447,0.002355,0.000894,2025-06-29 16:58:05
2024-09-10,159751,0.617537,0.615313,0.002224,0.001971,0.000506,是,是,是,0.000253,0.002224,0.000506,2025-06-29 16:58:05
2024-09-11,159751,0.618377,0.615882,0.002495,0.002076,0.000838,是,是,是,0.000419,0.002495,0.000838,2025-06-29 16:58:05
2024-09-12,159751,0.61955,0.616631,0.002918,0.002244,0.001348,是,是,是,0.000674,0.002918,0.001348,2025-06-29 16:58:05
2024-09-13,159751,0.620696,0.6174,0.003297,0.002455,0.001683,是,是,是,0.000842,0.003297,0.001683,2025-06-29 16:58:05
2024-09-18,159751,0.623204,0.618851,0.004353,0.002834,0.003037,是,是,是,0.001519,0.004353,0.003037,2025-06-29 16:58:05
2024-09-19,159751,0.627634,0.621307,0.006328,0.003533,0.005589,是,是,是,0.002795,0.006328,0.005589,2025-06-29 16:58:05
2024-09-20,159751,0.630921,0.623358,0.007563,0.004339,0.006448,是,是,是,0.003224,0.007563,0.006448,2025-06-29 16:58:05
2024-09-23,159751,0.634318,0.625554,0.008764,0.005224,0.00708,是,是,是,0.00354,0.008764,0.00708,2025-06-29 16:58:05
2024-09-24,159751,0.641038,0.629439,0.0116,0.006499,0.010201,是,是,是,0.005101,0.0116,0.010201,2025-06-29 16:58:05
2024-09-25,159751,0.646725,0.633036,0.013689,0.007937,0.011503,是,是,是,0.005752,0.013689,0.011503,2025-06-29 16:58:05
2024-09-26,159751,0.656921,0.638959,0.017962,0.009942,0.016039,是,是,是,0.00802,0.017962,0.016039,2025-06-29 16:58:05
2024-09-27,159751,0.67201,0.647555,0.024455,0.012845,0.023221,是,是,是,0.01161,0.024455,0.023221,2025-06-29 16:58:05
2024-09-30,159751,0.69647,0.661143,0.035327,0.017341,0.035971,是,是,是,0.017986,0.035327,0.035971,2025-06-29 16:58:05
2024-10-08,159751,0.718244,0.674244,0.044,0.022673,0.042654,是,是,是,0.021327,0.044,0.042654,2025-06-29 16:58:05
2024-10-09,159751,0.728668,0.682522,0.046146,0.027368,0.037557,是,是,是,0.018778,0.046146,0.037557,2025-06-29 16:58:05
2024-10-10,159751,0.741488,0.692113,0.049375,0.031769,0.035212,是,是,是,0.017606,0.049375,0.035212,2025-06-29 16:58:05
2024-10-11,159751,0.753259,0.701438,0.051821,0.03578,0.032084,是,是,是,0.016041,0.051821,0.032084,2025-06-29 16:58:05
2024-10-14,159751,0.759989,0.708517,0.051472,0.038918,0.025108,是,是,是,0.012554,0.051472,0.025108,2025-06-29 16:58:05
2024-10-15,159751,0.760606,0.712627,0.047979,0.04073,0.014498,是,是,是,0.007249,0.047979,0.014498,2025-06-29 16:58:05
2024-10-16,159751,0.761589,0.716654,0.044935,0.041571,0.006728,是,是,是,0.003364,0.044935,0.006728,2025-06-29 16:58:05
2024-10-17,159751,0.762268,0.720309,0.041959,0.041649,0.00062,是,是,是,0.00031,0.041959,0.00062,2025-06-29 16:58:05
2024-10-18,159751,0.767611,0.72599,0.041621,0.041643,-4.4e-05,否,是,是,-2.2e-05,0.041621,4.4e-05,2025-06-29 16:58:05
2024-10-21,159751,0.771671,0.731028,0.040643,0.041443,-0.0016,否,是,是,-0.0008,0.040643,0.0016,2025-06-29 16:58:05
2024-10-22,159751,0.775414,0.735841,0.039573,0.041069,-0.002992,否,是,是,-0.001496,0.039573,0.002992,2025-06-29 16:58:05
2024-10-23,159751,0.781043,0.741482,0.039561,0.040768,-0.002414,否,是,是,-0.001207,0.039561,0.002414,2025-06-29 16:58:05
2024-10-24,159751,0.784113,0.745891,0.038222,0.040258,-0.004073,否,是,是,-0.002036,0.038222,0.004073,2025-06-29 16:58:05
2024-10-25,159751,0.787788,0.750492,0.037296,0.039666,-0.004739,否,是,是,-0.00237,0.037296,0.004739,2025-06-29 16:58:05
2024-10-28,159751,0.791821,0.755196,0.036625,0.039058,-0.004866,否,是,是,-0.002433,0.036625,0.004866,2025-06-29 16:58:05
2024-10-29,159751,0.795694,0.759774,0.03592,0.03843,-0.00502,否,是,是,-0.00251,0.03592,0.00502,2025-06-29 16:58:05
2024-10-30,159751,0.796203,0.76268,0.033523,0.037449,-0.007851,否,是,是,-0.003926,0.033523,0.007851,2025-06-29 16:58:05
2024-10-31,159751,0.796018,0.765074,0.030944,0.036148,-0.010408,否,是,是,-0.005204,0.030944,0.010408,2025-06-29 16:58:05
2024-11-01,159751,0.794938,0.766846,0.028092,0.034537,-0.012889,否,是,是,-0.006445,0.028092,0.012889,2025-06-29 16:58:05
2024-11-04,159751,0.795717,0.769302,0.026415,0.032912,-0.012995,否,是,是,-0.006497,0.026415,0.012995,2025-06-29 16:58:05
2024-11-05,159751,0.799145,0.772909,0.026236,0.031577,-0.010682,否,是,是,-0.005341,0.026236,0.010682,2025-06-29 16:58:05
2024-11-06,159751,0.800354,0.775434,0.024919,0.030246,-0.010653,否,是,是,-0.005327,0.024919,0.010653,2025-06-29 16:58:05
2024-11-07,159751,0.80353,0.77881,0.02472,0.02914,-0.00884,否,是,是,-0.00442,0.02472,0.00884,2025-06-29 16:58:05
2024-11-08,159751,0.807141,0.782379,0.024761,0.028265,-0.007007,否,是,是,-0.003504,0.024761,0.007007,2025-06-29 16:58:05
2024-11-11,159751,0.81035,0.785759,0.024591,0.02753,-0.005878,否,是,是,-0.002939,0.024591,0.005878,2025-06-29 16:58:05
2024-11-12,159751,0.809681,0.787258,0.022423,0.026509,-0.008172,否,是,是,-0.004086,0.022423,0.008172,2025-06-29 16:58:05
2024-11-13,159751,0.808191,0.788202,0.019989,0.025205,-0.01043,否,是,是,-0.005216,0.019989,0.01043,2025-06-29 16:58:05
2024-11-14,159751,0.804316,0.787816,0.016499,0.023464,-0.013929,否,是,是,-0.006965,0.016499,0.013929,2025-06-29 16:58:05
2024-11-15,159751,0.800883,0.787386,0.013497,0.02147,-0.015947,否,是,是,-0.007973,0.013497,0.015947,2025-06-29 16:58:05
2024-11-18,159751,0.797978,0.786987,0.010991,0.019374,-0.016767,否,是,是,-0.008383,0.010991,0.016767,2025-06-29 16:58:05
2024-11-19,159751,0.796135,0.786914,0.009221,0.017344,-0.016245,否,是,是,-0.008123,0.009221,0.016245,2025-06-29 16:58:05
2024-11-20,159751,0.795653,0.787364,0.008288,0.015533,-0.014489,否,是,是,-0.007245,0.008288,0.014489,2025-06-29 16:58:05
2024-11-21,159751,0.794475,0.787412,0.007064,0.013839,-0.01355,否,是,是,-0.006775,0.007064,0.01355,2025-06-29 16:58:05
2024-11-22,159751,0.790094,0.785825,0.004269,0.011925,-0.015312,否,是,是,-0.007656,0.004269,0.015312,2025-06-29 16:58:05
2024-11-25,159751,0.78608,0.784209,0.001871,0.009914,-0.016086,否,是,是,-0.008043,0.001871,0.016086,2025-06-29 16:58:05
2024-11-26,159751,0.782837,0.782786,5.1e-05,0.007941,-0.015781,否,是,是,-0.00789,5.1e-05,0.015781,2025-06-29 16:58:05
2024-11-27,159751,0.782554,0.782654,-9.9e-05,0.006333,-0.012865,否,否,是,-0.006432,9.9e-05,0.012865,2025-06-29 16:58:05
2024-11-28,159751,0.782007,0.782383,-0.000376,0.004992,-0.010734,否,否,是,-0.005368,0.000376,0.010734,2025-06-29 16:58:05
2024-11-29,159751,0.781699,0.782206,-0.000508,0.003892,-0.008799,否,否,是,-0.0044,0.000508,0.008799,2025-06-29 16:58:05
2024-12-02,159751,0.783283,0.782932,0.000352,0.003184,-0.005664,否,是,是,-0.002832,0.000352,0.005664,2025-06-29 16:58:05
2024-12-03,159751,0.785701,0.784122,0.001579,0.002863,-0.002567,否,是,是,-0.001284,0.001579,0.002567,2025-06-29 16:58:05
2024-12-04,159751,0.78744,0.785076,0.002364,0.002763,-0.000799,否,是,是,-0.000399,0.002364,0.000799,2025-06-29 16:58:05
2024-12-05,159751,0.787372,0.785219,0.002153,0.002641,-0.000975,否,是,是,-0.000488,0.002153,0.000975,2025-06-29 16:58:05
2024-12-06,159751,0.789622,0.786462,0.003161,0.002745,0.000832,是,是,是,0.000416,0.003161,0.000832,2025-06-29 16:58:05
2024-12-09,159751,0.791834,0.787761,0.004074,0.003011,0.002126,是,是,是,0.001063,0.004074,0.002126,2025-06-29 16:58:05
2024-12-10,159751,0.796168,0.790149,0.006019,0.003612,0.004813,是,是,是,0.002407,0.006019,0.004813,2025-06-29 16:58:05
2024-12-11,159751,0.798449,0.791693,0.006756,0.004241,0.00503,是,是,是,0.002515,0.006756,0.00503,2025-06-29 16:58:05
2024-12-12,159751,0.802688,0.794235,0.008453,0.005084,0.00674,是,是,是,0.003369,0.008453,0.00674,2025-06-29 16:58:05
2024-12-13,159751,0.803044,0.795032,0.008012,0.005669,0.004685,是,是,是,0.002343,0.008012,0.004685,2025-06-29 16:58:05
2024-12-16,159751,0.800883,0.794585,0.006298,0.005795,0.001006,是,是,是,0.000503,0.006298,0.001006,2025-06-29 16:58:05
2024-12-17,159751,0.799055,0.794172,0.004883,0.005613,-0.001458,否,是,是,-0.00073,0.004883,0.001458,2025-06-29 16:58:05
2024-12-18,159751,0.799047,0.794529,0.004517,0.005394,-0.001752,否,是,是,-0.000877,0.004517,0.001752,2025-06-29 16:58:05
2024-12-19,159751,0.799193,0.794934,0.004259,0.005167,-0.001816,否,是,是,-0.000908,0.004259,0.001816,2025-06-29 16:58:05
2024-12-20,159751,0.799625,0.795458,0.004167,0.004967,-0.001599,否,是,是,-0.0008,0.004167,0.001599,2025-06-29 16:58:05
2024-12-23,159751,0.799837,0.795868,0.003968,0.004767,-0.001598,否,是,是,-0.000799,0.003968,0.001598,2025-06-29 16:58:05
2024-12-24,159751,0.800785,0.796619,0.004166,0.004647,-0.000962,否,是,是,-0.000481,0.004166,0.000962,2025-06-29 16:58:05
2024-12-25,159751,0.80251,0.797758,0.004752,0.004668,0.000168,是,是,是,8.4e-05,0.004752,0.000168,2025-06-29 16:58:05
2024-12-26,159751,0.804124,0.798887,0.005237,0.004782,0.00091,是,是,是,0.000455,0.005237,0.00091,2025-06-29 16:58:05
2024-12-27,159751,0.805951,0.800155,0.005796,0.004985,0.001623,是,是,是,0.000811,0.005796,0.001623,2025-06-29 16:58:05
2024-12-30,159751,0.807651,0.801403,0.006248,0.005237,0.002022,是,是,是,0.001011,0.006248,0.002022,2025-06-29 16:58:05
2024-12-31,159751,0.807089,0.801595,0.005494,0.005289,0.000411,是,是,是,0.000205,0.005494,0.000411,2025-06-29 16:58:05
2025-01-02,159751,0.805076,0.801032,0.004043,0.00504,-0.001993,否,是,是,-0.000997,0.004043,0.001993,2025-06-29 16:58:05
2025-01-03,159751,0.804295,0.800956,0.003339,0.004699,-0.002721,否,是,是,-0.00136,0.003339,0.002721,2025-06-29 16:58:05
2025-01-06,159751,0.803634,0.800885,0.002749,0.004309,-0.003121,否,是,是,-0.00156,0.002749,0.003121,2025-06-29 16:58:05
2025-01-07,159751,0.800152,0.799412,0.00074,0.003595,-0.005711,否,是,是,-0.002855,0.00074,0.005711,2025-06-29 16:58:05
2025-01-08,159751,0.795667,0.797308,-0.001641,0.002548,-0.008378,否,否,是,-0.004189,0.001641,0.008378,2025-06-29 16:58:05
2025-01-09,159751,0.793103,0.795951,-0.002849,0.001469,-0.008635,否,否,是,-0.004318,0.002849,0.008635,2025-06-29 16:58:05
2025-01-10,159751,0.789548,0.794029,-0.004481,0.000279,-0.009519,否,否,是,-0.00476,0.004481,0.009519,2025-06-29 16:58:05
2025-01-13,159751,0.785156,0.791583,-0.006426,-0.001062,-0.010728,否,否,否,-0.005364,0.006426,0.010728,2025-06-29 16:58:05
2025-01-14,159751,0.785594,0.791317,-0.005723,-0.001994,-0.007458,否,否,否,-0.003729,0.005723,0.007458,2025-06-29 16:58:05
2025-01-15,159751,0.785195,0.790701,-0.005506,-0.002697,-0.005619,否,否,否,-0.002809,0.005506,0.005619,2025-06-29 16:58:05
2025-01-16,159751,0.786088,0.790723,-0.004635,-0.003084,-0.003102,否,否,否,-0.001551,0.004635,0.003102,2025-06-29 16:58:05
2025-01-17,159751,0.788228,0.79141,-0.003182,-0.003104,-0.000156,否,否,否,-7.8e-05,0.003182,0.000156,2025-06-29 16:58:05
2025-01-20,159751,0.792962,0.793454,-0.000492,-0.002581,0.00418,是,否,否,0.002089,0.000492,0.00418,2025-06-29 16:58:05
2025-01-21,159751,0.797891,0.795791,0.0021,-0.001645,0.007491,是,是,否,0.003745,0.0021,0.007491,2025-06-29 16:58:05
2025-01-22,159751,0.800062,0.796991,0.00307,-0.000702,0.007545,是,是,否,0.003772,0.00307,0.007545,2025-06-29 16:58:05
2025-01-23,159751,0.799898,0.79714,0.002758,-1e-05,0.005536,是,是,否,0.002768,0.002758,0.005536,2025-06-29 16:58:05
2025-01-24,159751,0.803145,0.798908,0.004237,0.000839,0.006795,是,是,是,0.003398,0.004237,0.006795,2025-06-29 16:58:05
2025-01-27,159751,0.807584,0.801359,0.006225,0.001917,0.008617,是,是,是,0.004308,0.006225,0.008617,2025-06-29 16:58:05
2025-02-05,159751,0.817033,0.806369,0.010663,0.003666,0.013995,是,是,是,0.006997,0.010663,0.013995,2025-06-29 16:58:05
2025-02-06,159751,0.829951,0.813379,0.016572,0.006247,0.020649,是,是,是,0.010325,0.016572,0.020649,2025-06-29 16:58:05
2025-02-07,159751,0.844881,0.821795,0.023086,0.009615,0.026942,是,是,是,0.013471,0.023086,0.026942,2025-06-29 16:58:05
2025-02-10,159751,0.86013,0.830848,0.029283,0.013548,0.031469,是,是,是,0.015735,0.029283,0.031469,2025-06-29 16:58:05
2025-02-11,159751,0.870572,0.838044,0.032528,0.017344,0.030367,是,是,是,0.015184,0.032528,0.030367,2025-06-29 16:58:05
2025-02-12,159751,0.883407,0.846633,0.036774,0.02123,0.031087,是,是,是,0.015544,0.036774,0.031087,2025-06-29 16:58:05
2025-02-13,159751,0.894729,0.854809,0.03992,0.024968,0.029904,是,是,是,0.014952,0.03992,0.029904,2025-06-29 16:58:05
2025-02-14,159751,0.908771,0.864527,0.044244,0.028823,0.030841,是,是,是,0.015421,0.044244,0.030841,2025-06-29 16:58:05
2025-02-17,159751,0.924191,0.875228,0.048962,0.032851,0.032222,是,是,是,0.016111,0.048962,0.032222,2025-06-29 16:58:05
2025-02-18,159751,0.940007,0.886471,0.053537,0.036988,0.033097,是,是,是,0.016549,0.053537,0.033097,2025-06-29 16:58:05
2025-02-19,159751,0.955699,0.897991,0.057707,0.041132,0.03315,是,是,是,0.016575,0.057707,0.03315,2025-06-29 16:58:05
2025-02-20,159751,0.966668,0.907548,0.05912,0.04473,0.028781,是,是,是,0.01439,0.05912,0.028781,2025-06-29 16:58:05
2025-02-21,159751,0.983642,0.9201,0.063543,0.048492,0.030101,是,是,是,0.015051,0.063543,0.030101,2025-06-29 16:58:05
2025-02-24,159751,0.997697,0.931574,0.066124,0.052019,0.02821,是,是,是,0.014105,0.066124,0.02821,2025-06-29 16:58:05
2025-02-25,159751,1.007436,0.941161,0.066275,0.05487,0.022811,是,是,是,0.011405,0.066275,0.022811,2025-06-29 16:58:05
2025-02-26,159751,1.024446,0.95426,0.070186,0.057933,0.024506,是,是,是,0.012253,0.070186,0.024506,2025-06-29 16:58:05
2025-02-27,159751,1.037608,0.965796,0.071812,0.060709,0.022206,是,是,是,0.011103,0.071812,0.022206,2025-06-29 16:58:05
2025-02-28,159751,1.038438,0.971515,0.066923,0.061952,0.009942,是,是,是,0.004971,0.066923,0.009942,2025-06-29 16:58:05
2025-03-03,159751,1.038063,0.976292,0.061771,0.061915,-0.000289,否,是,是,-0.000144,0.061771,0.000289,2025-06-29 16:58:05
2025-03-04,159751,1.037284,0.980492,0.056791,0.060891,-0.008199,否,是,是,-0.0041,0.056791,0.008199,2025-06-29 16:58:05
2025-03-05,159751,1.041086,0.98653,0.054556,0.059624,-0.010135,否,是,是,-0.005068,0.054556,0.010135,2025-06-29 16:58:05
2025-03-06,159751,1.050458,0.995083,0.055374,0.058774,-0.006799,否,是,是,-0.0034,0.055374,0.006799,2025-06-29 16:58:05
2025-03-07,159751,1.057156,1.00241,0.054746,0.057968,-0.006445,否,是,是,-0.003222,0.054746,0.006445,2025-06-29 16:58:05
2025-03-10,159751,1.059748,1.007713,0.052034,0.056781,-0.009494,否,是,是,-0.004747,0.052034,0.009494,2025-06-29 16:58:05
2025-03-11,159751,1.062556,1.01292,0.049636,0.055352,-0.011433,否,是,是,-0.005716,0.049636,0.011433,2025-06-29 16:58:05
2025-03-12,159751,1.064163,1.01737,0.046792,0.05364,-0.013696,否,是,是,-0.006848,0.046792,0.013696,2025-06-29 16:58:05
2025-03-13,159751,1.063676,1.020602,0.043074,0.051527,-0.016906,否,是,是,-0.008453,0.043074,0.016906,2025-06-29 16:58:05
2025-03-14,159751,1.068803,1.026261,0.042542,0.04973,-0.014377,否,是,是,-0.007188,0.042542,0.014377,2025-06-29 16:58:05
2025-03-17,159751,1.073141,1.031501,0.04164,0.048112,-0.012944,否,是,是,-0.006472,0.04164,0.012944,2025-06-29 16:58:05
2025-03-18,159751,1.082042,1.038871,0.043171,0.047124,-0.007906,否,是,是,-0.003953,0.043171,0.007906,2025-06-29 16:58:05
