日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-08-16,513660,2.105416,2.124813,-0.019397,-0.021193,0.003592,是,否,否,0.001796,0.019397,0.003592,2025-06-29 16:58:06
2022-08-17,513660,2.10566,2.123494,-0.017834,-0.020521,0.005375,是,否,否,0.002687,0.017834,0.005375,2025-06-29 16:58:06
2022-08-18,513660,2.10402,2.121383,-0.017363,-0.01989,0.005053,是,否,否,0.002527,0.017363,0.005053,2025-06-29 16:58:06
2022-08-19,513660,2.103094,2.119651,-0.016557,-0.019223,0.005332,是,否,否,0.002666,0.016557,0.005332,2025-06-29 16:58:06
2022-08-22,513660,2.103387,2.118566,-0.015179,-0.018414,0.006471,是,否,否,0.003235,0.015179,0.006471,2025-06-29 16:58:06
2022-08-23,513660,2.099635,2.115635,-0.016,-0.017932,0.003863,是,否,否,0.001932,0.016,0.003863,2025-06-29 16:58:06
2022-08-24,513660,2.094307,2.111884,-0.017578,-0.017861,0.000566,是,否,否,0.000283,0.017578,0.000566,2025-06-29 16:58:06
2022-08-25,513660,2.095798,2.1113,-0.015502,-0.017389,0.003773,是,否,否,0.001887,0.015502,0.003773,2025-06-29 16:58:06
2022-08-26,513660,2.101367,2.112834,-0.011466,-0.016205,0.009477,是,否,否,0.004739,0.011466,0.009477,2025-06-29 16:58:06
2022-08-29,513660,2.107311,2.114846,-0.007535,-0.014471,0.013871,是,否,否,0.006936,0.007535,0.013871,2025-06-29 16:58:06
2022-08-30,513660,2.110032,2.115598,-0.005566,-0.01269,0.014248,是,否,否,0.007124,0.005566,0.014248,2025-06-29 16:58:06
2022-08-31,513660,2.114027,2.117109,-0.003082,-0.010768,0.015372,是,否,否,0.007686,0.003082,0.015372,2025-06-29 16:58:06
2022-09-01,513660,2.110639,2.115249,-0.004611,-0.009537,0.009852,是,否,否,0.004926,0.004611,0.009852,2025-06-29 16:58:06
2022-09-02,513660,2.106694,2.113009,-0.006315,-0.008892,0.005155,是,否,否,0.002577,0.006315,0.005155,2025-06-29 16:58:06
2022-09-05,513660,2.101049,2.109823,-0.008774,-0.008869,0.000189,是,否,否,9.5e-05,0.008774,0.000189,2025-06-29 16:58:06
2022-09-06,513660,2.097503,2.107466,-0.009963,-0.009087,-0.001751,否,否,否,-0.000876,0.009963,0.001751,2025-06-29 16:58:06
2022-09-07,513660,2.092349,2.104246,-0.011897,-0.009649,-0.004496,否,否,否,-0.002248,0.011897,0.004496,2025-06-29 16:58:06
2022-09-08,513660,2.084603,2.099635,-0.015032,-0.010726,-0.008613,否,否,否,-0.004306,0.015032,0.008613,2025-06-29 16:58:06
2022-09-09,513660,2.084971,2.098699,-0.013728,-0.011326,-0.004803,否,否,否,-0.002402,0.013728,0.004803,2025-06-29 16:58:06
2022-09-13,513660,2.08436,2.097388,-0.013028,-0.011667,-0.002722,否,否,否,-0.001361,0.013028,0.002722,2025-06-29 16:58:06
2022-09-14,513660,2.078613,2.093656,-0.015043,-0.012342,-0.005402,否,否,否,-0.002701,0.015043,0.005402,2025-06-29 16:58:06
2022-09-15,513660,2.075134,2.090866,-0.015733,-0.01302,-0.005425,否,否,否,-0.002713,0.015733,0.005425,2025-06-29 16:58:06
2022-09-16,513660,2.071729,2.088061,-0.016333,-0.013683,-0.005301,否,否,否,-0.00265,0.016333,0.005301,2025-06-29 16:58:06
2022-09-19,513660,2.06577,2.083983,-0.018212,-0.014589,-0.007248,否,否,否,-0.003623,0.018212,0.007248,2025-06-29 16:58:06
2022-09-20,513660,2.063344,2.081466,-0.018121,-0.015295,-0.005653,否,否,否,-0.002826,0.018121,0.005653,2025-06-29 16:58:06
2022-09-21,513660,2.058676,2.077876,-0.0192,-0.016076,-0.006247,否,否,否,-0.003124,0.0192,0.006247,2025-06-29 16:58:06
2022-09-22,513660,2.050572,2.072551,-0.02198,-0.017257,-0.009446,否,否,否,-0.004723,0.02198,0.009446,2025-06-29 16:58:06
2022-09-23,513660,2.043561,2.067548,-0.023987,-0.018603,-0.010768,否,否,否,-0.005384,0.023987,0.010768,2025-06-29 16:58:06
2022-09-26,513660,2.035936,2.0621,-0.026164,-0.020115,-0.012097,否,否,否,-0.006049,0.026164,0.012097,2025-06-29 16:58:06
2022-09-27,513660,2.031331,2.057944,-0.026614,-0.021415,-0.010398,否,否,否,-0.005199,0.026614,0.010398,2025-06-29 16:58:06
2022-09-28,513660,2.021741,2.051356,-0.029614,-0.023055,-0.01312,否,否,否,-0.006559,0.029614,0.01312,2025-06-29 16:58:06
2022-09-29,513660,2.008396,2.042737,-0.03434,-0.025312,-0.018057,否,否,否,-0.009028,0.03434,0.018057,2025-06-29 16:58:06
2022-09-30,513660,1.994028,2.033275,-0.039247,-0.028099,-0.022296,否,否,否,-0.011148,0.039247,0.022296,2025-06-29 16:58:06
2022-10-10,513660,1.982331,2.024736,-0.042405,-0.03096,-0.022889,否,否,否,-0.011445,0.042405,0.022889,2025-06-29 16:58:06
2022-10-11,513660,1.970588,2.015941,-0.045353,-0.033839,-0.023028,否,否,否,-0.011514,0.045353,0.023028,2025-06-29 16:58:06
2022-10-12,513660,1.960959,2.007945,-0.046986,-0.036468,-0.021036,否,否,否,-0.010518,0.046986,0.021036,2025-06-29 16:58:06
2022-10-13,513660,1.946965,1.997727,-0.050762,-0.039327,-0.02287,否,否,否,-0.011435,0.050762,0.02287,2025-06-29 16:58:06
2022-10-14,513660,1.939124,1.990192,-0.051067,-0.041675,-0.018785,否,否,否,-0.009392,0.051067,0.018785,2025-06-29 16:58:06
2022-10-17,513660,1.930644,1.982326,-0.051682,-0.043676,-0.016011,否,否,否,-0.008006,0.051682,0.016011,2025-06-29 16:58:06
2022-10-18,513660,1.927468,1.976968,-0.0495,-0.044841,-0.009318,否,否,否,-0.004659,0.0495,0.009318,2025-06-29 16:58:06
2022-10-19,513660,1.922319,1.970822,-0.048503,-0.045573,-0.00586,否,否,否,-0.00293,0.048503,0.00586,2025-06-29 16:58:06
2022-10-20,513660,1.913501,1.962984,-0.049483,-0.046355,-0.006255,否,否,否,-0.003128,0.049483,0.006255,2025-06-29 16:58:06
2022-10-21,513660,1.906039,1.955726,-0.049687,-0.047022,-0.00533,否,否,否,-0.002665,0.049687,0.00533,2025-06-29 16:58:06
2022-10-24,513660,1.884495,1.941672,-0.057177,-0.049053,-0.016249,否,否,否,-0.008124,0.057177,0.016249,2025-06-29 16:58:06
2022-10-25,513660,1.866265,1.928659,-0.062394,-0.051721,-0.021347,否,否,否,-0.010673,0.062394,0.021347,2025-06-29 16:58:06
2022-10-26,513660,1.852224,1.917277,-0.065053,-0.054387,-0.021331,否,否,否,-0.010666,0.065053,0.021331,2025-06-29 16:58:06
2022-10-27,513660,1.840189,1.906664,-0.066474,-0.056805,-0.019339,否,否,否,-0.009669,0.066474,0.019339,2025-06-29 16:58:06
2022-10-28,513660,1.820468,1.892244,-0.071776,-0.059799,-0.023954,否,否,否,-0.011977,0.071776,0.023954,2025-06-29 16:58:06
2022-10-31,513660,1.803781,1.878893,-0.075112,-0.062862,-0.024501,否,否,否,-0.01225,0.075112,0.024501,2025-06-29 16:58:06
2022-11-01,513660,1.803507,1.873197,-0.06969,-0.064227,-0.010926,否,否,否,-0.005463,0.06969,0.010926,2025-06-29 16:58:06
2022-11-02,513660,1.80589,1.869182,-0.063292,-0.06404,0.001496,是,否,否,0.000748,0.063292,0.001496,2025-06-29 16:58:06
2022-11-03,513660,1.803292,1.863243,-0.059951,-0.063223,0.006543,是,否,否,0.003272,0.059951,0.006543,2025-06-29 16:58:06
2022-11-04,513660,1.815555,1.864707,-0.049152,-0.060408,0.022513,是,否,否,0.011256,0.049152,0.022513,2025-06-29 16:58:06
2022-11-07,513660,1.831162,1.86858,-0.037419,-0.05581,0.036784,是,否,否,0.018391,0.037419,0.036784,2025-06-29 16:58:06
2022-11-08,513660,1.842829,1.871426,-0.028597,-0.050368,0.043542,是,否,否,0.021771,0.028597,0.043542,2025-06-29 16:58:06
2022-11-09,513660,1.847471,1.871543,-0.024072,-0.045109,0.042073,是,否,否,0.021037,0.024072,0.042073,2025-06-29 16:58:06
2022-11-10,513660,1.849244,1.870614,-0.021369,-0.040361,0.037983,是,否,否,0.018992,0.021369,0.037983,2025-06-29 16:58:06
2022-11-11,513660,1.865053,1.876642,-0.011589,-0.034606,0.046034,是,否,否,0.023017,0.011589,0.046034,2025-06-29 16:58:06
2022-11-14,513660,1.881968,1.883928,-0.00196,-0.028077,0.052234,是,否,否,0.026117,0.00196,0.052234,2025-06-29 16:58:06
2022-11-15,513660,1.905204,1.89497,0.010233,-0.020415,0.061297,是,是,否,0.030648,0.010233,0.061297,2025-06-29 16:58:06
2022-11-16,513660,1.92348,1.904528,0.018952,-0.012542,0.062987,是,是,否,0.031494,0.018952,0.062987,2025-06-29 16:58:06
2022-11-17,513660,1.939098,1.913452,0.025647,-0.004904,0.061101,是,是,否,0.030551,0.025647,0.061101,2025-06-29 16:58:06
2022-11-18,513660,1.951083,1.921122,0.029961,0.002069,0.055784,是,是,是,0.027892,0.029961,0.055784,2025-06-29 16:58:06
2022-11-21,513660,1.95784,1.926595,0.031245,0.007904,0.046682,是,是,是,0.023341,0.031245,0.046682,2025-06-29 16:58:06
2022-11-22,513660,1.959711,1.92981,0.029901,0.012304,0.035194,是,是,是,0.017597,0.029901,0.035194,2025-06-29 16:58:06
2022-11-23,513660,1.963294,1.93375,0.029544,0.015752,0.027584,是,是,是,0.013792,0.029544,0.027584,2025-06-29 16:58:06
2022-11-24,513660,1.967095,1.937768,0.029326,0.018467,0.021719,是,是,是,0.010859,0.029326,0.021719,2025-06-29 16:58:06
2022-11-25,513660,1.97108,1.94186,0.02922,0.020617,0.017206,是,是,是,0.008603,0.02922,0.017206,2025-06-29 16:58:06
2022-11-28,513660,1.970606,1.943796,0.02681,0.021856,0.009909,是,是,是,0.004954,0.02681,0.009909,2025-06-29 16:58:06
2022-11-29,513660,1.981282,1.950922,0.03036,0.023557,0.013607,是,是,是,0.006803,0.03036,0.013607,2025-06-29 16:58:06
2022-11-30,513660,1.995854,1.960187,0.035667,0.025979,0.019376,是,是,是,0.009688,0.035667,0.019376,2025-06-29 16:58:06
2022-12-01,513660,2.013415,1.971284,0.042131,0.029209,0.025843,是,是,是,0.012922,0.042131,0.025843,2025-06-29 16:58:06
2022-12-02,513660,2.024736,1.979856,0.04488,0.032343,0.025073,是,是,是,0.012537,0.04488,0.025073,2025-06-29 16:58:06
2022-12-05,513660,2.042469,1.991718,0.05075,0.036025,0.029451,是,是,是,0.014725,0.05075,0.029451,2025-06-29 16:58:06
2022-12-06,513660,2.056397,2.002184,0.054213,0.039662,0.029101,是,是,是,0.014551,0.054213,0.029101,2025-06-29 16:58:06
2022-12-07,513660,2.063874,2.0098,0.054074,0.042545,0.023059,是,是,是,0.011529,0.054074,0.023059,2025-06-29 16:58:06
2022-12-08,513660,2.075893,2.019592,0.056301,0.045296,0.02201,是,是,是,0.011005,0.056301,0.02201,2025-06-29 16:58:06
2022-12-09,513660,2.091756,2.0314,0.060356,0.048308,0.024095,是,是,是,0.012048,0.060356,0.024095,2025-06-29 16:58:06
2022-12-12,513660,2.099178,2.039445,0.059733,0.050593,0.018281,是,是,是,0.00914,0.059733,0.018281,2025-06-29 16:58:06
2022-12-13,513660,2.108228,2.048227,0.060001,0.052475,0.015053,是,是,是,0.007526,0.060001,0.015053,2025-06-29 16:58:06
2022-12-14,513660,2.120346,2.058506,0.06184,0.054348,0.014985,是,是,是,0.007492,0.06184,0.014985,2025-06-29 16:58:06
2022-12-15,513660,2.123216,2.064469,0.058748,0.055228,0.00704,是,是,是,0.00352,0.058748,0.00704,2025-06-29 16:58:06
2022-12-16,513660,2.128414,2.071323,0.057091,0.0556,0.002981,是,是,是,0.001491,0.057091,0.002981,2025-06-29 16:58:06
2022-12-19,513660,2.129273,2.075966,0.053308,0.055142,-0.003668,否,是,是,-0.001834,0.053308,0.003668,2025-06-29 16:58:06
2022-12-20,513660,2.125385,2.078042,0.047343,0.053582,-0.012478,否,是,是,-0.006239,0.047343,0.012478,2025-06-29 16:58:06
2022-12-21,513660,2.121787,2.079817,0.04197,0.05126,-0.018578,否,是,是,-0.00929,0.04197,0.018578,2025-06-29 16:58:06
2022-12-22,513660,2.128589,2.086201,0.042388,0.049485,-0.014194,否,是,是,-0.007097,0.042388,0.014194,2025-06-29 16:58:06
2022-12-23,513660,2.134345,2.092112,0.042233,0.048035,-0.011604,否,是,是,-0.005802,0.042233,0.011604,2025-06-29 16:58:06
2022-12-26,513660,2.137984,2.096992,0.040992,0.046626,-0.011269,否,是,是,-0.005634,0.040992,0.011269,2025-06-29 16:58:06
2022-12-27,513660,2.145063,2.103437,0.041626,0.045626,-0.008001,否,是,是,-0.004,0.041626,0.008001,2025-06-29 16:58:06
2022-12-28,513660,2.151669,2.109701,0.041968,0.044894,-0.005854,否,是,是,-0.002926,0.041968,0.005854,2025-06-29 16:58:06
2022-12-29,513660,2.156489,2.115131,0.041358,0.044187,-0.005658,否,是,是,-0.002829,0.041358,0.005658,2025-06-29 16:58:06
2022-12-30,513660,2.161029,2.12038,0.040649,0.04348,-0.005661,否,是,是,-0.002831,0.040649,0.005661,2025-06-29 16:58:06
2023-01-03,513660,2.165332,2.125463,0.039869,0.042757,-0.005777,否,是,是,-0.002888,0.039869,0.005777,2025-06-29 16:58:06
2023-01-04,513660,2.176512,2.133799,0.042713,0.042749,-7.2e-05,否,是,是,-3.6e-05,0.042713,7.2e-05,2025-06-29 16:58:06
2023-01-05,513660,2.189356,2.143148,0.046209,0.043441,0.005536,是,是,是,0.002768,0.046209,0.005536,2025-06-29 16:58:06
2023-01-06,513660,2.198225,2.15084,0.047384,0.044229,0.00631,是,是,是,0.003155,0.047384,0.00631,2025-06-29 16:58:06
2023-01-09,513660,2.207113,2.15863,0.048483,0.04508,0.006806,是,是,是,0.003403,0.048483,0.006806,2025-06-29 16:58:06
2023-01-10,513660,2.212173,2.164657,0.047515,0.045567,0.003896,是,是,是,0.001948,0.047515,0.003896,2025-06-29 16:58:06
2023-01-11,513660,2.218608,2.171275,0.047332,0.04592,0.002824,是,是,是,0.001412,0.047332,0.002824,2025-06-29 16:58:06
2023-01-12,513660,2.221899,2.176366,0.045533,0.045843,-0.00062,否,是,是,-0.00031,0.045533,0.00062,2025-06-29 16:58:06
2023-01-13,513660,2.228068,2.182709,0.045359,0.045746,-0.000774,否,是,是,-0.000387,0.045359,0.000774,2025-06-29 16:58:06
2023-01-16,513660,2.231135,2.187546,0.043589,0.045315,-0.003451,否,是,是,-0.001726,0.043589,0.003451,2025-06-29 16:58:06
2023-01-17,513660,2.231114,2.190765,0.040349,0.044321,-0.007944,否,是,是,-0.003972,0.040349,0.007944,2025-06-29 16:58:06
2023-01-18,513660,2.233558,2.19493,0.038628,0.043183,-0.00911,否,是,是,-0.004555,0.038628,0.00911,2025-06-29 16:58:06
2023-01-19,513660,2.23778,2.199824,0.037956,0.042137,-0.008363,否,是,是,-0.004181,0.037956,0.008363,2025-06-29 16:58:06
2023-01-20,513660,2.247352,2.207245,0.040108,0.041731,-0.003248,否,是,是,-0.001623,0.040108,0.003248,2025-06-29 16:58:06
2023-01-30,513660,2.257913,2.215301,0.042613,0.041908,0.00141,是,是,是,0.000705,0.042613,0.00141,2025-06-29 16:58:06
2023-01-31,513660,2.259311,2.21913,0.040181,0.041562,-0.002762,否,是,是,-0.001381,0.040181,0.002762,2025-06-29 16:58:06
2023-02-01,513660,2.26511,2.224898,0.040211,0.041292,-0.002162,否,是,是,-0.001081,0.040211,0.002162,2025-06-29 16:58:06
2023-02-02,513660,2.267708,2.229128,0.03858,0.04075,-0.004339,否,是,是,-0.00217,0.03858,0.004339,2025-06-29 16:58:06
2023-02-03,513660,2.266676,2.231489,0.035187,0.039637,-0.0089,否,是,是,-0.00445,0.035187,0.0089,2025-06-29 16:58:06
2023-02-06,513660,2.259649,2.230712,0.028937,0.037497,-0.01712,否,是,是,-0.00856,0.028937,0.01712,2025-06-29 16:58:06
2023-02-07,513660,2.255703,2.230956,0.024747,0.034947,-0.0204,否,是,是,-0.0102,0.024747,0.0204,2025-06-29 16:58:06
2023-02-08,513660,2.251441,2.230737,0.020704,0.032099,-0.022789,否,是,是,-0.011395,0.020704,0.022789,2025-06-29 16:58:06
2023-02-09,513660,2.25245,2.232756,0.019694,0.029618,-0.019848,否,是,是,-0.009924,0.019694,0.019848,2025-06-29 16:58:06
2023-02-10,513660,2.249458,2.232774,0.016684,0.027031,-0.020695,否,是,是,-0.010347,0.016684,0.020695,2025-06-29 16:58:06
2023-02-13,513660,2.247541,2.233087,0.014454,0.024516,-0.020123,否,是,是,-0.010062,0.014454,0.020123,2025-06-29 16:58:06
2023-02-14,513660,2.246073,2.233451,0.012622,0.022137,-0.019029,否,是,是,-0.009515,0.012622,0.019029,2025-06-29 16:58:06
2023-02-15,513660,2.24037,2.23164,0.00873,0.019455,-0.021451,否,是,是,-0.010725,0.00873,0.021451,2025-06-29 16:58:06
2023-02-16,513660,2.238928,2.231593,0.007336,0.017031,-0.019392,否,是,是,-0.009695,0.007336,0.019392,2025-06-29 16:58:06
2023-02-17,513660,2.234785,2.230141,0.004644,0.014554,-0.01982,否,是,是,-0.00991,0.004644,0.01982,2025-06-29 16:58:06
2023-02-20,513660,2.234818,2.230501,0.004317,0.012507,-0.016379,否,是,是,-0.00819,0.004317,0.016379,2025-06-29 16:58:06
2023-02-21,513660,2.231,2.228983,0.002018,0.010409,-0.016782,否,是,是,-0.008391,0.002018,0.016782,2025-06-29 16:58:06
2023-02-22,513660,2.227308,2.227354,-4.6e-05,0.008318,-0.016728,否,否,是,-0.008364,4.6e-05,0.016728,2025-06-29 16:58:06
2023-02-23,513660,2.221722,2.224661,-0.002939,0.006066,-0.018011,否,否,是,-0.009005,0.002939,0.018011,2025-06-29 16:58:06
2023-02-24,513660,2.215765,2.221575,-0.00581,0.003691,-0.019003,否,否,是,-0.009501,0.00581,0.019003,2025-06-29 16:58:06
2023-02-27,513660,2.209032,2.217903,-0.008871,0.001179,-0.0201,否,否,是,-0.01005,0.008871,0.0201,2025-06-29 16:58:06
2023-02-28,513660,2.204411,2.215021,-0.01061,-0.001179,-0.018861,否,否,否,-0.009431,0.01061,0.018861,2025-06-29 16:58:06
2023-03-01,513660,2.207271,2.215612,-0.008341,-0.002611,-0.011459,否,否,否,-0.00573,0.008341,0.011459,2025-06-29 16:58:06
2023-03-02,513660,2.210768,2.216678,-0.00591,-0.003271,-0.005278,否,否,否,-0.002639,0.00591,0.005278,2025-06-29 16:58:06
2023-03-03,513660,2.215573,2.218554,-0.002981,-0.003213,0.000465,是,否,否,0.000232,0.002981,0.000465,2025-06-29 16:58:06
2023-03-06,513660,2.220716,2.220809,-9.4e-05,-0.002589,0.004991,是,否,否,0.002495,9.4e-05,0.004991,2025-06-29 16:58:06
2023-03-07,513660,2.222759,2.221786,0.000973,-0.001877,0.0057,是,是,否,0.00285,0.000973,0.0057,2025-06-29 16:58:06
2023-03-08,513660,2.220335,2.220691,-0.000356,-0.001573,0.002433,是,否,否,0.001217,0.000356,0.002433,2025-06-29 16:58:06
2023-03-09,513660,2.217668,2.21938,-0.001713,-0.001601,-0.000224,否,否,否,-0.000112,0.001713,0.000224,2025-06-29 16:58:06
2023-03-10,513660,2.204334,2.212834,-0.008499,-0.00298,-0.011038,否,否,否,-0.005519,0.008499,0.011038,2025-06-29 16:58:06
2023-03-13,513660,2.195975,2.208179,-0.012204,-0.004825,-0.014758,否,否,否,-0.007379,0.012204,0.014758,2025-06-29 16:58:06
2023-03-14,513660,2.180287,2.199722,-0.019435,-0.007747,-0.023376,否,否,否,-0.011688,0.019435,0.023376,2025-06-29 16:58:06
2023-03-15,513660,2.172396,2.194483,-0.022087,-0.010615,-0.022943,否,否,否,-0.011472,0.022087,0.022943,2025-06-29 16:58:06
2023-03-16,513660,2.160797,2.187262,-0.026465,-0.013785,-0.02536,否,否,否,-0.01268,0.026465,0.02536,2025-06-29 16:58:06
2023-03-17,513660,2.155136,2.182576,-0.02744,-0.016516,-0.021848,否,否,否,-0.010924,0.02744,0.021848,2025-06-29 16:58:06
2023-03-20,513660,2.141423,2.173941,-0.032518,-0.019716,-0.025603,否,否,否,-0.012802,0.032518,0.025603,2025-06-29 16:58:06
2023-03-21,513660,2.134435,2.168167,-0.033733,-0.02252,-0.022426,否,否,否,-0.011213,0.033733,0.022426,2025-06-29 16:58:06
2023-03-22,513660,2.134214,2.165562,-0.031348,-0.024285,-0.014126,否,否,否,-0.007063,0.031348,0.014126,2025-06-29 16:58:06
2023-03-23,513660,2.138335,2.165224,-0.02689,-0.024806,-0.004167,否,否,否,-0.002084,0.02689,0.004167,2025-06-29 16:58:06
2023-03-24,513660,2.141206,2.164615,-0.023409,-0.024527,0.002236,是,否,否,0.001118,0.023409,0.002236,2025-06-29 16:58:06
2023-03-27,513660,2.141021,2.162792,-0.021771,-0.023976,0.004409,是,否,否,0.002205,0.021771,0.004409,2025-06-29 16:58:06
2023-03-28,513660,2.144095,2.162659,-0.018565,-0.022893,0.008658,是,否,否,0.004328,0.018565,0.008658,2025-06-29 16:58:06
2023-03-29,513660,2.149772,2.164018,-0.014245,-0.021164,0.013837,是,否,否,0.006919,0.014245,0.013837,2025-06-29 16:58:06
2023-03-30,513660,2.155346,2.165646,-0.0103,-0.018991,0.017382,是,否,否,0.008691,0.0103,0.017382,2025-06-29 16:58:06
2023-03-31,513660,2.16237,2.168265,-0.005895,-0.016372,0.020953,是,否,否,0.010477,0.005895,0.020953,2025-06-29 16:58:06
2023-04-03,513660,2.169236,2.171134,-0.001898,-0.013477,0.023158,是,否,否,0.011579,0.001898,0.023158,2025-06-29 16:58:06
2023-04-04,513660,2.173353,2.172976,0.000377,-0.010706,0.022167,是,是,否,0.011083,0.000377,0.022167,2025-06-29 16:58:06
2023-04-06,513660,2.174991,2.173793,0.001199,-0.008325,0.019048,是,是,否,0.009524,0.001199,0.019048,2025-06-29 16:58:06
2023-04-07,513660,2.181762,2.177141,0.004621,-0.005736,0.020713,是,是,否,0.010357,0.004621,0.020713,2025-06-29 16:58:06
2023-04-10,513660,2.186106,2.179575,0.006531,-0.003283,0.019627,是,是,否,0.009814,0.006531,0.019627,2025-06-29 16:58:06
2023-04-11,513660,2.189013,2.181459,0.007554,-0.001115,0.017339,是,是,否,0.008669,0.007554,0.017339,2025-06-29 16:58:06
2023-04-12,513660,2.190396,2.182684,0.007712,0.00065,0.014123,是,是,是,0.007062,0.007712,0.014123,2025-06-29 16:58:06
2023-04-13,513660,2.189873,2.183004,0.00687,0.001894,0.009951,是,是,是,0.004976,0.00687,0.009951,2025-06-29 16:58:06
2023-04-14,513660,2.191431,2.184263,0.007169,0.002949,0.008439,是,是,是,0.00422,0.007169,0.008439,2025-06-29 16:58:06
2023-04-17,513660,2.200749,2.18928,0.011469,0.004653,0.013633,是,是,是,0.006816,0.011469,0.013633,2025-06-29 16:58:06
2023-04-18,513660,2.206173,2.192741,0.013432,0.006409,0.014046,是,是,是,0.007023,0.013432,0.014046,2025-06-29 16:58:06
2023-04-19,513660,2.209223,2.195205,0.014018,0.007931,0.012176,是,是,是,0.006087,0.014018,0.012176,2025-06-29 16:58:06
2023-04-20,513660,2.211958,2.19756,0.014398,0.009224,0.010348,是,是,是,0.005174,0.014398,0.010348,2025-06-29 16:58:06
2023-04-21,513660,2.209503,2.197444,0.012059,0.009791,0.004535,是,是,是,0.002268,0.012059,0.004535,2025-06-29 16:58:06
2023-04-24,513660,2.203118,2.195263,0.007855,0.009404,-0.003098,否,是,是,-0.001549,0.007855,0.003098,2025-06-29 16:58:06
2023-04-25,513660,2.196484,2.192651,0.003833,0.00829,-0.008913,否,是,是,-0.004457,0.003833,0.008913,2025-06-29 16:58:06
2023-04-26,513660,2.194102,2.191788,0.002314,0.007095,-0.009561,否,是,是,-0.004781,0.002314,0.009561,2025-06-29 16:58:06
2023-04-27,513660,2.192548,2.191211,0.001337,0.005943,-0.009212,否,是,是,-0.004606,0.001337,0.009212,2025-06-29 16:58:06
2023-04-28,513660,2.194617,2.192307,0.002311,0.005217,-0.005811,否,是,是,-0.002906,0.002311,0.005811,2025-06-29 16:58:06
2023-05-04,513660,2.195138,2.192728,0.00241,0.004655,-0.004491,否,是,是,-0.002245,0.00241,0.004491,2025-06-29 16:58:06
2023-05-05,513660,2.197117,2.19386,0.003257,0.004376,-0.002237,否,是,是,-0.001119,0.003257,0.002237,2025-06-29 16:58:06
2023-05-08,513660,2.203253,2.197055,0.006197,0.00474,0.002915,是,是,是,0.001457,0.006197,0.002915,2025-06-29 16:58:06
2023-05-09,513660,2.201829,2.196829,0.005,0.004792,0.000417,是,是,是,0.000208,0.005,0.000417,2025-06-29 16:58:06
2023-05-10,513660,2.200317,2.196471,0.003846,0.004603,-0.001514,否,是,是,-0.000757,0.003846,0.001514,2025-06-29 16:58:06
2023-05-11,513660,2.196576,2.194955,0.001621,0.004006,-0.004771,否,是,是,-0.002385,0.001621,0.004771,2025-06-29 16:58:06
2023-05-12,513660,2.192641,2.19318,-0.000539,0.003097,-0.007273,否,否,是,-0.003636,0.000539,0.007273,2025-06-29 16:58:06
2023-05-15,513660,2.195619,2.194574,0.001045,0.002687,-0.003284,否,是,是,-0.001642,0.001045,0.003284,2025-06-29 16:58:06
2023-05-16,513660,2.197832,2.195717,0.002115,0.002572,-0.000915,否,是,是,-0.000457,0.002115,0.000915,2025-06-29 16:58:06
2023-05-17,513660,2.197858,2.195886,0.001972,0.002452,-0.000961,否,是,是,-0.00048,0.001972,0.000961,2025-06-29 16:58:06
2023-05-18,513660,2.196341,2.195302,0.001039,0.00217,-0.002261,否,是,是,-0.001131,0.001039,0.002261,2025-06-29 16:58:06
2023-05-19,513660,2.195212,2.194835,0.000377,0.001811,-0.002869,否,是,是,-0.001434,0.000377,0.002869,2025-06-29 16:58:06
2023-05-22,513660,2.198102,2.196255,0.001847,0.001818,5.8e-05,是,是,是,2.9e-05,0.001847,5.8e-05,2025-06-29 16:58:06
2023-05-23,513660,2.196394,2.195569,0.000825,0.00162,-0.001589,否,是,是,-0.000795,0.000825,0.001589,2025-06-29 16:58:06
2023-05-24,513660,2.190949,2.193009,-0.00206,0.000884,-0.005887,否,否,是,-0.002944,0.00206,0.005887,2025-06-29 16:58:06
2023-05-25,513660,2.182034,2.188563,-0.00653,-0.000599,-0.011862,否,否,否,-0.005931,0.00653,0.011862,2025-06-29 16:58:06
2023-05-26,513660,2.172644,2.183559,-0.010915,-0.002662,-0.016505,否,否,否,-0.008253,0.010915,0.016505,2025-06-29 16:58:06
2023-05-29,513660,2.162699,2.177962,-0.015263,-0.005182,-0.020162,否,否,否,-0.010081,0.015263,0.020162,2025-06-29 16:58:06
2023-05-30,513660,2.153822,2.172557,-0.018735,-0.007893,-0.021685,否,否,否,-0.010842,0.018735,0.021685,2025-06-29 16:58:06
2023-05-31,513660,2.139542,2.164294,-0.024752,-0.011265,-0.026975,否,否,否,-0.013487,0.024752,0.026975,2025-06-29 16:58:06
2023-06-01,513660,2.129766,2.157753,-0.027987,-0.014609,-0.026756,否,否,否,-0.013378,0.027987,0.026756,2025-06-29 16:58:06
2023-06-02,513660,2.132264,2.156883,-0.024619,-0.016611,-0.016016,否,否,否,-0.008008,0.024619,0.016016,2025-06-29 16:58:06
2023-06-05,513660,2.136992,2.157336,-0.020344,-0.017358,-0.005972,否,否,否,-0.002986,0.020344,0.005972,2025-06-29 16:58:06
2023-06-06,513660,2.139917,2.157237,-0.01732,-0.01735,6e-05,是,否,否,3e-05,0.01732,6e-05,2025-06-29 16:58:06
