date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,159825,1.003411,0.997948,0.005463,0.00341,0.004106,2025-06-29 17:12:29
2021-12-30,159825,1.000577,0.996264,0.004313,0.002897,0.002832,2025-06-29 17:12:29
2021-12-29,159825,1.000318,0.995805,0.004513,0.002543,0.003941,2025-06-29 17:12:29
2021-12-28,159825,1.000195,0.99539,0.004805,0.00205,0.005509,2025-06-29 17:12:29
2021-12-27,159825,0.997684,0.993901,0.003784,0.001362,0.004844,2025-06-29 17:12:29
2021-12-24,159825,0.995445,0.992613,0.002832,0.000756,0.004153,2025-06-29 17:12:29
2021-12-23,159825,0.99189,0.990822,0.001068,0.000237,0.001662,2025-06-29 17:12:29
2021-12-22,159825,0.988779,0.989368,-0.000589,2.9e-05,-0.001236,2025-06-29 17:12:29
2021-12-21,159825,0.987648,0.988917,-0.001269,0.000184,-0.002905,2025-06-29 17:12:29
2021-12-20,159825,0.988857,0.98955,-0.000694,0.000547,-0.002481,2025-06-29 17:12:29
2021-12-17,159825,0.99174,0.990874,0.000865,0.000857,1.7e-05,2025-06-29 17:12:29
2021-12-16,159825,0.992601,0.991184,0.001417,0.000855,0.001124,2025-06-29 17:12:29
2021-12-15,159825,0.992892,0.991199,0.001693,0.000714,0.001958,2025-06-29 17:12:29
2021-12-14,159825,0.993418,0.991295,0.002123,0.00047,0.003308,2025-06-29 17:12:29
2021-12-13,159825,0.992767,0.990839,0.001929,5.6e-05,0.003745,2025-06-29 17:12:29
2021-12-10,159825,0.990907,0.989866,0.001041,-0.000412,0.002906,2025-06-29 17:12:29
2021-12-09,159825,0.988162,0.988575,-0.000413,-0.000775,0.000725,2025-06-29 17:12:29
2021-12-08,159825,0.985101,0.987261,-0.00216,-0.000866,-0.002588,2025-06-29 17:12:29
2021-12-07,159825,0.983301,0.986642,-0.003341,-0.000542,-0.005596,2025-06-29 17:12:29
2021-12-06,159825,0.983901,0.987173,-0.003272,0.000157,-0.006858,2025-06-29 17:12:29
2021-12-03,159825,0.985338,0.988067,-0.002729,0.001014,-0.007486,2025-06-29 17:12:29
2021-12-02,159825,0.984854,0.988072,-0.003218,0.00195,-0.010337,2025-06-29 17:12:29
2021-12-01,159825,0.986464,0.989038,-0.002574,0.003242,-0.011633,2025-06-29 17:12:29
2021-11-30,159825,0.988366,0.990081,-0.001715,0.004696,-0.012822,2025-06-29 17:12:29
2021-11-29,159825,0.991524,0.991608,-8.4e-05,0.006299,-0.012766,2025-06-29 17:12:29
2021-11-26,159825,0.994528,0.992936,0.001592,0.007895,-0.012606,2025-06-29 17:12:29
2021-11-25,159825,0.998079,0.994371,0.003708,0.00947,-0.011526,2025-06-29 17:12:29
2021-11-24,159825,1.001366,0.995521,0.005845,0.010911,-0.010132,2025-06-29 17:12:29
2021-11-23,159825,1.004887,0.996603,0.008284,0.012178,-0.007787,2025-06-29 17:12:29
2021-11-22,159825,1.006503,0.996651,0.009852,0.013151,-0.006598,2025-06-29 17:12:29
2021-11-19,159825,1.006776,0.995983,0.010793,0.013976,-0.006365,2025-06-29 17:12:29
2021-11-18,159825,1.007827,0.995582,0.012245,0.014771,-0.005053,2025-06-29 17:12:29
2021-11-17,159825,1.00834,0.994828,0.013512,0.015403,-0.003782,2025-06-29 17:12:29
2021-11-16,159825,1.008584,0.993854,0.01473,0.015876,-0.002292,2025-06-29 17:12:29
2021-11-15,159825,1.008872,0.992803,0.016069,0.016162,-0.000186,2025-06-29 17:12:29
2021-11-12,159825,1.007758,0.991027,0.016731,0.016185,0.001091,2025-06-29 17:12:29
2021-11-11,159825,1.004623,0.988309,0.016314,0.016049,0.00053,2025-06-29 17:12:29
2021-11-10,159825,1.003282,0.986414,0.016868,0.015983,0.00177,2025-06-29 17:12:29
2021-11-09,159825,1.002788,0.984847,0.017941,0.015761,0.004358,2025-06-29 17:12:29
2021-11-08,159825,1.000022,0.982195,0.017827,0.015217,0.005221,2025-06-29 17:12:29
2021-11-05,159825,0.99839,0.98005,0.018339,0.014564,0.00755,2025-06-29 17:12:29
2021-11-04,159825,0.996097,0.977574,0.018522,0.01362,0.009804,2025-06-29 17:12:29
2021-11-03,159825,0.988478,0.97274,0.015738,0.012395,0.006686,2025-06-29 17:12:29
2021-11-02,159825,0.982747,0.96896,0.013787,0.011559,0.004456,2025-06-29 17:12:29
2021-11-01,159825,0.978337,0.965916,0.012421,0.011002,0.002837,2025-06-29 17:12:29
2021-10-29,159825,0.973489,0.96279,0.0107,0.010647,0.000104,2025-06-29 17:12:29
2021-10-28,159825,0.96976,0.960293,0.009467,0.010634,-0.002334,2025-06-29 17:12:29
2021-10-27,159825,0.970807,0.959996,0.010811,0.010926,-0.00023,2025-06-29 17:12:29
2021-10-26,159825,0.970045,0.958796,0.011249,0.010955,0.000588,2025-06-29 17:12:29
2021-10-25,159825,0.96969,0.95774,0.01195,0.010881,0.002137,2025-06-29 17:12:29
2021-10-22,159825,0.967088,0.955639,0.011449,0.010614,0.001669,2025-06-29 17:12:29
2021-10-21,159825,0.965831,0.95417,0.011661,0.010406,0.002511,2025-06-29 17:12:29
2021-10-20,159825,0.964164,0.952504,0.01166,0.010092,0.003137,2025-06-29 17:12:29
2021-10-19,159825,0.961467,0.950384,0.011083,0.0097,0.002766,2025-06-29 17:12:29
2021-10-18,159825,0.956097,0.947135,0.008962,0.009354,-0.000783,2025-06-29 17:12:29
2021-10-15,159825,0.955387,0.946106,0.009282,0.009452,-0.00034,2025-06-29 17:12:29
2021-10-14,159825,0.957276,0.946194,0.011082,0.009494,0.003176,2025-06-29 17:12:29
2021-10-13,159825,0.956781,0.945089,0.011691,0.009097,0.005188,2025-06-29 17:12:29
2021-10-12,159825,0.954195,0.943017,0.011179,0.008449,0.00546,2025-06-29 17:12:29
2021-10-11,159825,0.952049,0.941178,0.010871,0.007766,0.006209,2025-06-29 17:12:29
2021-10-08,159825,0.947149,0.938152,0.008997,0.00699,0.004013,2025-06-29 17:12:29
2021-09-30,159825,0.941358,0.934884,0.006473,0.006488,-3e-05,2025-06-29 17:12:29
2021-09-29,159825,0.939968,0.933755,0.006213,0.006492,-0.000559,2025-06-29 17:12:29
2021-09-28,159825,0.940508,0.933496,0.007012,0.006562,0.0009,2025-06-29 17:12:29
2021-09-27,159825,0.939691,0.932575,0.007116,0.00645,0.001332,2025-06-29 17:12:29
2021-09-24,159825,0.937271,0.930941,0.00633,0.006283,9.4e-05,2025-06-29 17:12:29
2021-09-23,159825,0.936411,0.930057,0.006355,0.006271,0.000167,2025-06-29 17:12:29
2021-09-22,159825,0.936486,0.929581,0.006905,0.00625,0.001309,2025-06-29 17:12:29
2021-09-17,159825,0.937847,0.929628,0.00822,0.006087,0.004266,2025-06-29 17:12:29
2021-09-16,159825,0.936729,0.928478,0.008251,0.005554,0.005394,2025-06-29 17:12:29
2021-09-15,159825,0.934497,0.926836,0.007661,0.004879,0.005564,2025-06-29 17:12:29
2021-09-14,159825,0.933315,0.925703,0.007612,0.004184,0.006857,2025-06-29 17:12:29
2021-09-13,159825,0.933554,0.925199,0.008355,0.003327,0.010057,2025-06-29 17:12:29
2021-09-10,159825,0.930746,0.923295,0.007451,0.002069,0.010763,2025-06-29 17:12:29
2021-09-09,159825,0.927791,0.921399,0.006392,0.000724,0.011336,2025-06-29 17:12:29
2021-09-08,159825,0.924298,0.91935,0.004947,-0.000693,0.011281,2025-06-29 17:12:29
2021-09-07,159825,0.920352,0.917218,0.003134,-0.002103,0.010473,2025-06-29 17:12:29
2021-09-06,159825,0.915325,0.914756,0.000569,-0.003412,0.007963,2025-06-29 17:12:29
2021-09-03,159825,0.912293,0.913376,-0.001083,-0.004407,0.006649,2025-06-29 17:12:29
2021-09-02,159825,0.90871,0.911887,-0.003176,-0.005238,0.004125,2025-06-29 17:12:29
2021-09-01,159825,0.906476,0.911157,-0.004682,-0.005754,0.002145,2025-06-29 17:12:29
2021-08-31,159825,0.905471,0.91109,-0.005619,-0.006022,0.000807,2025-06-29 17:12:29
2021-08-30,159825,0.90483,0.911257,-0.006427,-0.006123,-0.000609,2025-06-29 17:12:29
2021-08-27,159825,0.904435,0.911598,-0.007162,-0.006047,-0.002231,2025-06-29 17:12:29
2021-08-26,159825,0.905787,0.912766,-0.006978,-0.005768,-0.002421,2025-06-29 17:12:29
2021-08-25,159825,0.908658,0.914587,-0.005929,-0.005466,-0.000928,2025-06-29 17:12:29
2021-08-24,159825,0.908595,0.915034,-0.006439,-0.00535,-0.002178,2025-06-29 17:12:29
2021-08-23,159825,0.909613,0.915997,-0.006384,-0.005077,-0.002613,2025-06-29 17:12:29
2021-08-20,159825,0.911724,0.917436,-0.005712,-0.004751,-0.001923,2025-06-29 17:12:29
2021-08-19,159825,0.916401,0.919951,-0.00355,-0.00451,0.001921,2025-06-29 17:12:29
2021-08-18,159825,0.919929,0.921787,-0.001859,-0.00475,0.005784,2025-06-29 17:12:29
2021-08-17,159825,0.922279,0.92297,-0.000691,-0.005473,0.009565,2025-06-29 17:12:29
2021-08-16,159825,0.923966,0.923768,0.000199,-0.006669,0.013735,2025-06-29 17:12:29
2021-08-13,159825,0.92196,0.922869,-0.000909,-0.008386,0.014954,2025-06-29 17:12:29
2021-08-12,159825,0.919044,0.921659,-0.002615,-0.010255,0.015281,2025-06-29 17:12:29
2021-08-11,159825,0.917052,0.920992,-0.00394,-0.012165,0.016451,2025-06-29 17:12:29
2021-08-10,159825,0.913607,0.919791,-0.006184,-0.014222,0.016075,2025-06-29 17:12:29
2021-08-09,159825,0.908263,0.917934,-0.009671,-0.016231,0.013119,2025-06-29 17:12:29
2021-08-06,159825,0.902492,0.916169,-0.013677,-0.017871,0.008389,2025-06-29 17:12:29
2021-08-05,159825,0.900764,0.916502,-0.015739,-0.018919,0.006361,2025-06-29 17:12:29
2021-08-04,159825,0.898175,0.916623,-0.018447,-0.019715,0.002535,2025-06-29 17:12:29
2021-08-03,159825,0.896571,0.917392,-0.020822,-0.020031,-0.00158,2025-06-29 17:12:29
2021-08-02,159825,0.89522,0.918464,-0.023244,-0.019834,-0.00682,2025-06-29 17:12:29
2021-07-30,159825,0.895078,0.920261,-0.025183,-0.018981,-0.012403,2025-06-29 17:12:29
2021-07-29,159825,0.89982,0.924362,-0.024542,-0.017431,-0.014222,2025-06-29 17:12:29
2021-07-28,159825,0.906514,0.929271,-0.022757,-0.015653,-0.014207,2025-06-29 17:12:29
2021-07-27,159825,0.916789,0.935612,-0.018823,-0.013878,-0.009891,2025-06-29 17:12:29
2021-07-26,159825,0.925115,0.940781,-0.015667,-0.012641,-0.006051,2025-06-29 17:12:29
2021-07-23,159825,0.930772,0.944524,-0.013752,-0.011885,-0.003734,2025-06-29 17:12:29
2021-07-22,159825,0.934549,0.947286,-0.012737,-0.011418,-0.002638,2025-06-29 17:12:29
2021-07-21,159825,0.936648,0.949229,-0.01258,-0.011088,-0.002984,2025-06-29 17:12:29
2021-07-20,159825,0.938766,0.951167,-0.012401,-0.010715,-0.003371,2025-06-29 17:12:29
2021-07-19,159825,0.942178,0.95366,-0.011482,-0.010294,-0.002376,2025-06-29 17:12:29
2021-07-16,159825,0.946211,0.956353,-0.010142,-0.009997,-0.000291,2025-06-29 17:12:29
2021-07-15,159825,0.949522,0.958621,-0.0091,-0.009961,0.001722,2025-06-29 17:12:29
2021-07-14,159825,0.951071,0.960031,-0.00896,-0.010176,0.002432,2025-06-29 17:12:29
2021-07-13,159825,0.951993,0.961153,-0.00916,-0.01048,0.002639,2025-06-29 17:12:29
2021-07-12,159825,0.951265,0.961566,-0.010301,-0.01081,0.001017,2025-06-29 17:12:29
2021-07-09,159825,0.951858,0.962651,-0.010793,-0.010937,0.000288,2025-06-29 17:12:29
2021-07-08,159825,0.954014,0.964463,-0.010449,-0.010973,0.001048,2025-06-29 17:12:29
2021-07-07,159825,0.956926,0.96658,-0.009654,-0.011104,0.002899,2025-06-29 17:12:29
2021-07-06,159825,0.958367,0.967986,-0.00962,-0.011466,0.003693,2025-06-29 17:12:29
2021-07-05,159825,0.959888,0.969425,-0.009537,-0.011928,0.004781,2025-06-29 17:12:29
2021-07-02,159825,0.961868,0.971059,-0.009192,-0.012525,0.006668,2025-06-29 17:12:29
2021-07-01,159825,0.963116,0.972344,-0.009228,-0.013359,0.008262,2025-06-29 17:12:29
2021-06-30,159825,0.962228,0.972692,-0.010463,-0.014392,0.007857,2025-06-29 17:12:29
2021-06-29,159825,0.96027,0.972667,-0.012397,-0.015374,0.005953,2025-06-29 17:12:29
2021-06-28,159825,0.957955,0.97264,-0.014685,-0.016118,0.002866,2025-06-29 17:12:29
2021-06-25,159825,0.953765,0.971972,-0.018206,-0.016476,-0.00346,2025-06-29 17:12:29
2021-06-24,159825,0.954268,0.973649,-0.019381,-0.016044,-0.006675,2025-06-29 17:12:29
2021-06-23,159825,0.956863,0.976341,-0.019479,-0.015209,-0.008539,2025-06-29 17:12:29
2021-06-22,159825,0.959383,0.979009,-0.019626,-0.014142,-0.010967,2025-06-29 17:12:29
2021-06-21,159825,0.963453,0.982369,-0.018917,-0.012771,-0.012291,2025-06-29 17:12:29
2021-06-18,159825,0.970444,0.986959,-0.016515,-0.011235,-0.01056,2025-06-29 17:12:29
2021-06-17,159825,0.975616,0.990556,-0.01494,-0.009915,-0.01005,2025-06-29 17:12:29
2021-06-16,159825,0.981546,0.99436,-0.012814,-0.008658,-0.008312,2025-06-29 17:12:29
2021-06-15,159825,0.986918,0.997749,-0.010831,-0.00762,-0.006423,2025-06-29 17:12:29
2021-06-11,159825,0.991084,1.000449,-0.009364,-0.006817,-0.005095,2025-06-29 17:12:29
2021-06-10,159825,0.993463,1.002245,-0.008781,-0.00618,-0.005203,2025-06-29 17:12:29
2021-06-09,159825,0.995911,1.004024,-0.008113,-0.005529,-0.005167,2025-06-29 17:12:29
2021-06-08,159825,0.998441,1.005786,-0.007345,-0.004884,-0.004924,2025-06-29 17:12:29
2021-06-07,159825,1.001248,1.007609,-0.006361,-0.004268,-0.004186,2025-06-29 17:12:29
2021-06-04,159825,1.004202,1.009418,-0.005215,-0.003745,-0.002941,2025-06-29 17:12:29
2021-06-03,159825,1.005512,1.010411,-0.004899,-0.003377,-0.003044,2025-06-29 17:12:29
2021-06-02,159825,1.007969,1.011884,-0.003915,-0.002997,-0.001837,2025-06-29 17:12:29
2021-06-01,159825,1.008872,1.012595,-0.003723,-0.002767,-0.001911,2025-06-29 17:12:29
2021-05-31,159825,1.009576,1.013202,-0.003626,-0.002528,-0.002196,2025-06-29 17:12:29
2021-05-28,159825,1.011135,1.014178,-0.003043,-0.002254,-0.001579,2025-06-29 17:12:29
2021-05-27,159825,1.013705,1.015553,-0.001848,-0.002056,0.000417,2025-06-29 17:12:29
2021-05-26,159825,1.014379,1.015997,-0.001618,-0.002108,0.000981,2025-06-29 17:12:29
2021-05-25,159825,1.01463,1.016237,-0.001607,-0.002231,0.001248,2025-06-29 17:12:29
2021-05-24,159825,1.014199,1.016176,-0.001977,-0.002387,0.00082,2025-06-29 17:12:29
2021-05-21,159825,1.016235,1.01723,-0.000995,-0.002489,0.002989,2025-06-29 17:12:29
2021-05-20,159825,1.017005,1.017648,-0.000643,-0.002863,0.004439,2025-06-29 17:12:29
2021-05-19,159825,1.015915,1.01722,-0.001305,-0.003418,0.004225,2025-06-29 17:12:29
2021-05-18,159825,1.014808,1.016838,-0.002029,-0.003946,0.003833,2025-06-29 17:12:29
2021-05-17,159825,1.013319,1.016345,-0.003026,-0.004425,0.002799,2025-06-29 17:12:29
2021-05-14,159825,1.011195,1.015652,-0.004457,-0.004775,0.000636,2025-06-29 17:12:29
2021-05-13,159825,1.011049,1.015944,-0.004896,-0.004854,-8.2e-05,2025-06-29 17:12:29
2021-05-12,159825,1.012694,1.01706,-0.004366,-0.004844,0.000957,2025-06-29 17:12:29
2021-05-11,159825,1.011729,1.016985,-0.005255,-0.004964,-0.000583,2025-06-29 17:12:29
2021-05-10,159825,1.014044,1.018423,-0.00438,-0.004891,0.001022,2025-06-29 17:12:29
2021-05-07,159825,1.017688,1.020377,-0.002689,-0.005019,0.004659,2025-06-29 17:12:29
2021-05-06,159825,1.019086,1.021207,-0.002122,-0.005601,0.006958,2025-06-29 17:12:29
2021-04-30,159825,1.019101,1.021384,-0.002283,-0.006471,0.008376,2025-06-29 17:12:29
2021-04-29,159825,1.01712,1.020695,-0.003575,-0.007518,0.007885,2025-06-29 17:12:29
2021-04-28,159825,1.01496,1.02003,-0.005071,-0.008503,0.006866,2025-06-29 17:12:29
2021-04-27,159825,1.014771,1.020353,-0.005582,-0.009362,0.007559,2025-06-29 17:12:29
2021-04-26,159825,1.015274,1.021021,-0.005747,-0.010306,0.009119,2025-06-29 17:12:29
2021-04-23,159825,1.015506,1.021583,-0.006077,-0.011446,0.010739,2025-06-29 17:12:29
2021-04-22,159825,1.012871,1.020909,-0.008039,-0.012789,0.0095,2025-06-29 17:12:29
2021-04-21,159825,1.011211,1.020822,-0.009611,-0.013976,0.00873,2025-06-29 17:12:29
2021-04-20,159825,1.008704,1.020488,-0.011784,-0.015068,0.006567,2025-06-29 17:12:29
2021-04-19,159825,1.005559,1.020047,-0.014488,-0.015889,0.002801,2025-06-29 17:12:29
2021-04-16,159825,1.004933,1.020931,-0.015997,-0.016239,0.000483,2025-06-29 17:12:29
2021-04-15,159825,1.007648,1.023405,-0.015757,-0.016299,0.001085,2025-06-29 17:12:29
2021-04-14,159825,1.010494,1.025918,-0.015424,-0.016435,0.002021,2025-06-29 17:12:29
2021-04-13,159825,1.012583,1.028071,-0.015488,-0.016687,0.002399,2025-06-29 17:12:29
2021-04-12,159825,1.015235,1.030477,-0.015242,-0.016987,0.003491,2025-06-29 17:12:29
2021-04-09,159825,1.019459,1.033555,-0.014095,-0.017423,0.006656,2025-06-29 17:12:29
2021-04-08,159825,1.021906,1.035759,-0.013853,-0.018255,0.008806,2025-06-29 17:12:29
2021-04-07,159825,1.022435,1.0371,-0.014665,-0.019356,0.009382,2025-06-29 17:12:29
2021-04-06,159825,1.022878,1.038468,-0.01559,-0.020529,0.009877,2025-06-29 17:12:29
2021-04-02,159825,1.021946,1.039305,-0.017359,-0.021764,0.008809,2025-06-29 17:12:29
2021-04-01,159825,1.020118,1.03989,-0.019771,-0.022865,0.006187,2025-06-29 17:12:29
2021-03-31,159825,1.019776,1.041321,-0.021545,-0.023638,0.004187,2025-06-29 17:12:29
2021-03-30,159825,1.020826,1.043507,-0.02268,-0.024161,0.002963,2025-06-29 17:12:29
2021-03-29,159825,1.020431,1.045147,-0.024716,-0.024532,-0.000368,2025-06-29 17:12:29
2021-03-26,159825,1.021964,1.047799,-0.025835,-0.024486,-0.002698,2025-06-29 17:12:29
2021-03-25,159825,1.02323,1.050423,-0.027192,-0.024148,-0.006088,2025-06-29 17:12:29
2021-03-24,159825,1.026545,1.054057,-0.027511,-0.023388,-0.008248,2025-06-29 17:12:29
2021-03-23,159825,1.030826,1.058141,-0.027315,-0.022357,-0.009917,2025-06-29 17:12:29
2021-03-22,159825,1.034249,1.061832,-0.027583,-0.021117,-0.012933,2025-06-29 17:12:29
2021-03-19,159825,1.037203,1.065339,-0.028136,-0.0195,-0.017271,2025-06-29 17:12:29
2021-03-18,159825,1.043058,1.070166,-0.027108,-0.017341,-0.019532,2025-06-29 17:12:29
2021-03-17,159825,1.045978,1.073619,-0.027641,-0.0149,-0.025483,2025-06-29 17:12:29
2021-03-16,159825,1.049247,1.077269,-0.028022,-0.011715,-0.032615,2025-06-29 17:12:29
2021-03-15,159825,1.058201,1.08345,-0.02525,-0.007638,-0.035224,2025-06-29 17:12:29
2021-03-12,159825,1.06951,1.090446,-0.020936,-0.003235,-0.035403,2025-06-29 17:12:29
2021-03-11,159825,1.077421,1.095602,-0.018181,0.001191,-0.038743,2025-06-29 17:12:29
2021-03-10,159825,1.086407,1.10101,-0.014604,0.006034,-0.041274,2025-06-29 17:12:29
2021-03-09,159825,1.099935,1.108131,-0.008196,0.011193,-0.038778,2025-06-29 17:12:29
2021-03-08,159825,1.116287,1.115982,0.000305,0.01604,-0.031469,2025-06-29 17:12:29
2021-03-05,159825,1.130157,1.12206,0.008097,0.019974,-0.023753,2025-06-29 17:12:29
2021-03-04,159825,1.13855,1.125105,0.013445,0.022943,-0.018997,2025-06-29 17:12:29
2021-03-03,159825,1.14574,1.127193,0.018547,0.025318,-0.013541,2025-06-29 17:12:29
2021-03-02,159825,1.147875,1.126649,0.021226,0.02701,-0.011568,2025-06-29 17:12:29
2021-03-01,159825,1.151125,1.126381,0.024744,0.028456,-0.007424,2025-06-29 17:12:29
2021-02-26,159825,1.151511,1.124571,0.02694,0.029384,-0.004888,2025-06-29 17:12:29
2021-02-25,159825,1.15615,1.124457,0.031693,0.029995,0.003396,2025-06-29 17:12:29
2021-02-24,159825,1.156904,1.122253,0.034651,0.029571,0.01016,2025-06-29 17:12:29
2021-02-23,159825,1.156159,1.119154,0.037006,0.028301,0.017411,2025-06-29 17:12:29
2021-02-22,159825,1.151825,1.114286,0.037539,0.026124,0.022829,2025-06-29 17:12:29
2021-02-19,159825,1.141611,1.106789,0.034822,0.023271,0.023104,2025-06-29 17:12:29
2021-02-18,159825,1.127359,1.097732,0.029627,0.020383,0.018488,2025-06-29 17:12:29
2021-02-10,159825,1.117969,1.09123,0.026739,0.018072,0.017334,2025-06-29 17:12:29
2021-02-09,159825,1.1056,1.083649,0.021951,0.015905,0.012093,2025-06-29 17:12:29
2021-02-08,159825,1.095346,1.077381,0.017965,0.014393,0.007143,2025-06-29 17:12:29
2021-02-05,159825,1.087772,1.072611,0.015161,0.0135,0.003321,2025-06-29 17:12:29
2021-02-04,159825,1.085185,1.07026,0.014925,0.013085,0.003679,2025-06-29 17:12:29
2021-02-03,159825,1.081764,1.067561,0.014203,0.012625,0.003156,2025-06-29 17:12:29
2021-02-02,159825,1.076267,1.064006,0.012261,0.012231,6e-05,2025-06-29 17:12:29
2021-02-01,159825,1.073224,1.061686,0.011538,0.012223,-0.001371,2025-06-29 17:12:29
2021-01-29,159825,1.072356,1.060381,0.011975,0.012395,-0.00084,2025-06-29 17:12:29
2021-01-28,159825,1.073694,1.060012,0.013682,0.0125,0.002364,2025-06-29 17:12:29
2021-01-27,159825,1.071092,1.057773,0.01332,0.012204,0.002231,2025-06-29 17:12:29
2021-01-26,159825,1.064382,1.053754,0.010628,0.011925,-0.002595,2025-06-29 17:12:29
2021-01-25,159825,1.06027,1.051095,0.009175,0.01225,-0.00615,2025-06-29 17:12:29
2021-01-22,159825,1.057591,1.049182,0.008409,0.013018,-0.009219,2025-06-29 17:12:29
2021-01-21,159825,1.05679,1.048157,0.008633,0.014171,-0.011076,2025-06-29 17:12:29
2021-01-20,159825,1.055842,1.04705,0.008793,0.015555,-0.013524,2025-06-29 17:12:29
2021-01-19,159825,1.058359,1.047453,0.010906,0.017246,-0.01268,2025-06-29 17:12:29
2021-01-18,159825,1.063152,1.04869,0.014462,0.018831,-0.008737,2025-06-29 17:12:29
2021-01-15,159825,1.064634,1.048185,0.016449,0.019923,-0.006947,2025-06-29 17:12:29
2021-01-14,159825,1.069113,1.04884,0.020273,0.020791,-0.001036,2025-06-29 17:12:29
2021-01-13,159825,1.073497,1.049147,0.02435,0.02092,0.006859,2025-06-29 17:12:29
2021-01-12,159825,1.073951,1.047399,0.026552,0.020063,0.012979,2025-06-29 17:12:29
2021-01-11,159825,1.071942,1.044391,0.027552,0.018441,0.018222,2025-06-29 17:12:29
2021-01-08,159825,1.072114,1.042262,0.029852,0.016163,0.027377,2025-06-29 17:12:29
2021-01-07,159825,1.065225,1.036843,0.028382,0.012741,0.031283,2025-06-29 17:12:29
2021-01-06,159825,1.05163,1.02859,0.023039,0.00883,0.028418,2025-06-29 17:12:29
2021-01-05,159825,1.038108,1.020797,0.01731,0.005278,0.024064,2025-06-29 17:12:29
2021-01-04,159825,1.021036,1.011901,0.009135,0.00227,0.01373,2025-06-29 17:12:29
2020-12-31,159825,1.007225,1.005093,0.002132,0.000554,0.003155,2025-06-29 17:12:29
2020-12-30,159825,1.004538,1.003741,0.000798,0.00016,0.001276,2025-06-29 17:12:29
2020-12-29,159825,1.003,1.003,0.0,0.0,0.0,2025-06-29 17:12:29
