日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-11-23,513880,1.185622,1.185424,0.000198,-0.001319,0.003034,是,是,否,0.001517,0.000198,0.003034,2025-06-29 16:58:08
2021-11-24,513880,1.182911,1.184134,-0.001223,-0.0013,0.000154,是,否,否,7.7e-05,0.001223,0.000154,2025-06-29 16:58:08
2021-11-25,513880,1.180925,1.183087,-0.002162,-0.001472,-0.00138,否,否,否,-0.00069,0.002162,0.00138,2025-06-29 16:58:08
2021-11-26,513880,1.176167,1.180636,-0.004469,-0.002072,-0.004794,否,否,否,-0.002397,0.004469,0.004794,2025-06-29 16:58:08
2021-11-29,513880,1.171218,1.177922,-0.006704,-0.002998,-0.007412,否,否,否,-0.003706,0.006704,0.007412,2025-06-29 16:58:08
2021-11-30,513880,1.165031,1.174446,-0.009416,-0.004282,-0.010268,否,否,否,-0.005134,0.009416,0.010268,2025-06-29 16:58:08
2021-12-01,513880,1.159795,1.171228,-0.011433,-0.005712,-0.011442,否,否,否,-0.005721,0.011433,0.011442,2025-06-29 16:58:08
2021-12-02,513880,1.155058,1.1681,-0.013043,-0.007178,-0.011729,否,否,否,-0.005865,0.013043,0.011729,2025-06-29 16:58:08
2021-12-03,513880,1.151818,1.165574,-0.013756,-0.008494,-0.010525,否,否,否,-0.005262,0.013756,0.010525,2025-06-29 16:58:08
2021-12-06,513880,1.148308,1.162865,-0.014558,-0.009706,-0.009702,否,否,否,-0.004852,0.014558,0.009702,2025-06-29 16:58:08
2021-12-07,513880,1.148876,1.16206,-0.013185,-0.010402,-0.005565,否,否,否,-0.002783,0.013185,0.005565,2025-06-29 16:58:08
2021-12-08,513880,1.150433,1.161834,-0.0114,-0.010602,-0.001597,否,否,否,-0.000798,0.0114,0.001597,2025-06-29 16:58:08
2021-12-09,513880,1.150367,1.160957,-0.01059,-0.010599,1.8e-05,是,否,否,9e-06,0.01059,1.8e-05,2025-06-29 16:58:08
2021-12-10,513880,1.148926,1.159479,-0.010553,-0.01059,7.4e-05,是,否,否,3.7e-05,0.010553,7.4e-05,2025-06-29 16:58:08
2021-12-13,513880,1.149245,1.158851,-0.009606,-0.010393,0.001575,是,否,否,0.000787,0.009606,0.001575,2025-06-29 16:58:08
2021-12-14,513880,1.147822,1.157454,-0.009632,-0.010241,0.001218,是,否,否,0.000609,0.009632,0.001218,2025-06-29 16:58:08
2021-12-15,513880,1.147081,1.156384,-0.009303,-0.010053,0.001501,是,否,否,0.00075,0.009303,0.001501,2025-06-29 16:58:08
2021-12-16,513880,1.149222,1.156726,-0.007504,-0.009543,0.00408,是,否,否,0.002039,0.007504,0.00408,2025-06-29 16:58:08
2021-12-17,513880,1.14888,1.156005,-0.007125,-0.00906,0.00387,是,否,否,0.001935,0.007125,0.00387,2025-06-29 16:58:08
2021-12-20,513880,1.145514,1.153857,-0.008343,-0.008916,0.001147,是,否,否,0.000573,0.008343,0.001147,2025-06-29 16:58:08
2021-12-21,513880,1.145281,1.153127,-0.007845,-0.008702,0.001713,是,否,否,0.000857,0.007845,0.001713,2025-06-29 16:58:08
2021-12-22,513880,1.144622,1.152228,-0.007606,-0.008483,0.001754,是,否,否,0.000877,0.007606,0.001754,2025-06-29 16:58:08
2021-12-23,513880,1.145604,1.152137,-0.006534,-0.008093,0.003119,是,否,否,0.001559,0.006534,0.003119,2025-06-29 16:58:08
2021-12-24,513880,1.146434,1.152053,-0.005619,-0.007598,0.003958,是,否,否,0.001979,0.005619,0.003958,2025-06-29 16:58:08
2021-12-27,513880,1.146213,1.151531,-0.005317,-0.007142,0.00365,是,否,否,0.001825,0.005317,0.00365,2025-06-29 16:58:08
2021-12-28,513880,1.147565,1.151788,-0.004223,-0.006558,0.004671,是,否,否,0.002335,0.004223,0.004671,2025-06-29 16:58:08
2021-12-29,513880,1.147786,1.151581,-0.003795,-0.006006,0.004421,是,否,否,0.002211,0.003795,0.004421,2025-06-29 16:58:08
2021-12-30,513880,1.147511,1.151168,-0.003657,-0.005536,0.003758,是,否,否,0.001879,0.003657,0.003758,2025-06-29 16:58:08
2021-12-31,513880,1.147279,1.150785,-0.003506,-0.00513,0.003247,是,否,否,0.001624,0.003506,0.003247,2025-06-29 16:58:08
2022-01-04,513880,1.14862,1.151171,-0.002551,-0.004614,0.004127,是,否,否,0.002063,0.002551,0.004127,2025-06-29 16:58:08
2022-01-05,513880,1.150371,1.151825,-0.001454,-0.003982,0.005056,是,否,否,0.002528,0.001454,0.005056,2025-06-29 16:58:08
2022-01-06,513880,1.146776,1.149986,-0.003211,-0.003828,0.001234,是,否,否,0.000617,0.003211,0.001234,2025-06-29 16:58:08
2022-01-07,513880,1.143579,1.14821,-0.00463,-0.003988,-0.001284,否,否,否,-0.000642,0.00463,0.001284,2025-06-29 16:58:08
2022-01-10,513880,1.141029,1.146638,-0.00561,-0.004313,-0.002594,否,否,否,-0.001297,0.00561,0.002594,2025-06-29 16:58:08
2022-01-11,513880,1.137793,1.144665,-0.006872,-0.004824,-0.004095,否,否,否,-0.002048,0.006872,0.004095,2025-06-29 16:58:08
2022-01-12,513880,1.137825,1.144171,-0.006346,-0.005129,-0.002435,否,否,否,-0.001217,0.006346,0.002435,2025-06-29 16:58:08
2022-01-13,513880,1.137391,1.143492,-0.006102,-0.005323,-0.001556,否,否,否,-0.000779,0.006102,0.001556,2025-06-29 16:58:08
2022-01-14,513880,1.1361,1.142419,-0.006319,-0.005522,-0.001593,否,否,否,-0.000797,0.006319,0.001593,2025-06-29 16:58:08
2022-01-17,513880,1.135007,1.141425,-0.006417,-0.005701,-0.001432,否,否,否,-0.000716,0.006417,0.001432,2025-06-29 16:58:08
2022-01-18,513880,1.133314,1.140134,-0.00682,-0.005925,-0.00179,否,否,否,-0.000895,0.00682,0.00179,2025-06-29 16:58:08
2022-01-19,513880,1.128189,1.137161,-0.008972,-0.006535,-0.004875,否,否,否,-0.002437,0.008972,0.004875,2025-06-29 16:58:08
2022-01-20,513880,1.125083,1.135001,-0.009918,-0.007211,-0.005414,否,否,否,-0.002707,0.009918,0.005414,2025-06-29 16:58:08
2022-01-21,513880,1.121685,1.132631,-0.010945,-0.007958,-0.005974,否,否,否,-0.002987,0.010945,0.005974,2025-06-29 16:58:08
2022-01-24,513880,1.118657,1.130362,-0.011705,-0.008707,-0.005995,否,否,否,-0.002998,0.011705,0.005995,2025-06-29 16:58:08
2022-01-25,513880,1.113325,1.126927,-0.013602,-0.009686,-0.007832,否,否,否,-0.003916,0.013602,0.007832,2025-06-29 16:58:08
2022-01-26,513880,1.10789,1.123303,-0.015413,-0.010832,-0.009162,否,否,否,-0.004581,0.015413,0.009162,2025-06-29 16:58:08
2022-01-27,513880,1.098061,1.117429,-0.019368,-0.012539,-0.013658,否,否,否,-0.006829,0.019368,0.013658,2025-06-29 16:58:08
2022-01-28,513880,1.092052,1.113101,-0.021049,-0.014241,-0.013616,否,否,否,-0.006808,0.021049,0.013616,2025-06-29 16:58:08
2022-02-07,513880,1.08989,1.110501,-0.020611,-0.015515,-0.010192,否,否,否,-0.005096,0.020611,0.010192,2025-06-29 16:58:08
2022-02-08,513880,1.088215,1.108167,-0.019953,-0.016402,-0.007101,否,否,否,-0.003551,0.019953,0.007101,2025-06-29 16:58:08
2022-02-09,513880,1.088182,1.106673,-0.018492,-0.01682,-0.003343,否,否,否,-0.001672,0.018492,0.003343,2025-06-29 16:58:08
2022-02-10,513880,1.088923,1.105661,-0.016738,-0.016804,0.000132,是,否,否,6.6e-05,0.016738,0.000132,2025-06-29 16:58:08
2022-02-11,513880,1.088781,1.104352,-0.015572,-0.016557,0.001972,是,否,否,0.000985,0.015572,0.001972,2025-06-29 16:58:08
2022-02-14,513880,1.086199,1.101956,-0.015757,-0.016397,0.001281,是,否,否,0.00064,0.015757,0.001281,2025-06-29 16:58:08
2022-02-15,513880,1.082169,1.098848,-0.01668,-0.016454,-0.000452,否,否,否,-0.000226,0.01668,0.000452,2025-06-29 16:58:08
2022-02-16,513880,1.081835,1.097452,-0.015617,-0.016286,0.001339,是,否,否,0.000669,0.015617,0.001339,2025-06-29 16:58:08
2022-02-17,513880,1.080014,1.095418,-0.015404,-0.01611,0.001411,是,否,否,0.000706,0.015404,0.001411,2025-06-29 16:58:08
2022-02-18,513880,1.078474,1.093536,-0.015062,-0.0159,0.001677,是,否,否,0.000838,0.015062,0.001677,2025-06-29 16:58:08
2022-02-21,513880,1.076401,1.091422,-0.015021,-0.015725,0.001407,是,否,否,0.000704,0.015021,0.001407,2025-06-29 16:58:08
2022-02-22,513880,1.072339,1.088354,-0.016015,-0.015783,-0.000464,否,否,否,-0.000232,0.016015,0.000464,2025-06-29 16:58:08
2022-02-23,513880,1.069979,1.086031,-0.016052,-0.015836,-0.000431,否,否,否,-0.000216,0.016052,0.000431,2025-06-29 16:58:08
2022-02-24,513880,1.063829,1.081881,-0.018052,-0.01628,-0.003545,否,否,否,-0.001772,0.018052,0.003545,2025-06-29 16:58:08
2022-02-25,513880,1.060932,1.079149,-0.018217,-0.016667,-0.0031,否,否,否,-0.00155,0.018217,0.0031,2025-06-29 16:58:08
2022-02-28,513880,1.058173,1.076471,-0.018298,-0.016993,-0.00261,否,否,否,-0.001305,0.018298,0.00261,2025-06-29 16:58:08
2022-03-01,513880,1.058146,1.075103,-0.016956,-0.016986,5.9e-05,是,否,否,3e-05,0.016956,5.9e-05,2025-06-29 16:58:08
2022-03-02,513880,1.055509,1.072577,-0.017068,-0.017002,-0.000132,否,否,否,-6.6e-05,0.017068,0.000132,2025-06-29 16:58:08
2022-03-03,513880,1.053738,1.07046,-0.016722,-0.016946,0.000449,是,否,否,0.000224,0.016722,0.000449,2025-06-29 16:58:08
2022-03-04,513880,1.049778,1.067315,-0.017536,-0.017064,-0.000944,否,否,否,-0.000472,0.017536,0.000944,2025-06-29 16:58:08
2022-03-07,513880,1.042274,1.062403,-0.020129,-0.017677,-0.004903,否,否,否,-0.002452,0.020129,0.004903,2025-06-29 16:58:08
2022-03-08,513880,1.032386,1.05615,-0.023765,-0.018895,-0.00974,否,否,否,-0.00487,0.023765,0.00974,2025-06-29 16:58:08
2022-03-09,513880,1.024019,1.050362,-0.026343,-0.020384,-0.011917,否,否,否,-0.005959,0.026343,0.011917,2025-06-29 16:58:08
2022-03-10,513880,1.021862,1.047372,-0.02551,-0.021409,-0.008201,否,否,否,-0.004101,0.02551,0.008201,2025-06-29 16:58:08
2022-03-11,513880,1.016806,1.043048,-0.026242,-0.022376,-0.007732,否,否,否,-0.003866,0.026242,0.007732,2025-06-29 16:58:08
2022-03-14,513880,1.011605,1.0386,-0.026995,-0.0233,-0.00739,否,否,否,-0.003695,0.026995,0.00739,2025-06-29 16:58:08
2022-03-15,513880,1.007204,1.034481,-0.027277,-0.024095,-0.006364,否,否,否,-0.003182,0.027277,0.006364,2025-06-29 16:58:08
2022-03-16,513880,1.005788,1.031779,-0.025991,-0.024474,-0.003033,否,否,否,-0.001517,0.025991,0.003033,2025-06-29 16:58:08
2022-03-17,513880,1.007975,1.030907,-0.022932,-0.024166,0.002468,是,否,否,0.001234,0.022932,0.002468,2025-06-29 16:58:08
2022-03-18,513880,1.011056,1.030691,-0.019636,-0.02326,0.007248,是,否,否,0.003624,0.019636,0.007248,2025-06-29 16:58:08
2022-03-21,513880,1.014586,1.030936,-0.016351,-0.021878,0.011054,是,否,否,0.005527,0.016351,0.011054,2025-06-29 16:58:08
2022-03-22,513880,1.018495,1.031608,-0.013112,-0.020125,0.014025,是,否,否,0.007013,0.013112,0.014025,2025-06-29 16:58:08
2022-03-23,513880,1.024881,1.033711,-0.00883,-0.017866,0.018072,是,否,否,0.009036,0.00883,0.018072,2025-06-29 16:58:08
2022-03-24,513880,1.030591,1.035806,-0.005215,-0.015336,0.020241,是,否,否,0.010121,0.005215,0.020241,2025-06-29 16:58:08
2022-03-25,513880,1.034654,1.037376,-0.002722,-0.012813,0.020182,是,否,否,0.010091,0.002722,0.020182,2025-06-29 16:58:08
2022-03-28,513880,1.035784,1.037719,-0.001934,-0.010637,0.017406,是,否,否,0.008703,0.001934,0.017406,2025-06-29 16:58:08
2022-03-29,513880,1.03751,1.038406,-0.000896,-0.008689,0.015585,是,否,否,0.007793,0.000896,0.015585,2025-06-29 16:58:08
2022-03-30,513880,1.040201,1.039635,0.000565,-0.006838,0.014807,是,是,否,0.007403,0.000565,0.014807,2025-06-29 16:58:08
2022-03-31,513880,1.040785,1.039959,0.000826,-0.005305,0.012263,是,是,否,0.006131,0.000826,0.012263,2025-06-29 16:58:08
2022-04-01,513880,1.04128,1.040258,0.001022,-0.00404,0.010123,是,是,否,0.005062,0.001022,0.010123,2025-06-29 16:58:08
2022-04-06,513880,1.037852,1.038683,-0.000831,-0.003398,0.005134,是,否,否,0.002567,0.000831,0.005134,2025-06-29 16:58:08
2022-04-07,513880,1.032798,1.036188,-0.00339,-0.003397,1.2e-05,是,否,否,7e-06,0.00339,1.2e-05,2025-06-29 16:58:08
2022-04-08,513880,1.028983,1.0341,-0.005117,-0.003741,-0.002753,否,否,否,-0.001376,0.005117,0.002753,2025-06-29 16:58:08
2022-04-11,513880,1.024062,1.031352,-0.00729,-0.004451,-0.005678,否,否,否,-0.002839,0.00729,0.005678,2025-06-29 16:58:08
2022-04-12,513880,1.016668,1.027252,-0.010584,-0.005677,-0.009813,否,否,否,-0.004907,0.010584,0.009813,2025-06-29 16:58:08
2022-04-13,513880,1.012565,1.024493,-0.011927,-0.006927,-0.01,否,否,否,-0.005,0.011927,0.01,2025-06-29 16:58:08
2022-04-14,513880,1.010478,1.022604,-0.012126,-0.007967,-0.008318,否,否,否,-0.004159,0.012126,0.008318,2025-06-29 16:58:08
2022-04-15,513880,1.007328,1.020189,-0.012861,-0.008946,-0.007831,否,否,否,-0.003915,0.012861,0.007831,2025-06-29 16:58:08
2022-04-18,513880,1.003277,1.017286,-0.014009,-0.009958,-0.008101,否,否,否,-0.004051,0.014009,0.008101,2025-06-29 16:58:08
2022-04-19,513880,0.999389,1.014376,-0.014988,-0.010964,-0.008047,否,否,否,-0.004024,0.014988,0.008047,2025-06-29 16:58:08
2022-04-20,513880,0.99656,1.011904,-0.015344,-0.01184,-0.007008,否,否,否,-0.003504,0.015344,0.007008,2025-06-29 16:58:08
2022-04-21,513880,0.998781,1.011837,-0.013056,-0.012083,-0.001945,否,否,否,-0.000973,0.013056,0.001945,2025-06-29 16:58:08
2022-04-22,513880,0.998046,1.010516,-0.01247,-0.012161,-0.000619,否,否,否,-0.000309,0.01247,0.000619,2025-06-29 16:58:08
2022-04-25,513880,0.995577,1.008403,-0.012826,-0.012294,-0.001065,否,否,否,-0.000532,0.012826,0.001065,2025-06-29 16:58:08
2022-04-26,513880,0.994873,1.007114,-0.012241,-0.012283,8.4e-05,是,否,否,4.2e-05,0.012241,8.4e-05,2025-06-29 16:58:08
2022-04-27,513880,0.992585,1.005106,-0.012521,-0.012331,-0.00038,否,否,否,-0.00019,0.012521,0.00038,2025-06-29 16:58:08
2022-04-28,513880,0.992956,1.004357,-0.011401,-0.012145,0.001488,是,否,否,0.000744,0.011401,0.001488,2025-06-29 16:58:08
2022-04-29,513880,0.995117,1.004553,-0.009436,-0.011603,0.004334,是,否,否,0.002167,0.009436,0.004334,2025-06-29 16:58:08
2022-05-05,513880,0.997253,1.004882,-0.00763,-0.010808,0.006358,是,否,否,0.003178,0.00763,0.006358,2025-06-29 16:58:08
2022-05-06,513880,0.997522,1.004447,-0.006925,-0.010032,0.006213,是,否,否,0.003107,0.006925,0.006213,2025-06-29 16:58:08
2022-05-09,513880,0.99498,1.00271,-0.00773,-0.009571,0.003683,是,否,否,0.001841,0.00773,0.003683,2025-06-29 16:58:08
2022-05-10,513880,0.992829,1.001102,-0.008273,-0.009312,0.002078,是,否,否,0.001039,0.008273,0.002078,2025-06-29 16:58:08
2022-05-11,513880,0.990855,0.999539,-0.008683,-0.009186,0.001005,是,否,否,0.000503,0.008683,0.001005,2025-06-29 16:58:08
2022-05-12,513880,0.988108,0.997573,-0.009464,-0.009242,-0.000446,否,否,否,-0.000222,0.009464,0.000446,2025-06-29 16:58:08
2022-05-13,513880,0.991169,0.998345,-0.007177,-0.008829,0.003304,是,否,否,0.001652,0.007177,0.003304,2025-06-29 16:58:08
2022-05-16,513880,0.99422,0.999283,-0.005063,-0.008075,0.006025,是,否,否,0.003012,0.005063,0.006025,2025-06-29 16:58:08
2022-05-17,513880,0.996955,1.000225,-0.00327,-0.007114,0.00769,是,否,否,0.003844,0.00327,0.00769,2025-06-29 16:58:08
2022-05-18,513880,0.999577,1.001245,-0.001668,-0.006025,0.008715,是,否,否,0.004357,0.001668,0.008715,2025-06-29 16:58:08
2022-05-19,513880,1.000565,1.001597,-0.001032,-0.005026,0.007989,是,否,否,0.003994,0.001032,0.007989,2025-06-29 16:58:08
2022-05-20,513880,1.002325,1.002368,-4.3e-05,-0.00403,0.007973,是,否,否,0.003987,4.3e-05,0.007973,2025-06-29 16:58:08
2022-05-23,513880,1.005044,1.003674,0.00137,-0.00295,0.00864,是,是,否,0.00432,0.00137,0.00864,2025-06-29 16:58:08
2022-05-24,513880,1.006114,1.004291,0.001823,-0.001995,0.007637,是,是,否,0.003818,0.001823,0.007637,2025-06-29 16:58:08
2022-05-25,513880,1.007481,1.005084,0.002397,-0.001117,0.007028,是,是,否,0.003514,0.002397,0.007028,2025-06-29 16:58:08
2022-05-26,513880,1.009253,1.006115,0.003139,-0.000266,0.006808,是,是,否,0.003405,0.003139,0.006808,2025-06-29 16:58:08
2022-05-27,513880,1.012137,1.007736,0.004402,0.000668,0.007467,是,是,是,0.003734,0.004402,0.007467,2025-06-29 16:58:08
2022-05-30,513880,1.016116,1.009978,0.006139,0.001762,0.008753,是,是,是,0.004377,0.006139,0.008753,2025-06-29 16:58:08
2022-05-31,513880,1.018098,1.011387,0.006712,0.002752,0.007919,是,是,是,0.00396,0.006712,0.007919,2025-06-29 16:58:08
2022-06-01,513880,1.019776,1.012691,0.007084,0.003618,0.006932,是,是,是,0.003466,0.007084,0.006932,2025-06-29 16:58:08
2022-06-02,513880,1.01981,1.013233,0.006577,0.00421,0.004734,是,是,是,0.002367,0.006577,0.004734,2025-06-29 16:58:08
2022-06-06,513880,1.021685,1.014623,0.007062,0.004781,0.004564,是,是,是,0.002281,0.007062,0.004564,2025-06-29 16:58:08
2022-06-07,513880,1.022195,1.015392,0.006804,0.005185,0.003237,是,是,是,0.001619,0.006804,0.003237,2025-06-29 16:58:08
2022-06-08,513880,1.023242,1.0164,0.006843,0.005517,0.002652,是,是,是,0.001326,0.006843,0.002652,2025-06-29 16:58:08
2022-06-09,513880,1.023205,1.016889,0.006316,0.005677,0.00128,是,是,是,0.000639,0.006316,0.00128,2025-06-29 16:58:08
2022-06-10,513880,1.021173,1.016378,0.004795,0.0055,-0.00141,否,是,是,-0.000705,0.004795,0.00141,2025-06-29 16:58:08
2022-06-13,513880,1.015454,1.01398,0.001475,0.004695,-0.006441,否,是,是,-0.00322,0.001475,0.006441,2025-06-29 16:58:08
2022-06-14,513880,1.009231,1.011093,-0.001862,0.003384,-0.010491,否,否,是,-0.005246,0.001862,0.010491,2025-06-29 16:58:08
2022-06-15,513880,1.001964,1.007456,-0.005492,0.001609,-0.014201,否,否,是,-0.007101,0.005492,0.014201,2025-06-29 16:58:08
2022-06-16,513880,0.995662,1.004015,-0.008353,-0.000384,-0.015938,否,否,否,-0.007969,0.008353,0.015938,2025-06-29 16:58:08
2022-06-17,513880,0.988945,1.000162,-0.011217,-0.00255,-0.017333,否,否,否,-0.008667,0.011217,0.017333,2025-06-29 16:58:08
2022-06-20,513880,0.9808,0.995409,-0.01461,-0.004962,-0.019295,否,否,否,-0.009648,0.01461,0.019295,2025-06-29 16:58:08
2022-06-21,513880,0.976215,0.99212,-0.015905,-0.007151,-0.017508,否,否,否,-0.008754,0.015905,0.017508,2025-06-29 16:58:08
2022-06-22,513880,0.970028,0.987963,-0.017934,-0.009307,-0.017254,否,否,否,-0.008627,0.017934,0.017254,2025-06-29 16:58:08
2022-06-23,513880,0.965716,0.984558,-0.018842,-0.011214,-0.015255,否,否,否,-0.007628,0.018842,0.015255,2025-06-29 16:58:08
2022-06-24,513880,0.963914,0.982294,-0.018381,-0.012648,-0.011466,否,否,否,-0.005733,0.018381,0.011466,2025-06-29 16:58:08
2022-06-27,513880,0.963465,0.980717,-0.017252,-0.013568,-0.007367,否,否,否,-0.003684,0.017252,0.007367,2025-06-29 16:58:08
2022-06-28,513880,0.963701,0.979553,-0.015851,-0.014025,-0.003653,否,否,否,-0.001826,0.015851,0.003653,2025-06-29 16:58:08
2022-06-29,513880,0.961901,0.977512,-0.015611,-0.014342,-0.002537,否,否,否,-0.001269,0.015611,0.002537,2025-06-29 16:58:08
2022-06-30,513880,0.958993,0.974955,-0.015962,-0.014666,-0.002592,否,否,否,-0.001296,0.015962,0.002592,2025-06-29 16:58:08
2022-07-01,513880,0.95561,0.972144,-0.016534,-0.01504,-0.002989,否,否,否,-0.001494,0.016534,0.002989,2025-06-29 16:58:08
2022-07-04,513880,0.95367,0.969985,-0.016315,-0.015295,-0.002041,否,否,否,-0.00102,0.016315,0.002041,2025-06-29 16:58:08
2022-07-05,513880,0.952336,0.968134,-0.015798,-0.015396,-0.000806,否,否,否,-0.000402,0.015798,0.000806,2025-06-29 16:58:08
2022-07-06,513880,0.95013,0.965902,-0.015772,-0.015471,-0.000602,否,否,否,-0.000301,0.015772,0.000602,2025-06-29 16:58:08
2022-07-07,513880,0.949803,0.964576,-0.014773,-0.015331,0.001116,是,否,否,0.000558,0.014773,0.001116,2025-06-29 16:58:08
2022-07-08,513880,0.949679,0.963422,-0.013743,-0.015014,0.002541,是,否,否,0.001271,0.013743,0.002541,2025-06-29 16:58:08
2022-07-11,513880,0.949267,0.962206,-0.012939,-0.014599,0.00332,是,否,否,0.00166,0.012939,0.00332,2025-06-29 16:58:08
2022-07-12,513880,0.94738,0.960339,-0.012959,-0.014271,0.002624,是,否,否,0.001312,0.012959,0.002624,2025-06-29 16:58:08
2022-07-13,513880,0.946244,0.958832,-0.012588,-0.013934,0.002693,是,否,否,0.001346,0.012588,0.002693,2025-06-29 16:58:08
2022-07-14,513880,0.945438,0.957511,-0.012074,-0.013562,0.002977,是,否,否,0.001488,0.012074,0.002977,2025-06-29 16:58:08
2022-07-15,513880,0.944909,0.956362,-0.011454,-0.01314,0.003374,是,否,否,0.001686,0.011454,0.003374,2025-06-29 16:58:08
2022-07-18,513880,0.946615,0.956335,-0.00972,-0.012456,0.005472,是,否,否,0.002736,0.00972,0.005472,2025-06-29 16:58:08
2022-07-19,513880,0.947905,0.956237,-0.008331,-0.011631,0.0066,是,否,否,0.0033,0.008331,0.0066,2025-06-29 16:58:08
2022-07-20,513880,0.95192,0.957552,-0.005633,-0.010432,0.009598,是,否,否,0.004799,0.005633,0.009598,2025-06-29 16:58:08
2022-07-21,513880,0.95624,0.959215,-0.002975,-0.00894,0.01193,是,否,否,0.005965,0.002975,0.01193,2025-06-29 16:58:08
2022-07-22,513880,0.96128,0.961421,-0.000142,-0.007181,0.014078,是,否,否,0.007039,0.000142,0.014078,2025-06-29 16:58:08
2022-07-25,513880,0.965391,0.96339,0.002,-0.005344,0.01469,是,是,否,0.007344,0.002,0.01469,2025-06-29 16:58:08
2022-07-26,513880,0.968254,0.964917,0.003337,-0.003608,0.01389,是,是,否,0.006945,0.003337,0.01389,2025-06-29 16:58:08
2022-07-27,513880,0.97083,0.966404,0.004425,-0.002001,0.012854,是,是,否,0.006426,0.004425,0.012854,2025-06-29 16:58:08
2022-07-28,513880,0.974702,0.968597,0.006106,-0.00038,0.012971,是,是,否,0.006486,0.006106,0.012971,2025-06-29 16:58:08
2022-07-29,513880,0.980748,0.97196,0.008788,0.001454,0.014669,是,是,是,0.007334,0.008788,0.014669,2025-06-29 16:58:08
2022-08-01,513880,0.988171,0.976185,0.011986,0.00356,0.016852,是,是,是,0.008426,0.011986,0.016852,2025-06-29 16:58:08
2022-08-02,513880,0.994145,0.979949,0.014196,0.005687,0.017017,是,是,是,0.008509,0.014196,0.017017,2025-06-29 16:58:08
2022-08-03,513880,0.996738,0.982249,0.014489,0.007448,0.014083,是,是,是,0.007041,0.014489,0.014083,2025-06-29 16:58:08
2022-08-04,513880,0.999086,0.984453,0.014633,0.008885,0.011497,是,是,是,0.005748,0.014633,0.011497,2025-06-29 16:58:08
2022-08-05,513880,1.003534,0.987679,0.015856,0.010279,0.011154,是,是,是,0.005577,0.015856,0.011154,2025-06-29 16:58:08
2022-08-08,513880,1.00576,0.989925,0.015835,0.01139,0.00889,是,是,是,0.004445,0.015835,0.00889,2025-06-29 16:58:08
2022-08-09,513880,1.006105,0.991264,0.014841,0.01208,0.005521,是,是,是,0.002761,0.014841,0.005521,2025-06-29 16:58:08
2022-08-10,513880,1.005319,0.991985,0.013334,0.012331,0.002007,是,是,是,0.001003,0.013334,0.002007,2025-06-29 16:58:08
2022-08-11,513880,1.008809,0.994653,0.014156,0.012696,0.00292,是,是,是,0.00146,0.014156,0.00292,2025-06-29 16:58:08
2022-08-12,513880,1.013146,0.997789,0.015356,0.013228,0.004256,是,是,是,0.002128,0.015356,0.004256,2025-06-29 16:58:08
2022-08-15,513880,1.019277,1.001879,0.017398,0.014062,0.006672,是,是,是,0.003336,0.017398,0.006672,2025-06-29 16:58:08
2022-08-16,513880,1.025081,1.005962,0.019118,0.015073,0.00809,是,是,是,0.004045,0.019118,0.00809,2025-06-29 16:58:08
2022-08-17,513880,1.030453,1.009965,0.020488,0.016156,0.008663,是,是,是,0.004332,0.020488,0.008663,2025-06-29 16:58:08
2022-08-18,513880,1.032845,1.012634,0.02021,0.016967,0.006487,是,是,是,0.003243,0.02021,0.006487,2025-06-29 16:58:08
2022-08-19,513880,1.033792,1.014587,0.019204,0.017415,0.00358,是,是,是,0.001789,0.019204,0.00358,2025-06-29 16:58:08
2022-08-22,513880,1.033362,1.015803,0.017559,0.017443,0.000231,是,是,是,0.000116,0.017559,0.000231,2025-06-29 16:58:08
2022-08-23,513880,1.032076,1.016484,0.015591,0.017073,-0.002963,否,是,是,-0.001482,0.015591,0.002963,2025-06-29 16:58:08
2022-08-24,513880,1.030833,1.017041,0.013792,0.016417,-0.005249,否,是,是,-0.002625,0.013792,0.005249,2025-06-29 16:58:08
2022-08-25,513880,1.03132,1.018297,0.013023,0.015738,-0.00543,否,是,是,-0.002715,0.013023,0.00543,2025-06-29 16:58:08
2022-08-26,513880,1.031733,1.01946,0.012272,0.015045,-0.005545,否,是,是,-0.002773,0.012272,0.005545,2025-06-29 16:58:08
2022-08-29,513880,1.027466,1.018315,0.009151,0.013866,-0.00943,否,是,是,-0.004715,0.009151,0.00943,2025-06-29 16:58:08
2022-08-30,513880,1.025548,1.01807,0.007479,0.012589,-0.01022,否,是,是,-0.00511,0.007479,0.01022,2025-06-29 16:58:08
2022-08-31,513880,1.02331,1.017546,0.005764,0.011224,-0.010919,否,是,是,-0.00546,0.005764,0.010919,2025-06-29 16:58:08
2022-09-01,513880,1.018493,1.015654,0.002839,0.009547,-0.013415,否,是,是,-0.006708,0.002839,0.013415,2025-06-29 16:58:08
2022-09-02,513880,1.013494,1.013457,3.7e-05,0.007645,-0.015216,否,是,是,-0.007608,3.7e-05,0.015216,2025-06-29 16:58:08
2022-09-05,513880,1.009726,1.011645,-0.00192,0.005732,-0.015303,否,否,是,-0.007652,0.00192,0.015303,2025-06-29 16:58:08
2022-09-06,513880,1.006076,1.009746,-0.00367,0.003852,-0.015043,否,否,是,-0.007522,0.00367,0.015043,2025-06-29 16:58:08
