date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-30,512980,0.815229,0.7964,0.018829,0.01846,0.000739,2025-06-29 17:12:30
2021-12-29,512980,0.809998,0.792593,0.017406,0.018367,-0.001923,2025-06-29 17:12:30
2021-12-28,512980,0.811271,0.79176,0.019511,0.018608,0.001807,2025-06-29 17:12:30
2021-12-27,512980,0.810411,0.789821,0.02059,0.018382,0.004417,2025-06-29 17:12:30
2021-12-24,512980,0.809395,0.787726,0.021668,0.01783,0.007677,2025-06-29 17:12:30
2021-12-23,512980,0.805285,0.784185,0.0211,0.01687,0.00846,2025-06-29 17:12:30
2021-12-22,512980,0.801155,0.780679,0.020475,0.015812,0.009326,2025-06-29 17:12:30
2021-12-21,512980,0.794456,0.776094,0.018362,0.014647,0.007431,2025-06-29 17:12:30
2021-12-20,512980,0.791447,0.773301,0.018146,0.013718,0.008857,2025-06-29 17:12:30
2021-12-17,512980,0.79062,0.771485,0.019134,0.012611,0.013048,2025-06-29 17:12:30
2021-12-16,512980,0.784914,0.767444,0.01747,0.01098,0.012981,2025-06-29 17:12:30
2021-12-15,512980,0.777444,0.76276,0.014684,0.009357,0.010655,2025-06-29 17:12:30
2021-12-14,512980,0.771161,0.75882,0.012341,0.008025,0.008631,2025-06-29 17:12:30
2021-12-13,512980,0.763918,0.754646,0.009272,0.006946,0.004651,2025-06-29 17:12:30
2021-12-10,512980,0.755903,0.750378,0.005525,0.006365,-0.00168,2025-06-29 17:12:30
2021-12-09,512980,0.752249,0.748328,0.003921,0.006575,-0.005309,2025-06-29 17:12:30
2021-12-08,512980,0.74993,0.746994,0.002936,0.007239,-0.008605,2025-06-29 17:12:30
2021-12-07,512980,0.749008,0.746354,0.002655,0.008314,-0.011319,2025-06-29 17:12:30
2021-12-06,512980,0.750465,0.746782,0.003683,0.009729,-0.012093,2025-06-29 17:12:30
2021-12-03,512980,0.753094,0.747644,0.00545,0.011241,-0.011581,2025-06-29 17:12:30
2021-12-02,512980,0.754748,0.747936,0.006812,0.012688,-0.011753,2025-06-29 17:12:30
2021-12-01,512980,0.757975,0.748811,0.009164,0.014158,-0.009987,2025-06-29 17:12:30
2021-11-30,512980,0.758879,0.748476,0.010404,0.015406,-0.010004,2025-06-29 17:12:30
2021-11-29,512980,0.76213,0.749074,0.013056,0.016656,-0.0072,2025-06-29 17:12:30
2021-11-26,512980,0.765608,0.74956,0.016049,0.017556,-0.003015,2025-06-29 17:12:30
2021-11-25,512980,0.767537,0.749124,0.018413,0.017933,0.000959,2025-06-29 17:12:30
2021-11-24,512980,0.767998,0.747854,0.020144,0.017814,0.004661,2025-06-29 17:12:30
2021-11-23,512980,0.764907,0.744883,0.020025,0.017231,0.005588,2025-06-29 17:12:30
2021-11-22,512980,0.76289,0.742393,0.020497,0.016532,0.00793,2025-06-29 17:12:30
2021-11-19,512980,0.760871,0.739865,0.021006,0.015541,0.010929,2025-06-29 17:12:30
2021-11-18,512980,0.75812,0.736974,0.021146,0.014175,0.013942,2025-06-29 17:12:30
2021-11-17,512980,0.755232,0.734012,0.021221,0.012432,0.017577,2025-06-29 17:12:30
2021-11-16,512980,0.748184,0.729213,0.018971,0.010235,0.017472,2025-06-29 17:12:30
2021-11-15,512980,0.740399,0.72427,0.016129,0.008051,0.016156,2025-06-29 17:12:30
2021-11-12,512980,0.73229,0.719411,0.012878,0.006032,0.013693,2025-06-29 17:12:30
2021-11-11,512980,0.727615,0.716324,0.011291,0.00432,0.013941,2025-06-29 17:12:30
2021-11-10,512980,0.722091,0.71299,0.0091,0.002577,0.013046,2025-06-29 17:12:30
2021-11-09,512980,0.717743,0.710349,0.007394,0.000947,0.012894,2025-06-29 17:12:30
2021-11-08,512980,0.713697,0.707977,0.005719,-0.000665,0.012769,2025-06-29 17:12:30
2021-11-05,512980,0.708005,0.705015,0.00299,-0.002261,0.010502,2025-06-29 17:12:30
2021-11-04,512980,0.702188,0.702217,-2.9e-05,-0.003574,0.00709,2025-06-29 17:12:30
2021-11-03,512980,0.698222,0.700474,-0.002252,-0.00446,0.004416,2025-06-29 17:12:30
2021-11-02,512980,0.695535,0.699472,-0.003937,-0.005012,0.002151,2025-06-29 17:12:30
2021-11-01,512980,0.694542,0.69935,-0.004808,-0.005281,0.000946,2025-06-29 17:12:30
2021-10-29,512980,0.692095,0.698658,-0.006563,-0.005399,-0.002328,2025-06-29 17:12:30
2021-10-28,512980,0.691203,0.69879,-0.007588,-0.005108,-0.004959,2025-06-29 17:12:30
2021-10-27,512980,0.693785,0.700534,-0.006749,-0.004488,-0.004521,2025-06-29 17:12:30
2021-10-26,512980,0.696473,0.702256,-0.005783,-0.003923,-0.00372,2025-06-29 17:12:30
2021-10-25,512980,0.698196,0.703477,-0.005281,-0.003458,-0.003646,2025-06-29 17:12:30
2021-10-22,512980,0.699686,0.704555,-0.004869,-0.003002,-0.003734,2025-06-29 17:12:30
2021-10-21,512980,0.700356,0.705239,-0.004884,-0.002536,-0.004695,2025-06-29 17:12:30
2021-10-20,512980,0.70242,0.706538,-0.004118,-0.001949,-0.004338,2025-06-29 17:12:30
2021-10-19,512980,0.70377,0.707462,-0.003692,-0.001407,-0.004571,2025-06-29 17:12:30
2021-10-18,512980,0.705364,0.708458,-0.003094,-0.000835,-0.004518,2025-06-29 17:12:30
2021-10-15,512980,0.707794,0.709775,-0.001981,-0.00027,-0.003421,2025-06-29 17:12:30
2021-10-14,512980,0.709029,0.710477,-0.001448,0.000157,-0.00321,2025-06-29 17:12:30
2021-10-13,512980,0.709398,0.710755,-0.001357,0.000558,-0.003831,2025-06-29 17:12:30
2021-10-12,512980,0.71038,0.711296,-0.000916,0.001037,-0.003907,2025-06-29 17:12:30
2021-10-11,512980,0.712085,0.712119,-3.4e-05,0.001526,-0.00312,2025-06-29 17:12:30
2021-10-08,512980,0.710646,0.711489,-0.000843,0.001916,-0.005518,2025-06-29 17:12:30
2021-09-30,512980,0.709854,0.711208,-0.001354,0.002605,-0.007918,2025-06-29 17:12:30
2021-09-29,512980,0.712191,0.712345,-0.000153,0.003595,-0.007497,2025-06-29 17:12:30
2021-09-28,512980,0.716408,0.714212,0.002196,0.004532,-0.004673,2025-06-29 17:12:30
2021-09-27,512980,0.718846,0.715109,0.003737,0.005117,-0.00276,2025-06-29 17:12:30
2021-09-24,512980,0.720636,0.715598,0.005038,0.005462,-0.000847,2025-06-29 17:12:30
2021-09-23,512980,0.72057,0.715166,0.005404,0.005567,-0.000327,2025-06-29 17:12:30
2021-09-22,512980,0.720674,0.714779,0.005894,0.005608,0.000572,2025-06-29 17:12:30
2021-09-17,512980,0.722796,0.715241,0.007555,0.005537,0.004036,2025-06-29 17:12:30
2021-09-16,512980,0.72385,0.715101,0.008749,0.005032,0.007434,2025-06-29 17:12:30
2021-09-15,512980,0.724004,0.714469,0.009536,0.004103,0.010865,2025-06-29 17:12:30
2021-09-14,512980,0.722187,0.712906,0.009281,0.002745,0.013072,2025-06-29 17:12:30
2021-09-13,512980,0.720948,0.711619,0.009329,0.001111,0.016437,2025-06-29 17:12:30
2021-09-10,512980,0.716757,0.709028,0.007729,-0.000944,0.017345,2025-06-29 17:12:30
2021-09-09,512980,0.71344,0.706951,0.006489,-0.003112,0.019203,2025-06-29 17:12:30
2021-09-08,512980,0.708611,0.704307,0.004304,-0.005512,0.019633,2025-06-29 17:12:30
2021-09-07,512980,0.698904,0.699691,-0.000787,-0.007967,0.014358,2025-06-29 17:12:30
2021-09-06,512980,0.693795,0.697506,-0.003711,-0.009761,0.012101,2025-06-29 17:12:30
2021-09-03,512980,0.690667,0.696427,-0.00576,-0.011274,0.011029,2025-06-29 17:12:30
2021-09-02,512980,0.688425,0.695901,-0.007476,-0.012653,0.010353,2025-06-29 17:12:30
2021-09-01,512980,0.685957,0.695413,-0.009456,-0.013947,0.008981,2025-06-29 17:12:30
2021-08-31,512980,0.682858,0.694806,-0.011948,-0.015069,0.006242,2025-06-29 17:12:30
2021-08-30,512980,0.683741,0.696151,-0.012409,-0.01585,0.006881,2025-06-29 17:12:30
2021-08-27,512980,0.685331,0.697843,-0.012512,-0.01671,0.008395,2025-06-29 17:12:30
2021-08-26,512980,0.686482,0.69935,-0.012868,-0.017759,0.009781,2025-06-29 17:12:30
2021-08-25,512980,0.686024,0.700178,-0.014154,-0.018982,0.009655,2025-06-29 17:12:30
2021-08-24,512980,0.68421,0.700513,-0.016302,-0.020189,0.007773,2025-06-29 17:12:30
2021-08-23,512980,0.684249,0.701834,-0.017585,-0.02116,0.00715,2025-06-29 17:12:30
2021-08-20,512980,0.683748,0.70302,-0.019272,-0.022054,0.005564,2025-06-29 17:12:30
2021-08-19,512980,0.686066,0.705582,-0.019516,-0.022749,0.006467,2025-06-29 17:12:30
2021-08-18,512980,0.686624,0.707388,-0.020765,-0.023558,0.005586,2025-06-29 17:12:30
2021-08-17,512980,0.688373,0.709819,-0.021446,-0.024256,0.00562,2025-06-29 17:12:30
2021-08-16,512980,0.690987,0.712685,-0.021698,-0.024959,0.006521,2025-06-29 17:12:30
2021-08-13,512980,0.691166,0.7145,-0.023334,-0.025774,0.00488,2025-06-29 17:12:30
2021-08-12,512980,0.692287,0.71686,-0.024573,-0.026384,0.003622,2025-06-29 17:12:30
2021-08-11,512980,0.693067,0.719169,-0.026102,-0.026836,0.001469,2025-06-29 17:12:30
2021-08-10,512980,0.693806,0.721582,-0.027776,-0.02702,-0.001512,2025-06-29 17:12:30
2021-08-09,512980,0.694498,0.724109,-0.02961,-0.026831,-0.005559,2025-06-29 17:12:30
2021-08-06,512980,0.697316,0.727717,-0.030401,-0.026136,-0.00853,2025-06-29 17:12:30
2021-08-05,512980,0.703555,0.732895,-0.029339,-0.02507,-0.008539,2025-06-29 17:12:30
2021-08-04,512980,0.710202,0.738166,-0.027965,-0.024003,-0.007924,2025-06-29 17:12:30
2021-08-03,512980,0.715147,0.74258,-0.027432,-0.023012,-0.00884,2025-06-29 17:12:30
2021-08-02,512980,0.719538,0.746706,-0.027168,-0.021907,-0.010521,2025-06-29 17:12:30
2021-07-30,512980,0.72309,0.750442,-0.027352,-0.020592,-0.01352,2025-06-29 17:12:30
2021-07-29,512980,0.729288,0.755358,-0.026069,-0.018902,-0.014334,2025-06-29 17:12:30
2021-07-28,512980,0.735886,0.760346,-0.02446,-0.01711,-0.0147,2025-06-29 17:12:30
2021-07-27,512980,0.745502,0.766534,-0.021032,-0.015273,-0.011518,2025-06-29 17:12:30
2021-07-26,512980,0.755229,0.772497,-0.017267,-0.013833,-0.006868,2025-06-29 17:12:30
2021-07-23,512980,0.763089,0.777337,-0.014247,-0.012975,-0.002545,2025-06-29 17:12:30
2021-07-22,512980,0.766924,0.780163,-0.01324,-0.012657,-0.001166,2025-06-29 17:12:30
2021-07-21,512980,0.768364,0.781857,-0.013492,-0.012511,-0.001963,2025-06-29 17:12:30
2021-07-20,512980,0.770249,0.783765,-0.013516,-0.012265,-0.002502,2025-06-29 17:12:30
2021-07-19,512980,0.772839,0.785986,-0.013147,-0.011953,-0.002388,2025-06-29 17:12:30
2021-07-16,512980,0.775356,0.788145,-0.012789,-0.011654,-0.002271,2025-06-29 17:12:30
2021-07-15,512980,0.776511,0.789677,-0.013165,-0.01137,-0.00359,2025-06-29 17:12:30
2021-07-14,512980,0.778604,0.791651,-0.013047,-0.010921,-0.00425,2025-06-29 17:12:30
2021-07-13,512980,0.780351,0.793463,-0.013112,-0.01039,-0.005444,2025-06-29 17:12:30
2021-07-12,512980,0.780414,0.79454,-0.014126,-0.00971,-0.008832,2025-06-29 17:12:30
2021-07-09,512980,0.783217,0.796903,-0.013686,-0.008606,-0.010161,2025-06-29 17:12:30
2021-07-08,512980,0.787438,0.799855,-0.012417,-0.007336,-0.010164,2025-06-29 17:12:30
2021-07-07,512980,0.792427,0.803044,-0.010617,-0.006065,-0.009104,2025-06-29 17:12:30
2021-07-06,512980,0.795959,0.805447,-0.009488,-0.004927,-0.009123,2025-06-29 17:12:30
2021-07-05,512980,0.799952,0.807963,-0.008012,-0.003787,-0.00845,2025-06-29 17:12:30
2021-07-02,512980,0.805034,0.81084,-0.005807,-0.002731,-0.006152,2025-06-29 17:12:30
2021-07-01,512980,0.808313,0.812747,-0.004435,-0.001961,-0.004947,2025-06-29 17:12:30
2021-06-30,512980,0.810551,0.814087,-0.003536,-0.001343,-0.004386,2025-06-29 17:12:30
2021-06-29,512980,0.812106,0.815054,-0.002948,-0.000795,-0.004307,2025-06-29 17:12:30
2021-06-28,512980,0.813762,0.816019,-0.002257,-0.000257,-0.004001,2025-06-29 17:12:30
2021-06-25,512980,0.814264,0.81642,-0.002156,0.000244,-0.0048,2025-06-29 17:12:30
2021-06-24,512980,0.815766,0.817254,-0.001487,0.000844,-0.004662,2025-06-29 17:12:30
2021-06-23,512980,0.817724,0.818234,-0.00051,0.001426,-0.003873,2025-06-29 17:12:30
2021-06-22,512980,0.818037,0.818413,-0.000376,0.00191,-0.004572,2025-06-29 17:12:30
2021-06-21,512980,0.818771,0.818766,5e-06,0.002482,-0.004953,2025-06-29 17:12:30
2021-06-18,512980,0.818911,0.818827,8.4e-05,0.003101,-0.006033,2025-06-29 17:12:30
2021-06-17,512980,0.82035,0.819453,0.000897,0.003855,-0.005917,2025-06-29 17:12:30
2021-06-16,512980,0.823323,0.820689,0.002633,0.004595,-0.003923,2025-06-29 17:12:30
2021-06-15,512980,0.82629,0.821785,0.004506,0.005085,-0.001159,2025-06-29 17:12:30
2021-06-11,512980,0.82707,0.821767,0.005303,0.00523,0.000146,2025-06-29 17:12:30
2021-06-10,512980,0.827447,0.821509,0.005938,0.005212,0.001452,2025-06-29 17:12:30
2021-06-09,512980,0.82571,0.820269,0.00544,0.00503,0.00082,2025-06-29 17:12:30
2021-06-08,512980,0.82493,0.819491,0.005439,0.004928,0.001022,2025-06-29 17:12:30
2021-06-07,512980,0.822917,0.81817,0.004747,0.0048,-0.000107,2025-06-29 17:12:30
2021-06-04,512980,0.821266,0.817064,0.004202,0.004813,-0.001223,2025-06-29 17:12:30
2021-06-03,512980,0.821314,0.816749,0.004565,0.004966,-0.000803,2025-06-29 17:12:30
2021-06-02,512980,0.822462,0.816889,0.005573,0.005067,0.001013,2025-06-29 17:12:30
2021-06-01,512980,0.824,0.81712,0.00688,0.00494,0.003881,2025-06-29 17:12:30
2021-05-31,512980,0.823273,0.81625,0.007023,0.004455,0.005137,2025-06-29 17:12:30
2021-05-28,512980,0.822414,0.81531,0.007104,0.003813,0.006582,2025-06-29 17:12:30
2021-05-27,512980,0.821034,0.814134,0.0069,0.00299,0.00782,2025-06-29 17:12:30
2021-05-26,512980,0.81795,0.812225,0.005725,0.002013,0.007424,2025-06-29 17:12:30
2021-05-25,512980,0.815577,0.810723,0.004854,0.001085,0.007538,2025-06-29 17:12:30
2021-05-24,512980,0.811682,0.808621,0.003061,0.000142,0.005837,2025-06-29 17:12:30
2021-05-21,512980,0.80926,0.807311,0.00195,-0.000587,0.005074,2025-06-29 17:12:30
2021-05-20,512980,0.808035,0.806616,0.001419,-0.001222,0.005282,2025-06-29 17:12:30
2021-05-19,512980,0.805496,0.805385,0.000111,-0.001882,0.003986,2025-06-29 17:12:30
2021-05-18,512980,0.80395,0.804696,-0.000746,-0.00238,0.003269,2025-06-29 17:12:30
2021-05-17,512980,0.801941,0.803871,-0.001931,-0.002789,0.001716,2025-06-29 17:12:30
2021-05-14,512980,0.800475,0.803381,-0.002906,-0.003003,0.000195,2025-06-29 17:12:30
2021-05-13,512980,0.799471,0.803171,-0.003701,-0.003028,-0.001346,2025-06-29 17:12:30
2021-05-12,512980,0.79992,0.803665,-0.003745,-0.00286,-0.001771,2025-06-29 17:12:30
2021-05-11,512980,0.799905,0.803958,-0.004053,-0.002638,-0.00283,2025-06-29 17:12:30
2021-05-10,512980,0.802252,0.805315,-0.003063,-0.002284,-0.001558,2025-06-29 17:12:30
2021-05-07,512980,0.803934,0.8063,-0.002366,-0.00209,-0.000554,2025-06-29 17:12:30
2021-05-06,512980,0.806285,0.807524,-0.001239,-0.00202,0.001563,2025-06-29 17:12:30
2021-04-30,512980,0.808155,0.808446,-0.000291,-0.002216,0.00385,2025-06-29 17:12:30
2021-04-29,512980,0.808729,0.808722,7e-06,-0.002697,0.005409,2025-06-29 17:12:30
2021-04-28,512980,0.807953,0.80838,-0.000427,-0.003373,0.005893,2025-06-29 17:12:30
2021-04-27,512980,0.806671,0.80785,-0.001179,-0.00411,0.005863,2025-06-29 17:12:30
2021-04-26,512980,0.806612,0.807918,-0.001306,-0.004843,0.007073,2025-06-29 17:12:30
2021-04-23,512980,0.805996,0.807751,-0.001756,-0.005727,0.007942,2025-06-29 17:12:30
2021-04-22,512980,0.804722,0.807331,-0.002609,-0.00672,0.00822,2025-06-29 17:12:30
2021-04-21,512980,0.802672,0.806638,-0.003966,-0.007747,0.007561,2025-06-29 17:12:30
2021-04-20,512980,0.801157,0.806289,-0.005132,-0.008692,0.007121,2025-06-29 17:12:30
2021-04-19,512980,0.798822,0.805672,-0.00685,-0.009582,0.005465,2025-06-29 17:12:30
2021-04-16,512980,0.79679,0.805326,-0.008536,-0.010265,0.003459,2025-06-29 17:12:30
2021-04-15,512980,0.796388,0.805832,-0.009444,-0.010698,0.002508,2025-06-29 17:12:30
2021-04-14,512980,0.797368,0.807019,-0.009651,-0.011011,0.002721,2025-06-29 17:12:30
2021-04-13,512980,0.797435,0.80782,-0.010385,-0.011351,0.001932,2025-06-29 17:12:30
2021-04-12,512980,0.799877,0.809726,-0.009848,-0.011593,0.003489,2025-06-29 17:12:30
2021-04-09,512980,0.802218,0.811544,-0.009325,-0.012029,0.005408,2025-06-29 17:12:30
2021-04-08,512980,0.802258,0.812307,-0.010049,-0.012705,0.005312,2025-06-29 17:12:30
2021-04-07,512980,0.802305,0.813132,-0.010827,-0.013369,0.005085,2025-06-29 17:12:30
2021-04-06,512980,0.801633,0.813702,-0.012069,-0.014005,0.003872,2025-06-29 17:12:30
2021-04-02,512980,0.800476,0.814158,-0.013683,-0.014489,0.001612,2025-06-29 17:12:30
2021-04-01,512980,0.800744,0.815371,-0.014627,-0.01469,0.000127,2025-06-29 17:12:30
2021-03-31,512980,0.80197,0.817081,-0.01511,-0.014706,-0.000809,2025-06-29 17:12:30
2021-03-30,512980,0.803965,0.819167,-0.015202,-0.014605,-0.001194,2025-06-29 17:12:30
2021-03-29,512980,0.806868,0.821661,-0.014793,-0.014456,-0.000674,2025-06-29 17:12:30
2021-03-26,512980,0.809207,0.823873,-0.014666,-0.014371,-0.00059,2025-06-29 17:12:30
2021-03-25,512980,0.80979,0.825303,-0.015513,-0.014298,-0.00243,2025-06-29 17:12:30
2021-03-24,512980,0.811571,0.827328,-0.015757,-0.013994,-0.003526,2025-06-29 17:12:30
2021-03-23,512980,0.813129,0.829274,-0.016145,-0.013553,-0.005184,2025-06-29 17:12:30
2021-03-22,512980,0.815698,0.831696,-0.015998,-0.012905,-0.006186,2025-06-29 17:12:30
2021-03-19,512980,0.81837,0.834151,-0.015781,-0.012132,-0.007299,2025-06-29 17:12:30
2021-03-18,512980,0.822801,0.837364,-0.014563,-0.01122,-0.006686,2025-06-29 17:12:30
2021-03-17,512980,0.825674,0.839793,-0.014119,-0.010384,-0.00747,2025-06-29 17:12:30
2021-03-16,512980,0.828342,0.842096,-0.013754,-0.00945,-0.008609,2025-06-29 17:12:30
2021-03-15,512980,0.832586,0.845064,-0.012478,-0.008374,-0.008208,2025-06-29 17:12:30
2021-03-12,512980,0.838147,0.848509,-0.010362,-0.007348,-0.006028,2025-06-29 17:12:30
2021-03-11,512980,0.841991,0.851029,-0.009038,-0.006594,-0.004887,2025-06-29 17:12:30
2021-03-10,512980,0.844717,0.852952,-0.008235,-0.005983,-0.004502,2025-06-29 17:12:30
2021-03-09,512980,0.849575,0.855748,-0.006173,-0.005421,-0.001505,2025-06-29 17:12:30
2021-03-08,512980,0.852225,0.857408,-0.005183,-0.005233,9.9e-05,2025-06-29 17:12:30
2021-03-05,512980,0.853538,0.8584,-0.004862,-0.005245,0.000766,2025-06-29 17:12:30
2021-03-04,512980,0.852909,0.858512,-0.005603,-0.005341,-0.000525,2025-06-29 17:12:30
2021-03-03,512980,0.854165,0.859513,-0.005348,-0.005275,-0.000146,2025-06-29 17:12:30
2021-03-02,512980,0.85365,0.859715,-0.006065,-0.005257,-0.001616,2025-06-29 17:12:30
2021-03-01,512980,0.855223,0.860892,-0.005669,-0.005055,-0.001229,2025-06-29 17:12:30
2021-02-26,512980,0.854354,0.860963,-0.006609,-0.004901,-0.003416,2025-06-29 17:12:30
2021-02-25,512980,0.857691,0.86296,-0.005269,-0.004474,-0.001589,2025-06-29 17:12:30
2021-02-24,512980,0.859453,0.864157,-0.004704,-0.004276,-0.000856,2025-06-29 17:12:30
2021-02-23,512980,0.86099,0.865209,-0.004219,-0.004169,-0.000102,2025-06-29 17:12:30
2021-02-22,512980,0.862988,0.866426,-0.003438,-0.004156,0.001436,2025-06-29 17:12:30
2021-02-19,512980,0.862623,0.86654,-0.003918,-0.004335,0.000835,2025-06-29 17:12:30
2021-02-18,512980,0.858554,0.865063,-0.00651,-0.00444,-0.00414,2025-06-29 17:12:30
2021-02-10,512980,0.858109,0.865389,-0.007279,-0.003922,-0.006714,2025-06-29 17:12:30
2021-02-09,512980,0.85922,0.86646,-0.00724,-0.003083,-0.008313,2025-06-29 17:12:30
2021-02-08,512980,0.860896,0.867776,-0.00688,-0.002044,-0.009672,2025-06-29 17:12:30
2021-02-05,512980,0.865241,0.870239,-0.004997,-0.000835,-0.008325,2025-06-29 17:12:30
2021-02-04,512980,0.871649,0.873458,-0.001809,0.000206,-0.00403,2025-06-29 17:12:30
2021-02-03,512980,0.877039,0.875974,0.001065,0.00071,0.000711,2025-06-29 17:12:30
2021-02-02,512980,0.878137,0.876372,0.001765,0.000621,0.002289,2025-06-29 17:12:30
2021-02-01,512980,0.878344,0.876322,0.002022,0.000335,0.003375,2025-06-29 17:12:30
2021-01-29,512980,0.877679,0.875868,0.001812,-8.7e-05,0.003797,2025-06-29 17:12:30
2021-01-28,512980,0.878348,0.876017,0.002331,-0.000562,0.005786,2025-06-29 17:12:30
2021-01-27,512980,0.876775,0.875138,0.001637,-0.001285,0.005844,2025-06-29 17:12:30
2021-01-26,512980,0.873098,0.87339,-0.000292,-0.002016,0.003448,2025-06-29 17:12:30
2021-01-25,512980,0.875116,0.874301,0.000815,-0.002447,0.006523,2025-06-29 17:12:30
2021-01-22,512980,0.8755,0.874405,0.001096,-0.003262,0.008715,2025-06-29 17:12:30
2021-01-21,512980,0.873955,0.873637,0.000318,-0.004351,0.009338,2025-06-29 17:12:30
2021-01-20,512980,0.870129,0.871928,-0.0018,-0.005519,0.007438,2025-06-29 17:12:30
2021-01-19,512980,0.869243,0.871682,-0.00244,-0.006448,0.008017,2025-06-29 17:12:30
2021-01-18,512980,0.868196,0.871417,-0.003221,-0.00745,0.008459,2025-06-29 17:12:30
2021-01-15,512980,0.866414,0.87089,-0.004477,-0.008508,0.008062,2025-06-29 17:12:30
2021-01-14,512980,0.866307,0.871202,-0.004895,-0.009515,0.009242,2025-06-29 17:12:30
2021-01-13,512980,0.865635,0.871298,-0.005662,-0.010671,0.010017,2025-06-29 17:12:30
2021-01-12,512980,0.86466,0.871322,-0.006662,-0.011923,0.010522,2025-06-29 17:12:30
2021-01-11,512980,0.86278,0.871027,-0.008247,-0.013238,0.009982,2025-06-29 17:12:30
2021-01-08,512980,0.859649,0.870309,-0.01066,-0.014486,0.007651,2025-06-29 17:12:30
2021-01-07,512980,0.85704,0.870014,-0.012974,-0.015442,0.004936,2025-06-29 17:12:30
2021-01-06,512980,0.859956,0.872335,-0.012379,-0.016059,0.00736,2025-06-29 17:12:30
2021-01-05,512980,0.859585,0.873162,-0.013578,-0.016979,0.006803,2025-06-29 17:12:30
2021-01-04,512980,0.858055,0.873575,-0.015521,-0.017829,0.004618,2025-06-29 17:12:30
2020-12-31,512980,0.855155,0.873541,-0.018386,-0.018407,4.2e-05,2025-06-29 17:12:30
2020-12-30,512980,0.853911,0.874464,-0.020554,-0.018412,-0.004283,2025-06-29 17:12:30
2020-12-29,512980,0.854622,0.876422,-0.0218,-0.017876,-0.007846,2025-06-29 17:12:30
2020-12-28,512980,0.856917,0.879175,-0.022258,-0.016896,-0.010726,2025-06-29 17:12:30
2020-12-25,512980,0.864174,0.884149,-0.019975,-0.015555,-0.00884,2025-06-29 17:12:30
2020-12-24,512980,0.87057,0.888561,-0.017991,-0.01445,-0.007083,2025-06-29 17:12:30
2020-12-23,512980,0.876492,0.892606,-0.016115,-0.013564,-0.0051,2025-06-29 17:12:30
2020-12-22,512980,0.879854,0.895375,-0.015521,-0.012927,-0.005188,2025-06-29 17:12:30
2020-12-21,512980,0.8831,0.898045,-0.014945,-0.012278,-0.005333,2025-06-29 17:12:30
2020-12-18,512980,0.884209,0.899728,-0.015519,-0.011612,-0.007815,2025-06-29 17:12:30
2020-12-17,512980,0.887883,0.902587,-0.014703,-0.010635,-0.008137,2025-06-29 17:12:30
2020-12-16,512980,0.892589,0.905833,-0.013244,-0.009618,-0.007253,2025-06-29 17:12:30
2020-12-15,512980,0.897787,0.90918,-0.011393,-0.008711,-0.005363,2025-06-29 17:12:30
2020-12-14,512980,0.901203,0.911595,-0.010391,-0.008041,-0.004701,2025-06-29 17:12:30
2020-12-11,512980,0.905786,0.914442,-0.008656,-0.007453,-0.002406,2025-06-29 17:12:30
2020-12-10,512980,0.911928,0.917837,-0.005909,-0.007152,0.002487,2025-06-29 17:12:30
2020-12-09,512980,0.914097,0.919264,-0.005167,-0.007463,0.004592,2025-06-29 17:12:30
2020-12-08,512980,0.917024,0.920966,-0.003942,-0.008037,0.008192,2025-06-29 17:12:30
2020-12-07,512980,0.916847,0.921203,-0.004356,-0.009061,0.00941,2025-06-29 17:12:30
2020-12-04,512980,0.917001,0.921619,-0.004619,-0.010238,0.011238,2025-06-29 17:12:30
2020-12-03,512980,0.914637,0.920949,-0.006312,-0.011642,0.010661,2025-06-29 17:12:30
2020-12-02,512980,0.91148,0.920064,-0.008584,-0.012975,0.008781,2025-06-29 17:12:30
2020-12-01,512980,0.907931,0.91919,-0.011259,-0.014073,0.005628,2025-06-29 17:12:30
2020-11-30,512980,0.903737,0.918245,-0.014508,-0.014776,0.000536,2025-06-29 17:12:30
2020-11-27,512980,0.903325,0.919224,-0.015899,-0.014843,-0.002112,2025-06-29 17:12:30
2020-11-26,512980,0.905566,0.921482,-0.015916,-0.014579,-0.002675,2025-06-29 17:12:30
2020-11-25,512980,0.908942,0.924241,-0.015299,-0.014245,-0.002109,2025-06-29 17:12:30
2020-11-24,512980,0.913295,0.92738,-0.014086,-0.013981,-0.000209,2025-06-29 17:12:30
2020-11-23,512980,0.91553,0.929491,-0.013961,-0.013955,-1.1e-05,2025-06-29 17:12:30
2020-11-20,512980,0.917626,0.93153,-0.013903,-0.013954,0.0001,2025-06-29 17:12:30
2020-11-19,512980,0.918468,0.933012,-0.014545,-0.013966,-0.001157,2025-06-29 17:12:30
2020-11-18,512980,0.920189,0.934933,-0.014744,-0.013822,-0.001846,2025-06-29 17:12:30
2020-11-17,512980,0.922951,0.937328,-0.014377,-0.013591,-0.001573,2025-06-29 17:12:30
2020-11-16,512980,0.925851,0.939754,-0.013903,-0.013394,-0.001019,2025-06-29 17:12:30
2020-11-13,512980,0.927642,0.941654,-0.014013,-0.013267,-0.001492,2025-06-29 17:12:30
2020-11-12,512980,0.930849,0.944187,-0.013338,-0.01308,-0.000514,2025-06-29 17:12:30
2020-11-11,512980,0.933731,0.946522,-0.012791,-0.013016,0.00045,2025-06-29 17:12:30
