日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-25,159741,0.507041,0.52011,-0.01307,-0.011518,-0.003104,否,否,否,-0.001552,0.01307,0.003104,2025-06-29 16:58:11
2023-10-26,159741,0.505958,0.518621,-0.012663,-0.011747,-0.001833,否,否,否,-0.000916,0.012663,0.001833,2025-06-29 16:58:11
2023-10-27,159741,0.507041,0.518204,-0.011163,-0.01163,0.000933,是,否,否,0.000467,0.011163,0.000933,2025-06-29 16:58:11
2023-10-30,159741,0.508573,0.518115,-0.009542,-0.011213,0.003341,是,否,否,0.001671,0.009542,0.003341,2025-06-29 16:58:11
2023-10-31,159741,0.508485,0.517366,-0.008881,-0.010746,0.00373,是,否,否,0.001865,0.008881,0.00373,2025-06-29 16:58:11
2023-11-01,159741,0.508103,0.516524,-0.008421,-0.010281,0.00372,是,否,否,0.00186,0.008421,0.00372,2025-06-29 16:58:11
2023-11-02,159741,0.508702,0.516189,-0.007487,-0.009722,0.004471,是,否,否,0.002235,0.007487,0.004471,2025-06-29 16:58:11
2023-11-03,159741,0.511825,0.517138,-0.005313,-0.00884,0.007055,是,否,否,0.003527,0.005313,0.007055,2025-06-29 16:58:11
2023-11-06,159741,0.517237,0.51935,-0.002113,-0.007495,0.010763,是,否,否,0.005382,0.002113,0.010763,2025-06-29 16:58:11
2023-11-07,159741,0.5212,0.521102,9.8e-05,-0.005976,0.012149,是,是,否,0.006074,9.8e-05,0.012149,2025-06-29 16:58:11
2023-11-08,159741,0.524092,0.522502,0.001591,-0.004463,0.012107,是,是,否,0.006054,0.001591,0.012107,2025-06-29 16:58:11
2023-11-09,159741,0.526694,0.523872,0.002822,-0.003006,0.011655,是,是,否,0.005828,0.002822,0.011655,2025-06-29 16:58:11
2023-11-10,159741,0.526433,0.523955,0.002478,-0.001909,0.008774,是,是,否,0.004387,0.002478,0.008774,2025-06-29 16:58:11
2023-11-13,159741,0.527136,0.524477,0.002658,-0.000996,0.007308,是,是,否,0.003654,0.002658,0.007308,2025-06-29 16:58:11
2023-11-14,159741,0.528346,0.525257,0.003089,-0.000179,0.006535,是,是,否,0.003268,0.003089,0.006535,2025-06-29 16:58:11
2023-11-15,159741,0.531831,0.527164,0.004667,0.00079,0.007754,是,是,是,0.003877,0.004667,0.007754,2025-06-29 16:58:11
2023-11-16,159741,0.533857,0.528485,0.005372,0.001707,0.007331,是,是,是,0.003665,0.005372,0.007331,2025-06-29 16:58:11
2023-11-17,159741,0.534187,0.529042,0.005145,0.002394,0.005501,是,是,是,0.002751,0.005145,0.005501,2025-06-29 16:58:11
2023-11-20,159741,0.53585,0.530224,0.005627,0.003041,0.005171,是,是,是,0.002586,0.005627,0.005171,2025-06-29 16:58:11
2023-11-21,159741,0.53695,0.53117,0.00578,0.003589,0.004383,是,是,是,0.002191,0.00578,0.004383,2025-06-29 16:58:11
2023-11-22,159741,0.536958,0.531602,0.005356,0.003942,0.002828,是,是,是,0.001414,0.005356,0.002828,2025-06-29 16:58:11
2023-11-23,159741,0.538503,0.532742,0.00576,0.004306,0.002909,是,是,是,0.001454,0.00576,0.002909,2025-06-29 16:58:11
2023-11-24,159741,0.538733,0.53328,0.005453,0.004535,0.001836,是,是,是,0.000918,0.005453,0.001836,2025-06-29 16:58:11
2023-11-27,159741,0.538928,0.533778,0.00515,0.004658,0.000984,是,是,是,0.000492,0.00515,0.000984,2025-06-29 16:58:11
2023-11-28,159741,0.538631,0.534017,0.004615,0.00465,-6.9e-05,否,是,是,-3.5e-05,0.004615,6.9e-05,2025-06-29 16:58:11
2023-11-29,159741,0.536073,0.533126,0.002946,0.004309,-0.002725,否,是,是,-0.001363,0.002946,0.002725,2025-06-29 16:58:11
2023-11-30,159741,0.533754,0.532228,0.001526,0.003752,-0.004453,否,是,是,-0.002226,0.001526,0.004453,2025-06-29 16:58:11
2023-12-01,159741,0.530869,0.530952,-8.3e-05,0.002985,-0.006137,否,否,是,-0.003068,8.3e-05,0.006137,2025-06-29 16:58:11
2023-12-04,159741,0.526427,0.528807,-0.00238,0.001912,-0.008584,否,否,是,-0.004292,0.00238,0.008584,2025-06-29 16:58:11
2023-12-05,159741,0.520669,0.525859,-0.005189,0.000492,-0.011362,否,否,是,-0.005681,0.005189,0.011362,2025-06-29 16:58:11
2023-12-06,159741,0.517643,0.524017,-0.006374,-0.000881,-0.010985,否,否,否,-0.005493,0.006374,0.010985,2025-06-29 16:58:11
2023-12-07,159741,0.514313,0.521942,-0.007628,-0.002231,-0.010795,否,否,否,-0.005397,0.007628,0.010795,2025-06-29 16:58:11
2023-12-08,159741,0.51165,0.520094,-0.008445,-0.003474,-0.009942,否,否,否,-0.004971,0.008445,0.009942,2025-06-29 16:58:11
2023-12-11,159741,0.508781,0.518087,-0.009307,-0.00464,-0.009333,否,否,否,-0.004667,0.009307,0.009333,2025-06-29 16:58:11
2023-12-12,159741,0.507584,0.516822,-0.009238,-0.00556,-0.007357,否,否,否,-0.003678,0.009238,0.007357,2025-06-29 16:58:11
2023-12-13,159741,0.505032,0.514909,-0.009877,-0.006423,-0.006907,否,否,否,-0.003454,0.009877,0.006907,2025-06-29 16:58:11
2023-12-14,159741,0.503181,0.513286,-0.010105,-0.007159,-0.005891,否,否,否,-0.002946,0.010105,0.005891,2025-06-29 16:58:11
2023-12-15,159741,0.502999,0.51245,-0.009451,-0.007618,-0.003666,否,否,否,-0.001833,0.009451,0.003666,2025-06-29 16:58:11
2023-12-18,159741,0.50223,0.51138,-0.009149,-0.007924,-0.002451,否,否,否,-0.001225,0.009149,0.002451,2025-06-29 16:58:11
2023-12-19,159741,0.501118,0.510166,-0.009048,-0.008149,-0.001799,否,否,否,-0.000899,0.009048,0.001799,2025-06-29 16:58:11
2023-12-20,159741,0.500484,0.509191,-0.008707,-0.00826,-0.000892,否,否,否,-0.000447,0.008707,0.000892,2025-06-29 16:58:11
2023-12-21,159741,0.499795,0.508214,-0.008419,-0.008292,-0.000254,否,否,否,-0.000127,0.008419,0.000254,2025-06-29 16:58:11
2023-12-22,159741,0.495826,0.50568,-0.009853,-0.008605,-0.002498,否,否,否,-0.001248,0.009853,0.002498,2025-06-29 16:58:11
2023-12-25,159741,0.493084,0.503629,-0.010546,-0.008993,-0.003106,否,否,否,-0.001553,0.010546,0.003106,2025-06-29 16:58:11
2023-12-26,159741,0.490609,0.501657,-0.011047,-0.009404,-0.003288,否,否,否,-0.001643,0.011047,0.003288,2025-06-29 16:58:11
2023-12-27,159741,0.4899,0.500497,-0.010597,-0.009642,-0.001909,否,否,否,-0.000955,0.010597,0.001909,2025-06-29 16:58:11
2023-12-28,159741,0.491454,0.50046,-0.009006,-0.009515,0.001018,是,否,否,0.000509,0.009006,0.001018,2025-06-29 16:58:11
2023-12-29,159741,0.492307,0.500204,-0.007897,-0.009191,0.002589,是,否,否,0.001294,0.007897,0.002589,2025-06-29 16:58:11
2024-01-02,159741,0.492721,0.499818,-0.007097,-0.008773,0.003351,是,否,否,0.001676,0.007097,0.003351,2025-06-29 16:58:11
2024-01-03,159741,0.491687,0.498795,-0.007107,-0.008439,0.002664,是,否,否,0.001332,0.007107,0.002664,2025-06-29 16:58:11
2024-01-04,159741,0.49112,0.497995,-0.006875,-0.008127,0.002503,是,否,否,0.001252,0.006875,0.002503,2025-06-29 16:58:11
2024-01-05,159741,0.489409,0.496662,-0.007253,-0.007952,0.001398,是,否,否,0.000699,0.007253,0.001398,2025-06-29 16:58:11
2024-01-08,159741,0.485654,0.494317,-0.008663,-0.008094,-0.001138,否,否,否,-0.000569,0.008663,0.001138,2025-06-29 16:58:11
2024-01-09,159741,0.482323,0.492071,-0.009749,-0.008425,-0.002647,否,否,否,-0.001324,0.009749,0.002647,2025-06-29 16:58:11
2024-01-10,159741,0.478273,0.489399,-0.011126,-0.008965,-0.004322,否,否,否,-0.002161,0.011126,0.004322,2025-06-29 16:58:11
2024-01-11,159741,0.477,0.487962,-0.010962,-0.009365,-0.003195,否,否,否,-0.001597,0.010962,0.003195,2025-06-29 16:58:11
2024-01-12,159741,0.474846,0.486113,-0.011267,-0.009745,-0.003044,否,否,否,-0.001522,0.011267,0.003044,2025-06-29 16:58:11
2024-01-15,159741,0.471485,0.48366,-0.012175,-0.010231,-0.003888,否,否,否,-0.001944,0.012175,0.003888,2025-06-29 16:58:11
2024-01-16,159741,0.467411,0.480797,-0.013386,-0.010862,-0.005048,否,否,否,-0.002524,0.013386,0.005048,2025-06-29 16:58:11
2024-01-17,159741,0.459963,0.476219,-0.016256,-0.011941,-0.008631,否,否,否,-0.004315,0.016256,0.008631,2025-06-29 16:58:11
2024-01-18,159741,0.454738,0.472499,-0.017761,-0.013105,-0.009313,否,否,否,-0.004656,0.017761,0.009313,2025-06-29 16:58:11
2024-01-19,159741,0.44847,0.468166,-0.019695,-0.014423,-0.010545,否,否,否,-0.005272,0.019695,0.010545,2025-06-29 16:58:11
2024-01-22,159741,0.441475,0.463339,-0.021864,-0.015911,-0.011905,否,否,否,-0.005953,0.021864,0.011905,2025-06-29 16:58:11
2024-01-23,159741,0.438017,0.460054,-0.022037,-0.017136,-0.009801,否,否,否,-0.004901,0.022037,0.009801,2025-06-29 16:58:11
2024-01-24,159741,0.436476,0.45768,-0.021204,-0.01795,-0.006508,否,否,否,-0.003254,0.021204,0.006508,2025-06-29 16:58:11
2024-01-25,159741,0.437018,0.45637,-0.019352,-0.01823,-0.002244,否,否,否,-0.001122,0.019352,0.002244,2025-06-29 16:58:11
2024-01-26,159741,0.435323,0.454121,-0.018798,-0.018344,-0.000908,否,否,否,-0.000454,0.018798,0.000908,2025-06-29 16:58:11
2024-01-29,159741,0.433735,0.451964,-0.018229,-0.018321,0.000184,是,否,否,9.2e-05,0.018229,0.000184,2025-06-29 16:58:11
2024-01-30,159741,0.430545,0.449077,-0.018532,-0.018363,-0.000339,否,否,否,-0.000169,0.018532,0.000339,2025-06-29 16:58:11
2024-01-31,159741,0.425846,0.445442,-0.019596,-0.01861,-0.001973,否,否,否,-0.000986,0.019596,0.001973,2025-06-29 16:58:11
2024-02-01,159741,0.422946,0.442595,-0.019648,-0.018817,-0.001661,否,否,否,-0.000831,0.019648,0.001661,2025-06-29 16:58:11
2024-02-02,159741,0.420339,0.439884,-0.019545,-0.018963,-0.001163,否,否,否,-0.000582,0.019545,0.001163,2025-06-29 16:58:11
2024-02-05,159741,0.418133,0.437374,-0.019241,-0.019018,-0.000445,否,否,否,-0.000223,0.019241,0.000445,2025-06-29 16:58:11
2024-02-06,159741,0.420267,0.436976,-0.016709,-0.018557,0.003695,是,否,否,0.001848,0.016709,0.003695,2025-06-29 16:58:11
2024-02-07,159741,0.420841,0.436015,-0.015174,-0.01788,0.005413,是,否,否,0.002706,0.015174,0.005413,2025-06-29 16:58:11
2024-02-08,159741,0.420865,0.434902,-0.014037,-0.017111,0.006149,是,否,否,0.003074,0.014037,0.006149,2025-06-29 16:58:11
2024-02-19,159741,0.422886,0.434836,-0.011949,-0.016079,0.008259,是,否,否,0.00413,0.011949,0.008259,2025-06-29 16:58:11
2024-02-20,159741,0.424288,0.434626,-0.010337,-0.014931,0.009187,是,否,否,0.004594,0.010337,0.009187,2025-06-29 16:58:11
2024-02-21,159741,0.427782,0.435542,-0.00776,-0.013497,0.011473,是,否,否,0.005737,0.00776,0.011473,2025-06-29 16:58:11
2024-02-22,159741,0.431354,0.436687,-0.005333,-0.011864,0.013062,是,否,否,0.006531,0.005333,0.013062,2025-06-29 16:58:11
2024-02-23,159741,0.434377,0.437747,-0.003371,-0.010165,0.013589,是,否,否,0.006794,0.003371,0.013589,2025-06-29 16:58:11
2024-02-26,159741,0.43678,0.438655,-0.001875,-0.008507,0.013265,是,否,否,0.006632,0.001875,0.013265,2025-06-29 16:58:11
2024-02-27,159741,0.440353,0.440236,0.000116,-0.006782,0.013798,是,是,否,0.006898,0.000116,0.013798,2025-06-29 16:58:11
2024-02-28,159741,0.442606,0.44133,0.001276,-0.005171,0.012894,是,是,否,0.006447,0.001276,0.012894,2025-06-29 16:58:11
2024-02-29,159741,0.445128,0.442639,0.00249,-0.003639,0.012256,是,是,否,0.006129,0.00249,0.012256,2025-06-29 16:58:11
2024-03-01,159741,0.447878,0.444147,0.003731,-0.002165,0.011791,是,是,否,0.005896,0.003731,0.011791,2025-06-29 16:58:11
2024-03-04,159741,0.449589,0.445247,0.004342,-0.000863,0.01041,是,是,否,0.005205,0.004342,0.01041,2025-06-29 16:58:11
2024-03-05,159741,0.448729,0.445155,0.003574,2.4e-05,0.0071,是,是,是,0.00355,0.003574,0.0071,2025-06-29 16:58:11
2024-03-06,159741,0.449078,0.445588,0.003491,0.000717,0.005546,是,是,是,0.002774,0.003491,0.005546,2025-06-29 16:58:11
2024-03-07,159741,0.448297,0.44547,0.002827,0.001139,0.003375,是,是,是,0.001688,0.002827,0.003375,2025-06-29 16:58:11
2024-03-08,159741,0.448867,0.445954,0.002913,0.001494,0.002838,是,是,是,0.001419,0.002913,0.002838,2025-06-29 16:58:11
2024-03-11,159741,0.45058,0.446994,0.003585,0.001912,0.003346,是,是,是,0.001673,0.003585,0.003346,2025-06-29 16:58:11
2024-03-12,159741,0.45526,0.449513,0.005746,0.002679,0.006135,是,是,是,0.003067,0.005746,0.006135,2025-06-29 16:58:11
2024-03-13,159741,0.459681,0.452068,0.007613,0.003666,0.007895,是,是,是,0.003947,0.007613,0.007895,2025-06-29 16:58:11
2024-03-14,159741,0.462192,0.453841,0.008351,0.004603,0.007496,是,是,是,0.003748,0.008351,0.007496,2025-06-29 16:58:11
2024-03-15,159741,0.463393,0.455038,0.008356,0.005354,0.006004,是,是,是,0.003002,0.008356,0.006004,2025-06-29 16:58:11
2024-03-18,159741,0.46564,0.456738,0.008902,0.006063,0.005677,是,是,是,0.002839,0.008902,0.005677,2025-06-29 16:58:11
2024-03-19,159741,0.466003,0.457573,0.008431,0.006537,0.003788,是,是,是,0.001894,0.008431,0.003788,2025-06-29 16:58:11
2024-03-20,159741,0.466772,0.458567,0.008205,0.00687,0.002669,是,是,是,0.001335,0.008205,0.002669,2025-06-29 16:58:11
2024-03-21,159741,0.468346,0.459933,0.008413,0.007179,0.002468,是,是,是,0.001234,0.008413,0.002468,2025-06-29 16:58:11
2024-03-22,159741,0.467215,0.460012,0.007204,0.007184,4e-05,是,是,是,2e-05,0.007204,4e-05,2025-06-29 16:58:11
2024-03-25,159741,0.465336,0.45964,0.005696,0.006886,-0.002381,否,是,是,-0.00119,0.005696,0.002381,2025-06-29 16:58:11
2024-03-26,159741,0.464823,0.459815,0.005008,0.00651,-0.003006,否,是,是,-0.001502,0.005008,0.003006,2025-06-29 16:58:11
2024-03-27,159741,0.46285,0.459236,0.003614,0.005931,-0.004635,否,是,是,-0.002317,0.003614,0.004635,2025-06-29 16:58:11
2024-03-28,159741,0.462873,0.459515,0.003358,0.005417,-0.004117,否,是,是,-0.002059,0.003358,0.004117,2025-06-29 16:58:11
2024-03-29,159741,0.463354,0.459996,0.003359,0.005005,-0.003292,否,是,是,-0.001646,0.003359,0.003292,2025-06-29 16:58:11
2024-04-01,159741,0.464684,0.460885,0.0038,0.004764,-0.001929,否,是,是,-0.000964,0.0038,0.001929,2025-06-29 16:58:11
2024-04-02,159741,0.465194,0.461412,0.003783,0.004568,-0.00157,否,是,是,-0.000785,0.003783,0.00157,2025-06-29 16:58:11
2024-04-03,159741,0.464395,0.461307,0.003088,0.004272,-0.002367,否,是,是,-0.001184,0.003088,0.002367,2025-06-29 16:58:11
2024-04-08,159741,0.463104,0.460914,0.00219,0.003855,-0.003331,否,是,是,-0.001665,0.00219,0.003331,2025-06-29 16:58:11
2024-04-09,159741,0.463088,0.461069,0.002019,0.003488,-0.002938,否,是,是,-0.001469,0.002019,0.002938,2025-06-29 16:58:11
2024-04-10,159741,0.464151,0.46173,0.002421,0.003275,-0.001707,否,是,是,-0.000854,0.002421,0.001707,2025-06-29 16:58:11
2024-04-11,159741,0.464897,0.462269,0.002628,0.003145,-0.001034,否,是,是,-0.000517,0.002628,0.001034,2025-06-29 16:58:11
2024-04-12,159741,0.464451,0.462249,0.002203,0.002957,-0.001508,否,是,是,-0.000754,0.002203,0.001508,2025-06-29 16:58:11
2024-04-15,159741,0.463305,0.46186,0.001445,0.002655,-0.002419,否,是,是,-0.00121,0.001445,0.002419,2025-06-29 16:58:11
2024-04-16,159741,0.460181,0.460463,-0.000282,0.002067,-0.004698,否,否,是,-0.002349,0.000282,0.004698,2025-06-29 16:58:11
2024-04-17,159741,0.457538,0.459169,-0.001631,0.001328,-0.005918,否,否,是,-0.002959,0.001631,0.005918,2025-06-29 16:58:11
2024-04-18,159741,0.455609,0.45812,-0.002511,0.00056,-0.006141,否,否,是,-0.003071,0.002511,0.006141,2025-06-29 16:58:11
2024-04-19,159741,0.452592,0.456481,-0.003889,-0.00033,-0.007118,否,否,否,-0.003559,0.003889,0.007118,2025-06-29 16:58:11
2024-04-22,159741,0.45127,0.455557,-0.004286,-0.001121,-0.00633,否,否,否,-0.003165,0.004286,0.00633,2025-06-29 16:58:11
2024-04-23,159741,0.451998,0.45559,-0.003592,-0.001615,-0.003953,否,否,否,-0.001977,0.003592,0.003953,2025-06-29 16:58:11
2024-04-24,159741,0.455229,0.456879,-0.00165,-0.001622,-5.6e-05,否,否,否,-2.8e-05,0.00165,5.6e-05,2025-06-29 16:58:11
2024-04-25,159741,0.457655,0.457925,-0.00027,-0.001352,0.002164,是,否,否,0.001082,0.00027,0.002164,2025-06-29 16:58:11
2024-04-26,159741,0.462785,0.460375,0.00241,-0.000599,0.006019,是,是,否,0.003009,0.00241,0.006019,2025-06-29 16:58:11
2024-04-29,159741,0.467434,0.462792,0.004642,0.000449,0.008386,是,是,是,0.004193,0.004642,0.008386,2025-06-29 16:58:11
2024-04-30,159741,0.470752,0.464733,0.006018,0.001563,0.008911,是,是,是,0.004455,0.006018,0.008911,2025-06-29 16:58:11
2024-05-06,159741,0.480021,0.469642,0.010379,0.003326,0.014106,是,是,是,0.007053,0.010379,0.014106,2025-06-29 16:58:11
2024-05-07,159741,0.486171,0.473372,0.012799,0.005221,0.015157,是,是,是,0.007578,0.012799,0.015157,2025-06-29 16:58:11
2024-05-08,159741,0.490453,0.476382,0.014071,0.006991,0.014161,是,是,是,0.00708,0.014071,0.014161,2025-06-29 16:58:11
2024-05-09,159741,0.49546,0.479835,0.015625,0.008718,0.013815,是,是,是,0.006907,0.015625,0.013815,2025-06-29 16:58:11
2024-05-10,159741,0.499851,0.483106,0.016744,0.010323,0.012843,是,是,是,0.006421,0.016744,0.012843,2025-06-29 16:58:11
2024-05-13,159741,0.505104,0.486876,0.018228,0.011904,0.012648,是,是,是,0.006324,0.018228,0.012648,2025-06-29 16:58:11
2024-05-14,159741,0.510319,0.490737,0.019582,0.01344,0.012285,是,是,是,0.006142,0.019582,0.012285,2025-06-29 16:58:11
2024-05-15,159741,0.514424,0.494164,0.02026,0.014804,0.010912,是,是,是,0.005456,0.02026,0.010912,2025-06-29 16:58:11
2024-05-16,159741,0.51882,0.497782,0.021039,0.016051,0.009976,是,是,是,0.004988,0.021039,0.009976,2025-06-29 16:58:11
2024-05-17,159741,0.523309,0.501501,0.021808,0.017202,0.009212,是,是,是,0.004606,0.021808,0.009212,2025-06-29 16:58:11
2024-05-20,159741,0.527723,0.505242,0.022481,0.018258,0.008447,是,是,是,0.004223,0.022481,0.008447,2025-06-29 16:58:11
2024-05-21,159741,0.528227,0.50715,0.021077,0.018822,0.004511,是,是,是,0.002255,0.021077,0.004511,2025-06-29 16:58:11
2024-05-22,159741,0.528962,0.509065,0.019897,0.019037,0.00172,是,是,是,0.00086,0.019897,0.00172,2025-06-29 16:58:11
2024-05-23,159741,0.528045,0.510097,0.017947,0.018819,-0.001743,否,是,是,-0.000872,0.017947,0.001743,2025-06-29 16:58:11
2024-05-24,159741,0.524653,0.509794,0.014859,0.018027,-0.006335,否,是,是,-0.003168,0.014859,0.006335,2025-06-29 16:58:11
2024-05-27,159741,0.523629,0.510402,0.013228,0.017067,-0.007678,否,是,是,-0.003839,0.013228,0.007678,2025-06-29 16:58:11
2024-05-28,159741,0.522148,0.510668,0.01148,0.01595,-0.00894,否,是,是,-0.00447,0.01148,0.00894,2025-06-29 16:58:11
2024-05-29,159741,0.519356,0.510174,0.009182,0.014596,-0.010829,否,是,是,-0.005414,0.009182,0.010829,2025-06-29 16:58:11
2024-05-30,159741,0.516532,0.509495,0.007037,0.013084,-0.012094,否,是,是,-0.006047,0.007037,0.012094,2025-06-29 16:58:11
2024-05-31,159741,0.513835,0.508717,0.005118,0.011491,-0.012747,否,是,是,-0.006373,0.005118,0.012747,2025-06-29 16:58:11
2024-06-03,159741,0.512629,0.508516,0.004114,0.010016,-0.011804,否,是,是,-0.005902,0.004114,0.011804,2025-06-29 16:58:11
2024-06-04,159741,0.512071,0.508552,0.003519,0.008716,-0.010394,否,是,是,-0.005197,0.003519,0.010394,2025-06-29 16:58:11
2024-06-05,159741,0.511599,0.508585,0.003014,0.007576,-0.009124,否,是,是,-0.004562,0.003014,0.009124,2025-06-29 16:58:11
2024-06-06,159741,0.511507,0.508764,0.002743,0.006609,-0.007733,否,是,是,-0.003866,0.002743,0.007733,2025-06-29 16:58:11
2024-06-07,159741,0.510506,0.508485,0.00202,0.005691,-0.007342,否,是,是,-0.003671,0.00202,0.007342,2025-06-29 16:58:11
2024-06-11,159741,0.509505,0.508153,0.001352,0.004823,-0.006943,否,是,是,-0.003471,0.001352,0.006943,2025-06-29 16:58:11
2024-06-12,159741,0.507581,0.507327,0.000254,0.00391,-0.007311,否,是,是,-0.003656,0.000254,0.007311,2025-06-29 16:58:11
2024-06-13,159741,0.506107,0.506636,-0.000529,0.003022,-0.007102,否,否,是,-0.003551,0.000529,0.007102,2025-06-29 16:58:11
2024-06-14,159741,0.50486,0.505996,-0.001136,0.00219,-0.006653,否,否,是,-0.003326,0.001136,0.006653,2025-06-29 16:58:11
2024-06-17,159741,0.503804,0.505404,-0.001599,0.001432,-0.006064,否,否,是,-0.003031,0.001599,0.006064,2025-06-29 16:58:11
2024-06-18,159741,0.502604,0.504707,-0.002104,0.000725,-0.005657,否,否,是,-0.002829,0.002104,0.005657,2025-06-29 16:58:11
2024-06-19,159741,0.503895,0.505173,-0.001278,0.000324,-0.003205,否,否,是,-0.001602,0.001278,0.003205,2025-06-29 16:58:11
2024-06-20,159741,0.504219,0.505235,-0.001015,5.7e-05,-0.002144,否,否,是,-0.001072,0.001015,0.002144,2025-06-29 16:58:11
2024-06-21,159741,0.503262,0.504699,-0.001436,-0.000242,-0.002389,否,否,否,-0.001194,0.001436,0.002389,2025-06-29 16:58:11
2024-06-24,159741,0.500914,0.503462,-0.002547,-0.000703,-0.003689,否,否,否,-0.001844,0.002547,0.003689,2025-06-29 16:58:11
2024-06-25,159741,0.498774,0.502242,-0.003469,-0.001256,-0.004425,否,否,否,-0.002213,0.003469,0.004425,2025-06-29 16:58:11
2024-06-26,159741,0.498501,0.501854,-0.003353,-0.001676,-0.003355,否,否,否,-0.001677,0.003353,0.003355,2025-06-29 16:58:11
2024-06-27,159741,0.496116,0.500457,-0.004341,-0.002209,-0.004265,否,否,否,-0.002132,0.004341,0.004265,2025-06-29 16:58:11
2024-06-28,159741,0.493483,0.498868,-0.005385,-0.002844,-0.005082,否,否,否,-0.002541,0.005385,0.005082,2025-06-29 16:58:11
2024-07-01,159741,0.490947,0.497248,-0.006301,-0.003535,-0.005531,否,否,否,-0.002766,0.006301,0.005531,2025-06-29 16:58:11
2024-07-02,159741,0.488647,0.495674,-0.007027,-0.004234,-0.005586,否,否,否,-0.002793,0.007027,0.005586,2025-06-29 16:58:11
2024-07-03,159741,0.48824,0.494958,-0.006717,-0.00473,-0.003974,否,否,否,-0.001987,0.006717,0.003974,2025-06-29 16:58:11
2024-07-04,159741,0.488511,0.49459,-0.006079,-0.005,-0.002158,否,否,否,-0.001079,0.006079,0.002158,2025-06-29 16:58:11
2024-07-05,159741,0.487817,0.493806,-0.005989,-0.005198,-0.001582,否,否,否,-0.000791,0.005989,0.001582,2025-06-29 16:58:11
2024-07-08,159741,0.486307,0.492635,-0.006328,-0.005424,-0.001809,否,否,否,-0.000904,0.006328,0.001809,2025-06-29 16:58:11
2024-07-09,159741,0.486106,0.49207,-0.005964,-0.005532,-0.000864,否,否,否,-0.000432,0.005964,0.000864,2025-06-29 16:58:11
2024-07-10,159741,0.486089,0.49162,-0.005531,-0.005532,2e-06,是,否,否,1e-06,0.005531,2e-06,2025-06-29 16:58:11
2024-07-11,159741,0.487614,0.491944,-0.00433,-0.005291,0.001922,是,否,否,0.000961,0.00433,0.001922,2025-06-29 16:58:11
2024-07-12,159741,0.490597,0.49306,-0.002463,-0.004726,0.004525,是,否,否,0.002263,0.002463,0.004525,2025-06-29 16:58:11
2024-07-15,159741,0.49112,0.493129,-0.002009,-0.004182,0.004347,是,否,否,0.002173,0.002009,0.004347,2025-06-29 16:58:11
2024-07-16,159741,0.490948,0.492897,-0.00195,-0.003736,0.003572,是,否,否,0.001786,0.00195,0.003572,2025-06-29 16:58:11
2024-07-17,159741,0.490956,0.492757,-0.001801,-0.003349,0.003096,是,否,否,0.001548,0.001801,0.003096,2025-06-29 16:58:11
2024-07-18,159741,0.490501,0.492405,-0.001903,-0.00306,0.002313,是,否,否,0.001157,0.001903,0.002313,2025-06-29 16:58:11
2024-07-19,159741,0.488886,0.491486,-0.0026,-0.002968,0.000736,是,否,否,0.000368,0.0026,0.000736,2025-06-29 16:58:11
2024-07-22,159741,0.488442,0.491079,-0.002638,-0.002902,0.000528,是,否,否,0.000264,0.002638,0.000528,2025-06-29 16:58:11
2024-07-23,159741,0.486835,0.490111,-0.003275,-0.002977,-0.000597,否,否,否,-0.000298,0.003275,0.000597,2025-06-29 16:58:11
2024-07-24,159741,0.484091,0.488547,-0.004455,-0.003272,-0.002366,否,否,否,-0.001183,0.004455,0.002366,2025-06-29 16:58:11
2024-07-25,159741,0.480231,0.486358,-0.006127,-0.003843,-0.004567,否,否,否,-0.002284,0.006127,0.004567,2025-06-29 16:58:11
2024-07-26,159741,0.477734,0.484702,-0.006968,-0.004468,-0.004999,否,否,否,-0.0025,0.006968,0.004999,2025-06-29 16:58:11
2024-07-29,159741,0.476236,0.483465,-0.007228,-0.00502,-0.004416,否,否,否,-0.002208,0.007228,0.004416,2025-06-29 16:58:11
2024-07-30,159741,0.473739,0.481727,-0.007988,-0.005614,-0.004749,否,否,否,-0.002374,0.007988,0.004749,2025-06-29 16:58:11
2024-07-31,159741,0.473779,0.481154,-0.007376,-0.005966,-0.002819,否,否,否,-0.00141,0.007376,0.002819,2025-06-29 16:58:11
2024-08-01,159741,0.47289,0.48018,-0.00729,-0.006231,-0.002118,否,否,否,-0.001059,0.00729,0.002118,2025-06-29 16:58:11
2024-08-02,159741,0.470137,0.478315,-0.008177,-0.00662,-0.003114,否,否,否,-0.001557,0.008177,0.003114,2025-06-29 16:58:11
2024-08-05,159741,0.466424,0.475921,-0.009497,-0.007196,-0.004603,否,否,否,-0.002301,0.009497,0.004603,2025-06-29 16:58:11
2024-08-06,159741,0.464359,0.474223,-0.009864,-0.007729,-0.00427,否,否,否,-0.002135,0.009864,0.00427,2025-06-29 16:58:11
2024-08-07,159741,0.463073,0.472873,-0.009801,-0.008144,-0.003314,否,否,否,-0.001657,0.009801,0.003314,2025-06-29 16:58:11
2024-08-08,159741,0.462139,0.471698,-0.009559,-0.008427,-0.002265,否,否,否,-0.001132,0.009559,0.002265,2025-06-29 16:58:11
