日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-11,515000,1.171744,1.163128,0.008615,0.006164,0.004903,是,是,是,0.002451,0.008615,0.004903,2025-06-29 16:58:14
2022-11-14,515000,1.173783,1.164749,0.009035,0.006738,0.004593,是,是,是,0.002297,0.009035,0.004593,2025-06-29 16:58:14
2022-11-15,515000,1.182894,1.169804,0.013089,0.008009,0.010162,是,是,是,0.00508,0.013089,0.010162,2025-06-29 16:58:14
2022-11-16,515000,1.188602,1.173522,0.01508,0.009423,0.011314,是,是,是,0.005657,0.01508,0.011314,2025-06-29 16:58:14
2022-11-17,515000,1.195894,1.17815,0.017744,0.011087,0.013314,是,是,是,0.006657,0.017744,0.013314,2025-06-29 16:58:14
2022-11-18,515000,1.200526,1.181695,0.018831,0.012636,0.012391,是,是,是,0.006195,0.018831,0.012391,2025-06-29 16:58:14
2022-11-21,515000,1.202907,1.184236,0.018671,0.013843,0.009656,是,是,是,0.004828,0.018671,0.009656,2025-06-29 16:58:14
2022-11-22,515000,1.202767,1.185552,0.017215,0.014517,0.005396,是,是,是,0.002698,0.017215,0.005396,2025-06-29 16:58:14
2022-11-23,515000,1.201264,1.186104,0.015161,0.014646,0.00103,是,是,是,0.000515,0.015161,0.00103,2025-06-29 16:58:14
2022-11-24,515000,1.198301,1.1858,0.012501,0.014217,-0.003432,否,是,是,-0.001716,0.012501,0.003432,2025-06-29 16:58:14
2022-11-25,515000,1.19487,1.185074,0.009796,0.013333,-0.007073,否,是,是,-0.003537,0.009796,0.007073,2025-06-29 16:58:14
2022-11-28,515000,1.190121,1.183513,0.006608,0.011988,-0.01076,否,是,是,-0.00538,0.006608,0.01076,2025-06-29 16:58:14
2022-11-29,515000,1.189179,1.183549,0.00563,0.010716,-0.010172,否,是,是,-0.005086,0.00563,0.010172,2025-06-29 16:58:14
2022-11-30,515000,1.187459,1.183138,0.004321,0.009437,-0.010232,否,是,是,-0.005116,0.004321,0.010232,2025-06-29 16:58:14
2022-12-01,515000,1.189388,1.184387,0.005002,0.00855,-0.007097,否,是,是,-0.003548,0.005002,0.007097,2025-06-29 16:58:14
2022-12-02,515000,1.189636,1.184877,0.00476,0.007792,-0.006065,否,是,是,-0.003032,0.00476,0.006065,2025-06-29 16:58:14
2022-12-05,515000,1.191385,1.186071,0.005314,0.007296,-0.003966,否,是,是,-0.001982,0.005314,0.003966,2025-06-29 16:58:14
2022-12-06,515000,1.193787,1.187621,0.006166,0.00707,-0.001809,否,是,是,-0.000904,0.006166,0.001809,2025-06-29 16:58:14
2022-12-07,515000,1.194589,1.188464,0.006125,0.006881,-0.001513,否,是,是,-0.000756,0.006125,0.001513,2025-06-29 16:58:14
2022-12-08,515000,1.193421,1.188356,0.005066,0.006518,-0.002905,否,是,是,-0.001452,0.005066,0.002905,2025-06-29 16:58:14
2022-12-09,515000,1.192434,1.188255,0.004178,0.00605,-0.003744,否,是,是,-0.001872,0.004178,0.003744,2025-06-29 16:58:14
2022-12-12,515000,1.194521,1.18957,0.004951,0.00583,-0.001759,否,是,是,-0.000879,0.004951,0.001759,2025-06-29 16:58:14
2022-12-13,515000,1.19321,1.189305,0.003905,0.005445,-0.003081,否,是,是,-0.00154,0.003905,0.003081,2025-06-29 16:58:14
2022-12-14,515000,1.191178,1.188616,0.002562,0.004868,-0.004614,否,是,是,-0.002306,0.002562,0.004614,2025-06-29 16:58:14
2022-12-15,515000,1.190535,1.188496,0.002039,0.004302,-0.004528,否,是,是,-0.002263,0.002039,0.004528,2025-06-29 16:58:14
2022-12-16,515000,1.188299,1.187571,0.000728,0.003588,-0.005719,否,是,是,-0.00286,0.000728,0.005719,2025-06-29 16:58:14
2022-12-19,515000,1.182714,1.184936,-0.002221,0.002426,-0.009295,否,否,是,-0.004647,0.002221,0.009295,2025-06-29 16:58:14
2022-12-20,515000,1.176758,1.181903,-0.005145,0.000912,-0.012114,否,否,是,-0.006057,0.005145,0.012114,2025-06-29 16:58:14
2022-12-21,515000,1.170642,1.178577,-0.007936,-0.000858,-0.014156,否,否,否,-0.007078,0.007936,0.014156,2025-06-29 16:58:14
2022-12-22,515000,1.165774,1.175646,-0.009872,-0.002661,-0.014423,否,否,否,-0.007211,0.009872,0.014423,2025-06-29 16:58:14
2022-12-23,515000,1.161347,1.172783,-0.011436,-0.004416,-0.014041,否,否,否,-0.00702,0.011436,0.014041,2025-06-29 16:58:14
2022-12-26,515000,1.159909,1.171244,-0.011335,-0.0058,-0.01107,否,否,否,-0.005535,0.011335,0.01107,2025-06-29 16:58:14
2022-12-27,515000,1.160231,1.170559,-0.010328,-0.006705,-0.007246,否,否,否,-0.003623,0.010328,0.007246,2025-06-29 16:58:14
2022-12-28,515000,1.158657,1.169036,-0.010379,-0.00744,-0.005878,否,否,否,-0.002939,0.010379,0.005878,2025-06-29 16:58:14
2022-12-29,515000,1.159479,1.168663,-0.009184,-0.007789,-0.002791,否,否,否,-0.001395,0.009184,0.002791,2025-06-29 16:58:14
2022-12-30,515000,1.16002,1.168243,-0.008223,-0.007876,-0.000695,否,否,否,-0.000347,0.008223,0.000695,2025-06-29 16:58:14
2023-01-03,515000,1.162787,1.168966,-0.00618,-0.007536,0.002714,是,否,否,0.001356,0.00618,0.002714,2025-06-29 16:58:14
2023-01-04,515000,1.163589,1.168895,-0.005306,-0.00709,0.003569,是,否,否,0.001784,0.005306,0.003569,2025-06-29 16:58:14
2023-01-05,515000,1.167806,1.170532,-0.002726,-0.006218,0.006983,是,否,否,0.003492,0.002726,0.006983,2025-06-29 16:58:14
2023-01-06,515000,1.170297,1.17153,-0.001232,-0.005221,0.007976,是,否,否,0.003989,0.001232,0.007976,2025-06-29 16:58:14
2023-01-09,515000,1.173021,1.17275,0.000271,-0.004122,0.008786,是,是,否,0.004393,0.000271,0.008786,2025-06-29 16:58:14
2023-01-10,515000,1.176248,1.174324,0.001925,-0.002913,0.009675,是,是,否,0.004838,0.001925,0.009675,2025-06-29 16:58:14
2023-01-11,515000,1.177133,1.174892,0.002241,-0.001882,0.008246,是,是,否,0.004123,0.002241,0.008246,2025-06-29 16:58:14
2023-01-12,515000,1.177882,1.175419,0.002463,-0.001013,0.006952,是,是,否,0.003476,0.002463,0.006952,2025-06-29 16:58:14
2023-01-13,515000,1.179285,1.176277,0.003008,-0.000209,0.006434,是,是,否,0.003217,0.003008,0.006434,2025-06-29 16:58:14
2023-01-16,515000,1.18801,1.180701,0.007309,0.001295,0.012029,是,是,是,0.006014,0.007309,0.012029,2025-06-29 16:58:14
2023-01-17,515000,1.195855,1.185019,0.010836,0.003203,0.015265,是,是,是,0.007633,0.010836,0.015265,2025-06-29 16:58:14
2023-01-18,515000,1.202339,1.188944,0.013395,0.005241,0.016307,是,是,是,0.008154,0.013395,0.016307,2025-06-29 16:58:14
2023-01-19,515000,1.212748,1.194948,0.0178,0.007753,0.020094,是,是,是,0.010047,0.0178,0.020094,2025-06-29 16:58:14
2023-01-20,515000,1.222479,1.200952,0.021527,0.010508,0.022039,是,是,是,0.011019,0.021527,0.022039,2025-06-29 16:58:14
2023-01-30,515000,1.231175,1.206733,0.024442,0.013295,0.022294,是,是,是,0.011147,0.024442,0.022294,2025-06-29 16:58:14
2023-01-31,515000,1.234686,1.210234,0.024452,0.015526,0.017852,是,是,是,0.008926,0.024452,0.017852,2025-06-29 16:58:14
2023-02-01,515000,1.240581,1.214884,0.025697,0.01756,0.016273,是,是,是,0.008137,0.025697,0.016273,2025-06-29 16:58:14
2023-02-02,515000,1.246953,1.219855,0.027098,0.019468,0.01526,是,是,是,0.00763,0.027098,0.01526,2025-06-29 16:58:14
2023-02-03,515000,1.25296,1.224755,0.028205,0.021215,0.01398,是,是,是,0.00699,0.028205,0.01398,2025-06-29 16:58:14
2023-02-06,515000,1.255428,1.228032,0.027396,0.022451,0.009888,是,是,是,0.004945,0.027396,0.009888,2025-06-29 16:58:14
2023-02-07,515000,1.257054,1.230845,0.02621,0.023203,0.006013,是,是,是,0.003007,0.02621,0.006013,2025-06-29 16:58:14
2023-02-08,515000,1.257354,1.23293,0.024423,0.023447,0.001953,是,是,是,0.000976,0.024423,0.001953,2025-06-29 16:58:14
2023-02-09,515000,1.262992,1.237454,0.025538,0.023865,0.003345,是,是,是,0.001673,0.025538,0.003345,2025-06-29 16:58:14
2023-02-10,515000,1.266224,1.240902,0.025322,0.024157,0.002331,是,是,是,0.001165,0.025322,0.002331,2025-06-29 16:58:14
2023-02-13,515000,1.270035,1.244613,0.025423,0.02441,0.002026,是,是,是,0.001013,0.025423,0.002026,2025-06-29 16:58:14
2023-02-14,515000,1.27403,1.248419,0.025611,0.02465,0.001922,是,是,是,0.000961,0.025611,0.001922,2025-06-29 16:58:14
2023-02-15,515000,1.27941,1.252907,0.026503,0.025021,0.002965,是,是,是,0.001482,0.026503,0.002965,2025-06-29 16:58:14
2023-02-16,515000,1.280578,1.255432,0.025146,0.025046,0.0002,是,是,是,0.0001,0.025146,0.0002,2025-06-29 16:58:14
2023-02-17,515000,1.275104,1.254659,0.020445,0.024125,-0.007361,否,是,是,-0.00368,0.020445,0.007361,2025-06-29 16:58:14
2023-02-20,515000,1.274473,1.25587,0.018603,0.023021,-0.008836,否,是,是,-0.004418,0.018603,0.008836,2025-06-29 16:58:14
2023-02-21,515000,1.273631,1.256842,0.016788,0.021774,-0.009972,否,是,是,-0.004986,0.016788,0.009972,2025-06-29 16:58:14
2023-02-22,515000,1.271995,1.257299,0.014697,0.020359,-0.011324,否,是,是,-0.005662,0.014697,0.011324,2025-06-29 16:58:14
2023-02-23,515000,1.269227,1.257054,0.012173,0.018722,-0.013098,否,是,是,-0.006549,0.012173,0.013098,2025-06-29 16:58:14
2023-02-24,515000,1.266577,1.25668,0.009897,0.016957,-0.01412,否,是,是,-0.00706,0.009897,0.01412,2025-06-29 16:58:14
2023-02-27,515000,1.261719,1.255074,0.006645,0.014894,-0.016499,否,是,是,-0.008249,0.006645,0.016499,2025-06-29 16:58:14
2023-02-28,515000,1.2593,1.254402,0.004899,0.012895,-0.015993,否,是,是,-0.007996,0.004899,0.015993,2025-06-29 16:58:14
2023-03-01,515000,1.260639,1.255409,0.00523,0.011362,-0.012265,否,是,是,-0.006132,0.00523,0.012265,2025-06-29 16:58:14
2023-03-02,515000,1.26131,1.256119,0.00519,0.010128,-0.009875,否,是,是,-0.004938,0.00519,0.009875,2025-06-29 16:58:14
2023-03-03,515000,1.262031,1.256851,0.00518,0.009138,-0.007916,否,是,是,-0.003958,0.00518,0.007916,2025-06-29 16:58:14
2023-03-06,515000,1.263257,1.257825,0.005432,0.008397,-0.00593,否,是,是,-0.002965,0.005432,0.00593,2025-06-29 16:58:14
2023-03-07,515000,1.258756,1.25606,0.002696,0.007257,-0.009122,否,是,是,-0.004561,0.002696,0.009122,2025-06-29 16:58:14
2023-03-08,515000,1.255717,1.254797,0.00092,0.005989,-0.010139,否,是,是,-0.005069,0.00092,0.010139,2025-06-29 16:58:14
2023-03-09,515000,1.254068,1.254071,-3e-06,0.004791,-0.009588,否,否,是,-0.004794,3e-06,0.009588,2025-06-29 16:58:14
2023-03-10,515000,1.250981,1.252584,-0.001604,0.003512,-0.010231,否,否,是,-0.005116,0.001604,0.010231,2025-06-29 16:58:14
2023-03-13,515000,1.250676,1.252319,-0.001643,0.002481,-0.008248,否,否,是,-0.004124,0.001643,0.008248,2025-06-29 16:58:14
2023-03-14,515000,1.250418,1.252073,-0.001655,0.001654,-0.006617,否,否,是,-0.003309,0.001655,0.006617,2025-06-29 16:58:14
2023-03-15,515000,1.249585,1.251549,-0.001965,0.00093,-0.005789,否,否,是,-0.002895,0.001965,0.005789,2025-06-29 16:58:14
2023-03-16,515000,1.246264,1.249805,-0.003541,3.6e-05,-0.007154,否,否,是,-0.003577,0.003541,0.007154,2025-06-29 16:58:14
2023-03-17,515000,1.246223,1.249523,-0.0033,-0.000631,-0.005337,否,否,否,-0.002669,0.0033,0.005337,2025-06-29 16:58:14
2023-03-20,515000,1.246804,1.249558,-0.002754,-0.001056,-0.003396,否,否,否,-0.001698,0.002754,0.003396,2025-06-29 16:58:14
2023-03-21,515000,1.250065,1.250924,-0.000859,-0.001016,0.000315,是,否,否,0.000157,0.000859,0.000315,2025-06-29 16:58:14
2023-03-22,515000,1.256055,1.253745,0.00231,-0.000351,0.005323,是,是,否,0.002661,0.00231,0.005323,2025-06-29 16:58:14
2023-03-23,515000,1.267277,1.259319,0.007958,0.001311,0.013295,是,是,是,0.006647,0.007958,0.013295,2025-06-29 16:58:14
2023-03-24,515000,1.279235,1.265666,0.013569,0.003762,0.019613,是,是,是,0.009807,0.013569,0.019613,2025-06-29 16:58:14
2023-03-27,515000,1.289199,1.271468,0.01773,0.006556,0.022348,是,是,是,0.011174,0.01773,0.022348,2025-06-29 16:58:14
2023-03-28,515000,1.29286,1.274545,0.018316,0.008908,0.018815,是,是,是,0.009408,0.018316,0.018815,2025-06-29 16:58:14
2023-03-29,515000,1.298266,1.278504,0.019762,0.011079,0.017367,是,是,是,0.008683,0.019762,0.017367,2025-06-29 16:58:14
2023-03-30,515000,1.302995,1.282245,0.02075,0.013013,0.015474,是,是,是,0.007737,0.02075,0.015474,2025-06-29 16:58:14
2023-03-31,515000,1.309919,1.287116,0.022803,0.014971,0.015664,是,是,是,0.007832,0.022803,0.015664,2025-06-29 16:58:14
2023-04-03,515000,1.321162,1.294218,0.026944,0.017366,0.019156,是,是,是,0.009578,0.026944,0.019156,2025-06-29 16:58:14
2023-04-04,515000,1.331906,1.301387,0.030519,0.019996,0.021046,是,是,是,0.010523,0.030519,0.021046,2025-06-29 16:58:14
2023-04-06,515000,1.343151,1.309062,0.034089,0.022815,0.022549,是,是,是,0.011274,0.034089,0.022549,2025-06-29 16:58:14
2023-04-07,515000,1.35759,1.318539,0.039051,0.026062,0.025977,是,是,是,0.012989,0.039051,0.025977,2025-06-29 16:58:14
2023-04-10,515000,1.363191,1.324129,0.039062,0.028662,0.020801,是,是,是,0.0104,0.039062,0.020801,2025-06-29 16:58:14
2023-04-11,515000,1.367931,1.329304,0.038627,0.030655,0.015943,是,是,是,0.007972,0.038627,0.015943,2025-06-29 16:58:14
2023-04-12,515000,1.375326,1.335726,0.0396,0.032444,0.014312,是,是,是,0.007156,0.0396,0.014312,2025-06-29 16:58:14
2023-04-13,515000,1.376353,1.339154,0.037199,0.033395,0.007608,是,是,是,0.003804,0.037199,0.007608,2025-06-29 16:58:14
2023-04-14,515000,1.380606,1.343957,0.036649,0.034046,0.005206,是,是,是,0.002603,0.036649,0.005206,2025-06-29 16:58:14
2023-04-17,515000,1.38359,1.348109,0.035481,0.034333,0.002297,是,是,是,0.001148,0.035481,0.002297,2025-06-29 16:58:14
2023-04-18,515000,1.384884,1.35136,0.033524,0.034171,-0.001294,否,是,是,-0.000647,0.033524,0.001294,2025-06-29 16:58:14
2023-04-19,515000,1.385209,1.354,0.031209,0.033579,-0.004739,否,是,是,-0.00237,0.031209,0.004739,2025-06-29 16:58:14
2023-04-20,515000,1.389177,1.358222,0.030955,0.033054,-0.004198,否,是,是,-0.002099,0.030955,0.004198,2025-06-29 16:58:14
2023-04-21,515000,1.382996,1.357539,0.025457,0.031535,-0.012155,否,是,是,-0.006078,0.025457,0.012155,2025-06-29 16:58:14
2023-04-24,515000,1.376227,1.356166,0.020062,0.02924,-0.018357,否,是,是,-0.009178,0.020062,0.018357,2025-06-29 16:58:14
2023-04-25,515000,1.367269,1.353339,0.013931,0.026178,-0.024495,否,是,是,-0.012247,0.013931,0.024495,2025-06-29 16:58:14
2023-04-26,515000,1.355228,1.348573,0.006655,0.022274,-0.031237,否,是,是,-0.015619,0.006655,0.031237,2025-06-29 16:58:14
2023-04-27,515000,1.343039,1.343197,-0.000158,0.017787,-0.035891,否,否,是,-0.017945,0.000158,0.035891,2025-06-29 16:58:14
2023-04-28,515000,1.336879,1.34022,-0.00334,0.013562,-0.033804,否,否,是,-0.016902,0.00334,0.033804,2025-06-29 16:58:14
2023-05-04,515000,1.327975,1.335685,-0.00771,0.009307,-0.034035,否,否,是,-0.017017,0.00771,0.034035,2025-06-29 16:58:14
2023-05-05,515000,1.317671,1.330153,-0.012482,0.00495,-0.034862,否,否,是,-0.017432,0.012482,0.034862,2025-06-29 16:58:14
2023-05-08,515000,1.310491,1.325771,-0.01528,0.000904,-0.032367,否,否,是,-0.016184,0.01528,0.032367,2025-06-29 16:58:14
2023-05-09,515000,1.303338,1.321195,-0.017857,-0.002848,-0.030017,否,否,否,-0.015009,0.017857,0.030017,2025-06-29 16:58:14
2023-05-10,515000,1.296056,1.316366,-0.02031,-0.006341,-0.027939,否,否,否,-0.013969,0.02031,0.027939,2025-06-29 16:58:14
2023-05-11,515000,1.288662,1.311302,-0.022639,-0.009601,-0.026078,否,否,否,-0.013038,0.022639,0.026078,2025-06-29 16:58:14
2023-05-12,515000,1.28056,1.305724,-0.025163,-0.012713,-0.024901,否,否,否,-0.01245,0.025163,0.024901,2025-06-29 16:58:14
2023-05-15,515000,1.276628,1.301967,-0.025339,-0.015238,-0.020201,否,否,否,-0.010101,0.025339,0.020201,2025-06-29 16:58:14
2023-05-16,515000,1.272224,1.297969,-0.025745,-0.01734,-0.016811,否,否,否,-0.008405,0.025745,0.016811,2025-06-29 16:58:14
2023-05-17,515000,1.269112,1.294564,-0.025452,-0.018962,-0.012979,否,否,否,-0.00649,0.025452,0.012979,2025-06-29 16:58:14
2023-05-18,515000,1.269095,1.29267,-0.023575,-0.019885,-0.007381,否,否,否,-0.00369,0.023575,0.007381,2025-06-29 16:58:14
2023-05-19,515000,1.270004,1.291361,-0.021358,-0.020179,-0.002357,否,否,否,-0.001179,0.021358,0.002357,2025-06-29 16:58:14
2023-05-22,515000,1.269541,1.289557,-0.020015,-0.020147,0.000262,是,否,否,0.000132,0.020015,0.000262,2025-06-29 16:58:14
2023-05-23,515000,1.266843,1.286775,-0.019932,-0.020104,0.000343,是,否,否,0.000172,0.019932,0.000343,2025-06-29 16:58:14
2023-05-24,515000,1.26379,1.283829,-0.020039,-0.020091,0.000104,是,否,否,5.2e-05,0.020039,0.000104,2025-06-29 16:58:14
2023-05-25,515000,1.26213,1.281545,-0.019415,-0.019955,0.001081,是,否,否,0.00054,0.019415,0.001081,2025-06-29 16:58:14
2023-05-26,515000,1.262572,1.280319,-0.017748,-0.019514,0.003532,是,否,否,0.001766,0.017748,0.003532,2025-06-29 16:58:14
2023-05-29,515000,1.263099,1.279259,-0.01616,-0.018843,0.005367,是,否,否,0.002683,0.01616,0.005367,2025-06-29 16:58:14
2023-05-30,515000,1.266161,1.279536,-0.013375,-0.01775,0.008749,是,否,否,0.004375,0.013375,0.008749,2025-06-29 16:58:14
2023-05-31,515000,1.267982,1.279422,-0.01144,-0.016488,0.010095,是,否,否,0.005048,0.01144,0.010095,2025-06-29 16:58:14
2023-06-01,515000,1.273216,1.281095,-0.007879,-0.014766,0.013774,是,否,否,0.006887,0.007879,0.013774,2025-06-29 16:58:14
2023-06-02,515000,1.27749,1.282569,-0.005079,-0.012828,0.015499,是,否,否,0.007749,0.005079,0.015499,2025-06-29 16:58:14
2023-06-05,515000,1.281261,1.284008,-0.002747,-0.010812,0.01613,是,否,否,0.008065,0.002747,0.01613,2025-06-29 16:58:14
2023-06-06,515000,1.278144,1.282304,-0.00416,-0.009482,0.010643,是,否,否,0.005322,0.00416,0.010643,2025-06-29 16:58:14
2023-06-07,515000,1.275506,1.280726,-0.00522,-0.008629,0.00682,是,否,否,0.003409,0.00522,0.00682,2025-06-29 16:58:14
2023-06-08,515000,1.271736,1.278524,-0.006788,-0.008261,0.002946,是,否,否,0.001473,0.006788,0.002946,2025-06-29 16:58:14
2023-06-09,515000,1.271623,1.277967,-0.006344,-0.007878,0.003068,是,否,否,0.001534,0.006344,0.003068,2025-06-29 16:58:14
2023-06-12,515000,1.271527,1.277451,-0.005924,-0.007487,0.003126,是,否,否,0.001563,0.005924,0.003126,2025-06-29 16:58:14
2023-06-13,515000,1.277446,1.279862,-0.002416,-0.006473,0.008114,是,否,否,0.004057,0.002416,0.008114,2025-06-29 16:58:14
2023-06-14,515000,1.283531,1.282613,0.000919,-0.004994,0.011826,是,是,否,0.005913,0.000919,0.011826,2025-06-29 16:58:14
2023-06-15,515000,1.289449,1.28553,0.003919,-0.003212,0.014262,是,是,否,0.007131,0.003919,0.014262,2025-06-29 16:58:14
2023-06-16,515000,1.299534,1.290676,0.008858,-0.000798,0.019311,是,是,否,0.009656,0.008858,0.019311,2025-06-29 16:58:14
2023-06-19,515000,1.310529,1.296626,0.013903,0.002142,0.023521,是,是,是,0.011761,0.013903,0.023521,2025-06-29 16:58:14
2023-06-20,515000,1.322909,1.303617,0.019292,0.005572,0.02744,是,是,是,0.01372,0.019292,0.02744,2025-06-29 16:58:14
2023-06-21,515000,1.325538,1.306312,0.019227,0.008303,0.021847,是,是,是,0.010924,0.019227,0.021847,2025-06-29 16:58:14
2023-06-26,515000,1.322533,1.306289,0.016244,0.009891,0.012705,是,是,是,0.006353,0.016244,0.012705,2025-06-29 16:58:14
2023-06-27,515000,1.321528,1.307008,0.014519,0.010817,0.007405,是,是,是,0.003702,0.014519,0.007405,2025-06-29 16:58:14
2023-06-28,515000,1.3176,1.306193,0.011408,0.010935,0.000945,是,是,是,0.000473,0.011408,0.000945,2025-06-29 16:58:14
2023-06-29,515000,1.316892,1.306697,0.010196,0.010787,-0.001183,否,是,是,-0.000591,0.010196,0.001183,2025-06-29 16:58:14
2023-06-30,515000,1.31814,1.308053,0.010087,0.010647,-0.00112,否,是,是,-0.00056,0.010087,0.00112,2025-06-29 16:58:14
2023-07-03,515000,1.318734,1.309086,0.009648,0.010447,-0.001599,否,是,是,-0.000799,0.009648,0.001599,2025-06-29 16:58:14
2023-07-04,515000,1.322775,1.311746,0.011029,0.010564,0.00093,是,是,是,0.000465,0.011029,0.00093,2025-06-29 16:58:14
2023-07-05,515000,1.322963,1.312654,0.010309,0.010513,-0.000407,否,是,是,-0.000204,0.010309,0.000407,2025-06-29 16:58:14
2023-07-06,515000,1.322661,1.313272,0.009389,0.010288,-0.001798,否,是,是,-0.000899,0.009389,0.001798,2025-06-29 16:58:14
2023-07-07,515000,1.320559,1.312956,0.007604,0.009751,-0.004295,否,是,是,-0.002147,0.007604,0.004295,2025-06-29 16:58:14
2023-07-10,515000,1.318166,1.312366,0.005799,0.008961,-0.006323,否,是,是,-0.003162,0.005799,0.006323,2025-06-29 16:58:14
2023-07-11,515000,1.319679,1.313524,0.006154,0.008399,-0.00449,否,是,是,-0.002245,0.006154,0.00449,2025-06-29 16:58:14
2023-07-12,515000,1.316036,1.312226,0.00381,0.007482,-0.007344,否,是,是,-0.003672,0.00381,0.007344,2025-06-29 16:58:14
2023-07-13,515000,1.317569,1.313247,0.004322,0.00685,-0.005055,否,是,是,-0.002528,0.004322,0.005055,2025-06-29 16:58:14
2023-07-14,515000,1.319943,1.31471,0.005233,0.006526,-0.002587,否,是,是,-0.001293,0.005233,0.002587,2025-06-29 16:58:14
2023-07-17,515000,1.320875,1.315546,0.005329,0.006287,-0.001916,否,是,是,-0.000958,0.005329,0.001916,2025-06-29 16:58:14
2023-07-18,515000,1.320586,1.315802,0.004784,0.005986,-0.002404,否,是,是,-0.001202,0.004784,0.002404,2025-06-29 16:58:14
2023-07-19,515000,1.318496,1.31515,0.003346,0.005458,-0.004224,否,是,是,-0.002112,0.003346,0.004224,2025-06-29 16:58:14
2023-07-20,515000,1.311497,1.312028,-0.000531,0.00426,-0.009583,否,否,是,-0.004791,0.000531,0.009583,2025-06-29 16:58:14
2023-07-21,515000,1.304189,1.30847,-0.004281,0.002552,-0.013666,否,否,是,-0.006833,0.004281,0.013666,2025-06-29 16:58:14
2023-07-24,515000,1.299391,1.305843,-0.006452,0.000751,-0.014406,否,否,是,-0.007203,0.006452,0.014406,2025-06-29 16:58:14
2023-07-25,515000,1.298408,1.304891,-0.006484,-0.000696,-0.011576,否,否,否,-0.005788,0.006484,0.011576,2025-06-29 16:58:14
2023-07-26,515000,1.296037,1.30327,-0.007232,-0.002003,-0.010459,否,否,否,-0.005229,0.007232,0.010459,2025-06-29 16:58:14
2023-07-27,515000,1.292493,1.301028,-0.008534,-0.003309,-0.01045,否,否,否,-0.005225,0.008534,0.01045,2025-06-29 16:58:14
2023-07-28,515000,1.292725,1.300507,-0.007782,-0.004204,-0.007156,否,否,否,-0.003578,0.007782,0.007156,2025-06-29 16:58:14
2023-07-31,515000,1.292613,1.299877,-0.007263,-0.004816,-0.004895,否,否,否,-0.002447,0.007263,0.004895,2025-06-29 16:58:14
2023-08-01,515000,1.293134,1.29959,-0.006455,-0.005144,-0.002623,否,否,否,-0.001311,0.006455,0.002623,2025-06-29 16:58:14
2023-08-02,515000,1.292652,1.298879,-0.006227,-0.00536,-0.001734,否,否,否,-0.000867,0.006227,0.001734,2025-06-29 16:58:14
2023-08-03,515000,1.29286,1.298518,-0.005658,-0.00542,-0.000477,否,否,否,-0.000238,0.005658,0.000477,2025-06-29 16:58:14
2023-08-04,515000,1.294112,1.298702,-0.00459,-0.005254,0.001328,是,否,否,0.000664,0.00459,0.001328,2025-06-29 16:58:14
2023-08-07,515000,1.291633,1.297168,-0.005535,-0.00531,-0.00045,否,否,否,-0.000225,0.005535,0.00045,2025-06-29 16:58:14
2023-08-08,515000,1.28969,1.295823,-0.006133,-0.005475,-0.001316,否,否,否,-0.000658,0.006133,0.001316,2025-06-29 16:58:14
2023-08-09,515000,1.285584,1.293391,-0.007808,-0.005941,-0.003733,否,否,否,-0.001867,0.007808,0.003733,2025-06-29 16:58:14
2023-08-10,515000,1.281186,1.290696,-0.009509,-0.006655,-0.005709,否,否,否,-0.002854,0.009509,0.005709,2025-06-29 16:58:14
2023-08-11,515000,1.273927,1.286496,-0.012569,-0.007838,-0.009463,否,否,否,-0.004731,0.012569,0.009463,2025-06-29 16:58:14
2023-08-14,515000,1.268092,1.282755,-0.014664,-0.009203,-0.010921,否,否,否,-0.005461,0.014664,0.010921,2025-06-29 16:58:14
2023-08-15,515000,1.261001,1.278255,-0.017254,-0.010813,-0.012882,否,否,否,-0.006441,0.017254,0.012882,2025-06-29 16:58:14
2023-08-16,515000,1.252385,1.272829,-0.020443,-0.012739,-0.015408,否,否,否,-0.007704,0.020443,0.015408,2025-06-29 16:58:14
2023-08-17,515000,1.245711,1.268101,-0.02239,-0.014669,-0.015441,否,否,否,-0.007721,0.02239,0.015441,2025-06-29 16:58:14
2023-08-18,515000,1.236371,1.261945,-0.025575,-0.01685,-0.017448,否,否,否,-0.008725,0.025575,0.017448,2025-06-29 16:58:14
2023-08-21,515000,1.227083,1.255579,-0.028496,-0.01918,-0.018633,否,否,否,-0.009316,0.028496,0.018633,2025-06-29 16:58:14
2023-08-22,515000,1.222762,1.251388,-0.028625,-0.021069,-0.015113,否,否,否,-0.007556,0.028625,0.015113,2025-06-29 16:58:14
2023-08-23,515000,1.213876,1.244989,-0.031113,-0.023078,-0.016071,否,否,否,-0.008035,0.031113,0.016071,2025-06-29 16:58:14
2023-08-24,515000,1.20928,1.240471,-0.031191,-0.0247,-0.012982,否,否,否,-0.006491,0.031191,0.012982,2025-06-29 16:58:14
2023-08-25,515000,1.201698,1.23451,-0.032812,-0.026323,-0.012979,否,否,否,-0.006489,0.032812,0.012979,2025-06-29 16:58:14
2023-08-28,515000,1.198052,1.230324,-0.032272,-0.027513,-0.009519,否,否,否,-0.004759,0.032272,0.009519,2025-06-29 16:58:14
2023-08-29,515000,1.199121,1.228448,-0.029327,-0.027876,-0.002904,否,否,否,-0.001451,0.029327,0.002904,2025-06-29 16:58:14
