日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-03-08,159977,2.790348,2.87509,-0.084741,-0.0761,-0.017282,否,否,否,-0.008641,0.084741,0.017282,2025-06-29 16:58:12
2022-03-09,159977,2.759372,2.853898,-0.094526,-0.079785,-0.029481,否,否,否,-0.014741,0.094526,0.029481,2025-06-29 16:58:12
2022-03-10,159977,2.74393,2.839461,-0.095531,-0.082935,-0.025193,否,否,否,-0.012596,0.095531,0.025193,2025-06-29 16:58:12
2022-03-11,159977,2.736248,2.828686,-0.092438,-0.084835,-0.015205,否,否,否,-0.007603,0.092438,0.015205,2025-06-29 16:58:12
2022-03-14,159977,2.716518,2.812339,-0.095821,-0.087032,-0.017577,否,否,否,-0.008789,0.095821,0.017577,2025-06-29 16:58:12
2022-03-15,159977,2.692438,2.793647,-0.101209,-0.089868,-0.022683,否,否,否,-0.011341,0.101209,0.022683,2025-06-29 16:58:12
2022-03-16,159977,2.685602,2.782859,-0.097257,-0.091346,-0.011823,否,否,否,-0.005911,0.097257,0.011823,2025-06-29 16:58:12
2022-03-17,159977,2.694278,2.779832,-0.085554,-0.090187,0.009267,是,否,否,0.004633,0.085554,0.009267,2025-06-29 16:58:12
2022-03-18,159977,2.702697,2.777548,-0.074851,-0.08712,0.024538,是,否,否,0.012269,0.074851,0.024538,2025-06-29 16:58:12
2022-03-21,159977,2.709667,2.775359,-0.065693,-0.082834,0.034284,是,否,否,0.017141,0.065693,0.034284,2025-06-29 16:58:12
2022-03-22,159977,2.71018,2.77074,-0.060561,-0.07838,0.035638,是,否,否,0.017819,0.060561,0.035638,2025-06-29 16:58:12
2022-03-23,159977,2.71446,2.768315,-0.053855,-0.073475,0.039239,是,否,否,0.01962,0.053855,0.039239,2025-06-29 16:58:12
2022-03-24,159977,2.716697,2.765403,-0.048706,-0.068521,0.03963,是,否,否,0.019815,0.048706,0.03963,2025-06-29 16:58:12
2022-03-25,159977,2.710128,2.758632,-0.048504,-0.064518,0.032027,是,否,否,0.016014,0.048504,0.032027,2025-06-29 16:58:12
2022-03-28,159977,2.69657,2.748511,-0.051942,-0.062003,0.020122,是,否,否,0.010061,0.051942,0.020122,2025-06-29 16:58:12
2022-03-29,159977,2.685097,2.73914,-0.054043,-0.060411,0.012736,是,否,否,0.006368,0.054043,0.012736,2025-06-29 16:58:12
2022-03-30,159977,2.690313,2.737648,-0.047335,-0.057795,0.020921,是,否,否,0.01046,0.047335,0.020921,2025-06-29 16:58:12
2022-03-31,159977,2.689957,2.733971,-0.044013,-0.055039,0.022052,是,否,否,0.011026,0.044013,0.022052,2025-06-29 16:58:12
2022-04-01,159977,2.690118,2.730788,-0.04067,-0.052165,0.022991,是,否,否,0.011495,0.04067,0.022991,2025-06-29 16:58:12
2022-04-06,159977,2.685484,2.725544,-0.04006,-0.049744,0.019369,是,否,否,0.009684,0.04006,0.019369,2025-06-29 16:58:12
2022-04-07,159977,2.674333,2.717207,-0.042875,-0.04837,0.010991,是,否,否,0.005495,0.042875,0.010991,2025-06-29 16:58:12
2022-04-08,159977,2.662897,2.708525,-0.045628,-0.047822,0.004387,是,否,否,0.002194,0.045628,0.004387,2025-06-29 16:58:12
2022-04-11,159977,2.636451,2.692412,-0.055961,-0.04945,-0.013023,否,否,否,-0.006511,0.055961,0.013023,2025-06-29 16:58:12
2022-04-12,159977,2.622228,2.681419,-0.059191,-0.051398,-0.015586,否,否,否,-0.007793,0.059191,0.015586,2025-06-29 16:58:12
2022-04-13,159977,2.603116,2.667832,-0.064716,-0.054062,-0.021309,否,否,否,-0.010654,0.064716,0.021309,2025-06-29 16:58:12
2022-04-14,159977,2.586483,2.65503,-0.068547,-0.056959,-0.023177,否,否,否,-0.011588,0.068547,0.023177,2025-06-29 16:58:12
2022-04-15,159977,2.571485,2.642731,-0.071246,-0.059816,-0.02286,否,否,否,-0.01143,0.071246,0.02286,2025-06-29 16:58:12
2022-04-18,159977,2.561872,2.632825,-0.070953,-0.062044,-0.017819,否,否,否,-0.008909,0.070953,0.017819,2025-06-29 16:58:12
2022-04-19,159977,2.549123,2.621431,-0.072308,-0.064096,-0.016423,否,否,否,-0.008212,0.072308,0.016423,2025-06-29 16:58:12
2022-04-20,159977,2.525258,2.604584,-0.079326,-0.067142,-0.024368,否,否,否,-0.012184,0.079326,0.024368,2025-06-29 16:58:12
2022-04-21,159977,2.495526,2.584393,-0.088867,-0.071487,-0.034759,否,否,否,-0.01738,0.088867,0.034759,2025-06-29 16:58:12
2022-04-22,159977,2.468368,2.564734,-0.096366,-0.076463,-0.039806,否,否,否,-0.019903,0.096366,0.039806,2025-06-29 16:58:12
2022-04-25,159977,2.427388,2.537865,-0.110477,-0.083266,-0.054422,否,否,否,-0.027211,0.110477,0.054422,2025-06-29 16:58:12
2022-04-26,159977,2.389021,2.511208,-0.122187,-0.09105,-0.062274,否,否,否,-0.031137,0.122187,0.062274,2025-06-29 16:58:12
2022-04-27,159977,2.373941,2.494896,-0.120956,-0.097031,-0.047849,否,否,否,-0.023925,0.120956,0.047849,2025-06-29 16:58:12
2022-04-28,159977,2.354258,2.47646,-0.122202,-0.102065,-0.040273,否,否,否,-0.020137,0.122202,0.040273,2025-06-29 16:58:12
2022-04-29,159977,2.352064,2.466352,-0.114288,-0.10451,-0.019555,否,否,否,-0.009778,0.114288,0.019555,2025-06-29 16:58:12
2022-05-05,159977,2.3459,2.454918,-0.109018,-0.105411,-0.007213,否,否,否,-0.003607,0.109018,0.007213,2025-06-29 16:58:12
2022-05-06,159977,2.334223,2.44122,-0.106997,-0.105729,-0.002537,否,否,否,-0.001268,0.106997,0.002537,2025-06-29 16:58:12
2022-05-09,159977,2.321574,2.427204,-0.105631,-0.105709,0.000157,是,否,否,7.8e-05,0.105631,0.000157,2025-06-29 16:58:12
2022-05-10,159977,2.318101,2.417708,-0.099607,-0.104489,0.009763,是,否,否,0.004882,0.099607,0.009763,2025-06-29 16:58:12
2022-05-11,159977,2.325624,2.413951,-0.088328,-0.101256,0.025857,是,否,否,0.012928,0.088328,0.025857,2025-06-29 16:58:12
2022-05-12,159977,2.333682,2.411288,-0.077607,-0.096526,0.037839,是,否,否,0.018919,0.077607,0.037839,2025-06-29 16:58:12
2022-05-13,159977,2.340808,2.408971,-0.068163,-0.090854,0.045381,是,否,否,0.022691,0.068163,0.045381,2025-06-29 16:58:12
2022-05-16,159977,2.34376,2.405343,-0.061583,-0.085,0.046833,是,否,否,0.023417,0.061583,0.046833,2025-06-29 16:58:12
2022-05-17,159977,2.350874,2.404207,-0.053333,-0.078666,0.050667,是,否,否,0.025333,0.053333,0.050667,2025-06-29 16:58:12
2022-05-18,159977,2.356432,2.402932,-0.0465,-0.072233,0.051466,是,否,否,0.025733,0.0465,0.051466,2025-06-29 16:58:12
2022-05-19,159977,2.362981,2.402641,-0.03966,-0.065718,0.052117,是,否,否,0.026058,0.03966,0.052117,2025-06-29 16:58:12
2022-05-20,159977,2.375753,2.405853,-0.0301,-0.058595,0.05699,是,否,否,0.028495,0.0301,0.05699,2025-06-29 16:58:12
2022-05-23,159977,2.384714,2.407938,-0.023224,-0.05152,0.056594,是,否,否,0.028296,0.023224,0.056594,2025-06-29 16:58:12
2022-05-24,159977,2.380297,2.40409,-0.023794,-0.045975,0.044363,是,否,否,0.022181,0.023794,0.044363,2025-06-29 16:58:12
2022-05-25,159977,2.375636,2.400084,-0.024448,-0.04167,0.034443,是,否,否,0.017222,0.024448,0.034443,2025-06-29 16:58:12
2022-05-26,159977,2.371384,2.396226,-0.024842,-0.038304,0.026925,是,否,否,0.013462,0.024842,0.026925,2025-06-29 16:58:12
2022-05-27,159977,2.368402,2.39295,-0.024548,-0.035553,0.02201,是,否,否,0.011005,0.024548,0.02201,2025-06-29 16:58:12
2022-05-30,159977,2.369417,2.39162,-0.022203,-0.032883,0.02136,是,否,否,0.01068,0.022203,0.02136,2025-06-29 16:58:12
2022-05-31,159977,2.378276,2.394241,-0.015965,-0.029499,0.027069,是,否,否,0.013534,0.015965,0.027069,2025-06-29 16:58:12
2022-06-01,159977,2.39008,2.398741,-0.008662,-0.025332,0.03334,是,否,否,0.01667,0.008662,0.03334,2025-06-29 16:58:12
2022-06-02,159977,2.404375,2.404983,-0.000608,-0.020387,0.039558,是,否,否,0.019779,0.000608,0.039558,2025-06-29 16:58:12
2022-06-06,159977,2.43201,2.418243,0.013766,-0.013556,0.054645,是,是,否,0.027322,0.013766,0.054645,2025-06-29 16:58:12
2022-06-07,159977,2.454777,2.430225,0.024552,-0.005935,0.060973,是,是,否,0.030487,0.024552,0.060973,2025-06-29 16:58:12
2022-06-08,159977,2.47635,2.442431,0.033919,0.002036,0.063766,是,是,是,0.031883,0.033919,0.063766,2025-06-29 16:58:12
2022-06-09,159977,2.485219,2.449214,0.036006,0.00883,0.054351,是,是,是,0.027176,0.036006,0.054351,2025-06-29 16:58:12
2022-06-10,159977,2.499801,2.458902,0.040899,0.015244,0.051311,是,是,是,0.025655,0.040899,0.051311,2025-06-29 16:58:12
2022-06-13,159977,2.511216,2.467427,0.043789,0.020953,0.045672,是,是,是,0.022836,0.043789,0.045672,2025-06-29 16:58:12
2022-06-14,159977,2.522106,2.475914,0.046192,0.026001,0.040382,是,是,是,0.020191,0.046192,0.040382,2025-06-29 16:58:12
2022-06-15,159977,2.535013,2.48555,0.049462,0.030693,0.037539,是,是,是,0.018769,0.049462,0.037539,2025-06-29 16:58:12
2022-06-16,159977,2.547934,2.495435,0.052498,0.035054,0.034889,是,是,是,0.017444,0.052498,0.034889,2025-06-29 16:58:12
2022-06-17,159977,2.570252,2.51007,0.060182,0.04008,0.040205,是,是,是,0.020102,0.060182,0.040205,2025-06-29 16:58:12
2022-06-20,159977,2.596521,2.527176,0.069345,0.045933,0.046824,是,是,是,0.023412,0.069345,0.046824,2025-06-29 16:58:12
2022-06-21,159977,2.616748,2.542052,0.074697,0.051685,0.046022,是,是,是,0.023012,0.074697,0.046022,2025-06-29 16:58:12
2022-06-22,159977,2.631402,2.55464,0.076762,0.056701,0.040122,是,是,是,0.020061,0.076762,0.040122,2025-06-29 16:58:12
2022-06-23,159977,2.656264,2.572297,0.083967,0.062154,0.043626,是,是,是,0.021813,0.083967,0.043626,2025-06-29 16:58:12
2022-06-24,159977,2.686685,2.593164,0.093521,0.068427,0.050187,是,是,是,0.025094,0.093521,0.050187,2025-06-29 16:58:12
2022-06-27,159977,2.713348,2.612929,0.100419,0.074826,0.051187,是,是,是,0.025593,0.100419,0.051187,2025-06-29 16:58:12
2022-06-28,159977,2.737756,2.63212,0.105637,0.080988,0.049298,是,是,是,0.024649,0.105637,0.049298,2025-06-29 16:58:12
2022-06-29,159977,2.747948,2.644852,0.103096,0.08541,0.035373,是,是,是,0.017686,0.103096,0.035373,2025-06-29 16:58:12
2022-06-30,159977,2.76334,2.6599,0.103441,0.089016,0.02885,是,是,是,0.014425,0.103441,0.02885,2025-06-29 16:58:12
2022-07-01,159977,2.771596,2.671537,0.100059,0.091224,0.017669,是,是,是,0.008835,0.100059,0.017669,2025-06-29 16:58:12
2022-07-04,159977,2.785196,2.685497,0.099699,0.092919,0.01356,是,是,是,0.00678,0.099699,0.01356,2025-06-29 16:58:12
2022-07-05,159977,2.796243,2.698201,0.098042,0.093944,0.008196,是,是,是,0.004098,0.098042,0.008196,2025-06-29 16:58:12
2022-07-06,159977,2.802975,2.708704,0.09427,0.094009,0.000522,是,是,是,0.000261,0.09427,0.000522,2025-06-29 16:58:12
2022-07-07,159977,2.814671,2.721319,0.093352,0.093878,-0.001051,否,是,是,-0.000526,0.093352,0.001051,2025-06-29 16:58:12
2022-07-08,159977,2.82026,2.730925,0.089335,0.092969,-0.007268,否,是,是,-0.003634,0.089335,0.007268,2025-06-29 16:58:12
2022-07-11,159977,2.819143,2.737005,0.082139,0.090803,-0.017329,否,是,是,-0.008664,0.082139,0.017329,2025-06-29 16:58:12
2022-07-12,159977,2.80589,2.736708,0.069182,0.086479,-0.034593,否,是,是,-0.017297,0.069182,0.034593,2025-06-29 16:58:12
2022-07-13,159977,2.8016,2.739767,0.061833,0.08155,-0.039434,否,是,是,-0.019717,0.061833,0.039434,2025-06-29 16:58:12
2022-07-14,159977,2.809046,2.747932,0.061114,0.077463,-0.032698,否,是,是,-0.016349,0.061114,0.032698,2025-06-29 16:58:12
2022-07-15,159977,2.808116,2.752011,0.056104,0.073191,-0.034173,否,是,是,-0.017087,0.056104,0.034173,2025-06-29 16:58:12
2022-07-18,159977,2.812252,2.758158,0.054093,0.069371,-0.030556,否,是,是,-0.015278,0.054093,0.030556,2025-06-29 16:58:12
2022-07-19,159977,2.809444,2.760813,0.04863,0.065223,-0.033186,否,是,是,-0.016593,0.04863,0.033186,2025-06-29 16:58:12
2022-07-20,159977,2.808299,2.763864,0.044434,0.061065,-0.033262,否,是,是,-0.016631,0.044434,0.033262,2025-06-29 16:58:12
2022-07-21,159977,2.805176,2.765652,0.039524,0.056757,-0.034467,否,是,是,-0.017233,0.039524,0.034467,2025-06-29 16:58:12
2022-07-22,159977,2.800533,2.766345,0.034189,0.052243,-0.036109,否,是,是,-0.018054,0.034189,0.036109,2025-06-29 16:58:12
2022-07-25,159977,2.791528,2.764541,0.026987,0.047192,-0.04041,否,是,是,-0.020205,0.026987,0.04041,2025-06-29 16:58:12
2022-07-26,159977,2.785447,2.763612,0.021835,0.042121,-0.040572,否,是,是,-0.020286,0.021835,0.040572,2025-06-29 16:58:12
2022-07-27,159977,2.779686,2.762456,0.01723,0.037142,-0.039825,否,是,是,-0.019912,0.01723,0.039825,2025-06-29 16:58:12
2022-07-28,159977,2.775888,2.761904,0.013985,0.032511,-0.037053,否,是,是,-0.018526,0.013985,0.037053,2025-06-29 16:58:12
2022-07-29,159977,2.766213,2.758281,0.007932,0.027595,-0.039326,否,是,是,-0.019663,0.007932,0.039326,2025-06-29 16:58:12
2022-08-01,159977,2.766488,2.759001,0.007487,0.023573,-0.032173,否,是,是,-0.016086,0.007487,0.032173,2025-06-29 16:58:12
2022-08-02,159977,2.758721,2.755816,0.002905,0.01944,-0.03307,否,是,是,-0.016535,0.002905,0.03307,2025-06-29 16:58:12
2022-08-03,159977,2.746302,2.750052,-0.00375,0.014802,-0.037103,否,否,是,-0.018552,0.00375,0.037103,2025-06-29 16:58:12
2022-08-04,159977,2.73564,2.74464,-0.009,0.010041,-0.038083,否,否,是,-0.019041,0.009,0.038083,2025-06-29 16:58:12
2022-08-05,159977,2.732619,2.742519,-0.0099,0.006053,-0.031907,否,否,是,-0.015953,0.0099,0.031907,2025-06-29 16:58:12
2022-08-08,159977,2.729139,2.74011,-0.010971,0.002648,-0.027239,否,否,是,-0.013619,0.010971,0.027239,2025-06-29 16:58:12
2022-08-09,159977,2.728964,2.739213,-0.010249,6.9e-05,-0.020636,否,否,是,-0.010318,0.010249,0.020636,2025-06-29 16:58:12
2022-08-10,159977,2.723431,2.73579,-0.012359,-0.002417,-0.019884,否,否,否,-0.009942,0.012359,0.019884,2025-06-29 16:58:12
2022-08-11,159977,2.728595,2.737361,-0.008766,-0.003687,-0.010158,否,否,否,-0.005079,0.008766,0.010158,2025-06-29 16:58:12
2022-08-12,159977,2.729119,2.736964,-0.007845,-0.004518,-0.006653,否,否,否,-0.003327,0.007845,0.006653,2025-06-29 16:58:12
2022-08-15,159977,2.732178,2.737855,-0.005678,-0.00475,-0.001855,否,否,否,-0.000928,0.005678,0.001855,2025-06-29 16:58:12
2022-08-16,159977,2.737227,2.739866,-0.002639,-0.004328,0.003378,是,否,否,0.001689,0.002639,0.003378,2025-06-29 16:58:12
2022-08-17,159977,2.748577,2.745135,0.003442,-0.002774,0.012431,是,是,否,0.006216,0.003442,0.012431,2025-06-29 16:58:12
2022-08-18,159977,2.757873,2.749866,0.008007,-0.000618,0.017249,是,是,否,0.008625,0.008007,0.017249,2025-06-29 16:58:12
2022-08-19,159977,2.760815,2.751876,0.008939,0.001294,0.015292,是,是,是,0.007645,0.008939,0.015292,2025-06-29 16:58:12
2022-08-22,159977,2.768844,2.756404,0.01244,0.003523,0.017834,是,是,是,0.008917,0.01244,0.017834,2025-06-29 16:58:12
2022-08-23,159977,2.775791,2.76067,0.015121,0.005843,0.018557,是,是,是,0.009278,0.015121,0.018557,2025-06-29 16:58:12
2022-08-24,159977,2.767669,2.75788,0.00979,0.006632,0.006315,是,是,是,0.003158,0.00979,0.006315,2025-06-29 16:58:12
2022-08-25,159977,2.75772,2.753815,0.003906,0.006087,-0.004362,否,是,是,-0.002181,0.003906,0.004362,2025-06-29 16:58:12
2022-08-26,159977,2.746071,2.748495,-0.002424,0.004385,-0.013617,否,否,是,-0.006809,0.002424,0.013617,2025-06-29 16:58:12
2022-08-29,159977,2.733598,2.74231,-0.008712,0.001765,-0.020954,否,否,是,-0.010477,0.008712,0.020954,2025-06-29 16:58:12
2022-08-30,159977,2.720583,2.735398,-0.014815,-0.001551,-0.026528,否,否,否,-0.013264,0.014815,0.026528,2025-06-29 16:58:12
2022-08-31,159977,2.703109,2.725887,-0.022778,-0.005796,-0.033964,否,否,否,-0.016982,0.022778,0.033964,2025-06-29 16:58:12
2022-09-01,159977,2.682477,2.714266,-0.031789,-0.010995,-0.041589,否,否,否,-0.020794,0.031789,0.041589,2025-06-29 16:58:12
2022-09-02,159977,2.664865,2.703431,-0.038566,-0.016509,-0.044115,否,否,否,-0.022057,0.038566,0.044115,2025-06-29 16:58:12
2022-09-05,159977,2.650732,2.69377,-0.043038,-0.021815,-0.042446,否,否,否,-0.021223,0.043038,0.042446,2025-06-29 16:58:12
2022-09-06,159977,2.640158,2.685491,-0.045333,-0.026519,-0.037629,否,否,否,-0.018814,0.045333,0.037629,2025-06-29 16:58:12
2022-09-07,159977,2.634133,2.679232,-0.045099,-0.030235,-0.029728,否,否,否,-0.014864,0.045099,0.029728,2025-06-29 16:58:12
2022-09-08,159977,2.623344,2.670696,-0.047353,-0.033658,-0.027389,否,否,否,-0.013695,0.047353,0.027389,2025-06-29 16:58:12
2022-09-09,159977,2.616983,2.664126,-0.047143,-0.036355,-0.021576,否,否,否,-0.010788,0.047143,0.021576,2025-06-29 16:58:12
2022-09-13,159977,2.612063,2.658265,-0.046202,-0.038325,-0.015756,否,否,否,-0.007877,0.046202,0.015756,2025-06-29 16:58:12
2022-09-14,159977,2.600822,2.649431,-0.048608,-0.040381,-0.016454,否,否,否,-0.008227,0.048608,0.016454,2025-06-29 16:58:12
2022-09-15,159977,2.580234,2.635917,-0.055683,-0.043442,-0.024483,否,否,否,-0.012241,0.055683,0.024483,2025-06-29 16:58:12
2022-09-16,159977,2.553429,2.618886,-0.065457,-0.047845,-0.035225,否,否,否,-0.017612,0.065457,0.035225,2025-06-29 16:58:12
2022-09-19,159977,2.527671,2.601635,-0.073965,-0.053069,-0.041792,否,否,否,-0.020896,0.073965,0.041792,2025-06-29 16:58:12
2022-09-20,159977,2.509414,2.587366,-0.077953,-0.058046,-0.039814,否,否,否,-0.019907,0.077953,0.039814,2025-06-29 16:58:12
2022-09-21,159977,2.487812,2.571191,-0.083379,-0.063112,-0.040534,否,否,否,-0.020267,0.083379,0.040534,2025-06-29 16:58:12
2022-09-22,159977,2.466917,2.554955,-0.088037,-0.068097,-0.03988,否,否,否,-0.01994,0.088037,0.03988,2025-06-29 16:58:12
2022-09-23,159977,2.447084,2.538884,-0.0918,-0.072838,-0.037924,否,否,否,-0.018962,0.0918,0.037924,2025-06-29 16:58:12
2022-09-26,159977,2.433071,2.525337,-0.092266,-0.076723,-0.031085,否,否,否,-0.015543,0.092266,0.031085,2025-06-29 16:58:12
2022-09-27,159977,2.428752,2.516423,-0.087671,-0.078913,-0.017516,否,否,否,-0.008758,0.087671,0.017516,2025-06-29 16:58:12
2022-09-28,159977,2.416483,2.504021,-0.087538,-0.080638,-0.013801,否,否,否,-0.0069,0.087538,0.013801,2025-06-29 16:58:12
2022-09-29,159977,2.40887,2.493872,-0.085002,-0.081511,-0.006982,否,否,否,-0.003491,0.085002,0.006982,2025-06-29 16:58:12
2022-09-30,159977,2.395967,2.481363,-0.085396,-0.082288,-0.006216,否,否,否,-0.003108,0.085396,0.006216,2025-06-29 16:58:12
2022-10-10,159977,2.376434,2.465632,-0.089198,-0.08367,-0.011057,否,否,否,-0.005528,0.089198,0.011057,2025-06-29 16:58:12
2022-10-11,159977,2.362675,2.4524,-0.089725,-0.084881,-0.009689,否,否,否,-0.004844,0.089725,0.009689,2025-06-29 16:58:12
2022-10-12,159977,2.364263,2.446519,-0.082255,-0.084356,0.004201,是,否,否,0.002101,0.082255,0.004201,2025-06-29 16:58:12
2022-10-13,159977,2.366223,2.441369,-0.075146,-0.082514,0.014735,是,否,否,0.007368,0.075146,0.014735,2025-06-29 16:58:12
2022-10-14,159977,2.381573,2.443194,-0.061621,-0.078335,0.033429,是,否,否,0.016714,0.061621,0.033429,2025-06-29 16:58:12
2022-10-17,159977,2.394408,2.444809,-0.050401,-0.072748,0.044695,是,否,否,0.022347,0.050401,0.044695,2025-06-29 16:58:12
2022-10-18,159977,2.406499,2.446897,-0.040398,-0.066278,0.051761,是,否,否,0.02588,0.040398,0.051761,2025-06-29 16:58:12
2022-10-19,159977,2.414576,2.447794,-0.033217,-0.059666,0.052897,是,否,否,0.026449,0.033217,0.052897,2025-06-29 16:58:12
2022-10-20,159977,2.417872,2.44692,-0.029048,-0.053543,0.048989,是,否,否,0.024495,0.029048,0.048989,2025-06-29 16:58:12
2022-10-21,159977,2.419123,2.44537,-0.026248,-0.048084,0.043671,是,否,否,0.021836,0.026248,0.043671,2025-06-29 16:58:12
2022-10-24,159977,2.411104,2.439565,-0.028461,-0.044159,0.031395,是,否,否,0.015698,0.028461,0.031395,2025-06-29 16:58:12
2022-10-25,159977,2.400934,2.43256,-0.031626,-0.041653,0.020052,是,否,否,0.010027,0.031626,0.020052,2025-06-29 16:58:12
2022-10-26,159977,2.401559,2.430519,-0.028959,-0.039114,0.020309,是,否,否,0.010155,0.028959,0.020309,2025-06-29 16:58:12
2022-10-27,159977,2.396396,2.425888,-0.029491,-0.037189,0.015396,是,否,否,0.007698,0.029491,0.015396,2025-06-29 16:58:12
2022-10-28,159977,2.379566,2.4156,-0.036034,-0.036958,0.001849,是,否,否,0.000924,0.036034,0.001849,2025-06-29 16:58:12
2022-10-31,159977,2.366094,2.406444,-0.04035,-0.037637,-0.005426,否,否,否,-0.002713,0.04035,0.005426,2025-06-29 16:58:12
2022-11-01,159977,2.367003,2.403893,-0.03689,-0.037487,0.001195,是,否,否,0.000597,0.03689,0.001195,2025-06-29 16:58:12
2022-11-02,159977,2.372695,2.403901,-0.031206,-0.036231,0.01005,是,否,否,0.005025,0.031206,0.01005,2025-06-29 16:58:12
2022-11-03,159977,2.377511,2.403908,-0.026397,-0.034264,0.015734,是,否,否,0.007867,0.026397,0.015734,2025-06-29 16:58:12
2022-11-04,159977,2.392817,2.409322,-0.016505,-0.030712,0.028414,是,否,否,0.014207,0.016505,0.028414,2025-06-29 16:58:12
2022-11-07,159977,2.406691,2.41478,-0.008089,-0.026188,0.036198,是,否,否,0.018099,0.008089,0.036198,2025-06-29 16:58:12
2022-11-08,159977,2.415047,2.418204,-0.003157,-0.021582,0.036849,是,否,否,0.018425,0.003157,0.036849,2025-06-29 16:58:12
2022-11-09,159977,2.417501,2.419152,-0.001651,-0.017595,0.031889,是,否,否,0.015944,0.001651,0.031889,2025-06-29 16:58:12
2022-11-10,159977,2.413578,2.41714,-0.003563,-0.014789,0.022452,是,否,否,0.011226,0.003563,0.022452,2025-06-29 16:58:12
2022-11-11,159977,2.41795,2.418982,-0.001031,-0.012037,0.022012,是,否,否,0.011006,0.001031,0.022012,2025-06-29 16:58:12
2022-11-14,159977,2.415343,2.41765,-0.002307,-0.010091,0.015568,是,否,否,0.007784,0.002307,0.015568,2025-06-29 16:58:12
2022-11-15,159977,2.422059,2.420713,0.001346,-0.007804,0.0183,是,是,否,0.00915,0.001346,0.0183,2025-06-29 16:58:12
2022-11-16,159977,2.424512,2.421993,0.002518,-0.005739,0.016515,是,是,否,0.008257,0.002518,0.016515,2025-06-29 16:58:12
2022-11-17,159977,2.42351,2.421697,0.001812,-0.004229,0.012083,是,是,否,0.006041,0.001812,0.012083,2025-06-29 16:58:12
2022-11-18,159977,2.423431,2.421794,0.001637,-0.003056,0.009386,是,是,否,0.004693,0.001637,0.009386,2025-06-29 16:58:12
2022-11-21,159977,2.422903,2.421661,0.001242,-0.002196,0.006877,是,是,否,0.003438,0.001242,0.006877,2025-06-29 16:58:12
2022-11-22,159977,2.415226,2.418057,-0.002831,-0.002323,-0.001015,否,否,否,-0.000508,0.002831,0.001015,2025-06-29 16:58:12
2022-11-23,159977,2.408114,2.414423,-0.006308,-0.00312,-0.006377,否,否,否,-0.003188,0.006308,0.006377,2025-06-29 16:58:12
2022-11-24,159977,2.401481,2.410762,-0.00928,-0.004352,-0.009857,否,否,否,-0.004928,0.00928,0.009857,2025-06-29 16:58:12
2022-11-25,159977,2.39233,2.405668,-0.013338,-0.006149,-0.014377,否,否,否,-0.007189,0.013338,0.014377,2025-06-29 16:58:12
2022-11-28,159977,2.383049,2.400211,-0.017163,-0.008352,-0.017621,否,否,否,-0.008811,0.017163,0.017621,2025-06-29 16:58:12
2022-11-29,159977,2.381349,2.398122,-0.016773,-0.010036,-0.013473,否,否,否,-0.006737,0.016773,0.013473,2025-06-29 16:58:12
2022-11-30,159977,2.37868,2.395594,-0.016914,-0.011412,-0.011005,否,否,否,-0.005502,0.016914,0.011005,2025-06-29 16:58:12
2022-12-01,159977,2.383498,2.396661,-0.013163,-0.011762,-0.002802,否,否,否,-0.001401,0.013163,0.002802,2025-06-29 16:58:12
2022-12-02,159977,2.388037,2.397872,-0.009834,-0.011376,0.003084,是,否,否,0.001542,0.009834,0.003084,2025-06-29 16:58:12
2022-12-05,159977,2.392339,2.399214,-0.006875,-0.010476,0.007202,是,否,否,0.003601,0.006875,0.007202,2025-06-29 16:58:12
2022-12-06,159977,2.396595,2.400754,-0.004159,-0.009213,0.010107,是,否,否,0.005054,0.004159,0.010107,2025-06-29 16:58:12
2022-12-07,159977,2.403734,2.403883,-0.000149,-0.0074,0.014501,是,否,否,0.007251,0.000149,0.014501,2025-06-29 16:58:12
2022-12-08,159977,2.409006,2.406411,0.002595,-0.005401,0.015992,是,是,否,0.007996,0.002595,0.015992,2025-06-29 16:58:12
2022-12-09,159977,2.414697,2.409343,0.005354,-0.00325,0.017208,是,是,否,0.008604,0.005354,0.017208,2025-06-29 16:58:12
2022-12-12,159977,2.417667,2.41117,0.006497,-0.001301,0.015596,是,是,否,0.007798,0.006497,0.015596,2025-06-29 16:58:12
2022-12-13,159977,2.41618,2.410935,0.005245,8e-06,0.010473,是,是,是,0.005237,0.005245,0.010473,2025-06-29 16:58:12
2022-12-14,159977,2.413998,2.410273,0.003725,0.000752,0.005947,是,是,是,0.002973,0.003725,0.005947,2025-06-29 16:58:12
2022-12-15,159977,2.416306,2.41166,0.004646,0.001531,0.006231,是,是,是,0.003115,0.004646,0.006231,2025-06-29 16:58:12
2022-12-16,159977,2.414259,2.411019,0.00324,0.001873,0.002736,是,是,是,0.001367,0.00324,0.002736,2025-06-29 16:58:12
2022-12-19,159977,2.408373,2.408425,-5.2e-05,0.001488,-0.003079,否,否,是,-0.00154,5.2e-05,0.003079,2025-06-29 16:58:12
2022-12-20,159977,2.398623,2.403727,-0.005103,0.00017,-0.010546,否,否,是,-0.005273,0.005103,0.010546,2025-06-29 16:58:12
