日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230113,513150.SH,港科技50,0.854,0.876,0.853,0.876,0.853,0.023,2.6964,276101.0,23754.847,1.0
20230113,513160.SH,科技30,0.801,0.803,0.792,0.803,0.795,0.008,1.0063,452861.0,36068.092,1.0
20230113,513180.SH,华夏恒生科技ETF(QDII),0.575,0.579,0.568,0.578,0.571,0.007,1.2259,37569354.68,2153102.475,1.0
20230113,513200.SH,易方达中证港股通医药卫生综合ETF,1.087,1.129,1.086,1.125,1.082,0.043,3.9741,770422.0,85243.429,1.0
20230113,513220.SH,招商中证全球中国互联网ETF(QDII),1.015,1.028,1.011,1.026,1.011,0.015,1.4837,381379.0,38881.848,1.0
20230113,513230.SH,华夏中证港股通消费主题ETF,0.849,0.858,0.847,0.858,0.848,0.01,1.1792,251400.0,21414.412,1.0
20230113,513260.SH,汇添富恒生科技ETF,1.084,1.096,1.076,1.094,1.08,0.014,1.2963,124195.0,13504.812,1.0
20230113,513280.SH,汇添富恒生生物科技ETF,1.054,1.089,1.052,1.089,1.05,0.039,3.7143,319205.0,34116.062,1.0
20230113,513290.SH,汇添富纳斯达克生物科技ETF,1.065,1.073,1.065,1.068,1.058,0.01,0.9452,47563.0,5078.493,1.0
20230113,513300.SH,华夏纳斯达克100ETF(QDII),1.017,1.018,1.011,1.014,1.017,-0.003,-0.295,524212.0,53139.087,1.0
20230113,513310.SH,中韩芯片,1.009,1.01,0.998,1.0,1.003,-0.003,-0.2991,66896.0,6703.908,1.0
20230113,513320.SH,易方达恒生港股通新经济ETF,1.063,1.076,1.058,1.075,1.058,0.017,1.6068,459694.0,48882.337,1.0
20230113,513330.SH,华夏恒生互联网科技业ETF(QDII),0.491,0.495,0.485,0.494,0.489,0.005,1.0225,47841777.49,2345135.64,1.0
20230113,513360.SH,博时全球中国教育(QDII-ETF),0.559,0.579,0.554,0.576,0.559,0.017,3.0411,3411501.0,193109.205,1.0
20230113,513380.SH,广发恒生科技(QDII-ETF),1.055,1.067,1.046,1.066,1.051,0.015,1.4272,708110.0,74761.373,1.0
20230113,513500.SH,博时标普500ETF,1.263,1.263,1.259,1.261,1.264,-0.003,-0.2373,1108487.95,139741.108,1.985
20230113,513520.SH,华夏野村日经225ETF,1.028,1.028,1.023,1.027,1.028,-0.001,-0.0973,64490.0,6614.692,1.0
20230113,513530.SH,港股红利,1.05,1.052,1.044,1.051,1.049,0.002,0.1907,196261.0,20591.743,1.0
20230113,513550.SH,港股通50,0.826,0.832,0.825,0.832,0.824,0.008,0.9709,1804814.0,149451.309,1.0
20230113,513580.SH,华安恒生科技ETF,0.578,0.584,0.573,0.584,0.575,0.009,1.5652,2279565.0,131707.3,1.0
20230113,513590.SH,香港消费,0.762,0.772,0.762,0.771,0.763,0.008,1.0485,34270.0,2627.483,1.0
20230113,513600.SH,南方恒指ETF,2.192,2.206,2.186,2.206,2.182,0.024,1.0999,223730.0,49079.252,1.0
20230113,513660.SH,华夏沪港通恒生ETF,2.248,2.262,2.244,2.262,2.24,0.022,0.9821,534962.0,120430.152,1.0
20230113,513690.SH,博时恒生高股息ETF,0.759,0.763,0.757,0.763,0.759,0.004,0.527,519446.0,39488.992,1.012
20230113,513700.SH,香港医药,0.658,0.677,0.655,0.677,0.654,0.023,3.5168,1252763.0,83358.954,1.0
20230113,513770.SH,华宝中证港股通互联网ETF,0.899,0.914,0.889,0.914,0.893,0.021,2.3516,1787620.0,161079.521,1.0
20230113,513800.SH,南方顶峰TOPIXETF(QDII),1.043,1.057,1.039,1.053,1.039,0.014,1.3474,8694.0,910.52,1.0
20230113,513860.SH,海富通中证港股通科技ETF,0.54,0.55,0.538,0.549,0.538,0.011,2.0446,619259.0,33639.298,1.0
20230113,513880.SH,华安日经225ETF,0.989,0.991,0.984,0.991,0.988,0.003,0.3036,46750.0,4619.104,1.0
20230113,513890.SH,摩根恒生科技ETF(QDII),0.834,0.842,0.821,0.842,0.83,0.012,1.4458,495764.0,41394.663,1.0
20230113,513900.SH,华安CES港股通精选100ETF,0.886,0.891,0.883,0.89,0.883,0.007,0.7928,274098.0,24295.894,1.0
20230113,513980.SH,景顺长城中证港股通科技ETF,0.543,0.552,0.54,0.552,0.54,0.012,2.2222,5265466.0,286720.28,1.0
20230113,513990.SH,招商上证港股通ETF,0.857,0.869,0.854,0.869,0.862,0.007,0.8121,75179.0,6489.11,1.0
20230113,515000.SH,华宝中证科技龙头ETF,1.18,1.188,1.178,1.187,1.182,0.005,0.423,340694.0,40256.89,1.0
20230113,515010.SH,华夏中证全指证券公司ETF,1.022,1.04,1.019,1.04,1.018,0.022,2.1611,143739.0,14778.14,1.0
20230113,515020.SH,华夏中证银行ETF,1.147,1.156,1.145,1.155,1.144,0.011,0.9615,48618.0,5593.421,1.0
20230113,515030.SH,华夏中证新能源汽车ETF,1.789,1.807,1.762,1.782,1.776,0.006,0.3378,1402777.86,249789.037,1.0
20230113,515050.SH,华夏中证5G通信主题ETF,0.816,0.816,0.808,0.814,0.816,-0.002,-0.2451,495087.0,40196.104,1.0
20230113,515060.SH,华夏中证全指房地产ETF,0.928,0.937,0.922,0.937,0.93,0.007,0.7527,352605.0,32884.825,1.0
20230113,515070.SH,华夏中证人工智能主题ETF,0.89,0.895,0.884,0.895,0.89,0.005,0.5618,37522.0,3331.538,1.0
20230113,515080.SH,招商中证红利ETF,1.401,1.411,1.4,1.411,1.401,0.01,0.7138,447731.0,62969.048,1.138
20230113,515090.SH,博时可持续发展100ETF,1.191,1.198,1.188,1.198,1.181,0.017,1.4395,6181.0,735.261,1.0
20230113,515100.SH,景顺长城中证红利低波动100ETF,1.538,1.553,1.535,1.553,1.531,0.022,1.437,149056.0,23002.483,1.0
20230113,515110.SH,易方达中证国企一带一路ETF,1.194,1.197,1.191,1.196,1.194,0.002,0.1675,93361.0,11147.199,1.0
20230113,515120.SH,广发创新药ETF,0.732,0.75,0.73,0.749,0.732,0.017,2.3224,1086947.0,80506.326,1.0
20230113,515130.SH,博时沪深300ETF,1.216,1.23,1.216,1.23,1.212,0.018,1.4851,138382.0,16862.333,1.0
20230113,515150.SH,富国中证国企一带一路ETF,1.158,1.162,1.155,1.161,1.158,0.003,0.2591,31235.0,3619.471,1.0
20230113,515160.SH,招商MSCI中国A股国际通ETF,1.282,1.291,1.281,1.291,1.277,0.014,1.0963,41628.0,5353.206,1.0
20230113,515170.SH,华夏中证细分食品饮料产业主题ETF,0.784,0.81,0.784,0.808,0.787,0.021,2.6684,1606515.97,128713.345,1.0
20230113,515180.SH,易方达中证红利ETF,1.227,1.237,1.227,1.236,1.228,0.008,0.6515,177407.0,21876.537,1.129
20230113,515190.SH,中银证券中证500ETF,1.195,1.217,1.195,1.21,1.208,0.002,0.1656,134.0,16.15,1.0
20230113,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.635,1.645,1.634,1.645,1.632,0.013,0.7966,11793.0,1934.056,1.0
20230113,515210.SH,国泰中证钢铁ETF,1.314,1.322,1.31,1.319,1.312,0.007,0.5335,294749.0,38753.144,1.053
20230113,515220.SH,国泰中证煤炭ETF,2.199,2.239,2.188,2.205,2.209,-0.004,-0.1811,971391.7,214491.2,1.06
20230113,515230.SH,国泰中证全指软件ETF,0.814,0.817,0.806,0.815,0.815,0.0,0.0,603790.0,48906.283,1.0
20230113,515250.SH,富国中证智能汽车主题ETF,0.82,0.823,0.806,0.813,0.817,-0.004,-0.4896,727129.0,59165.378,1.0
20230113,515260.SH,华宝中证电子50ETF,0.68,0.683,0.677,0.682,0.68,0.002,0.2941,230699.0,15678.422,1.0
20230113,515290.SH,天弘中证银行ETF,0.975,0.986,0.975,0.986,0.976,0.01,1.0246,757135.0,74202.692,1.0
20230113,515300.SH,嘉实沪深300红利低波动ETF,1.191,1.198,1.19,1.198,1.186,0.012,1.0118,11343.0,1352.012,1.0
20230113,515310.SH,添富沪深300ETF,1.125,1.136,1.124,1.135,1.121,0.014,1.2489,79720.0,8990.88,1.0
20230113,515320.SH,华安中证电子50ETF,0.658,0.66,0.654,0.66,0.658,0.002,0.304,284837.0,18694.032,1.0
20230113,515330.SH,天弘沪深300ETF,1.074,1.09,1.074,1.09,1.074,0.016,1.4898,325281.0,35151.331,1.0
20230113,515350.SH,民生加银沪深300ETF,4.975,5.022,4.963,5.021,4.949,0.072,1.4548,32920.0,16401.328,1.0
20230113,515360.SH,方正富邦沪深300ETF,5.15,5.205,5.15,5.205,5.135,0.07,1.3632,618.0,319.693,1.0
20230113,515380.SH,泰康300,4.287,4.339,4.281,4.337,4.273,0.064,1.4978,183151.0,78894.623,1.0
20230113,515390.SH,华安沪深300ETF,1.089,1.102,1.088,1.102,1.087,0.015,1.3799,362393.0,39623.893,1.0
20230113,515400.SH,富国中证大数据产业ETF,0.777,0.779,0.771,0.779,0.779,0.0,0.0,402907.0,31216.113,1.0
20230113,515450.SH,南方标普中国A股大盘红利低波50ETF,1.15,1.166,1.15,1.166,1.153,0.013,1.1275,198380.0,22983.885,1.097
20230113,515530.SH,泰康500,3.153,3.171,3.15,3.171,3.147,0.024,0.7626,25841.0,8163.25,1.0
20230113,515550.SH,国联中证500ETF,1.285,1.285,1.269,1.285,1.285,0.0,0.0,61.0,7.811,1.0
20230113,515560.SH,建信中证全指证券公司ETF,0.818,0.832,0.815,0.831,0.815,0.016,1.9632,185623.0,15316.986,1.0
20230113,515580.SH,华泰柏瑞中证科技100ETF,0.752,0.755,0.75,0.755,0.749,0.006,0.8011,105007.0,7904.369,1.962
20230113,515590.SH,前海开源中证500等权ETF,1.43,1.433,1.428,1.433,1.425,0.008,0.5614,3004.0,429.273,1.0
20230113,515600.SH,广发中证央企创新驱动ETF,1.192,1.196,1.19,1.196,1.192,0.004,0.3356,64280.0,7662.302,1.0
20230113,515630.SH,保险证券,1.038,1.058,1.036,1.057,1.035,0.022,2.1256,72516.0,7592.219,1.0
20230113,515650.SH,富国中证消费50ETF,1.312,1.349,1.312,1.345,1.315,0.03,2.2814,646534.0,86176.061,1.0
20230113,515660.SH,国联安沪深300ETF,4.572,4.615,4.564,4.615,4.534,0.081,1.7865,19062.0,8762.771,1.0
20230113,515680.SH,嘉实央企创新驱动ETF,1.202,1.206,1.199,1.206,1.203,0.003,0.2494,35531.0,4272.384,1.0
20230113,515700.SH,平安中证新能源汽车产业ETF,2.331,2.352,2.3,2.326,2.321,0.005,0.2154,707119.0,164234.095,1.0
20230113,515710.SH,华宝中证细分食品饮料产业主题ETF,0.817,0.841,0.817,0.84,0.817,0.023,2.8152,552228.0,45970.14,1.0
20230113,515750.SH,富国中证科技50策略ETF,1.173,1.18,1.17,1.18,1.172,0.008,0.6826,193886.0,22754.564,1.0
20230113,515760.SH,华夏中证浙江国资创新发展ETF,1.066,1.066,1.062,1.062,1.06,0.002,0.1887,2032.0,216.607,1.0
20230113,515770.SH,摩根MSCI中国A股ETF,1.187,1.198,1.186,1.197,1.182,0.015,1.269,100281.0,11926.306,0.999
20230113,515790.SH,光伏ETF,1.456,1.46,1.43,1.447,1.449,-0.002,-0.138,3043843.0,438996.432,1.0
20230113,515800.SH,添富中证800ETF,1.114,1.125,1.114,1.124,1.112,0.012,1.0791,665827.0,74474.727,1.0
20230113,515810.SH,易方达中证800ETF,1.22,1.23,1.22,1.23,1.215,0.015,1.2346,52745.0,6450.278,1.0
20230113,515850.SH,富国中证全指证券公司ETF,1.09,1.113,1.088,1.112,1.091,0.021,1.9248,161604.0,17751.541,1.0
20230113,515860.SH,嘉实新兴科技100ETF,1.091,1.103,1.091,1.102,1.092,0.01,0.9158,6406.0,704.986,1.0
20230113,515880.SH,国泰中证全指通信设备ETF,0.847,0.851,0.837,0.846,0.847,-0.001,-0.1181,337924.0,28447.57,1.0
20230113,515890.SH,博时中证红利ETF,1.233,1.24,1.232,1.24,1.231,0.009,0.7311,82413.0,10172.187,1.131
20230113,515900.SH,博时央企创新ETF,1.196,1.199,1.193,1.199,1.196,0.003,0.2508,86690.0,10367.858,1.0
20230113,515910.SH,质量ETF,0.707,0.714,0.704,0.714,0.701,0.013,1.8545,189363.0,13432.685,1.0
20230113,515920.SH,博时智能消费主题ETF,0.697,0.702,0.697,0.701,0.697,0.004,0.5739,138525.0,9672.573,1.0
20230113,515950.SH,富国中证医药50ETF,1.278,1.313,1.278,1.309,1.281,0.028,2.1858,174776.0,22695.644,1.001
20230113,515960.SH,嘉实医药健康100ETF,0.98,0.997,0.977,0.997,0.98,0.017,1.7347,87894.0,8679.829,1.0
20230113,515980.SH,华富中证人工智能产业ETF,0.769,0.774,0.768,0.774,0.769,0.005,0.6502,19781.0,1523.029,1.0
20230113,515990.SH,添富中证国企一带一路ETF,1.195,1.196,1.195,1.195,1.194,0.001,0.0838,112.0,13.394,1.0
20230113,516000.SH,华夏中证大数据产业ETF,0.821,0.827,0.819,0.827,0.825,0.002,0.2424,22719.0,1868.316,1.0
20230113,516010.SH,国泰中证动漫游戏ETF,0.805,0.808,0.8,0.807,0.805,0.002,0.2484,626120.0,50344.828,1.0
20230113,516020.SH,华宝化工ETF,0.804,0.809,0.798,0.804,0.802,0.002,0.2494,239213.0,19215.375,1.0
20230113,516050.SH,科技龙头ETF,0.609,0.612,0.606,0.612,0.608,0.004,0.6579,211359.0,12855.945,1.0
20230113,516060.SH,创新药产业ETF,0.675,0.689,0.674,0.688,0.674,0.014,2.0772,137499.0,9326.759,1.0
20230113,516070.SH,易方达中证内地低碳经济主题ETF,0.611,0.617,0.603,0.61,0.61,0.0,0.0,265520.0,16156.073,1.973
20230113,516080.SH,易方达中证创新药产业ETF,0.719,0.735,0.717,0.734,0.718,0.016,2.2284,144714.0,10506.445,1.0
20230113,516090.SH,易方达中证新能源ETF,0.644,0.648,0.632,0.64,0.64,0.0,0.0,341715.0,21807.597,1.971
20230113,516100.SH,华夏中证金融科技主题ETF,0.866,0.872,0.865,0.872,0.866,0.006,0.6928,3687.0,319.776,1.0
20230113,516110.SH,国泰中证800汽车与零部件ETF,1.022,1.029,1.014,1.024,1.02,0.004,0.3922,629138.0,64134.992,1.0
20230113,516120.SH,富国中证细分化工产业主题ETF,0.817,0.819,0.809,0.814,0.812,0.002,0.2463,279053.0,22738.364,1.0
20230113,516130.SH,华宝消费龙头ETF,0.883,0.9,0.883,0.9,0.881,0.019,2.1566,82191.0,7363.232,1.0
20230113,516150.SH,嘉实中证稀土产业ETF,1.165,1.174,1.155,1.166,1.164,0.002,0.1718,605565.0,70495.294,1.0
20230113,516160.SH,南方中证新能源ETF,1.052,1.06,1.033,1.045,1.047,-0.002,-0.191,1390595.88,145263.661,1.0
20230113,516180.SH,平安中证光伏产业ETF,1.192,1.199,1.177,1.192,1.192,0.0,0.0,82102.0,9764.543,1.0
20230113,516190.SH,华夏中证文娱传媒ETF,0.871,0.879,0.868,0.877,0.866,0.011,1.2702,63317.0,5520.499,1.0
20230113,516200.SH,华安中证全指证券公司ETF,0.872,0.888,0.869,0.887,0.869,0.018,2.0713,77467.0,6805.298,1.0
20230113,516210.SH,华安中证银行ETF,0.942,0.95,0.941,0.95,0.938,0.012,1.2793,83500.0,7880.858,1.0
20230113,516220.SH,国泰中证细分化工产业主题ETF,0.844,0.85,0.84,0.845,0.843,0.002,0.2372,361237.0,30425.432,1.0
20230113,516260.SH,华夏中证物联网主题ETF,0.697,0.698,0.691,0.698,0.694,0.004,0.5764,1345.0,93.259,1.0
20230113,516270.SH,华安中证内地新能源主题ETF,0.794,0.801,0.78,0.789,0.79,-0.001,-0.1266,115532.0,9141.529,1.0
20230113,516290.SH,汇添富中证光伏产业ETF,0.892,0.895,0.88,0.889,0.89,-0.001,-0.1124,60739.0,5390.636,1.0
20230113,516300.SH,中证1000,1.039,1.041,1.032,1.041,1.035,0.006,0.5797,226730.0,23461.663,1.0
20230113,516310.SH,易方达中证银行ETF,0.882,0.891,0.882,0.891,0.881,0.01,1.1351,173195.0,15310.962,1.0
20230113,516320.SH,华夏中证装备产业ETF,0.946,0.946,0.932,0.942,0.941,0.001,0.1063,16168.0,1516.31,1.0
20230113,516330.SH,物联网,0.845,0.849,0.84,0.849,0.844,0.005,0.5924,1218.0,102.573,1.0
20230113,516350.SH,易方达中证芯片产业ETF,0.655,0.658,0.649,0.655,0.655,0.0,0.0,67920.0,4432.886,1.0
20230113,516360.SH,华宝新材料ETF,1.002,1.014,0.996,1.006,1.001,0.005,0.4995,93163.0,9352.915,1.0
20230113,516380.SH,华宝智能电动汽车ETF,0.875,0.88,0.859,0.867,0.866,0.001,0.1155,55066.0,4777.918,1.0
20230113,516390.SH,汇添富中证新能源汽车产业ETF,0.957,0.968,0.945,0.956,0.955,0.001,0.1047,158739.0,15173.745,1.0
20230113,516480.SH,国联安新材料ETF,0.874,0.886,0.872,0.878,0.875,0.003,0.3429,4071.0,356.312,1.0
20230113,516500.SH,华夏中证生物科技主题ETF,0.811,0.83,0.808,0.828,0.811,0.017,2.0962,42266.0,3472.926,1.0
20230113,516510.SH,易方达中证云计算与大数据主题ETF,0.839,0.84,0.83,0.837,0.839,-0.002,-0.2384,233031.0,19427.231,1.0
20230113,516520.SH,智能驾驶,0.872,0.872,0.858,0.866,0.868,-0.002,-0.2304,80239.0,6945.41,1.0
20230113,516530.SH,物流快递,0.899,0.905,0.896,0.905,0.895,0.01,1.1173,51065.0,4607.569,1.0
20230113,516550.SH,嘉实中证大农业ETF,0.774,0.79,0.774,0.79,0.774,0.016,2.0672,149350.0,11712.718,1.0
20230113,516560.SH,华宝养老ETF,0.863,0.882,0.859,0.882,0.86,0.022,2.5581,33563.0,2934.857,1.0
20230113,516570.SH,易方达中证石化产业ETF,0.844,0.846,0.835,0.841,0.84,0.001,0.119,57203.0,4809.696,1.0
20230113,516580.SH,博时新能源ETF,0.812,0.816,0.799,0.808,0.808,0.0,0.0,114628.0,9240.403,1.0
20230113,516590.SH,易方达中证智能电动汽车ETF,1.075,1.087,1.065,1.075,1.073,0.002,0.1864,143481.0,15423.869,1.0
20230113,516600.SH,消费服务ETF,0.665,0.678,0.665,0.678,0.666,0.012,1.8018,111589.0,7509.176,1.0
20230113,516610.SH,医服ETF,0.686,0.709,0.686,0.709,0.686,0.023,3.3528,148501.0,10422.881,1.0
20230113,516620.SH,国泰中证影视主题ETF,0.931,0.951,0.93,0.949,0.931,0.018,1.9334,97301.0,9163.189,1.0
20230113,516630.SH,华夏中证云计算与大数据主题ETF,0.829,0.829,0.82,0.827,0.829,-0.002,-0.2413,63031.0,5197.398,1.0
20230113,516640.SH,富国中证芯片产业ETF,0.609,0.61,0.602,0.608,0.606,0.002,0.33,671669.0,40691.287,1.0
20230113,516650.SH,华夏中证细分有色金属产业主题ETF,1.056,1.075,1.045,1.059,1.055,0.004,0.3791,6099.0,646.923,1.0
20230113,516660.SH,华安中证新能源汽车ETF,1.111,1.121,1.093,1.107,1.105,0.002,0.181,312245.0,34526.587,1.0
20230113,516670.SH,招商中证畜牧养殖ETF,0.838,0.858,0.838,0.855,0.838,0.017,2.0286,521072.0,44443.375,1.0
20230113,516700.SH,华宝大数据ETF,0.834,0.834,0.824,0.83,0.83,0.0,0.0,13630.0,1126.119,1.0
20230113,516710.SH,华夏中证新材料主题ETF,0.73,0.735,0.722,0.728,0.726,0.002,0.2755,24219.0,1766.318,1.0
20230113,516720.SH,浦银安盛中证ESG120策略ETF,0.854,0.86,0.853,0.86,0.85,0.01,1.1765,81545.0,6974.997,1.0
20230113,516730.SH,浦银安盛中证证券公司30ETF,0.81,0.825,0.807,0.825,0.809,0.016,1.9778,192022.0,15683.48,1.0
20230113,516750.SH,富国中证全指建筑材料ETF,0.903,0.931,0.903,0.929,0.901,0.028,3.1077,345963.0,31651.773,1.0
20230113,516760.SH,平安中证畜牧养殖ETF,0.824,0.843,0.824,0.84,0.824,0.016,1.9417,149167.0,12493.471,1.0
20230113,516770.SH,游戏动漫,0.807,0.812,0.804,0.811,0.808,0.003,0.3713,171802.0,13870.514,1.0
20230113,516780.SH,稀土ETF,1.097,1.105,1.087,1.096,1.097,-0.001,-0.0912,389712.77,42659.545,1.0
20230113,516790.SH,保健ETF,0.789,0.817,0.789,0.816,0.789,0.027,3.4221,179617.0,14547.085,1.0
20230113,516800.SH,华宝中证智能制造主题ETF,0.923,0.923,0.916,0.923,0.921,0.002,0.2172,50232.0,4618.419,1.0
20230113,516810.SH,华夏中证农业主题ETF,0.84,0.851,0.839,0.851,0.839,0.012,1.4303,111003.0,9412.44,1.0
20230113,516820.SH,平安中证医疗创新ETF,0.559,0.574,0.556,0.573,0.558,0.015,2.6882,715872.44,40719.947,1.0
20230113,516830.SH,富国沪深300ESG基准ETF,0.801,0.808,0.8,0.808,0.797,0.011,1.3802,148646.0,11930.258,1.0
20230113,516850.SH,华夏中证新能源ETF,1.25,1.258,1.232,1.244,1.244,0.0,0.0,43833.0,5446.14,1.0
20230113,516860.SH,博时金融科技ETF,0.901,0.912,0.901,0.911,0.906,0.005,0.5519,27344.0,2483.476,1.0
20230113,516880.SH,光伏50,1.197,1.205,1.181,1.191,1.196,-0.005,-0.4181,245245.5,29188.838,1.0
20230113,516890.SH,平安中证新材料主题ETF,0.763,0.768,0.753,0.759,0.759,0.0,0.0,38874.0,2947.719,1.0
20230113,516900.SH,华安中证申万食品饮料ETF,0.855,0.877,0.855,0.876,0.851,0.025,2.9377,83911.0,7250.901,1.0
20230113,516910.SH,富国中证现代物流ETF,1.038,1.05,1.037,1.049,1.037,0.012,1.1572,305869.0,31993.085,1.0
20230113,516920.SH,汇添富中证芯片产业ETF,0.594,0.596,0.589,0.596,0.592,0.004,0.6757,173135.0,10240.743,1.0
20230113,516930.SH,生物科技ETF基金,0.665,0.677,0.663,0.676,0.662,0.014,2.1148,10224.0,684.866,1.0
20230113,516950.SH,基建ETF,0.953,0.961,0.952,0.961,0.952,0.009,0.9454,570670.0,54502.084,1.0
20230113,516960.SH,国泰中证细分机械设备产业主题ETF,1.024,1.029,1.01,1.02,1.02,0.0,0.0,156397.0,15906.34,1.0
20230113,516970.SH,广发中证基建工程ETF,1.073,1.079,1.071,1.079,1.073,0.006,0.5592,454791.01,48878.867,1.0
20230113,516980.SH,华富中证证券公司先锋策略ETF,0.88,0.894,0.88,0.894,0.88,0.014,1.5909,8743.0,776.421,1.0
20230113,517000.SH,沪港深,0.764,0.772,0.764,0.772,0.764,0.008,1.0471,65750.0,5051.658,1.0
20230113,517010.SH,易方达中证沪港深500ETF,0.86,0.868,0.86,0.868,0.856,0.012,1.4019,28630.0,2471.48,1.0
20230113,517030.SH,易方达中证沪港深300ETF,0.883,0.888,0.881,0.887,0.878,0.009,1.0251,14098.0,1249.864,1.0
20230113,517050.SH,互联网50,0.612,0.621,0.611,0.621,0.612,0.009,1.4706,158054.0,9713.419,1.0
20230113,517080.SH,汇添富中证沪港深500ETF,0.767,0.778,0.767,0.778,0.768,0.01,1.3021,48080.0,3717.651,1.0
20230113,517090.SH,国泰富时中国国企开放共赢ETF,1.072,1.073,1.07,1.073,1.067,0.006,0.5623,23177.0,2483.954,1.0
20230113,517100.SH,富国中证沪港深500ETF,0.766,0.777,0.766,0.777,0.766,0.011,1.436,42802.0,3307.182,1.0
20230113,517110.SH,国泰中证沪港深创新药产业ETF,0.743,0.778,0.743,0.767,0.743,0.024,3.2301,222890.0,16806.576,1.0
20230113,517120.SH,创新药50,0.676,0.699,0.674,0.697,0.675,0.022,3.2593,466431.0,32117.224,1.0
20230113,517160.SH,南方中证长江保护主题ETF,0.766,0.767,0.764,0.767,0.764,0.003,0.3927,6333.0,484.395,1.0
20230113,517170.SH,华夏中证沪港深500ETF,0.795,0.801,0.794,0.801,0.794,0.007,0.8816,9617.0,763.958,1.0
20230113,517180.SH,南方富时中国国企开放共赢ETF,1.084,1.089,1.082,1.088,1.082,0.006,0.5545,31876.0,3458.251,1.0
20230113,517200.SH,嘉实中证沪港深互联网ETF,0.582,0.583,0.574,0.583,0.577,0.006,1.0399,28972.0,1674.322,1.0
20230113,517300.SH,国寿安保中证沪港深300ETF,0.728,0.736,0.726,0.736,0.728,0.008,1.0989,32372.0,2372.706,1.0
20230113,517330.SH,易方达中证长江保护主题ETF,0.77,0.772,0.768,0.771,0.767,0.004,0.5215,7922.0,609.242,1.0
20230113,517350.SH,广发中证沪港深科技龙头ETF,0.624,0.631,0.622,0.631,0.624,0.007,1.1218,8119.0,508.347,1.0
20230113,517360.SH,华安中证沪港深科技100ETF,0.748,0.748,0.743,0.747,0.745,0.002,0.2685,19126.0,1426.251,1.0
20230113,517380.SH,天弘恒生沪深港创新药精选50ETF,0.715,0.741,0.715,0.739,0.719,0.02,2.7816,144415.0,10550.325,1.0
20230113,517390.SH,云计算AH,0.814,0.819,0.808,0.819,0.814,0.005,0.6143,54063.0,4396.757,1.0
20230113,517550.SH,招商中证沪港深消费龙头ETF,0.867,0.891,0.867,0.889,0.872,0.017,1.9495,18062.0,1597.524,1.0
20230113,517660.SH,物联网AH,0.744,0.748,0.743,0.748,0.744,0.004,0.5376,142867.0,10636.305,1.0
20230113,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.86,0.885,0.86,0.885,0.862,0.023,2.6682,44031.0,3818.153,1.0
20230113,517800.SH,方正富邦沪港深人工智能50ETF,0.657,0.664,0.656,0.664,0.662,0.002,0.3021,5933.0,392.678,1.0
20230113,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.913,0.92,0.908,0.92,0.915,0.005,0.5464,27032.0,2465.622,1.0
20230113,517880.SH,品牌消费,0.852,0.875,0.843,0.875,0.858,0.017,1.9814,108241.0,9369.423,1.0
20230113,517900.SH,招商中证银行AH价格优选ETF,0.983,0.997,0.983,0.997,0.988,0.009,0.9109,16658.0,1649.874,1.0
20230113,517990.SH,招商中证沪港深500医药卫生ETF,1.1,1.138,1.1,1.135,1.1,0.035,3.1818,38532.0,4320.963,1.0
20230113,518600.SH,广发上海金ETF,4.031,4.034,4.031,4.034,4.026,0.008,0.1987,468.48,188.898,1.0
20230113,518660.SH,黄金ETF基金,4.044,4.047,4.041,4.044,4.039,0.005,0.1238,10087.57,4079.422,1.0
20230113,518680.SH,富国上海金ETF,4.03,4.033,4.028,4.03,4.024,0.006,0.1491,30550.5,12310.989,1.0
20230113,518800.SH,国泰黄金ETF,3.98,3.984,3.978,3.984,3.975,0.009,0.2264,398977.0,158897.786,1.0
20230113,518850.SH,华夏黄金ETF,4.057,4.062,4.056,4.061,4.053,0.008,0.1974,17097.87,6940.507,1.0
20230113,518860.SH,建信上海金ETF,4.063,4.076,4.063,4.067,4.061,0.006,0.1477,64.0,26.011,1.0
20230113,518880.SH,华安黄金易(ETF),4.024,4.029,4.022,4.027,4.019,0.008,0.1991,1360516.0,547805.631,1.0
20230113,518890.SH,中银黄金,4.08,4.083,4.079,4.08,4.08,0.0,0.0,4606.0,1879.245,1.0
20230113,560000.SH,浦银安盛中证智能电动汽车ETF,0.777,0.791,0.771,0.778,0.777,0.001,0.1287,34127.0,2655.391,1.0
20230113,560010.SH,广发中证1000ETF,2.59,2.606,2.583,2.605,2.589,0.016,0.618,4050275.28,1049461.547,0.354
20230113,560050.SH,汇添富MSCI中国A50互联互通ETF,0.841,0.855,0.841,0.854,0.841,0.013,1.5458,3348765.98,283739.581,1.0
20230113,560060.SH,汇添富中证上海环交所碳中和ETF,0.85,0.854,0.844,0.852,0.847,0.005,0.5903,69969.0,5935.015,1.0
20230113,560080.SH,汇添富中证中药ETF,1.158,1.17,1.15,1.169,1.156,0.013,1.1246,381003.0,44337.995,1.0
20230113,560100.SH,南方中证500增强策略ETF,0.925,0.934,0.925,0.933,0.925,0.008,0.8649,195308.0,18156.901,1.0
