日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220620,515170.SH,华夏中证细分食品饮料产业主题ETF,0.786,0.801,0.78,0.791,0.783,0.008,1.0217,1669676.93,131921.138,1.0
20220620,515180.SH,易方达中证红利ETF,1.262,1.265,1.253,1.259,1.265,-0.006,-0.4743,323386.02,40702.917,1.088
20220620,515190.SH,中银证券中证500ETF,1.252,1.265,1.246,1.264,1.259,0.005,0.3971,124.0,15.538,1.0
20220620,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.759,1.79,1.753,1.775,1.751,0.024,1.3706,35907.0,6357.334,1.0
20220620,515210.SH,国泰中证钢铁ETF,1.5,1.524,1.495,1.514,1.509,0.005,0.3313,871885.9,131834.563,1.037
20220620,515220.SH,国泰中证煤炭ETF,2.44,2.449,2.348,2.359,2.505,-0.146,-5.8283,2695255.24,639467.544,1.04
20220620,515230.SH,国泰中证全指软件ETF,0.765,0.781,0.763,0.779,0.766,0.013,1.6971,381960.0,29447.733,1.0
20220620,515250.SH,富国中证智能汽车主题ETF,0.918,0.939,0.918,0.935,0.922,0.013,1.41,1328219.0,123692.459,1.0
20220620,515260.SH,华宝中证电子50ETF,0.78,0.792,0.776,0.785,0.78,0.005,0.641,105846.0,8304.571,1.0
20220620,515290.SH,天弘中证银行ETF,0.984,0.986,0.977,0.982,0.986,-0.004,-0.4057,916602.0,89867.091,1.0
20220620,515300.SH,嘉实沪深300红利低波动ETF,1.174,1.174,1.167,1.169,1.172,-0.003,-0.256,12996.0,1518.286,1.0
20220620,515310.SH,添富沪深300ETF,1.179,1.194,1.177,1.191,1.18,0.011,0.9322,44868.0,5348.098,1.0
20220620,515320.SH,华安中证电子50ETF,0.76,0.77,0.754,0.763,0.76,0.003,0.3947,299257.0,22745.816,1.0
20220620,515330.SH,天弘沪深300ETF,1.136,1.152,1.131,1.143,1.136,0.007,0.6162,242520.0,27710.866,1.0
20220620,515350.SH,民生加银沪深300ETF,5.21,5.281,5.192,5.232,5.201,0.031,0.596,34375.0,17948.11,1.0
20220620,515360.SH,方正富邦沪深300ETF,5.408,5.466,5.217,5.23,5.392,-0.162,-3.0045,1512.0,822.805,1.0
20220620,515380.SH,泰康300,4.507,4.574,4.497,4.527,4.505,0.022,0.4883,313536.0,141882.906,1.0
20220620,515390.SH,华安沪深300ETF,1.149,1.163,1.143,1.151,1.145,0.006,0.524,664367.0,76289.074,1.0
20220620,515400.SH,富国中证大数据产业ETF,0.724,0.739,0.722,0.738,0.723,0.015,2.0747,315822.0,23080.561,1.0
20220620,515450.SH,南方标普中国A股大盘红利低波50ETF,1.191,1.197,1.191,1.197,1.197,0.0,0.0,254319.0,30370.865,1.052
20220620,515530.SH,泰康500,3.268,3.289,3.243,3.27,3.268,0.002,0.0612,42360.0,13842.125,1.0
20220620,515550.SH,国联中证500ETF,1.32,1.326,1.304,1.313,1.32,-0.007,-0.5303,152.0,20.0,1.0
20220620,515560.SH,建信中证全指证券公司ETF,0.875,0.884,0.867,0.87,0.877,-0.007,-0.7982,183392.0,16049.22,1.0
20220620,515580.SH,华泰柏瑞中证科技100ETF,0.79,0.805,0.79,0.8,0.795,0.005,0.6289,225555.0,17979.526,1.962
20220620,515590.SH,前海开源中证500等权ETF,1.455,1.46,1.452,1.458,1.456,0.002,0.1374,3614.0,527.276,1.0
20220620,515600.SH,广发中证央企创新驱动ETF,1.212,1.212,1.212,1.212,1.212,0.0,0.0,9.0,1.091,1.0
20220620,515630.SH,保险证券,1.045,1.058,1.036,1.042,1.053,-0.011,-1.0446,110193.0,11523.333,1.0
20220620,515650.SH,富国中证消费50ETF,1.317,1.344,1.314,1.33,1.317,0.013,0.9871,613172.0,81402.065,1.0
20220620,515660.SH,国联安沪深300ETF,4.817,4.85,4.764,4.81,4.797,0.013,0.271,379.0,182.58,1.0
20220620,515680.SH,嘉实央企创新驱动ETF,1.215,1.217,1.189,1.212,1.212,0.0,0.0,2231.0,270.656,1.0
20220620,515700.SH,平安中证新能源汽车产业ETF,2.953,3.021,2.95,2.969,2.926,0.043,1.4696,1575331.0,469355.473,1.0
20220620,515710.SH,华宝中证细分食品饮料产业主题ETF,0.813,0.832,0.81,0.82,0.814,0.006,0.7371,498680.0,40869.324,1.0
20220620,515750.SH,富国中证科技50策略ETF,1.238,1.26,1.217,1.257,1.243,0.014,1.1263,233264.0,29122.301,1.0
20220620,515760.SH,华夏中证浙江国资创新发展ETF,1.079,1.079,1.073,1.075,1.074,0.001,0.0931,4641.0,498.031,1.0
20220620,515770.SH,摩根MSCI中国A股ETF,1.246,1.261,1.243,1.252,1.247,0.005,0.401,169952.0,21270.43,0.999
20220620,515790.SH,光伏ETF,1.592,1.616,1.564,1.589,1.572,0.017,1.0814,6252476.1,995246.735,1.0
20220620,515800.SH,添富中证800ETF,1.17,1.183,1.163,1.174,1.167,0.007,0.5998,520073.0,60973.934,1.0
20220620,515810.SH,易方达中证800ETF,1.282,1.294,1.274,1.286,1.278,0.008,0.626,104420.0,13424.625,1.0
20220620,515850.SH,富国中证全指证券公司ETF,1.176,1.183,1.158,1.164,1.172,-0.008,-0.6826,137064.0,16012.754,1.0
20220620,515860.SH,嘉实新兴科技100ETF,1.165,1.183,1.165,1.179,1.168,0.011,0.9418,26226.0,3079.408,1.0
20220620,515880.SH,国泰中证全指通信设备ETF,0.897,0.905,0.891,0.896,0.893,0.003,0.3359,365171.0,32791.529,1.0
20220620,515890.SH,博时中证红利ETF,1.377,1.377,1.362,1.371,1.376,-0.005,-0.3634,115008.0,15716.212,1.0
20220620,515900.SH,博时央企创新ETF,1.211,1.216,1.207,1.211,1.21,0.001,0.0826,78110.0,9467.341,1.0
20220620,515910.SH,质量ETF,0.719,0.733,0.715,0.725,0.713,0.012,1.683,221668.0,16018.516,1.0
20220620,515920.SH,博时智能消费主题ETF,0.752,0.765,0.751,0.759,0.747,0.012,1.6064,74284.0,5642.045,1.0
20220620,515950.SH,富国中证医药50ETF,1.298,1.331,1.293,1.319,1.295,0.024,1.8533,464360.0,61051.135,1.001
20220620,515960.SH,嘉实医药健康100ETF,0.982,1.002,0.982,0.998,0.982,0.016,1.6293,116572.0,11579.537,1.0
20220620,515980.SH,华富中证人工智能产业ETF,0.846,0.853,0.836,0.852,0.837,0.015,1.7921,57377.0,4851.137,1.0
20220620,515990.SH,添富中证国企一带一路ETF,1.25,1.25,1.226,1.249,1.234,0.015,1.2156,75.0,9.342,1.0
20220620,516000.SH,华夏中证大数据产业ETF,0.787,0.788,0.766,0.778,0.765,0.013,1.6993,10771.0,832.415,1.0
20220620,516010.SH,国泰中证动漫游戏ETF,0.811,0.824,0.808,0.823,0.817,0.006,0.7344,556685.0,45456.453,1.0
20220620,516020.SH,华宝化工ETF,0.967,0.975,0.953,0.957,0.966,-0.009,-0.9317,131318.0,12637.648,1.0
20220620,516050.SH,科技龙头ETF,0.662,0.667,0.653,0.662,0.66,0.002,0.303,507062.0,33509.023,1.0
20220620,516060.SH,创新药产业ETF,0.698,0.703,0.69,0.7,0.69,0.01,1.4493,54947.0,3820.748,1.0
20220620,516070.SH,易方达中证内地低碳经济主题ETF,0.708,0.727,0.708,0.718,0.704,0.014,1.9886,948404.0,68142.582,1.973
20220620,516080.SH,易方达中证创新药产业ETF,0.725,0.739,0.721,0.734,0.724,0.01,1.3812,177298.0,12994.42,1.0
20220620,516090.SH,易方达中证新能源ETF,0.758,0.779,0.758,0.769,0.752,0.017,2.2606,672568.0,51808.894,1.971
20220620,516100.SH,华夏中证金融科技主题ETF,0.8,0.805,0.794,0.798,0.808,-0.01,-1.2376,7400.0,592.354,1.0
20220620,516110.SH,国泰中证800汽车与零部件ETF,1.19,1.214,1.186,1.198,1.197,0.001,0.0835,776030.0,93104.866,1.0
20220620,516120.SH,富国中证细分化工产业主题ETF,0.976,0.982,0.959,0.964,0.976,-0.012,-1.2295,235188.0,22794.978,1.0
20220620,516130.SH,华宝消费龙头ETF,0.918,0.918,0.888,0.902,0.894,0.008,0.8949,119510.0,10736.57,1.0
20220620,516150.SH,嘉实中证稀土产业ETF,1.365,1.369,1.347,1.36,1.355,0.005,0.369,1401846.0,190416.807,1.0
20220620,516160.SH,南方中证新能源ETF,1.262,1.291,1.256,1.273,1.249,0.024,1.9215,2232502.98,284781.447,1.0
20220620,516180.SH,平安中证光伏产业ETF,1.29,1.325,1.286,1.311,1.29,0.021,1.6279,98436.0,12900.335,1.0
20220620,516190.SH,华夏中证文娱传媒ETF,0.873,0.882,0.866,0.875,0.865,0.01,1.1561,5742.0,500.274,1.0
20220620,516200.SH,华安中证全指证券公司ETF,0.938,0.95,0.933,0.936,0.944,-0.008,-0.8475,42504.0,4002.394,1.0
20220620,516210.SH,华安中证银行ETF,0.95,0.951,0.945,0.947,0.956,-0.009,-0.9414,131207.0,12428.912,1.0
20220620,516220.SH,国泰中证细分化工产业主题ETF,1.008,1.017,0.994,0.997,1.009,-0.012,-1.1893,350188.0,35135.23,1.0
20220620,516260.SH,华夏中证物联网主题ETF,0.779,0.795,0.779,0.792,0.779,0.013,1.6688,4078.0,321.131,1.0
20220620,516270.SH,华安中证内地新能源主题ETF,0.974,1.008,0.974,0.995,0.973,0.022,2.261,238846.0,23817.871,1.0
20220620,516290.SH,汇添富中证光伏产业ETF,0.967,0.991,0.958,0.98,0.963,0.017,1.7653,386816.0,37557.005,1.0
20220620,516300.SH,中证1000,1.078,1.094,1.078,1.092,1.077,0.015,1.3928,183270.0,19986.149,1.0
20220620,516310.SH,易方达中证银行ETF,0.885,0.886,0.877,0.882,0.885,-0.003,-0.339,289734.0,25484.527,1.0
20220620,516320.SH,华夏中证装备产业ETF,1.059,1.087,1.058,1.071,1.058,0.013,1.2287,17852.0,1914.257,1.0
20220620,516330.SH,物联网,0.954,0.963,0.949,0.958,0.949,0.009,0.9484,99106.0,9481.083,1.0
20220620,516350.SH,易方达中证芯片产业ETF,0.728,0.772,0.728,0.761,0.752,0.009,1.1968,90329.0,6859.078,1.0
20220620,516360.SH,华宝新材料ETF,1.251,1.28,1.249,1.263,1.244,0.019,1.5273,85325.0,10809.511,1.0
20220620,516380.SH,华宝智能电动汽车ETF,1.07,1.105,1.07,1.091,1.07,0.021,1.9626,110545.0,12085.976,1.0
20220620,516390.SH,汇添富中证新能源汽车产业ETF,1.219,1.245,1.218,1.227,1.211,0.016,1.3212,230476.0,28387.278,1.0
20220620,516480.SH,国联安新材料ETF,1.099,1.121,1.097,1.109,1.094,0.015,1.3711,3241.0,360.116,1.0
20220620,516500.SH,华夏中证生物科技主题ETF,0.849,0.884,0.846,0.86,0.849,0.011,1.2956,144283.01,12442.481,1.0
20220620,516510.SH,易方达中证云计算与大数据主题ETF,0.76,0.77,0.76,0.768,0.759,0.009,1.1858,303051.0,23145.109,1.0
20220620,516520.SH,智能驾驶,0.97,0.985,0.964,0.979,0.969,0.01,1.032,248296.0,24171.063,1.0
20220620,516530.SH,物流快递,0.942,0.945,0.938,0.94,0.942,-0.002,-0.2123,31896.0,3002.803,1.0
20220620,516550.SH,嘉实中证大农业ETF,0.87,0.882,0.868,0.874,0.874,0.0,0.0,159465.0,13940.904,1.0
20220620,516560.SH,华宝养老ETF,0.885,0.89,0.875,0.887,0.879,0.008,0.9101,30415.0,2686.848,1.0
20220620,516570.SH,易方达中证石化产业ETF,1.001,1.007,0.984,0.986,1.003,-0.017,-1.6949,102743.0,10223.059,1.0
20220620,516580.SH,博时新能源ETF,0.973,1.0,0.973,0.986,0.972,0.014,1.4403,80360.0,7956.479,1.0
20220620,516590.SH,易方达中证智能电动汽车ETF,1.319,1.357,1.319,1.342,1.317,0.025,1.8983,202836.0,27176.153,1.0
20220620,516600.SH,消费服务ETF,0.69,0.69,0.666,0.673,0.67,0.003,0.4478,50287.0,3384.66,1.0
20220620,516610.SH,医服ETF,0.714,0.714,0.699,0.709,0.698,0.011,1.5759,120086.0,8482.367,1.0
20220620,516620.SH,国泰中证影视主题ETF,0.903,0.925,0.903,0.922,0.909,0.013,1.4301,62665.0,5760.805,1.0
20220620,516630.SH,华夏中证云计算与大数据主题ETF,0.75,0.789,0.75,0.758,0.752,0.006,0.7979,43324.0,3279.567,1.0
20220620,516640.SH,富国中证芯片产业ETF,0.7,0.715,0.695,0.704,0.698,0.006,0.8596,604154.0,42562.483,1.0
20220620,516650.SH,华夏中证细分有色金属产业主题ETF,1.189,1.213,1.176,1.187,1.195,-0.008,-0.6695,51044.0,6045.877,1.0
20220620,516660.SH,华安中证新能源汽车ETF,1.422,1.454,1.416,1.432,1.414,0.018,1.273,575963.0,82730.812,1.0
20220620,516670.SH,招商中证畜牧养殖ETF,0.877,0.896,0.875,0.893,0.88,0.013,1.4773,474129.0,42015.739,1.0
20220620,516700.SH,华宝大数据ETF,0.774,0.793,0.774,0.792,0.774,0.018,2.3256,25708.0,2018.233,1.0
20220620,516710.SH,华夏中证新材料主题ETF,0.898,0.923,0.898,0.914,0.9,0.014,1.5556,102355.0,9338.84,1.0
20220620,516720.SH,浦银安盛中证ESG120策略ETF,0.897,0.905,0.891,0.898,0.894,0.004,0.4474,214318.0,19246.468,1.0
20220620,516730.SH,浦银安盛中证证券公司30ETF,0.859,0.871,0.854,0.861,0.867,-0.006,-0.692,421682.0,36301.651,1.0
20220620,516750.SH,富国中证全指建筑材料ETF,0.995,1.035,0.99,1.024,0.995,0.029,2.9146,434681.0,44525.626,1.0
20220620,516760.SH,平安中证畜牧养殖ETF,0.863,0.887,0.863,0.885,0.873,0.012,1.3746,269687.0,23636.785,1.0
20220620,516770.SH,游戏动漫,0.807,0.822,0.807,0.816,0.813,0.003,0.369,277539.0,22654.845,1.0
20220620,516780.SH,稀土ETF,1.274,1.284,1.261,1.273,1.266,0.007,0.5529,909049.82,115689.746,1.0
20220620,516790.SH,保健ETF,0.794,0.813,0.794,0.808,0.793,0.015,1.8916,130273.3,10452.472,1.0
20220620,516800.SH,华宝中证智能制造主题ETF,0.976,0.988,0.971,0.979,0.972,0.007,0.7202,47815.0,4681.559,1.0
20220620,516810.SH,华夏中证农业主题ETF,0.974,0.974,0.956,0.965,0.969,-0.004,-0.4128,20199.0,1950.975,1.0
20220620,516820.SH,平安中证医疗创新ETF,0.595,0.612,0.595,0.603,0.595,0.008,1.3445,518206.0,31310.643,1.0
20220620,516830.SH,富国沪深300ESG基准ETF,0.839,0.846,0.833,0.838,0.834,0.004,0.4796,171894.0,14431.563,1.0
20220620,516850.SH,华夏中证新能源ETF,1.495,1.533,1.495,1.528,1.488,0.04,2.6882,62605.0,9481.105,1.0
20220620,516860.SH,博时金融科技ETF,0.854,0.867,0.844,0.851,0.85,0.001,0.1176,62649.0,5312.328,1.0
20220620,516880.SH,光伏50,1.296,1.329,1.289,1.313,1.294,0.019,1.4683,397967.89,52196.444,1.0
20220620,516890.SH,平安中证新材料主题ETF,0.946,0.967,0.945,0.952,0.941,0.011,1.169,76580.0,7312.981,1.0
20220620,516900.SH,华安中证申万食品饮料ETF,0.861,0.873,0.851,0.862,0.853,0.009,1.0551,111983.0,9614.138,1.0
20220620,516910.SH,富国中证现代物流ETF,1.097,1.1,1.088,1.094,1.093,0.001,0.0915,283409.0,30952.471,1.0
20220620,516920.SH,汇添富中证芯片产业ETF,0.69,0.703,0.686,0.693,0.688,0.005,0.7267,128010.0,8901.214,1.0
20220620,516930.SH,生物科技ETF基金,0.701,0.71,0.695,0.705,0.693,0.012,1.7316,105231.0,7392.631,1.0
20220620,516950.SH,基建ETF,1.016,1.032,1.015,1.032,1.022,0.01,0.9785,1214543.0,124707.638,1.0
20220620,516960.SH,国泰中证细分机械设备产业主题ETF,1.168,1.188,1.099,1.174,1.15,0.024,2.087,172652.14,20287.814,1.0
20220620,516970.SH,广发中证基建工程ETF,1.167,1.183,1.166,1.176,1.17,0.006,0.5128,1633022.0,192189.671,1.0
20220620,516980.SH,华富中证证券公司先锋策略ETF,0.945,0.961,0.942,0.946,0.954,-0.008,-0.8386,11536.0,1092.942,1.0
20220620,517000.SH,沪港深,0.779,0.789,0.777,0.788,0.781,0.007,0.8963,61738.0,4841.134,1.0
20220620,517010.SH,易方达中证沪港深500ETF,0.88,0.88,0.873,0.879,0.875,0.004,0.4571,6118.0,536.527,1.0
20220620,517030.SH,易方达中证沪港深300ETF,0.897,0.924,0.897,0.918,0.914,0.004,0.4376,18642.0,1707.137,1.0
20220620,517050.SH,互联网50,0.597,0.609,0.597,0.609,0.602,0.007,1.1628,172001.0,10404.517,1.0
20220620,517080.SH,汇添富中证沪港深500ETF,0.782,0.793,0.779,0.789,0.782,0.007,0.8951,125048.0,9817.578,1.0
20220620,517090.SH,国泰富时中国国企开放共赢ETF,1.052,1.052,1.028,1.033,1.042,-0.009,-0.8637,64874.0,6693.471,1.0
20220620,517100.SH,富国中证沪港深500ETF,0.778,0.787,0.777,0.786,0.778,0.008,1.0283,22212.0,1741.271,1.0
20220620,517110.SH,国泰中证沪港深创新药产业ETF,0.702,0.715,0.692,0.705,0.696,0.009,1.2931,412795.0,29057.086,1.0
20220620,517120.SH,创新药50,0.625,0.637,0.624,0.633,0.624,0.009,1.4423,192794.0,12122.731,1.0
20220620,517160.SH,南方中证长江保护主题ETF,0.815,0.824,0.815,0.823,0.81,0.013,1.6049,26046.0,2134.469,1.0
20220620,517170.SH,华夏中证沪港深500ETF,0.816,0.821,0.813,0.819,0.813,0.006,0.738,24734.0,2023.253,1.0
20220620,517180.SH,南方富时中国国企开放共赢ETF,1.057,1.057,1.043,1.046,1.057,-0.011,-1.0407,26712.0,2789.354,1.0
20220620,517200.SH,嘉实中证沪港深互联网ETF,0.57,0.578,0.567,0.578,0.573,0.005,0.8726,67323.0,3860.237,1.0
20220620,517300.SH,国寿安保中证沪港深300ETF,0.75,0.764,0.75,0.759,0.75,0.009,1.2,33376.0,2532.833,1.0
20220620,517330.SH,易方达中证长江保护主题ETF,0.823,0.828,0.819,0.825,0.815,0.01,1.227,45835.0,3772.941,1.0
20220620,517350.SH,广发中证沪港深科技龙头ETF,0.652,0.661,0.647,0.658,0.652,0.006,0.9202,45461.0,2989.633,1.0
20220620,517360.SH,华安中证沪港深科技100ETF,0.776,0.779,0.768,0.773,0.773,0.0,0.0,7288.0,565.568,1.0
20220620,517380.SH,天弘恒生沪深港创新药精选50ETF,0.678,0.689,0.676,0.682,0.678,0.004,0.59,138819.0,9472.569,1.0
20220620,517390.SH,云计算AH,0.755,0.758,0.748,0.756,0.755,0.001,0.1325,109191.0,8252.541,1.0
20220620,517550.SH,招商中证沪港深消费龙头ETF,0.865,0.877,0.856,0.869,0.858,0.011,1.2821,88929.0,7746.846,1.0
20220620,517660.SH,物联网AH,0.821,0.836,0.821,0.831,0.82,0.011,1.3415,132663.0,11025.796,1.0
20220620,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.858,0.866,0.852,0.862,0.858,0.004,0.4662,75737.0,6515.08,1.0
20220620,517800.SH,方正富邦沪港深人工智能50ETF,0.699,0.714,0.699,0.71,0.702,0.008,1.1396,6846.0,481.334,1.0
20220620,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.03,1.087,1.001,1.066,1.053,0.013,1.2346,114837.0,12185.843,1.0
20220620,517880.SH,品牌消费,0.863,0.873,0.858,0.867,0.856,0.011,1.285,47213.0,4083.207,1.0
20220620,517900.SH,招商中证银行AH价格优选ETF,0.98,0.989,0.96,0.986,0.989,-0.003,-0.3033,1057.0,102.781,1.0
20220620,517990.SH,招商中证沪港深500医药卫生ETF,1.07,1.088,1.061,1.082,1.07,0.012,1.1215,75508.0,8130.479,1.0
20220620,518600.SH,广发上海金ETF,3.892,3.893,3.88,3.883,3.899,-0.016,-0.4104,2984.0,1159.027,1.0
20220620,518660.SH,黄金ETF基金,3.896,3.899,3.888,3.89,3.904,-0.014,-0.3586,4429.95,1724.18,1.0
20220620,518680.SH,富国上海金ETF,3.887,3.894,3.878,3.879,3.894,-0.015,-0.3852,63511.0,24661.391,1.0
20220620,518800.SH,国泰黄金ETF,3.836,3.836,3.815,3.818,3.836,-0.018,-0.4692,672334.0,256804.875,1.0
20220620,518850.SH,华夏黄金ETF,3.91,3.91,3.897,3.898,3.915,-0.017,-0.4342,17182.0,6701.161,1.0
20220620,518860.SH,建信上海金ETF,3.882,3.892,3.882,3.882,3.892,-0.01,-0.2569,9.0,3.495,1.0
20220620,518880.SH,华安黄金易(ETF),3.868,3.869,3.856,3.858,3.874,-0.016,-0.413,1839260.34,710292.294,1.0
20220620,518890.SH,中银黄金,3.927,3.927,3.919,3.919,3.927,-0.008,-0.2037,8521.0,3340.641,1.0
20220620,560000.SH,浦银安盛中证智能电动汽车ETF,0.972,0.99,0.97,0.981,0.964,0.017,1.7635,83849.0,8219.682,1.0
20220620,560050.SH,汇添富MSCI中国A50互联互通ETF,0.891,0.905,0.888,0.895,0.891,0.004,0.4489,10555796.02,944665.249,1.0
20220620,560100.SH,南方中证500增强策略ETF,0.98,0.98,0.964,0.972,0.975,-0.003,-0.3077,232890.0,22686.083,1.0
20220620,560500.SH,鹏扬中证500质量成长ETF,1.002,1.005,0.987,0.994,1.003,-0.009,-0.8973,13413.0,1340.813,1.0
20220620,560560.SH,碳中和TK,0.942,0.964,0.942,0.952,0.937,0.015,1.6009,202303.0,19266.369,1.0
20220620,560660.SH,新华中证云计算50ETF,0.699,0.71,0.699,0.708,0.7,0.008,1.1429,3681.0,260.483,1.0
20220620,560800.SH,鹏扬中证数字经济主题ETF,0.735,0.75,0.733,0.745,0.735,0.01,1.3605,281178.0,20873.282,1.0
20220620,560880.SH,广发中证全指家用电器ETF,1.087,1.128,1.087,1.125,1.089,0.036,3.3058,444415.0,49625.093,1.0
20220620,560900.SH,摩根中证创新药产业ETF,1.09,1.104,1.083,1.096,1.086,0.01,0.9208,54910.0,6013.04,1.0
20220620,561100.SH,富国中证消费电子主题ETF,0.8,0.81,0.796,0.805,0.8,0.005,0.625,130936.0,10516.773,1.0
20220620,561120.SH,富国中证全指家用电器ETF,0.936,0.955,0.933,0.955,0.93,0.025,2.6882,527874.0,49941.698,1.0
20220620,561130.SH,富国中证新华社民族品牌工程ETF,0.847,0.865,0.847,0.857,0.846,0.011,1.3002,297315.0,25370.703,1.0
20220620,561300.SH,国泰沪深300增强策略ETF,0.841,0.851,0.838,0.845,0.841,0.004,0.4756,7758162.0,654110.13,1.0
20220620,561310.SH,国泰中证消费电子主题ETF,0.732,0.744,0.718,0.74,0.732,0.008,1.0929,131182.35,9668.998,1.0
20220620,561350.SH,国泰中证500ETF,0.914,0.921,0.907,0.915,0.915,0.0,0.0,869867.0,79484.127,1.0
20220620,561500.SH,漂亮50,0.783,0.791,0.761,0.782,0.779,0.003,0.3851,73480.0,5768.411,1.0
20220620,561550.SH,500指增,0.928,0.933,0.92,0.927,0.93,-0.003,-0.3226,2338280.0,216667.915,1.0
20220620,561560.SH,电力ETF,1.045,1.067,1.041,1.06,1.045,0.015,1.4354,278155.24,29385.007,1.0
20220620,561600.SH,平安中证消费电子主题ETF,0.805,0.805,0.789,0.8,0.798,0.002,0.2506,20595.0,1646.381,1.0
20220620,561800.SH,华富中证稀有金属主题ETF,0.992,1.0,0.978,0.988,0.992,-0.004,-0.4032,77454.0,7655.711,1.0
20220620,561900.SH,招商沪深300ESG基准ETF,0.849,0.859,0.846,0.853,0.846,0.007,0.8274,118585.0,10115.252,1.0
20220620,561910.SH,招商中证电池主题ETF,0.881,0.915,0.881,0.904,0.88,0.024,2.7273,578012.0,52103.462,1.0
20220620,561990.SH,招商沪深300增强策略ETF,0.883,0.895,0.88,0.889,0.882,0.007,0.7937,1664075.0,147724.299,1.0
20220620,562300.SH,低碳ETF,0.94,0.969,0.94,0.957,0.94,0.017,1.8085,139599.0,13419.367,1.0
20220620,562360.SH,机器人YH,0.858,0.875,0.858,0.872,0.857,0.015,1.7503,78269.0,6810.357,1.0
20220620,562500.SH,华夏中证机器人ETF,0.773,0.79,0.773,0.79,0.772,0.018,2.3316,17648.0,1379.347,1.0
20220620,562510.SH,华夏中证旅游主题ETF,0.929,0.962,0.929,0.962,0.929,0.033,3.5522,453887.0,43191.907,1.0
20220620,562520.SH,华夏中证智选1000成长创新策略ETF,1.012,1.036,1.012,1.023,1.017,0.006,0.59,51951.0,5347.6,1.0
20220620,562800.SH,嘉实中证稀有金属主题ETF,0.923,0.926,0.903,0.912,0.915,-0.003,-0.3279,836168.79,76429.376,1.0
20220620,562880.SH,嘉实中证电池主题ETF,0.931,0.966,0.931,0.957,0.93,0.027,2.9032,325108.0,31025.3,1.0
20220620,562900.SH,易方达中证现代农业主题ETF,1.03,1.054,1.03,1.049,1.047,0.002,0.191,161903.0,16962.972,1.0
20220620,562910.SH,易方达中证装备产业ETF,0.924,0.936,0.911,0.926,0.912,0.014,1.5351,77295.0,7178.225,1.0
20220620,562950.SH,易方达中证消费电子主题ETF,0.763,0.772,0.758,0.766,0.761,0.005,0.657,87702.0,6706.661,1.0
20220620,563000.SH,易方达MSCI中国A50互联互通ETF,0.892,0.907,0.889,0.896,0.892,0.004,0.4484,13582639.71,1216708.255,1.0
20220620,588000.SH,华夏上证科创板50成份ETF,1.144,1.159,1.136,1.143,1.143,0.0,0.0,12889547.63,1478588.656,1.0
20220620,588050.SH,科创ETF,1.126,1.145,1.122,1.13,1.129,0.001,0.0886,1902652.75,215696.9,1.0
20220620,588060.SH,广发科创50ETF,0.703,0.713,0.698,0.702,0.705,-0.003,-0.4255,98672.0,6964.326,1.0
20220620,588080.SH,易方达上证科创板50ETF,1.129,1.143,1.118,1.129,1.128,0.001,0.0887,3689079.95,416859.837,1.0
20220620,588090.SH,科创板ETF,1.137,1.151,1.126,1.133,1.137,-0.004,-0.3518,1154160.58,131423.047,1.0
20220620,588100.SH,嘉实上证科创板新一代信息技术ETF,1.056,1.07,1.047,1.049,1.056,-0.007,-0.6629,598954.0,63219.76,1.0
20220620,588150.SH,南方上证科创板50成份ETF,0.77,0.78,0.764,0.772,0.769,0.003,0.3901,98244.0,7586.833,1.0
20220620,588180.SH,国联安科创ETF,0.702,0.715,0.7,0.705,0.705,0.0,0.0,549540.0,38912.395,1.0
20220620,588260.SH,华安上证科创板新一代信息技术ETF,1.062,1.075,1.051,1.052,1.062,-0.01,-0.9416,467855.0,49571.97,1.0
20220620,588280.SH,华安上证科创板50ETF,0.809,0.811,0.795,0.805,0.8,0.005,0.625,262878.0,21141.49,1.0
20220620,588300.SH,招商中证科创创业50ETF,0.674,0.694,0.674,0.685,0.675,0.01,1.4815,1120929.0,76903.726,1.0
20220620,588310.SH,方正富邦科创创业50ETF,0.751,0.766,0.751,0.756,0.743,0.013,1.7497,3702.0,281.227,1.0
20220620,588330.SH,华宝双创龙头ETF,0.67,0.685,0.668,0.677,0.666,0.011,1.6517,696078.0,47145.319,1.0
20220620,588360.SH,国泰中证科创创业50ETF,0.695,0.717,0.693,0.71,0.693,0.017,2.4531,661676.0,46770.852,1.0
20220620,588380.SH,富国中证科创创业50ETF,0.674,0.693,0.674,0.684,0.674,0.01,1.4837,2014546.0,137889.309,1.0
20220620,588390.SH,博时中证科创创业50ETF,0.732,0.753,0.732,0.744,0.733,0.011,1.5007,273718.0,20372.355,1.0
20220620,588400.SH,嘉实中证科创创业50ETF,0.668,0.688,0.667,0.68,0.668,0.012,1.7964,2129452.0,144635.503,1.0
