日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230523,512750.SH,嘉实基本面50ETF,1.18,1.184,1.159,1.159,1.18,-0.021,-1.7797,79115.0,9248.718,1.0
20230523,512760.SH,国泰CES半导体芯片行业ETF,1.048,1.049,1.027,1.029,1.053,-0.024,-2.2792,4604245.46,478133.96,2.095
20230523,512770.SH,华夏战略新兴成指ETF,1.47,1.478,1.462,1.463,1.476,-0.013,-0.8808,4127.0,608.887,1.0
20230523,512800.SH,华宝中证银行ETF,1.121,1.126,1.1,1.101,1.121,-0.02,-1.7841,3092001.71,342400.809,1.0
20230523,512810.SH,华宝中证军工ETF,1.237,1.237,1.219,1.22,1.237,-0.017,-1.3743,318195.0,39012.944,1.0
20230523,512820.SH,中证银行ETF,1.135,1.139,1.116,1.117,1.134,-0.017,-1.4991,134912.0,15203.369,1.0
20230523,512870.SH,南华中证杭州湾区ETF,1.397,1.397,1.397,1.397,1.397,0.0,0.0,1.0,0.14,1.0
20230523,512880.SH,国泰中证全指证券公司ETF,0.927,0.928,0.912,0.913,0.926,-0.013,-1.4039,10697805.09,982423.025,1.0
20230523,512890.SH,红利低波,0.941,0.942,0.925,0.926,0.939,-0.013,-1.3845,574354.0,53582.599,2.046
20230523,512900.SH,南方中证全指证券ETF,0.92,0.921,0.905,0.906,0.92,-0.014,-1.5217,363207.0,33203.8,1.0
20230523,512910.SH,广发中证A100ETF,1.139,1.141,1.124,1.125,1.138,-0.013,-1.1424,330311.0,37306.787,1.0
20230523,512930.SH,平安人工智能ETF,1.303,1.303,1.283,1.285,1.303,-0.018,-1.3814,192644.0,24808.54,1.103
20230523,512950.SH,华夏中证央企ETF,1.286,1.287,1.265,1.266,1.286,-0.02,-1.5552,545245.69,69552.371,1.0
20230523,512960.SH,博时央企结构调整ETF,1.245,1.245,1.227,1.227,1.245,-0.018,-1.4458,171402.0,21178.038,1.031
20230523,512970.SH,粤港澳大湾区ETF,1.136,1.139,1.105,1.13,1.136,-0.006,-0.5282,322.0,36.414,1.0
20230523,512980.SH,广发中证传媒ETF,0.86,0.866,0.842,0.843,0.859,-0.016,-1.8626,2452568.55,208752.584,1.0
20230523,512990.SH,华夏MSCI中国A股国际通ETF,1.546,1.547,1.528,1.529,1.547,-0.018,-1.1635,15959.0,2454.839,1.0
20230523,513000.SH,易方达日兴资管日经225ETF(QDII),1.323,1.337,1.216,1.225,1.324,-0.099,-7.4773,1158743.0,145400.428,0.999
20230523,513010.SH,易方达恒生科技ETF(QDII),0.532,0.536,0.522,0.523,0.532,-0.009,-1.6917,5430651.0,287886.811,1.0
20230523,513020.SH,国泰中证港股通科技ETF,0.775,0.782,0.766,0.767,0.773,-0.006,-0.7762,590281.0,45769.594,1.0
20230523,513030.SH,华安德国(DAX)ETF,1.226,1.228,1.221,1.223,1.227,-0.004,-0.326,88125.0,10796.117,1.0
20230523,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.025,1.032,1.011,1.012,1.026,-0.014,-1.3645,5201840.79,531904.58,1.0
20230523,513060.SH,博时恒生医疗保健(QDII-ETF),0.531,0.54,0.53,0.531,0.53,0.001,0.1887,22789447.75,1222125.538,1.0
20230523,513070.SH,易方达中证港股通消费主题ETF,0.978,0.985,0.964,0.965,0.979,-0.014,-1.43,120934.0,11794.834,1.0
20230523,513080.SH,华安法国CAC40ETF,1.487,1.494,1.485,1.486,1.491,-0.005,-0.3353,55224.0,8220.946,1.0
20230523,513090.SH,易方达中证香港证券投资主题ETF,1.151,1.156,1.133,1.134,1.151,-0.017,-1.477,2932526.36,336114.635,1.0
20230523,513100.SH,国泰纳斯达克100(QDII-ETF),0.993,0.996,0.991,0.992,0.984,0.008,0.813,3115601.32,309547.101,5.002
20230523,513110.SH,纳指100,1.138,1.144,1.138,1.14,1.13,0.01,0.885,1214107.0,138548.763,1.0
20230523,513120.SH,广发中证香港创新药(QDII-ETF),0.888,0.907,0.888,0.894,0.885,0.009,1.0169,5647432.03,508128.639,1.0
20230523,513130.SH,恒生科技,0.522,0.525,0.512,0.512,0.521,-0.009,-1.7274,15409164.0,800454.827,1.0
20230523,513140.SH,港股金融,1.04,1.041,1.021,1.021,1.038,-0.017,-1.6378,58646.0,6053.249,1.0
20230523,513150.SH,港科技50,0.797,0.802,0.784,0.785,0.793,-0.008,-1.0088,89907.0,7169.842,1.0
20230523,513160.SH,科技30,0.776,0.782,0.763,0.765,0.776,-0.011,-1.4175,367430.0,28500.384,1.0
20230523,513180.SH,华夏恒生科技ETF(QDII),0.524,0.527,0.513,0.515,0.523,-0.008,-1.5296,20812548.65,1084439.722,1.0
20230523,513200.SH,易方达中证港股通医药卫生综合ETF,0.928,0.945,0.928,0.932,0.927,0.005,0.5394,1049542.0,98638.381,1.0
20230523,513220.SH,招商中证全球中国互联网ETF(QDII),0.876,0.882,0.859,0.859,0.876,-0.017,-1.9406,179223.0,15599.037,1.0
20230523,513230.SH,华夏中证港股通消费主题ETF,0.782,0.787,0.77,0.772,0.782,-0.01,-1.2788,30005.0,2337.488,1.0
20230523,513260.SH,汇添富恒生科技ETF,0.99,0.998,0.97,0.972,0.989,-0.017,-1.7189,265691.0,26174.019,1.0
20230523,513280.SH,汇添富恒生生物科技ETF,0.883,0.896,0.879,0.886,0.878,0.008,0.9112,121941.0,10842.014,1.0
20230523,513290.SH,汇添富纳斯达克生物科技ETF,1.075,1.088,1.075,1.083,1.075,0.008,0.7442,33232.0,3601.076,1.0
20230523,513300.SH,华夏纳斯达克100ETF(QDII),1.234,1.238,1.232,1.233,1.225,0.008,0.6531,531936.0,65673.885,1.0
20230523,513310.SH,中韩芯片,1.13,1.133,1.116,1.116,1.129,-0.013,-1.1515,200809.0,22581.939,1.0
20230523,513320.SH,易方达恒生港股通新经济ETF,0.967,0.977,0.956,0.959,0.967,-0.008,-0.8273,154906.0,15015.31,1.0
20230523,513330.SH,华夏恒生互联网科技业ETF(QDII),0.42,0.423,0.413,0.414,0.419,-0.005,-1.1933,30012694.0,1259088.026,1.0
20230523,513360.SH,博时全球中国教育(QDII-ETF),0.516,0.517,0.511,0.511,0.517,-0.006,-1.1605,1394480.0,71644.539,1.0
20230523,513380.SH,广发恒生科技(QDII-ETF),0.961,0.966,0.941,0.942,0.958,-0.016,-1.6701,769314.0,73548.391,1.0
20230523,513390.SH,博时纳斯达克100ETF,1.093,1.097,1.09,1.096,1.086,0.01,0.9208,136469.0,14948.954,1.0
20230523,513500.SH,博时标普500ETF,1.395,1.399,1.393,1.394,1.388,0.006,0.4323,1108184.99,154623.071,1.985
20230523,513520.SH,华夏野村日经225ETF,1.299,1.299,1.196,1.201,1.266,-0.065,-5.1343,1095555.0,134907.63,1.0
20230523,513530.SH,港股红利,1.166,1.174,1.154,1.156,1.168,-0.012,-1.0274,199227.0,23255.742,1.0
20230523,513550.SH,港股通50,0.815,0.817,0.799,0.8,0.812,-0.012,-1.4778,919129.0,74590.929,1.0
20230523,513560.SH,兴银中证港股通科技ETF,0.918,0.929,0.908,0.909,0.916,-0.007,-0.7642,42524.0,3910.279,1.0
20230523,513580.SH,华安恒生科技ETF,0.525,0.529,0.514,0.515,0.524,-0.009,-1.7176,2556064.0,133643.014,1.0
20230523,513590.SH,香港消费,0.704,0.713,0.701,0.701,0.709,-0.008,-1.1283,23469.0,1658.687,1.0
20230523,513600.SH,南方恒指ETF,2.145,2.157,2.115,2.118,2.141,-0.023,-1.0743,191299.0,40977.114,1.0
20230523,513650.SH,南方标普500ETF(QDII),1.068,1.072,1.068,1.068,1.063,0.005,0.4704,47996.0,5133.281,1.0
20230523,513660.SH,华夏沪港通恒生ETF,2.215,2.229,2.186,2.187,2.214,-0.027,-1.2195,254370.0,56302.947,1.0
20230523,513690.SH,博时恒生高股息ETF,0.788,0.789,0.773,0.774,0.786,-0.012,-1.5267,1333822.0,104382.957,1.012
20230523,513700.SH,香港医药,0.564,0.572,0.564,0.565,0.563,0.002,0.3552,1189398.0,67654.574,1.0
20230523,513770.SH,华宝中证港股通互联网ETF,0.773,0.78,0.763,0.764,0.772,-0.008,-1.0363,1889526.0,146127.965,1.0
20230523,513800.SH,南方顶峰TOPIXETF(QDII),1.2,1.204,1.18,1.18,1.194,-0.014,-1.1725,35415.0,4217.725,1.0
20230523,513860.SH,海富通中证港股通科技ETF,0.499,0.506,0.493,0.494,0.499,-0.005,-1.002,740806.0,37038.518,1.0
20230523,513880.SH,华安日经225ETF,1.169,1.174,1.14,1.143,1.161,-0.018,-1.5504,233086.0,26971.407,1.0
20230523,513890.SH,摩根恒生科技ETF(QDII),0.766,0.77,0.751,0.752,0.764,-0.012,-1.5707,868475.0,66236.363,1.0
20230523,513900.SH,华安CES港股通精选100ETF,0.839,0.845,0.829,0.829,0.839,-0.01,-1.1919,248261.0,20818.692,1.0
20230523,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.053,1.053,1.033,1.034,1.047,-0.013,-1.2416,117557.0,12272.064,1.0
20230523,513970.SH,景顺长城恒生消费ETF(QDII),0.935,0.938,0.917,0.919,0.934,-0.015,-1.606,141260.0,13112.557,1.0
20230523,513980.SH,景顺长城中证港股通科技ETF,0.504,0.509,0.498,0.498,0.502,-0.004,-0.7968,1632689.2,82419.307,1.0
20230523,513990.SH,招商上证港股通ETF,0.844,0.85,0.835,0.836,0.844,-0.008,-0.9479,63065.0,5315.033,1.0
20230523,515000.SH,华宝中证科技龙头ETF,1.267,1.269,1.251,1.252,1.267,-0.015,-1.1839,407042.0,51352.951,1.0
20230523,515010.SH,华夏中证全指证券公司ETF,1.059,1.061,1.038,1.039,1.054,-0.015,-1.4231,81545.0,8548.25,1.0
20230523,515020.SH,华夏中证银行ETF,1.173,1.176,1.153,1.153,1.173,-0.02,-1.705,100232.0,11676.265,1.0
20230523,515030.SH,华夏中证新能源汽车ETF,1.583,1.589,1.558,1.559,1.581,-0.022,-1.3915,2099600.65,330246.166,1.0
20230523,515050.SH,华夏中证5G通信主题ETF,0.915,0.915,0.899,0.899,0.916,-0.017,-1.8559,714068.0,64624.64,1.0
20230523,515060.SH,华夏中证全指房地产ETF,0.813,0.822,0.809,0.81,0.817,-0.007,-0.8568,326543.0,26622.502,1.0
20230523,515070.SH,华夏中证人工智能主题ETF,1.099,1.1,1.084,1.086,1.1,-0.014,-1.2727,298838.0,32598.003,1.0
20230523,515080.SH,招商中证红利ETF,1.522,1.522,1.498,1.5,1.519,-0.019,-1.2508,607314.0,91712.606,1.138
20230523,515090.SH,博时可持续发展100ETF,1.172,1.172,1.158,1.158,1.174,-0.016,-1.3629,62390.0,7262.116,1.0
20230523,515100.SH,景顺长城中证红利低波动100ETF,1.756,1.758,1.728,1.73,1.757,-0.027,-1.5367,436279.0,75965.522,1.0
20230523,515110.SH,易方达中证国企一带一路ETF,1.286,1.286,1.266,1.268,1.284,-0.016,-1.2461,75945.0,9684.226,1.0
20230523,515120.SH,广发创新药ETF,0.672,0.686,0.672,0.676,0.672,0.004,0.5952,2495325.89,170065.777,1.0
20230523,515130.SH,博时沪深300ETF,1.198,1.198,1.181,1.181,1.198,-0.017,-1.419,108869.0,12942.455,1.0
20230523,515150.SH,富国中证国企一带一路ETF,1.247,1.247,1.227,1.228,1.247,-0.019,-1.5237,41033.0,5063.445,1.0
20230523,515160.SH,招商MSCI中国A股国际通ETF,1.246,1.248,1.234,1.234,1.25,-0.016,-1.28,48747.0,6060.783,1.0
20230523,515170.SH,华夏中证细分食品饮料产业主题ETF,0.728,0.729,0.718,0.718,0.728,-0.01,-1.3736,1161533.0,83861.834,1.0
20230523,515180.SH,易方达中证红利ETF,1.332,1.334,1.314,1.317,1.331,-0.014,-1.0518,438936.0,58078.501,1.129
20230523,515190.SH,中银证券中证500ETF,1.213,1.244,1.203,1.227,1.234,-0.007,-0.5673,386.0,47.132,1.0
20230523,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.731,1.737,1.717,1.719,1.738,-0.019,-1.0932,9066.0,1567.436,1.0
20230523,515210.SH,国泰中证钢铁ETF,1.296,1.297,1.28,1.284,1.299,-0.015,-1.1547,372396.0,48001.722,1.053
20230523,515220.SH,国泰中证煤炭ETF,2.187,2.198,2.167,2.169,2.186,-0.017,-0.7777,547155.0,119342.928,1.06
20230523,515230.SH,国泰中证全指软件ETF,0.964,0.965,0.95,0.951,0.963,-0.012,-1.2461,849093.0,81229.206,1.0
20230523,515250.SH,富国中证智能汽车主题ETF,0.829,0.831,0.818,0.818,0.832,-0.014,-1.6827,479290.0,39563.318,1.0
20230523,515260.SH,华宝中证电子50ETF,0.74,0.74,0.731,0.732,0.739,-0.007,-0.9472,132152.0,9730.962,1.0
20230523,515290.SH,天弘中证银行ETF,0.995,0.999,0.978,0.978,0.995,-0.017,-1.7085,954756.69,94171.71,1.0
20230523,515300.SH,嘉实沪深300红利低波动ETF,1.367,1.369,1.341,1.343,1.367,-0.024,-1.7557,44862.0,6057.857,1.0
20230523,515310.SH,添富沪深300ETF,1.108,1.108,1.091,1.091,1.108,-0.017,-1.5343,59449.0,6540.347,1.0
20230523,515320.SH,华安中证电子50ETF,0.707,0.711,0.702,0.702,0.711,-0.009,-1.2658,348204.0,24609.789,1.0
20230523,515330.SH,天弘沪深300ETF,1.064,1.064,1.047,1.048,1.061,-0.013,-1.2253,35038.0,3694.153,1.0
20230523,515350.SH,民生加银沪深300ETF,4.896,4.905,4.828,4.828,4.894,-0.066,-1.3486,24101.0,11676.761,1.0
20230523,515360.SH,方正富邦沪深300ETF,5.059,5.098,5.036,5.036,5.109,-0.073,-1.4289,7.0,3.545,1.0
20230523,515380.SH,泰康300,4.226,4.232,4.16,4.16,4.221,-0.061,-1.4452,184474.0,77623.738,1.0
20230523,515390.SH,华安沪深300ETF,1.071,1.075,1.059,1.059,1.073,-0.014,-1.3048,275392.0,29435.613,1.0
20230523,515400.SH,富国中证大数据产业ETF,0.935,0.942,0.924,0.927,0.939,-0.012,-1.278,1025760.35,95477.033,1.0
20230523,515450.SH,南方标普中国A股大盘红利低波50ETF,1.35,1.35,1.322,1.322,1.34,-0.018,-1.3433,204808.0,27326.778,1.097
20230523,515530.SH,泰康500,3.198,3.201,3.171,3.171,3.197,-0.026,-0.8133,33952.0,10833.154,1.0
20230523,515550.SH,国联中证500ETF,1.296,1.296,1.296,1.296,1.296,0.0,0.0,74.0,9.59,1.0
20230523,515560.SH,建信中证全指证券公司ETF,0.844,0.844,0.83,0.831,0.841,-0.01,-1.1891,65843.0,5500.227,1.0
20230523,515580.SH,华泰柏瑞中证科技100ETF,0.807,0.807,0.8,0.801,0.807,-0.006,-0.7435,192240.0,15458.659,1.962
20230523,515590.SH,前海开源中证500等权ETF,1.471,1.471,1.465,1.465,1.475,-0.01,-0.678,631.0,92.819,1.0
20230523,515600.SH,广发中证央企创新驱动ETF,1.38,1.383,1.356,1.358,1.38,-0.022,-1.5942,543104.0,74203.218,1.0
20230523,515630.SH,保险证券,1.08,1.082,1.058,1.058,1.081,-0.023,-2.1277,81298.0,8676.858,1.0
20230523,515650.SH,富国中证消费50ETF,1.203,1.207,1.192,1.193,1.206,-0.013,-1.0779,767019.46,92032.596,1.0
20230523,515660.SH,国联安沪深300ETF,4.521,4.521,4.478,4.478,4.534,-0.056,-1.2351,107.0,47.958,1.0
20230523,515680.SH,嘉实央企创新驱动ETF,1.402,1.402,1.373,1.374,1.399,-0.025,-1.787,182054.0,25189.979,1.0
20230523,515700.SH,平安中证新能源汽车产业ETF,2.065,2.075,2.035,2.037,2.065,-0.028,-1.3559,1046505.0,214798.564,1.0
20230523,515710.SH,华宝中证细分食品饮料产业主题ETF,0.757,0.761,0.749,0.75,0.759,-0.009,-1.1858,214479.0,16154.178,1.0
20230523,515750.SH,富国中证科技50策略ETF,1.321,1.326,1.31,1.312,1.322,-0.01,-0.7564,200950.0,26481.563,1.0
20230523,515760.SH,华夏中证浙江国资创新发展ETF,1.112,1.113,1.098,1.098,1.112,-0.014,-1.259,11787.0,1301.965,1.0
20230523,515770.SH,摩根MSCI中国A股ETF,1.151,1.152,1.137,1.138,1.152,-0.014,-1.2153,96465.0,11089.506,0.999
20230523,515790.SH,光伏ETF,1.242,1.262,1.234,1.238,1.241,-0.003,-0.2417,5122272.18,637730.16,1.0
20230523,515800.SH,添富中证800ETF,1.11,1.11,1.093,1.093,1.109,-0.016,-1.4427,549374.0,60527.566,1.0
20230523,515810.SH,易方达中证800ETF,1.216,1.216,1.2,1.2,1.216,-0.016,-1.3158,32081.94,3881.689,1.0
20230523,515850.SH,富国中证全指证券公司ETF,1.125,1.128,1.109,1.111,1.126,-0.015,-1.3321,148914.0,16675.465,1.0
20230523,515860.SH,嘉实新兴科技100ETF,1.179,1.188,1.172,1.172,1.181,-0.009,-0.7621,24376.0,2880.14,1.0
20230523,515880.SH,国泰中证全指通信设备ETF,1.042,1.046,1.025,1.025,1.044,-0.019,-1.8199,1163701.0,120306.845,1.0
20230523,515890.SH,博时中证红利ETF,1.338,1.338,1.319,1.322,1.338,-0.016,-1.1958,132436.0,17647.238,1.131
20230523,515900.SH,博时央企创新ETF,1.378,1.384,1.36,1.362,1.383,-0.021,-1.5184,724529.0,99197.302,1.0
20230523,515910.SH,质量ETF,0.639,0.641,0.627,0.628,0.636,-0.008,-1.2579,74089.0,4686.313,1.0
20230523,515920.SH,博时智能消费主题ETF,0.73,0.73,0.725,0.725,0.731,-0.006,-0.8208,161769.0,11778.413,1.0
20230523,515950.SH,富国中证医药50ETF,1.237,1.252,1.237,1.238,1.235,0.003,0.2429,425256.0,52896.474,1.001
20230523,515960.SH,嘉实医药健康100ETF,0.916,0.927,0.916,0.917,0.916,0.001,0.1092,62390.0,5755.896,1.0
20230523,515980.SH,华富中证人工智能产业ETF,0.947,0.95,0.935,0.936,0.95,-0.014,-1.4737,251146.0,23638.081,1.0
20230523,515990.SH,添富中证国企一带一路ETF,1.276,1.277,1.264,1.264,1.282,-0.018,-1.4041,52811.0,6707.971,1.0
20230523,516000.SH,华夏中证大数据产业ETF,0.992,0.998,0.981,0.984,0.999,-0.015,-1.5015,17903.0,1767.798,1.0
20230523,516010.SH,国泰中证动漫游戏ETF,1.335,1.36,1.305,1.314,1.333,-0.019,-1.4254,847890.0,112856.298,1.0
20230523,516020.SH,华宝化工ETF,0.716,0.719,0.712,0.712,0.716,-0.004,-0.5587,342786.0,24536.568,1.0
20230523,516050.SH,科技龙头ETF,0.652,0.653,0.645,0.646,0.653,-0.007,-1.072,195648.0,12716.226,1.0
20230523,516060.SH,创新药产业ETF,0.62,0.631,0.62,0.622,0.618,0.004,0.6472,63194.0,3956.661,1.0
20230523,516070.SH,易方达中证内地低碳经济主题ETF,0.553,0.558,0.549,0.549,0.554,-0.005,-0.9025,255737.0,14140.883,1.973
20230523,516080.SH,易方达中证创新药产业ETF,0.665,0.678,0.665,0.672,0.666,0.006,0.9009,118673.0,8004.862,1.0
20230523,516090.SH,易方达中证新能源ETF,0.557,0.561,0.551,0.553,0.557,-0.004,-0.7181,552367.0,30662.746,1.971
20230523,516100.SH,华夏中证金融科技主题ETF,0.949,0.949,0.94,0.941,0.957,-0.016,-1.6719,20803.0,1962.714,1.0
20230523,516110.SH,国泰中证800汽车与零部件ETF,0.975,0.984,0.97,0.971,0.978,-0.007,-0.7157,805809.0,78782.754,1.0
20230523,516120.SH,富国中证细分化工产业主题ETF,0.724,0.728,0.719,0.722,0.725,-0.003,-0.4138,335049.0,24270.33,1.0
20230523,516130.SH,华宝消费龙头ETF,0.809,0.809,0.8,0.8,0.808,-0.008,-0.9901,60620.0,4878.801,1.0
20230523,516150.SH,嘉实中证稀土产业ETF,1.103,1.105,1.091,1.091,1.106,-0.015,-1.3562,431476.0,47429.703,1.0
20230523,516160.SH,南方中证新能源ETF,0.906,0.914,0.897,0.898,0.906,-0.008,-0.883,2488651.59,224938.39,1.0
20230523,516180.SH,平安中证光伏产业ETF,1.025,1.039,1.018,1.021,1.025,-0.004,-0.3902,86957.0,8922.516,1.0
20230523,516190.SH,华夏中证文娱传媒ETF,1.113,1.12,1.092,1.094,1.113,-0.019,-1.7071,15350.0,1697.195,1.0
20230523,516200.SH,华安中证全指证券公司ETF,0.894,0.895,0.882,0.882,0.895,-0.013,-1.4525,90125.0,8000.095,1.0
20230523,516210.SH,华安中证银行ETF,0.957,0.958,0.939,0.94,0.955,-0.015,-1.5707,80309.0,7631.044,1.0
20230523,516220.SH,国泰中证细分化工产业主题ETF,0.754,0.757,0.748,0.75,0.754,-0.004,-0.5305,383360.0,28862.449,1.0
20230523,516260.SH,华夏中证物联网主题ETF,0.749,0.75,0.742,0.743,0.753,-0.01,-1.328,2164.0,161.237,1.0
20230523,516270.SH,华安中证内地新能源主题ETF,0.691,0.696,0.683,0.683,0.691,-0.008,-1.1577,154699.0,10665.331,1.0
20230523,516290.SH,汇添富中证光伏产业ETF,0.767,0.78,0.763,0.765,0.767,-0.002,-0.2608,71579.0,5514.86,1.0
20230523,516300.SH,中证1000,1.06,1.063,1.051,1.051,1.061,-0.01,-0.9425,226764.0,23997.637,1.0
20230523,516310.SH,易方达中证银行ETF,0.902,0.906,0.887,0.888,0.902,-0.014,-1.5521,178651.0,15952.17,1.0
20230523,516320.SH,华夏中证装备产业ETF,0.883,0.885,0.873,0.873,0.883,-0.01,-1.1325,30066.0,2637.719,1.0
20230523,516330.SH,物联网,0.9,0.906,0.895,0.895,0.909,-0.014,-1.5402,14492.0,1306.372,1.0
20230523,516350.SH,易方达中证芯片产业ETF,0.735,0.735,0.722,0.722,0.739,-0.017,-2.3004,135274.34,9844.6,1.0
20230523,516360.SH,华宝新材料ETF,0.915,0.919,0.906,0.906,0.915,-0.009,-0.9836,93187.0,8507.744,1.0
20230523,516380.SH,华宝智能电动汽车ETF,0.803,0.81,0.797,0.797,0.806,-0.009,-1.1166,8805.0,708.474,1.0
20230523,516390.SH,汇添富中证新能源汽车产业ETF,0.848,0.852,0.839,0.839,0.847,-0.008,-0.9445,177496.0,15013.601,1.0
20230523,516480.SH,国联安新材料ETF,0.797,0.797,0.793,0.794,0.797,-0.003,-0.3764,558.0,44.306,1.0
20230523,516500.SH,华夏中证生物科技主题ETF,0.741,0.751,0.741,0.743,0.739,0.004,0.5413,24761.0,1850.699,1.0
20230523,516510.SH,易方达中证云计算与大数据主题ETF,1.088,1.091,1.07,1.071,1.09,-0.019,-1.7431,842134.44,90834.225,1.0
20230523,516520.SH,智能驾驶,0.892,0.892,0.875,0.875,0.89,-0.015,-1.6854,59020.0,5210.373,1.0
20230523,516530.SH,物流快递,0.865,0.868,0.858,0.858,0.87,-0.012,-1.3793,69487.0,5990.016,1.0
20230523,516550.SH,嘉实中证大农业ETF,0.712,0.713,0.708,0.708,0.711,-0.003,-0.4219,144357.0,10267.796,1.0
20230523,516560.SH,华宝养老ETF,0.865,0.869,0.857,0.857,0.865,-0.008,-0.9249,30565.0,2639.99,1.0
20230523,516570.SH,易方达中证石化产业ETF,0.781,0.787,0.777,0.778,0.785,-0.007,-0.8917,25317.0,1974.051,1.0
20230523,516580.SH,博时新能源ETF,0.699,0.704,0.694,0.695,0.699,-0.004,-0.5722,140598.0,9802.599,1.0
20230523,516590.SH,易方达中证智能电动汽车ETF,0.997,1.002,0.988,0.988,0.998,-0.01,-1.002,71918.0,7171.019,1.0
20230523,516600.SH,消费服务ETF,0.643,0.643,0.635,0.636,0.643,-0.007,-1.0886,65403.0,4183.723,1.0
20230523,516610.SH,医服ETF,0.659,0.663,0.655,0.656,0.659,-0.003,-0.4552,26898.0,1775.478,1.0
20230523,516620.SH,国泰中证影视主题ETF,1.042,1.052,1.028,1.031,1.052,-0.021,-1.9962,77791.0,8086.966,1.0
20230523,516630.SH,华夏中证云计算与大数据主题ETF,1.079,1.079,1.058,1.06,1.079,-0.019,-1.7609,46625.0,4968.088,1.0
20230523,516640.SH,富国中证芯片产业ETF,0.683,0.683,0.672,0.673,0.688,-0.015,-2.1802,855070.0,57912.394,1.0
20230523,516650.SH,华夏中证细分有色金属产业主题ETF,1.001,1.011,0.992,0.992,1.006,-0.014,-1.3917,28991.0,2891.048,1.0
20230523,516660.SH,华安中证新能源汽车ETF,0.98,0.986,0.968,0.97,0.98,-0.01,-1.0204,318398.0,31157.979,1.0
20230523,516670.SH,招商中证畜牧养殖ETF,0.77,0.771,0.763,0.764,0.769,-0.005,-0.6502,431805.0,33065.024,1.0
20230523,516700.SH,华宝大数据ETF,0.988,0.992,0.977,0.979,0.994,-0.015,-1.5091,10946.0,1076.38,1.0
20230523,516710.SH,华夏中证新材料主题ETF,0.657,0.664,0.654,0.657,0.66,-0.003,-0.4545,46969.0,3093.262,1.0
20230523,516720.SH,浦银安盛中证ESG120策略ETF,0.845,0.845,0.836,0.836,0.844,-0.008,-0.9479,77253.0,6492.266,1.0
20230523,516730.SH,浦银安盛中证证券公司30ETF,0.831,0.832,0.817,0.819,0.831,-0.012,-1.444,118459.0,9748.038,1.0
20230523,516750.SH,富国中证全指建筑材料ETF,0.794,0.8,0.79,0.792,0.795,-0.003,-0.3774,312597.0,24818.686,1.0
20230523,516760.SH,平安中证畜牧养殖ETF,0.749,0.752,0.745,0.746,0.751,-0.005,-0.6658,131458.0,9848.258,1.0
20230523,516770.SH,游戏动漫,1.348,1.372,1.32,1.328,1.35,-0.022,-1.6296,159361.0,21443.061,1.0
20230523,516780.SH,稀土ETF,1.038,1.041,1.028,1.029,1.04,-0.011,-1.0577,300252.3,31074.091,1.0
20230523,516790.SH,保健ETF,0.76,0.767,0.756,0.756,0.76,-0.004,-0.5263,19657.0,1496.966,1.0
20230523,516800.SH,华宝中证智能制造主题ETF,1.008,1.009,0.998,0.999,1.015,-0.016,-1.5764,49074.0,4929.806,1.0
20230523,516810.SH,华夏中证农业主题ETF,0.766,0.768,0.761,0.761,0.766,-0.005,-0.6527,108602.0,8314.141,1.0
20230523,516820.SH,平安中证医疗创新ETF,0.465,0.47,0.462,0.462,0.465,-0.003,-0.6452,787671.0,36731.87,1.0
20230523,516830.SH,富国沪深300ESG基准ETF,0.79,0.791,0.781,0.781,0.792,-0.011,-1.3889,71461.0,5628.635,1.0
20230523,516850.SH,华夏中证新能源ETF,1.074,1.087,1.067,1.068,1.077,-0.009,-0.8357,13791.0,1483.653,1.0
20230523,516860.SH,博时金融科技ETF,0.997,0.997,0.979,0.981,0.999,-0.018,-1.8018,122156.0,12045.281,1.0
20230523,516880.SH,光伏50,1.025,1.044,1.02,1.024,1.025,-0.001,-0.0976,454566.68,46792.26,1.0
20230523,516890.SH,平安中证新材料主题ETF,0.688,0.691,0.684,0.685,0.69,-0.005,-0.7246,12733.0,874.688,1.0
20230523,516900.SH,华安中证申万食品饮料ETF,0.789,0.789,0.778,0.779,0.79,-0.011,-1.3924,132502.0,10369.189,1.0
20230523,516910.SH,富国中证现代物流ETF,1.005,1.006,0.994,0.995,1.009,-0.014,-1.3875,278107.0,27832.433,1.0
20230523,516920.SH,汇添富中证芯片产业ETF,0.668,0.668,0.654,0.655,0.669,-0.014,-2.0927,129566.0,8543.652,1.0
20230523,516930.SH,生物科技ETF基金,0.605,0.61,0.603,0.603,0.601,0.002,0.3328,16505.0,1000.539,1.0
20230523,516950.SH,基建ETF,1.109,1.11,1.084,1.087,1.107,-0.02,-1.8067,632790.0,69175.882,1.0
20230523,516960.SH,国泰中证细分机械设备产业主题ETF,0.928,0.931,0.908,0.908,0.919,-0.011,-1.197,80697.0,7395.045,1.0
20230523,516970.SH,广发中证基建工程ETF,1.241,1.246,1.214,1.215,1.24,-0.025,-2.0161,2039121.07,251721.489,1.0
20230523,516980.SH,华富中证证券公司先锋策略ETF,0.908,0.915,0.897,0.911,0.911,0.0,0.0,4132.0,372.994,1.0
