日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231122,512000.SH,华宝中证全指证券公司ETF,0.928,0.933,0.922,0.923,0.933,-0.01,-1.0718,4892097.2,453893.682,1.0
20231122,512010.SH,易方达沪深300医药ETF,0.439,0.439,0.432,0.433,0.439,-0.006,-1.3667,11622728.75,505973.995,3.905
20231122,512040.SH,富国中证价值ETF,0.932,0.935,0.93,0.932,0.936,-0.004,-0.4274,121611.0,11360.051,1.999
20231122,512070.SH,易方达沪深300非银ETF,0.639,0.642,0.636,0.636,0.641,-0.005,-0.78,1439820.0,91993.741,2.968
20231122,512090.SH,易方达MSCI中国A股国际通ETF,1.397,1.397,1.385,1.386,1.4,-0.014,-1.0,30598.0,4253.387,1.0
20231122,512100.SH,南方中证1000ETF,2.493,2.506,2.466,2.47,2.497,-0.027,-1.0813,2230827.46,555126.581,0.362
20231122,512120.SH,华安中证细分医药ETF,0.497,0.497,0.486,0.486,0.492,-0.006,-1.2195,293904.0,14364.111,3.095
20231122,512150.SH,A50ETF,1.431,1.431,1.419,1.42,1.431,-0.011,-0.7687,5473.0,779.486,1.0
20231122,512160.SH,南方MSCI中国A股国际通ETF,1.066,1.068,1.058,1.059,1.071,-0.012,-1.1204,36551.0,3881.932,1.241
20231122,512170.SH,华宝中证医疗ETF,0.419,0.42,0.413,0.414,0.419,-0.005,-1.1933,8150574.58,339162.648,3.119
20231122,512180.SH,建信MSCI中国A股国际通ETF,1.282,1.282,1.276,1.276,1.293,-0.017,-1.3148,6135.0,783.158,1.0
20231122,512190.SH,浙商之江凤凰ETF,1.616,1.629,1.616,1.629,1.639,-0.01,-0.6101,38.0,6.145,1.0
20231122,512200.SH,南方中证全指房地产ETF,0.583,0.596,0.582,0.583,0.587,-0.004,-0.6814,3670788.82,216500.875,1.0
20231122,512220.SH,景顺长城中证科技传媒通信150ETF,1.432,1.432,1.412,1.419,1.432,-0.013,-0.9078,30868.0,4383.337,1.0
20231122,512260.SH,华安中证500低波ETF,1.538,1.543,1.528,1.528,1.54,-0.012,-0.7792,1676.0,256.908,1.0
20231122,512280.SH,景顺长城MSCI中国A股国际通ETF,1.343,1.343,1.327,1.327,1.339,-0.012,-0.8962,28206.0,3746.893,1.0
20231122,512290.SH,国泰中证生物医药ETF,1.188,1.19,1.176,1.177,1.192,-0.015,-1.2584,719864.8,85104.787,1.0
20231122,512330.SH,南方中证500信息技术ETF,0.893,0.894,0.879,0.879,0.895,-0.016,-1.7877,20017.0,1779.918,1.0
20231122,512360.SH,平安MSCI中国A股国际ETF,1.378,1.378,1.369,1.369,1.382,-0.013,-0.9407,21.0,2.878,1.0
20231122,512380.SH,MSCI中国,1.204,1.204,1.194,1.195,1.208,-0.013,-1.0762,46379.0,5566.354,1.0
20231122,512390.SH,平安MSCI中国A股低波动ETF,1.153,1.154,1.151,1.152,1.157,-0.005,-0.4322,12045.0,1388.534,1.109
20231122,512400.SH,南方中证申万有色金属ETF,0.953,0.955,0.937,0.938,0.957,-0.019,-1.9854,1060607.0,100116.438,1.0
20231122,512480.SH,国联安中证全指半导体ETF,0.85,0.853,0.84,0.841,0.853,-0.012,-1.4068,11242792.98,950539.816,1.964
20231122,512500.SH,华夏中证500ETF,3.032,3.047,3.008,3.01,3.048,-0.038,-1.2467,1165611.11,353355.859,1.0
20231122,512510.SH,华泰柏瑞中证500ETF,1.537,1.54,1.52,1.52,1.538,-0.018,-1.1704,92428.0,14151.039,1.02
20231122,512520.SH,MSCIETF,1.079,1.079,1.072,1.072,1.081,-0.009,-0.8326,10375.0,1117.442,1.273
20231122,512530.SH,建信沪深300红利ETF,1.204,1.209,1.202,1.202,1.206,-0.004,-0.3317,23641.0,2851.048,1.0
20231122,512550.SH,嘉实富时中国A50ETF,1.325,1.325,1.314,1.315,1.326,-0.011,-0.8296,29333.0,3862.242,1.0
20231122,512560.SH,易方达中证军工ETF,0.607,0.607,0.597,0.598,0.605,-0.007,-1.157,235036.0,14124.395,1.929
20231122,512570.SH,易方达中证全指证券公司ETF,0.974,0.978,0.968,0.968,0.977,-0.009,-0.9212,80756.0,7848.97,1.0
20231122,512580.SH,广发中证环保ETF,1.002,1.002,0.988,0.988,1.003,-0.015,-1.4955,93774.0,9317.502,1.0
20231122,512600.SH,嘉实中证主要消费ETF,0.769,0.769,0.765,0.765,0.769,-0.004,-0.5202,144560.0,11079.973,4.975
20231122,512640.SH,嘉实中证金融地产ETF,1.81,1.812,1.8,1.8,1.81,-0.01,-0.5525,28832.0,5199.743,1.0
20231122,512650.SH,添富中证长三角ETF,0.927,0.927,0.919,0.92,0.931,-0.011,-1.1815,46473.0,4298.416,1.0
20231122,512660.SH,国泰中证军工ETF,1.005,1.009,0.993,0.993,1.006,-0.013,-1.2922,2288031.0,228908.86,1.0
20231122,512670.SH,国防ETF,0.732,0.736,0.726,0.727,0.734,-0.007,-0.9537,842286.18,61510.563,2.004
20231122,512680.SH,广发中证军工ETF,1.031,1.034,1.019,1.019,1.032,-0.013,-1.2597,183508.0,18808.664,1.0
20231122,512690.SH,酒ETF,0.754,0.758,0.749,0.75,0.757,-0.007,-0.9247,5132632.0,386315.298,2.667
20231122,512700.SH,南方中证银行ETF,1.145,1.145,1.14,1.141,1.144,-0.003,-0.2622,719525.0,82196.446,1.104
20231122,512710.SH,富国中证军工龙头ETF,0.632,0.635,0.626,0.626,0.633,-0.007,-1.1058,1739212.0,109524.192,1.996
20231122,512720.SH,国泰中证计算机主题ETF,1.058,1.065,1.045,1.046,1.061,-0.015,-1.4138,699026.0,73728.88,1.045
20231122,512730.SH,银行FUND,1.109,1.113,1.108,1.108,1.109,-0.001,-0.0902,66340.0,7371.154,1.0
20231122,512750.SH,嘉实基本面50ETF,1.112,1.116,1.111,1.112,1.115,-0.003,-0.2691,59896.03,6674.675,1.0
20231122,512760.SH,国泰CES半导体芯片行业ETF,0.953,0.953,0.937,0.938,0.953,-0.015,-1.574,3296113.9,311250.034,2.095
20231122,512770.SH,华夏战略新兴成指ETF,1.247,1.247,1.23,1.231,1.253,-0.022,-1.7558,6403.0,792.723,1.0
20231122,512800.SH,华宝中证银行ETF,1.08,1.081,1.076,1.077,1.081,-0.004,-0.37,1216557.98,131243.928,1.0
20231122,512810.SH,华宝中证军工ETF,1.137,1.146,1.13,1.13,1.144,-0.014,-1.2238,556082.0,63302.759,1.0
20231122,512820.SH,中证银行ETF,1.088,1.094,1.088,1.089,1.093,-0.004,-0.366,197385.0,21536.828,1.0
20231122,512870.SH,南华中证杭州湾区ETF,1.204,1.204,1.185,1.185,1.215,-0.03,-2.4691,1449.0,174.313,1.0
20231122,512880.SH,国泰中证全指证券公司ETF,0.97,0.975,0.963,0.964,0.973,-0.009,-0.925,7677662.87,743463.846,1.0
20231122,512890.SH,红利低波,0.928,0.935,0.927,0.927,0.931,-0.004,-0.4296,942104.0,87755.009,2.046
20231122,512900.SH,南方中证全指证券ETF,0.963,0.969,0.958,0.958,0.968,-0.01,-1.0331,467576.0,45123.805,1.0
20231122,512910.SH,广发中证A100ETF,0.996,0.996,0.986,0.988,0.996,-0.008,-0.8032,112132.0,11100.52,1.049
20231122,512930.SH,平安人工智能ETF,1.177,1.186,1.164,1.165,1.185,-0.02,-1.6878,96000.0,11254.569,1.103
20231122,512950.SH,华夏中证央企ETF,1.205,1.205,1.193,1.193,1.205,-0.012,-0.9959,153290.0,18372.052,1.0
20231122,512960.SH,博时央企结构调整ETF,1.164,1.165,1.158,1.158,1.169,-0.011,-0.941,215629.0,25064.861,1.031
20231122,512970.SH,粤港澳大湾区ETF,1.053,1.065,1.042,1.042,1.056,-0.014,-1.3258,1604.0,168.954,1.0
20231122,512980.SH,广发中证传媒ETF,0.8,0.813,0.796,0.804,0.803,0.001,0.1245,2370222.0,191015.509,1.0
20231122,512990.SH,华夏MSCI中国A股国际通ETF,1.428,1.428,1.42,1.42,1.43,-0.01,-0.6993,13203.0,1880.372,1.0
20231122,513000.SH,易方达日兴资管日经225ETF(QDII),1.238,1.241,1.231,1.232,1.236,-0.004,-0.3236,80513.0,9958.124,0.999
20231122,513010.SH,易方达恒生科技ETF(QDII),0.556,0.562,0.553,0.554,0.56,-0.006,-1.0714,5185796.0,288747.192,1.0
20231122,513020.SH,国泰中证港股通科技ETF,0.79,0.791,0.778,0.78,0.795,-0.015,-1.8868,441794.0,34592.103,1.0
20231122,513030.SH,华安德国(DAX)ETF,1.212,1.215,1.208,1.212,1.218,-0.006,-0.4926,89232.0,10806.48,1.0
20231122,513040.SH,易方达中证港股通互联网ETF,1.014,1.018,1.001,1.002,1.017,-0.015,-1.4749,27174.4,2741.054,1.0
20231122,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.0,1.008,0.996,0.998,1.002,-0.004,-0.3992,4868073.0,487747.972,1.0
20231122,513060.SH,博时恒生医疗保健(QDII-ETF),0.504,0.505,0.498,0.499,0.507,-0.008,-1.5779,22748907.0,1139090.618,1.0
20231122,513070.SH,易方达中证港股通消费主题ETF,0.95,0.954,0.94,0.94,0.955,-0.015,-1.5707,55942.0,5298.684,1.0
20231122,513080.SH,华安法国CAC40ETF,1.477,1.479,1.472,1.473,1.486,-0.013,-0.8748,25151.0,3711.111,1.0
20231122,513090.SH,易方达中证香港证券投资主题ETF,1.117,1.123,1.113,1.113,1.119,-0.006,-0.5362,2660411.18,297503.948,1.0
20231122,513100.SH,国泰纳斯达克100(QDII-ETF),1.148,1.151,1.147,1.15,1.158,-0.008,-0.6908,2479522.7,284947.01,5.002
20231122,513110.SH,纳指100,1.319,1.319,1.317,1.319,1.329,-0.01,-0.7524,349816.9,46112.655,1.0
20231122,513120.SH,广发中证香港创新药(QDII-ETF),0.882,0.882,0.866,0.867,0.886,-0.019,-2.1445,18748133.54,1636596.432,1.0
20231122,513130.SH,恒生科技,0.542,0.546,0.538,0.539,0.545,-0.006,-1.1009,30642353.27,1659109.932,1.0
20231122,513140.SH,港股金融,0.943,0.943,0.937,0.937,0.944,-0.007,-0.7415,74758.0,7028.022,1.0
20231122,513150.SH,港科技50,0.816,0.816,0.804,0.805,0.82,-0.015,-1.8293,113347.0,9189.415,1.0
20231122,513160.SH,科技30,0.768,0.77,0.755,0.757,0.771,-0.014,-1.8158,386345.0,29391.539,1.0
20231122,513180.SH,华夏恒生科技ETF(QDII),0.544,0.549,0.541,0.542,0.547,-0.005,-0.9141,38030769.0,2070474.323,1.0
20231122,513190.SH,华夏中证港股通内地金融ETF,0.964,0.965,0.959,0.96,0.964,-0.004,-0.4149,7435.0,715.48,1.0
20231122,513200.SH,易方达中证港股通医药卫生综合ETF,0.885,0.886,0.873,0.873,0.891,-0.018,-2.0202,980032.9,86134.742,1.0
20231122,513220.SH,招商中证全球中国互联网ETF(QDII),0.891,0.899,0.888,0.89,0.893,-0.003,-0.3359,193373.0,17322.578,1.0
20231122,513230.SH,华夏中证港股通消费主题ETF,0.76,0.76,0.752,0.755,0.76,-0.005,-0.6579,45806.0,3462.446,1.0
20231122,513260.SH,汇添富恒生科技ETF,1.04,1.045,1.029,1.03,1.043,-0.013,-1.2464,367796.1,38128.235,1.0
20231122,513280.SH,汇添富恒生生物科技ETF,0.856,0.857,0.841,0.841,0.856,-0.015,-1.7523,232962.0,19700.973,1.0
20231122,513290.SH,汇添富纳斯达克生物科技ETF,0.991,0.991,0.987,0.989,1.001,-0.012,-1.1988,250516.0,24776.115,1.0
20231122,513300.SH,华夏纳斯达克100ETF(QDII),1.424,1.427,1.423,1.426,1.437,-0.011,-0.7655,893516.8,127304.812,1.0
20231122,513310.SH,中韩芯片,1.227,1.227,1.214,1.214,1.228,-0.014,-1.1401,115813.0,14121.513,1.0
20231122,513320.SH,易方达恒生港股通新经济ETF,0.98,0.981,0.967,0.968,0.985,-0.017,-1.7259,46762.0,4548.842,1.0
20231122,513330.SH,华夏恒生互联网科技业ETF(QDII),0.393,0.399,0.392,0.393,0.395,-0.002,-0.5063,46199640.84,1828087.965,1.0
20231122,513360.SH,博时全球中国教育(QDII-ETF),0.604,0.611,0.602,0.603,0.604,-0.001,-0.1656,769785.9,46671.685,1.0
20231122,513380.SH,广发恒生科技(QDII-ETF),0.996,1.003,0.986,0.988,1.001,-0.013,-1.2987,1011597.0,100521.893,1.0
20231122,513390.SH,博时纳斯达克100ETF,1.283,1.284,1.279,1.281,1.29,-0.009,-0.6977,119746.9,15338.871,1.0
20231122,513500.SH,博时标普500ETF,1.528,1.528,1.525,1.528,1.53,-0.002,-0.1307,1348124.0,205787.769,1.985
20231122,513520.SH,华夏野村日经225ETF,1.228,1.233,1.215,1.216,1.225,-0.009,-0.7347,271004.0,33152.184,1.0
20231122,513530.SH,港股红利,1.09,1.091,1.084,1.085,1.091,-0.006,-0.55,93592.0,10171.401,1.0
20231122,513550.SH,港股通50,0.766,0.768,0.759,0.761,0.766,-0.005,-0.6527,622854.0,47484.675,1.0
20231122,513560.SH,兴银中证港股通科技ETF,0.945,0.947,0.935,0.937,0.946,-0.009,-0.9514,23504.0,2206.699,1.0
20231122,513580.SH,华安恒生科技ETF,0.547,0.552,0.542,0.544,0.55,-0.006,-1.0909,3241365.0,177013.952,1.0
20231122,513590.SH,香港消费,0.69,0.69,0.68,0.68,0.69,-0.01,-1.4493,7085.0,483.405,1.0
20231122,513600.SH,南方恒指ETF,1.999,2.001,1.981,1.983,2.001,-0.018,-0.8996,205553.0,40931.682,1.0
20231122,513650.SH,南方标普500ETF(QDII),1.166,1.167,1.164,1.165,1.169,-0.004,-0.3422,19696.0,2296.066,1.0
20231122,513660.SH,华夏沪港通恒生ETF,2.075,2.081,2.065,2.067,2.082,-0.015,-0.7205,232491.25,48178.567,1.0
20231122,513690.SH,博时恒生高股息ETF,0.731,0.732,0.727,0.727,0.732,-0.005,-0.6831,257652.87,18808.937,1.012
20231122,513700.SH,香港医药,0.539,0.539,0.527,0.527,0.539,-0.012,-2.2263,1427204.9,75874.757,1.0
20231122,513770.SH,华宝中证港股通互联网ETF,0.768,0.777,0.762,0.764,0.775,-0.011,-1.4194,2674563.12,205693.971,1.0
20231122,513800.SH,南方顶峰TOPIXETF(QDII),1.238,1.241,1.232,1.232,1.236,-0.004,-0.3236,6749.0,835.308,1.0
20231122,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.0,1.007,1.0,1.004,1.007,-0.003,-0.2979,16965.0,1706.204,1.0
20231122,513850.SH,易方达MSCI美国50ETF(QDII),0.996,0.999,0.994,0.998,0.999,-0.001,-0.1001,314166.0,31290.503,1.0
20231122,513860.SH,海富通中证港股通科技ETF,0.515,0.515,0.504,0.505,0.515,-0.01,-1.9417,444394.0,22570.964,1.0
20231122,513870.SH,富国纳斯达克100ETF(QDII),1.1,1.1,1.089,1.092,1.102,-0.01,-0.9074,70275.9,7674.871,1.0
20231122,513880.SH,华安日经225ETF,1.175,1.177,1.167,1.169,1.172,-0.003,-0.256,43761.0,5129.337,1.0
20231122,513890.SH,摩根恒生科技ETF(QDII),0.79,0.799,0.79,0.792,0.797,-0.005,-0.6274,466684.0,37081.462,1.0
20231122,513900.SH,华安CES港股通精选100ETF,0.785,0.788,0.781,0.781,0.789,-0.008,-1.0139,154047.0,12076.037,1.0
20231122,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.95,0.954,0.946,0.949,0.951,-0.002,-0.2103,117623.0,11175.273,1.031
20231122,513970.SH,景顺长城恒生消费ETF(QDII),0.827,0.827,0.815,0.816,0.827,-0.011,-1.3301,220848.0,18059.299,1.0
20231122,513980.SH,景顺长城中证港股通科技ETF,0.518,0.518,0.508,0.509,0.519,-0.01,-1.9268,3326086.0,170365.146,1.0
20231122,513990.SH,招商上证港股通ETF,0.782,0.786,0.777,0.78,0.787,-0.007,-0.8895,133152.0,10402.978,1.0
20231122,515000.SH,华宝中证科技龙头ETF,1.193,1.198,1.18,1.18,1.199,-0.019,-1.5847,619787.2,73753.147,1.0
20231122,515010.SH,华夏中证全指证券公司ETF,1.11,1.113,1.101,1.102,1.113,-0.011,-0.9883,114094.0,12651.368,1.0
20231122,515020.SH,华夏中证银行ETF,1.134,1.136,1.131,1.132,1.135,-0.003,-0.2643,47792.0,5420.962,1.0
20231122,515030.SH,华夏中证新能源汽车ETF,1.255,1.258,1.231,1.232,1.263,-0.031,-2.4545,1350789.0,167982.722,1.0
20231122,515050.SH,华夏中证5G通信主题ETF,0.925,0.925,0.907,0.907,0.925,-0.018,-1.9459,494298.0,45244.767,1.0
20231122,515060.SH,华夏中证全指房地产ETF,0.762,0.776,0.759,0.76,0.764,-0.004,-0.5236,489413.0,37634.366,1.0
20231122,515070.SH,华夏中证人工智能主题ETF,0.996,0.998,0.98,0.981,0.997,-0.016,-1.6048,329690.23,32609.149,1.0
20231122,515080.SH,招商中证红利ETF,1.453,1.458,1.449,1.45,1.454,-0.004,-0.2751,1883069.0,273880.624,1.165
20231122,515090.SH,博时可持续发展100ETF,1.071,1.071,1.066,1.066,1.081,-0.015,-1.3876,83445.0,8925.64,1.0
20231122,515100.SH,景顺长城中证红利低波动100ETF,1.752,1.758,1.749,1.749,1.754,-0.005,-0.2851,1444753.98,253047.241,1.0
20231122,515110.SH,易方达中证国企一带一路ETF,1.186,1.186,1.177,1.177,1.189,-0.012,-1.0093,62431.0,7371.11,1.0
20231122,515120.SH,广发创新药ETF,0.661,0.661,0.649,0.65,0.661,-0.011,-1.6641,2008510.0,131256.227,1.0
20231122,515130.SH,博时沪深300ETF,1.105,1.105,1.092,1.093,1.104,-0.011,-0.9964,49219.0,5401.198,1.0
20231122,515150.SH,富国中证国企一带一路ETF,1.138,1.139,1.127,1.127,1.14,-0.013,-1.1404,8001.0,906.659,1.0
20231122,515160.SH,招商MSCI中国A股国际通ETF,1.153,1.153,1.145,1.146,1.157,-0.011,-0.9507,39971.0,4597.62,1.0
20231122,515170.SH,华夏中证细分食品饮料产业主题ETF,0.662,0.664,0.659,0.659,0.665,-0.006,-0.9023,600709.0,39733.485,1.0
20231122,515180.SH,易方达中证红利ETF,1.241,1.249,1.24,1.242,1.245,-0.003,-0.241,271262.99,33751.552,1.186
20231122,515190.SH,中银证券中证500ETF,1.139,1.139,1.133,1.133,1.146,-0.013,-1.1344,24.0,2.725,1.0
20231122,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.538,1.538,1.502,1.502,1.523,-0.021,-1.3789,14638.0,2217.113,1.0
20231122,515210.SH,国泰中证钢铁ETF,1.276,1.279,1.263,1.265,1.278,-0.013,-1.0172,423418.0,53876.714,1.053
20231122,515220.SH,国泰中证煤炭ETF,2.248,2.265,2.236,2.248,2.252,-0.004,-0.1776,361012.9,81306.251,1.06
20231122,515230.SH,国泰中证全指软件ETF,0.811,0.821,0.803,0.804,0.815,-0.011,-1.3497,1037135.0,84159.154,1.0
20231122,515250.SH,富国中证智能汽车主题ETF,0.895,0.902,0.886,0.886,0.901,-0.015,-1.6648,546055.9,48811.84,1.0
20231122,515260.SH,华宝中证电子50ETF,0.714,0.714,0.706,0.706,0.717,-0.011,-1.5342,201702.0,14313.826,1.0
20231122,515290.SH,天弘中证银行ETF,0.96,0.961,0.956,0.957,0.961,-0.004,-0.4162,513778.0,49273.57,1.0
20231122,515300.SH,嘉实沪深300红利低波动ETF,1.354,1.358,1.351,1.352,1.356,-0.004,-0.295,131568.0,17827.666,1.0
20231122,515310.SH,添富沪深300ETF,1.018,1.019,1.011,1.012,1.022,-0.01,-0.9785,65056.0,6595.353,1.0
20231122,515320.SH,华安中证电子50ETF,0.678,0.68,0.671,0.672,0.681,-0.009,-1.3216,198441.0,13397.531,1.0
20231122,515330.SH,天弘沪深300ETF,0.978,0.978,0.967,0.969,0.978,-0.009,-0.9202,36146.0,3513.764,1.0
20231122,515350.SH,民生加银沪深300ETF,4.519,4.519,4.48,4.483,4.523,-0.04,-0.8844,7236.0,3260.376,1.0
20231122,515360.SH,方正富邦沪深300ETF,4.702,4.702,4.667,4.668,4.721,-0.053,-1.1226,94.0,43.991,1.0
20231122,515380.SH,泰康300,3.89,3.894,3.854,3.855,3.899,-0.044,-1.1285,322620.0,124980.079,1.0
20231122,515390.SH,华安沪深300ETF,0.986,0.988,0.979,0.98,0.991,-0.011,-1.11,131334.0,12929.498,1.0
20231122,515400.SH,富国中证大数据产业ETF,0.808,0.817,0.798,0.798,0.811,-0.013,-1.603,1294046.0,104580.959,1.0
20231122,515450.SH,南方标普中国A股大盘红利低波50ETF,1.342,1.345,1.338,1.338,1.343,-0.005,-0.3723,135840.0,18218.715,1.097
20231122,515530.SH,泰康500,2.979,2.985,2.946,2.946,2.99,-0.044,-1.4716,38334.0,11406.96,1.0
20231122,515550.SH,国联中证500ETF,1.183,1.232,1.138,1.226,1.227,-0.001,-0.0815,658.0,80.389,1.0
20231122,515560.SH,建信中证全指证券公司ETF,0.882,0.886,0.878,0.879,0.886,-0.007,-0.7901,83400.0,7350.326,1.0
20231122,515580.SH,华泰柏瑞中证科技100ETF,0.74,0.74,0.732,0.732,0.741,-0.009,-1.2146,216879.0,15968.873,1.962
20231122,515590.SH,前海开源中证500等权ETF,1.386,1.386,1.377,1.377,1.388,-0.011,-0.7925,1865.0,257.423,1.0
20231122,515600.SH,广发中证央企创新驱动ETF,1.273,1.277,1.266,1.266,1.277,-0.011,-0.8614,151780.0,19330.256,1.0
20231122,515630.SH,保险证券,1.072,1.076,1.066,1.067,1.075,-0.008,-0.7442,49904.0,5339.889,1.0
20231122,515650.SH,富国中证消费50ETF,1.108,1.109,1.102,1.102,1.108,-0.006,-0.5415,323656.0,35783.169,1.0
20231122,515660.SH,国联安沪深300ETF,4.189,4.189,4.159,4.159,4.2,-0.041,-0.9762,752.0,313.362,1.0
20231122,515680.SH,嘉实央企创新驱动ETF,1.292,1.292,1.282,1.282,1.294,-0.012,-0.9274,136557.0,17594.539,1.0
20231122,515700.SH,平安中证新能源汽车产业ETF,1.663,1.666,1.63,1.63,1.671,-0.041,-2.4536,786489.0,129413.063,1.0
20231122,515710.SH,华宝中证细分食品饮料产业主题ETF,0.695,0.698,0.692,0.693,0.697,-0.004,-0.5739,192403.0,13353.931,1.0
20231122,515750.SH,富国中证科技50策略ETF,1.202,1.202,1.184,1.185,1.203,-0.018,-1.4963,74866.0,8923.794,1.0
20231122,515760.SH,华夏中证浙江国资创新发展ETF,1.072,1.072,1.065,1.065,1.072,-0.007,-0.653,1028.0,109.881,1.0
20231122,515770.SH,摩根MSCI中国A股ETF,1.058,1.058,1.05,1.05,1.059,-0.009,-0.8499,109332.0,11539.117,0.999
20231122,515790.SH,光伏ETF,0.923,0.926,0.907,0.908,0.927,-0.019,-2.0496,3070297.28,281342.734,1.0
20231122,515800.SH,添富中证800ETF,0.912,0.917,0.907,0.907,0.918,-0.011,-1.1983,2761362.0,251345.589,1.119
20231122,515810.SH,易方达中证800ETF,1.136,1.137,1.128,1.128,1.14,-0.012,-1.0526,84793.0,9603.097,1.0
20231122,515850.SH,富国中证全指证券公司ETF,1.185,1.194,1.18,1.181,1.192,-0.011,-0.9228,139762.0,16618.892,1.0
20231122,515860.SH,嘉实新兴科技100ETF,1.142,1.144,1.135,1.135,1.147,-0.012,-1.0462,17802.0,2027.984,1.0
20231122,515880.SH,国泰中证全指通信设备ETF,1.062,1.063,1.037,1.039,1.068,-0.029,-2.7154,1075662.92,112698.303,1.0
20231122,515890.SH,博时中证红利ETF,1.283,1.287,1.28,1.281,1.282,-0.001,-0.078,85955.0,11033.102,1.163
20231122,515900.SH,博时央企创新ETF,1.273,1.281,1.269,1.27,1.282,-0.012,-0.936,489111.0,62481.708,1.0
20231122,515910.SH,质量ETF,0.564,0.564,0.559,0.559,0.565,-0.006,-1.0619,45215.0,2533.521,1.0
20231122,515920.SH,博时智能消费主题ETF,0.719,0.719,0.713,0.713,0.722,-0.009,-1.2465,141335.0,10106.573,1.0
20231122,515950.SH,富国中证医药50ETF,1.033,1.033,1.014,1.015,1.027,-0.012,-1.1685,229815.0,23447.999,1.124
20231122,515960.SH,嘉实医药健康100ETF,0.867,0.868,0.861,0.862,0.869,-0.007,-0.8055,77611.0,6713.575,1.0
20231122,515980.SH,华富中证人工智能产业ETF,0.834,0.838,0.822,0.825,0.839,-0.014,-1.6687,429173.96,35633.602,1.0
20231122,515990.SH,添富中证国企一带一路ETF,1.163,1.163,1.151,1.151,1.163,-0.012,-1.0318,25453.0,2945.464,1.0
20231122,516000.SH,华夏中证大数据产业ETF,0.85,0.861,0.844,0.846,0.856,-0.01,-1.1682,54400.0,4631.47,1.0
20231122,516010.SH,国泰中证动漫游戏ETF,1.097,1.111,1.09,1.09,1.1,-0.01,-0.9091,742900.0,81843.332,1.0
20231122,516020.SH,华宝化工ETF,0.638,0.64,0.63,0.631,0.642,-0.011,-1.7134,327693.0,20790.365,1.0
20231122,516050.SH,科技龙头ETF,0.618,0.618,0.609,0.609,0.62,-0.011,-1.7742,114600.0,7042.158,1.0
20231122,516060.SH,创新药产业ETF,0.603,0.605,0.596,0.597,0.606,-0.009,-1.4851,48106.0,2886.945,1.0
20231122,516070.SH,易方达中证内地低碳经济主题ETF,0.437,0.438,0.431,0.432,0.439,-0.007,-1.5945,201287.0,8735.128,1.973
20231122,516080.SH,易方达中证创新药产业ETF,0.66,0.66,0.651,0.652,0.661,-0.009,-1.3616,95924.9,6285.456,1.0
20231122,516090.SH,易方达中证新能源ETF,0.418,0.42,0.411,0.411,0.42,-0.009,-2.1429,766781.0,31763.996,1.971
20231122,516100.SH,华夏中证金融科技主题ETF,0.942,0.948,0.93,0.93,0.942,-0.012,-1.2739,6840.0,641.139,1.0
20231122,516110.SH,国泰中证800汽车与零部件ETF,1.066,1.068,1.055,1.055,1.07,-0.015,-1.4019,598347.0,63536.361,1.0
20231122,516120.SH,富国中证细分化工产业主题ETF,0.655,0.655,0.64,0.641,0.651,-0.01,-1.5361,184423.0,11914.019,1.0
20231122,516130.SH,华宝消费龙头ETF,0.759,0.761,0.756,0.756,0.763,-0.007,-0.9174,85683.0,6508.102,1.0
20231122,516150.SH,嘉实中证稀土产业ETF,0.998,0.999,0.98,0.981,1.001,-0.02,-1.998,453917.0,44915.539,1.0
20231122,516160.SH,南方中证新能源ETF,0.675,0.676,0.662,0.662,0.678,-0.016,-2.3599,2902998.94,194035.373,1.0
20231122,516180.SH,平安中证光伏产业ETF,0.767,0.768,0.754,0.755,0.771,-0.016,-2.0752,73645.0,5589.205,1.0
20231122,516190.SH,华夏中证文娱传媒ETF,1.004,1.018,1.004,1.01,1.008,0.002,0.1984,46067.0,4675.238,1.0
20231122,516200.SH,华安中证全指证券公司ETF,0.935,0.94,0.931,0.931,0.939,-0.008,-0.852,88145.0,8249.419,1.0
20231122,516210.SH,华安中证银行ETF,0.919,0.921,0.918,0.918,0.92,-0.002,-0.2174,77279.0,7107.288,1.0
20231122,516220.SH,国泰中证细分化工产业主题ETF,0.677,0.677,0.666,0.666,0.677,-0.011,-1.6248,509462.0,34070.559,1.0
20231122,516260.SH,华夏中证物联网主题ETF,0.739,0.739,0.729,0.729,0.742,-0.013,-1.752,74667.0,5481.17,1.0
20231122,516270.SH,华安中证内地新能源主题ETF,0.507,0.507,0.495,0.497,0.507,-0.01,-1.9724,251783.0,12556.218,1.0
20231122,516290.SH,汇添富中证光伏产业ETF,0.573,0.574,0.564,0.565,0.576,-0.011,-1.9097,60211.0,3420.702,1.0
20231122,516300.SH,中证1000,1.015,1.021,1.004,1.006,1.017,-0.011,-1.0816,239547.0,24301.239,1.0
20231122,516310.SH,易方达中证银行ETF,0.874,0.876,0.872,0.872,0.876,-0.004,-0.4566,150526.0,13161.031,1.0
20231122,516320.SH,华夏中证装备产业ETF,0.724,0.724,0.71,0.71,0.724,-0.014,-1.9337,15376.0,1100.458,1.0
