日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221101,513520.SH,华夏野村日经225ETF,1.025,1.028,1.016,1.026,1.025,0.001,0.0976,22261.0,2281.597,1.0
20221101,513530.SH,港股红利,0.803,0.824,0.802,0.822,0.803,0.019,2.3661,492369.0,39987.98,1.0
20221101,513550.SH,港股通50,0.615,0.645,0.614,0.642,0.609,0.033,5.4187,3027256.0,190282.845,1.0
20221101,513580.SH,华安恒生科技ETF,0.404,0.433,0.403,0.428,0.398,0.03,7.5377,5006963.7,208828.601,1.0
20221101,513590.SH,香港消费,0.559,0.595,0.559,0.594,0.554,0.04,7.2202,63604.0,3680.569,1.0
20221101,513600.SH,南方恒指ETF,1.66,1.739,1.657,1.729,1.645,0.084,5.1064,860207.0,146461.226,1.0
20221101,513660.SH,华夏沪港通恒生ETF,1.723,1.81,1.717,1.802,1.712,0.09,5.257,731267.0,129389.922,1.0
20221101,513690.SH,博时恒生高股息ETF,0.617,0.633,0.613,0.633,0.61,0.023,3.7705,382234.0,23868.579,1.012
20221101,513700.SH,香港医药,0.488,0.514,0.488,0.513,0.485,0.028,5.7732,612739.0,30790.163,1.0
20221101,513770.SH,华宝中证港股通互联网ETF,0.613,0.659,0.612,0.656,0.603,0.053,8.7894,5144082.0,325930.051,1.0
20221101,513800.SH,南方顶峰TOPIXETF(QDII),1.01,1.01,0.995,1.009,1.004,0.005,0.498,4180.0,420.352,1.0
20221101,513860.SH,海富通中证港股通科技ETF,0.397,0.425,0.397,0.422,0.393,0.029,7.3791,1343216.0,55390.816,1.0
20221101,513880.SH,华安日经225ETF,0.987,0.993,0.985,0.989,0.987,0.002,0.2026,13415.0,1324.172,1.0
20221101,513890.SH,摩根恒生科技ETF(QDII),0.605,0.649,0.605,0.642,0.596,0.046,7.7181,1088488.0,67908.217,1.0
20221101,513900.SH,华安CES港股通精选100ETF,0.654,0.693,0.654,0.69,0.649,0.041,6.3174,587281.0,39628.642,1.0
20221101,513980.SH,景顺长城中证港股通科技ETF,0.395,0.426,0.395,0.421,0.392,0.029,7.398,9467090.67,390020.878,1.0
20221101,513990.SH,招商上证港股通ETF,0.645,0.67,0.644,0.668,0.639,0.029,4.5383,243184.0,15952.998,1.0
20221101,515000.SH,华宝中证科技龙头ETF,1.16,1.18,1.145,1.179,1.16,0.019,1.6379,854094.0,99297.456,1.0
20221101,515010.SH,华夏中证全指证券公司ETF,0.912,0.939,0.912,0.938,0.912,0.026,2.8509,180620.0,16773.67,1.0
20221101,515020.SH,华夏中证银行ETF,0.986,0.998,0.984,0.998,0.983,0.015,1.5259,58037.0,5731.753,1.0
20221101,515030.SH,华夏中证新能源汽车ETF,1.715,1.797,1.703,1.795,1.707,0.088,5.1552,2594509.02,455141.104,1.0
20221101,515050.SH,华夏中证5G通信主题ETF,0.761,0.778,0.757,0.777,0.761,0.016,2.1025,778895.0,59838.173,1.0
20221101,515060.SH,华夏中证全指房地产ETF,0.793,0.809,0.788,0.809,0.796,0.013,1.6332,399055.0,31753.035,1.0
20221101,515070.SH,华夏中证人工智能主题ETF,0.853,0.87,0.84,0.869,0.852,0.017,1.9953,68004.0,5861.759,1.0
20221101,515080.SH,招商中证红利ETF,1.318,1.338,1.315,1.338,1.318,0.02,1.5175,394939.92,52289.267,1.114
20221101,515090.SH,博时可持续发展100ETF,1.021,1.046,0.942,1.046,1.008,0.038,3.7698,36561.0,3709.848,1.0
20221101,515100.SH,景顺长城中证红利低波动100ETF,1.422,1.439,1.416,1.438,1.416,0.022,1.5537,105248.0,14996.692,1.0
20221101,515110.SH,易方达中证国企一带一路ETF,1.095,1.118,1.092,1.118,1.09,0.028,2.5688,132962.0,14638.558,1.0
20221101,515120.SH,广发创新药ETF,0.673,0.699,0.662,0.699,0.67,0.029,4.3284,1644327.9,111384.285,1.0
20221101,515130.SH,博时沪深300ETF,1.093,1.1,1.054,1.098,1.058,0.04,3.7807,148977.0,16008.215,1.0
20221101,515150.SH,富国中证国企一带一路ETF,1.067,1.09,1.063,1.089,1.062,0.027,2.5424,39256.0,4208.875,1.0
20221101,515160.SH,招商MSCI中国A股国际通ETF,1.14,1.172,1.139,1.172,1.131,0.041,3.6251,7688.0,882.902,1.0
20221101,515170.SH,华夏中证细分食品饮料产业主题ETF,0.587,0.624,0.587,0.621,0.586,0.035,5.9727,3562460.28,216344.689,1.0
20221101,515180.SH,易方达中证红利ETF,1.146,1.156,1.136,1.155,1.144,0.011,0.9615,348537.0,39829.626,1.129
20221101,515190.SH,中银证券中证500ETF,1.161,1.18,1.076,1.18,1.188,-0.008,-0.6734,790.0,91.95,1.0
20221101,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.575,1.6,1.56,1.6,1.56,0.04,2.5641,35280.0,5595.932,1.0
20221101,515210.SH,国泰中证钢铁ETF,1.272,1.292,1.267,1.292,1.263,0.029,2.2961,421681.0,53958.244,1.037
20221101,515220.SH,国泰中证煤炭ETF,2.265,2.291,2.223,2.287,2.274,0.013,0.5717,1711572.03,386249.648,1.04
20221101,515230.SH,国泰中证全指软件ETF,0.815,0.835,0.799,0.822,0.813,0.009,1.107,1450576.0,118651.546,1.0
20221101,515250.SH,富国中证智能汽车主题ETF,0.791,0.808,0.779,0.808,0.784,0.024,3.0612,1029078.0,81344.245,1.0
20221101,515260.SH,华宝中证电子50ETF,0.67,0.683,0.666,0.683,0.672,0.011,1.6369,245458.0,16549.791,1.0
20221101,515290.SH,天弘中证银行ETF,0.837,0.85,0.837,0.85,0.836,0.014,1.6746,673964.0,56809.702,1.0
20221101,515300.SH,嘉实沪深300红利低波动ETF,1.066,1.079,1.066,1.079,1.063,0.016,1.5052,17133.0,1839.184,1.0
20221101,515310.SH,添富沪深300ETF,0.982,1.018,0.982,1.018,0.974,0.044,4.5175,70732.0,7122.226,1.0
20221101,515320.SH,华安中证电子50ETF,0.649,0.659,0.645,0.659,0.65,0.009,1.3846,398783.0,25970.161,1.0
20221101,515330.SH,天弘沪深300ETF,0.941,0.975,0.941,0.973,0.941,0.032,3.4006,169031.0,16154.343,1.0
20221101,515350.SH,民生加银沪深300ETF,4.399,4.492,4.348,4.487,4.322,0.165,3.8177,41424.0,18265.349,1.0
20221101,515360.SH,方正富邦沪深300ETF,4.502,4.66,4.502,4.658,4.547,0.111,2.4412,4076.0,1896.859,1.0
20221101,515380.SH,泰康300,3.73,3.865,3.73,3.863,3.725,0.138,3.7047,301524.0,114741.701,1.0
20221101,515390.SH,华安沪深300ETF,0.955,0.986,0.949,0.985,0.95,0.035,3.6842,393915.0,38133.831,1.0
20221101,515400.SH,富国中证大数据产业ETF,0.747,0.763,0.734,0.753,0.747,0.006,0.8032,597550.0,44622.729,1.0
20221101,515450.SH,南方标普中国A股大盘红利低波50ETF,1.095,1.115,1.095,1.115,1.095,0.02,1.8265,218349.0,24143.947,1.052
20221101,515530.SH,泰康500,3.057,3.12,3.036,3.12,3.043,0.077,2.5304,29372.0,8997.887,1.0
20221101,515550.SH,国联中证500ETF,1.236,1.236,1.236,1.236,1.246,-0.01,-0.8026,10.0,1.236,1.0
20221101,515560.SH,建信中证全指证券公司ETF,0.729,0.753,0.728,0.752,0.731,0.021,2.8728,91271.0,6810.707,1.0
20221101,515580.SH,华泰柏瑞中证科技100ETF,0.724,0.739,0.718,0.739,0.721,0.018,2.4965,209939.0,15238.804,1.962
20221101,515590.SH,前海开源中证500等权ETF,1.364,1.38,1.362,1.376,1.354,0.022,1.6248,7273.0,993.954,1.0
20221101,515600.SH,广发中证央企创新驱动ETF,1.122,1.132,1.122,1.132,1.111,0.021,1.8902,31.0,3.502,1.0
20221101,515630.SH,保险证券,0.884,0.908,0.882,0.906,0.878,0.028,3.1891,70262.0,6313.059,1.0
20221101,515650.SH,富国中证消费50ETF,1.003,1.058,1.003,1.057,1.003,0.054,5.3838,715879.0,73512.452,1.0
20221101,515660.SH,国联安沪深300ETF,4.003,4.146,4.003,4.142,4.001,0.141,3.5241,997.0,405.296,1.0
20221101,515680.SH,嘉实央企创新驱动ETF,1.123,1.135,1.123,1.135,1.114,0.021,1.8851,413.0,46.412,1.0
20221101,515700.SH,平安中证新能源汽车产业ETF,2.23,2.33,2.224,2.328,2.223,0.105,4.7233,879738.0,201071.433,1.0
20221101,515710.SH,华宝中证细分食品饮料产业主题ETF,0.612,0.651,0.612,0.649,0.611,0.038,6.2193,857801.0,54296.991,1.0
20221101,515750.SH,富国中证科技50策略ETF,1.151,1.184,1.151,1.182,1.155,0.027,2.3377,213437.0,24853.427,1.0
20221101,515760.SH,华夏中证浙江国资创新发展ETF,0.972,0.991,0.969,0.991,0.963,0.028,2.9076,626.0,61.023,1.0
20221101,515770.SH,摩根MSCI中国A股ETF,1.059,1.091,1.056,1.091,1.052,0.039,3.7072,184608.0,19698.368,0.999
20221101,515790.SH,光伏ETF,1.479,1.545,1.479,1.542,1.479,0.063,4.2596,5256834.77,795844.382,1.0
20221101,515800.SH,添富中证800ETF,0.998,1.025,0.993,1.024,0.993,0.031,3.1219,551692.0,55396.026,1.0
20221101,515810.SH,易方达中证800ETF,1.089,1.12,1.088,1.119,1.085,0.034,3.1336,185799.25,20428.355,1.0
20221101,515850.SH,富国中证全指证券公司ETF,0.983,1.004,0.978,1.004,0.975,0.029,2.9744,158579.0,15762.437,1.0
20221101,515860.SH,嘉实新兴科技100ETF,1.049,1.056,1.031,1.056,1.041,0.015,1.4409,10709.0,1116.347,1.0
20221101,515880.SH,国泰中证全指通信设备ETF,0.861,0.866,0.845,0.865,0.861,0.004,0.4646,731316.0,62692.314,1.0
20221101,515890.SH,博时中证红利ETF,1.193,1.211,1.19,1.209,1.194,0.015,1.2563,96161.0,11503.902,1.079
20221101,515900.SH,博时央企创新ETF,1.117,1.135,1.115,1.135,1.111,0.024,2.1602,133024.0,14955.765,1.0
20221101,515910.SH,质量ETF,0.597,0.622,0.595,0.622,0.592,0.03,5.0676,158520.0,9614.033,1.0
20221101,515920.SH,博时智能消费主题ETF,0.644,0.657,0.639,0.657,0.638,0.019,2.9781,169243.0,10957.044,1.0
20221101,515950.SH,富国中证医药50ETF,1.17,1.213,1.155,1.212,1.17,0.042,3.5897,1249983.0,149231.177,1.001
20221101,515960.SH,嘉实医药健康100ETF,0.919,0.946,0.911,0.945,0.92,0.025,2.7174,39843.0,3686.298,1.0
20221101,515980.SH,华富中证人工智能产业ETF,0.748,0.765,0.743,0.762,0.747,0.015,2.008,53507.0,4042.514,1.0
20221101,515990.SH,添富中证国企一带一路ETF,1.08,1.125,1.08,1.125,1.095,0.03,2.7397,2035.0,221.046,1.0
20221101,516000.SH,华夏中证大数据产业ETF,0.8,0.809,0.78,0.796,0.793,0.003,0.3783,54175.0,4299.689,1.0
20221101,516010.SH,国泰中证动漫游戏ETF,0.68,0.699,0.677,0.698,0.68,0.018,2.6471,474832.0,32767.913,1.0
20221101,516020.SH,华宝化工ETF,0.733,0.756,0.73,0.756,0.732,0.024,3.2787,403496.0,29934.737,1.0
20221101,516050.SH,科技龙头ETF,0.591,0.603,0.587,0.603,0.591,0.012,2.0305,478639.0,28484.498,1.0
20221101,516060.SH,创新药产业ETF,0.617,0.643,0.61,0.642,0.613,0.029,4.7308,190134.0,11875.579,1.0
20221101,516070.SH,易方达中证内地低碳经济主题ETF,0.598,0.619,0.598,0.619,0.598,0.021,3.5117,419713.0,25636.594,1.973
20221101,516080.SH,易方达中证创新药产业ETF,0.657,0.683,0.649,0.682,0.654,0.028,4.2813,182818.0,12127.302,1.0
20221101,516090.SH,易方达中证新能源ETF,0.629,0.659,0.629,0.658,0.629,0.029,4.6105,464773.0,30037.875,1.971
20221101,516100.SH,华夏中证金融科技主题ETF,0.819,0.824,0.807,0.822,0.815,0.007,0.8589,6601.0,536.844,1.0
20221101,516110.SH,国泰中证800汽车与零部件ETF,0.934,0.969,0.932,0.968,0.934,0.034,3.6403,486781.84,46291.123,1.0
20221101,516120.SH,富国中证细分化工产业主题ETF,0.745,0.764,0.737,0.764,0.738,0.026,3.523,332307.0,24887.905,1.0
20221101,516130.SH,华宝消费龙头ETF,0.695,0.73,0.691,0.729,0.691,0.038,5.4993,113291.0,8051.456,1.0
20221101,516150.SH,嘉实中证稀土产业ETF,1.116,1.174,1.116,1.173,1.121,0.052,4.6387,962359.0,110586.17,1.0
20221101,516160.SH,南方中证新能源ETF,1.036,1.08,1.036,1.079,1.036,0.043,4.1506,1927523.0,204138.873,1.0
20221101,516180.SH,平安中证光伏产业ETF,1.216,1.263,1.216,1.261,1.22,0.041,3.3607,91535.0,11331.723,1.0
20221101,516190.SH,华夏中证文娱传媒ETF,0.716,0.733,0.716,0.733,0.71,0.023,3.2394,1414.0,102.507,1.0
20221101,516200.SH,华安中证全指证券公司ETF,0.788,0.808,0.788,0.806,0.783,0.023,2.9374,83221.0,6650.76,1.0
20221101,516210.SH,华安中证银行ETF,0.813,0.823,0.813,0.823,0.81,0.013,1.6049,79291.0,6474.72,1.0
20221101,516220.SH,国泰中证细分化工产业主题ETF,0.767,0.795,0.766,0.795,0.767,0.028,3.6506,291174.0,22767.686,1.0
20221101,516260.SH,华夏中证物联网主题ETF,0.671,0.68,0.665,0.68,0.666,0.014,2.1021,9557.0,640.198,1.0
20221101,516270.SH,华安中证内地新能源主题ETF,0.779,0.806,0.777,0.803,0.774,0.029,3.7468,143378.0,11385.352,1.0
20221101,516290.SH,汇添富中证光伏产业ETF,0.915,0.942,0.912,0.94,0.911,0.029,3.1833,128649.0,11940.228,1.0
20221101,516300.SH,中证1000,0.999,1.03,0.999,1.029,1.003,0.026,2.5922,410285.0,41665.267,1.0
20221101,516310.SH,易方达中证银行ETF,0.757,0.767,0.757,0.767,0.757,0.01,1.321,173242.0,13208.268,1.0
20221101,516320.SH,华夏中证装备产业ETF,0.946,0.968,0.937,0.967,0.935,0.032,3.4225,50097.0,4783.459,1.0
20221101,516330.SH,物联网,0.811,0.826,0.807,0.826,0.81,0.016,1.9753,23850.0,1951.691,1.0
20221101,516350.SH,易方达中证芯片产业ETF,0.66,0.672,0.657,0.67,0.665,0.005,0.7519,127122.0,8437.21,1.0
20221101,516360.SH,华宝新材料ETF,0.965,0.993,0.958,0.993,0.958,0.035,3.6534,92744.0,9072.713,1.0
20221101,516380.SH,华宝智能电动汽车ETF,0.822,0.853,0.82,0.852,0.821,0.031,3.7759,38335.0,3210.66,1.0
20221101,516390.SH,汇添富中证新能源汽车产业ETF,0.92,0.957,0.915,0.957,0.916,0.041,4.476,265887.0,24998.11,1.0
20221101,516480.SH,国联安新材料ETF,0.844,0.873,0.842,0.873,0.838,0.035,4.1766,54680.0,4679.492,1.0
20221101,516500.SH,华夏中证生物科技主题ETF,0.765,0.789,0.752,0.788,0.76,0.028,3.6842,46783.0,3599.957,1.0
20221101,516510.SH,易方达中证云计算与大数据主题ETF,0.8,0.824,0.793,0.815,0.803,0.012,1.4944,410972.0,33169.436,1.0
20221101,516520.SH,智能驾驶,0.829,0.853,0.829,0.852,0.829,0.023,2.7744,204282.0,17180.831,1.0
20221101,516530.SH,物流快递,0.842,0.86,0.836,0.859,0.848,0.011,1.2972,66418.0,5631.555,1.0
20221101,516550.SH,嘉实中证大农业ETF,0.714,0.74,0.713,0.738,0.711,0.027,3.7975,206990.0,15054.784,1.0
20221101,516560.SH,华宝养老ETF,0.758,0.788,0.756,0.787,0.759,0.028,3.6891,25585.0,1978.925,1.0
20221101,516570.SH,易方达中证石化产业ETF,0.784,0.803,0.777,0.803,0.777,0.026,3.3462,143404.0,11408.022,1.0
20221101,516580.SH,博时新能源ETF,0.813,0.833,0.806,0.831,0.812,0.019,2.3399,64243.0,5279.063,1.0
20221101,516590.SH,易方达中证智能电动汽车ETF,1.019,1.053,1.011,1.052,1.01,0.042,4.1584,254896.0,26321.483,1.0
20221101,516600.SH,消费服务ETF,0.567,0.585,0.562,0.585,0.562,0.023,4.0925,118237.0,6797.946,1.0
20221101,516610.SH,医服ETF,0.666,0.675,0.65,0.674,0.661,0.013,1.9667,181065.0,11960.028,1.0
20221101,516620.SH,国泰中证影视主题ETF,0.75,0.791,0.75,0.789,0.757,0.032,4.2272,85330.0,6624.874,1.0
20221101,516630.SH,华夏中证云计算与大数据主题ETF,0.793,0.814,0.782,0.803,0.794,0.009,1.1335,94267.0,7519.835,1.0
20221101,516640.SH,富国中证芯片产业ETF,0.615,0.624,0.609,0.621,0.616,0.005,0.8117,759498.0,46686.766,1.0
20221101,516650.SH,华夏中证细分有色金属产业主题ETF,0.972,1.01,0.972,1.0,0.968,0.032,3.3058,17355.0,1735.342,1.0
20221101,516660.SH,华安中证新能源汽车ETF,1.061,1.111,1.06,1.109,1.062,0.047,4.4256,601691.0,65432.344,1.0
20221101,516670.SH,招商中证畜牧养殖ETF,0.796,0.83,0.796,0.83,0.802,0.028,3.4913,468856.0,38494.219,1.0
20221101,516700.SH,华宝大数据ETF,0.799,0.814,0.791,0.806,0.793,0.013,1.6393,13432.0,1080.797,1.0
20221101,516710.SH,华夏中证新材料主题ETF,0.698,0.718,0.694,0.718,0.692,0.026,3.7572,137721.0,9723.335,1.0
20221101,516720.SH,浦银安盛中证ESG120策略ETF,0.749,0.768,0.747,0.768,0.742,0.026,3.504,146469.0,11122.174,1.0
20221101,516730.SH,浦银安盛中证证券公司30ETF,0.725,0.742,0.724,0.741,0.721,0.02,2.7739,178973.0,13149.216,1.0
20221101,516750.SH,富国中证全指建筑材料ETF,0.743,0.777,0.743,0.776,0.745,0.031,4.1611,406683.0,30803.651,1.0
20221101,516760.SH,平安中证畜牧养殖ETF,0.787,0.818,0.782,0.817,0.788,0.029,3.6802,161376.23,13038.173,1.0
20221101,516770.SH,游戏动漫,0.691,0.701,0.682,0.699,0.685,0.014,2.0438,98228.0,6799.528,1.0
20221101,516780.SH,稀土ETF,1.049,1.105,1.049,1.103,1.049,0.054,5.1478,756978.56,81982.28,1.0
20221101,516790.SH,保健ETF,0.77,0.777,0.746,0.777,0.766,0.011,1.436,207729.0,15730.348,1.0
20221101,516800.SH,华宝中证智能制造主题ETF,0.923,0.945,0.923,0.945,0.931,0.014,1.5038,48133.0,4501.735,1.0
20221101,516810.SH,华夏中证农业主题ETF,0.802,0.827,0.802,0.827,0.8,0.027,3.375,130594.0,10660.551,1.0
20221101,516820.SH,平安中证医疗创新ETF,0.502,0.522,0.495,0.522,0.499,0.023,4.6092,628583.0,31954.11,1.0
20221101,516830.SH,富国沪深300ESG基准ETF,0.695,0.716,0.693,0.716,0.69,0.026,3.7681,211874.0,14846.409,1.0
20221101,516850.SH,华夏中证新能源ETF,1.243,1.28,1.238,1.279,1.231,0.048,3.8993,22553.0,2847.183,1.0
20221101,516860.SH,博时金融科技ETF,0.87,0.87,0.845,0.868,0.869,-0.001,-0.1151,69610.0,5965.786,1.0
20221101,516880.SH,光伏50,1.216,1.266,1.216,1.265,1.216,0.049,4.0296,392095.95,48878.419,1.0
20221101,516890.SH,平安中证新材料主题ETF,0.727,0.751,0.725,0.751,0.722,0.029,4.0166,78815.0,5819.607,1.0
20221101,516900.SH,华安中证申万食品饮料ETF,0.648,0.685,0.646,0.684,0.642,0.042,6.5421,132183.0,8844.986,1.0
20221101,516910.SH,富国中证现代物流ETF,0.982,0.996,0.967,0.995,0.981,0.014,1.4271,360364.0,35285.241,1.0
20221101,516920.SH,汇添富中证芯片产业ETF,0.603,0.61,0.596,0.61,0.602,0.008,1.3289,133420.0,8056.875,1.0
20221101,516930.SH,生物科技ETF基金,0.625,0.644,0.615,0.643,0.62,0.023,3.7097,33472.0,2092.961,1.0
20221101,516950.SH,基建ETF,0.89,0.912,0.888,0.912,0.89,0.022,2.4719,734409.0,66006.674,1.0
20221101,516960.SH,国泰中证细分机械设备产业主题ETF,1.003,1.039,0.998,1.038,0.995,0.043,4.3216,241636.0,24600.642,1.0
20221101,516970.SH,广发中证基建工程ETF,1.009,1.034,1.009,1.034,1.007,0.027,2.6812,1447942.0,148010.8,1.0
20221101,516980.SH,华富中证证券公司先锋策略ETF,0.798,0.814,0.796,0.813,0.791,0.022,2.7813,1457.0,117.35,1.0
20221101,517000.SH,沪港深,0.633,0.661,0.633,0.661,0.633,0.028,4.4234,50681.0,3288.831,1.0
20221101,517010.SH,易方达中证沪港深500ETF,0.723,0.737,0.723,0.736,0.718,0.018,2.507,18225.0,1335.166,1.0
20221101,517030.SH,易方达中证沪港深300ETF,0.749,0.769,0.748,0.769,0.743,0.026,3.4993,28159.0,2112.762,1.0
20221101,517050.SH,互联网50,0.5,0.52,0.496,0.52,0.497,0.023,4.6278,176216.0,8999.688,1.0
20221101,517080.SH,汇添富中证沪港深500ETF,0.642,0.663,0.641,0.661,0.637,0.024,3.7677,107619.0,7018.572,1.0
20221101,517090.SH,国泰富时中国国企开放共赢ETF,0.957,0.964,0.951,0.964,0.949,0.015,1.5806,14628.0,1392.09,1.0
20221101,517100.SH,富国中证沪港深500ETF,0.631,0.658,0.631,0.657,0.632,0.025,3.9557,41177.0,2680.159,1.0
20221101,517110.SH,国泰中证沪港深创新药产业ETF,0.626,0.661,0.622,0.657,0.626,0.031,4.9521,278564.0,17834.075,1.0
20221101,517120.SH,创新药50,0.567,0.6,0.567,0.6,0.567,0.033,5.8201,200669.0,11638.049,1.0
20221101,517160.SH,南方中证长江保护主题ETF,0.719,0.763,0.717,0.733,0.712,0.021,2.9494,154792.0,11198.138,1.0
20221101,517170.SH,华夏中证沪港深500ETF,0.666,0.684,0.666,0.683,0.659,0.024,3.6419,19845.0,1345.886,1.0
20221101,517180.SH,南方富时中国国企开放共赢ETF,0.965,0.986,0.95,0.986,0.97,0.016,1.6495,71983.0,7019.648,1.0
20221101,517200.SH,嘉实中证沪港深互联网ETF,0.465,0.49,0.465,0.49,0.467,0.023,4.9251,121199.0,5806.463,1.0
20221101,517300.SH,国寿安保中证沪港深300ETF,0.608,0.632,0.608,0.63,0.605,0.025,4.1322,70622.0,4381.22,1.0
20221101,517330.SH,易方达中证长江保护主题ETF,0.722,0.736,0.722,0.736,0.715,0.021,2.9371,35372.0,2576.045,1.0
20221101,517350.SH,广发中证沪港深科技龙头ETF,0.536,0.558,0.534,0.557,0.531,0.026,4.8964,71731.0,3907.674,1.0
20221101,517360.SH,华安中证沪港深科技100ETF,0.668,0.687,0.665,0.686,0.662,0.024,3.6254,25540.0,1722.195,1.0
20221101,517380.SH,天弘恒生沪深港创新药精选50ETF,0.61,0.636,0.606,0.633,0.604,0.029,4.8013,174995.0,10809.229,1.0
20221101,517390.SH,云计算AH,0.728,0.748,0.719,0.742,0.728,0.014,1.9231,90051.0,6614.961,1.0
20221101,517550.SH,招商中证沪港深消费龙头ETF,0.671,0.718,0.67,0.706,0.665,0.041,6.1654,55950.0,3902.642,1.0
20221101,517660.SH,物联网AH,0.637,0.656,0.634,0.656,0.632,0.024,3.7975,242611.0,15662.604,1.0
20221101,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.643,0.675,0.643,0.673,0.642,0.031,4.8287,30282.0,2001.383,1.0
20221101,517800.SH,方正富邦沪港深人工智能50ETF,0.593,0.614,0.591,0.614,0.591,0.023,3.8917,26904.0,1628.638,1.0
20221101,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.894,0.91,0.884,0.909,0.888,0.021,2.3649,83408.0,7475.742,1.0
20221101,517880.SH,品牌消费,0.64,0.673,0.64,0.673,0.638,0.035,5.4859,78597.0,5171.111,1.0
20221101,517900.SH,招商中证银行AH价格优选ETF,0.826,0.835,0.825,0.835,0.82,0.015,1.8293,3051.0,254.103,1.0
20221101,517990.SH,招商中证沪港深500医药卫生ETF,0.926,0.959,0.922,0.959,0.922,0.037,4.013,42415.0,3993.559,1.0
20221101,518600.SH,广发上海金ETF,3.837,3.837,3.81,3.819,3.818,0.001,0.0262,11332.0,4324.475,1.0
20221101,518660.SH,黄金ETF基金,3.823,3.834,3.821,3.833,3.828,0.005,0.1306,13494.59,5164.366,1.0
20221101,518680.SH,富国上海金ETF,3.82,3.821,3.81,3.819,3.816,0.003,0.0786,46873.0,17891.4,1.0
20221101,518800.SH,国泰黄金ETF,3.763,3.771,3.758,3.768,3.768,0.0,0.0,444879.0,167502.733,1.0
20221101,518850.SH,华夏黄金ETF,3.842,3.846,3.832,3.84,3.84,0.0,0.0,17446.0,6698.234,1.0
20221101,518860.SH,建信上海金ETF,3.85,3.85,3.835,3.842,3.844,-0.002,-0.052,189.0,72.569,1.0
20221101,518880.SH,华安黄金易(ETF),3.808,3.814,3.8,3.81,3.807,0.003,0.0788,3612840.0,1376137.542,1.0
20221101,518890.SH,中银黄金,3.865,3.87,3.856,3.862,3.862,0.0,0.0,7560.0,2920.611,1.0
20221101,560000.SH,浦银安盛中证智能电动汽车ETF,0.739,0.763,0.736,0.763,0.732,0.031,4.235,46532.0,3499.646,1.0
20221101,560010.SH,广发中证1000ETF,2.526,2.582,2.508,2.582,2.516,0.066,2.6232,6289720.09,1599709.728,0.354
20221101,560050.SH,汇添富MSCI中国A50互联互通ETF,0.72,0.748,0.72,0.747,0.717,0.03,4.1841,4996204.11,366000.933,1.0
20221101,560060.SH,汇添富中证上海环交所碳中和ETF,0.783,0.809,0.783,0.807,0.781,0.026,3.3291,178360.0,14239.023,1.0
20221101,560080.SH,汇添富中证中药ETF,1.13,1.156,1.107,1.154,1.13,0.024,2.1239,254926.0,28753.405,1.0
20221101,560100.SH,南方中证500增强策略ETF,0.904,0.918,0.891,0.918,0.898,0.02,2.2272,229296.0,20698.174,1.0
20221101,560110.SH,汇添富中证1000ETF,0.896,0.923,0.896,0.922,0.897,0.025,2.7871,2492394.0,226458.364,1.0
20221101,560500.SH,鹏扬中证500质量成长ETF,0.885,0.903,0.879,0.902,0.885,0.017,1.9209,9396.0,837.361,1.0
20221101,560550.SH,广发中证上海环交所碳中和ETF,0.778,0.807,0.778,0.806,0.777,0.029,3.7323,545684.0,43308.319,1.0
20221101,560560.SH,碳中和TK,0.79,0.814,0.788,0.813,0.785,0.028,3.5669,107725.0,8606.072,1.0
20221101,560650.SH,核心50ETF,0.896,0.917,0.887,0.917,0.895,0.022,2.4581,55205.0,4955.462,1.0
20221101,560660.SH,新华中证云计算50ETF,0.78,0.78,0.748,0.766,0.759,0.007,0.9223,54292.0,4121.069,1.0
20221101,560680.SH,广发中证主要消费ETF,0.944,0.996,0.944,0.994,0.945,0.049,5.1852,388877.0,38175.976,1.0
20221101,560800.SH,鹏扬中证数字经济主题ETF,0.657,0.665,0.648,0.662,0.659,0.003,0.4552,469031.0,30736.875,1.0
20221101,560880.SH,广发中证全指家用电器ETF,0.93,0.953,0.922,0.953,0.924,0.029,3.1385,122506.0,11446.269,1.0
20221101,560900.SH,摩根中证创新药产业ETF,0.995,1.016,0.969,1.016,0.972,0.044,4.5267,38194.0,3781.417,1.0
20221101,560990.SH,中金中证科技先锋ETF,0.88,0.899,0.875,0.899,0.874,0.025,2.8604,257191.0,22753.351,1.0
20221101,561100.SH,富国中证消费电子主题ETF,0.67,0.685,0.666,0.685,0.671,0.014,2.0864,130335.0,8840.864,1.0
20221101,561120.SH,富国中证全指家用电器ETF,0.795,0.809,0.785,0.808,0.784,0.024,3.0612,378134.0,29980.017,1.0
20221101,561130.SH,富国中证新华社民族品牌工程ETF,0.692,0.717,0.689,0.717,0.688,0.029,4.2151,352537.0,24509.953,1.0
20221101,561160.SH,富国中证电池主题ETF,0.744,0.771,0.741,0.769,0.744,0.025,3.3602,585667.72,44341.139,1.0
20221101,561190.SH,富国中证上海环交所碳中和ETF,0.781,0.809,0.781,0.808,0.78,0.028,3.5897,1531897.0,121958.971,1.0
