日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221201,560880.SH,广发中证全指家用电器ETF,1.039,1.065,1.033,1.045,1.029,0.016,1.5549,144340.0,15096.687,1.0
20221201,560900.SH,摩根中证创新药产业ETF,1.031,1.031,1.013,1.022,1.013,0.009,0.8885,29370.0,3007.936,1.0
20221201,560980.SH,广发中证光伏龙头30ETF,0.986,1.004,0.986,0.995,0.979,0.016,1.6343,760981.0,76034.297,1.0
20221201,560990.SH,中金中证科技先锋ETF,0.875,0.892,0.875,0.887,0.872,0.015,1.7202,217462.0,19336.383,1.0
20221201,561100.SH,富国中证消费电子主题ETF,0.703,0.714,0.703,0.707,0.697,0.01,1.4347,136529.0,9694.327,1.0
20221201,561120.SH,富国中证全指家用电器ETF,0.882,0.894,0.882,0.887,0.877,0.01,1.1403,383040.0,34118.479,1.0
20221201,561130.SH,富国中证新华社民族品牌工程ETF,0.754,0.776,0.754,0.767,0.749,0.018,2.4032,307053.0,23625.862,1.0
20221201,561160.SH,富国中证电池主题ETF,0.76,0.773,0.758,0.763,0.75,0.013,1.7333,875121.56,67129.521,1.0
20221201,561180.SH,富国中证A100ETF,1.008,1.03,1.008,1.021,1.005,0.016,1.592,2873345.26,293499.791,1.0
20221201,561190.SH,富国中证上海环交所碳中和ETF,0.84,0.85,0.838,0.843,0.83,0.013,1.5663,1051594.0,88986.793,1.0
20221201,561300.SH,国泰沪深300增强策略ETF,0.746,0.759,0.745,0.749,0.739,0.01,1.3532,1481648.68,111505.721,1.0
20221201,561310.SH,国泰中证消费电子主题ETF,0.645,0.658,0.643,0.649,0.641,0.008,1.248,175152.0,11467.938,1.0
20221201,561330.SH,国泰中证有色金属矿业主题ETF,1.063,1.089,1.063,1.079,1.06,0.019,1.7925,210689.0,22866.82,1.0
20221201,561350.SH,国泰中证500ETF,0.903,0.912,0.903,0.904,0.898,0.006,0.6682,756665.0,68665.733,1.0
20221201,561500.SH,漂亮50,0.728,0.748,0.728,0.741,0.727,0.014,1.9257,26858.0,1995.491,1.0
20221201,561510.SH,中医药,1.211,1.23,1.171,1.19,1.204,-0.014,-1.1628,445520.0,52769.199,1.0
20221201,561550.SH,500指增,0.9,0.91,0.9,0.905,0.896,0.009,1.0045,1235222.0,111860.632,1.0
20221201,561560.SH,电力ETF,1.068,1.073,1.062,1.065,1.065,0.0,0.0,327249.0,34869.17,1.0
20221201,561600.SH,平安中证消费电子主题ETF,0.748,0.75,0.693,0.708,0.692,0.016,2.3121,8204.0,580.224,1.0
20221201,561700.SH,博时中证全指电力公用事业ETF,0.952,0.961,0.944,0.948,0.947,0.001,0.1056,183516.0,17380.248,1.0
20221201,561800.SH,华富中证稀有金属主题ETF,0.813,0.813,0.8,0.806,0.8,0.006,0.75,36318.0,2935.114,1.0
20221201,561900.SH,招商沪深300ESG基准ETF,0.776,0.792,0.776,0.781,0.769,0.012,1.5605,49044.0,3845.973,1.0
20221201,561910.SH,招商中证电池主题ETF,0.741,0.754,0.741,0.744,0.729,0.015,2.0576,537560.0,40228.25,1.0
20221201,561990.SH,招商沪深300增强策略ETF,0.815,0.824,0.811,0.814,0.803,0.011,1.3699,1547759.0,126129.915,1.0
20221201,562000.SH,华宝中证A100ETF,0.904,0.921,0.904,0.909,0.899,0.01,1.1123,607701.0,55596.368,1.0
20221201,562300.SH,低碳ETF,0.798,0.815,0.798,0.808,0.795,0.013,1.6352,51974.0,4218.444,1.0
20221201,562310.SH,300成长,0.915,0.931,0.915,0.919,0.902,0.017,1.8847,804993.52,74494.391,1.0
20221201,562350.SH,电力,0.957,0.96,0.955,0.956,0.957,-0.001,-0.1045,61544.0,5889.955,1.0
20221201,562360.SH,机器人YH,0.811,0.819,0.81,0.812,0.803,0.009,1.1208,66755.0,5440.689,1.0
20221201,562390.SH,中药,1.156,1.167,1.116,1.139,1.148,-0.009,-0.784,199446.0,22543.042,1.0
20221201,562500.SH,华夏中证机器人ETF,0.745,0.745,0.728,0.729,0.721,0.008,1.1096,344966.0,25259.84,1.0
20221201,562510.SH,华夏中证旅游主题ETF,1.125,1.127,1.047,1.053,1.061,-0.008,-0.754,1413992.0,150530.367,1.0
20221201,562520.SH,华夏中证智选1000成长创新策略ETF,1.026,1.033,1.023,1.032,1.021,0.011,1.0774,12640.0,1301.316,1.0
20221201,562530.SH,华夏中证智选1000价值稳健策略ETF,1.005,1.006,0.992,1.003,0.995,0.008,0.804,16983.0,1701.921,1.0
20221201,562800.SH,嘉实中证稀有金属主题ETF,0.748,0.748,0.74,0.743,0.736,0.007,0.9511,810499.0,60302.465,1.0
20221201,562880.SH,嘉实中证电池主题ETF,0.795,0.802,0.787,0.79,0.776,0.014,1.8041,369950.0,29406.032,1.0
20221201,562900.SH,易方达中证现代农业主题ETF,0.939,0.948,0.939,0.946,0.938,0.008,0.8529,237256.0,22428.184,1.0
20221201,562910.SH,易方达中证装备产业ETF,0.815,0.828,0.815,0.82,0.808,0.012,1.4851,87384.0,7188.659,1.0
20221201,562950.SH,易方达中证消费电子主题ETF,0.672,0.684,0.672,0.676,0.667,0.009,1.3493,62351.0,4245.024,1.0
20221201,562990.SH,易方达中证上海环交所碳中和ETF,0.838,0.853,0.838,0.844,0.831,0.013,1.5644,875084.0,74273.632,1.0
20221201,563000.SH,易方达MSCI中国A50互联互通ETF,0.805,0.816,0.803,0.804,0.789,0.015,1.9011,2187704.82,176793.911,1.0
20221201,588000.SH,华夏上证科创板50成份ETF,1.054,1.062,1.049,1.054,1.041,0.013,1.2488,22340441.93,2359705.65,1.0
20221201,588010.SH,博时上证科创板新材料ETF,0.984,1.013,0.984,1.002,0.982,0.02,2.0367,244327.0,24561.691,1.0
20221201,588050.SH,科创ETF,1.042,1.05,1.038,1.045,1.032,0.013,1.2597,2391557.91,249936.058,1.0
20221201,588060.SH,广发科创50ETF,0.645,0.653,0.645,0.649,0.642,0.007,1.0903,433686.0,28136.284,1.0
20221201,588080.SH,易方达上证科创板50ETF,1.036,1.046,1.033,1.039,1.026,0.013,1.2671,4612810.1,479807.017,1.0
20221201,588090.SH,科创板ETF,1.047,1.055,1.041,1.047,1.034,0.013,1.2573,1139387.76,119577.972,1.0
20221201,588100.SH,嘉实上证科创板新一代信息技术ETF,0.988,1.009,0.985,0.998,0.975,0.023,2.359,617856.0,61755.721,1.0
20221201,588150.SH,南方上证科创板50成份ETF,0.71,0.716,0.708,0.711,0.703,0.008,1.138,98836.0,7036.827,1.0
20221201,588160.SH,南方上证科创板新材料ETF,0.988,1.011,0.988,1.001,0.979,0.022,2.2472,262762.0,26379.135,1.0
20221201,588180.SH,国联安科创ETF,0.652,0.657,0.65,0.654,0.645,0.009,1.3953,1328610.0,86898.65,1.0
20221201,588200.SH,嘉实上证科创板芯片ETF,1.098,1.125,1.098,1.106,1.088,0.018,1.6544,335122.0,37323.245,1.0
20221201,588260.SH,华安上证科创板新一代信息技术ETF,0.99,1.012,0.99,1.002,0.978,0.024,2.454,512339.0,51393.31,1.0
20221201,588280.SH,华安上证科创板50ETF,0.737,0.741,0.732,0.737,0.728,0.009,1.2363,157060.0,11574.536,1.0
20221201,588290.SH,华安上证科创板芯片ETF,1.073,1.105,1.073,1.086,1.069,0.017,1.5903,150230.0,16404.746,1.0
20221201,588300.SH,招商中证科创创业50ETF,0.632,0.639,0.631,0.635,0.625,0.01,1.6,1145005.0,72805.267,1.0
20221201,588310.SH,方正富邦科创创业50ETF,0.697,0.706,0.697,0.703,0.691,0.012,1.7366,6495.0,457.072,1.0
20221201,588330.SH,华宝双创龙头ETF,0.625,0.63,0.623,0.626,0.618,0.008,1.2945,481966.0,30232.334,1.0
20221201,588350.SH,鹏扬中证科创创业50ETF,0.949,0.965,0.949,0.96,0.945,0.015,1.5873,165756.0,15923.984,1.0
20221201,588360.SH,国泰中证科创创业50ETF,0.657,0.658,0.652,0.654,0.646,0.008,1.2384,666454.0,43680.417,1.0
20221201,588380.SH,富国中证科创创业50ETF,0.636,0.638,0.63,0.634,0.625,0.009,1.44,1821685.0,115729.948,1.0
20221201,588390.SH,博时中证科创创业50ETF,0.687,0.691,0.682,0.688,0.677,0.011,1.6248,181949.0,12532.429,1.0
20221201,588400.SH,嘉实中证科创创业50ETF,0.629,0.634,0.628,0.63,0.622,0.008,1.2862,1248685.0,78842.822,1.0
