日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240401,511130.SH,博时上证30年期国债ETF,99.743,99.745,99.22,99.332,99.76,-0.428,-0.429,150589.6,1496661.07,1.0
20240401,511180.SH,海富通上证投资级可转债ETF,10.537,10.572,10.537,10.568,10.532,0.036,0.3418,259673.3,274336.66,1.0
20240401,511220.SH,海富通上证城投债ETF,10.204,10.204,10.199,10.2,10.205,-0.005,-0.049,242323.0,247169.651,14.701
20240401,511260.SH,上证10年期国债ETF,126.839,126.841,126.719,126.762,126.914,-0.152,-0.1198,26603.0,337192.945,1.0
20240401,511270.SH,海富通上证10年期地方政府债ETF,112.079,112.196,112.07,112.117,112.211,-0.094,-0.0838,17328.0,194267.903,1.168
20240401,511360.SH,海富通中证短融ETF,109.385,109.387,109.377,109.378,109.383,-0.005,-0.0046,757551.0,8286081.461,1.0
20240401,511380.SH,博时可转债ETF,10.91,10.961,10.9,10.927,10.888,0.039,0.3582,623362.8,682005.098,1.0
20240401,511520.SH,富国中债7-10年政策性金融债ETF,107.138,107.284,107.138,107.158,107.34,-0.182,-0.1696,682650.3,7316565.489,1.0
20240401,511580.SH,招商中证国债及政策性金融债0-3年ETF,105.496,105.57,105.496,105.546,105.62,-0.074,-0.0701,20042.0,211523.208,1.0
20240401,511600.SH,华安日日鑫货币H,100.001,100.014,100.001,100.012,100.017,-0.005,-0.005,73.0,730.055,1.0
20240401,511620.SH,国泰瞬利货币A,100.003,100.005,100.0,100.004,100.013,-0.009,-0.009,601.2,6012.204,1.0
20240401,511650.SH,华夏快线货币E,100.0,100.002,100.0,100.0,100.099,-0.099,-0.0989,132.06,1320.602,1.0
20240401,511660.SH,建信现金添益货币H,100.0,100.002,99.998,100.0,100.012,-0.012,-0.012,151208.2,1512078.432,1.0
20240401,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.02,-0.02,-0.02,30.08,300.8,1.0
20240401,511690.SH,大成添益交易型货币,100.001,100.004,100.001,100.002,100.014,-0.012,-0.012,1931.62,19316.587,1.0
20240401,511700.SH,平安货币ETF,100.005,100.007,100.002,100.003,100.015,-0.012,-0.012,4114.75,41149.722,1.0
20240401,511800.SH,易方达货币E,100.002,100.003,99.999,100.001,100.01,-0.009,-0.009,686.06,6860.654,1.0
20240401,511810.SH,南方理财金货币ETF,100.001,100.002,99.997,100.001,100.011,-0.01,-0.01,5382.48,53824.608,1.0
20240401,511820.SH,鹏华添利交易型货币B,100.0,100.003,100.0,100.0,100.047,-0.047,-0.047,14.0,140.002,1.0
20240401,511830.SH,华泰货币,100.0,100.002,100.0,100.001,100.073,-0.072,-0.0719,38.0,380.001,1.0
20240401,511850.SH,招商财富宝货币ETFE,100.002,100.003,99.999,100.0,100.015,-0.015,-0.015,34425.47,344256.611,1.0
20240401,511860.SH,博时保证金货币ETF,100.008,100.009,100.007,100.009,100.014,-0.005,-0.005,201.0,2010.159,1.0
20240401,511900.SH,富国收益宝交易型货币H,100.0,100.006,100.0,100.006,100.018,-0.012,-0.012,4481.39,44815.264,1.0
20240401,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,32.05,320.5,1.0
20240401,511930.SH,国联日盈A,99.996,100.0,99.996,99.997,100.008,-0.011,-0.011,2.04,20.4,1.0
20240401,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.048,-0.048,-0.048,2.0,20.0,1.0
20240401,511960.SH,嘉实快线货币H,99.996,99.996,99.996,99.996,100.006,-0.01,-0.01,5.0,49.998,1.0
20240401,511980.SH,汇添富添富通货币E,100.006,100.006,100.0,100.0,100.006,-0.006,-0.006,7.98,79.802,1.0
20240401,512000.SH,华宝中证全指证券公司ETF,0.83,0.834,0.828,0.833,0.822,0.011,1.3382,6027458.75,501393.405,1.0
20240401,512010.SH,易方达沪深300医药ETF,0.363,0.369,0.362,0.369,0.363,0.006,1.6529,10557547.13,386854.38,3.905
20240401,512040.SH,富国中证价值ETF,0.896,0.906,0.896,0.906,0.895,0.011,1.2291,227211.0,20463.345,2.247
20240401,512070.SH,易方达沪深300非银ETF,0.581,0.586,0.581,0.585,0.578,0.007,1.2111,2545025.58,148505.982,2.968
20240401,512090.SH,易方达MSCI中国A股国际通ETF,1.385,1.409,1.385,1.407,1.383,0.024,1.7354,55827.0,7843.158,1.0
20240401,512100.SH,南方中证1000ETF,2.192,2.237,2.192,2.233,2.187,0.046,2.1033,6076509.66,1349320.913,0.362
20240401,512120.SH,华安中证细分医药ETF,0.407,0.413,0.407,0.413,0.407,0.006,1.4742,282209.0,11559.412,3.095
20240401,512150.SH,A50ETF,1.43,1.453,1.43,1.449,1.431,0.018,1.2579,20654.0,2987.16,1.0
20240401,512160.SH,南方MSCI中国A股国际通ETF,1.06,1.075,1.06,1.072,1.057,0.015,1.4191,55087.0,5891.712,1.241
20240401,512170.SH,华宝中证医疗ETF,0.335,0.341,0.334,0.34,0.335,0.005,1.4925,10347019.0,349576.595,3.119
20240401,512180.SH,建信MSCI中国A股国际通ETF,1.271,1.28,1.271,1.28,1.259,0.021,1.668,2175.0,277.798,1.0
20240401,512190.SH,浙商之江凤凰ETF,1.614,1.62,1.614,1.62,1.6,0.02,1.25,322.0,52.153,1.0
20240401,512200.SH,南方中证全指房地产ETF,0.478,0.486,0.477,0.484,0.477,0.007,1.4675,1939174.0,93408.71,1.0
20240401,512220.SH,景顺长城中证科技传媒通信150ETF,1.335,1.367,1.335,1.366,1.333,0.033,2.4756,55831.0,7601.376,1.0
20240401,512260.SH,华安中证500低波ETF,1.458,1.478,1.458,1.475,1.447,0.028,1.935,6986.0,1028.112,1.0
20240401,512280.SH,景顺长城MSCI中国A股国际通ETF,1.329,1.338,1.329,1.336,1.316,0.02,1.5198,31518.0,4207.961,1.0
20240401,512290.SH,国泰中证生物医药ETF,0.968,0.985,0.968,0.984,0.967,0.017,1.758,947584.0,92737.911,1.0
20240401,512330.SH,南方中证500信息技术ETF,0.763,0.781,0.763,0.78,0.762,0.018,2.3622,57415.0,4464.929,1.0
20240401,512360.SH,平安MSCI中国A股国际ETF,1.357,1.379,1.351,1.375,1.346,0.029,2.1545,52.0,7.135,1.0
20240401,512380.SH,MSCI中国,1.184,1.203,1.184,1.203,1.185,0.018,1.519,54093.0,6492.215,1.0
20240401,512390.SH,平安MSCI中国A股低波动ETF,1.174,1.188,1.174,1.188,1.169,0.019,1.6253,10739.0,1270.455,1.109
20240401,512400.SH,南方中证申万有色金属ETF,1.06,1.077,1.055,1.067,1.047,0.02,1.9102,2913708.24,310850.143,1.0
20240401,512480.SH,国联安中证全指半导体ETF,0.709,0.718,0.707,0.714,0.705,0.009,1.2766,8564156.52,610716.18,1.964
20240401,512500.SH,华夏中证500ETF,2.855,2.915,2.855,2.91,2.85,0.06,2.1053,1267464.84,366697.882,1.0
20240401,512510.SH,华泰柏瑞中证500ETF,1.453,1.483,1.453,1.48,1.451,0.029,1.9986,91075.08,13422.205,1.02
20240401,512520.SH,MSCIETF,1.07,1.08,1.07,1.078,1.062,0.016,1.5066,29833.0,3211.351,1.273
20240401,512530.SH,建信沪深300红利ETF,1.296,1.303,1.295,1.302,1.295,0.007,0.5405,16970.0,2204.632,1.0
20240401,512550.SH,嘉实富时中国A50ETF,1.333,1.355,1.333,1.348,1.332,0.016,1.2012,64541.0,8715.013,1.0
20240401,512560.SH,易方达中证军工ETF,0.545,0.55,0.543,0.55,0.544,0.006,1.1029,363184.94,19860.18,1.929
20240401,512570.SH,易方达中证全指证券公司ETF,0.876,0.879,0.872,0.877,0.866,0.011,1.2702,79583.0,6962.614,1.0
20240401,512580.SH,广发中证环保ETF,0.94,0.96,0.936,0.96,0.941,0.019,2.0191,88531.0,8455.158,1.0
20240401,512600.SH,嘉实中证主要消费ETF,0.738,0.755,0.738,0.75,0.735,0.015,2.0408,178360.0,13369.219,4.975
20240401,512640.SH,嘉实中证金融地产ETF,1.755,1.78,1.755,1.78,1.755,0.025,1.4245,11845.0,2105.4,1.0
20240401,512650.SH,添富中证长三角ETF,0.873,0.883,0.873,0.883,0.865,0.018,2.0809,110299.0,9714.053,1.0
20240401,512660.SH,国泰中证军工ETF,0.905,0.911,0.9,0.909,0.9,0.009,1.0,2670681.0,241987.85,1.0
20240401,512670.SH,国防ETF,0.602,0.607,0.6,0.607,0.601,0.006,0.9983,1258764.2,75950.99,2.004
20240401,512680.SH,广发中证军工ETF,0.928,0.934,0.923,0.933,0.924,0.009,0.974,244276.0,22708.145,1.0
20240401,512690.SH,酒ETF,0.695,0.717,0.694,0.71,0.691,0.019,2.7496,6967426.96,493675.188,2.667
20240401,512700.SH,南方中证银行ETF,1.229,1.243,1.227,1.242,1.23,0.012,0.9756,584281.0,72388.562,1.104
20240401,512710.SH,富国中证军工龙头ETF,0.532,0.538,0.532,0.536,0.531,0.005,0.9416,1958688.0,104741.53,1.996
20240401,512720.SH,国泰中证计算机主题ETF,0.881,0.903,0.881,0.903,0.881,0.022,2.4972,534750.0,47878.36,1.1
20240401,512730.SH,银行FUND,1.203,1.205,1.196,1.205,1.199,0.006,0.5004,62733.0,7537.729,1.0
20240401,512750.SH,嘉实基本面50ETF,1.18,1.191,1.18,1.186,1.177,0.009,0.7647,160906.0,19094.787,1.0
20240401,512760.SH,国泰CES半导体芯片行业ETF,0.8,0.808,0.796,0.806,0.795,0.011,1.3836,2482896.0,199384.559,2.095
20240401,512770.SH,华夏战略新兴成指ETF,1.15,1.168,1.15,1.168,1.142,0.026,2.2767,5629.0,657.117,1.0
20240401,512800.SH,华宝中证银行ETF,1.161,1.175,1.159,1.174,1.161,0.013,1.1197,1585605.0,185429.487,1.0
20240401,512810.SH,华宝中证军工ETF,1.033,1.043,1.03,1.041,1.033,0.008,0.7744,525815.0,54535.131,1.0
20240401,512820.SH,中证银行ETF,1.173,1.186,1.173,1.186,1.174,0.012,1.0221,251790.0,29796.048,1.0
20240401,512870.SH,南华中证杭州湾区ETF,1.105,1.105,1.105,1.105,1.073,0.032,2.9823,14.0,1.547,1.0
20240401,512880.SH,国泰中证全指证券公司ETF,0.867,0.87,0.864,0.869,0.856,0.013,1.5187,10082600.71,874934.068,1.0
20240401,512890.SH,红利低波,1.014,1.024,1.011,1.015,1.015,0.0,0.0,1390671.0,140996.886,2.046
20240401,512900.SH,南方中证全指证券ETF,0.861,0.865,0.859,0.862,0.851,0.011,1.2926,456325.0,39326.413,1.0
20240401,512910.SH,广发中证A100ETF,0.9,0.911,0.898,0.909,0.894,0.015,1.6779,91549.0,8300.604,1.161
20240401,512930.SH,平安人工智能ETF,1.12,1.144,1.117,1.144,1.12,0.024,2.1429,1822285.0,206338.06,1.103
20240401,512950.SH,华夏中证央企ETF,1.245,1.254,1.242,1.248,1.24,0.008,0.6452,167624.0,20934.112,1.0
20240401,512960.SH,博时央企结构调整ETF,1.205,1.216,1.205,1.211,1.205,0.006,0.4979,234090.0,28388.817,1.031
20240401,512970.SH,粤港澳大湾区ETF,1.016,1.033,1.016,1.032,1.016,0.016,1.5748,395.0,40.623,1.0
20240401,512980.SH,广发中证传媒ETF,0.739,0.764,0.739,0.763,0.736,0.027,3.6685,1658428.61,125069.331,1.0
20240401,512990.SH,华夏MSCI中国A股国际通ETF,1.416,1.441,1.416,1.44,1.416,0.024,1.6949,48949.0,7027.943,1.0
20240401,513000.SH,易方达日兴资管日经225ETF(QDII),1.533,1.533,1.512,1.517,1.533,-0.016,-1.0437,561928.0,85200.721,0.999
20240401,513010.SH,易方达恒生科技ETF(QDII),0.491,0.496,0.49,0.495,0.489,0.006,1.227,3246160.5,160156.87,1.0
20240401,513020.SH,国泰中证港股通科技ETF,0.641,0.648,0.64,0.647,0.638,0.009,1.4107,124330.0,8018.161,1.0
20240401,513030.SH,华安德国(DAX)ETF,1.409,1.417,1.409,1.416,1.409,0.007,0.4968,300315.0,42467.402,1.0
20240401,513040.SH,易方达中证港股通互联网ETF,0.902,0.91,0.894,0.909,0.894,0.015,1.6779,71613.82,6476.528,1.0
20240401,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.936,0.945,0.935,0.945,0.932,0.013,1.3948,4218556.96,397181.605,1.0
20240401,513060.SH,博时恒生医疗保健(QDII-ETF),0.367,0.372,0.366,0.372,0.366,0.006,1.6393,9885664.0,365299.802,1.0
20240401,513070.SH,易方达中证港股通消费主题ETF,0.881,0.889,0.878,0.885,0.875,0.01,1.1429,23538.0,2081.23,1.0
20240401,513080.SH,华安法国CAC40ETF,1.674,1.678,1.672,1.674,1.672,0.002,0.1196,134111.0,22448.49,1.0
20240401,513090.SH,易方达中证香港证券投资主题ETF,0.936,0.94,0.932,0.938,0.926,0.012,1.2959,3660371.28,342510.36,1.0
20240401,513100.SH,国泰纳斯达克100(QDII-ETF),1.346,1.348,1.342,1.344,1.337,0.007,0.5236,3814852.0,512680.95,5.002
20240401,513110.SH,纳指100,1.535,1.538,1.532,1.538,1.527,0.011,0.7204,213522.0,32790.499,1.0
20240401,513120.SH,广发中证香港创新药(QDII-ETF),0.644,0.654,0.643,0.653,0.642,0.011,1.7134,7702950.54,499948.26,1.0
20240401,513130.SH,恒生科技,0.467,0.472,0.466,0.471,0.465,0.006,1.2903,20722343.56,972909.212,1.0
20240401,513140.SH,港股金融,0.904,0.91,0.903,0.91,0.9,0.01,1.1111,3618.0,327.857,1.0
20240401,513150.SH,港科技50,0.658,0.663,0.654,0.662,0.654,0.008,1.2232,39754.0,2618.504,1.0
20240401,513160.SH,科技30,0.659,0.667,0.659,0.666,0.658,0.008,1.2158,51150.0,3398.724,1.0
20240401,513180.SH,华夏恒生科技ETF(QDII),0.476,0.484,0.475,0.483,0.474,0.009,1.8987,34947294.0,1676856.137,1.0
20240401,513190.SH,华夏中证港股通内地金融ETF,0.953,0.964,0.953,0.963,0.953,0.01,1.0493,18575.0,1782.77,1.0
20240401,513200.SH,易方达中证港股通医药卫生综合ETF,0.642,0.654,0.642,0.654,0.642,0.012,1.8692,661303.0,42917.238,1.0
20240401,513220.SH,招商中证全球中国互联网ETF(QDII),0.847,0.856,0.846,0.855,0.844,0.011,1.3033,66334.0,5648.889,1.0
20240401,513230.SH,华夏中证港股通消费主题ETF,0.698,0.708,0.698,0.708,0.698,0.01,1.4327,47548.0,3353.727,1.0
20240401,513260.SH,汇添富恒生科技ETF,0.906,0.923,0.906,0.922,0.907,0.015,1.6538,182556.0,16764.24,1.0
20240401,513280.SH,汇添富恒生生物科技ETF,0.615,0.622,0.615,0.621,0.613,0.008,1.3051,120470.0,7458.681,1.0
20240401,513290.SH,汇添富纳斯达克生物科技ETF,1.165,1.167,1.161,1.166,1.165,0.001,0.0858,779239.0,90638.459,1.0
20240401,513300.SH,华夏纳斯达克100ETF(QDII),1.7,1.705,1.693,1.702,1.687,0.015,0.8892,1478155.0,251000.252,1.0
20240401,513310.SH,中韩芯片,1.315,1.325,1.315,1.317,1.296,0.021,1.6204,603021.0,79562.986,1.0
20240401,513320.SH,易方达恒生港股通新经济ETF,0.834,0.843,0.834,0.842,0.831,0.011,1.3237,12730.0,1067.425,1.0
20240401,513330.SH,华夏恒生互联网科技业ETF(QDII),0.347,0.35,0.346,0.35,0.345,0.005,1.4493,34037103.0,1186731.376,1.0
20240401,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.143,1.147,1.137,1.147,1.141,0.006,0.5259,114384.0,13067.579,1.0
20240401,513360.SH,博时全球中国教育(QDII-ETF),0.583,0.594,0.581,0.593,0.579,0.014,2.418,1133608.0,66714.643,1.0
20240401,513380.SH,广发恒生科技(QDII-ETF),0.862,0.874,0.861,0.874,0.861,0.013,1.5099,499736.0,43451.97,1.0
20240401,513390.SH,博时纳斯达克100ETF,1.55,1.55,1.515,1.518,1.538,-0.02,-1.3004,394674.0,60061.351,1.0
20240401,513400.SH,道琼斯ETF,1.026,1.03,1.026,1.03,1.025,0.005,0.4878,307536.0,31609.586,1.0
20240401,513500.SH,博时标普500ETF,1.863,1.886,1.845,1.849,1.856,-0.007,-0.3772,1996979.15,371698.861,1.985
20240401,513520.SH,华夏野村日经225ETF,1.566,1.566,1.55,1.557,1.565,-0.008,-0.5112,1436624.0,223363.248,1.0
20240401,513530.SH,港股红利,1.123,1.131,1.119,1.13,1.122,0.008,0.713,46028.0,5173.331,1.0
20240401,513550.SH,港股通50,0.713,0.722,0.713,0.719,0.712,0.007,0.9831,2114231.0,151637.409,1.0
20240401,513560.SH,兴银中证港股通科技ETF,0.76,0.77,0.76,0.77,0.761,0.009,1.1827,28135.0,2159.975,1.0
20240401,513580.SH,华安恒生科技ETF,0.479,0.484,0.477,0.484,0.477,0.007,1.4675,991273.0,47708.192,1.0
20240401,513590.SH,香港消费,0.63,0.631,0.626,0.63,0.625,0.005,0.8,7248.0,456.129,1.0
20240401,513600.SH,南方恒指ETF,1.883,1.897,1.877,1.897,1.873,0.024,1.2814,153832.0,29035.724,1.0
20240401,513630.SH,摩根标普港股通低波红利ETF,1.041,1.048,1.038,1.047,1.041,0.006,0.5764,159613.0,16661.031,1.0
20240401,513650.SH,南方标普500ETF(QDII),1.38,1.388,1.379,1.383,1.381,0.002,0.1448,392515.0,54329.445,1.0
20240401,513660.SH,华夏沪港通恒生ETF,1.979,1.991,1.974,1.99,1.971,0.019,0.964,181765.0,36057.927,1.0
20240401,513690.SH,博时恒生高股息ETF,0.733,0.736,0.73,0.735,0.731,0.004,0.5472,309799.0,22692.25,1.022
20240401,513700.SH,香港医药,0.39,0.396,0.39,0.396,0.389,0.007,1.7995,716527.0,28193.523,1.0
20240401,513730.SH,东南亚,1.021,1.024,1.019,1.021,1.02,0.001,0.098,199873.0,20416.155,1.0
20240401,513750.SH,广发中证港股通非银ETF,0.828,0.835,0.828,0.835,0.827,0.008,0.9674,33012.0,2745.531,1.0
20240401,513770.SH,华宝中证港股通互联网ETF,0.665,0.685,0.664,0.68,0.662,0.018,2.719,2152896.0,145085.916,1.0
20240401,513800.SH,南方顶峰TOPIXETF(QDII),1.438,1.44,1.418,1.426,1.445,-0.019,-1.3149,970209.0,138187.91,1.0
20240401,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.048,1.065,1.048,1.06,1.054,0.006,0.5693,30382.0,3214.872,1.0
20240401,513850.SH,易方达MSCI美国50ETF(QDII),1.169,1.174,1.167,1.172,1.166,0.006,0.5146,566707.0,66340.765,1.0
20240401,513860.SH,海富通中证港股通科技ETF,0.413,0.418,0.413,0.418,0.412,0.006,1.4563,352388.0,14675.365,1.0
20240401,513870.SH,富国纳斯达克100ETF(QDII),1.258,1.26,1.253,1.259,1.25,0.009,0.72,135573.0,17054.787,1.0
20240401,513880.SH,华安日经225ETF,1.431,1.434,1.417,1.422,1.437,-0.015,-1.0438,1380461.0,196206.823,1.0
20240401,513890.SH,摩根恒生科技ETF(QDII),0.7,0.713,0.7,0.713,0.699,0.014,2.0029,186445.0,13169.651,1.0
20240401,513900.SH,华安CES港股通精选100ETF,0.707,0.712,0.707,0.712,0.706,0.006,0.8499,52637.0,3736.236,1.0
20240401,513910.SH,华夏中证港股通央企红利ETF,0.983,0.993,0.983,0.989,0.981,0.008,0.8155,45893.0,4529.496,1.0
20240401,513920.SH,华安恒生港股通中国央企红利ETF,1.044,1.055,1.043,1.054,1.045,0.009,0.8612,32250.0,3380.753,1.0
20240401,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.942,0.951,0.94,0.951,0.941,0.01,1.0627,96454.0,9118.234,1.052
20240401,513970.SH,景顺长城恒生消费ETF(QDII),0.813,0.825,0.813,0.824,0.813,0.011,1.353,46541.0,3827.579,1.0
20240401,513980.SH,景顺长城中证港股通科技ETF,0.411,0.419,0.411,0.417,0.41,0.007,1.7073,2889072.74,120107.513,1.0
20240401,513990.SH,招商上证港股通ETF,0.743,0.745,0.735,0.744,0.736,0.008,1.087,32616.0,2419.068,1.0
20240401,515000.SH,华宝中证科技龙头ETF,1.119,1.137,1.118,1.136,1.114,0.022,1.9749,560079.0,63285.578,1.0
20240401,515010.SH,华夏中证全指证券公司ETF,0.988,0.998,0.988,0.997,0.982,0.015,1.5275,139396.0,13869.49,1.0
20240401,515020.SH,华夏中证银行ETF,1.221,1.235,1.221,1.235,1.222,0.013,1.0638,78882.0,9716.679,1.0
20240401,515030.SH,华夏中证新能源汽车ETF,1.109,1.147,1.106,1.146,1.103,0.043,3.8985,1934491.59,220282.967,1.0
20240401,515050.SH,华夏中证5G通信主题ETF,0.93,0.946,0.926,0.945,0.926,0.019,2.0518,803714.0,75519.165,1.0
20240401,515060.SH,华夏中证全指房地产ETF,0.626,0.636,0.626,0.633,0.626,0.007,1.1182,386522.0,24430.086,1.0
20240401,515070.SH,华夏中证人工智能主题ETF,0.948,0.967,0.945,0.966,0.945,0.021,2.2222,1000002.08,95874.371,1.0
20240401,515080.SH,招商中证红利ETF,1.488,1.495,1.485,1.495,1.491,0.004,0.2683,1530798.0,227880.79,1.206
20240401,515090.SH,博时可持续发展100ETF,1.082,1.091,1.082,1.087,1.072,0.015,1.3993,86217.0,9365.088,1.0
20240401,515100.SH,景顺长城中证红利低波动100ETF,1.321,1.335,1.321,1.335,1.321,0.014,1.0598,340203.0,45212.196,1.343
20240401,515110.SH,易方达中证国企一带一路ETF,1.248,1.259,1.247,1.258,1.244,0.014,1.1254,50502.0,6331.929,1.0
20240401,515120.SH,广发创新药ETF,0.522,0.529,0.52,0.529,0.52,0.009,1.7308,1564326.0,82095.672,1.0
20240401,515130.SH,博时沪深300ETF,1.097,1.108,1.097,1.106,1.087,0.019,1.7479,84920.0,9382.943,1.0
20240401,515150.SH,富国中证国企一带一路ETF,1.195,1.204,1.19,1.202,1.187,0.015,1.2637,86383.0,10364.362,1.0
20240401,515160.SH,招商MSCI中国A股国际通ETF,1.138,1.159,1.138,1.154,1.136,0.018,1.5845,36524.0,4216.542,1.0
20240401,515170.SH,华夏中证细分食品饮料产业主题ETF,0.625,0.643,0.625,0.637,0.623,0.014,2.2472,1013224.0,64505.485,1.0
20240401,515180.SH,易方达中证红利ETF,1.323,1.33,1.318,1.329,1.324,0.005,0.3776,566153.78,74957.356,1.186
20240401,515190.SH,中银证券中证500ETF,1.089,1.11,1.081,1.11,1.086,0.024,2.2099,6888.0,751.016,1.0
20240401,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.375,1.387,1.362,1.362,1.362,0.0,0.0,11977.0,1655.853,1.0
20240401,515210.SH,国泰中证钢铁ETF,1.192,1.21,1.192,1.209,1.192,0.017,1.4262,324160.0,38953.856,1.075
20240401,515220.SH,国泰中证煤炭ETF,2.477,2.477,2.428,2.469,2.486,-0.017,-0.6838,893763.69,218959.847,1.082
20240401,515230.SH,国泰中证全指软件ETF,0.661,0.678,0.661,0.678,0.659,0.019,2.8832,641593.0,43086.889,1.0
20240401,515250.SH,富国中证智能汽车主题ETF,0.799,0.813,0.797,0.812,0.796,0.016,2.0101,654427.0,52982.487,1.0
20240401,515260.SH,华宝中证电子50ETF,0.677,0.692,0.673,0.688,0.673,0.015,2.2288,212292.0,14606.788,1.0
20240401,515290.SH,天弘中证银行ETF,1.033,1.045,1.032,1.043,1.032,0.011,1.0659,528110.0,54946.111,1.0
20240401,515300.SH,嘉实沪深300红利低波动ETF,1.388,1.401,1.388,1.401,1.387,0.014,1.0094,70455.0,9852.261,1.053
20240401,515310.SH,添富沪深300ETF,1.015,1.025,1.011,1.023,1.005,0.018,1.791,88044.0,8984.645,1.0
20240401,515320.SH,华安中证电子50ETF,0.628,0.652,0.626,0.65,0.634,0.016,2.5237,186721.0,12113.71,1.0
20240401,515330.SH,天弘沪深300ETF,0.967,0.984,0.967,0.982,0.965,0.017,1.7617,79577.0,7795.002,1.0
20240401,515350.SH,民生加银沪深300ETF,4.498,4.561,4.498,4.545,4.479,0.066,1.4735,4974.0,2257.902,1.0
20240401,515360.SH,方正富邦沪深300ETF,4.696,4.734,4.696,4.722,4.659,0.063,1.3522,4723.46,2229.441,1.0
20240401,515380.SH,泰康300,3.864,3.929,3.864,3.918,3.854,0.064,1.6606,237218.0,92842.654,1.0
20240401,515390.SH,华安沪深300ETF,0.979,0.995,0.979,0.992,0.976,0.016,1.6393,195175.0,19327.625,1.0
20240401,515400.SH,富国中证大数据产业ETF,0.71,0.725,0.709,0.724,0.709,0.015,2.1157,1150214.0,82713.164,1.0
20240401,515450.SH,南方标普中国A股大盘红利低波50ETF,1.31,1.316,1.307,1.316,1.31,0.006,0.458,417024.0,54713.028,1.228
20240401,515530.SH,泰康500,2.798,2.85,2.798,2.85,2.778,0.072,2.5918,32636.0,9235.82,1.0
20240401,515550.SH,国联中证500ETF,1.15,1.168,1.15,1.168,1.136,0.032,2.8169,1792.0,208.609,1.0
20240401,515560.SH,建信中证全指证券公司ETF,0.789,0.795,0.789,0.795,0.784,0.011,1.4031,65633.0,5210.175,1.0
20240401,515580.SH,华泰柏瑞中证科技100ETF,0.715,0.728,0.712,0.728,0.711,0.017,2.391,191178.0,13840.448,1.962
20240401,515590.SH,前海开源中证500等权ETF,1.309,1.317,1.309,1.315,1.291,0.024,1.859,1006.0,131.838,1.0
20240401,515600.SH,广发中证央企创新驱动ETF,1.38,1.395,1.376,1.39,1.378,0.012,0.8708,98525.0,13673.696,1.0
20240401,515630.SH,保险证券,0.967,0.98,0.967,0.979,0.966,0.013,1.3458,48136.0,4701.191,1.0
20240401,515650.SH,富国中证消费50ETF,1.131,1.158,1.131,1.155,1.131,0.024,2.122,339590.0,39105.96,1.0
20240401,515660.SH,国联安沪深300ETF,4.215,4.224,4.203,4.224,4.154,0.07,1.6851,123.0,51.822,1.0
20240401,515680.SH,嘉实央企创新驱动ETF,1.401,1.407,1.397,1.404,1.392,0.012,0.8621,61429.0,8616.709,1.0
20240401,515700.SH,平安中证新能源汽车产业ETF,1.461,1.513,1.461,1.513,1.456,0.057,3.9148,785450.0,117961.903,1.0
20240401,515710.SH,华宝中证细分食品饮料产业主题ETF,0.656,0.676,0.656,0.671,0.654,0.017,2.5994,362430.0,24256.972,1.0
20240401,515750.SH,富国中证科技50策略ETF,1.123,1.135,1.116,1.135,1.112,0.023,2.0683,98168.0,11094.88,1.0
20240401,515760.SH,华夏中证浙江国资创新发展ETF,1.065,1.073,1.063,1.071,1.057,0.014,1.3245,10454.0,1115.471,1.0
20240401,515770.SH,摩根MSCI中国A股ETF,1.045,1.057,1.045,1.054,1.04,0.014,1.3462,114029.0,12016.66,0.999
20240401,515790.SH,光伏ETF,0.84,0.87,0.838,0.869,0.835,0.034,4.0719,5422879.0,466066.142,1.0
20240401,515800.SH,添富中证800ETF,0.898,0.911,0.897,0.909,0.895,0.014,1.5642,1749131.77,158591.53,1.119
20240401,515810.SH,易方达中证800ETF,1.119,1.137,1.119,1.136,1.117,0.019,1.701,84121.0,9528.998,1.0
20240401,515850.SH,富国中证全指证券公司ETF,1.06,1.069,1.06,1.067,1.051,0.016,1.5224,140136.0,14937.708,1.0
20240401,515860.SH,嘉实新兴科技100ETF,1.095,1.105,1.094,1.105,1.095,0.01,0.9132,34148.0,3760.765,1.0
20240401,515880.SH,国泰中证全指通信设备ETF,1.16,1.186,1.156,1.185,1.156,0.029,2.5087,2564775.31,300604.935,1.0
20240401,515890.SH,博时中证红利ETF,1.342,1.351,1.34,1.349,1.345,0.004,0.2974,247810.0,33359.098,1.187
20240401,515900.SH,博时央企创新ETF,1.382,1.397,1.382,1.393,1.38,0.013,0.942,400338.0,55720.748,1.0
20240401,515910.SH,质量ETF,0.526,0.539,0.526,0.537,0.526,0.011,2.0913,104099.0,5576.698,1.0
20240401,515920.SH,博时智能消费主题ETF,0.689,0.702,0.689,0.7,0.685,0.015,2.1898,139368.0,9754.593,1.0
