日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240923,510180.SH,华安上证180ETF,3.117,3.15,3.117,3.132,3.126,0.006,0.1919,147085.75,46156.433,3.069
20240923,510190.SH,华安上证50ETF,3.18,3.2,3.18,3.183,3.176,0.007,0.2204,3466.0,1105.545,1.001
20240923,510200.SH,上证券商,0.972,0.978,0.97,0.972,0.973,-0.001,-0.1028,7063.0,686.705,1.0
20240923,510210.SH,上证综指ETF,0.671,0.678,0.67,0.675,0.672,0.003,0.4464,9435548.01,637200.075,6.188
20240923,510230.SH,国泰上证180金融ETF,1.056,1.065,1.049,1.062,1.054,0.008,0.759,366084.0,38669.816,6.006
20240923,510270.SH,国企ETF,1.163,1.179,1.163,1.179,1.168,0.011,0.9418,1225.0,143.963,1.0
20240923,510290.SH,南方上证380ETF,1.593,1.616,1.593,1.608,1.607,0.001,0.0622,523.0,84.322,1.0
20240923,510300.SH,华泰柏瑞沪深300ETF,3.269,3.3,3.263,3.283,3.274,0.009,0.2749,8973165.34,2948484.47,1.208
20240923,510310.SH,易方达沪深300ETF发起式,3.199,3.232,3.194,3.213,3.199,0.014,0.4376,2706706.6,870776.352,0.5
20240923,510330.SH,华夏沪深300ETF,3.338,3.373,3.335,3.355,3.343,0.012,0.359,955282.0,320896.92,1.216
20240923,510350.SH,工银沪深300ETF,3.362,3.391,3.359,3.379,3.361,0.018,0.5356,12363.0,4165.767,1.052
20240923,510360.SH,广发沪深300ETF,1.19,1.2,1.186,1.192,1.19,0.002,0.1681,278605.0,33284.3,1.0
20240923,510370.SH,300指数ETF,0.714,0.717,0.713,0.713,0.711,0.002,0.2813,16814.0,1203.52,1.0
20240923,510380.SH,国寿安保沪深300ETF,0.924,0.926,0.92,0.92,0.919,0.001,0.1088,82621.0,7629.521,1.0
20240923,510390.SH,平安沪深300ETF,3.469,3.502,3.443,3.486,3.473,0.013,0.3743,10346.0,3613.786,1.108
20240923,510410.SH,博时上证自然资源ETF,1.125,1.132,1.115,1.125,1.121,0.004,0.3568,88219.0,9935.84,1.0
20240923,510500.SH,南方中证500ETF,4.559,4.623,4.55,4.567,4.568,-0.001,-0.0219,2503894.1,1147856.83,0.326
20240923,510510.SH,广发中证500ETF,1.403,1.422,1.399,1.404,1.402,0.002,0.1427,230576.0,32503.72,1.0
20240923,510530.SH,工银中证500ETF,4.728,4.791,4.715,4.725,4.733,-0.008,-0.169,9909.0,4713.068,1.0
20240923,510550.SH,方正富邦中证500ETF,1.135,1.153,1.135,1.142,1.135,0.007,0.6167,1443.0,164.794,1.0
20240923,510560.SH,国寿安保中证500ETF,1.042,1.042,1.035,1.035,1.042,-0.007,-0.6718,2020.0,210.47,1.0
20240923,510570.SH,兴业中证500ETF,0.741,0.741,0.713,0.718,0.714,0.004,0.5602,77.0,5.546,1.0
20240923,510580.SH,易方达中证500ETF,2.25,2.276,2.239,2.251,2.25,0.001,0.0444,72323.55,16337.157,2.48
20240923,510590.SH,平安中证500ETF,4.679,4.732,4.676,4.685,4.684,0.001,0.0213,5863.0,2763.022,1.123
20240923,510600.SH,申万菱信上证50交易型开放式指数发起式,2.884,2.898,2.883,2.884,2.871,0.013,0.4528,9629.0,2781.004,1.0
20240923,510630.SH,华夏消费ETF,0.773,0.784,0.77,0.77,0.774,-0.004,-0.5168,88619.0,6890.53,3.949
20240923,510650.SH,华夏金融ETF,2.174,2.198,2.153,2.194,2.174,0.02,0.92,19858.0,4331.566,1.0
20240923,510660.SH,华夏医药ETF,1.797,1.825,1.783,1.786,1.794,-0.008,-0.4459,7107.0,1279.634,1.0
20240923,510680.SH,万家上证50ETF,2.309,2.328,2.306,2.317,2.308,0.009,0.3899,87246.0,20235.483,1.0
20240923,510710.SH,博时上证50ETF,3.06,3.082,3.059,3.068,3.06,0.008,0.2614,17833.0,5478.948,1.0
20240923,510720.SH,国泰上证国有企业红利ETF,0.9,0.915,0.897,0.912,0.9,0.012,1.3333,303180.0,27570.871,1.02
20240923,510760.SH,国泰上证综合ETF,0.902,0.914,0.901,0.91,0.904,0.006,0.6637,2584948.7,234925.346,1.096
20240923,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.413,0.416,0.409,0.409,0.413,-0.004,-0.9685,24997.0,1029.025,1.0
20240923,510800.SH,建信上证50ETF,1.02,1.032,1.02,1.027,1.024,0.003,0.293,76837.0,7894.275,1.0
20240923,510810.SH,中证上海国企ETF,0.7,0.704,0.698,0.703,0.704,-0.001,-0.142,30622.0,2149.981,1.054
20240923,510850.SH,工银上证50ETF,2.536,2.567,2.536,2.559,2.551,0.008,0.3136,9172.0,2349.466,1.0
20240923,510880.SH,华泰柏瑞上证红利ETF,2.87,2.912,2.865,2.905,2.874,0.031,1.0786,902406.0,261275.26,1.656
20240923,510900.SH,易方达恒生国企(QDII-ETF),0.809,0.818,0.809,0.812,0.807,0.005,0.6196,3817037.0,310557.623,1.045
20240923,510950.SH,广发上证50ETF,0.924,0.932,0.924,0.927,0.926,0.001,0.108,87621.0,8142.401,1.0
20240923,510980.SH,汇添富上证综合ETF,0.936,0.946,0.934,0.942,0.936,0.006,0.641,399681.0,37619.701,1.0
20240923,510990.SH,180ESGETF,0.754,0.76,0.754,0.758,0.753,0.005,0.664,68359.0,5184.734,1.0
20240923,511010.SH,国泰上证5年期国债ETF,138.828,138.905,138.806,138.824,138.794,0.03,0.0216,20696.0,287365.284,1.012
20240923,511020.SH,平安5-10年期国债活跃券ETF,113.755,113.809,113.705,113.793,113.753,0.04,0.0352,49014.0,557415.353,1.084
20240923,511030.SH,平安中高等级公司债利差因子ETF,10.539,10.539,10.532,10.533,10.534,-0.001,-0.0095,598863.0,630812.393,11.065
20240923,511060.SH,海富通上证5年期地方政府债ETF,106.691,106.784,106.659,106.709,106.736,-0.027,-0.0253,42947.0,458198.894,1.133
20240923,511090.SH,鹏扬中债-30年期国债ETF,120.251,120.763,120.226,120.543,120.094,0.449,0.3739,144704.2,1743001.078,1.026
20240923,511100.SH,华夏上证基准做市国债ETF,105.58,105.696,105.58,105.676,105.564,0.112,0.1061,69525.0,734455.707,1.0
20240923,511130.SH,博时上证30年期国债ETF,109.14,109.572,109.115,109.435,109.078,0.357,0.3273,152821.22,1670636.941,1.0
20240923,511180.SH,海富通上证投资级可转债ETF,10.142,10.17,10.129,10.149,10.145,0.004,0.0394,230625.0,234231.449,1.0
20240923,511220.SH,海富通上证城投债ETF,10.321,10.327,10.32,10.321,10.322,-0.001,-0.0097,275676.0,284606.737,14.795
20240923,511260.SH,上证10年期国债ETF,131.73,131.815,131.68,131.758,131.693,0.065,0.0494,33961.02,447404.38,1.0
20240923,511270.SH,海富通上证10年期地方政府债ETF,116.16,116.229,116.12,116.139,116.152,-0.013,-0.0112,22545.0,261817.375,1.176
20240923,511360.SH,海富通中证短融ETF,110.45,110.455,110.443,110.447,110.443,0.004,0.0036,1265581.6,13978120.658,1.0
20240923,511380.SH,博时可转债ETF,10.272,10.316,10.25,10.254,10.278,-0.024,-0.2335,1560883.95,1604100.981,1.0
20240923,511520.SH,富国中债7-10年政策性金融债ETF,111.615,111.649,111.58,111.605,111.533,0.072,0.0646,630377.0,7035579.166,1.0
20240923,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.08,107.092,107.08,107.083,107.089,-0.006,-0.0056,24372.0,260996.464,1.003
20240923,511600.SH,华安日日鑫货币H,100.004,100.004,100.0,100.004,100.01,-0.006,-0.006,47.0,470.014,1.0
20240923,511620.SH,国泰瞬利货币A,100.002,100.006,100.001,100.006,100.01,-0.004,-0.004,473.15,4731.65,1.0
20240923,511650.SH,华夏快线货币E,100.0,100.016,100.0,100.0,100.074,-0.074,-0.0739,136.01,1360.118,1.0
20240923,511660.SH,建信现金添益货币H,100.0,100.001,99.997,100.0,100.007,-0.007,-0.007,63616.87,636162.179,1.0
20240923,511670.SH,华泰紫金天天金货币ETFA,100.001,100.001,100.0,100.001,100.01,-0.009,-0.009,3.0,30.0,1.0
20240923,511690.SH,大成添益交易型货币,100.0,100.001,99.998,100.0,100.008,-0.008,-0.008,1264.72,12647.185,1.0
20240923,511700.SH,平安货币ETF,100.001,100.002,99.999,100.002,100.011,-0.009,-0.009,6331.74,63317.741,1.0
20240923,511770.SH,金鹰现金增益E,100.1,100.101,100.1,100.1,100.1,0.0,0.0,15.01,150.25,1.0
20240923,511800.SH,易方达货币E,100.001,100.003,99.998,100.0,100.006,-0.006,-0.006,266.47,2664.738,1.0
20240923,511810.SH,南方理财金货币ETF,100.001,100.005,100.0,100.005,100.004,0.001,0.001,594.16,5941.779,1.0
20240923,511820.SH,鹏华添利交易型货币B,99.99,100.005,99.99,100.005,100.006,-0.001,-0.001,0.43,4.3,1.0
20240923,511830.SH,华泰货币,99.997,100.03,99.986,100.03,100.019,0.011,0.011,29.0,290.018,1.0
20240923,511850.SH,招商财富宝货币ETFE,100.0,100.002,100.0,100.002,100.01,-0.008,-0.008,5986.74,59867.885,1.0
20240923,511860.SH,博时保证金货币ETF,100.0,100.001,99.999,100.0,100.005,-0.005,-0.005,233.11,2331.102,1.0
20240923,511900.SH,富国收益宝交易型货币H,100.001,100.002,100.0,100.002,100.011,-0.009,-0.009,1158.0,11580.096,1.0
20240923,511930.SH,国联日盈A,100.005,100.005,100.0,100.005,100.007,-0.002,-0.002,4.3,43.002,1.0
20240923,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.005,-0.005,-0.005,2.0,20.0,1.0
20240923,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.097,-0.097,-0.0969,1.0,10.0,1.0
20240923,511980.SH,汇添富添富通货币E,100.002,100.008,100.002,100.003,100.059,-0.056,-0.056,13.07,130.704,1.0
20240923,512000.SH,华宝中证全指证券公司ETF,0.783,0.787,0.778,0.782,0.782,0.0,0.0,2449383.0,191682.737,1.0
20240923,512010.SH,易方达沪深300医药ETF,0.311,0.314,0.307,0.307,0.308,-0.001,-0.3247,11064006.0,342997.306,3.905
20240923,512040.SH,富国中证价值ETF,0.82,0.827,0.817,0.822,0.822,0.0,0.0,341283.0,28102.231,2.247
20240923,512070.SH,易方达沪深300非银ETF,0.6,0.603,0.596,0.599,0.599,0.0,0.0,1766327.0,106065.032,2.968
20240923,512090.SH,易方达MSCI中国A股国际通ETF,1.271,1.282,1.271,1.276,1.273,0.003,0.2357,41479.0,5298.335,1.0
20240923,512100.SH,南方中证1000ETF,1.811,1.837,1.804,1.816,1.814,0.002,0.1103,4521825.56,823315.819,0.362
20240923,512120.SH,华安中证细分医药ETF,0.354,0.359,0.35,0.351,0.353,-0.002,-0.5666,302163.0,10677.132,3.095
20240923,512150.SH,A50ETF,1.375,1.381,1.371,1.375,1.371,0.004,0.2918,4324.0,595.944,1.0
20240923,512160.SH,南方MSCI中国A股国际通ETF,0.974,0.977,0.973,0.974,0.97,0.004,0.4124,10055.0,980.611,1.241
20240923,512170.SH,华宝中证医疗ETF,0.274,0.275,0.269,0.269,0.271,-0.002,-0.738,14988038.0,407436.682,3.119
20240923,512180.SH,建信MSCI中国A股国际通ETF,1.157,1.157,1.157,1.157,1.156,0.001,0.0865,619.0,71.618,1.0
20240923,512190.SH,浙商之江凤凰ETF,1.587,1.587,1.556,1.585,1.575,0.01,0.6349,360.0,56.532,1.0
20240923,512200.SH,南方中证全指房地产ETF,1.209,1.227,1.199,1.215,1.217,-0.002,-0.1643,1478912.55,179848.235,0.358
20240923,512220.SH,景顺长城中证科技传媒通信150ETF,1.212,1.215,1.19,1.201,1.201,0.0,0.0,4356.0,524.497,1.0
20240923,512260.SH,华安中证500低波ETF,1.27,1.281,1.27,1.273,1.272,0.001,0.0786,7795.0,996.442,1.0
20240923,512280.SH,景顺长城MSCI中国A股国际通ETF,1.208,1.212,1.205,1.206,1.204,0.002,0.1661,10740.0,1296.61,1.0
20240923,512290.SH,国泰中证生物医药ETF,0.793,0.8,0.782,0.783,0.787,-0.004,-0.5083,728770.44,57697.111,1.0
20240923,512330.SH,南方中证500信息技术ETF,0.661,0.673,0.661,0.662,0.662,0.0,0.0,27384.0,1826.042,1.0
20240923,512360.SH,平安MSCI中国A股国际ETF,1.253,1.253,1.253,1.253,1.243,0.01,0.8045,1.0,0.125,1.0
20240923,512380.SH,MSCI中国,1.086,1.092,1.086,1.087,1.082,0.005,0.4621,43184.4,4701.706,1.0
20240923,512390.SH,平安MSCI中国A股低波动ETF,0.945,0.949,0.943,0.946,0.938,0.008,0.8529,5074.0,480.236,1.309
20240923,512400.SH,南方中证申万有色金属ETF,0.893,0.908,0.893,0.897,0.898,-0.001,-0.1114,1315073.0,118273.494,1.012
20240923,512480.SH,国联安中证全指半导体ETF,0.624,0.63,0.617,0.619,0.625,-0.006,-0.96,9638589.0,600032.236,1.964
20240923,512500.SH,华夏中证500ETF,2.462,2.493,2.451,2.462,2.463,-0.001,-0.0406,1363197.0,337605.961,1.0
20240923,512510.SH,华泰柏瑞中证500ETF,1.26,1.277,1.258,1.262,1.261,0.001,0.0793,71888.0,9093.587,1.02
20240923,512520.SH,MSCIETF,0.972,0.978,0.972,0.975,0.974,0.001,0.1027,5307.0,518.529,1.273
20240923,512530.SH,建信沪深300红利ETF,1.282,1.301,1.279,1.297,1.282,0.015,1.17,20810.0,2687.309,1.0
20240923,512550.SH,嘉实富时中国A50ETF,1.275,1.286,1.275,1.281,1.276,0.005,0.3918,58410.0,7486.738,1.0
20240923,512560.SH,易方达中证军工ETF,0.478,0.486,0.477,0.481,0.48,0.001,0.2083,235419.0,11392.858,1.929
20240923,512570.SH,易方达中证全指证券公司ETF,0.824,0.83,0.822,0.825,0.825,0.0,0.0,53833.0,4448.009,1.0
20240923,512580.SH,广发中证环保ETF,0.814,0.817,0.813,0.814,0.817,-0.003,-0.3672,34862.0,2841.967,1.0
20240923,512600.SH,嘉实中证主要消费ETF,0.571,0.58,0.569,0.57,0.571,-0.001,-0.1751,119451.0,6868.573,4.975
20240923,512640.SH,嘉实中证金融地产ETF,1.803,1.82,1.803,1.819,1.806,0.013,0.7198,16573.0,3005.674,1.0
20240923,512650.SH,添富中证长三角ETF,0.791,0.794,0.79,0.792,0.788,0.004,0.5076,32788.0,2593.064,1.0
20240923,512660.SH,国泰中证军工ETF,0.788,0.802,0.787,0.795,0.791,0.004,0.5057,2236872.0,178373.033,1.0
20240923,512670.SH,国防ETF,0.543,0.551,0.543,0.545,0.544,0.001,0.1838,1076834.0,59015.928,2.004
20240923,512680.SH,广发中证军工ETF,0.814,0.824,0.81,0.816,0.813,0.003,0.369,406869.0,33372.686,1.0
20240923,512690.SH,酒ETF,0.498,0.51,0.498,0.5,0.499,0.001,0.2004,5875403.0,296325.232,2.667
20240923,512700.SH,南方中证银行ETF,1.214,1.243,1.214,1.242,1.22,0.022,1.8033,530852.0,65660.0,1.163
20240923,512710.SH,富国中证军工龙头ETF,0.497,0.504,0.495,0.5,0.498,0.002,0.4016,1180638.0,59184.328,1.996
20240923,512720.SH,国泰中证计算机主题ETF,0.694,0.704,0.693,0.696,0.694,0.002,0.2882,475693.99,33248.888,1.1
20240923,512730.SH,银行FUND,1.248,1.268,1.243,1.266,1.248,0.018,1.4423,64397.0,8100.149,1.0
20240923,512750.SH,嘉实基本面50ETF,1.173,1.191,1.173,1.187,1.174,0.013,1.1073,73523.0,8693.873,1.0
20240923,512760.SH,国泰CES半导体芯片行业ETF,0.703,0.711,0.696,0.696,0.704,-0.008,-1.1364,2215989.0,155530.313,2.095
20240923,512770.SH,华夏战略新兴成指ETF,1.01,1.016,1.003,1.003,1.001,0.002,0.1998,411.0,41.404,1.0
20240923,512800.SH,华宝中证银行ETF,1.213,1.237,1.209,1.236,1.217,0.019,1.5612,1632647.0,200485.987,1.0
20240923,512810.SH,华宝中证军工ETF,0.909,0.923,0.909,0.915,0.913,0.002,0.2191,294426.0,27048.682,1.0
20240923,512820.SH,中证银行ETF,1.225,1.252,1.225,1.248,1.23,0.018,1.4634,103310.0,12787.491,1.0
20240923,512870.SH,南华中证杭州湾区ETF,0.915,0.915,0.91,0.91,0.915,-0.005,-0.5464,101.0,9.192,1.0
20240923,512880.SH,国泰中证全指证券公司ETF,0.816,0.82,0.812,0.816,0.816,0.0,0.0,6420359.0,523852.272,1.0
20240923,512890.SH,红利低波,0.958,0.975,0.957,0.971,0.96,0.011,1.1458,2051717.64,198900.876,2.046
20240923,512900.SH,南方中证全指证券ETF,0.812,0.815,0.806,0.81,0.81,0.0,0.0,171926.0,13942.03,1.0
20240923,512910.SH,广发中证A100ETF,0.84,0.846,0.837,0.841,0.84,0.001,0.119,57251.0,4823.895,1.161
20240923,512930.SH,平安人工智能ETF,0.902,0.913,0.896,0.901,0.9,0.001,0.1111,232239.0,21055.426,1.159
20240923,512950.SH,华夏中证央企ETF,1.161,1.161,1.145,1.155,1.15,0.005,0.4348,116009.52,13404.834,1.0
20240923,512960.SH,博时央企结构调整ETF,1.116,1.129,1.116,1.125,1.117,0.008,0.7162,50859.0,5715.758,1.031
20240923,512970.SH,粤港澳大湾区ETF,0.977,0.979,0.972,0.977,0.977,0.0,0.0,462.0,45.137,1.0
20240923,512980.SH,广发中证传媒ETF,0.58,0.585,0.577,0.579,0.581,-0.002,-0.3442,616212.0,35839.576,1.0
20240923,512990.SH,华夏MSCI中国A股国际通ETF,1.299,1.307,1.299,1.303,1.299,0.004,0.3079,12747.0,1662.738,1.0
20240923,513000.SH,易方达日兴资管日经225ETF(QDII),1.448,1.449,1.443,1.446,1.438,0.008,0.5563,159211.0,23025.643,0.999
20240923,513010.SH,易方达恒生科技ETF(QDII),0.506,0.515,0.506,0.507,0.505,0.002,0.396,8923415.28,455259.081,1.0
20240923,513020.SH,国泰中证港股通科技ETF,0.698,0.709,0.696,0.697,0.695,0.002,0.2878,1024147.0,71974.176,1.0
20240923,513030.SH,华安德国(DAX)ETF,1.407,1.411,1.406,1.408,1.417,-0.009,-0.6351,455443.0,64133.037,1.0
20240923,513040.SH,易方达中证港股通互联网ETF,0.928,0.944,0.922,0.924,0.924,0.0,0.0,146995.0,13708.686,1.0
20240923,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.038,1.052,1.034,1.035,1.037,-0.002,-0.1929,12351369.38,1287442.757,1.0
20240923,513060.SH,博时恒生医疗保健(QDII-ETF),0.363,0.367,0.357,0.358,0.357,0.001,0.2801,24615556.0,892186.744,1.0
20240923,513070.SH,易方达中证港股通消费主题ETF,0.922,0.926,0.91,0.91,0.913,-0.003,-0.3286,66305.08,6098.078,1.0
20240923,513080.SH,华安法国CAC40ETF,1.565,1.565,1.547,1.553,1.568,-0.015,-0.9566,254354.0,39553.513,1.0
20240923,513090.SH,易方达中证香港证券投资主题ETF,0.92,0.931,0.917,0.921,0.916,0.005,0.5459,7518473.0,694918.47,1.0
20240923,513100.SH,国泰纳斯达克100(QDII-ETF),1.45,1.457,1.448,1.449,1.443,0.006,0.4158,3180356.0,461559.666,5.002
20240923,513110.SH,纳指100,1.618,1.625,1.617,1.619,1.613,0.006,0.372,483437.0,78391.275,1.0
20240923,513120.SH,广发中证香港创新药(QDII-ETF),0.695,0.699,0.678,0.678,0.679,-0.001,-0.1473,19678994.0,1356473.386,1.0
20240923,513130.SH,恒生科技,0.49,0.498,0.489,0.49,0.489,0.001,0.2045,41768466.0,2061306.74,1.0
20240923,513140.SH,港股金融,1.024,1.029,1.017,1.022,1.014,0.008,0.789,110895.0,11349.656,1.0
20240923,513150.SH,港科技50,0.709,0.718,0.704,0.705,0.706,-0.001,-0.1416,212593.0,15104.051,1.0
20240923,513160.SH,科技30,0.705,0.722,0.705,0.711,0.705,0.006,0.8511,203638.0,14567.607,1.0
20240923,513170.SH,恒生央企ETF,1.045,1.064,1.045,1.06,1.045,0.015,1.4354,92642.0,9802.909,1.0
20240923,513180.SH,华夏恒生科技ETF(QDII),0.495,0.503,0.493,0.495,0.494,0.001,0.2024,45004964.0,2241636.666,1.0
20240923,513190.SH,华夏中证港股通内地金融ETF,1.081,1.102,1.081,1.098,1.081,0.017,1.5726,128579.0,14076.777,1.0
20240923,513200.SH,易方达中证港股通医药卫生综合ETF,0.65,0.66,0.639,0.64,0.639,0.001,0.1565,1062580.0,68985.187,1.0
20240923,513210.SH,易方达恒生ETF(QDII),1.107,1.135,1.104,1.112,1.107,0.005,0.4517,44934.0,5016.534,1.0
20240923,513220.SH,招商中证全球中国互联网ETF(QDII),0.905,0.916,0.9,0.901,0.903,-0.002,-0.2215,299093.0,27134.045,1.0
20240923,513230.SH,华夏中证港股通消费主题ETF,0.724,0.736,0.722,0.723,0.723,0.0,0.0,126969.0,9257.334,1.0
20240923,513260.SH,汇添富恒生科技ETF,0.94,0.959,0.94,0.943,0.94,0.003,0.3191,765682.0,72775.906,1.0
20240923,513280.SH,汇添富恒生生物科技ETF,0.632,0.637,0.619,0.621,0.623,-0.002,-0.321,644852.0,40548.426,1.0
20240923,513290.SH,汇添富纳斯达克生物科技ETF,1.266,1.267,1.26,1.261,1.268,-0.007,-0.5521,314751.0,39717.344,1.0
20240923,513300.SH,华夏纳斯达克100ETF(QDII),1.859,1.869,1.848,1.854,1.842,0.012,0.6515,2482731.0,461079.822,1.0
20240923,513310.SH,中韩芯片,1.096,1.105,1.091,1.092,1.091,0.001,0.0917,1056726.33,115984.788,1.0
20240923,513320.SH,易方达恒生港股通新经济ETF,0.885,0.896,0.878,0.88,0.88,0.0,0.0,55560.0,4934.39,1.0
20240923,513330.SH,华夏恒生互联网科技业ETF(QDII),0.362,0.366,0.359,0.36,0.361,-0.001,-0.277,76698175.2,2781588.038,1.0
20240923,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.964,0.967,0.962,0.965,0.964,0.001,0.1037,99415.0,9599.746,1.0
20240923,513360.SH,博时全球中国教育(QDII-ETF),0.422,0.43,0.421,0.424,0.421,0.003,0.7126,2279806.0,97187.852,1.0
20240923,513380.SH,广发恒生科技(QDII-ETF),0.904,0.92,0.903,0.904,0.902,0.002,0.2217,1766602.0,161121.896,1.0
20240923,513390.SH,博时纳斯达克100ETF,1.573,1.581,1.571,1.571,1.567,0.004,0.2553,420306.0,66198.176,1.0
20240923,513400.SH,道琼斯ETF,1.067,1.067,1.065,1.066,1.064,0.002,0.188,678005.0,72289.724,1.0
20240923,513500.SH,博时标普500ETF,1.974,1.979,1.969,1.974,1.97,0.004,0.203,671940.99,132631.408,1.985
20240923,513520.SH,华夏野村日经225ETF,1.469,1.475,1.469,1.474,1.461,0.013,0.8898,632023.0,93017.135,1.0
20240923,513530.SH,港股红利,1.253,1.275,1.253,1.268,1.251,0.017,1.3589,309445.54,39158.773,1.0
20240923,513550.SH,港股通50,0.789,0.798,0.789,0.793,0.789,0.004,0.507,464132.0,36895.854,1.0
20240923,513560.SH,兴银中证港股通科技ETF,0.822,0.839,0.821,0.824,0.823,0.001,0.1215,30785.0,2558.06,1.0
20240923,513580.SH,华安恒生科技ETF,0.491,0.5,0.491,0.493,0.491,0.002,0.4073,3448075.0,170658.071,1.0
20240923,513590.SH,香港消费,0.657,0.664,0.653,0.653,0.657,-0.004,-0.6088,85890.0,5672.316,1.0
20240923,513600.SH,南方恒指ETF,2.063,2.082,2.06,2.062,2.057,0.005,0.2431,713344.0,147751.324,1.011
20240923,513630.SH,摩根标普港股通低波红利ETF,1.134,1.152,1.134,1.146,1.134,0.012,1.0582,737098.0,84588.598,1.0
20240923,513650.SH,南方标普500ETF(QDII),1.477,1.478,1.467,1.469,1.474,-0.005,-0.3392,522619.0,76902.046,1.0
20240923,513660.SH,华夏沪港通恒生ETF,2.162,2.188,2.162,2.173,2.159,0.014,0.6484,436376.0,95037.865,1.0
20240923,513690.SH,博时恒生高股息ETF,0.794,0.805,0.794,0.802,0.793,0.009,1.1349,1624244.0,130032.933,1.022
20240923,513700.SH,香港医药,0.392,0.395,0.385,0.386,0.385,0.001,0.2597,1033007.0,40349.126,1.0
20240923,513730.SH,东南亚,1.23,1.231,1.218,1.22,1.226,-0.006,-0.4894,517851.0,63348.771,1.0
20240923,513750.SH,广发中证港股通非银ETF,0.933,0.952,0.933,0.944,0.929,0.015,1.6146,407010.0,38355.569,1.0
20240923,513770.SH,华宝中证港股通互联网ETF,0.697,0.709,0.691,0.692,0.694,-0.002,-0.2882,2059638.0,144259.918,1.0
20240923,513800.SH,南方顶峰TOPIXETF(QDII),1.383,1.388,1.382,1.385,1.38,0.005,0.3623,37593.0,5206.305,1.023
20240923,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.136,1.158,1.136,1.153,1.135,0.018,1.5859,5833.0,669.599,1.0
20240923,513820.SH,汇添富中证港股通高股息投资ETF,0.956,0.973,0.956,0.969,0.957,0.012,1.2539,105981.0,10252.104,1.009
20240923,513850.SH,易方达MSCI美国50ETF(QDII),1.299,1.3,1.296,1.298,1.294,0.004,0.3091,257973.0,33478.87,1.0
20240923,513860.SH,海富通中证港股通科技ETF,0.449,0.457,0.447,0.447,0.448,-0.001,-0.2232,1318215.0,59613.19,1.0
20240923,513870.SH,富国纳斯达克100ETF(QDII),1.334,1.337,1.332,1.334,1.328,0.006,0.4518,344532.0,46002.587,1.0
20240923,513880.SH,华安日经225ETF,1.342,1.345,1.338,1.342,1.333,0.009,0.6752,531995.0,71372.652,1.0
20240923,513890.SH,摩根恒生科技ETF(QDII),0.732,0.746,0.732,0.735,0.734,0.001,0.1362,400594.0,29629.146,1.0
20240923,513900.SH,华安CES港股通精选100ETF,0.755,0.758,0.75,0.751,0.749,0.002,0.267,161421.0,12177.291,1.0
20240923,513910.SH,华夏中证港股通央企红利ETF,1.056,1.085,1.055,1.084,1.054,0.03,2.8463,319141.0,34339.495,1.0
20240923,513920.SH,华安恒生港股通中国央企红利ETF,1.12,1.149,1.12,1.141,1.121,0.02,1.7841,327343.0,37409.464,1.0
20240923,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.01,1.026,1.01,1.021,1.009,0.012,1.1893,144096.0,14694.017,1.069
20240923,513970.SH,景顺长城恒生消费ETF(QDII),0.739,0.745,0.732,0.738,0.734,0.004,0.545,141993.0,10526.989,1.0
20240923,513980.SH,景顺长城中证港股通科技ETF,0.45,0.458,0.446,0.447,0.449,-0.002,-0.4454,5049358.0,227747.402,1.0
20240923,513990.SH,招商上证港股通ETF,0.813,0.823,0.813,0.817,0.812,0.005,0.6158,165018.0,13515.204,1.0
20240923,515000.SH,华宝中证科技龙头ETF,0.946,0.96,0.945,0.945,0.949,-0.004,-0.4215,247660.0,23550.755,1.0
20240923,515010.SH,华夏中证全指证券公司ETF,0.935,0.94,0.931,0.936,0.935,0.001,0.107,134751.0,12614.03,1.0
20240923,515020.SH,华夏中证银行ETF,1.283,1.302,1.277,1.298,1.281,0.017,1.3271,74009.0,9556.454,1.0
20240923,515030.SH,华夏中证新能源汽车ETF,0.907,0.917,0.904,0.906,0.91,-0.004,-0.4396,361283.0,32847.67,1.0
20240923,515050.SH,华夏中证5G通信主题ETF,0.864,0.882,0.858,0.87,0.864,0.006,0.6944,690534.0,60314.59,1.0
20240923,515060.SH,华夏中证全指房地产ETF,0.57,0.583,0.57,0.579,0.578,0.001,0.173,411347.0,23783.124,1.0
20240923,515070.SH,华夏中证人工智能主题ETF,0.792,0.81,0.792,0.799,0.797,0.002,0.2509,353222.0,28360.425,1.0
20240923,515080.SH,招商中证红利ETF,1.348,1.367,1.348,1.366,1.35,0.016,1.1852,872515.0,118748.626,1.236
20240923,515090.SH,博时可持续发展100ETF,0.982,0.993,0.982,0.99,0.986,0.004,0.4057,24207.0,2400.824,1.0
20240923,515100.SH,景顺长城中证红利低波动100ETF,1.234,1.245,1.233,1.244,1.235,0.009,0.7287,264141.0,32793.606,1.343
