日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230220,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.092,1.106,1.081,1.104,1.096,0.008,0.7299,17505656.61,1913282.435,1.0
20230220,513060.SH,博时恒生医疗保健(QDII-ETF),0.594,0.609,0.591,0.608,0.596,0.012,2.0134,17252489.68,1034771.19,1.0
20230220,513070.SH,易方达中证港股通消费主题ETF,1.043,1.051,1.026,1.049,1.041,0.008,0.7685,332981.0,34642.483,1.0
20230220,513080.SH,华安法国CAC40ETF,1.39,1.407,1.39,1.406,1.395,0.011,0.7885,12031.0,1688.16,1.0
20230220,513090.SH,易方达中证香港证券投资主题ETF,1.108,1.141,1.106,1.134,1.102,0.032,2.9038,5753051.73,646850.584,1.0
20230220,513100.SH,国泰纳斯达克100(QDII-ETF),0.863,0.868,0.863,0.868,0.865,0.003,0.3468,3893257.02,336701.611,5.002
20230220,513120.SH,广发中证香港创新药(QDII-ETF),0.99,1.007,0.972,1.007,0.983,0.024,2.4415,1695156.0,167785.668,1.0
20230220,513130.SH,恒生科技,0.555,0.563,0.548,0.561,0.554,0.007,1.2635,24616621.12,1368256.066,1.0
20230220,513140.SH,港股金融,0.988,0.999,0.985,0.997,0.984,0.013,1.3211,94385.0,9382.626,1.0
20230220,513150.SH,港科技50,0.823,0.839,0.817,0.838,0.826,0.012,1.4528,160477.0,13270.177,1.0
20230220,513160.SH,科技30,0.79,0.802,0.785,0.801,0.79,0.011,1.3924,424752.0,33720.339,1.0
20230220,513180.SH,华夏恒生科技ETF(QDII),0.554,0.563,0.548,0.561,0.554,0.007,1.2635,45469163.32,2525581.255,1.0
20230220,513200.SH,易方达中证港股通医药卫生综合ETF,1.023,1.044,1.012,1.041,1.023,0.018,1.7595,1078264.0,110686.675,1.0
20230220,513220.SH,招商中证全球中国互联网ETF(QDII),0.985,1.003,0.982,1.0,0.989,0.011,1.1122,301001.0,29910.626,1.0
20230220,513230.SH,华夏中证港股通消费主题ETF,0.834,0.842,0.822,0.84,0.833,0.007,0.8403,131629.0,10940.863,1.0
20230220,513260.SH,汇添富恒生科技ETF,1.054,1.071,1.042,1.068,1.054,0.014,1.3283,252147.0,26692.652,1.0
20230220,513280.SH,汇添富恒生生物科技ETF,0.983,1.003,0.971,1.0,0.982,0.018,1.833,231777.0,22841.992,1.0
20230220,513290.SH,汇添富纳斯达克生物科技ETF,1.059,1.065,1.059,1.065,1.051,0.014,1.3321,46970.0,4989.276,1.0
20230220,513300.SH,华夏纳斯达克100ETF(QDII),1.069,1.071,1.067,1.071,1.07,0.001,0.0935,698836.0,74706.464,1.0
20230220,513310.SH,中韩芯片,1.041,1.051,1.041,1.05,1.04,0.01,0.9615,73002.0,7632.829,1.0
20230220,513320.SH,易方达恒生港股通新经济ETF,1.028,1.042,1.018,1.04,1.026,0.014,1.3645,515315.0,53014.311,1.0
20230220,513330.SH,华夏恒生互联网科技业ETF(QDII),0.466,0.472,0.46,0.471,0.467,0.004,0.8565,62841094.66,2929823.72,1.0
20230220,513360.SH,博时全球中国教育(QDII-ETF),0.571,0.585,0.571,0.585,0.574,0.011,1.9164,2543471.0,146921.494,1.0
20230220,513380.SH,广发恒生科技(QDII-ETF),1.023,1.038,1.01,1.035,1.021,0.014,1.3712,824668.0,84497.938,1.0
20230220,513500.SH,博时标普500ETF,1.317,1.319,1.315,1.317,1.316,0.001,0.076,914389.0,120418.007,1.985
20230220,513520.SH,华夏野村日经225ETF,1.05,1.055,1.05,1.054,1.05,0.004,0.381,22196.0,2336.477,1.0
20230220,513530.SH,港股红利,1.046,1.069,1.046,1.069,1.048,0.021,2.0038,147157.0,15631.477,1.0
20230220,513550.SH,港股通50,0.815,0.825,0.809,0.825,0.815,0.01,1.227,1082362.0,88395.1,1.0
20230220,513560.SH,兴银中证港股通科技ETF,0.96,0.978,0.945,0.972,0.955,0.017,1.7801,211845.0,20339.357,1.0
20230220,513580.SH,华安恒生科技ETF,0.558,0.568,0.553,0.566,0.558,0.008,1.4337,3063874.0,171726.144,1.0
20230220,513590.SH,香港消费,0.754,0.762,0.743,0.76,0.752,0.008,1.0638,43866.0,3293.704,1.0
20230220,513600.SH,南方恒指ETF,2.155,2.177,2.141,2.173,2.155,0.018,0.8353,232860.0,50302.325,1.0
20230220,513660.SH,华夏沪港通恒生ETF,2.214,2.239,2.199,2.235,2.212,0.023,1.0398,477262.0,105783.425,1.0
20230220,513690.SH,博时恒生高股息ETF,0.761,0.783,0.761,0.782,0.76,0.022,2.8947,653844.0,50754.518,1.012
20230220,513700.SH,香港医药,0.622,0.63,0.613,0.629,0.618,0.011,1.7799,943784.0,58686.897,1.0
20230220,513770.SH,华宝中证港股通互联网ETF,0.854,0.868,0.845,0.866,0.855,0.011,1.2865,3280152.0,281328.083,1.0
20230220,513800.SH,南方顶峰TOPIXETF(QDII),1.079,1.084,1.079,1.081,1.079,0.002,0.1854,10070.0,1090.864,1.0
20230220,513860.SH,海富通中证港股通科技ETF,0.521,0.53,0.516,0.528,0.522,0.006,1.1494,742375.0,38889.594,1.0
20230220,513880.SH,华安日经225ETF,1.015,1.018,1.015,1.017,1.015,0.002,0.197,16506.0,1677.535,1.0
20230220,513890.SH,摩根恒生科技ETF(QDII),0.808,0.82,0.8,0.817,0.808,0.009,1.1139,979096.0,79285.987,1.0
20230220,513900.SH,华安CES港股通精选100ETF,0.865,0.874,0.859,0.873,0.865,0.008,0.9249,237839.0,20628.259,1.0
20230220,513980.SH,景顺长城中证港股通科技ETF,0.525,0.533,0.519,0.531,0.525,0.006,1.1429,4446418.0,233605.351,1.0
20230220,513990.SH,招商上证港股通ETF,0.85,0.863,0.843,0.862,0.851,0.011,1.2926,147642.0,12649.17,1.0
20230220,515000.SH,华宝中证科技龙头ETF,1.239,1.274,1.239,1.271,1.245,0.026,2.0884,687074.0,86112.753,1.0
20230220,515010.SH,华夏中证全指证券公司ETF,1.044,1.074,1.041,1.073,1.033,0.04,3.8722,137481.0,14495.44,1.0
20230220,515020.SH,华夏中证银行ETF,1.109,1.133,1.108,1.133,1.104,0.029,2.6268,125071.0,13982.107,1.0
20230220,515030.SH,华夏中证新能源汽车ETF,1.743,1.752,1.712,1.751,1.747,0.004,0.229,1754049.97,303472.692,1.0
20230220,515050.SH,华夏中证5G通信主题ETF,0.87,0.89,0.869,0.888,0.876,0.012,1.3699,696265.0,61261.649,1.0
20230220,515060.SH,华夏中证全指房地产ETF,0.924,0.938,0.922,0.937,0.926,0.011,1.1879,408902.96,38018.961,1.0
20230220,515070.SH,华夏中证人工智能主题ETF,0.999,1.029,0.992,1.028,0.998,0.03,3.006,261533.0,26496.841,1.0
20230220,515080.SH,招商中证红利ETF,1.425,1.457,1.425,1.455,1.425,0.03,2.1053,580023.0,83842.912,1.138
20230220,515090.SH,博时可持续发展100ETF,1.179,1.211,1.179,1.211,1.175,0.036,3.0638,17675.0,2109.514,1.0
20230220,515100.SH,景顺长城中证红利低波动100ETF,1.594,1.631,1.594,1.63,1.6,0.03,1.875,123856.0,20003.669,1.0
20230220,515110.SH,易方达中证国企一带一路ETF,1.234,1.26,1.234,1.259,1.234,0.025,2.0259,123752.0,15431.132,1.0
20230220,515120.SH,广发创新药ETF,0.728,0.742,0.722,0.74,0.73,0.01,1.3699,975229.0,71156.053,1.0
20230220,515130.SH,博时沪深300ETF,1.216,1.248,1.216,1.248,1.216,0.032,2.6316,103355.0,12667.472,1.0
20230220,515150.SH,富国中证国企一带一路ETF,1.2,1.224,1.199,1.223,1.198,0.025,2.0868,39539.0,4793.383,1.0
20230220,515160.SH,招商MSCI中国A股国际通ETF,1.287,1.314,1.287,1.314,1.287,0.027,2.0979,46429.0,6029.994,1.0
20230220,515170.SH,华夏中证细分食品饮料产业主题ETF,0.811,0.831,0.807,0.829,0.813,0.016,1.968,1602914.0,131190.226,1.0
20230220,515180.SH,易方达中证红利ETF,1.251,1.278,1.251,1.277,1.251,0.026,2.0783,337193.0,42764.81,1.129
20230220,515190.SH,中银证券中证500ETF,1.255,1.277,1.247,1.275,1.256,0.019,1.5127,221.0,27.823,1.0
20230220,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.697,1.734,1.697,1.733,1.704,0.029,1.7019,8699.0,1494.679,1.0
20230220,515210.SH,国泰中证钢铁ETF,1.38,1.406,1.375,1.405,1.376,0.029,2.1076,997651.0,139212.515,1.053
20230220,515220.SH,国泰中证煤炭ETF,2.203,2.253,2.203,2.25,2.197,0.053,2.4124,1796261.0,402000.079,1.06
20230220,515230.SH,国泰中证全指软件ETF,0.893,0.928,0.892,0.924,0.894,0.03,3.3557,1187053.0,107947.808,1.0
20230220,515250.SH,富国中证智能汽车主题ETF,0.865,0.879,0.86,0.877,0.865,0.012,1.3873,931080.0,80811.569,1.0
20230220,515260.SH,华宝中证电子50ETF,0.715,0.745,0.715,0.743,0.729,0.014,1.9204,234225.0,17143.477,1.0
20230220,515290.SH,天弘中证银行ETF,0.943,0.962,0.94,0.962,0.941,0.021,2.2317,808932.0,77108.529,1.0
20230220,515300.SH,嘉实沪深300红利低波动ETF,1.198,1.22,1.198,1.22,1.196,0.024,2.0067,25701.0,3098.195,1.0
20230220,515310.SH,添富沪深300ETF,1.118,1.153,1.118,1.152,1.123,0.029,2.5824,52131.0,5938.579,1.0
20230220,515320.SH,华安中证电子50ETF,0.703,0.717,0.701,0.716,0.705,0.011,1.5603,358537.0,25336.726,1.0
20230220,515330.SH,天弘沪深300ETF,1.085,1.107,1.079,1.106,1.08,0.026,2.4074,45738.0,4989.168,1.0
20230220,515350.SH,民生加银沪深300ETF,4.987,5.096,4.968,5.092,4.987,0.105,2.1055,38028.0,19072.789,1.0
20230220,515360.SH,方正富邦沪深300ETF,5.189,5.283,5.189,5.283,5.179,0.104,2.0081,58.0,30.308,1.0
20230220,515380.SH,泰康300,4.288,4.4,4.286,4.399,4.284,0.115,2.6844,273085.0,118191.539,1.0
20230220,515390.SH,华安沪深300ETF,1.091,1.119,1.089,1.119,1.091,0.028,2.5665,325229.0,35821.788,1.0
20230220,515400.SH,富国中证大数据产业ETF,0.866,0.902,0.864,0.899,0.87,0.029,3.3333,1303315.0,115233.013,1.0
20230220,515450.SH,南方标普中国A股大盘红利低波50ETF,1.177,1.207,1.177,1.207,1.177,0.03,2.5489,483250.0,57836.556,1.097
20230220,515530.SH,泰康500,3.209,3.319,3.165,3.313,3.265,0.048,1.4701,33567.49,11051.144,1.0
20230220,515550.SH,国联中证500ETF,1.342,1.4,1.313,1.398,1.349,0.049,3.6323,1413.0,195.981,1.0
20230220,515560.SH,建信中证全指证券公司ETF,0.83,0.859,0.83,0.856,0.826,0.03,3.632,108835.26,9221.693,1.0
20230220,515580.SH,华泰柏瑞中证科技100ETF,0.776,0.801,0.776,0.801,0.78,0.021,2.6923,207494.0,16336.339,1.962
20230220,515590.SH,前海开源中证500等权ETF,1.484,1.512,1.484,1.512,1.486,0.026,1.7497,3905.0,587.547,1.0
20230220,515600.SH,广发中证央企创新驱动ETF,1.254,1.29,1.254,1.29,1.252,0.038,3.0351,128384.0,16443.847,1.0
20230220,515630.SH,保险证券,1.038,1.079,1.038,1.078,1.036,0.042,4.0541,131718.0,13996.609,1.0
20230220,515650.SH,富国中证消费50ETF,1.324,1.366,1.323,1.364,1.328,0.036,2.7108,638124.0,85496.582,1.0
20230220,515660.SH,国联安沪深300ETF,4.596,4.692,4.595,4.692,4.596,0.096,2.0888,22038.0,10279.89,1.0
20230220,515680.SH,嘉实央企创新驱动ETF,1.262,1.3,1.262,1.3,1.262,0.038,3.0111,79291.0,10228.085,1.0
20230220,515700.SH,平安中证新能源汽车产业ETF,2.278,2.294,2.245,2.292,2.287,0.005,0.2186,786745.0,178226.732,1.0
20230220,515710.SH,华宝中证细分食品饮料产业主题ETF,0.842,0.863,0.837,0.861,0.845,0.016,1.8935,745659.0,63401.39,1.0
20230220,515750.SH,富国中证科技50策略ETF,1.273,1.283,1.251,1.283,1.263,0.02,1.5835,216979.0,27391.998,1.0
20230220,515760.SH,华夏中证浙江国资创新发展ETF,1.072,1.094,1.072,1.094,1.064,0.03,2.8195,25166.0,2736.472,1.0
20230220,515770.SH,摩根MSCI中国A股ETF,1.189,1.215,1.187,1.215,1.189,0.026,2.1867,120878.0,14505.257,0.999
20230220,515790.SH,光伏ETF,1.386,1.42,1.378,1.418,1.388,0.03,2.1614,4206932.25,589553.944,1.0
20230220,515800.SH,添富中证800ETF,1.126,1.15,1.124,1.149,1.125,0.024,2.1333,406876.0,46224.174,1.0
20230220,515810.SH,易方达中证800ETF,1.238,1.261,1.231,1.26,1.234,0.026,2.107,55298.0,6935.289,1.0
20230220,515850.SH,富国中证全指证券公司ETF,1.112,1.149,1.112,1.149,1.104,0.045,4.0761,181862.0,20453.239,1.0
20230220,515860.SH,嘉实新兴科技100ETF,1.152,1.18,1.149,1.179,1.152,0.027,2.3438,19487.0,2287.025,1.0
20230220,515880.SH,国泰中证全指通信设备ETF,0.897,0.924,0.897,0.923,0.907,0.016,1.7641,780773.0,71187.334,1.0
20230220,515890.SH,博时中证红利ETF,1.255,1.283,1.255,1.283,1.254,0.029,2.3126,141568.0,17970.243,1.131
20230220,515900.SH,博时央企创新ETF,1.249,1.293,1.249,1.293,1.251,0.042,3.3573,300010.0,38344.934,1.0
20230220,515910.SH,质量ETF,0.707,0.723,0.705,0.722,0.707,0.015,2.1216,202901.0,14400.731,1.0
20230220,515920.SH,博时智能消费主题ETF,0.74,0.755,0.736,0.752,0.737,0.015,2.0353,177250.0,13170.981,1.0
20230220,515950.SH,富国中证医药50ETF,1.303,1.325,1.288,1.322,1.303,0.019,1.4582,200835.0,26223.866,1.001
20230220,515960.SH,嘉实医药健康100ETF,0.98,0.99,0.968,0.989,0.982,0.007,0.7128,70863.0,6930.568,1.0
20230220,515980.SH,华富中证人工智能产业ETF,0.864,0.9,0.864,0.899,0.868,0.031,3.5714,241883.0,21414.005,1.0
20230220,515990.SH,添富中证国企一带一路ETF,1.237,1.26,1.237,1.258,1.237,0.021,1.6977,40811.0,5081.751,1.0
20230220,516000.SH,华夏中证大数据产业ETF,0.921,0.954,0.921,0.952,0.922,0.03,3.2538,34004.0,3196.961,1.0
20230220,516010.SH,国泰中证动漫游戏ETF,0.909,0.958,0.909,0.956,0.906,0.05,5.5188,1228243.0,115638.9,1.0
20230220,516020.SH,华宝化工ETF,0.84,0.854,0.834,0.852,0.842,0.01,1.1876,388621.0,32742.111,1.0
20230220,516050.SH,科技龙头ETF,0.643,0.656,0.64,0.655,0.642,0.013,2.0249,247758.0,16025.623,1.0
20230220,516060.SH,创新药产业ETF,0.677,0.683,0.665,0.681,0.673,0.008,1.1887,106449.0,7125.217,1.0
20230220,516070.SH,易方达中证内地低碳经济主题ETF,0.591,0.597,0.581,0.597,0.592,0.005,0.8446,348889.22,20513.177,1.973
20230220,516080.SH,易方达中证创新药产业ETF,0.717,0.73,0.71,0.727,0.717,0.01,1.3947,67303.0,4841.511,1.0
20230220,516090.SH,易方达中证新能源ETF,0.617,0.624,0.607,0.624,0.618,0.006,0.9709,402990.0,24804.141,1.971
20230220,516100.SH,华夏中证金融科技主题ETF,0.945,0.945,0.922,0.94,0.923,0.017,1.8418,10949.0,1021.401,1.0
20230220,516110.SH,国泰中证800汽车与零部件ETF,1.043,1.057,1.037,1.056,1.043,0.013,1.2464,927708.98,97261.713,1.0
20230220,516120.SH,富国中证细分化工产业主题ETF,0.853,0.866,0.845,0.864,0.852,0.012,1.4085,255967.0,21770.485,1.0
20230220,516130.SH,华宝消费龙头ETF,0.884,0.912,0.884,0.909,0.886,0.023,2.5959,67000.0,6010.692,1.0
20230220,516150.SH,嘉实中证稀土产业ETF,1.23,1.252,1.222,1.251,1.232,0.019,1.5422,956944.0,118421.639,1.0
20230220,516160.SH,南方中证新能源ETF,1.005,1.018,0.992,1.018,1.007,0.011,1.0924,1464495.6,146933.622,1.0
20230220,516180.SH,平安中证光伏产业ETF,1.153,1.17,1.137,1.17,1.148,0.022,1.9164,107878.0,12419.944,1.0
20230220,516190.SH,华夏中证文娱传媒ETF,0.929,0.962,0.929,0.961,0.929,0.032,3.4446,54600.0,5195.27,1.0
20230220,516200.SH,华安中证全指证券公司ETF,0.888,0.916,0.886,0.912,0.88,0.032,3.6364,133434.0,11954.903,1.0
20230220,516210.SH,华安中证银行ETF,0.906,0.927,0.906,0.927,0.905,0.022,2.4309,97368.0,8953.627,1.0
20230220,516220.SH,国泰中证细分化工产业主题ETF,0.887,0.9,0.879,0.898,0.887,0.011,1.2401,360001.0,32000.161,1.0
20230220,516260.SH,华夏中证物联网主题ETF,0.738,0.758,0.738,0.757,0.74,0.017,2.2973,20529.0,1539.89,1.0
20230220,516270.SH,华安中证内地新能源主题ETF,0.765,0.768,0.747,0.767,0.765,0.002,0.2614,134600.0,10171.002,1.0
20230220,516290.SH,汇添富中证光伏产业ETF,0.857,0.873,0.849,0.873,0.858,0.015,1.7483,85257.0,7367.567,1.0
20230220,516300.SH,中证1000,1.096,1.11,1.089,1.109,1.095,0.014,1.2785,241398.0,26516.957,1.0
20230220,516310.SH,易方达中证银行ETF,0.85,0.871,0.85,0.871,0.85,0.021,2.4706,119602.0,10306.145,1.0
20230220,516320.SH,华夏中证装备产业ETF,0.935,0.952,0.929,0.952,0.935,0.017,1.8182,53239.0,5017.284,1.0
20230220,516330.SH,物联网,0.897,0.921,0.896,0.92,0.899,0.021,2.3359,16431.0,1494.694,1.0
20230220,516350.SH,易方达中证芯片产业ETF,0.691,0.699,0.682,0.698,0.69,0.008,1.1594,118155.0,8120.077,1.0
20230220,516360.SH,华宝新材料ETF,1.001,1.016,0.99,1.014,1.001,0.013,1.2987,117084.0,11750.047,1.0
20230220,516380.SH,华宝智能电动汽车ETF,0.866,0.87,0.853,0.869,0.866,0.003,0.3464,21737.0,1870.198,1.0
20230220,516390.SH,汇添富中证新能源汽车产业ETF,0.944,0.946,0.923,0.943,0.942,0.001,0.1062,321804.0,30037.338,1.0
20230220,516480.SH,国联安新材料ETF,0.874,0.897,0.874,0.885,0.88,0.005,0.5682,2230.0,195.643,1.0
20230220,516500.SH,华夏中证生物科技主题ETF,0.816,0.823,0.802,0.823,0.812,0.011,1.3547,22197.0,1805.301,1.0
20230220,516510.SH,易方达中证云计算与大数据主题ETF,0.933,0.973,0.933,0.972,0.938,0.034,3.6247,503858.0,48166.241,1.0
20230220,516520.SH,智能驾驶,0.921,0.948,0.911,0.936,0.922,0.014,1.5184,81738.0,7582.422,1.0
20230220,516530.SH,物流快递,0.917,0.928,0.917,0.928,0.918,0.01,1.0893,47013.0,4328.789,1.0
20230220,516550.SH,嘉实中证大农业ETF,0.788,0.795,0.779,0.795,0.786,0.009,1.145,140778.0,11075.701,1.0
20230220,516560.SH,华宝养老ETF,0.884,0.9,0.88,0.9,0.885,0.015,1.6949,44879.0,3992.089,1.0
20230220,516570.SH,易方达中证石化产业ETF,0.885,0.889,0.87,0.889,0.877,0.012,1.3683,100337.0,8779.102,1.0
20230220,516580.SH,博时新能源ETF,0.798,0.798,0.767,0.794,0.798,-0.004,-0.5013,174798.0,13569.44,1.0
20230220,516590.SH,易方达中证智能电动汽车ETF,1.062,1.079,1.056,1.079,1.073,0.006,0.5592,157157.0,16730.378,1.0
20230220,516600.SH,消费服务ETF,0.67,0.687,0.669,0.686,0.668,0.018,2.6946,45955.0,3112.812,1.0
20230220,516610.SH,医服ETF,0.707,0.716,0.699,0.715,0.707,0.008,1.1315,148583.0,10516.76,1.0
20230220,516620.SH,国泰中证影视主题ETF,0.974,1.0,0.937,1.0,0.974,0.026,2.6694,135912.0,13412.273,1.0
20230220,516630.SH,华夏中证云计算与大数据主题ETF,0.926,0.964,0.926,0.964,0.927,0.037,3.9914,65907.0,6257.191,1.0
20230220,516640.SH,富国中证芯片产业ETF,0.635,0.648,0.633,0.647,0.639,0.008,1.252,988023.0,62979.462,1.0
20230220,516650.SH,华夏中证细分有色金属产业主题ETF,1.084,1.107,1.079,1.106,1.085,0.021,1.9355,25942.0,2825.188,1.0
20230220,516660.SH,华安中证新能源汽车ETF,1.075,1.087,1.064,1.086,1.087,-0.001,-0.092,335647.0,36007.05,1.0
20230220,516670.SH,招商中证畜牧养殖ETF,0.856,0.862,0.847,0.862,0.852,0.01,1.1737,343009.0,29273.612,1.0
20230220,516700.SH,华宝大数据ETF,0.919,0.957,0.919,0.956,0.919,0.037,4.0261,53630.0,5048.089,1.0
20230220,516710.SH,华夏中证新材料主题ETF,0.728,0.737,0.718,0.735,0.727,0.008,1.1004,57403.0,4167.71,1.0
20230220,516720.SH,浦银安盛中证ESG120策略ETF,0.853,0.87,0.85,0.87,0.853,0.017,1.993,115616.0,9961.897,1.0
20230220,516730.SH,浦银安盛中证证券公司30ETF,0.822,0.845,0.821,0.843,0.814,0.029,3.5627,184031.0,15275.387,1.0
20230220,516750.SH,富国中证全指建筑材料ETF,0.937,0.982,0.937,0.981,0.937,0.044,4.6958,500616.0,48488.979,1.0
20230220,516760.SH,平安中证畜牧养殖ETF,0.845,0.847,0.832,0.845,0.837,0.008,0.9558,140172.0,11728.846,1.0
20230220,516770.SH,游戏动漫,0.911,0.964,0.911,0.964,0.915,0.049,5.3552,187751.0,17729.735,1.0
20230220,516780.SH,稀土ETF,1.16,1.179,1.151,1.177,1.16,0.017,1.4655,423322.87,49385.723,1.0
20230220,516790.SH,保健ETF,0.814,0.824,0.805,0.823,0.814,0.009,1.1057,148951.0,12126.854,1.0
20230220,516800.SH,华宝中证智能制造主题ETF,0.976,0.998,0.974,0.997,0.985,0.012,1.2183,83037.0,8181.433,1.0
20230220,516810.SH,华夏中证农业主题ETF,0.86,0.867,0.849,0.866,0.856,0.01,1.1682,125630.0,10733.433,1.0
20230220,516820.SH,平安中证医疗创新ETF,0.551,0.558,0.542,0.557,0.55,0.007,1.2727,943485.0,51836.49,1.0
20230220,516830.SH,富国沪深300ESG基准ETF,0.802,0.821,0.8,0.82,0.799,0.021,2.6283,207369.0,16745.82,1.0
20230220,516850.SH,华夏中证新能源ETF,1.194,1.209,1.181,1.209,1.204,0.005,0.4153,19486.0,2330.657,1.0
20230220,516860.SH,博时金融科技ETF,0.955,0.989,0.955,0.987,0.965,0.022,2.2798,173287.0,16844.76,1.0
20230220,516880.SH,光伏50,1.149,1.173,1.14,1.171,1.149,0.022,1.9147,331490.14,38328.196,1.0
20230220,516890.SH,平安中证新材料主题ETF,0.76,0.767,0.749,0.766,0.76,0.006,0.7895,18691.0,1421.102,1.0
20230220,516900.SH,华安中证申万食品饮料ETF,0.882,0.898,0.872,0.897,0.882,0.015,1.7007,101928.0,8994.472,1.0
20230220,516910.SH,富国中证现代物流ETF,1.067,1.079,1.063,1.078,1.067,0.011,1.0309,338466.0,36214.006,1.0
20230220,516920.SH,汇添富中证芯片产业ETF,0.624,0.632,0.619,0.632,0.625,0.007,1.12,231920.0,14458.695,1.0
20230220,516930.SH,生物科技ETF基金,0.66,0.669,0.654,0.669,0.659,0.01,1.5175,54802.0,3613.719,1.0
20230220,516950.SH,基建ETF,1.009,1.05,1.009,1.05,1.009,0.041,4.0634,1065055.0,110633.914,1.0
20230220,516960.SH,国泰中证细分机械设备产业主题ETF,0.994,1.011,0.984,1.011,0.994,0.017,1.7103,148059.0,14753.484,1.0
20230220,516970.SH,广发中证基建工程ETF,1.118,1.155,1.118,1.155,1.115,0.04,3.5874,1616105.26,184743.629,1.0
20230220,516980.SH,华富中证证券公司先锋策略ETF,0.904,0.926,0.899,0.923,0.911,0.012,1.3172,6160.0,561.253,1.0
20230220,517000.SH,沪港深,0.773,0.781,0.763,0.781,0.768,0.013,1.6927,88032.0,6809.785,1.0
20230220,517010.SH,易方达中证沪港深500ETF,0.862,0.878,0.862,0.877,0.859,0.018,2.0955,24356.0,2117.054,1.0
20230220,517030.SH,易方达中证沪港深300ETF,0.882,0.902,0.882,0.899,0.885,0.014,1.5819,50519.0,4485.73,1.0
20230220,517050.SH,互联网50,0.626,0.641,0.625,0.639,0.625,0.014,2.24,182917.0,11549.108,1.0
20230220,517080.SH,汇添富中证沪港深500ETF,0.767,0.783,0.767,0.782,0.768,0.014,1.8229,109014.0,8483.863,1.0
20230220,517090.SH,国泰富时中国国企开放共赢ETF,1.089,1.118,1.089,1.118,1.096,0.022,2.0073,5090.0,564.767,1.0
20230220,517100.SH,富国中证沪港深500ETF,0.769,0.783,0.769,0.783,0.77,0.013,1.6883,31399.0,2431.988,1.0
20230220,517110.SH,国泰中证沪港深创新药产业ETF,0.724,0.731,0.713,0.73,0.72,0.01,1.3889,152797.0,11094.459,1.0
20230220,517120.SH,创新药50,0.655,0.666,0.649,0.665,0.658,0.007,1.0638,173213.0,11404.037,1.0
20230220,517160.SH,南方中证长江保护主题ETF,0.773,0.786,0.773,0.786,0.776,0.01,1.2887,43972.0,3422.761,1.0
20230220,517170.SH,华夏中证沪港深500ETF,0.797,0.806,0.788,0.806,0.79,0.016,2.0253,84372.0,6760.588,1.0
20230220,517180.SH,南方富时中国国企开放共赢ETF,1.129,1.154,1.118,1.152,1.117,0.035,3.1334,29620.0,3380.915,1.0
20230220,517200.SH,嘉实中证沪港深互联网ETF,0.588,0.603,0.587,0.603,0.587,0.016,2.7257,175407.0,10424.329,1.0
20230220,517300.SH,国寿安保中证沪港深300ETF,0.73,0.745,0.728,0.745,0.731,0.014,1.9152,35892.0,2637.676,1.0
20230220,517330.SH,易方达中证长江保护主题ETF,0.776,0.788,0.776,0.788,0.779,0.009,1.1553,6355.0,497.36,1.0
20230220,517350.SH,广发中证沪港深科技龙头ETF,0.641,0.648,0.634,0.645,0.636,0.009,1.4151,16945.0,1086.113,1.0
20230220,517360.SH,华安中证沪港深科技100ETF,0.784,0.802,0.784,0.802,0.78,0.022,2.8205,38978.0,3085.582,1.0
20230220,517380.SH,天弘恒生沪深港创新药精选50ETF,0.7,0.712,0.694,0.711,0.704,0.007,0.9943,71462.0,5040.308,1.0
20230220,517390.SH,云计算AH,0.871,0.889,0.87,0.888,0.871,0.017,1.9518,36992.0,3236.582,1.0
20230220,517550.SH,招商中证沪港深消费龙头ETF,0.865,0.885,0.863,0.884,0.865,0.019,2.1965,48199.0,4217.938,1.0
20230220,517660.SH,物联网AH,0.786,0.801,0.776,0.801,0.775,0.026,3.3548,143998.0,11428.127,1.0
20230220,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.894,0.92,0.888,0.908,0.889,0.019,2.1372,45298.0,4085.402,1.0
20230220,517800.SH,方正富邦沪港深人工智能50ETF,0.712,0.721,0.702,0.721,0.712,0.009,1.264,16779.0,1196.811,1.0
20230220,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.927,0.945,0.924,0.943,0.927,0.016,1.726,38050.0,3536.238,1.0
20230220,517880.SH,品牌消费,0.838,0.9,0.838,0.886,0.868,0.018,2.0737,87347.0,7599.408,1.0
20230220,517900.SH,招商中证银行AH价格优选ETF,0.962,0.984,0.962,0.984,0.957,0.027,2.8213,27097.0,2628.023,1.0
20230220,517990.SH,招商中证沪港深500医药卫生ETF,1.079,1.094,1.066,1.09,1.079,0.011,1.0195,34611.0,3748.617,1.0
20230220,518600.SH,广发上海金ETF,3.994,4.018,3.994,4.014,3.991,0.023,0.5763,2583.96,1037.293,1.0
20230220,518660.SH,黄金ETF基金,4.013,4.034,4.013,4.029,4.008,0.021,0.524,9339.0,3763.826,1.0
20230220,518680.SH,富国上海金ETF,3.995,4.017,3.995,4.013,3.99,0.023,0.5764,43459.0,17440.648,1.0
20230220,518800.SH,国泰黄金ETF,3.96,3.97,3.96,3.962,3.945,0.017,0.4309,288823.0,114564.285,1.0
