日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221122,513180.SH,华夏恒生科技ETF(QDII),0.495,0.498,0.475,0.477,0.497,-0.02,-4.0241,66521938.23,3234167.822,1.0
20221122,513200.SH,易方达中证港股通医药卫生综合ETF,0.979,0.984,0.925,0.93,0.981,-0.051,-5.1988,932235.0,88704.191,1.0
20221122,513220.SH,招商中证全球中国互联网ETF(QDII),0.837,0.844,0.801,0.801,0.838,-0.037,-4.4153,453576.0,37123.941,1.0
20221122,513230.SH,华夏中证港股通消费主题ETF,0.736,0.737,0.713,0.716,0.743,-0.027,-3.6339,34065.0,2458.99,1.0
20221122,513260.SH,汇添富恒生科技ETF,0.932,0.939,0.901,0.906,0.935,-0.029,-3.1016,165314.0,15306.512,1.0
20221122,513280.SH,汇添富恒生生物科技ETF,0.956,0.976,0.919,0.922,0.964,-0.042,-4.3568,237558.0,22495.8,1.0
20221122,513290.SH,汇添富纳斯达克生物科技ETF,1.117,1.12,1.111,1.119,1.115,0.004,0.3587,46984.0,5245.399,1.0
20221122,513300.SH,华夏纳斯达克100ETF(QDII),1.052,1.054,1.047,1.048,1.055,-0.007,-0.6635,505954.0,53132.544,1.0
20221122,513320.SH,易方达恒生港股通新经济ETF,0.953,0.961,0.917,0.918,0.956,-0.038,-3.9749,851316.0,79718.032,1.0
20221122,513330.SH,华夏恒生互联网科技业ETF(QDII),0.415,0.418,0.398,0.399,0.417,-0.018,-4.3165,66725511.0,2715551.639,1.0
20221122,513360.SH,博时全球中国教育(QDII-ETF),0.47,0.481,0.46,0.461,0.476,-0.015,-3.1513,4586348.0,216087.044,1.0
20221122,513380.SH,广发恒生科技(QDII-ETF),0.911,0.918,0.878,0.881,0.914,-0.033,-3.6105,804166.0,72192.447,1.0
20221122,513500.SH,博时标普500ETF,1.335,1.341,1.332,1.333,1.336,-0.003,-0.2246,1668971.0,223128.398,1.985
20221122,513520.SH,华夏野村日经225ETF,1.067,1.07,1.064,1.066,1.062,0.004,0.3766,12469.0,1328.959,1.0
20221122,513530.SH,港股红利,0.946,0.96,0.935,0.939,0.944,-0.005,-0.5297,595906.0,56441.432,1.0
20221122,513550.SH,港股通50,0.726,0.732,0.712,0.714,0.723,-0.009,-1.2448,3007465.0,216732.622,1.0
20221122,513580.SH,华安恒生科技ETF,0.5,0.501,0.479,0.482,0.5,-0.018,-3.6,3853509.0,188785.929,1.0
20221122,513590.SH,香港消费,0.668,0.673,0.643,0.645,0.668,-0.023,-3.4431,25262.0,1660.033,1.0
20221122,513600.SH,南方恒指ETF,1.936,1.95,1.907,1.91,1.938,-0.028,-1.4448,519972.0,100155.963,1.0
20221122,513660.SH,华夏沪港通恒生ETF,1.994,2.012,1.962,1.97,1.995,-0.025,-1.2531,643746.26,127691.913,1.0
20221122,513690.SH,博时恒生高股息ETF,0.695,0.709,0.692,0.697,0.692,0.005,0.7225,1396455.0,97701.442,1.012
20221122,513700.SH,香港医药,0.589,0.595,0.554,0.557,0.591,-0.034,-5.753,2350316.0,133833.667,1.0
20221122,513770.SH,华宝中证港股通互联网ETF,0.769,0.774,0.731,0.735,0.771,-0.036,-4.6693,4589816.0,344262.08,1.0
20221122,513800.SH,南方顶峰TOPIXETF(QDII),1.067,1.068,1.063,1.064,1.063,0.001,0.0941,4581.0,488.822,1.0
20221122,513860.SH,海富通中证港股通科技ETF,0.474,0.476,0.456,0.457,0.476,-0.019,-3.9916,636561.0,29645.756,1.0
20221122,513880.SH,华安日经225ETF,1.039,1.039,1.029,1.032,1.03,0.002,0.1942,2763.0,285.188,1.0
20221122,513890.SH,摩根恒生科技ETF(QDII),0.728,0.734,0.703,0.706,0.732,-0.026,-3.5519,1199397.0,85999.153,1.0
20221122,513900.SH,华安CES港股通精选100ETF,0.779,0.787,0.761,0.763,0.78,-0.017,-2.1795,760762.0,58880.67,1.0
20221122,513980.SH,景顺长城中证港股通科技ETF,0.475,0.477,0.454,0.457,0.475,-0.018,-3.7895,7275873.0,338781.239,1.0
20221122,513990.SH,招商上证港股通ETF,0.761,0.762,0.745,0.747,0.758,-0.011,-1.4512,202699.0,15272.328,1.0
20221122,515000.SH,华宝中证科技龙头ETF,1.216,1.221,1.198,1.202,1.216,-0.014,-1.1513,434460.0,52619.669,1.0
20221122,515010.SH,华夏中证全指证券公司ETF,0.984,0.999,0.982,0.988,0.985,0.003,0.3046,73472.0,7258.118,1.0
20221122,515020.SH,华夏中证银行ETF,1.045,1.065,1.044,1.061,1.042,0.019,1.8234,76734.0,8056.678,1.0
20221122,515030.SH,华夏中证新能源汽车ETF,1.787,1.788,1.75,1.757,1.797,-0.04,-2.2259,1349143.57,237961.667,1.0
20221122,515050.SH,华夏中证5G通信主题ETF,0.832,0.838,0.82,0.825,0.832,-0.007,-0.8413,615965.0,51082.215,1.0
20221122,515060.SH,华夏中证全指房地产ETF,0.929,0.929,0.885,0.908,0.914,-0.006,-0.6565,366592.0,33417.515,1.0
20221122,515070.SH,华夏中证人工智能主题ETF,0.908,0.908,0.891,0.894,0.908,-0.014,-1.5419,36382.0,3274.091,1.0
20221122,515080.SH,招商中证红利ETF,1.413,1.428,1.409,1.417,1.414,0.003,0.2122,551885.0,78104.839,1.114
20221122,515090.SH,博时可持续发展100ETF,1.08,1.091,1.076,1.082,1.078,0.004,0.3711,12053.0,1303.744,1.0
20221122,515100.SH,景顺长城中证红利低波动100ETF,1.491,1.515,1.491,1.505,1.494,0.011,0.7363,118017.0,17715.257,1.0
20221122,515110.SH,易方达中证国企一带一路ETF,1.154,1.173,1.152,1.164,1.156,0.008,0.692,227485.0,26405.637,1.0
20221122,515120.SH,广发创新药ETF,0.739,0.749,0.713,0.72,0.741,-0.021,-2.834,1651746.0,120629.868,1.0
20221122,515130.SH,博时沪深300ETF,1.14,1.149,1.131,1.137,1.14,-0.003,-0.2632,138510.0,15735.669,1.0
20221122,515150.SH,富国中证国企一带一路ETF,1.119,1.144,1.119,1.125,1.123,0.002,0.1781,75454.0,8545.792,1.0
20221122,515160.SH,招商MSCI中国A股国际通ETF,1.214,1.226,1.21,1.21,1.214,-0.004,-0.3295,19224.0,2335.206,1.0
20221122,515170.SH,华夏中证细分食品饮料产业主题ETF,0.662,0.673,0.659,0.661,0.663,-0.002,-0.3017,1332523.0,88538.123,1.0
20221122,515180.SH,易方达中证红利ETF,1.219,1.23,1.216,1.222,1.219,0.003,0.2461,365369.0,44568.066,1.129
20221122,515190.SH,中银证券中证500ETF,1.233,1.233,1.22,1.22,1.229,-0.009,-0.7323,144.0,17.672,1.0
20221122,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.662,1.662,1.62,1.62,1.648,-0.028,-1.699,31869.0,5221.795,1.0
20221122,515210.SH,国泰中证钢铁ETF,1.343,1.363,1.342,1.352,1.347,0.005,0.3712,361914.0,48804.354,1.037
20221122,515220.SH,国泰中证煤炭ETF,2.281,2.315,2.277,2.29,2.282,0.008,0.3506,1155551.69,265261.022,1.04
20221122,515230.SH,国泰中证全指软件ETF,0.816,0.826,0.808,0.811,0.824,-0.013,-1.5777,874778.0,71421.435,1.0
20221122,515250.SH,富国中证智能汽车主题ETF,0.843,0.845,0.827,0.834,0.844,-0.01,-1.1848,846043.0,70934.867,1.0
20221122,515260.SH,华宝中证电子50ETF,0.712,0.717,0.704,0.706,0.713,-0.007,-0.9818,134104.0,9523.719,1.0
20221122,515290.SH,天弘中证银行ETF,0.889,0.909,0.889,0.904,0.889,0.015,1.6873,659783.0,59262.795,1.0
20221122,515300.SH,嘉实沪深300红利低波动ETF,1.123,1.147,1.122,1.142,1.119,0.023,2.0554,54702.0,6216.624,1.0
20221122,515310.SH,添富沪深300ETF,1.047,1.055,1.04,1.047,1.048,-0.001,-0.0954,66790.0,6994.3,1.0
20221122,515320.SH,华安中证电子50ETF,0.686,0.694,0.681,0.684,0.691,-0.007,-1.013,288216.0,19847.977,1.0
20221122,515330.SH,天弘沪深300ETF,1.009,1.022,1.005,1.011,1.012,-0.001,-0.0988,89965.0,9081.287,1.0
20221122,515350.SH,民生加银沪深300ETF,4.66,4.72,4.622,4.647,4.655,-0.008,-0.1719,33579.0,15635.362,1.0
20221122,515360.SH,方正富邦沪深300ETF,4.78,4.867,4.78,4.827,4.828,-0.001,-0.0207,564.0,273.101,1.0
20221122,515380.SH,泰康300,4.008,4.046,3.98,4.007,4.011,-0.004,-0.0997,202979.0,81257.996,1.0
20221122,515390.SH,华安沪深300ETF,1.021,1.031,1.014,1.02,1.021,-0.001,-0.0979,450772.0,45981.248,1.0
20221122,515400.SH,富国中证大数据产业ETF,0.77,0.777,0.759,0.763,0.773,-0.01,-1.2937,343126.0,26376.958,1.0
20221122,515450.SH,南方标普中国A股大盘红利低波50ETF,1.147,1.18,1.147,1.169,1.153,0.016,1.3877,295902.0,34464.393,1.052
20221122,515530.SH,泰康500,3.239,3.242,3.195,3.21,3.242,-0.032,-0.987,35355.0,11385.538,1.0
20221122,515550.SH,国联中证500ETF,1.309,1.309,1.309,1.309,1.309,0.0,0.0,1.0,0.131,1.0
20221122,515560.SH,建信中证全指证券公司ETF,0.79,0.799,0.785,0.793,0.79,0.003,0.3797,81629.0,6476.148,1.0
20221122,515580.SH,华泰柏瑞中证科技100ETF,0.76,0.761,0.745,0.749,0.761,-0.012,-1.5769,215907.0,16333.914,1.962
20221122,515590.SH,前海开源中证500等权ETF,1.451,1.451,1.436,1.436,1.451,-0.015,-1.0338,5402.0,780.768,1.0
20221122,515600.SH,广发中证央企创新驱动ETF,1.173,1.213,1.173,1.193,1.177,0.016,1.3594,16705.0,2005.975,1.0
20221122,515630.SH,保险证券,0.969,0.978,0.96,0.97,0.961,0.009,0.9365,99870.0,9650.099,1.0
20221122,515650.SH,富国中证消费50ETF,1.126,1.141,1.118,1.125,1.126,-0.001,-0.0888,651554.89,73275.873,1.0
20221122,515660.SH,国联安沪深300ETF,4.283,4.32,4.25,4.251,4.289,-0.038,-0.886,152.0,64.884,1.0
20221122,515680.SH,嘉实央企创新驱动ETF,1.188,1.219,1.188,1.201,1.18,0.021,1.7797,3526.0,428.011,1.0
20221122,515700.SH,平安中证新能源汽车产业ETF,2.317,2.325,2.273,2.279,2.334,-0.055,-2.3565,647689.0,148596.07,1.0
20221122,515710.SH,华宝中证细分食品饮料产业主题ETF,0.687,0.701,0.687,0.69,0.689,0.001,0.1451,530061.0,36667.621,1.0
20221122,515750.SH,富国中证科技50策略ETF,1.195,1.197,1.175,1.181,1.197,-0.016,-1.3367,203593.0,24216.826,1.0
20221122,515760.SH,华夏中证浙江国资创新发展ETF,1.048,1.056,1.042,1.046,1.045,0.001,0.0957,20744.0,2164.873,1.0
20221122,515770.SH,摩根MSCI中国A股ETF,1.129,1.137,1.121,1.126,1.13,-0.004,-0.354,152769.0,17223.977,0.999
20221122,515790.SH,光伏ETF,1.482,1.485,1.443,1.452,1.489,-0.037,-2.4849,4368316.26,636368.16,1.0
20221122,515800.SH,添富中证800ETF,1.068,1.074,1.059,1.063,1.068,-0.005,-0.4682,342684.8,36477.209,1.0
20221122,515810.SH,易方达中证800ETF,1.165,1.173,1.16,1.164,1.166,-0.002,-0.1715,93534.0,10895.53,1.0
20221122,515850.SH,富国中证全指证券公司ETF,1.053,1.068,1.048,1.056,1.053,0.003,0.2849,213291.0,22597.388,1.0
20221122,515860.SH,嘉实新兴科技100ETF,1.127,1.132,1.101,1.107,1.127,-0.02,-1.7746,34221.0,3820.875,1.0
20221122,515880.SH,国泰中证全指通信设备ETF,0.884,0.891,0.873,0.877,0.884,-0.007,-0.7919,535525.67,47269.296,1.0
20221122,515890.SH,博时中证红利ETF,1.281,1.291,1.276,1.279,1.281,-0.002,-0.1561,144335.0,18469.062,1.079
20221122,515900.SH,博时央企创新ETF,1.174,1.214,1.174,1.198,1.175,0.023,1.9574,158282.0,18881.266,1.0
20221122,515910.SH,质量ETF,0.65,0.654,0.644,0.646,0.652,-0.006,-0.9202,146230.0,9509.364,1.0
20221122,515920.SH,博时智能消费主题ETF,0.696,0.699,0.688,0.691,0.696,-0.005,-0.7184,15821.0,1101.054,1.0
20221122,515950.SH,富国中证医药50ETF,1.273,1.287,1.233,1.242,1.275,-0.033,-2.5882,382919.0,47994.74,1.001
20221122,515960.SH,嘉实医药健康100ETF,1.007,1.015,0.97,0.976,1.008,-0.032,-3.1746,86287.0,8587.794,1.0
20221122,515980.SH,华富中证人工智能产业ETF,0.79,0.79,0.776,0.777,0.791,-0.014,-1.7699,27825.0,2175.708,1.0
20221122,515990.SH,添富中证国企一带一路ETF,1.159,1.202,1.158,1.163,1.156,0.007,0.6055,1421.0,165.783,1.0
20221122,516000.SH,华夏中证大数据产业ETF,0.82,0.823,0.808,0.81,0.822,-0.012,-1.4599,11010.0,896.384,1.0
20221122,516010.SH,国泰中证动漫游戏ETF,0.777,0.788,0.768,0.773,0.784,-0.011,-1.4031,542077.0,42268.088,1.0
20221122,516020.SH,华宝化工ETF,0.792,0.793,0.782,0.786,0.795,-0.009,-1.1321,416810.0,32864.648,1.0
20221122,516050.SH,科技龙头ETF,0.62,0.628,0.616,0.62,0.626,-0.006,-0.9585,436240.0,27216.122,1.0
20221122,516060.SH,创新药产业ETF,0.681,0.69,0.658,0.662,0.683,-0.021,-3.0747,141382.0,9507.545,1.0
20221122,516070.SH,易方达中证内地低碳经济主题ETF,0.61,0.61,0.599,0.601,0.612,-0.011,-1.7974,551665.0,33193.708,1.973
20221122,516080.SH,易方达中证创新药产业ETF,0.726,0.733,0.699,0.702,0.726,-0.024,-3.3058,132198.0,9417.205,1.0
20221122,516090.SH,易方达中证新能源ETF,0.65,0.65,0.633,0.635,0.65,-0.015,-2.3077,433885.0,27679.11,1.971
20221122,516100.SH,华夏中证金融科技主题ETF,0.856,0.861,0.844,0.85,0.859,-0.009,-1.0477,8028.0,683.701,1.0
20221122,516110.SH,国泰中证800汽车与零部件ETF,0.982,0.989,0.975,0.979,0.985,-0.006,-0.6091,416704.0,40856.935,1.0
20221122,516120.SH,富国中证细分化工产业主题ETF,0.801,0.801,0.79,0.793,0.805,-0.012,-1.4907,229676.0,18329.198,1.0
20221122,516130.SH,华宝消费龙头ETF,0.769,0.779,0.766,0.769,0.769,0.0,0.0,81327.0,6261.916,1.0
20221122,516150.SH,嘉实中证稀土产业ETF,1.178,1.187,1.168,1.174,1.183,-0.009,-0.7608,665602.0,78326.289,1.0
20221122,516160.SH,南方中证新能源ETF,1.061,1.061,1.036,1.041,1.065,-0.024,-2.2535,1754438.45,183358.367,1.0
20221122,516180.SH,平安中证光伏产业ETF,1.223,1.228,1.191,1.197,1.225,-0.028,-2.2857,121685.0,14630.165,1.0
20221122,516190.SH,华夏中证文娱传媒ETF,0.815,0.815,0.805,0.809,0.818,-0.009,-1.1002,84047.0,6813.751,1.0
20221122,516200.SH,华安中证全指证券公司ETF,0.848,0.856,0.842,0.847,0.843,0.004,0.4745,75726.0,6437.035,1.0
20221122,516210.SH,华安中证银行ETF,0.864,0.878,0.861,0.874,0.857,0.017,1.9837,99105.0,8616.194,1.0
20221122,516220.SH,国泰中证细分化工产业主题ETF,0.826,0.833,0.821,0.825,0.834,-0.009,-1.0791,405199.0,33561.075,1.0
20221122,516260.SH,华夏中证物联网主题ETF,0.716,0.717,0.707,0.71,0.717,-0.007,-0.9763,6137.0,438.178,1.0
20221122,516270.SH,华安中证内地新能源主题ETF,0.798,0.798,0.776,0.78,0.798,-0.018,-2.2556,231482.0,18089.9,1.0
20221122,516290.SH,汇添富中证光伏产业ETF,0.915,0.915,0.888,0.893,0.915,-0.022,-2.4044,191425.0,17166.894,1.0
20221122,516300.SH,中证1000,1.066,1.067,1.044,1.051,1.066,-0.015,-1.4071,426254.0,45125.136,1.0
20221122,516310.SH,易方达中证银行ETF,0.803,0.82,0.803,0.816,0.802,0.014,1.7456,186260.0,15073.464,1.0
20221122,516320.SH,华夏中证装备产业ETF,0.964,0.964,0.944,0.946,0.964,-0.018,-1.8672,32578.0,3090.86,1.0
20221122,516330.SH,物联网,0.865,0.872,0.861,0.863,0.871,-0.008,-0.9185,33113.0,2874.95,1.0
20221122,516350.SH,易方达中证芯片产业ETF,0.699,0.708,0.689,0.692,0.7,-0.008,-1.1429,118080.0,8253.056,1.0
20221122,516360.SH,华宝新材料ETF,1.013,1.013,0.989,0.992,1.013,-0.021,-2.0731,76141.0,7578.824,1.0
20221122,516380.SH,华宝智能电动汽车ETF,0.866,0.866,0.846,0.848,0.865,-0.017,-1.9653,17789.0,1515.887,1.0
20221122,516390.SH,汇添富中证新能源汽车产业ETF,0.958,0.96,0.936,0.938,0.962,-0.024,-2.4948,242501.0,22893.959,1.0
20221122,516480.SH,国联安新材料ETF,0.883,0.883,0.871,0.872,0.885,-0.013,-1.4689,22025.0,1933.833,1.0
20221122,516500.SH,华夏中证生物科技主题ETF,0.825,0.844,0.806,0.81,0.834,-0.024,-2.8777,43977.0,3615.945,1.0
20221122,516510.SH,易方达中证云计算与大数据主题ETF,0.83,0.835,0.817,0.821,0.833,-0.012,-1.4406,325607.0,26861.604,1.0
20221122,516520.SH,智能驾驶,0.897,0.899,0.88,0.883,0.898,-0.015,-1.6704,178352.0,15854.59,1.0
20221122,516530.SH,物流快递,0.892,0.906,0.888,0.891,0.887,0.004,0.451,68650.0,6132.284,1.0
20221122,516550.SH,嘉实中证大农业ETF,0.768,0.77,0.758,0.76,0.769,-0.009,-1.1704,173799.0,13288.581,1.0
20221122,516560.SH,华宝养老ETF,0.828,0.832,0.813,0.817,0.829,-0.012,-1.4475,29854.0,2449.756,1.0
20221122,516570.SH,易方达中证石化产业ETF,0.832,0.835,0.825,0.825,0.838,-0.013,-1.5513,76744.0,6363.799,1.0
20221122,516580.SH,博时新能源ETF,0.819,0.822,0.801,0.808,0.823,-0.015,-1.8226,95716.0,7730.502,1.0
20221122,516590.SH,易方达中证智能电动汽车ETF,1.062,1.062,1.044,1.044,1.069,-0.025,-2.3386,235602.0,24809.834,1.0
20221122,516600.SH,消费服务ETF,0.614,0.618,0.609,0.611,0.614,-0.003,-0.4886,156601.0,9590.002,1.0
20221122,516610.SH,医服ETF,0.693,0.703,0.675,0.679,0.699,-0.02,-2.8612,157080.0,10708.919,1.0
20221122,516620.SH,国泰中证影视主题ETF,0.87,0.879,0.847,0.849,0.868,-0.019,-2.1889,87383.0,7527.869,1.0
20221122,516630.SH,华夏中证云计算与大数据主题ETF,0.823,0.823,0.809,0.811,0.825,-0.014,-1.697,60180.0,4909.316,1.0
20221122,516640.SH,富国中证芯片产业ETF,0.646,0.656,0.64,0.644,0.649,-0.005,-0.7704,865875.0,56095.817,1.0
20221122,516650.SH,华夏中证细分有色金属产业主题ETF,1.044,1.048,1.032,1.034,1.04,-0.006,-0.5769,5306.0,553.131,1.0
20221122,516660.SH,华安中证新能源汽车ETF,1.111,1.111,1.084,1.09,1.115,-0.025,-2.2422,498409.0,54633.74,1.0
20221122,516670.SH,招商中证畜牧养殖ETF,0.846,0.851,0.831,0.835,0.847,-0.012,-1.4168,389362.0,32793.131,1.0
20221122,516700.SH,华宝大数据ETF,0.802,0.827,0.802,0.815,0.828,-0.013,-1.57,15712.0,1290.916,1.0
20221122,516710.SH,华夏中证新材料主题ETF,0.732,0.732,0.717,0.72,0.732,-0.012,-1.6393,69185.0,5011.336,1.0
20221122,516720.SH,浦银安盛中证ESG120策略ETF,0.798,0.806,0.795,0.799,0.796,0.003,0.3769,132015.0,10533.748,1.0
20221122,516730.SH,浦银安盛中证证券公司30ETF,0.777,0.784,0.771,0.775,0.772,0.003,0.3886,260228.0,20248.353,1.0
20221122,516750.SH,富国中证全指建筑材料ETF,0.878,0.878,0.848,0.85,0.854,-0.004,-0.4684,338813.0,28985.374,1.0
20221122,516760.SH,平安中证畜牧养殖ETF,0.831,0.836,0.816,0.822,0.831,-0.009,-1.083,70738.0,5840.354,1.0
20221122,516770.SH,游戏动漫,0.782,0.79,0.771,0.777,0.787,-0.01,-1.2706,185082.0,14439.599,1.0
20221122,516780.SH,稀土ETF,1.11,1.116,1.098,1.103,1.112,-0.009,-0.8094,758903.93,83892.699,1.0
20221122,516790.SH,保健ETF,0.805,0.808,0.772,0.777,0.805,-0.028,-3.4783,162127.0,12803.746,1.0
20221122,516800.SH,华宝中证智能制造主题ETF,0.965,0.966,0.946,0.951,0.963,-0.012,-1.2461,54539.0,5216.302,1.0
20221122,516810.SH,华夏中证农业主题ETF,0.837,0.842,0.828,0.832,0.839,-0.007,-0.8343,96342.0,8049.145,1.0
20221122,516820.SH,平安中证医疗创新ETF,0.546,0.554,0.533,0.537,0.549,-0.012,-2.1858,425106.0,23092.449,1.0
20221122,516830.SH,富国沪深300ESG基准ETF,0.743,0.75,0.739,0.744,0.743,0.001,0.1346,174194.0,12955.22,1.0
20221122,516850.SH,华夏中证新能源ETF,1.262,1.262,1.233,1.238,1.262,-0.024,-1.9017,50532.0,6280.109,1.0
20221122,516860.SH,博时金融科技ETF,0.902,0.908,0.885,0.894,0.903,-0.009,-0.9967,89308.0,8040.427,1.0
20221122,516880.SH,光伏50,1.232,1.232,1.194,1.198,1.233,-0.035,-2.8386,420150.89,50594.687,1.0
20221122,516890.SH,平安中证新材料主题ETF,0.76,0.76,0.749,0.75,0.764,-0.014,-1.8325,33718.0,2549.686,1.0
20221122,516900.SH,华安中证申万食品饮料ETF,0.73,0.734,0.721,0.724,0.723,0.001,0.1383,113966.0,8259.378,1.0
20221122,516910.SH,富国中证现代物流ETF,1.029,1.051,1.029,1.036,1.029,0.007,0.6803,292064.0,30252.086,1.0
20221122,516920.SH,汇添富中证芯片产业ETF,0.634,0.641,0.625,0.63,0.633,-0.003,-0.4739,124285.0,7876.329,1.0
20221122,516930.SH,生物科技ETF基金,0.678,0.686,0.658,0.661,0.679,-0.018,-2.651,58457.0,3938.409,1.0
20221122,516950.SH,基建ETF,0.936,0.999,0.933,0.973,0.938,0.035,3.7313,1560157.77,150957.964,1.0
20221122,516960.SH,国泰中证细分机械设备产业主题ETF,1.027,1.027,1.004,1.006,1.029,-0.023,-2.2352,212862.0,21463.734,1.0
20221122,516970.SH,广发中证基建工程ETF,1.058,1.165,1.056,1.104,1.059,0.045,4.2493,2791414.97,307978.469,1.0
20221122,516980.SH,华富中证证券公司先锋策略ETF,0.856,0.863,0.851,0.857,0.859,-0.002,-0.2328,887.0,75.914,1.0
20221122,517000.SH,沪港深,0.702,0.709,0.692,0.699,0.702,-0.003,-0.4274,60045.0,4216.481,1.0
20221122,517010.SH,易方达中证沪港深500ETF,0.793,0.797,0.791,0.791,0.791,0.0,0.0,3253.0,257.957,1.0
20221122,517030.SH,易方达中证沪港深300ETF,0.812,0.816,0.808,0.813,0.812,0.001,0.1232,2603.0,212.064,1.0
20221122,517050.SH,互联网50,0.564,0.565,0.548,0.552,0.564,-0.012,-2.1277,207853.0,11557.926,1.0
20221122,517080.SH,汇添富中证沪港深500ETF,0.71,0.713,0.702,0.703,0.708,-0.005,-0.7062,33085.0,2344.466,1.0
20221122,517090.SH,国泰富时中国国企开放共赢ETF,1.027,1.061,1.026,1.049,1.022,0.027,2.6419,63994.0,6637.052,1.0
20221122,517100.SH,富国中证沪港深500ETF,0.707,0.711,0.701,0.701,0.706,-0.005,-0.7082,32570.0,2300.19,1.0
20221122,517110.SH,国泰中证沪港深创新药产业ETF,0.715,0.724,0.689,0.693,0.719,-0.026,-3.6161,77128.0,5424.685,1.0
20221122,517120.SH,创新药50,0.644,0.65,0.621,0.623,0.645,-0.022,-3.4109,189228.0,12025.083,1.0
20221122,517160.SH,南方中证长江保护主题ETF,0.766,0.768,0.76,0.76,0.769,-0.009,-1.1704,20321.0,1549.54,1.0
20221122,517170.SH,华夏中证沪港深500ETF,0.728,0.732,0.724,0.724,0.727,-0.003,-0.4127,6818.0,496.965,1.0
20221122,517180.SH,南方富时中国国企开放共赢ETF,1.032,1.069,1.031,1.057,1.029,0.028,2.7211,104806.0,10919.958,1.0
20221122,517200.SH,嘉实中证沪港深互联网ETF,0.529,0.533,0.515,0.517,0.53,-0.013,-2.4528,148351.0,7766.155,1.0
20221122,517300.SH,国寿安保中证沪港深300ETF,0.668,0.676,0.666,0.668,0.671,-0.003,-0.4471,20058.0,1341.993,1.0
20221122,517330.SH,易方达中证长江保护主题ETF,0.769,0.775,0.765,0.765,0.768,-0.003,-0.3906,31665.0,2427.27,1.0
20221122,517350.SH,广发中证沪港深科技龙头ETF,0.598,0.599,0.582,0.584,0.599,-0.015,-2.5042,20930.0,1235.673,1.0
20221122,517360.SH,华安中证沪港深科技100ETF,0.731,0.731,0.725,0.725,0.728,-0.003,-0.4121,47290.0,3438.887,1.0
20221122,517380.SH,天弘恒生沪深港创新药精选50ETF,0.707,0.714,0.68,0.683,0.707,-0.024,-3.3946,86417.0,5990.881,1.0
20221122,517390.SH,云计算AH,0.776,0.778,0.761,0.764,0.78,-0.016,-2.0513,88810.0,6832.907,1.0
20221122,517550.SH,招商中证沪港深消费龙头ETF,0.765,0.766,0.749,0.753,0.759,-0.006,-0.7905,34099.0,2587.751,1.0
20221122,517660.SH,物联网AH,0.716,0.717,0.703,0.706,0.715,-0.009,-1.2587,216655.0,15395.776,1.0
20221122,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.764,0.775,0.732,0.758,0.771,-0.013,-1.6861,62576.0,4764.909,1.0
20221122,517800.SH,方正富邦沪港深人工智能50ETF,0.644,0.646,0.633,0.637,0.65,-0.013,-2.0,5570.0,356.132,1.0
20221122,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.918,0.984,0.918,0.931,0.948,-0.017,-1.7932,26116.0,2432.832,1.0
20221122,517880.SH,品牌消费,0.749,0.749,0.731,0.731,0.735,-0.004,-0.5442,119296.0,8777.877,1.0
20221122,517900.SH,招商中证银行AH价格优选ETF,0.89,0.908,0.89,0.908,0.882,0.026,2.9478,3601.0,325.23,1.0
20221122,517990.SH,招商中证沪港深500医药卫生ETF,1.046,1.056,1.007,1.013,1.046,-0.033,-3.1549,21050.0,2171.343,1.0
20221122,518600.SH,广发上海金ETF,3.942,3.956,3.939,3.941,3.943,-0.002,-0.0507,9159.0,3612.005,1.0
20221122,518660.SH,黄金ETF基金,3.952,3.953,3.949,3.952,3.953,-0.001,-0.0253,19638.0,7758.904,1.0
20221122,518680.SH,富国上海金ETF,3.942,3.942,3.938,3.939,3.943,-0.004,-0.1014,17535.0,6907.778,1.0
20221122,518800.SH,国泰黄金ETF,3.889,3.891,3.884,3.888,3.891,-0.003,-0.0771,358824.0,139471.712,1.0
20221122,518850.SH,华夏黄金ETF,3.964,3.966,3.962,3.964,3.967,-0.003,-0.0756,16334.0,6475.407,1.0
20221122,518860.SH,建信上海金ETF,3.962,3.968,3.962,3.965,3.972,-0.007,-0.1762,19.0,7.535,1.0
20221122,518880.SH,华安黄金易(ETF),3.936,3.94,3.928,3.932,3.936,-0.004,-0.1016,3135089.0,1232947.472,1.0
20221122,518890.SH,中银黄金,3.982,3.992,3.98,3.983,3.985,-0.002,-0.0502,10127.0,4034.613,1.0
20221122,560000.SH,浦银安盛中证智能电动汽车ETF,0.768,0.768,0.756,0.758,0.774,-0.016,-2.0672,55961.0,4271.719,1.0
20221122,560010.SH,广发中证1000ETF,2.666,2.672,2.617,2.632,2.671,-0.039,-1.4601,6127312.8,1623850.397,0.354
20221122,560050.SH,汇添富MSCI中国A50互联互通ETF,0.772,0.78,0.766,0.77,0.772,-0.002,-0.2591,4530408.02,349221.972,1.0
20221122,560060.SH,汇添富中证上海环交所碳中和ETF,0.826,0.829,0.818,0.82,0.829,-0.009,-1.0856,87288.0,7164.886,1.0
