日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230316,512930.SH,平安人工智能ETF,1.245,1.25,1.226,1.228,1.244,-0.016,-1.2862,10420.0,1287.431,1.103
20230316,512950.SH,华夏中证央企ETF,1.303,1.305,1.279,1.281,1.302,-0.021,-1.6129,78935.0,10180.575,1.0
20230316,512960.SH,博时央企结构调整ETF,1.298,1.298,1.279,1.28,1.299,-0.019,-1.4627,200732.0,25873.969,1.0
20230316,512970.SH,粤港澳大湾区ETF,1.157,1.163,1.141,1.163,1.157,0.006,0.5186,1920.0,219.821,1.0
20230316,512980.SH,广发中证传媒ETF,0.689,0.704,0.679,0.697,0.692,0.005,0.7225,1170378.0,80965.537,1.0
20230316,512990.SH,华夏MSCI中国A股国际通ETF,1.557,1.557,1.543,1.545,1.562,-0.017,-1.0883,99614.0,15471.237,1.0
20230316,513000.SH,易方达日兴资管日经225ETF(QDII),1.055,1.066,1.055,1.062,1.061,0.001,0.0943,54162.0,5750.593,0.999
20230316,513010.SH,易方达恒生科技ETF(QDII),0.506,0.518,0.504,0.505,0.511,-0.006,-1.1742,13232796.98,675954.415,1.0
20230316,513020.SH,国泰中证港股通科技ETF,0.739,0.754,0.735,0.737,0.751,-0.014,-1.8642,1372213.0,102237.776,1.0
20230316,513030.SH,华安德国(DAX)ETF,1.091,1.097,1.086,1.096,1.121,-0.025,-2.2302,374601.0,40892.339,1.0
20230316,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.0,1.018,0.998,1.0,1.009,-0.009,-0.892,14851137.92,1494284.402,1.0
20230316,513060.SH,博时恒生医疗保健(QDII-ETF),0.56,0.572,0.557,0.558,0.565,-0.007,-1.2389,17952950.02,1011583.139,1.0
20230316,513070.SH,易方达中证港股通消费主题ETF,0.948,0.965,0.945,0.948,0.956,-0.008,-0.8368,293665.0,28027.159,1.0
20230316,513080.SH,华安法国CAC40ETF,1.33,1.336,1.325,1.332,1.367,-0.035,-2.5604,29012.0,3861.728,1.0
20230316,513090.SH,易方达中证香港证券投资主题ETF,1.062,1.072,1.06,1.062,1.069,-0.007,-0.6548,2700754.0,287749.6,1.0
20230316,513100.SH,国泰纳斯达克100(QDII-ETF),0.864,0.867,0.862,0.863,0.859,0.004,0.4657,2629183.0,227465.904,5.002
20230316,513120.SH,广发中证香港创新药(QDII-ETF),0.93,0.945,0.914,0.917,0.938,-0.021,-2.2388,1911765.0,177742.675,1.0
20230316,513130.SH,恒生科技,0.495,0.507,0.494,0.495,0.5,-0.005,-1.0,41727502.29,2086445.245,1.0
20230316,513140.SH,港股金融,0.963,0.963,0.95,0.954,0.971,-0.017,-1.7508,63044.0,6027.213,1.0
20230316,513150.SH,港科技50,0.757,0.77,0.75,0.752,0.764,-0.012,-1.5707,223377.0,16986.591,1.0
20230316,513160.SH,科技30,0.746,0.76,0.741,0.742,0.753,-0.011,-1.4608,649046.0,48710.143,1.0
20230316,513180.SH,华夏恒生科技ETF(QDII),0.499,0.509,0.496,0.497,0.503,-0.006,-1.1928,46096849.0,2315903.229,1.0
20230316,513200.SH,易方达中证港股通医药卫生综合ETF,0.961,0.983,0.958,0.963,0.969,-0.006,-0.6192,871624.0,84511.944,1.0
20230316,513220.SH,招商中证全球中国互联网ETF(QDII),0.882,0.897,0.875,0.877,0.891,-0.014,-1.5713,322012.0,28534.607,1.0
20230316,513230.SH,华夏中证港股通消费主题ETF,0.766,0.771,0.756,0.756,0.767,-0.011,-1.4342,181090.0,13826.031,1.0
20230316,513260.SH,汇添富恒生科技ETF,0.942,0.963,0.936,0.938,0.949,-0.011,-1.1591,441629.0,41954.615,1.0
20230316,513280.SH,汇添富恒生生物科技ETF,0.921,0.936,0.914,0.918,0.928,-0.01,-1.0776,185193.0,17104.77,1.0
20230316,513290.SH,汇添富纳斯达克生物科技ETF,1.018,1.019,1.014,1.014,1.02,-0.006,-0.5882,17022.0,1731.829,1.0
20230316,513300.SH,华夏纳斯达克100ETF(QDII),1.069,1.072,1.066,1.067,1.062,0.005,0.4708,883582.0,94471.597,1.0
20230316,513310.SH,中韩芯片,1.019,1.03,1.014,1.019,1.013,0.006,0.5923,110754.0,11331.745,1.0
20230316,513320.SH,易方达恒生港股通新经济ETF,0.925,0.938,0.915,0.917,0.93,-0.013,-1.3978,857661.0,79523.119,1.0
20230316,513330.SH,华夏恒生互联网科技业ETF(QDII),0.41,0.418,0.406,0.407,0.414,-0.007,-1.6908,78867605.97,3248244.986,1.0
20230316,513360.SH,博时全球中国教育(QDII-ETF),0.52,0.521,0.513,0.515,0.524,-0.009,-1.7176,2294429.0,118542.427,1.0
20230316,513380.SH,广发恒生科技(QDII-ETF),0.919,0.937,0.91,0.912,0.925,-0.013,-1.4054,1588091.0,147086.585,1.0
20230316,513500.SH,博时标普500ETF,1.265,1.271,1.264,1.264,1.272,-0.008,-0.6289,1174695.0,148922.574,1.985
20230316,513520.SH,华夏野村日经225ETF,1.042,1.051,1.042,1.051,1.05,0.001,0.0952,59372.0,6219.953,1.0
20230316,513530.SH,港股红利,1.089,1.089,1.073,1.075,1.094,-0.019,-1.7367,280474.0,30367.509,1.0
20230316,513550.SH,港股通50,0.77,0.775,0.765,0.766,0.778,-0.012,-1.5424,1298752.0,99918.581,1.0
20230316,513560.SH,兴银中证港股通科技ETF,0.885,0.892,0.871,0.873,0.889,-0.016,-1.7998,86146.0,7578.075,1.0
20230316,513580.SH,华安恒生科技ETF,0.501,0.512,0.497,0.499,0.506,-0.007,-1.3834,4844638.0,244577.776,1.0
20230316,513590.SH,香港消费,0.691,0.701,0.689,0.692,0.694,-0.002,-0.2882,26242.0,1820.182,1.0
20230316,513600.SH,南方恒指ETF,2.045,2.071,2.037,2.039,2.07,-0.031,-1.4976,362551.0,74389.839,1.0
20230316,513660.SH,华夏沪港通恒生ETF,2.115,2.121,2.091,2.097,2.129,-0.032,-1.5031,603444.0,127015.837,1.0
20230316,513690.SH,博时恒生高股息ETF,0.772,0.772,0.762,0.765,0.773,-0.008,-1.0349,580804.0,44507.267,1.012
20230316,513700.SH,香港医药,0.584,0.59,0.576,0.579,0.584,-0.005,-0.8562,1638572.0,95572.327,1.0
20230316,513770.SH,华宝中证港股通互联网ETF,0.77,0.787,0.768,0.769,0.778,-0.009,-1.1568,3120187.0,242238.355,1.0
20230316,513800.SH,南方顶峰TOPIXETF(QDII),1.059,1.071,1.047,1.068,1.064,0.004,0.3759,9793.0,1045.035,1.0
20230316,513860.SH,海富通中证港股通科技ETF,0.479,0.486,0.473,0.474,0.482,-0.008,-1.6598,897784.0,43099.841,1.0
20230316,513880.SH,华安日经225ETF,1.012,1.016,1.008,1.014,1.013,0.001,0.0987,17041.0,1725.089,1.0
20230316,513890.SH,摩根恒生科技ETF(QDII),0.728,0.744,0.724,0.727,0.735,-0.008,-1.0884,689420.0,50627.217,1.0
20230316,513900.SH,华安CES港股通精选100ETF,0.816,0.818,0.806,0.808,0.822,-0.014,-1.7032,279197.0,22691.89,1.0
20230316,513980.SH,景顺长城中证港股通科技ETF,0.482,0.488,0.474,0.477,0.485,-0.008,-1.6495,3805088.0,183296.734,1.0
20230316,513990.SH,招商上证港股通ETF,0.811,0.826,0.804,0.806,0.821,-0.015,-1.827,150636.0,12207.892,1.0
20230316,515000.SH,华宝中证科技龙头ETF,1.241,1.248,1.227,1.228,1.245,-0.017,-1.3655,571053.01,70587.923,1.0
20230316,515010.SH,华夏中证全指证券公司ETF,1.014,1.019,1.009,1.011,1.021,-0.01,-0.9794,83803.0,8501.893,1.0
20230316,515020.SH,华夏中证银行ETF,1.096,1.113,1.094,1.104,1.101,0.003,0.2725,128161.16,14152.374,1.0
20230316,515030.SH,华夏中证新能源汽车ETF,1.589,1.6,1.57,1.572,1.605,-0.033,-2.0561,1529078.81,242132.873,1.0
20230316,515050.SH,华夏中证5G通信主题ETF,0.878,0.882,0.87,0.871,0.882,-0.011,-1.2472,747082.0,65479.59,1.0
20230316,515060.SH,华夏中证全指房地产ETF,0.893,0.899,0.887,0.888,0.895,-0.007,-0.7821,462250.0,41293.916,1.0
20230316,515070.SH,华夏中证人工智能主题ETF,1.043,1.056,1.033,1.039,1.049,-0.01,-0.9533,248821.0,25930.599,1.0
20230316,515080.SH,招商中证红利ETF,1.472,1.475,1.461,1.462,1.477,-0.015,-1.0156,597244.0,87659.686,1.138
20230316,515090.SH,博时可持续发展100ETF,1.161,1.163,1.153,1.156,1.164,-0.008,-0.6873,63070.0,7308.02,1.0
20230316,515100.SH,景顺长城中证红利低波动100ETF,1.646,1.664,1.646,1.653,1.658,-0.005,-0.3016,183080.0,30346.542,1.0
20230316,515110.SH,易方达中证国企一带一路ETF,1.279,1.279,1.234,1.254,1.275,-0.021,-1.6471,91639.0,11546.879,1.0
20230316,515120.SH,广发创新药ETF,0.7,0.706,0.693,0.694,0.704,-0.01,-1.4205,1353900.0,94592.81,1.0
20230316,515130.SH,博时沪深300ETF,1.193,1.199,1.186,1.187,1.201,-0.014,-1.1657,132266.0,15805.155,1.0
20230316,515150.SH,富国中证国企一带一路ETF,1.235,1.235,1.213,1.215,1.235,-0.02,-1.6194,76168.0,9309.399,1.0
20230316,515160.SH,招商MSCI中国A股国际通ETF,1.253,1.26,1.246,1.248,1.265,-0.017,-1.3439,43639.0,5475.322,1.0
20230316,515170.SH,华夏中证细分食品饮料产业主题ETF,0.765,0.777,0.76,0.766,0.767,-0.001,-0.1304,1124689.35,86484.937,1.0
20230316,515180.SH,易方达中证红利ETF,1.292,1.295,1.282,1.284,1.295,-0.011,-0.8494,266973.0,34373.811,1.129
20230316,515190.SH,中银证券中证500ETF,1.246,1.246,1.235,1.235,1.251,-0.016,-1.279,22.0,2.721,1.0
20230316,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.693,1.697,1.68,1.686,1.7,-0.014,-0.8235,10099.0,1707.495,1.0
20230316,515210.SH,国泰中证钢铁ETF,1.405,1.406,1.372,1.376,1.414,-0.038,-2.6874,670854.0,93048.481,1.053
20230316,515220.SH,国泰中证煤炭ETF,2.186,2.186,2.129,2.132,2.206,-0.074,-3.3545,992145.0,213389.964,1.06
20230316,515230.SH,国泰中证全指软件ETF,0.943,0.959,0.934,0.945,0.952,-0.007,-0.7353,855979.0,80864.057,1.0
20230316,515250.SH,富国中证智能汽车主题ETF,0.822,0.829,0.814,0.815,0.829,-0.014,-1.6888,648215.0,53414.947,1.0
20230316,515260.SH,华宝中证电子50ETF,0.733,0.738,0.725,0.728,0.733,-0.005,-0.6821,129570.0,9489.298,1.0
20230316,515290.SH,天弘中证银行ETF,0.934,0.948,0.931,0.94,0.939,0.001,0.1065,821891.0,77368.134,1.0
20230316,515300.SH,嘉实沪深300红利低波动ETF,1.251,1.26,1.247,1.25,1.25,0.0,0.0,33477.0,4195.822,1.0
20230316,515310.SH,添富沪深300ETF,1.103,1.109,1.097,1.098,1.111,-0.013,-1.1701,90793.0,10023.684,1.0
20230316,515320.SH,华安中证电子50ETF,0.705,0.711,0.699,0.7,0.708,-0.008,-1.1299,399041.0,28202.133,1.0
20230316,515330.SH,天弘沪深300ETF,1.064,1.064,1.053,1.054,1.067,-0.013,-1.2184,153834.0,16261.161,1.0
20230316,515350.SH,民生加银沪深300ETF,4.9,4.9,4.854,4.854,4.912,-0.058,-1.1808,22578.0,11023.754,1.0
20230316,515360.SH,方正富邦沪深300ETF,5.066,5.079,5.06,5.062,5.117,-0.055,-1.0748,27.0,13.688,1.0
20230316,515380.SH,泰康300,4.224,4.236,4.18,4.184,4.236,-0.052,-1.2276,257535.0,108457.529,1.0
20230316,515390.SH,华安沪深300ETF,1.071,1.077,1.065,1.065,1.079,-0.014,-1.2975,248797.68,26707.741,1.0
20230316,515400.SH,富国中证大数据产业ETF,0.926,0.939,0.915,0.922,0.933,-0.011,-1.179,2988464.0,276142.256,1.0
20230316,515450.SH,南方标普中国A股大盘红利低波50ETF,1.26,1.264,1.25,1.253,1.257,-0.004,-0.3182,266926.0,33575.77,1.097
20230316,515530.SH,泰康500,3.248,3.255,3.216,3.22,3.262,-0.042,-1.2876,40345.0,13085.498,1.0
20230316,515550.SH,国联中证500ETF,1.311,1.324,1.306,1.306,1.324,-0.018,-1.3595,188.0,24.633,1.0
20230316,515560.SH,建信中证全指证券公司ETF,0.813,0.815,0.807,0.808,0.816,-0.008,-0.9804,35185.0,2850.065,1.0
20230316,515580.SH,华泰柏瑞中证科技100ETF,0.806,0.806,0.788,0.788,0.802,-0.014,-1.7456,210190.0,16792.006,1.962
20230316,515590.SH,前海开源中证500等权ETF,1.481,1.481,1.475,1.475,1.492,-0.017,-1.1394,4002.0,592.095,1.0
20230316,515600.SH,广发中证央企创新驱动ETF,1.373,1.374,1.354,1.359,1.378,-0.019,-1.3788,272784.0,37226.877,1.0
20230316,515630.SH,保险证券,1.016,1.016,1.006,1.007,1.019,-0.012,-1.1776,52752.0,5327.882,1.0
20230316,515650.SH,富国中证消费50ETF,1.27,1.284,1.262,1.272,1.272,0.0,0.0,550058.0,70022.258,1.0
20230316,515660.SH,国联安沪深300ETF,4.517,4.525,4.481,4.488,4.548,-0.06,-1.3193,230.0,103.536,1.0
20230316,515680.SH,嘉实央企创新驱动ETF,1.392,1.41,1.366,1.368,1.392,-0.024,-1.7241,149729.0,20651.643,1.0
20230316,515700.SH,平安中证新能源汽车产业ETF,2.081,2.092,2.049,2.054,2.092,-0.038,-1.8164,778850.74,161299.149,1.0
20230316,515710.SH,华宝中证细分食品饮料产业主题ETF,0.797,0.807,0.791,0.798,0.8,-0.002,-0.25,275001.0,21947.286,1.0
20230316,515750.SH,富国中证科技50策略ETF,1.284,1.289,1.265,1.271,1.291,-0.02,-1.5492,203129.0,26018.158,1.0
20230316,515760.SH,华夏中证浙江国资创新发展ETF,1.067,1.07,1.062,1.062,1.072,-0.01,-0.9328,6343.0,677.162,1.0
20230316,515770.SH,摩根MSCI中国A股ETF,1.163,1.165,1.154,1.154,1.168,-0.014,-1.1986,150676.0,17497.039,0.999
20230316,515790.SH,光伏ETF,1.356,1.357,1.299,1.303,1.367,-0.064,-4.6818,5746945.16,760038.972,1.0
20230316,515800.SH,添富中证800ETF,1.111,1.113,1.1,1.103,1.114,-0.011,-0.9874,436611.0,48330.28,1.0
20230316,515810.SH,易方达中证800ETF,1.22,1.22,1.204,1.205,1.22,-0.015,-1.2295,91338.0,11079.987,1.0
20230316,515850.SH,富国中证全指证券公司ETF,1.084,1.09,1.078,1.079,1.089,-0.01,-0.9183,233953.0,25401.978,1.0
20230316,515860.SH,嘉实新兴科技100ETF,1.161,1.163,1.148,1.15,1.161,-0.011,-0.9475,12358.0,1424.763,1.0
20230316,515880.SH,国泰中证全指通信设备ETF,0.95,0.958,0.94,0.944,0.956,-0.012,-1.2552,924383.0,87830.461,1.0
20230316,515890.SH,博时中证红利ETF,1.297,1.297,1.286,1.288,1.3,-0.012,-0.9231,107425.0,13878.819,1.131
20230316,515900.SH,博时央企创新ETF,1.376,1.378,1.357,1.358,1.383,-0.025,-1.8077,393857.0,53859.725,1.0
20230316,515910.SH,质量ETF,0.675,0.677,0.668,0.668,0.675,-0.007,-1.037,139576.0,9372.285,1.0
20230316,515920.SH,博时智能消费主题ETF,0.736,0.736,0.726,0.727,0.736,-0.009,-1.2228,179441.0,13151.865,1.0
20230316,515950.SH,富国中证医药50ETF,1.245,1.262,1.242,1.248,1.25,-0.002,-0.16,206219.0,25843.133,1.001
20230316,515960.SH,嘉实医药健康100ETF,0.95,0.965,0.95,0.952,0.953,-0.001,-0.1049,100278.0,9601.959,1.0
20230316,515980.SH,华富中证人工智能产业ETF,0.91,0.921,0.902,0.907,0.916,-0.009,-0.9825,389981.0,35415.393,1.0
20230316,515990.SH,添富中证国企一带一路ETF,1.28,1.28,1.215,1.253,1.271,-0.018,-1.4162,31819.0,4009.863,1.0
20230316,516000.SH,华夏中证大数据产业ETF,0.989,0.998,0.974,0.983,0.991,-0.008,-0.8073,81181.0,8018.916,1.0
20230316,516010.SH,国泰中证动漫游戏ETF,0.906,0.928,0.887,0.916,0.908,0.008,0.8811,980955.0,89153.785,1.0
20230316,516020.SH,华宝化工ETF,0.792,0.793,0.778,0.779,0.795,-0.016,-2.0126,251592.0,19816.289,1.0
20230316,516050.SH,科技龙头ETF,0.637,0.642,0.63,0.632,0.639,-0.007,-1.0955,234130.0,14878.478,1.0
20230316,516060.SH,创新药产业ETF,0.655,0.655,0.639,0.639,0.647,-0.008,-1.2365,74790.0,4830.836,1.0
20230316,516070.SH,易方达中证内地低碳经济主题ETF,0.565,0.566,0.552,0.553,0.569,-0.016,-2.812,418377.0,23426.653,1.973
20230316,516080.SH,易方达中证创新药产业ETF,0.692,0.694,0.683,0.684,0.692,-0.008,-1.1561,109329.0,7515.489,1.0
20230316,516090.SH,易方达中证新能源ETF,0.581,0.586,0.567,0.569,0.588,-0.019,-3.2313,785005.0,45168.824,1.971
20230316,516100.SH,华夏中证金融科技主题ETF,0.921,0.934,0.917,0.925,0.931,-0.006,-0.6445,41182.0,3809.358,1.0
20230316,516110.SH,国泰中证800汽车与零部件ETF,0.955,0.963,0.943,0.944,0.96,-0.016,-1.6667,766699.0,73050.339,1.0
20230316,516120.SH,富国中证细分化工产业主题ETF,0.81,0.81,0.788,0.788,0.804,-0.016,-1.99,244983.0,19499.211,1.0
20230316,516130.SH,华宝消费龙头ETF,0.845,0.854,0.843,0.846,0.85,-0.004,-0.4706,43199.0,3666.979,1.0
20230316,516150.SH,嘉实中证稀土产业ETF,1.175,1.175,1.144,1.146,1.177,-0.031,-2.6338,754561.0,87559.538,1.0
20230316,516160.SH,南方中证新能源ETF,0.95,0.955,0.925,0.928,0.959,-0.031,-3.2325,2802033.01,263038.51,1.0
20230316,516180.SH,平安中证光伏产业ETF,1.128,1.128,1.074,1.078,1.128,-0.05,-4.4326,156033.0,17095.655,1.0
20230316,516190.SH,华夏中证文娱传媒ETF,0.958,0.958,0.92,0.939,0.934,0.005,0.5353,19232.0,1801.301,1.0
20230316,516200.SH,华安中证全指证券公司ETF,0.87,0.87,0.859,0.86,0.869,-0.009,-1.0357,97861.0,8459.302,1.0
20230316,516210.SH,华安中证银行ETF,0.897,0.912,0.896,0.903,0.902,0.001,0.1109,77039.0,6969.219,1.0
20230316,516220.SH,国泰中证细分化工产业主题ETF,0.842,0.842,0.819,0.819,0.837,-0.018,-2.1505,323632.0,26802.599,1.0
20230316,516260.SH,华夏中证物联网主题ETF,0.749,0.749,0.74,0.742,0.75,-0.008,-1.0667,2506.0,186.464,1.0
20230316,516270.SH,华安中证内地新能源主题ETF,0.719,0.719,0.698,0.7,0.723,-0.023,-3.1812,245022.0,17346.251,1.0
20230316,516290.SH,汇添富中证光伏产业ETF,0.832,0.843,0.802,0.807,0.842,-0.035,-4.1568,230998.0,18871.003,1.0
20230316,516300.SH,中证1000,1.086,1.086,1.07,1.074,1.088,-0.014,-1.2868,254182.0,27417.595,1.0
20230316,516310.SH,易方达中证银行ETF,0.848,0.858,0.843,0.851,0.848,0.003,0.3538,212949.0,18152.459,1.0
20230316,516320.SH,华夏中证装备产业ETF,0.913,0.913,0.889,0.89,0.915,-0.025,-2.7322,23734.0,2137.839,1.0
20230316,516330.SH,物联网,0.905,0.91,0.898,0.9,0.91,-0.01,-1.0989,1267.0,114.683,1.0
20230316,516350.SH,易方达中证芯片产业ETF,0.714,0.721,0.706,0.71,0.714,-0.004,-0.5602,148251.0,10577.735,1.0
20230316,516360.SH,华宝新材料ETF,0.971,0.971,0.946,0.948,0.971,-0.023,-2.3687,158665.0,15189.648,1.0
20230316,516380.SH,华宝智能电动汽车ETF,0.79,0.793,0.78,0.78,0.793,-0.013,-1.6393,32835.0,2576.445,1.0
20230316,516390.SH,汇添富中证新能源汽车产业ETF,0.856,0.861,0.844,0.845,0.863,-0.018,-2.0857,271741.0,23152.612,1.0
20230316,516480.SH,国联安新材料ETF,0.843,0.846,0.825,0.827,0.844,-0.017,-2.0142,4269.0,354.036,1.0
20230316,516500.SH,华夏中证生物科技主题ETF,0.775,0.783,0.769,0.77,0.78,-0.01,-1.2821,33772.0,2613.006,1.0
20230316,516510.SH,易方达中证云计算与大数据主题ETF,0.992,1.007,0.981,0.993,1.0,-0.007,-0.7,479310.0,47553.674,1.0
20230316,516520.SH,智能驾驶,0.878,0.885,0.869,0.871,0.884,-0.013,-1.4706,41705.0,3662.651,1.0
20230316,516530.SH,物流快递,0.946,0.946,0.92,0.924,0.946,-0.022,-2.3256,44806.0,4153.277,1.0
20230316,516550.SH,嘉实中证大农业ETF,0.769,0.769,0.757,0.758,0.77,-0.012,-1.5584,109604.0,8359.551,1.0
20230316,516560.SH,华宝养老ETF,0.862,0.868,0.859,0.86,0.864,-0.004,-0.463,16654.0,1437.275,1.0
20230316,516570.SH,易方达中证石化产业ETF,0.838,0.838,0.824,0.824,0.842,-0.018,-2.1378,27792.0,2311.867,1.0
20230316,516580.SH,博时新能源ETF,0.743,0.743,0.715,0.718,0.743,-0.025,-3.3647,178999.0,12999.801,1.0
20230316,516590.SH,易方达中证智能电动汽车ETF,0.983,0.983,0.964,0.966,0.984,-0.018,-1.8293,164941.0,16070.125,1.0
20230316,516600.SH,消费服务ETF,0.657,0.663,0.654,0.657,0.66,-0.003,-0.4545,75339.0,4963.099,1.0
20230316,516610.SH,医服ETF,0.671,0.685,0.671,0.675,0.677,-0.002,-0.2954,99813.0,6769.664,1.0
20230316,516620.SH,国泰中证影视主题ETF,0.98,0.992,0.974,0.983,0.989,-0.006,-0.6067,165635.0,16316.963,1.0
20230316,516630.SH,华夏中证云计算与大数据主题ETF,0.991,0.997,0.973,0.981,0.991,-0.01,-1.0091,76126.0,7473.981,1.0
20230316,516640.SH,富国中证芯片产业ETF,0.658,0.669,0.654,0.659,0.663,-0.004,-0.6033,1309228.0,86869.941,1.0
20230316,516650.SH,华夏中证细分有色金属产业主题ETF,1.063,1.067,1.027,1.028,1.063,-0.035,-3.2926,14547.0,1515.915,1.0
20230316,516660.SH,华安中证新能源汽车ETF,0.988,0.994,0.975,0.977,0.996,-0.019,-1.9076,371985.0,36715.83,1.0
20230316,516670.SH,招商中证畜牧养殖ETF,0.859,0.859,0.838,0.838,0.86,-0.022,-2.5581,251682.0,21297.067,1.0
20230316,516700.SH,华宝大数据ETF,0.989,0.995,0.973,0.98,0.989,-0.009,-0.91,19073.0,1873.433,1.0
20230316,516710.SH,华夏中证新材料主题ETF,0.703,0.703,0.685,0.688,0.703,-0.015,-2.1337,109279.0,7596.198,1.0
20230316,516720.SH,浦银安盛中证ESG120策略ETF,0.838,0.842,0.835,0.835,0.845,-0.01,-1.1834,114488.0,9611.964,1.0
20230316,516730.SH,浦银安盛中证证券公司30ETF,0.8,0.8,0.792,0.793,0.801,-0.008,-0.9988,85658.0,6821.913,1.0
20230316,516750.SH,富国中证全指建筑材料ETF,0.904,0.908,0.888,0.89,0.912,-0.022,-2.4123,311342.0,27991.644,1.0
20230316,516760.SH,平安中证畜牧养殖ETF,0.841,0.841,0.825,0.829,0.845,-0.016,-1.8935,56900.0,4729.467,1.0
20230316,516770.SH,游戏动漫,0.915,0.935,0.896,0.924,0.915,0.009,0.9836,115216.0,10541.527,1.0
20230316,516780.SH,稀土ETF,1.105,1.105,1.079,1.082,1.108,-0.026,-2.3466,330706.42,36127.832,1.0
20230316,516790.SH,保健ETF,0.782,0.788,0.777,0.779,0.782,-0.003,-0.3836,54189.0,4238.05,1.0
20230316,516800.SH,华宝中证智能制造主题ETF,1.011,1.018,0.993,0.995,1.01,-0.015,-1.4851,94684.0,9514.513,1.0
20230316,516810.SH,华夏中证农业主题ETF,0.86,0.86,0.838,0.839,0.858,-0.019,-2.2145,154145.0,13048.423,1.0
20230316,516820.SH,平安中证医疗创新ETF,0.514,0.518,0.509,0.51,0.515,-0.005,-0.9709,711512.0,36555.0,1.0
20230316,516830.SH,富国沪深300ESG基准ETF,0.788,0.791,0.784,0.786,0.793,-0.007,-0.8827,206228.0,16256.414,1.0
20230316,516850.SH,华夏中证新能源ETF,1.141,1.141,1.104,1.105,1.142,-0.037,-3.2399,33686.0,3765.057,1.0
20230316,516860.SH,博时金融科技ETF,0.971,0.978,0.96,0.97,0.979,-0.009,-0.9193,155845.0,15152.361,1.0
20230316,516880.SH,光伏50,1.123,1.126,1.075,1.079,1.131,-0.052,-4.5977,527990.37,57891.591,1.0
20230316,516890.SH,平安中证新材料主题ETF,0.733,0.733,0.714,0.714,0.733,-0.019,-2.5921,98871.0,7197.914,1.0
20230316,516900.SH,华安中证申万食品饮料ETF,0.831,0.84,0.825,0.829,0.831,-0.002,-0.2407,180569.0,15042.217,1.0
20230316,516910.SH,富国中证现代物流ETF,1.084,1.089,1.067,1.07,1.097,-0.027,-2.4613,334345.0,36034.97,1.0
20230316,516920.SH,汇添富中证芯片产业ETF,0.642,0.652,0.64,0.643,0.646,-0.003,-0.4644,186299.0,12064.01,1.0
20230316,516930.SH,生物科技ETF基金,0.631,0.635,0.626,0.627,0.634,-0.007,-1.1041,35982.0,2269.71,1.0
20230316,516950.SH,基建ETF,1.124,1.138,1.116,1.121,1.133,-0.012,-1.0591,791806.66,89109.25,1.0
20230316,516960.SH,国泰中证细分机械设备产业主题ETF,0.966,0.966,0.932,0.935,0.964,-0.029,-3.0083,175246.0,16596.738,1.0
20230316,516970.SH,广发中证基建工程ETF,1.258,1.273,1.249,1.255,1.268,-0.013,-1.0252,1967870.0,248074.416,1.0
20230316,516980.SH,华富中证证券公司先锋策略ETF,0.871,0.874,0.87,0.872,0.879,-0.007,-0.7964,546.0,47.637,1.0
20230316,517000.SH,沪港深,0.746,0.746,0.738,0.738,0.748,-0.01,-1.3369,47906.0,3552.8,1.0
20230316,517010.SH,易方达中证沪港深500ETF,0.835,0.842,0.832,0.832,0.843,-0.011,-1.3049,48203.0,4035.447,1.0
20230316,517030.SH,易方达中证沪港深300ETF,0.856,0.86,0.852,0.853,0.861,-0.008,-0.9292,22680.0,1945.227,1.0
20230316,517050.SH,互联网50,0.615,0.623,0.609,0.612,0.618,-0.006,-0.9709,175194.0,10777.472,1.0
20230316,517080.SH,汇添富中证沪港深500ETF,0.752,0.752,0.741,0.742,0.752,-0.01,-1.3298,69822.0,5206.487,1.0
20230316,517090.SH,国泰富时中国国企开放共赢ETF,1.21,1.24,1.188,1.208,1.207,0.001,0.0829,272656.0,32671.254,1.0
20230316,517100.SH,富国中证沪港深500ETF,0.748,0.749,0.741,0.742,0.751,-0.009,-1.1984,40799.0,3037.54,1.0
20230316,517110.SH,国泰中证沪港深创新药产业ETF,0.693,0.693,0.675,0.678,0.691,-0.013,-1.8813,157933.0,10792.063,1.0
20230316,517120.SH,创新药50,0.626,0.631,0.616,0.619,0.63,-0.011,-1.746,189380.0,11815.937,1.0
20230316,517160.SH,南方中证长江保护主题ETF,0.768,0.77,0.761,0.761,0.773,-0.012,-1.5524,12703.0,975.546,1.0
20230316,517170.SH,华夏中证沪港深500ETF,0.765,0.767,0.761,0.763,0.772,-0.009,-1.1658,13048.0,999.035,1.0
20230316,517180.SH,南方富时中国国企开放共赢ETF,1.263,1.269,1.249,1.253,1.274,-0.021,-1.6484,146516.0,18412.802,1.0
20230316,517200.SH,嘉实中证沪港深互联网ETF,0.579,0.585,0.572,0.575,0.579,-0.004,-0.6908,60132.0,3469.236,1.0
20230316,517300.SH,国寿安保中证沪港深300ETF,0.714,0.714,0.703,0.704,0.714,-0.01,-1.4006,18369.0,1297.945,1.0
20230316,517330.SH,易方达中证长江保护主题ETF,0.774,0.774,0.766,0.768,0.778,-0.01,-1.2853,7271.0,562.537,1.0
