日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220615,515160.SH,招商MSCI中国A股国际通ETF,1.325,1.348,1.314,1.329,1.312,0.017,1.2957,1609.0,215.117,1.0
20220615,515170.SH,华夏中证细分食品饮料产业主题ETF,0.759,0.778,0.754,0.767,0.758,0.009,1.1873,2095542.62,160827.699,1.0
20220615,515180.SH,易方达中证红利ETF,1.286,1.303,1.278,1.288,1.281,0.007,0.5464,400735.0,51800.588,1.088
20220615,515190.SH,中银证券中证500ETF,1.298,1.298,1.257,1.29,1.313,-0.023,-1.7517,1235.0,157.668,1.0
20220615,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.702,1.744,1.702,1.733,1.702,0.031,1.8214,36300.0,6231.64,1.0
20220615,515210.SH,国泰中证钢铁ETF,1.523,1.545,1.515,1.52,1.525,-0.005,-0.3279,569157.0,87019.077,1.037
20220615,515220.SH,国泰中证煤炭ETF,2.688,2.7,2.608,2.612,2.688,-0.076,-2.8274,1426831.99,379453.319,1.04
20220615,515230.SH,国泰中证全指软件ETF,0.758,0.781,0.757,0.77,0.757,0.013,1.7173,404976.0,31158.443,1.0
20220615,515250.SH,富国中证智能汽车主题ETF,0.921,0.938,0.911,0.912,0.922,-0.01,-1.0846,1909802.0,177494.015,1.0
20220615,515260.SH,华宝中证电子50ETF,0.759,0.788,0.759,0.779,0.76,0.019,2.5,165491.0,12881.111,1.0
20220615,515290.SH,天弘中证银行ETF,0.982,1.012,0.98,0.999,0.981,0.018,1.8349,1278638.0,127818.932,1.0
20220615,515300.SH,嘉实沪深300红利低波动ETF,1.168,1.205,1.168,1.189,1.168,0.021,1.7979,16957.0,2024.846,1.0
20220615,515310.SH,添富沪深300ETF,1.165,1.191,1.16,1.174,1.16,0.014,1.2069,2322.0,274.951,1.0
20220615,515320.SH,华安中证电子50ETF,0.736,0.768,0.736,0.755,0.739,0.016,2.1651,355357.0,26749.412,1.0
20220615,515330.SH,天弘沪深300ETF,1.114,1.147,1.114,1.126,1.114,0.012,1.0772,228409.0,25978.898,1.0
20220615,515350.SH,民生加银沪深300ETF,5.112,5.249,5.112,5.163,5.112,0.051,0.9977,33144.0,17245.279,1.0
20220615,515360.SH,方正富邦沪深300ETF,5.335,5.433,5.325,5.335,5.29,0.045,0.8507,6347.0,3437.655,1.0
20220615,515380.SH,泰康300,4.425,4.548,4.425,4.47,4.42,0.05,1.1312,274405.43,123185.318,1.0
20220615,515390.SH,华安沪深300ETF,1.125,1.156,1.125,1.137,1.122,0.015,1.3369,587848.0,66780.307,1.0
20220615,515400.SH,富国中证大数据产业ETF,0.711,0.729,0.709,0.719,0.709,0.01,1.4104,307916.0,22157.279,1.0
20220615,515450.SH,南方标普中国A股大盘红利低波50ETF,1.197,1.224,1.197,1.211,1.198,0.013,1.0851,271750.0,32939.648,1.052
20220615,515530.SH,泰康500,3.264,3.31,3.239,3.246,3.258,-0.012,-0.3683,34496.49,11286.338,1.0
20220615,515550.SH,国联中证500ETF,1.295,1.336,1.295,1.326,1.294,0.032,2.473,992.0,130.146,1.0
20220615,515560.SH,建信中证全指证券公司ETF,0.893,0.945,0.893,0.916,0.885,0.031,3.5028,677828.0,62571.916,1.0
20220615,515580.SH,华泰柏瑞中证科技100ETF,0.761,0.793,0.761,0.782,0.768,0.014,1.8229,268721.0,20872.208,1.962
20220615,515590.SH,前海开源中证500等权ETF,1.453,1.469,1.443,1.443,1.434,0.009,0.6276,16018.0,2330.911,1.0
20220615,515600.SH,广发中证央企创新驱动ETF,1.218,1.237,1.218,1.225,1.207,0.018,1.4913,766.0,94.391,1.0
20220615,515630.SH,保险证券,1.049,1.126,1.049,1.087,1.049,0.038,3.6225,214277.0,23504.166,1.0
20220615,515650.SH,富国中证消费50ETF,1.264,1.303,1.261,1.285,1.264,0.021,1.6614,684136.23,87539.091,1.0
20220615,515660.SH,国联安沪深300ETF,4.698,4.846,4.697,4.785,4.655,0.13,2.7927,1219.47,581.347,1.0
20220615,515680.SH,嘉实央企创新驱动ETF,1.215,1.239,1.215,1.229,1.21,0.019,1.5702,162467.0,19897.148,1.0
20220615,515700.SH,平安中证新能源汽车产业ETF,2.833,2.873,2.776,2.793,2.819,-0.026,-0.9223,1656566.81,465950.439,1.0
20220615,515710.SH,华宝中证细分食品饮料产业主题ETF,0.787,0.809,0.783,0.796,0.786,0.01,1.2723,684176.0,54565.049,1.0
20220615,515750.SH,富国中证科技50策略ETF,1.209,1.249,1.201,1.229,1.212,0.017,1.4026,247109.82,30368.129,1.0
20220615,515760.SH,华夏中证浙江国资创新发展ETF,1.063,1.108,1.063,1.092,1.059,0.033,3.1161,5481.0,602.587,1.0
20220615,515770.SH,摩根MSCI中国A股ETF,1.24,1.26,1.232,1.242,1.23,0.012,0.9756,157800.0,19527.087,0.999
20220615,515790.SH,光伏ETF,1.516,1.54,1.482,1.493,1.518,-0.025,-1.6469,8194428.82,1234220.881,1.0
20220615,515800.SH,添富中证800ETF,1.142,1.177,1.14,1.152,1.142,0.01,0.8757,829656.0,96101.827,1.0
20220615,515810.SH,易方达中证800ETF,1.259,1.288,1.259,1.276,1.254,0.022,1.7544,84739.35,10766.2,1.0
20220615,515850.SH,富国中证全指证券公司ETF,1.197,1.268,1.195,1.225,1.184,0.041,3.4628,396807.0,48877.216,1.0
20220615,515860.SH,嘉实新兴科技100ETF,1.153,1.175,1.124,1.161,1.129,0.032,2.8344,27443.0,3171.885,1.0
20220615,515880.SH,国泰中证全指通信设备ETF,0.861,0.891,0.86,0.872,0.865,0.007,0.8092,654885.0,57624.387,1.0
20220615,515890.SH,博时中证红利ETF,1.398,1.413,1.389,1.394,1.393,0.001,0.0718,147880.0,20711.531,1.0
20220615,515900.SH,博时央企创新ETF,1.215,1.241,1.213,1.23,1.211,0.019,1.569,90956.0,11165.498,1.0
20220615,515910.SH,质量ETF,0.672,0.702,0.672,0.691,0.683,0.008,1.1713,256501.0,17789.202,1.0
20220615,515920.SH,博时智能消费主题ETF,0.73,0.754,0.73,0.744,0.73,0.014,1.9178,74511.0,5550.626,1.0
20220615,515950.SH,富国中证医药50ETF,1.225,1.262,1.225,1.248,1.231,0.017,1.381,292405.0,36352.723,1.001
20220615,515960.SH,嘉实医药健康100ETF,0.934,0.958,0.934,0.948,0.934,0.014,1.4989,95705.0,9090.063,1.0
20220615,515980.SH,华富中证人工智能产业ETF,0.822,0.843,0.822,0.831,0.822,0.009,1.0949,46828.0,3906.124,1.0
20220615,515990.SH,添富中证国企一带一路ETF,1.245,1.262,1.245,1.253,1.245,0.008,0.6426,170.0,21.257,1.0
20220615,516000.SH,华夏中证大数据产业ETF,0.748,0.772,0.748,0.763,0.748,0.015,2.0053,7619.0,582.56,1.0
20220615,516010.SH,国泰中证动漫游戏ETF,0.783,0.806,0.783,0.797,0.788,0.009,1.1421,545394.0,43310.868,1.0
20220615,516020.SH,华宝化工ETF,0.961,0.979,0.953,0.955,0.965,-0.01,-1.0363,150001.0,14491.943,1.0
20220615,516050.SH,科技龙头ETF,0.63,0.658,0.63,0.648,0.638,0.01,1.5674,348833.0,22659.567,1.0
20220615,516060.SH,创新药产业ETF,0.659,0.674,0.658,0.666,0.658,0.008,1.2158,67729.0,4500.507,1.0
20220615,516070.SH,易方达中证内地低碳经济主题ETF,0.681,0.692,0.67,0.677,0.681,-0.004,-0.5874,936770.0,63569.71,1.973
20220615,516080.SH,易方达中证创新药产业ETF,0.692,0.709,0.692,0.7,0.692,0.008,1.1561,184662.0,12952.128,1.0
20220615,516090.SH,易方达中证新能源ETF,0.724,0.735,0.711,0.718,0.724,-0.006,-0.8287,660776.0,47745.62,1.971
20220615,516100.SH,华夏中证金融科技主题ETF,0.799,0.835,0.79,0.82,0.786,0.034,4.3257,45818.0,3750.624,1.0
20220615,516110.SH,国泰中证800汽车与零部件ETF,1.212,1.239,1.187,1.188,1.209,-0.021,-1.737,1140988.0,138838.285,1.0
20220615,516120.SH,富国中证细分化工产业主题ETF,0.972,0.984,0.956,0.958,0.968,-0.01,-1.0331,207923.0,20194.65,1.0
20220615,516130.SH,华宝消费龙头ETF,0.897,0.897,0.868,0.876,0.868,0.008,0.9217,164390.0,14427.664,1.0
20220615,516150.SH,嘉实中证稀土产业ETF,1.337,1.351,1.316,1.317,1.344,-0.027,-2.0089,1329895.0,177644.556,1.0
20220615,516160.SH,南方中证新能源ETF,1.203,1.218,1.172,1.188,1.198,-0.01,-0.8347,1842450.0,219694.516,1.0
20220615,516180.SH,平安中证光伏产业ETF,1.245,1.266,1.222,1.234,1.254,-0.02,-1.5949,115982.0,14401.489,1.0
20220615,516190.SH,华夏中证文娱传媒ETF,0.848,0.863,0.84,0.85,0.841,0.009,1.0702,13905.0,1183.731,1.0
20220615,516200.SH,华安中证全指证券公司ETF,0.955,1.019,0.95,0.983,0.951,0.032,3.3649,79526.0,7955.248,1.0
20220615,516210.SH,华安中证银行ETF,0.951,0.981,0.951,0.966,0.95,0.016,1.6842,125760.0,12208.293,1.0
20220615,516220.SH,国泰中证细分化工产业主题ETF,1.004,1.019,0.992,0.994,1.005,-0.011,-1.0945,346963.0,34869.238,1.0
20220615,516260.SH,华夏中证物联网主题ETF,0.771,0.789,0.764,0.78,0.77,0.01,1.2987,3561.0,278.161,1.0
20220615,516270.SH,华安中证内地新能源主题ETF,0.938,0.951,0.919,0.929,0.939,-0.01,-1.065,145502.0,13592.442,1.0
20220615,516290.SH,汇添富中证光伏产业ETF,0.935,0.945,0.914,0.921,0.936,-0.015,-1.6026,210774.0,19491.76,1.0
20220615,516300.SH,中证1000,1.056,1.076,1.056,1.063,1.061,0.002,0.1885,152583.0,16339.825,1.0
20220615,516310.SH,易方达中证银行ETF,0.88,0.907,0.877,0.897,0.881,0.016,1.8161,378876.0,33747.338,1.0
20220615,516320.SH,华夏中证装备产业ETF,1.017,1.043,1.017,1.025,1.027,-0.002,-0.1947,31528.0,3249.334,1.0
20220615,516330.SH,物联网,0.933,0.956,0.933,0.943,0.933,0.01,1.0718,125568.0,11868.132,1.0
20220615,516350.SH,易方达中证芯片产业ETF,0.738,0.758,0.732,0.746,0.739,0.007,0.9472,106258.0,7945.004,1.0
20220615,516360.SH,华宝新材料ETF,1.192,1.216,1.179,1.191,1.188,0.003,0.2525,107353.0,12829.829,1.0
20220615,516380.SH,华宝智能电动汽车ETF,1.044,1.065,1.037,1.039,1.043,-0.004,-0.3835,125224.0,13138.254,1.0
20220615,516390.SH,汇添富中证新能源汽车产业ETF,1.168,1.186,1.146,1.153,1.168,-0.015,-1.2842,229581.0,26687.394,1.0
20220615,516480.SH,国联安新材料ETF,1.048,1.091,1.041,1.055,1.048,0.007,0.6679,23156.0,2436.985,1.0
20220615,516500.SH,华夏中证生物科技主题ETF,0.805,0.827,0.805,0.817,0.805,0.012,1.4907,32287.0,2635.059,1.0
20220615,516510.SH,易方达中证云计算与大数据主题ETF,0.744,0.768,0.742,0.758,0.746,0.012,1.6086,366091.0,27625.124,1.0
20220615,516520.SH,智能驾驶,0.997,0.997,0.956,0.956,0.973,-0.017,-1.7472,247360.0,24070.472,1.0
20220615,516530.SH,物流快递,0.946,0.955,0.938,0.941,0.945,-0.004,-0.4233,11005.0,1038.947,1.0
20220615,516550.SH,嘉实中证大农业ETF,0.87,0.876,0.861,0.861,0.869,-0.008,-0.9206,258303.0,22462.318,1.0
20220615,516560.SH,华宝养老ETF,0.843,0.865,0.843,0.856,0.842,0.014,1.6627,31686.0,2718.274,1.0
20220615,516570.SH,易方达中证石化产业ETF,1.002,1.016,0.988,0.988,1.002,-0.014,-1.3972,146623.0,14715.143,1.0
20220615,516580.SH,博时新能源ETF,0.936,0.947,0.916,0.924,0.933,-0.009,-0.9646,69220.0,6449.787,1.0
20220615,516590.SH,易方达中证智能电动汽车ETF,1.283,1.307,1.271,1.273,1.283,-0.01,-0.7794,209362.0,26903.084,1.0
20220615,516600.SH,消费服务ETF,0.648,0.666,0.648,0.656,0.647,0.009,1.391,33196.0,2188.108,1.0
20220615,516610.SH,医服ETF,0.665,0.676,0.663,0.668,0.663,0.005,0.7541,75632.0,5051.907,1.0
20220615,516620.SH,国泰中证影视主题ETF,0.895,0.906,0.89,0.895,0.891,0.004,0.4489,35811.0,3213.88,1.0
20220615,516630.SH,华夏中证云计算与大数据主题ETF,0.741,0.76,0.739,0.752,0.736,0.016,2.1739,80512.0,6063.816,1.0
20220615,516640.SH,富国中证芯片产业ETF,0.682,0.701,0.679,0.69,0.688,0.002,0.2907,671244.0,46467.345,1.0
20220615,516650.SH,华夏中证细分有色金属产业主题ETF,1.181,1.19,1.162,1.175,1.174,0.001,0.0852,124904.0,14764.165,1.0
20220615,516660.SH,华安中证新能源汽车ETF,1.36,1.382,1.332,1.346,1.356,-0.01,-0.7375,540318.0,72818.611,1.0
20220615,516670.SH,招商中证畜牧养殖ETF,0.878,0.878,0.852,0.856,0.856,0.0,0.0,545372.0,46900.023,1.0
20220615,516700.SH,华宝大数据ETF,0.772,0.781,0.764,0.77,0.759,0.011,1.4493,14622.0,1126.239,1.0
20220615,516710.SH,华夏中证新材料主题ETF,0.86,0.875,0.854,0.864,0.86,0.004,0.4651,36238.0,3137.357,1.0
20220615,516720.SH,浦银安盛中证ESG120策略ETF,0.882,0.907,0.882,0.894,0.882,0.012,1.3605,253958.0,22703.219,1.0
20220615,516730.SH,浦银安盛中证证券公司30ETF,0.878,0.936,0.878,0.911,0.875,0.036,4.1143,570695.0,51910.342,1.0
20220615,516750.SH,富国中证全指建筑材料ETF,0.968,1.014,0.968,0.997,0.972,0.025,2.572,320152.0,31719.673,1.0
20220615,516760.SH,平安中证畜牧养殖ETF,0.849,0.862,0.842,0.848,0.849,-0.001,-0.1178,265788.0,22619.415,1.0
20220615,516770.SH,游戏动漫,0.787,0.805,0.786,0.789,0.787,0.002,0.2541,235297.0,18695.964,1.0
20220615,516780.SH,稀土ETF,1.252,1.263,1.233,1.236,1.253,-0.017,-1.3567,977678.86,121916.47,1.0
20220615,516790.SH,保健ETF,0.756,0.77,0.755,0.765,0.756,0.009,1.1905,113674.0,8639.308,1.0
20220615,516800.SH,华宝中证智能制造主题ETF,0.949,0.973,0.94,0.96,0.949,0.011,1.1591,70808.0,6814.781,1.0
20220615,516810.SH,华夏中证农业主题ETF,0.975,0.975,0.952,0.961,0.969,-0.008,-0.8256,70929.0,6853.382,1.0
20220615,516820.SH,平安中证医疗创新ETF,0.561,0.575,0.561,0.57,0.561,0.009,1.6043,527505.0,30049.9,1.0
20220615,516830.SH,富国沪深300ESG基准ETF,0.823,0.839,0.819,0.828,0.82,0.008,0.9756,226161.0,18726.524,1.0
20220615,516850.SH,华夏中证新能源ETF,1.43,1.448,1.398,1.416,1.425,-0.009,-0.6316,43469.0,6170.854,1.0
20220615,516860.SH,博时金融科技ETF,0.835,0.887,0.833,0.866,0.833,0.033,3.9616,149416.0,12979.034,1.0
20220615,516880.SH,光伏50,1.245,1.271,1.224,1.232,1.254,-0.022,-1.7544,382248.18,47594.948,1.0
20220615,516890.SH,平安中证新材料主题ETF,0.909,0.918,0.894,0.903,0.9,0.003,0.3333,28840.0,2607.987,1.0
20220615,516900.SH,华安中证申万食品饮料ETF,0.815,0.848,0.815,0.837,0.826,0.011,1.3317,106217.0,8853.7,1.0
20220615,516910.SH,富国中证现代物流ETF,1.084,1.109,1.084,1.092,1.095,-0.003,-0.274,305861.0,33579.232,1.0
20220615,516920.SH,汇添富中证芯片产业ETF,0.673,0.689,0.669,0.678,0.673,0.005,0.7429,74435.0,5077.977,1.0
20220615,516930.SH,生物科技ETF基金,0.659,0.678,0.659,0.669,0.659,0.01,1.5175,71564.0,4785.35,1.0
20220615,516950.SH,基建ETF,1.019,1.048,1.016,1.035,1.021,0.014,1.3712,1503038.0,155783.724,1.0
20220615,516960.SH,国泰中证细分机械设备产业主题ETF,1.11,1.127,1.095,1.105,1.11,-0.005,-0.4505,234839.39,25963.941,1.0
20220615,516970.SH,广发中证基建工程ETF,1.165,1.208,1.164,1.189,1.167,0.022,1.8852,3760208.34,448757.215,1.0
20220615,516980.SH,华富中证证券公司先锋策略ETF,0.975,1.033,0.975,1.002,0.96,0.042,4.375,69614.0,7057.66,1.0
20220615,517000.SH,沪港深,0.759,0.791,0.759,0.782,0.773,0.009,1.1643,117457.0,9193.6,1.0
20220615,517010.SH,易方达中证沪港深500ETF,0.875,0.887,0.873,0.878,0.869,0.009,1.0357,12654.0,1109.45,1.0
20220615,517030.SH,易方达中证沪港深300ETF,0.903,0.92,0.903,0.91,0.898,0.012,1.3363,5084.0,463.952,1.0
20220615,517050.SH,互联网50,0.599,0.617,0.599,0.605,0.601,0.004,0.6656,123751.09,7560.501,1.0
20220615,517080.SH,汇添富中证沪港深500ETF,0.775,0.793,0.775,0.783,0.775,0.008,1.0323,175896.0,13799.036,1.0
20220615,517090.SH,国泰富时中国国企开放共赢ETF,1.029,1.078,1.029,1.071,1.059,0.012,1.1331,56182.0,5979.607,1.0
20220615,517100.SH,富国中证沪港深500ETF,0.779,0.789,0.775,0.779,0.773,0.006,0.7762,67124.0,5253.261,1.0
20220615,517110.SH,国泰中证沪港深创新药产业ETF,0.67,0.687,0.67,0.678,0.67,0.008,1.194,206666.0,14065.885,1.0
20220615,517120.SH,创新药50,0.602,0.618,0.598,0.609,0.603,0.006,0.995,183597.0,11235.086,1.0
20220615,517160.SH,南方中证长江保护主题ETF,0.808,0.815,0.807,0.812,0.8,0.012,1.5,756.0,61.343,1.0
20220615,517170.SH,华夏中证沪港深500ETF,0.818,0.823,0.815,0.819,0.815,0.004,0.4908,153198.0,12537.38,1.0
20220615,517180.SH,南方富时中国国企开放共赢ETF,1.072,1.093,1.07,1.081,1.07,0.011,1.028,64787.0,7038.806,1.0
20220615,517200.SH,嘉实中证沪港深互联网ETF,0.565,0.585,0.565,0.574,0.568,0.006,1.0563,86939.0,5022.552,1.0
20220615,517300.SH,国寿安保中证沪港深300ETF,0.744,0.763,0.744,0.754,0.743,0.011,1.4805,66956.0,5060.298,1.0
20220615,517330.SH,易方达中证长江保护主题ETF,0.804,0.82,0.804,0.813,0.804,0.009,1.1194,31630.0,2566.252,1.0
20220615,517350.SH,广发中证沪港深科技龙头ETF,0.646,0.663,0.646,0.652,0.646,0.006,0.9288,31229.0,2039.634,1.0
20220615,517360.SH,华安中证沪港深科技100ETF,0.822,0.822,0.772,0.774,0.769,0.005,0.6502,7298.0,569.654,1.0
20220615,517380.SH,天弘恒生沪深港创新药精选50ETF,0.663,0.675,0.66,0.666,0.667,-0.001,-0.1499,148984.0,9926.856,1.0
20220615,517390.SH,云计算AH,0.739,0.762,0.739,0.758,0.738,0.02,2.71,168520.0,12599.376,1.0
20220615,517550.SH,招商中证沪港深消费龙头ETF,0.842,0.859,0.842,0.85,0.839,0.011,1.3111,8576.0,732.031,1.0
20220615,517660.SH,物联网AH,0.807,0.829,0.807,0.818,0.803,0.015,1.868,124996.0,10268.396,1.0
20220615,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.86,0.873,0.86,0.866,0.853,0.013,1.524,52715.0,4566.909,1.0
20220615,517800.SH,方正富邦沪港深人工智能50ETF,0.7,0.713,0.7,0.701,0.694,0.007,1.0086,7512.0,531.034,1.0
20220615,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.023,1.042,1.02,1.026,1.023,0.003,0.2933,213434.03,22086.564,1.0
20220615,517880.SH,品牌消费,0.843,0.86,0.82,0.851,0.848,0.003,0.3538,47387.0,4036.642,1.0
20220615,517900.SH,招商中证银行AH价格优选ETF,0.986,1.01,0.985,0.997,0.988,0.009,0.9109,9417.0,939.92,1.0
20220615,517990.SH,招商中证沪港深500医药卫生ETF,1.034,1.056,1.032,1.05,1.034,0.016,1.5474,37027.0,3853.476,1.0
20220615,518600.SH,广发上海金ETF,3.839,3.862,3.839,3.86,3.877,-0.017,-0.4385,14125.0,5443.925,1.0
20220615,518660.SH,黄金ETF基金,3.856,3.864,3.856,3.864,3.884,-0.02,-0.5149,17194.59,6638.51,1.0
20220615,518680.SH,富国上海金ETF,3.875,3.875,3.847,3.854,3.874,-0.02,-0.5163,86769.0,33411.011,1.0
20220615,518800.SH,国泰黄金ETF,3.801,3.801,3.786,3.792,3.817,-0.025,-0.655,562690.0,213221.203,1.0
20220615,518850.SH,华夏黄金ETF,3.889,3.889,3.866,3.872,3.894,-0.022,-0.565,29253.0,11321.753,1.0
20220615,518860.SH,建信上海金ETF,3.88,3.886,3.872,3.884,3.9,-0.016,-0.4103,201.0,77.999,1.0
20220615,518880.SH,华安黄金易(ETF),3.832,3.838,3.827,3.834,3.855,-0.021,-0.5447,4300534.5,1647936.924,1.0
20220615,518890.SH,中银黄金,3.907,3.907,3.88,3.896,3.914,-0.018,-0.4599,12592.0,4900.597,1.0
20220615,560000.SH,浦银安盛中证智能电动汽车ETF,0.951,0.958,0.934,0.936,0.942,-0.006,-0.6369,64453.0,6083.876,1.0
20220615,560050.SH,汇添富MSCI中国A50互联互通ETF,0.866,0.893,0.864,0.878,0.864,0.014,1.6204,11780705.51,1034461.935,1.0
20220615,560100.SH,南方中证500增强策略ETF,0.965,0.986,0.962,0.962,0.972,-0.01,-1.0288,320095.0,31178.043,1.0
20220615,560500.SH,鹏扬中证500质量成长ETF,1.015,1.023,0.998,0.999,1.012,-0.013,-1.2846,19686.0,1987.488,1.0
20220615,560560.SH,碳中和TK,0.907,0.919,0.89,0.901,0.905,-0.004,-0.442,249147.0,22445.632,1.0
20220615,560660.SH,新华中证云计算50ETF,0.688,0.708,0.688,0.699,0.688,0.011,1.5988,9279.0,648.329,1.0
20220615,560800.SH,鹏扬中证数字经济主题ETF,0.725,0.747,0.723,0.731,0.724,0.007,0.9669,291451.16,21436.246,1.0
20220615,560880.SH,广发中证全指家用电器ETF,1.044,1.078,1.044,1.062,1.042,0.02,1.9194,83864.0,8917.41,1.0
20220615,560900.SH,摩根中证创新药产业ETF,0.986,1.066,0.981,1.049,1.033,0.016,1.5489,4539.0,473.693,1.0
20220615,561100.SH,富国中证消费电子主题ETF,0.782,0.805,0.777,0.793,0.778,0.015,1.928,180768.6,14308.346,1.0
20220615,561120.SH,富国中证全指家用电器ETF,0.889,0.914,0.885,0.905,0.885,0.02,2.2599,642098.0,57914.66,1.0
20220615,561130.SH,富国中证新华社民族品牌工程ETF,0.808,0.842,0.808,0.829,0.814,0.015,1.8428,327404.0,27031.473,1.0
20220615,561300.SH,国泰沪深300增强策略ETF,0.826,0.848,0.825,0.835,0.826,0.009,1.0896,7221470.0,602777.606,1.0
20220615,561310.SH,国泰中证消费电子主题ETF,0.72,0.739,0.72,0.729,0.72,0.009,1.25,106387.0,7739.691,1.0
20220615,561350.SH,国泰中证500ETF,0.914,0.928,0.905,0.906,0.91,-0.004,-0.4396,633153.0,57905.437,1.0
20220615,561500.SH,漂亮50,0.766,0.78,0.759,0.765,0.753,0.012,1.5936,60604.0,4648.287,1.0
20220615,561550.SH,500指增,0.924,0.944,0.919,0.921,0.925,-0.004,-0.4324,2689193.0,249802.382,1.0
20220615,561560.SH,电力ETF,1.049,1.056,1.038,1.046,1.049,-0.003,-0.286,321679.36,33583.74,1.0
20220615,561600.SH,平安中证消费电子主题ETF,0.782,0.8,0.78,0.789,0.774,0.015,1.938,14839.0,1172.902,1.0
20220615,561800.SH,华富中证稀有金属主题ETF,0.968,0.987,0.948,0.965,0.966,-0.001,-0.1035,99056.0,9579.699,1.0
20220615,561900.SH,招商沪深300ESG基准ETF,0.836,0.852,0.83,0.839,0.829,0.01,1.2063,113092.0,9508.491,1.0
20220615,561910.SH,招商中证电池主题ETF,0.842,0.856,0.824,0.833,0.839,-0.006,-0.7151,375399.0,31453.636,1.0
20220615,561990.SH,招商沪深300增强策略ETF,0.862,0.888,0.862,0.886,0.864,0.022,2.5463,2075090.0,181112.41,1.0
20220615,562300.SH,低碳ETF,0.899,0.923,0.893,0.906,0.907,-0.001,-0.1103,56086.99,5076.024,1.0
20220615,562360.SH,机器人YH,0.852,0.861,0.844,0.845,0.852,-0.007,-0.8216,48612.0,4150.041,1.0
20220615,562500.SH,华夏中证机器人ETF,0.768,0.77,0.756,0.756,0.768,-0.012,-1.5625,15618.0,1192.227,1.0
20220615,562510.SH,华夏中证旅游主题ETF,0.91,0.925,0.902,0.916,0.908,0.008,0.8811,337702.0,30906.528,1.0
20220615,562520.SH,华夏中证智选1000成长创新策略ETF,1.0,1.016,0.999,1.004,0.999,0.005,0.5005,103282.0,10433.127,1.0
20220615,562800.SH,嘉实中证稀有金属主题ETF,0.889,0.906,0.878,0.888,0.896,-0.008,-0.8929,1050815.0,93716.165,1.0
20220615,562880.SH,嘉实中证电池主题ETF,0.891,0.907,0.872,0.881,0.89,-0.009,-1.0112,300569.0,26704.27,1.0
20220615,562900.SH,易方达中证现代农业主题ETF,1.041,1.049,1.032,1.034,1.046,-0.012,-1.1472,179399.0,18697.599,1.0
20220615,562910.SH,易方达中证装备产业ETF,0.89,0.903,0.879,0.884,0.89,-0.006,-0.6742,50883.0,4514.968,1.0
20220615,562950.SH,易方达中证消费电子主题ETF,0.747,0.768,0.747,0.757,0.744,0.013,1.7473,90864.0,6856.017,1.0
20220615,563000.SH,易方达MSCI中国A50互联互通ETF,0.865,0.895,0.865,0.88,0.867,0.013,1.4994,13522331.01,1187699.499,1.0
20220615,588000.SH,华夏上证科创板50成份ETF,1.117,1.135,1.108,1.111,1.117,-0.006,-0.5372,17017025.24,1908549.532,1.0
20220615,588050.SH,科创ETF,1.103,1.123,1.096,1.099,1.104,-0.005,-0.4529,2956680.69,328245.047,1.0
20220615,588060.SH,广发科创50ETF,0.692,0.699,0.682,0.688,0.693,-0.005,-0.7215,164472.0,11375.711,1.0
20220615,588080.SH,易方达上证科创板50ETF,1.105,1.119,1.093,1.098,1.105,-0.007,-0.6335,5326443.35,588764.195,1.0
20220615,588090.SH,科创板ETF,1.111,1.127,1.102,1.102,1.115,-0.013,-1.1659,1438338.61,160172.511,1.0
20220615,588100.SH,嘉实上证科创板新一代信息技术ETF,1.049,1.069,1.042,1.045,1.049,-0.004,-0.3813,1209992.0,127774.903,1.0
20220615,588150.SH,南方上证科创板50成份ETF,0.748,0.763,0.746,0.749,0.757,-0.008,-1.0568,81921.0,6181.844,1.0
20220615,588180.SH,国联安科创ETF,0.695,0.703,0.686,0.693,0.692,0.001,0.1445,808017.0,56147.808,1.0
20220615,588260.SH,华安上证科创板新一代信息技术ETF,1.043,1.074,1.043,1.054,1.05,0.004,0.381,475154.0,50355.083,1.0
20220615,588280.SH,华安上证科创板50ETF,0.78,0.796,0.778,0.78,0.784,-0.004,-0.5102,283943.0,22286.603,1.0
20220615,588300.SH,招商中证科创创业50ETF,0.653,0.667,0.649,0.654,0.654,0.0,0.0,1042137.0,68355.847,1.0
20220615,588310.SH,方正富邦科创创业50ETF,0.732,0.734,0.719,0.728,0.725,0.003,0.4138,5869.0,427.896,1.0
20220615,588330.SH,华宝双创龙头ETF,0.645,0.659,0.641,0.647,0.646,0.001,0.1548,824838.0,53600.116,1.0
20220615,588360.SH,国泰中证科创创业50ETF,0.676,0.686,0.667,0.672,0.671,0.001,0.149,546987.79,36999.066,1.0
20220615,588380.SH,富国中证科创创业50ETF,0.65,0.665,0.647,0.652,0.652,0.0,0.0,2024496.0,132798.559,1.0
20220615,588390.SH,博时中证科创创业50ETF,0.708,0.724,0.704,0.708,0.708,0.0,0.0,243387.0,17304.959,1.0
20220615,588400.SH,嘉实中证科创创业50ETF,0.645,0.661,0.644,0.648,0.648,0.0,0.0,1965847.78,128327.921,1.0
