日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220214,515380.SH,泰康300,4.766,4.785,4.72,4.737,4.789,-0.052,-1.0858,211339.0,100737.709,1.0
20220214,515390.SH,华安沪深300ETF,1.212,1.218,1.201,1.207,1.219,-0.012,-0.9844,499759.0,60486.946,1.0
20220214,515400.SH,富国中证大数据产业ETF,0.899,0.903,0.885,0.893,0.903,-0.01,-1.1074,75913.0,6778.315,1.0
20220214,515450.SH,南方标普中国A股大盘红利低波50ETF,1.281,1.281,1.255,1.263,1.281,-0.018,-1.4052,220406.0,27827.397,1.052
20220214,515530.SH,泰康500,3.466,3.466,3.423,3.429,3.459,-0.03,-0.8673,39190.23,13505.065,1.0
20220214,515550.SH,国联中证500ETF,1.403,1.403,1.373,1.389,1.413,-0.024,-1.6985,27.0,3.737,1.0
20220214,515560.SH,建信中证全指证券公司ETF,1.002,1.002,0.953,0.958,1.002,-0.044,-4.3912,199789.0,19362.378,1.0
20220214,515580.SH,华泰柏瑞中证科技100ETF,0.854,0.859,0.845,0.85,0.854,-0.004,-0.4684,135720.0,11573.037,1.962
20220214,515590.SH,前海开源中证500等权ETF,1.529,1.529,1.52,1.521,1.53,-0.009,-0.5882,152.0,23.164,1.0
20220214,515600.SH,广发中证央企创新驱动ETF,1.303,1.303,1.278,1.286,1.306,-0.02,-1.5314,13034.0,1679.66,1.0
20220214,515630.SH,保险证券,1.209,1.212,1.153,1.173,1.208,-0.035,-2.8974,158472.0,18670.567,1.0
20220214,515650.SH,富国中证消费50ETF,1.42,1.432,1.413,1.425,1.422,0.003,0.211,381711.0,54303.237,1.0
20220214,515660.SH,国联安沪深300ETF,5.053,5.062,5.011,5.039,5.055,-0.016,-0.3165,427.0,214.914,1.0
20220214,515680.SH,嘉实央企创新驱动ETF,1.3,1.302,1.277,1.286,1.304,-0.018,-1.3804,1387.0,178.674,1.0
20220214,515700.SH,平安中证新能源汽车产业ETF,2.55,2.625,2.531,2.586,2.565,0.021,0.8187,855955.27,221793.582,1.0
20220214,515710.SH,华宝中证细分食品饮料产业主题ETF,0.812,0.834,0.812,0.828,0.818,0.01,1.2225,356927.0,29567.82,1.0
20220214,515750.SH,富国中证科技50策略ETF,1.404,1.419,1.395,1.402,1.407,-0.005,-0.3554,170387.0,23976.372,1.0
20220214,515760.SH,华夏中证浙江国资创新发展ETF,1.136,1.136,1.122,1.122,1.137,-0.015,-1.3193,529.0,60.007,1.0
20220214,515770.SH,摩根MSCI中国A股ETF,1.303,1.309,1.291,1.297,1.309,-0.012,-0.9167,125482.0,16357.274,0.999
20220214,515790.SH,光伏ETF,1.338,1.366,1.33,1.35,1.351,-0.001,-0.074,3048701.8,411145.212,1.0
20220214,515800.SH,添富中证800ETF,1.24,1.24,1.22,1.223,1.239,-0.016,-1.2914,330289.0,40642.423,1.0
20220214,515810.SH,易方达中证800ETF,1.358,1.358,1.34,1.342,1.357,-0.015,-1.1054,69198.0,9343.988,1.0
20220214,515850.SH,富国中证全指证券公司ETF,1.345,1.345,1.275,1.283,1.341,-0.058,-4.3251,164636.0,21383.282,1.0
20220214,515860.SH,嘉实新兴科技100ETF,1.287,1.307,1.287,1.294,1.305,-0.011,-0.8429,16940.0,2195.488,1.0
20220214,515880.SH,国泰中证全指通信设备ETF,0.997,1.007,0.991,1.001,1.004,-0.003,-0.2988,511598.91,51049.717,1.0
20220214,515890.SH,博时中证红利ETF,1.412,1.412,1.387,1.393,1.412,-0.019,-1.3456,44403.0,6200.635,1.0
20220214,515900.SH,博时央企创新ETF,1.3,1.304,1.28,1.283,1.305,-0.022,-1.6858,39938.0,5167.992,1.0
20220214,515910.SH,质量ETF,0.748,0.757,0.748,0.75,0.752,-0.002,-0.266,168982.0,12704.036,1.0
20220214,515920.SH,博时智能消费主题ETF,0.858,0.86,0.849,0.852,0.858,-0.006,-0.6993,48574.0,4155.868,1.0
20220214,515950.SH,富国中证医药50ETF,1.324,1.339,1.318,1.324,1.325,-0.001,-0.0755,158622.0,21055.574,1.001
20220214,515960.SH,嘉实医药健康100ETF,1.007,1.012,0.997,1.0,1.009,-0.009,-0.892,46765.0,4673.022,1.0
20220214,515980.SH,华富中证人工智能产业ETF,1.035,1.039,1.023,1.032,1.035,-0.003,-0.2899,34097.0,3515.642,1.0
20220214,515990.SH,添富中证国企一带一路ETF,1.319,1.319,1.291,1.291,1.33,-0.039,-2.9323,105.0,13.66,1.0
20220214,516000.SH,华夏中证大数据产业ETF,0.943,0.957,0.936,0.94,0.954,-0.014,-1.4675,9318.0,880.325,1.0
20220214,516010.SH,国泰中证动漫游戏ETF,0.924,0.941,0.92,0.933,0.936,-0.003,-0.3205,365245.0,34140.791,1.0
20220214,516020.SH,华宝化工ETF,0.974,0.993,0.968,0.978,0.981,-0.003,-0.3058,127020.0,12474.036,1.0
20220214,516050.SH,科技龙头ETF,0.779,0.78,0.766,0.771,0.78,-0.009,-1.1538,163579.0,12630.331,1.0
20220214,516060.SH,创新药产业ETF,0.683,0.698,0.679,0.688,0.683,0.005,0.7321,28842.0,1988.438,1.0
20220214,516070.SH,易方达中证内地低碳经济主题ETF,0.639,0.648,0.631,0.639,0.639,0.0,0.0,464219.0,29787.384,1.973
20220214,516080.SH,易方达中证创新药产业ETF,0.713,0.729,0.71,0.721,0.713,0.008,1.122,127210.0,9198.954,1.0
20220214,516090.SH,易方达中证新能源ETF,0.671,0.682,0.66,0.673,0.672,0.001,0.1488,380358.0,25647.836,1.971
20220214,516100.SH,华夏中证金融科技主题ETF,1.014,1.014,0.973,0.984,1.015,-0.031,-3.0542,45262.0,4500.352,1.0
20220214,516110.SH,国泰中证800汽车与零部件ETF,1.093,1.095,1.075,1.083,1.094,-0.011,-1.0055,155918.0,16895.664,1.0
20220214,516120.SH,富国中证细分化工产业主题ETF,0.986,0.997,0.975,0.983,0.987,-0.004,-0.4053,118747.0,11694.627,1.0
20220214,516130.SH,华宝消费龙头ETF,0.958,0.958,0.94,0.947,0.945,0.002,0.2116,68016.0,6434.308,1.0
20220214,516150.SH,嘉实中证稀土产业ETF,1.326,1.351,1.32,1.333,1.326,0.007,0.5279,449248.0,60073.785,1.0
20220214,516160.SH,南方中证新能源ETF,1.102,1.133,1.095,1.116,1.114,0.002,0.1795,1051839.91,117665.265,1.0
20220214,516180.SH,平安中证光伏产业ETF,1.115,1.127,1.103,1.115,1.116,-0.001,-0.0896,43944.0,4887.54,1.0
20220214,516190.SH,华夏中证文娱传媒ETF,1.013,1.028,1.01,1.013,1.012,0.001,0.0988,3261.0,332.869,1.0
20220214,516200.SH,华安中证全指证券公司ETF,1.06,1.06,1.021,1.023,1.07,-0.047,-4.3925,77389.0,7993.374,1.0
20220214,516210.SH,华安中证银行ETF,1.052,1.052,1.025,1.028,1.051,-0.023,-2.1884,95352.0,9844.291,1.0
20220214,516220.SH,国泰中证细分化工产业主题ETF,1.01,1.033,1.01,1.016,1.022,-0.006,-0.5871,314256.0,32184.285,1.0
20220214,516260.SH,华夏中证物联网主题ETF,0.904,0.91,0.878,0.883,0.904,-0.021,-2.323,18316.0,1627.764,1.0
20220214,516270.SH,华安中证内地新能源主题ETF,0.883,0.897,0.87,0.884,0.882,0.002,0.2268,74716.0,6610.82,1.0
20220214,516290.SH,汇添富中证光伏产业ETF,0.823,0.836,0.814,0.824,0.827,-0.003,-0.3628,116998.0,9662.306,1.0
20220214,516300.SH,中证1000,1.118,1.195,1.042,1.113,1.118,-0.005,-0.4472,71022.0,7940.738,1.0
20220214,516310.SH,易方达中证银行ETF,0.975,0.975,0.951,0.954,0.974,-0.02,-2.0534,224848.0,21573.42,1.0
20220214,516320.SH,华夏中证装备产业ETF,1.014,1.025,1.006,1.013,1.014,-0.001,-0.0986,24966.0,2534.694,1.0
20220214,516330.SH,物联网,1.074,1.088,1.066,1.073,1.079,-0.006,-0.5561,10300.0,1109.34,1.0
20220214,516350.SH,易方达中证芯片产业ETF,0.85,0.856,0.836,0.842,0.85,-0.008,-0.9412,86729.0,7305.799,1.0
20220214,516360.SH,华宝新材料ETF,1.15,1.166,1.136,1.15,1.151,-0.001,-0.0869,50461.0,5820.953,1.0
20220214,516380.SH,华宝智能电动汽车ETF,1.024,1.046,1.012,1.029,1.024,0.005,0.4883,45663.0,4709.308,1.0
20220214,516390.SH,汇添富中证新能源汽车产业ETF,1.057,1.082,1.044,1.067,1.06,0.007,0.6604,182938.0,19548.88,1.0
20220214,516480.SH,国联安新材料ETF,1.011,1.044,1.0,1.014,1.012,0.002,0.1976,28408.0,2905.525,1.0
20220214,516500.SH,华夏中证生物科技主题ETF,0.86,0.869,0.853,0.859,0.856,0.003,0.3505,31559.0,2714.792,1.0
20220214,516510.SH,易方达中证云计算与大数据主题ETF,0.926,0.928,0.91,0.917,0.934,-0.017,-1.8201,202274.0,18577.534,1.0
20220214,516520.SH,智能驾驶,1.056,1.076,1.044,1.066,1.055,0.011,1.0427,163456.0,17448.149,1.0
20220214,516530.SH,物流快递,0.947,0.947,0.92,0.929,0.947,-0.018,-1.9007,41743.0,3909.822,1.0
20220214,516550.SH,嘉实中证大农业ETF,0.888,0.89,0.874,0.879,0.886,-0.007,-0.7901,80367.0,7097.022,1.0
20220214,516560.SH,华宝养老ETF,0.934,0.945,0.934,0.94,0.942,-0.002,-0.2123,31570.0,2963.122,1.0
20220214,516570.SH,易方达中证石化产业ETF,1.014,1.029,1.009,1.013,1.014,-0.001,-0.0986,166237.0,16951.595,1.0
20220214,516580.SH,博时新能源ETF,0.868,0.886,0.86,0.876,0.871,0.005,0.5741,38118.0,3338.411,1.0
20220214,516590.SH,易方达中证智能电动汽车ETF,1.244,1.275,1.233,1.257,1.245,0.012,0.9639,123999.0,15608.904,1.0
20220214,516600.SH,消费服务ETF,0.718,0.72,0.711,0.713,0.718,-0.005,-0.6964,17854.0,1277.585,1.0
20220214,516610.SH,医服ETF,0.688,0.695,0.683,0.688,0.691,-0.003,-0.4342,80450.0,5549.236,1.0
20220214,516620.SH,国泰中证影视主题ETF,1.045,1.104,1.045,1.087,1.066,0.021,1.97,126308.0,13774.877,1.0
20220214,516630.SH,华夏中证云计算与大数据主题ETF,0.926,0.926,0.89,0.906,0.926,-0.02,-2.1598,13475.0,1217.397,1.0
20220214,516640.SH,富国中证芯片产业ETF,0.786,0.793,0.771,0.782,0.788,-0.006,-0.7614,276891.0,21682.169,1.0
20220214,516650.SH,华夏中证细分有色金属产业主题ETF,1.164,1.189,1.101,1.176,1.163,0.013,1.1178,33155.0,3914.111,1.0
20220214,516660.SH,华安中证新能源汽车ETF,1.226,1.26,1.213,1.239,1.234,0.005,0.4052,234271.0,29145.518,1.0
20220214,516670.SH,招商中证畜牧养殖ETF,0.947,0.959,0.923,0.93,0.955,-0.025,-2.6178,117482.0,10986.271,1.0
20220214,516700.SH,华宝大数据ETF,0.948,0.97,0.945,0.958,0.966,-0.008,-0.8282,7650.0,734.672,1.0
20220214,516710.SH,华夏中证新材料主题ETF,0.828,0.841,0.824,0.829,0.832,-0.003,-0.3606,5531.0,462.101,1.0
20220214,516720.SH,浦银安盛中证ESG120策略ETF,0.946,0.948,0.936,0.937,0.95,-0.013,-1.3684,337687.0,31873.007,1.0
20220214,516730.SH,浦银安盛中证证券公司30ETF,0.996,0.996,0.948,0.959,0.999,-0.04,-4.004,310204.0,29919.208,1.0
20220214,516750.SH,富国中证全指建筑材料ETF,1.153,1.173,1.101,1.105,1.15,-0.045,-3.913,67261.0,7540.54,1.0
20220214,516760.SH,平安中证畜牧养殖ETF,0.949,0.953,0.915,0.921,0.949,-0.028,-2.9505,50482.0,4697.071,1.0
20220214,516770.SH,游戏动漫,0.942,0.942,0.921,0.931,0.938,-0.007,-0.7463,130931.0,12235.559,1.0
20220214,516780.SH,稀土ETF,1.238,1.268,1.232,1.254,1.243,0.011,0.885,931306.08,116845.02,1.0
20220214,516790.SH,保健ETF,0.783,0.789,0.775,0.782,0.783,-0.001,-0.1277,180971.0,14180.374,1.0
20220214,516800.SH,华宝中证智能制造主题ETF,1.065,1.066,1.039,1.058,1.072,-0.014,-1.306,54032.0,5712.75,1.0
20220214,516810.SH,华夏中证农业主题ETF,0.95,0.957,0.933,0.938,0.951,-0.013,-1.367,11612.0,1094.999,1.0
20220214,516820.SH,平安中证医疗创新ETF,0.596,0.607,0.591,0.599,0.598,0.001,0.1672,307403.0,18473.205,1.0
20220214,516830.SH,富国沪深300ESG基准ETF,0.89,0.892,0.881,0.884,0.895,-0.011,-1.2291,113457.0,10071.544,1.0
20220214,516850.SH,华夏中证新能源ETF,1.32,1.35,1.304,1.33,1.323,0.007,0.5291,59518.0,7930.781,1.0
20220214,516860.SH,博时金融科技ETF,1.059,1.074,1.039,1.05,1.079,-0.029,-2.6877,137369.0,14503.76,1.0
20220214,516880.SH,光伏50,1.111,1.132,1.102,1.117,1.123,-0.006,-0.5343,210720.56,23546.306,1.0
20220214,516890.SH,平安中证新材料主题ETF,0.871,0.882,0.866,0.882,0.871,0.011,1.2629,75712.0,6637.885,1.0
20220214,516900.SH,华安中证申万食品饮料ETF,0.856,0.877,0.856,0.872,0.862,0.01,1.1601,85909.0,7490.975,1.0
20220214,516910.SH,富国中证现代物流ETF,1.103,1.103,1.078,1.082,1.104,-0.022,-1.9928,99689.0,10865.29,1.0
20220214,516920.SH,汇添富中证芯片产业ETF,0.769,0.78,0.76,0.767,0.775,-0.008,-1.0323,53061.0,4072.074,1.0
20220214,516930.SH,生物科技ETF基金,0.704,0.711,0.7,0.704,0.704,0.0,0.0,9257.0,651.303,1.0
20220214,516950.SH,基建ETF,1.121,1.128,1.105,1.11,1.126,-0.016,-1.421,722664.18,80553.702,1.0
20220214,516960.SH,国泰中证细分机械设备产业主题ETF,1.068,1.081,1.061,1.067,1.07,-0.003,-0.2804,73522.0,7906.864,1.0
20220214,516970.SH,广发中证基建工程ETF,1.272,1.273,1.239,1.252,1.275,-0.023,-1.8039,3242714.0,407569.026,1.0
20220214,516980.SH,华富中证证券公司先锋策略ETF,1.073,1.075,1.033,1.041,1.092,-0.051,-4.6703,10252.0,1076.88,1.0
20220214,517000.SH,沪港深,0.846,0.846,0.836,0.839,0.847,-0.008,-0.9445,16903.0,1420.125,1.0
20220214,517010.SH,易方达中证沪港深500ETF,0.939,0.941,0.937,0.937,0.949,-0.012,-1.2645,777.0,72.866,1.0
20220214,517030.SH,易方达中证沪港深300ETF,0.973,0.973,0.966,0.966,0.975,-0.009,-0.9231,19903.0,1931.892,1.0
20220214,517050.SH,互联网50,0.7,0.7,0.682,0.686,0.7,-0.014,-2.0,191648.0,13216.157,1.0
20220214,517080.SH,汇添富中证沪港深500ETF,0.848,0.849,0.84,0.843,0.851,-0.008,-0.9401,82666.0,6974.422,1.0
20220214,517090.SH,国泰富时中国国企开放共赢ETF,1.086,1.088,1.053,1.068,1.09,-0.022,-2.0183,64345.0,6915.678,1.0
20220214,517100.SH,富国中证沪港深500ETF,0.849,0.849,0.839,0.843,0.852,-0.009,-1.0563,74989.0,6334.116,1.0
20220214,517110.SH,国泰中证沪港深创新药产业ETF,0.706,0.714,0.7,0.705,0.701,0.004,0.5706,229338.0,16217.407,1.0
20220214,517120.SH,创新药50,0.629,0.64,0.625,0.634,0.63,0.004,0.6349,88869.0,5653.268,1.0
20220214,517160.SH,南方中证长江保护主题ETF,0.903,0.908,0.9,0.9,0.908,-0.008,-0.8811,6765.0,608.896,1.0
20220214,517170.SH,华夏中证沪港深500ETF,0.9,0.901,0.892,0.893,0.903,-0.01,-1.1074,20058.0,1800.414,1.0
20220214,517180.SH,南方富时中国国企开放共赢ETF,1.092,1.098,1.07,1.074,1.093,-0.019,-1.7383,39102.0,4237.912,1.0
20220214,517200.SH,嘉实中证沪港深互联网ETF,0.661,0.663,0.651,0.654,0.666,-0.012,-1.8018,46849.0,3074.511,1.0
20220214,517300.SH,国寿安保中证沪港深300ETF,0.811,0.811,0.799,0.803,0.811,-0.008,-0.9864,48941.0,3928.825,1.0
20220214,517330.SH,易方达中证长江保护主题ETF,0.91,0.91,0.899,0.899,0.911,-0.012,-1.3172,125.0,11.296,1.0
20220214,517350.SH,广发中证沪港深科技龙头ETF,0.758,0.758,0.748,0.75,0.76,-0.01,-1.3158,13588.0,1020.122,1.0
20220214,517360.SH,华安中证沪港深科技100ETF,0.837,0.841,0.832,0.832,0.835,-0.003,-0.3593,19886.0,1658.209,1.0
20220214,517380.SH,天弘恒生沪深港创新药精选50ETF,0.672,0.679,0.67,0.673,0.67,0.003,0.4478,89201.0,6027.231,1.0
20220214,517390.SH,云计算AH,0.914,0.914,0.893,0.895,0.914,-0.019,-2.0788,101397.0,9155.433,1.0
20220214,517550.SH,招商中证沪港深消费龙头ETF,0.976,0.976,0.962,0.972,0.976,-0.004,-0.4098,78438.32,7606.664,1.0
20220214,517660.SH,物联网AH,0.924,0.93,0.921,0.925,0.931,-0.006,-0.6445,29774.0,2753.975,1.0
20220214,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.983,0.987,0.972,0.976,0.987,-0.011,-1.1145,99379.0,9745.325,1.0
20220214,517800.SH,方正富邦沪港深人工智能50ETF,0.838,0.838,0.816,0.821,0.833,-0.012,-1.4406,4003.0,330.319,1.0
20220214,517880.SH,品牌消费,0.955,0.957,0.952,0.952,0.957,-0.005,-0.5225,34489.0,3291.143,1.0
20220214,518600.SH,广发上海金ETF,3.735,3.751,3.701,3.725,3.678,0.047,1.2779,19424.87,7269.304,1.0
20220214,518660.SH,黄金ETF基金,3.7,3.789,3.7,3.741,3.68,0.061,1.6576,5845.73,2188.304,1.0
20220214,518680.SH,富国上海金ETF,3.74,3.743,3.729,3.733,3.673,0.06,1.6335,14204.0,5303.999,1.0
20220214,518800.SH,国泰黄金ETF,3.672,3.68,3.663,3.665,3.606,0.059,1.6362,393869.78,144620.559,1.0
20220214,518850.SH,华夏黄金ETF,3.746,3.791,3.744,3.745,3.686,0.059,1.6007,24083.0,9036.328,1.0
20220214,518860.SH,建信上海金ETF,3.879,3.879,3.71,3.75,3.691,0.059,1.5985,1371.0,513.961,1.0
20220214,518880.SH,华安黄金易(ETF),3.714,3.718,3.701,3.705,3.645,0.06,1.6461,1856702.81,688854.304,1.0
20220214,518890.SH,中银黄金,3.752,3.784,3.752,3.77,3.709,0.061,1.6446,13625.32,5142.829,1.0
20220214,560000.SH,浦银安盛中证智能电动汽车ETF,0.919,0.938,0.919,0.93,0.916,0.014,1.5284,28788.0,2684.028,1.0
20220214,560050.SH,汇添富MSCI中国A50互联互通ETF,0.92,0.929,0.915,0.919,0.924,-0.005,-0.5411,8048044.13,743059.982,1.0
20220214,560500.SH,鹏扬中证500质量成长ETF,1.025,1.038,1.022,1.027,1.035,-0.008,-0.7729,9155.0,941.989,1.0
20220214,560560.SH,碳中和TK,0.854,0.866,0.845,0.856,0.859,-0.003,-0.3492,264748.0,22735.435,1.0
20220214,560660.SH,新华中证云计算50ETF,0.864,0.864,0.842,0.848,0.867,-0.019,-2.1915,15219.0,1296.352,1.0
20220214,560800.SH,鹏扬中证数字经济主题ETF,0.84,0.844,0.82,0.828,0.848,-0.02,-2.3585,487214.0,40489.435,1.0
20220214,561100.SH,富国中证消费电子主题ETF,0.932,0.94,0.92,0.925,0.932,-0.007,-0.7511,449383.0,41551.377,1.0
20220214,561130.SH,富国中证新华社民族品牌工程ETF,0.884,0.893,0.882,0.886,0.885,0.001,0.113,162527.0,14444.862,1.0
20220214,561300.SH,国泰沪深300增强策略ETF,0.904,0.908,0.895,0.9,0.904,-0.004,-0.4425,3892467.0,351506.635,1.0
20220214,561310.SH,国泰中证消费电子主题ETF,0.846,0.856,0.838,0.843,0.847,-0.004,-0.4723,36015.0,3046.152,1.0
20220214,561350.SH,国泰中证500ETF,0.954,0.97,0.954,0.958,0.965,-0.007,-0.7254,702542.0,67704.775,1.0
20220214,561500.SH,漂亮50,0.812,0.815,0.807,0.812,0.814,-0.002,-0.2457,33391.0,2711.617,1.0
20220214,561550.SH,500指增,0.955,0.958,0.945,0.95,0.958,-0.008,-0.8351,2340214.0,222894.948,1.0
20220214,561600.SH,平安中证消费电子主题ETF,0.909,0.927,0.905,0.927,0.917,0.01,1.0905,74285.0,6804.608,1.0
20220214,561800.SH,华富中证稀有金属主题ETF,0.88,0.9,0.87,0.887,0.876,0.011,1.2557,167597.0,14895.114,1.0
20220214,561900.SH,招商沪深300ESG基准ETF,0.902,0.903,0.897,0.897,0.906,-0.009,-0.9934,44889.0,4047.935,1.0
20220214,561910.SH,招商中证电池主题ETF,0.816,0.832,0.804,0.818,0.817,0.001,0.1224,225954.0,18591.669,1.0
20220214,561990.SH,招商沪深300增强策略ETF,0.9,0.905,0.892,0.896,0.903,-0.007,-0.7752,1648514.0,148139.472,1.0
20220214,562300.SH,低碳ETF,0.855,0.871,0.847,0.858,0.864,-0.006,-0.6944,140542.0,12046.713,1.0
20220214,562360.SH,机器人YH,0.93,0.966,0.927,0.929,0.94,-0.011,-1.1702,75728.0,7067.867,1.0
20220214,562500.SH,华夏中证机器人ETF,0.84,0.844,0.825,0.843,0.842,0.001,0.1188,37472.0,3114.516,1.0
20220214,562510.SH,华夏中证旅游主题ETF,1.155,1.156,1.114,1.13,1.14,-0.01,-0.8772,173986.0,19732.472,1.0
20220214,562800.SH,嘉实中证稀有金属主题ETF,0.793,0.834,0.793,0.821,0.813,0.008,0.984,637064.0,52516.931,1.0
20220214,562880.SH,嘉实中证电池主题ETF,0.867,0.883,0.854,0.866,0.867,-0.001,-0.1153,329581.0,28599.014,1.0
20220214,562900.SH,易方达中证现代农业主题ETF,1.008,1.008,0.988,0.993,1.004,-0.011,-1.0956,110021.0,10986.554,1.0
20220214,562910.SH,易方达中证装备产业ETF,0.873,0.893,0.873,0.882,0.879,0.003,0.3413,14821.0,1308.051,1.0
20220214,562950.SH,易方达中证消费电子主题ETF,0.877,0.89,0.872,0.874,0.882,-0.008,-0.907,55122.0,4858.845,1.0
20220214,563000.SH,易方达MSCI中国A50互联互通ETF,0.92,0.928,0.916,0.921,0.924,-0.003,-0.3247,15297142.86,1411765.851,1.0
20220214,588000.SH,华夏上证科创板50成份ETF,1.21,1.226,1.197,1.22,1.217,0.003,0.2465,4420219.12,537135.212,1.0
20220214,588050.SH,科创ETF,1.195,1.214,1.187,1.208,1.204,0.004,0.3322,1177949.19,141627.288,1.0
20220214,588060.SH,广发科创50ETF,0.756,0.761,0.749,0.753,0.754,-0.001,-0.1326,23739.0,1790.558,1.0
20220214,588080.SH,易方达上证科创板50ETF,1.2,1.213,1.185,1.207,1.204,0.003,0.2492,1957789.28,235627.536,1.0
20220214,588090.SH,科创板ETF,1.201,1.225,1.195,1.219,1.216,0.003,0.2467,596554.2,72437.985,1.0
20220214,588150.SH,南方上证科创板50成份ETF,0.821,0.829,0.81,0.821,0.823,-0.002,-0.243,85445.0,7012.182,1.0
20220214,588180.SH,国联安科创ETF,0.752,0.759,0.741,0.753,0.755,-0.002,-0.2649,138467.68,10403.162,1.0
20220214,588280.SH,华安上证科创板50ETF,0.859,0.865,0.841,0.857,0.861,-0.004,-0.4646,241904.0,20689.57,1.0
20220214,588300.SH,招商中证科创创业50ETF,0.705,0.705,0.692,0.698,0.697,0.001,0.1435,841481.0,58799.29,1.0
20220214,588310.SH,方正富邦科创创业50ETF,0.778,0.79,0.769,0.781,0.778,0.003,0.3856,4121.0,318.241,1.0
20220214,588330.SH,华宝双创龙头ETF,0.689,0.698,0.682,0.691,0.691,0.0,0.0,725883.0,50213.569,1.0
20220214,588360.SH,国泰中证科创创业50ETF,0.71,0.725,0.709,0.716,0.718,-0.002,-0.2786,486951.0,34969.933,1.0
20220214,588380.SH,富国中证科创创业50ETF,0.695,0.708,0.692,0.702,0.702,0.0,0.0,900831.0,63266.67,1.0
20220214,588390.SH,博时中证科创创业50ETF,0.761,0.772,0.755,0.762,0.763,-0.001,-0.1311,151953.0,11636.064,1.0
20220214,588400.SH,嘉实中证科创创业50ETF,0.69,0.704,0.688,0.696,0.697,-0.001,-0.1435,1123346.0,78277.53,1.0
