日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230301,513070.SH,易方达中证港股通消费主题ETF,1.001,1.031,0.993,1.031,0.997,0.034,3.4102,392016.0,39812.868,1.0
20230301,513080.SH,华安法国CAC40ETF,1.394,1.394,1.384,1.391,1.395,-0.004,-0.2867,19841.0,2751.401,1.0
20230301,513090.SH,易方达中证香港证券投资主题ETF,1.1,1.124,1.096,1.119,1.1,0.019,1.7273,5074504.82,564955.6,1.0
20230301,513100.SH,国泰纳斯达克100(QDII-ETF),0.85,0.853,0.849,0.852,0.855,-0.003,-0.3509,3240836.18,275763.108,5.002
20230301,513120.SH,广发中证香港创新药(QDII-ETF),0.963,0.991,0.948,0.991,0.953,0.038,3.9874,1796924.0,174265.808,1.0
20230301,513130.SH,恒生科技,0.519,0.545,0.517,0.545,0.518,0.027,5.2124,52861117.69,2819116.423,1.0
20230301,513140.SH,港股金融,0.984,1.005,0.984,1.005,0.985,0.02,2.0305,173801.0,17390.488,1.0
20230301,513150.SH,港科技50,0.792,0.826,0.788,0.826,0.788,0.038,4.8223,260032.0,21015.053,1.0
20230301,513160.SH,科技30,0.767,0.801,0.764,0.8,0.766,0.034,4.4386,554181.0,43499.363,1.0
20230301,513180.SH,华夏恒生科技ETF(QDII),0.521,0.546,0.518,0.545,0.52,0.025,4.8077,63459237.58,3391597.316,1.0
20230301,513200.SH,易方达中证港股通医药卫生综合ETF,0.992,1.024,0.986,1.023,0.989,0.034,3.4378,826302.0,83256.683,1.0
20230301,513220.SH,招商中证全球中国互联网ETF(QDII),0.921,0.965,0.921,0.963,0.92,0.043,4.6739,462329.0,43723.552,1.0
20230301,513230.SH,华夏中证港股通消费主题ETF,0.8,0.826,0.797,0.825,0.797,0.028,3.5132,214259.0,17415.602,1.0
20230301,513260.SH,汇添富恒生科技ETF,0.981,1.036,0.98,1.035,0.982,0.053,5.3971,378725.0,38331.068,1.0
20230301,513280.SH,汇添富恒生生物科技ETF,0.952,0.984,0.949,0.984,0.952,0.032,3.3613,182176.0,17617.178,1.0
20230301,513290.SH,汇添富纳斯达克生物科技ETF,1.036,1.036,1.031,1.034,1.033,0.001,0.0968,16372.0,1692.359,1.0
20230301,513300.SH,华夏纳斯达克100ETF(QDII),1.052,1.054,1.049,1.053,1.057,-0.004,-0.3784,811417.0,85329.749,1.0
20230301,513310.SH,中韩芯片,1.015,1.019,1.014,1.018,1.015,0.003,0.2956,90120.0,9163.41,1.0
20230301,513320.SH,易方达恒生港股通新经济ETF,0.97,1.007,0.953,1.007,0.97,0.037,3.8144,631263.0,62469.792,1.0
20230301,513330.SH,华夏恒生互联网科技业ETF(QDII),0.432,0.451,0.43,0.45,0.431,0.019,4.4084,100960609.7,4465630.889,1.0
20230301,513360.SH,博时全球中国教育(QDII-ETF),0.563,0.578,0.559,0.577,0.56,0.017,3.0357,3394387.0,193553.121,1.0
20230301,513380.SH,广发恒生科技(QDII-ETF),0.958,1.005,0.953,1.004,0.956,0.048,5.0209,1181606.0,116044.556,1.0
20230301,513500.SH,博时标普500ETF,1.293,1.294,1.29,1.291,1.301,-0.01,-0.7686,1822189.72,235345.069,1.985
20230301,513520.SH,华夏野村日经225ETF,1.047,1.05,1.045,1.049,1.05,-0.001,-0.0952,25903.0,2713.223,1.0
20230301,513530.SH,港股红利,1.049,1.075,1.049,1.075,1.052,0.023,2.1863,534248.0,56969.208,1.0
20230301,513550.SH,港股通50,0.798,0.821,0.797,0.82,0.799,0.021,2.6283,1670082.0,135424.745,1.0
20230301,513560.SH,兴银中证港股通科技ETF,0.917,0.958,0.915,0.957,0.915,0.042,4.5902,276871.0,26072.304,1.0
20230301,513580.SH,华安恒生科技ETF,0.523,0.552,0.523,0.551,0.523,0.028,5.3537,10385175.0,561850.097,1.0
20230301,513590.SH,香港消费,0.725,0.75,0.722,0.75,0.724,0.026,3.5912,56143.0,4146.804,1.0
20230301,513600.SH,南方恒指ETF,2.12,2.171,2.113,2.168,2.119,0.049,2.3124,430859.0,92502.131,1.0
20230301,513660.SH,华夏沪港通恒生ETF,2.176,2.226,2.175,2.223,2.179,0.044,2.0193,861277.06,190133.479,1.0
20230301,513690.SH,博时恒生高股息ETF,0.762,0.775,0.758,0.775,0.76,0.015,1.9737,1026581.0,78927.389,1.012
20230301,513700.SH,香港医药,0.604,0.62,0.597,0.62,0.601,0.019,3.1614,1379051.0,84384.698,1.0
20230301,513770.SH,华宝中证港股通互联网ETF,0.81,0.852,0.807,0.851,0.81,0.041,5.0617,3553249.19,295962.396,1.0
20230301,513800.SH,南方顶峰TOPIXETF(QDII),1.082,1.082,1.057,1.073,1.075,-0.002,-0.186,322.0,34.504,1.0
20230301,513860.SH,海富通中证港股通科技ETF,0.497,0.522,0.497,0.521,0.497,0.024,4.829,1361290.0,69827.227,1.0
20230301,513880.SH,华安日经225ETF,1.011,1.013,1.007,1.009,1.013,-0.004,-0.3949,38914.0,3925.929,1.0
20230301,513890.SH,摩根恒生科技ETF(QDII),0.761,0.796,0.758,0.795,0.76,0.035,4.6053,1496325.0,116609.782,1.0
20230301,513900.SH,华安CES港股通精选100ETF,0.845,0.87,0.845,0.869,0.847,0.022,2.5974,375707.0,32415.125,1.0
20230301,513980.SH,景顺长城中证港股通科技ETF,0.502,0.527,0.501,0.526,0.502,0.024,4.7809,6368445.0,328473.441,1.0
20230301,513990.SH,招商上证港股通ETF,0.839,0.857,0.833,0.855,0.835,0.02,2.3952,106740.0,9072.675,1.0
20230301,515000.SH,华宝中证科技龙头ETF,1.242,1.271,1.242,1.268,1.246,0.022,1.7657,611566.56,76916.167,1.0
20230301,515010.SH,华夏中证全指证券公司ETF,1.051,1.072,1.051,1.068,1.056,0.012,1.1364,86720.0,9207.654,1.0
20230301,515020.SH,华夏中证银行ETF,1.115,1.128,1.115,1.126,1.115,0.011,0.9865,106383.0,11943.407,1.0
20230301,515030.SH,华夏中证新能源汽车ETF,1.717,1.732,1.706,1.73,1.719,0.011,0.6399,1474827.0,253862.47,1.0
20230301,515050.SH,华夏中证5G通信主题ETF,0.882,0.903,0.88,0.902,0.884,0.018,2.0362,986557.6,88234.584,1.0
20230301,515060.SH,华夏中证全指房地产ETF,0.939,0.947,0.935,0.947,0.94,0.007,0.7447,434886.0,40876.515,1.0
20230301,515070.SH,华夏中证人工智能主题ETF,1.025,1.069,1.021,1.066,1.027,0.039,3.7975,485713.0,50962.899,1.0
20230301,515080.SH,招商中证红利ETF,1.479,1.488,1.477,1.486,1.479,0.007,0.4733,546911.0,81058.64,1.138
20230301,515090.SH,博时可持续发展100ETF,1.187,1.209,1.187,1.208,1.187,0.021,1.7692,398854.0,47775.405,1.0
20230301,515100.SH,景顺长城中证红利低波动100ETF,1.64,1.656,1.64,1.656,1.641,0.015,0.9141,99802.0,16484.696,1.0
20230301,515110.SH,易方达中证国企一带一路ETF,1.249,1.278,1.249,1.278,1.254,0.024,1.9139,80317.85,10194.327,1.0
20230301,515120.SH,广发创新药ETF,0.729,0.73,0.72,0.729,0.728,0.001,0.1374,1209333.0,87728.689,1.0
20230301,515130.SH,博时沪深300ETF,1.23,1.248,1.225,1.245,1.23,0.015,1.2195,116676.0,14439.347,1.0
20230301,515150.SH,富国中证国企一带一路ETF,1.218,1.24,1.218,1.239,1.219,0.02,1.6407,27409.0,3381.347,1.0
20230301,515160.SH,招商MSCI中国A股国际通ETF,1.298,1.313,1.298,1.307,1.297,0.01,0.771,57539.0,7523.481,1.0
20230301,515170.SH,华夏中证细分食品饮料产业主题ETF,0.811,0.819,0.803,0.815,0.81,0.005,0.6173,1279193.67,103879.197,1.0
20230301,515180.SH,易方达中证红利ETF,1.296,1.306,1.295,1.304,1.295,0.009,0.695,426458.0,55532.456,1.129
20230301,515190.SH,中银证券中证500ETF,1.276,1.289,1.273,1.286,1.276,0.01,0.7837,261.0,33.338,1.0
20230301,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.707,1.735,1.707,1.733,1.7,0.033,1.9412,18891.0,3256.37,1.0
20230301,515210.SH,国泰中证钢铁ETF,1.421,1.438,1.421,1.434,1.428,0.006,0.4202,621090.44,88978.013,1.053
20230301,515220.SH,国泰中证煤炭ETF,2.317,2.334,2.307,2.325,2.318,0.007,0.302,846009.5,196708.046,1.06
20230301,515230.SH,国泰中证全指软件ETF,0.91,0.953,0.91,0.95,0.917,0.033,3.5987,1049629.0,98263.68,1.0
20230301,515250.SH,富国中证智能汽车主题ETF,0.873,0.886,0.868,0.882,0.873,0.009,1.0309,707507.0,62192.723,1.0
20230301,515260.SH,华宝中证电子50ETF,0.727,0.742,0.727,0.739,0.727,0.012,1.6506,195824.0,14411.448,1.0
20230301,515290.SH,天弘中证银行ETF,0.949,0.96,0.947,0.958,0.949,0.009,0.9484,836059.0,79990.628,1.0
20230301,515300.SH,嘉实沪深300红利低波动ETF,1.218,1.235,1.218,1.233,1.22,0.013,1.0656,19311.0,2374.173,1.0
20230301,515310.SH,添富沪深300ETF,1.134,1.154,1.134,1.151,1.136,0.015,1.3204,77762.0,8915.512,1.0
20230301,515320.SH,华安中证电子50ETF,0.701,0.715,0.701,0.712,0.701,0.011,1.5692,512302.0,36422.454,1.0
20230301,515330.SH,天弘沪深300ETF,1.089,1.106,1.086,1.104,1.089,0.015,1.3774,70944.0,7788.733,1.0
20230301,515350.SH,民生加银沪深300ETF,4.976,5.089,4.976,5.079,5.025,0.054,1.0746,22770.0,11519.976,1.0
20230301,515360.SH,方正富邦沪深300ETF,5.2,5.28,5.2,5.276,5.2,0.076,1.4615,155.0,81.547,1.0
20230301,515380.SH,泰康300,4.324,4.4,4.323,4.386,4.333,0.053,1.2232,267927.0,117151.654,1.0
20230301,515390.SH,华安沪深300ETF,1.103,1.12,1.099,1.116,1.103,0.013,1.1786,214320.0,23810.681,1.0
20230301,515400.SH,富国中证大数据产业ETF,0.904,0.948,0.9,0.944,0.903,0.041,4.5404,2402181.0,222528.397,1.0
20230301,515450.SH,南方标普中国A股大盘红利低波50ETF,1.212,1.232,1.209,1.226,1.21,0.016,1.3223,265934.0,32532.427,1.097
20230301,515530.SH,泰康500,3.321,3.357,3.321,3.351,3.33,0.021,0.6306,25652.0,8570.211,1.0
20230301,515550.SH,国联中证500ETF,1.345,1.486,1.338,1.365,1.351,0.014,1.0363,2349.0,322.285,1.0
20230301,515560.SH,建信中证全指证券公司ETF,0.841,0.856,0.841,0.853,0.842,0.011,1.3064,72786.79,6185.875,1.0
20230301,515580.SH,华泰柏瑞中证科技100ETF,0.807,0.812,0.8,0.81,0.801,0.009,1.1236,219166.0,17716.329,1.962
20230301,515590.SH,前海开源中证500等权ETF,1.516,1.525,1.516,1.525,1.507,0.018,1.1944,14.0,2.131,1.0
20230301,515600.SH,广发中证央企创新驱动ETF,1.293,1.327,1.293,1.325,1.293,0.032,2.4749,456652.0,59972.424,1.0
20230301,515630.SH,保险证券,1.063,1.075,1.052,1.073,1.054,0.019,1.8027,87350.0,9349.589,1.0
20230301,515650.SH,富国中证消费50ETF,1.334,1.354,1.329,1.348,1.335,0.013,0.9738,536941.0,72100.064,1.0
20230301,515660.SH,国联安沪深300ETF,4.655,4.69,4.651,4.68,4.622,0.058,1.2549,9291.0,4350.506,1.0
20230301,515680.SH,嘉实央企创新驱动ETF,1.3,1.337,1.3,1.336,1.305,0.031,2.3755,101637.0,13529.437,1.0
20230301,515700.SH,平安中证新能源汽车产业ETF,2.254,2.265,2.236,2.263,2.251,0.012,0.5331,725076.0,163558.619,1.0
20230301,515710.SH,华宝中证细分食品饮料产业主题ETF,0.84,0.851,0.833,0.848,0.84,0.008,0.9524,566775.0,47902.649,1.0
20230301,515750.SH,富国中证科技50策略ETF,1.28,1.307,1.275,1.304,1.278,0.026,2.0344,292508.0,37744.355,1.0
20230301,515760.SH,华夏中证浙江国资创新发展ETF,1.097,1.107,1.097,1.107,1.095,0.012,1.0959,6621.0,730.36,1.0
20230301,515770.SH,摩根MSCI中国A股ETF,1.196,1.217,1.196,1.213,1.2,0.013,1.0833,127740.0,15406.887,0.999
20230301,515790.SH,光伏ETF,1.44,1.444,1.419,1.427,1.444,-0.017,-1.1773,5130814.0,731184.598,1.0
20230301,515800.SH,添富中证800ETF,1.138,1.155,1.137,1.153,1.139,0.014,1.2291,555844.0,63806.192,1.0
20230301,515810.SH,易方达中证800ETF,1.245,1.264,1.242,1.261,1.245,0.016,1.2851,49871.0,6261.279,1.0
20230301,515850.SH,富国中证全指证券公司ETF,1.127,1.145,1.123,1.14,1.127,0.013,1.1535,283466.0,32172.021,1.0
20230301,515860.SH,嘉实新兴科技100ETF,1.168,1.182,1.168,1.18,1.165,0.015,1.2876,10566.0,1242.802,1.0
20230301,515880.SH,国泰中证全指通信设备ETF,0.932,0.961,0.93,0.957,0.932,0.025,2.6824,973837.0,92516.547,1.0
20230301,515890.SH,博时中证红利ETF,1.298,1.308,1.297,1.306,1.297,0.009,0.6939,122659.0,15983.63,1.131
20230301,515900.SH,博时央企创新ETF,1.297,1.329,1.295,1.329,1.297,0.032,2.4672,1660832.0,219349.269,1.0
20230301,515910.SH,质量ETF,0.706,0.716,0.706,0.714,0.71,0.004,0.5634,121174.0,8605.562,1.0
20230301,515920.SH,博时智能消费主题ETF,0.746,0.759,0.742,0.756,0.746,0.01,1.3405,134598.0,10134.809,1.0
20230301,515950.SH,富国中证医药50ETF,1.294,1.298,1.279,1.294,1.293,0.001,0.0773,267095.0,34473.954,1.001
20230301,515960.SH,嘉实医药健康100ETF,0.98,0.981,0.97,0.977,0.98,-0.003,-0.3061,115764.0,11291.775,1.0
20230301,515980.SH,华富中证人工智能产业ETF,0.895,0.934,0.893,0.93,0.896,0.034,3.7946,370285.0,33999.277,1.0
20230301,515990.SH,添富中证国企一带一路ETF,1.254,1.277,1.254,1.277,1.255,0.022,1.753,24413.0,3097.455,1.0
20230301,516000.SH,华夏中证大数据产业ETF,0.958,1.005,0.952,1.001,0.959,0.042,4.3796,128543.0,12691.429,1.0
20230301,516010.SH,国泰中证动漫游戏ETF,0.892,0.942,0.892,0.938,0.896,0.042,4.6875,923033.0,85574.195,1.0
20230301,516020.SH,华宝化工ETF,0.853,0.854,0.846,0.85,0.849,0.001,0.1178,268830.0,22864.947,1.0
20230301,516050.SH,科技龙头ETF,0.638,0.654,0.638,0.652,0.642,0.01,1.5576,367717.0,23873.162,1.0
20230301,516060.SH,创新药产业ETF,0.671,0.671,0.662,0.67,0.67,0.0,0.0,115350.0,7696.437,1.0
20230301,516070.SH,易方达中证内地低碳经济主题ETF,0.595,0.595,0.59,0.594,0.593,0.001,0.1686,372579.0,22073.576,1.973
20230301,516080.SH,易方达中证创新药产业ETF,0.713,0.716,0.708,0.715,0.716,-0.001,-0.1397,107869.0,7690.543,1.0
20230301,516090.SH,易方达中证新能源ETF,0.621,0.621,0.614,0.619,0.62,-0.001,-0.1613,513820.03,31718.051,1.971
20230301,516100.SH,华夏中证金融科技主题ETF,0.926,0.955,0.926,0.954,0.928,0.026,2.8017,23447.0,2224.948,1.0
20230301,516110.SH,国泰中证800汽车与零部件ETF,1.056,1.068,1.05,1.065,1.057,0.008,0.7569,703939.0,74761.772,1.0
20230301,516120.SH,富国中证细分化工产业主题ETF,0.86,0.865,0.859,0.863,0.862,0.001,0.116,308895.0,26622.809,1.0
20230301,516130.SH,华宝消费龙头ETF,0.894,0.905,0.889,0.901,0.894,0.007,0.783,91916.0,8255.214,1.0
20230301,516150.SH,嘉实中证稀土产业ETF,1.246,1.26,1.245,1.259,1.254,0.005,0.3987,671840.0,84245.497,1.0
20230301,516160.SH,南方中证新能源ETF,1.012,1.013,1.005,1.011,1.013,-0.002,-0.1974,1397985.9,141054.481,1.0
20230301,516180.SH,平安中证光伏产业ETF,1.188,1.188,1.171,1.177,1.189,-0.012,-1.0093,119300.0,14001.541,1.0
20230301,516190.SH,华夏中证文娱传媒ETF,0.918,0.951,0.918,0.947,0.919,0.028,3.0468,31245.0,2923.446,1.0
20230301,516200.SH,华安中证全指证券公司ETF,0.893,0.91,0.893,0.906,0.896,0.01,1.1161,100617.0,9056.136,1.0
20230301,516210.SH,华安中证银行ETF,0.916,0.925,0.916,0.924,0.914,0.01,1.0941,89157.0,8220.417,1.0
20230301,516220.SH,国泰中证细分化工产业主题ETF,0.9,0.9,0.893,0.898,0.897,0.001,0.1115,368406.0,33041.274,1.0
20230301,516260.SH,华夏中证物联网主题ETF,0.751,0.768,0.751,0.766,0.75,0.016,2.1333,26961.0,2060.006,1.0
20230301,516270.SH,华安中证内地新能源主题ETF,0.758,0.764,0.756,0.763,0.763,0.0,0.0,87589.0,6653.969,1.0
20230301,516290.SH,汇添富中证光伏产业ETF,0.89,0.89,0.875,0.88,0.89,-0.01,-1.1236,158695.0,13952.242,1.0
20230301,516300.SH,中证1000,1.111,1.117,1.106,1.116,1.111,0.005,0.45,149855.0,16654.498,1.0
20230301,516310.SH,易方达中证银行ETF,0.858,0.869,0.858,0.866,0.859,0.007,0.8149,148819.0,12889.978,1.0
20230301,516320.SH,华夏中证装备产业ETF,0.953,0.957,0.949,0.955,0.953,0.002,0.2099,25797.0,2457.109,1.0
20230301,516330.SH,物联网,0.92,0.934,0.92,0.932,0.914,0.018,1.9694,10354.0,962.506,1.0
20230301,516350.SH,易方达中证芯片产业ETF,0.681,0.689,0.676,0.687,0.681,0.006,0.8811,84777.0,5805.961,1.0
20230301,516360.SH,华宝新材料ETF,1.01,1.015,1.004,1.013,1.009,0.004,0.3964,89557.0,9061.197,1.0
20230301,516380.SH,华宝智能电动汽车ETF,0.851,0.861,0.849,0.861,0.852,0.009,1.0563,11075.0,947.918,1.0
20230301,516390.SH,汇添富中证新能源汽车产业ETF,0.927,0.932,0.919,0.931,0.927,0.004,0.4315,216800.0,20114.806,1.0
20230301,516480.SH,国联安新材料ETF,0.878,0.886,0.871,0.886,0.877,0.009,1.0262,1718.0,151.416,1.0
20230301,516500.SH,华夏中证生物科技主题ETF,0.801,0.805,0.797,0.805,0.805,0.0,0.0,26024.0,2087.038,1.0
20230301,516510.SH,易方达中证云计算与大数据主题ETF,0.967,1.022,0.967,1.018,0.976,0.042,4.3033,697598.0,69638.992,1.0
20230301,516520.SH,智能驾驶,0.925,0.944,0.925,0.941,0.928,0.013,1.4009,66916.0,6268.536,1.0
20230301,516530.SH,物流快递,0.928,0.94,0.928,0.938,0.928,0.01,1.0776,50370.0,4708.503,1.0
20230301,516550.SH,嘉实中证大农业ETF,0.8,0.802,0.796,0.802,0.8,0.002,0.25,140064.0,11207.565,1.0
20230301,516560.SH,华宝养老ETF,0.892,0.897,0.886,0.895,0.892,0.003,0.3363,38831.0,3468.771,1.0
20230301,516570.SH,易方达中证石化产业ETF,0.884,0.891,0.884,0.887,0.88,0.007,0.7955,12019.0,1067.203,1.0
20230301,516580.SH,博时新能源ETF,0.781,0.781,0.775,0.781,0.782,-0.001,-0.1279,120900.0,9411.477,1.0
20230301,516590.SH,易方达中证智能电动汽车ETF,1.057,1.067,1.05,1.065,1.057,0.008,0.7569,81826.0,8657.595,1.0
20230301,516600.SH,消费服务ETF,0.67,0.682,0.668,0.68,0.67,0.01,1.4925,70146.0,4721.866,1.0
20230301,516610.SH,医服ETF,0.7,0.7,0.693,0.697,0.7,-0.003,-0.4286,101578.0,7067.136,1.0
20230301,516620.SH,国泰中证影视主题ETF,0.962,0.994,0.962,0.991,0.965,0.026,2.6943,161098.0,15840.528,1.0
20230301,516630.SH,华夏中证云计算与大数据主题ETF,0.964,1.01,0.961,1.003,0.966,0.037,3.8302,117605.0,11642.236,1.0
20230301,516640.SH,富国中证芯片产业ETF,0.632,0.64,0.629,0.639,0.632,0.007,1.1076,894024.0,56787.516,1.0
20230301,516650.SH,华夏中证细分有色金属产业主题ETF,1.098,1.113,1.095,1.113,1.098,0.015,1.3661,5548.0,611.744,1.0
20230301,516660.SH,华安中证新能源汽车ETF,1.067,1.074,1.059,1.074,1.067,0.007,0.656,262190.0,28008.847,1.0
20230301,516670.SH,招商中证畜牧养殖ETF,0.875,0.877,0.871,0.876,0.876,0.0,0.0,209038.0,18269.971,1.0
20230301,516700.SH,华宝大数据ETF,0.959,1.003,0.957,0.998,0.959,0.039,4.0667,52161.0,5139.926,1.0
20230301,516710.SH,华夏中证新材料主题ETF,0.733,0.736,0.728,0.733,0.733,0.0,0.0,81954.0,6007.063,1.0
20230301,516720.SH,浦银安盛中证ESG120策略ETF,0.857,0.87,0.857,0.867,0.859,0.008,0.9313,89279.0,7711.678,1.0
20230301,516730.SH,浦银安盛中证证券公司30ETF,0.827,0.841,0.826,0.84,0.829,0.011,1.3269,164566.0,13766.05,1.0
20230301,516750.SH,富国中证全指建筑材料ETF,0.95,0.969,0.95,0.969,0.95,0.019,2.0,416684.0,40142.849,1.0
20230301,516760.SH,平安中证畜牧养殖ETF,0.859,0.862,0.855,0.861,0.861,0.0,0.0,70002.0,6009.808,1.0
20230301,516770.SH,游戏动漫,0.904,0.949,0.903,0.946,0.904,0.042,4.646,167213.0,15624.563,1.0
20230301,516780.SH,稀土ETF,1.175,1.189,1.173,1.187,1.181,0.006,0.508,368733.04,43626.903,1.0
20230301,516790.SH,保健ETF,0.812,0.812,0.797,0.805,0.808,-0.003,-0.3713,29294.0,2350.007,1.0
20230301,516800.SH,华宝中证智能制造主题ETF,0.991,1.01,0.988,1.007,0.991,0.016,1.6145,63320.0,6355.293,1.0
20230301,516810.SH,华夏中证农业主题ETF,0.877,0.878,0.873,0.878,0.877,0.001,0.114,101375.0,8878.882,1.0
20230301,516820.SH,平安中证医疗创新ETF,0.542,0.542,0.532,0.538,0.54,-0.002,-0.3704,459402.0,24648.633,1.0
20230301,516830.SH,富国沪深300ESG基准ETF,0.807,0.821,0.807,0.819,0.807,0.012,1.487,168908.0,13738.518,1.0
20230301,516850.SH,华夏中证新能源ETF,1.201,1.204,1.196,1.204,1.205,-0.001,-0.083,9172.0,1101.276,1.0
20230301,516860.SH,博时金融科技ETF,0.97,1.003,0.97,0.999,0.97,0.029,2.9897,208801.0,20766.062,1.0
20230301,516880.SH,光伏50,1.189,1.189,1.174,1.177,1.191,-0.014,-1.1755,345703.16,40697.957,1.0
20230301,516890.SH,平安中证新材料主题ETF,0.76,0.766,0.759,0.765,0.76,0.005,0.6579,94840.0,7236.042,1.0
20230301,516900.SH,华安中证申万食品饮料ETF,0.871,0.884,0.869,0.88,0.874,0.006,0.6865,116288.0,10176.935,1.0
20230301,516910.SH,富国中证现代物流ETF,1.075,1.09,1.075,1.09,1.078,0.012,1.1132,277637.0,30092.883,1.0
20230301,516920.SH,汇添富中证芯片产业ETF,0.616,0.624,0.615,0.622,0.616,0.006,0.974,114007.0,7073.701,1.0
20230301,516930.SH,生物科技ETF基金,0.652,0.655,0.648,0.654,0.655,-0.001,-0.1527,14518.0,944.858,1.0
20230301,516950.SH,基建ETF,1.049,1.074,1.046,1.073,1.053,0.02,1.8993,884304.4,94279.654,1.0
20230301,516960.SH,国泰中证细分机械设备产业主题ETF,1.005,1.01,0.998,1.006,1.005,0.001,0.0995,86346.0,8676.486,1.0
20230301,516970.SH,广发中证基建工程ETF,1.15,1.181,1.147,1.176,1.153,0.023,1.9948,1685970.0,197389.641,1.0
20230301,516980.SH,华富中证证券公司先锋策略ETF,0.908,0.921,0.907,0.918,0.912,0.006,0.6579,5197.0,475.01,1.0
20230301,517000.SH,沪港深,0.763,0.778,0.763,0.778,0.763,0.015,1.9659,51928.0,4011.305,1.0
20230301,517010.SH,易方达中证沪港深500ETF,0.857,0.873,0.856,0.871,0.856,0.015,1.7523,52234.0,4530.688,1.0
20230301,517030.SH,易方达中证沪港深300ETF,0.883,0.893,0.883,0.891,0.875,0.016,1.8286,13146.0,1171.335,1.0
20230301,517050.SH,互联网50,0.615,0.641,0.611,0.639,0.616,0.023,3.7338,277736.0,17476.239,1.0
20230301,517080.SH,汇添富中证沪港深500ETF,0.766,0.78,0.764,0.78,0.766,0.014,1.8277,105557.0,8191.694,1.0
20230301,517090.SH,国泰富时中国国企开放共赢ETF,1.11,1.13,1.109,1.13,1.11,0.02,1.8018,19330.0,2175.601,1.0
20230301,517100.SH,富国中证沪港深500ETF,0.767,0.781,0.767,0.781,0.767,0.014,1.8253,33224.0,2583.725,1.0
20230301,517110.SH,国泰中证沪港深创新药产业ETF,0.714,0.728,0.703,0.717,0.707,0.01,1.4144,170787.0,12223.764,1.0
20230301,517120.SH,创新药50,0.646,0.656,0.64,0.655,0.648,0.007,1.0802,137883.0,8965.07,1.0
20230301,517160.SH,南方中证长江保护主题ETF,0.779,0.784,0.778,0.784,0.777,0.007,0.9009,52510.0,4091.38,1.0
20230301,517170.SH,华夏中证沪港深500ETF,0.789,0.803,0.789,0.801,0.789,0.012,1.5209,34145.0,2728.447,1.0
20230301,517180.SH,南方富时中国国企开放共赢ETF,1.164,1.18,1.164,1.179,1.153,0.026,2.255,49563.0,5812.134,1.0
20230301,517200.SH,嘉实中证沪港深互联网ETF,0.576,0.6,0.576,0.599,0.578,0.021,3.6332,106439.0,6328.21,1.0
20230301,517300.SH,国寿安保中证沪港深300ETF,0.731,0.741,0.728,0.74,0.731,0.009,1.2312,31094.0,2292.577,1.0
20230301,517330.SH,易方达中证长江保护主题ETF,0.782,0.789,0.782,0.788,0.784,0.004,0.5102,60177.0,4714.326,1.0
20230301,517350.SH,广发中证沪港深科技龙头ETF,0.624,0.639,0.624,0.638,0.626,0.012,1.9169,20899.0,1327.223,1.0
20230301,517360.SH,华安中证沪港深科技100ETF,0.793,0.812,0.792,0.812,0.791,0.021,2.6549,11192.0,906.077,1.0
20230301,517380.SH,天弘恒生沪深港创新药精选50ETF,0.691,0.699,0.682,0.697,0.693,0.004,0.5772,51737.0,3591.793,1.0
20230301,517390.SH,云计算AH,0.883,0.924,0.883,0.921,0.881,0.04,4.5403,61522.0,5611.41,1.0
20230301,517550.SH,招商中证沪港深消费龙头ETF,0.867,0.876,0.867,0.874,0.859,0.015,1.7462,16026.0,1401.971,1.0
20230301,517660.SH,物联网AH,0.777,0.808,0.777,0.807,0.779,0.028,3.5944,153363.0,12218.283,1.0
20230301,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.859,0.897,0.859,0.897,0.86,0.037,4.3023,16669.0,1471.304,1.0
20230301,517800.SH,方正富邦沪港深人工智能50ETF,0.7,0.73,0.7,0.729,0.7,0.029,4.1429,49238.0,3522.286,1.0
20230301,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.921,0.941,0.921,0.941,0.924,0.017,1.8398,29930.0,2785.811,1.0
20230301,517880.SH,品牌消费,0.853,0.878,0.853,0.873,0.852,0.021,2.4648,93675.0,8106.164,1.0
20230301,517900.SH,招商中证银行AH价格优选ETF,0.965,0.977,0.965,0.975,0.965,0.01,1.0363,3822.0,371.738,1.0
20230301,517990.SH,招商中证沪港深500医药卫生ETF,1.056,1.071,1.05,1.071,1.056,0.015,1.4205,25077.0,2676.346,1.0
20230301,518600.SH,广发上海金ETF,4.03,4.03,4.023,4.03,4.017,0.013,0.3236,777.0,312.95,1.0
20230301,518660.SH,黄金ETF基金,4.039,4.044,4.039,4.044,4.03,0.014,0.3474,2466.18,996.714,1.0
20230301,518680.SH,富国上海金ETF,4.021,4.029,4.021,4.029,4.015,0.014,0.3487,44519.49,17923.376,1.0
20230301,518800.SH,国泰黄金ETF,3.979,3.984,3.978,3.982,3.97,0.012,0.3023,398837.15,158758.64,1.0
20230301,518850.SH,华夏黄金ETF,4.052,4.06,4.052,4.058,4.044,0.014,0.3462,15060.0,6108.724,1.0
20230301,518860.SH,建信上海金ETF,4.057,4.064,4.057,4.058,4.049,0.009,0.2223,253.0,102.669,1.0
