日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230203,517900.SH,招商中证银行AH价格优选ETF,0.989,0.989,0.98,0.985,0.998,-0.013,-1.3026,1910.0,187.812,1.0
20230203,517990.SH,招商中证沪港深500医药卫生ETF,1.135,1.142,1.119,1.128,1.139,-0.011,-0.9658,25751.0,2934.128,1.0
20230203,518600.SH,广发上海金ETF,4.085,4.087,4.067,4.077,4.124,-0.047,-1.1397,3672.26,1495.527,1.0
20230203,518660.SH,黄金ETF基金,4.056,4.126,4.056,4.126,4.137,-0.011,-0.2659,10454.0,4274.595,1.0
20230203,518680.SH,富国上海金ETF,4.116,4.16,4.069,4.073,4.121,-0.048,-1.1648,27012.94,11000.082,1.0
20230203,518800.SH,国泰黄金ETF,4.027,4.028,4.012,4.025,4.072,-0.047,-1.1542,406787.0,163713.95,1.0
20230203,518850.SH,华夏黄金ETF,4.11,4.11,4.098,4.102,4.153,-0.051,-1.228,20970.0,8602.206,1.0
20230203,518860.SH,建信上海金ETF,4.105,4.108,4.105,4.108,4.156,-0.048,-1.155,105.0,43.123,1.0
20230203,518880.SH,华安黄金易(ETF),4.079,4.079,4.068,4.071,4.125,-0.054,-1.3091,1352888.0,551141.13,1.0
20230203,518890.SH,中银黄金,4.166,4.166,4.117,4.129,4.171,-0.042,-1.007,4797.72,1976.663,1.0
20230203,560000.SH,浦银安盛中证智能电动汽车ETF,0.833,0.833,0.815,0.827,0.836,-0.009,-1.0766,63575.0,5236.095,1.0
20230203,560010.SH,广发中证1000ETF,2.761,2.762,2.721,2.758,2.76,-0.002,-0.0725,3501964.9,960577.513,0.354
20230203,560050.SH,汇添富MSCI中国A50互联互通ETF,0.87,0.872,0.854,0.861,0.874,-0.013,-1.4874,3631459.18,312012.889,1.0
20230203,560060.SH,汇添富中证上海环交所碳中和ETF,0.9,0.9,0.877,0.887,0.902,-0.015,-1.663,74394.0,6584.793,1.0
20230203,560080.SH,汇添富中证中药ETF,1.21,1.213,1.189,1.199,1.21,-0.011,-0.9091,219527.15,26274.271,1.0
20230203,560100.SH,南方中证500增强策略ETF,0.97,0.971,0.959,0.969,0.974,-0.005,-0.5133,137621.0,13261.135,1.0
20230203,560110.SH,汇添富中证1000ETF,0.983,0.988,0.972,0.985,0.987,-0.002,-0.2026,1545975.0,151553.349,1.0
20230203,560500.SH,鹏扬中证500质量成长ETF,0.961,0.961,0.948,0.959,0.964,-0.005,-0.5187,29204.0,2795.094,1.0
20230203,560550.SH,广发中证上海环交所碳中和ETF,0.892,0.899,0.875,0.887,0.897,-0.01,-1.1148,210433.0,18561.518,1.0
20230203,560560.SH,碳中和TK,0.83,0.83,0.813,0.824,0.836,-0.012,-1.4354,120611.0,9871.705,1.0
20230203,560650.SH,核心50ETF,1.025,1.026,1.014,1.024,1.03,-0.006,-0.5825,86595.0,8824.5,1.0
20230203,560660.SH,新华中证云计算50ETF,0.851,0.87,0.846,0.867,0.851,0.016,1.8801,17319.0,1489.922,1.0
20230203,560680.SH,广发中证主要消费ETF,1.201,1.201,1.18,1.189,1.201,-0.012,-0.9992,25698.0,3048.018,1.0
20230203,560800.SH,鹏扬中证数字经济主题ETF,0.743,0.752,0.736,0.75,0.745,0.005,0.6711,648114.0,48325.896,1.0
20230203,560880.SH,广发中证全指家用电器ETF,1.12,1.13,1.109,1.122,1.127,-0.005,-0.4437,139074.0,15528.94,1.0
20230203,560900.SH,摩根中证创新药产业ETF,1.105,1.11,1.09,1.101,1.107,-0.006,-0.542,42880.0,4711.015,1.0
20230203,560960.SH,摩根中证碳中和60ETF,1.045,1.045,1.023,1.035,1.051,-0.016,-1.5224,32174.0,3309.52,1.0
20230203,560980.SH,广发中证光伏龙头30ETF,1.012,1.016,0.981,0.995,1.012,-0.017,-1.6798,95784.0,9486.038,1.0
20230203,560990.SH,中金中证科技先锋ETF,0.94,0.946,0.932,0.944,0.95,-0.006,-0.6316,193145.0,18096.025,1.0
20230203,561000.SH,华安沪深300增强策略ETF,1.05,1.05,1.034,1.044,1.053,-0.009,-0.8547,185012.0,19245.431,1.0
20230203,561100.SH,富国中证消费电子主题ETF,0.746,0.753,0.738,0.752,0.75,0.002,0.2667,131707.0,9807.995,1.0
20230203,561120.SH,富国中证全指家用电器ETF,0.961,0.961,0.944,0.956,0.961,-0.005,-0.5203,351622.0,33519.693,1.0
20230203,561130.SH,富国中证新华社民族品牌工程ETF,0.857,0.857,0.841,0.851,0.856,-0.005,-0.5841,278196.0,23558.288,1.0
20230203,561160.SH,富国中证电池主题ETF,0.808,0.808,0.785,0.795,0.805,-0.01,-1.2422,530230.0,42120.819,1.0
20230203,561180.SH,富国中证A100ETF,1.105,1.105,1.087,1.098,1.111,-0.013,-1.1701,272360.56,29828.796,1.0
20230203,561190.SH,富国中证上海环交所碳中和ETF,0.9,0.9,0.879,0.889,0.902,-0.013,-1.4412,661170.0,58591.218,1.0
20230203,561300.SH,国泰沪深300增强策略ETF,0.801,0.801,0.786,0.793,0.801,-0.008,-0.9988,762590.0,60178.235,1.0
20230203,561310.SH,国泰中证消费电子主题ETF,0.691,0.694,0.679,0.694,0.691,0.003,0.4342,150360.0,10304.245,1.0
20230203,561320.SH,国泰中证内地运输主题ETF,0.985,0.986,0.976,0.981,0.99,-0.009,-0.9091,241513.0,23681.603,1.0
20230203,561330.SH,国泰中证有色金属矿业主题ETF,1.163,1.163,1.13,1.147,1.163,-0.016,-1.3758,194926.0,22190.884,1.0
20230203,561350.SH,国泰中证500ETF,0.928,0.932,0.92,0.93,0.933,-0.003,-0.3215,581700.0,53824.389,1.0
20230203,561500.SH,漂亮50,0.793,0.794,0.783,0.791,0.796,-0.005,-0.6281,7137.0,564.097,1.0
20230203,561510.SH,中医药,1.167,1.167,1.145,1.156,1.168,-0.012,-1.0274,194280.0,22496.07,1.0
20230203,561550.SH,500指增,0.929,0.929,0.914,0.921,0.93,-0.009,-0.9677,443398.12,40774.974,1.0
20230203,561560.SH,电力ETF,1.047,1.049,1.035,1.042,1.049,-0.007,-0.6673,242898.33,25257.268,1.0
20230203,561590.SH,1000增强,1.043,1.046,1.03,1.043,1.048,-0.005,-0.4771,150920.0,15665.649,1.0
20230203,561600.SH,平安中证消费电子主题ETF,0.742,0.744,0.731,0.744,0.742,0.002,0.2695,21340.0,1572.822,1.0
20230203,561700.SH,博时中证全指电力公用事业ETF,0.927,0.931,0.918,0.928,0.931,-0.003,-0.3222,142994.2,13193.076,1.0
20230203,561800.SH,华富中证稀有金属主题ETF,0.847,0.851,0.829,0.843,0.853,-0.01,-1.1723,38286.0,3208.539,1.0
20230203,561900.SH,招商沪深300ESG基准ETF,0.838,0.838,0.828,0.834,0.843,-0.009,-1.0676,12082.0,1005.718,1.0
20230203,561910.SH,招商中证电池主题ETF,0.787,0.787,0.764,0.774,0.785,-0.011,-1.4013,362007.0,27955.218,1.0
20230203,561990.SH,招商沪深300增强策略ETF,0.861,0.863,0.851,0.858,0.868,-0.01,-1.1521,937567.0,80184.469,1.0
20230203,562000.SH,华宝中证A100ETF,0.986,0.986,0.971,0.978,0.991,-0.013,-1.3118,536896.01,52443.782,1.0
20230203,562010.SH,华宝中证绿色能源ETF,1.1,1.1,1.069,1.082,1.101,-0.019,-1.7257,64098.0,6933.03,1.0
20230203,562300.SH,低碳ETF,0.841,0.841,0.821,0.83,0.844,-0.014,-1.6588,59103.0,4886.751,1.0
20230203,562310.SH,300成长,1.007,1.007,0.986,0.996,1.009,-0.013,-1.2884,695931.01,69102.886,1.0
20230203,562320.SH,300价值A,1.031,1.031,1.013,1.019,1.031,-0.012,-1.1639,149266.0,15184.16,1.0
20230203,562350.SH,电力,0.94,0.94,0.929,0.938,0.942,-0.004,-0.4246,26652.0,2489.856,1.0
20230203,562360.SH,机器人YH,0.887,0.891,0.874,0.889,0.886,0.003,0.3386,85635.0,7545.221,1.0
20230203,562390.SH,中药,1.109,1.114,1.088,1.096,1.108,-0.012,-1.083,135317.0,14808.17,1.0
20230203,562500.SH,华夏中证机器人ETF,0.795,0.801,0.785,0.799,0.795,0.004,0.5031,412761.0,32750.601,1.0
20230203,562510.SH,华夏中证旅游主题ETF,1.095,1.095,1.077,1.086,1.096,-0.01,-0.9124,386413.0,41773.26,1.0
20230203,562520.SH,华夏中证智选1000成长创新策略ETF,1.087,1.098,1.079,1.096,1.092,0.004,0.3663,26789.0,2916.658,1.0
20230203,562530.SH,华夏中证智选1000价值稳健策略ETF,1.035,1.036,1.025,1.034,1.039,-0.005,-0.4812,12668.0,1305.014,1.0
20230203,562800.SH,嘉实中证稀有金属主题ETF,0.784,0.784,0.763,0.777,0.784,-0.007,-0.8929,739870.0,57174.926,1.0
20230203,562880.SH,嘉实中证电池主题ETF,0.831,0.833,0.811,0.822,0.832,-0.01,-1.2019,304752.0,25014.067,1.0
20230203,562900.SH,易方达中证现代农业主题ETF,0.979,0.98,0.965,0.974,0.978,-0.004,-0.409,133590.0,12988.211,1.0
20230203,562910.SH,易方达中证装备产业ETF,0.846,0.849,0.832,0.843,0.851,-0.008,-0.9401,93965.0,7888.774,1.0
20230203,562950.SH,易方达中证消费电子主题ETF,0.717,0.721,0.708,0.721,0.717,0.004,0.5579,75417.0,5388.157,1.0
20230203,562990.SH,易方达中证上海环交所碳中和ETF,0.903,0.903,0.88,0.89,0.904,-0.014,-1.5487,761592.0,67645.614,1.0
20230203,563000.SH,易方达MSCI中国A50互联互通ETF,0.873,0.873,0.857,0.864,0.876,-0.012,-1.3699,1442919.44,124466.252,1.0
20230203,588000.SH,华夏上证科创板50成份ETF,1.071,1.079,1.06,1.078,1.075,0.003,0.2791,19976253.4,2136299.251,1.0
20230203,588010.SH,博时上证科创板新材料ETF,1.01,1.013,0.994,1.008,1.013,-0.005,-0.4936,333925.0,33473.661,1.0
20230203,588050.SH,科创ETF,1.056,1.066,1.047,1.064,1.063,0.001,0.0941,2349800.61,248117.928,1.0
20230203,588060.SH,广发科创50ETF,0.657,0.661,0.648,0.66,0.659,0.001,0.1517,658702.0,43039.159,1.0
20230203,588080.SH,易方达上证科创板50ETF,1.055,1.061,1.041,1.061,1.057,0.004,0.3784,3640899.85,382212.612,1.0
20230203,588090.SH,科创板ETF,1.063,1.069,1.05,1.068,1.065,0.003,0.2817,1333706.25,141077.599,1.0
20230203,588100.SH,嘉实上证科创板新一代信息技术ETF,1.036,1.056,1.031,1.053,1.042,0.011,1.0557,1256864.56,131327.369,1.0
20230203,588150.SH,南方上证科创板50成份ETF,0.726,0.728,0.715,0.727,0.724,0.003,0.4144,177463.0,12765.814,1.0
20230203,588160.SH,南方上证科创板新材料ETF,1.015,1.015,0.995,1.008,1.016,-0.008,-0.7874,242853.0,24366.293,1.0
20230203,588180.SH,国联安科创ETF,0.662,0.666,0.654,0.666,0.664,0.002,0.3012,486952.0,32159.099,1.0
20230203,588200.SH,嘉实上证科创板芯片ETF,1.131,1.144,1.117,1.138,1.134,0.004,0.3527,397133.12,44817.901,1.0
20230203,588260.SH,华安上证科创板新一代信息技术ETF,1.048,1.057,1.032,1.055,1.043,0.012,1.1505,482717.0,50513.396,1.0
20230203,588280.SH,华安上证科创板50ETF,0.747,0.75,0.737,0.75,0.749,0.001,0.1335,110655.0,8213.403,1.0
20230203,588290.SH,华安上证科创板芯片ETF,1.117,1.122,1.097,1.118,1.113,0.005,0.4492,139590.0,15479.016,1.0
20230203,588300.SH,招商中证科创创业50ETF,0.671,0.675,0.661,0.668,0.671,-0.003,-0.4471,3811092.0,254138.079,1.0
20230203,588310.SH,方正富邦科创创业50ETF,0.743,0.743,0.734,0.739,0.746,-0.007,-0.9383,2027.0,149.405,1.0
20230203,588320.SH,广发中证科创创业50增强策略ETF,1.057,1.059,1.042,1.053,1.059,-0.006,-0.5666,4336.0,453.886,1.0
20230203,588330.SH,华宝双创龙头ETF,0.66,0.663,0.651,0.66,0.662,-0.002,-0.3021,475489.0,31196.324,1.0
20230203,588350.SH,鹏扬中证科创创业50ETF,1.012,1.019,0.999,1.011,1.015,-0.004,-0.3941,99826.0,10064.536,1.0
20230203,588360.SH,国泰中证科创创业50ETF,0.692,0.694,0.681,0.69,0.693,-0.003,-0.4329,555864.0,38175.209,1.0
20230203,588370.SH,南方上证科创板50成份增强策略ETF,1.022,1.028,1.01,1.026,1.025,0.001,0.0976,388106.0,39533.502,1.0
20230203,588380.SH,富国中证科创创业50ETF,0.669,0.673,0.66,0.669,0.671,-0.002,-0.2981,1831357.0,121914.429,1.0
20230203,588390.SH,博时中证科创创业50ETF,0.723,0.727,0.714,0.723,0.725,-0.002,-0.2759,225121.0,16185.508,1.0
20230203,588400.SH,嘉实中证科创创业50ETF,0.664,0.668,0.655,0.663,0.666,-0.003,-0.4505,1227238.0,81123.707,1.0
20230203,588460.SH,科创50增强ETF,1.068,1.074,1.059,1.073,1.07,0.003,0.2804,1137474.12,121166.728,1.0
