日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221128,513160.SH,科技30,0.708,0.708,0.687,0.702,0.714,-0.012,-1.6807,693283.0,48582.719,1.0
20221128,513180.SH,华夏恒生科技ETF(QDII),0.461,0.474,0.458,0.47,0.479,-0.009,-1.8789,66545597.35,3103024.036,1.0
20221128,513200.SH,易方达中证港股通医药卫生综合ETF,0.906,0.927,0.891,0.924,0.918,0.006,0.6536,799136.0,72691.96,1.0
20221128,513220.SH,招商中证全球中国互联网ETF(QDII),0.782,0.803,0.777,0.792,0.807,-0.015,-1.8587,519905.0,41017.019,1.0
20221128,513230.SH,华夏中证港股通消费主题ETF,0.7,0.709,0.677,0.708,0.703,0.005,0.7112,29816.0,2067.879,1.0
20221128,513260.SH,汇添富恒生科技ETF,0.888,0.894,0.814,0.886,0.904,-0.018,-1.9912,165508.0,14604.698,1.0
20221128,513280.SH,汇添富恒生生物科技ETF,0.908,0.923,0.892,0.921,0.917,0.004,0.4362,106218.0,9598.957,1.0
20221128,513290.SH,汇添富纳斯达克生物科技ETF,1.117,1.12,1.111,1.116,1.12,-0.004,-0.3571,31590.0,3530.418,1.0
20221128,513300.SH,华夏纳斯达克100ETF(QDII),1.067,1.067,1.058,1.061,1.074,-0.013,-1.2104,597341.0,63447.446,1.0
20221128,513320.SH,易方达恒生港股通新经济ETF,0.899,0.905,0.869,0.901,0.91,-0.009,-0.989,754819.0,67649.274,1.0
20221128,513330.SH,华夏恒生互联网科技业ETF(QDII),0.39,0.398,0.387,0.394,0.4,-0.006,-1.5,57897454.07,2271448.662,1.0
20221128,513360.SH,博时全球中国教育(QDII-ETF),0.444,0.444,0.433,0.441,0.453,-0.012,-2.649,1584762.0,69771.749,1.0
20221128,513380.SH,广发恒生科技(QDII-ETF),0.859,0.872,0.837,0.863,0.883,-0.02,-2.265,819446.0,70315.479,1.0
20221128,513500.SH,博时标普500ETF,1.365,1.367,1.358,1.361,1.367,-0.006,-0.4389,1581041.0,215241.983,1.985
20221128,513520.SH,华夏野村日经225ETF,1.099,1.099,1.091,1.099,1.099,0.0,0.0,36168.0,3962.273,1.0
20221128,513530.SH,港股红利,0.983,0.983,0.955,0.973,0.989,-0.016,-1.6178,906713.0,87818.023,1.0
20221128,513550.SH,港股通50,0.698,0.715,0.696,0.714,0.723,-0.009,-1.2448,3591179.0,253321.549,1.0
20221128,513580.SH,华安恒生科技ETF,0.465,0.478,0.46,0.473,0.483,-0.01,-2.0704,3608582.0,169620.891,1.0
20221128,513590.SH,香港消费,0.628,0.639,0.618,0.637,0.637,0.0,0.0,32177.0,2029.065,1.0
20221128,513600.SH,南方恒指ETF,1.868,1.908,1.868,1.902,1.93,-0.028,-1.4508,581233.0,109840.239,1.0
20221128,513660.SH,华夏沪港通恒生ETF,1.977,1.978,1.932,1.968,1.993,-0.025,-1.2544,490048.0,95536.515,1.0
20221128,513690.SH,博时恒生高股息ETF,0.717,0.718,0.702,0.716,0.726,-0.01,-1.3774,1351172.0,96350.686,1.012
20221128,513700.SH,香港医药,0.539,0.564,0.539,0.559,0.554,0.005,0.9025,780972.0,43047.533,1.0
20221128,513770.SH,华宝中证港股通互联网ETF,0.7,0.726,0.696,0.719,0.726,-0.007,-0.9642,3861294.0,275631.505,1.0
20221128,513800.SH,南方顶峰TOPIXETF(QDII),1.106,1.112,1.086,1.107,1.105,0.002,0.181,10114.0,1118.971,1.0
20221128,513860.SH,海富通中证港股通科技ETF,0.44,0.451,0.436,0.447,0.453,-0.006,-1.3245,1424238.0,63325.39,1.0
20221128,513880.SH,华安日经225ETF,1.062,1.067,1.058,1.064,1.062,0.002,0.1883,18801.0,1999.989,1.0
20221128,513890.SH,摩根恒生科技ETF(QDII),0.675,0.698,0.675,0.692,0.708,-0.016,-2.2599,871560.0,60020.096,1.0
20221128,513900.SH,华安CES港股通精选100ETF,0.765,0.766,0.748,0.763,0.77,-0.007,-0.9091,632324.0,47809.836,1.0
20221128,513980.SH,景顺长城中证港股通科技ETF,0.439,0.446,0.432,0.445,0.451,-0.006,-1.3304,8877546.0,390126.336,1.0
20221128,513990.SH,招商上证港股通ETF,0.73,0.757,0.73,0.754,0.759,-0.005,-0.6588,85482.0,6392.431,1.0
20221128,515000.SH,华宝中证科技龙头ETF,1.169,1.169,1.155,1.164,1.176,-0.012,-1.0204,376322.0,43643.006,1.0
20221128,515010.SH,华夏中证全指证券公司ETF,0.975,0.995,0.96,0.979,0.995,-0.016,-1.608,67083.0,6517.845,1.0
20221128,515020.SH,华夏中证银行ETF,1.083,1.083,1.058,1.065,1.086,-0.021,-1.9337,89286.0,9482.756,1.0
20221128,515030.SH,华夏中证新能源汽车ETF,1.694,1.718,1.678,1.716,1.729,-0.013,-0.7519,1059464.0,180016.101,1.0
20221128,515050.SH,华夏中证5G通信主题ETF,0.791,0.792,0.784,0.788,0.8,-0.012,-1.5,870891.0,68628.394,1.0
20221128,515060.SH,华夏中证全指房地产ETF,0.951,0.959,0.93,0.956,0.961,-0.005,-0.5203,459200.0,43500.62,1.0
20221128,515070.SH,华夏中证人工智能主题ETF,0.871,0.871,0.857,0.862,0.873,-0.011,-1.26,73289.0,6333.77,1.0
20221128,515080.SH,招商中证红利ETF,1.441,1.445,1.424,1.443,1.448,-0.005,-0.3453,591481.0,84899.199,1.114
20221128,515090.SH,博时可持续发展100ETF,1.076,1.076,1.053,1.068,1.085,-0.017,-1.5668,15362.0,1625.427,1.0
20221128,515100.SH,景顺长城中证红利低波动100ETF,1.526,1.527,1.503,1.526,1.53,-0.004,-0.2614,134821.0,20483.17,1.0
20221128,515110.SH,易方达中证国企一带一路ETF,1.161,1.161,1.139,1.153,1.164,-0.011,-0.945,147800.0,16963.442,1.0
20221128,515120.SH,广发创新药ETF,0.68,0.695,0.679,0.689,0.698,-0.009,-1.2894,1107274.0,75961.26,1.0
20221128,515130.SH,博时沪深300ETF,1.135,1.135,1.106,1.124,1.14,-0.016,-1.4035,177248.0,19765.539,1.0
20221128,515150.SH,富国中证国企一带一路ETF,1.115,1.123,1.106,1.12,1.13,-0.01,-0.885,26036.0,2906.184,1.0
20221128,515160.SH,招商MSCI中国A股国际通ETF,1.202,1.202,1.187,1.192,1.214,-0.022,-1.8122,13928.0,1657.332,1.0
20221128,515170.SH,华夏中证细分食品饮料产业主题ETF,0.64,0.653,0.629,0.652,0.651,0.001,0.1536,1590594.0,101342.445,1.0
20221128,515180.SH,易方达中证红利ETF,1.244,1.244,1.227,1.243,1.249,-0.006,-0.4804,440344.54,54531.314,1.129
20221128,515190.SH,中银证券中证500ETF,1.205,1.216,1.202,1.205,1.221,-0.016,-1.3104,44.0,5.331,1.0
20221128,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.606,1.606,1.569,1.584,1.614,-0.03,-1.8587,72044.0,11348.472,1.0
20221128,515210.SH,国泰中证钢铁ETF,1.352,1.36,1.336,1.355,1.373,-0.018,-1.311,374162.0,50485.787,1.037
20221128,515220.SH,国泰中证煤炭ETF,2.368,2.385,2.337,2.358,2.391,-0.033,-1.3802,1635321.31,384812.404,1.04
20221128,515230.SH,国泰中证全指软件ETF,0.774,0.786,0.768,0.778,0.787,-0.009,-1.1436,827507.0,64330.718,1.0
20221128,515250.SH,富国中证智能汽车主题ETF,0.79,0.804,0.79,0.8,0.807,-0.007,-0.8674,836552.0,66596.714,1.0
20221128,515260.SH,华宝中证电子50ETF,0.677,0.681,0.674,0.678,0.69,-0.012,-1.7391,119289.0,8080.317,1.0
20221128,515290.SH,天弘中证银行ETF,0.92,0.92,0.902,0.911,0.927,-0.016,-1.726,1410366.0,127892.791,1.0
20221128,515300.SH,嘉实沪深300红利低波动ETF,1.144,1.151,1.138,1.149,1.164,-0.015,-1.2887,32077.0,3670.102,1.0
20221128,515310.SH,添富沪深300ETF,1.03,1.037,1.02,1.036,1.05,-0.014,-1.3333,31267.0,3212.003,1.0
20221128,515320.SH,华安中证电子50ETF,0.662,0.662,0.651,0.658,0.666,-0.008,-1.2012,250910.0,16454.091,1.0
20221128,515330.SH,天弘沪深300ETF,1.005,1.005,0.981,0.999,1.01,-0.011,-1.0891,148033.0,14660.863,1.0
20221128,515350.SH,民生加银沪深300ETF,4.656,4.656,4.533,4.609,4.661,-0.052,-1.1156,59104.0,27040.89,1.0
20221128,515360.SH,方正富邦沪深300ETF,4.784,4.877,4.708,4.745,4.832,-0.087,-1.8005,1241.0,591.843,1.0
20221128,515380.SH,泰康300,4.031,4.031,3.9,3.97,4.014,-0.044,-1.0962,221326.0,87109.056,1.0
20221128,515390.SH,华安沪深300ETF,1.018,1.018,0.993,1.012,1.023,-0.011,-1.0753,411043.0,41274.878,1.0
20221128,515400.SH,富国中证大数据产业ETF,0.722,0.734,0.717,0.727,0.735,-0.008,-1.0884,364963.0,26597.28,1.0
20221128,515450.SH,南方标普中国A股大盘红利低波50ETF,1.192,1.192,1.171,1.184,1.195,-0.011,-0.9205,242030.0,28529.136,1.052
20221128,515530.SH,泰康500,3.187,3.187,3.12,3.164,3.186,-0.022,-0.6905,35137.0,11043.731,1.0
20221128,515550.SH,国联中证500ETF,1.33,1.33,1.276,1.276,1.299,-0.023,-1.7706,39.0,5.175,1.0
20221128,515560.SH,建信中证全指证券公司ETF,0.784,0.784,0.772,0.784,0.795,-0.011,-1.3836,58438.0,4547.954,1.0
20221128,515580.SH,华泰柏瑞中证科技100ETF,0.733,0.735,0.723,0.729,0.735,-0.006,-0.8163,181852.0,13205.652,1.962
20221128,515590.SH,前海开源中证500等权ETF,1.418,1.419,1.418,1.419,1.433,-0.014,-0.977,11.0,1.561,1.0
20221128,515600.SH,广发中证央企创新驱动ETF,1.201,1.208,1.187,1.199,1.213,-0.014,-1.1542,7053.0,842.897,1.0
20221128,515630.SH,保险证券,0.981,0.981,0.949,0.961,0.981,-0.02,-2.0387,136037.0,13042.947,1.0
20221128,515650.SH,富国中证消费50ETF,1.095,1.117,1.081,1.117,1.117,0.0,0.0,640602.0,69943.653,1.0
20221128,515660.SH,国联安沪深300ETF,4.16,4.255,4.16,4.255,4.29,-0.035,-0.8159,502.0,211.777,1.0
20221128,515680.SH,嘉实央企创新驱动ETF,1.216,1.216,1.196,1.205,1.215,-0.01,-0.823,3466.0,417.008,1.0
20221128,515700.SH,平安中证新能源汽车产业ETF,2.216,2.235,2.192,2.234,2.248,-0.014,-0.6228,543690.0,120386.493,1.0
20221128,515710.SH,华宝中证细分食品饮料产业主题ETF,0.672,0.68,0.655,0.679,0.678,0.001,0.1475,418103.0,27718.15,1.0
20221128,515750.SH,富国中证科技50策略ETF,1.142,1.156,1.134,1.145,1.157,-0.012,-1.0372,191400.0,21836.906,1.0
20221128,515760.SH,华夏中证浙江国资创新发展ETF,1.046,1.046,1.038,1.045,1.056,-0.011,-1.0417,30730.0,3207.116,1.0
20221128,515770.SH,摩根MSCI中国A股ETF,1.115,1.117,1.1,1.117,1.13,-0.013,-1.1504,98326.0,10874.338,0.999
20221128,515790.SH,光伏ETF,1.426,1.449,1.42,1.443,1.454,-0.011,-0.7565,3044208.93,437462.31,1.0
20221128,515800.SH,添富中证800ETF,1.053,1.053,1.034,1.052,1.062,-0.01,-0.9416,398607.0,41613.429,1.0
20221128,515810.SH,易方达中证800ETF,1.161,1.161,1.134,1.15,1.164,-0.014,-1.2027,101358.0,11590.795,1.0
20221128,515850.SH,富国中证全指证券公司ETF,1.041,1.047,1.03,1.046,1.06,-0.014,-1.3208,144721.0,14981.871,1.0
20221128,515860.SH,嘉实新兴科技100ETF,1.081,1.081,1.068,1.077,1.089,-0.012,-1.1019,10255.0,1103.663,1.0
20221128,515880.SH,国泰中证全指通信设备ETF,0.833,0.839,0.824,0.836,0.841,-0.005,-0.5945,464757.0,38729.347,1.0
20221128,515890.SH,博时中证红利ETF,1.309,1.309,1.288,1.301,1.308,-0.007,-0.5352,58673.0,7605.19,1.079
20221128,515900.SH,博时央企创新ETF,1.205,1.208,1.191,1.201,1.211,-0.01,-0.8258,121534.0,14582.007,1.0
20221128,515910.SH,质量ETF,0.632,0.635,0.621,0.635,0.639,-0.004,-0.626,228506.0,14278.016,1.0
20221128,515920.SH,博时智能消费主题ETF,0.672,0.673,0.665,0.671,0.679,-0.008,-1.1782,202677.0,13569.123,1.0
20221128,515950.SH,富国中证医药50ETF,1.2,1.216,1.191,1.213,1.221,-0.008,-0.6552,207753.0,24954.526,1.001
20221128,515960.SH,嘉实医药健康100ETF,0.955,0.956,0.936,0.95,0.96,-0.01,-1.0417,157831.0,14952.426,1.0
20221128,515980.SH,华富中证人工智能产业ETF,0.751,0.762,0.743,0.749,0.756,-0.007,-0.9259,91350.0,6828.346,1.0
20221128,515990.SH,添富中证国企一带一路ETF,1.165,1.165,1.142,1.159,1.17,-0.011,-0.9402,10336.0,1193.877,1.0
20221128,516000.SH,华夏中证大数据产业ETF,0.777,0.783,0.77,0.773,0.779,-0.006,-0.7702,13594.0,1051.727,1.0
20221128,516010.SH,国泰中证动漫游戏ETF,0.745,0.754,0.738,0.751,0.76,-0.009,-1.1842,623884.0,46726.458,1.0
20221128,516020.SH,华宝化工ETF,0.788,0.788,0.772,0.785,0.792,-0.007,-0.8838,262647.0,20496.247,1.0
20221128,516050.SH,科技龙头ETF,0.601,0.601,0.59,0.599,0.605,-0.006,-0.9917,331291.0,19742.803,1.0
20221128,516060.SH,创新药产业ETF,0.645,0.645,0.628,0.636,0.643,-0.007,-1.0886,91599.0,5798.907,1.0
20221128,516070.SH,易方达中证内地低碳经济主题ETF,0.599,0.599,0.585,0.595,0.6,-0.005,-0.8333,361599.0,21360.656,1.973
20221128,516080.SH,易方达中证创新药产业ETF,0.68,0.68,0.668,0.675,0.683,-0.008,-1.1713,90389.0,6065.271,1.0
20221128,516090.SH,易方达中证新能源ETF,0.619,0.628,0.616,0.627,0.631,-0.004,-0.6339,373976.0,23259.351,1.971
20221128,516100.SH,华夏中证金融科技主题ETF,0.81,0.815,0.805,0.812,0.824,-0.012,-1.4563,2884.0,233.691,1.0
20221128,516110.SH,国泰中证800汽车与零部件ETF,0.95,0.959,0.94,0.958,0.966,-0.008,-0.8282,368987.0,35053.431,1.0
20221128,516120.SH,富国中证细分化工产业主题ETF,0.792,0.795,0.78,0.793,0.8,-0.007,-0.875,262087.0,20639.512,1.0
20221128,516130.SH,华宝消费龙头ETF,0.739,0.761,0.739,0.761,0.761,0.0,0.0,139630.0,10538.226,1.0
20221128,516150.SH,嘉实中证稀土产业ETF,1.15,1.16,1.135,1.158,1.168,-0.01,-0.8562,660801.0,75824.93,1.0
20221128,516160.SH,南方中证新能源ETF,1.017,1.027,1.008,1.026,1.035,-0.009,-0.8696,1516298.0,154280.082,1.0
20221128,516180.SH,平安中证光伏产业ETF,1.201,1.201,1.174,1.193,1.2,-0.007,-0.5833,113431.0,13435.666,1.0
20221128,516190.SH,华夏中证文娱传媒ETF,0.8,0.8,0.77,0.79,0.79,0.0,0.0,5122.0,399.478,1.0
20221128,516200.SH,华安中证全指证券公司ETF,0.852,0.852,0.827,0.839,0.852,-0.013,-1.5258,113655.0,9437.07,1.0
20221128,516210.SH,华安中证银行ETF,0.898,0.898,0.87,0.882,0.898,-0.016,-1.7817,85774.0,7500.389,1.0
20221128,516220.SH,国泰中证细分化工产业主题ETF,0.819,0.826,0.811,0.824,0.83,-0.006,-0.7229,321695.0,26367.189,1.0
20221128,516260.SH,华夏中证物联网主题ETF,0.688,0.703,0.666,0.682,0.692,-0.01,-1.4451,18281.0,1242.156,1.0
20221128,516270.SH,华安中证内地新能源主题ETF,0.765,0.765,0.752,0.765,0.773,-0.008,-1.0349,128794.0,9775.417,1.0
20221128,516290.SH,汇添富中证光伏产业ETF,0.89,0.891,0.878,0.888,0.898,-0.01,-1.1136,98356.0,8709.964,1.0
20221128,516300.SH,中证1000,1.04,1.04,1.02,1.035,1.04,-0.005,-0.4808,312538.0,32213.719,1.0
20221128,516310.SH,易方达中证银行ETF,0.832,0.832,0.815,0.822,0.838,-0.016,-1.9093,213073.0,17452.953,1.0
20221128,516320.SH,华夏中证装备产业ETF,0.944,0.944,0.919,0.934,0.944,-0.01,-1.0593,35157.0,3261.712,1.0
20221128,516330.SH,物联网,0.835,0.835,0.822,0.829,0.839,-0.01,-1.1919,91644.0,7573.204,1.0
20221128,516350.SH,易方达中证芯片产业ETF,0.657,0.674,0.657,0.666,0.677,-0.011,-1.6248,77236.0,5147.438,1.0
20221128,516360.SH,华宝新材料ETF,0.99,0.99,0.962,0.977,0.987,-0.01,-1.0132,118321.0,11497.185,1.0
20221128,516380.SH,华宝智能电动汽车ETF,0.817,0.828,0.813,0.828,0.833,-0.005,-0.6002,15303.0,1255.383,1.0
20221128,516390.SH,汇添富中证新能源汽车产业ETF,0.914,0.92,0.904,0.919,0.926,-0.007,-0.7559,198976.0,18127.543,1.0
20221128,516480.SH,国联安新材料ETF,0.854,0.858,0.846,0.857,0.869,-0.012,-1.3809,2423.0,206.98,1.0
20221128,516500.SH,华夏中证生物科技主题ETF,0.795,0.795,0.772,0.781,0.793,-0.012,-1.5132,26688.0,2073.398,1.0
20221128,516510.SH,易方达中证云计算与大数据主题ETF,0.786,0.794,0.776,0.786,0.792,-0.006,-0.7576,384205.0,30215.431,1.0
20221128,516520.SH,智能驾驶,0.85,0.86,0.843,0.852,0.86,-0.008,-0.9302,172566.0,14636.341,1.0
20221128,516530.SH,物流快递,0.908,0.908,0.877,0.894,0.899,-0.005,-0.5562,60079.0,5331.428,1.0
20221128,516550.SH,嘉实中证大农业ETF,0.756,0.757,0.738,0.755,0.757,-0.002,-0.2642,213943.0,15968.776,1.0
20221128,516560.SH,华宝养老ETF,0.818,0.821,0.793,0.807,0.808,-0.001,-0.1238,35187.0,2826.567,1.0
20221128,516570.SH,易方达中证石化产业ETF,0.823,0.829,0.813,0.827,0.832,-0.005,-0.601,87579.0,7203.449,1.0
20221128,516580.SH,博时新能源ETF,0.803,0.81,0.783,0.796,0.807,-0.011,-1.3631,81601.0,6450.025,1.0
20221128,516590.SH,易方达中证智能电动汽车ETF,1.028,1.028,1.001,1.026,1.029,-0.003,-0.2915,224669.0,22734.274,1.0
20221128,516600.SH,消费服务ETF,0.599,0.604,0.588,0.598,0.604,-0.006,-0.9934,112493.0,6677.443,1.0
20221128,516610.SH,医服ETF,0.654,0.673,0.654,0.666,0.669,-0.003,-0.4484,144966.0,9620.337,1.0
20221128,516620.SH,国泰中证影视主题ETF,0.842,0.86,0.826,0.859,0.85,0.009,1.0588,177546.0,15094.1,1.0
20221128,516630.SH,华夏中证云计算与大数据主题ETF,0.78,0.789,0.77,0.777,0.782,-0.005,-0.6394,22231.0,1725.534,1.0
20221128,516640.SH,富国中证芯片产业ETF,0.617,0.623,0.614,0.619,0.628,-0.009,-1.4331,820781.0,50811.272,1.0
20221128,516650.SH,华夏中证细分有色金属产业主题ETF,1.036,1.036,1.005,1.022,1.041,-0.019,-1.8252,67558.0,6922.885,1.0
20221128,516660.SH,华安中证新能源汽车ETF,1.058,1.068,1.045,1.066,1.073,-0.007,-0.6524,445462.0,47164.511,1.0
20221128,516670.SH,招商中证畜牧养殖ETF,0.82,0.836,0.813,0.829,0.836,-0.007,-0.8373,518115.0,42668.272,1.0
20221128,516700.SH,华宝大数据ETF,0.799,0.799,0.777,0.781,0.786,-0.005,-0.6361,6511.0,509.457,1.0
20221128,516710.SH,华夏中证新材料主题ETF,0.717,0.717,0.697,0.709,0.716,-0.007,-0.9777,31974.0,2252.13,1.0
20221128,516720.SH,浦银安盛中证ESG120策略ETF,0.798,0.798,0.779,0.792,0.802,-0.01,-1.2469,109693.0,8613.842,1.0
20221128,516730.SH,浦银安盛中证证券公司30ETF,0.777,0.777,0.76,0.768,0.782,-0.014,-1.7903,186370.0,14238.063,1.0
20221128,516750.SH,富国中证全指建筑材料ETF,0.87,0.87,0.852,0.864,0.877,-0.013,-1.4823,324616.0,27885.805,1.0
20221128,516760.SH,平安中证畜牧养殖ETF,0.811,0.815,0.798,0.814,0.819,-0.005,-0.6105,88161.38,7109.989,1.0
20221128,516770.SH,游戏动漫,0.755,0.756,0.743,0.754,0.763,-0.009,-1.1796,171109.0,12854.332,1.0
20221128,516780.SH,稀土ETF,1.089,1.092,1.068,1.091,1.099,-0.008,-0.7279,415182.58,44910.502,1.0
20221128,516790.SH,保健ETF,0.763,0.772,0.73,0.764,0.768,-0.004,-0.5208,119313.0,9089.874,1.0
20221128,516800.SH,华宝中证智能制造主题ETF,0.92,0.925,0.916,0.922,0.93,-0.008,-0.8602,32937.0,3027.073,1.0
20221128,516810.SH,华夏中证农业主题ETF,0.833,0.833,0.813,0.828,0.832,-0.004,-0.4808,89790.0,7396.923,1.0
20221128,516820.SH,平安中证医疗创新ETF,0.513,0.519,0.508,0.514,0.524,-0.01,-1.9084,507255.0,25936.502,1.0
20221128,516830.SH,富国沪深300ESG基准ETF,0.73,0.738,0.725,0.738,0.746,-0.008,-1.0724,138960.0,10153.292,1.0
20221128,516850.SH,华夏中证新能源ETF,1.227,1.227,1.2,1.222,1.232,-0.01,-0.8117,16418.0,1987.189,1.0
20221128,516860.SH,博时金融科技ETF,0.866,0.878,0.837,0.85,0.866,-0.016,-1.8476,36068.0,3067.401,1.0
20221128,516880.SH,光伏50,1.188,1.198,1.174,1.197,1.202,-0.005,-0.416,280127.26,33305.467,1.0
20221128,516890.SH,平安中证新材料主题ETF,0.745,0.745,0.727,0.74,0.747,-0.007,-0.9371,83516.0,6142.033,1.0
20221128,516900.SH,华安中证申万食品饮料ETF,0.709,0.714,0.688,0.713,0.713,0.0,0.0,112819.0,7822.615,1.0
20221128,516910.SH,富国中证现代物流ETF,1.038,1.038,1.015,1.035,1.042,-0.007,-0.6718,309740.0,31766.252,1.0
20221128,516920.SH,汇添富中证芯片产业ETF,0.606,0.609,0.601,0.605,0.614,-0.009,-1.4658,138353.0,8369.047,1.0
20221128,516930.SH,生物科技ETF基金,0.64,0.64,0.629,0.635,0.645,-0.01,-1.5504,53764.0,3404.995,1.0
20221128,516950.SH,基建ETF,0.979,0.994,0.974,0.986,0.996,-0.01,-1.004,836934.1,82321.009,1.0
20221128,516960.SH,国泰中证细分机械设备产业主题ETF,0.999,0.999,0.978,0.993,1.002,-0.009,-0.8982,195622.0,19297.392,1.0
20221128,516970.SH,广发中证基建工程ETF,1.112,1.138,1.11,1.123,1.132,-0.009,-0.7951,1417625.21,159385.448,1.0
20221128,516980.SH,华富中证证券公司先锋策略ETF,0.855,0.855,0.837,0.854,0.863,-0.009,-1.0429,845.0,71.051,1.0
20221128,517000.SH,沪港深,0.695,0.696,0.683,0.695,0.702,-0.007,-0.9972,41884.0,2879.142,1.0
20221128,517010.SH,易方达中证沪港深500ETF,0.771,0.788,0.771,0.787,0.795,-0.008,-1.0063,2867.0,221.811,1.0
20221128,517030.SH,易方达中证沪港深300ETF,0.797,0.802,0.791,0.802,0.813,-0.011,-1.353,29014.0,2302.821,1.0
20221128,517050.SH,互联网50,0.534,0.534,0.526,0.533,0.539,-0.006,-1.1132,138498.0,7340.942,1.0
20221128,517080.SH,汇添富中证沪港深500ETF,0.7,0.7,0.686,0.699,0.706,-0.007,-0.9915,37985.0,2622.423,1.0
20221128,517090.SH,国泰富时中国国企开放共赢ETF,1.1,1.1,1.063,1.087,1.092,-0.005,-0.4579,45928.0,4948.406,1.0
20221128,517100.SH,富国中证沪港深500ETF,0.701,0.701,0.686,0.696,0.706,-0.01,-1.4164,67315.0,4653.356,1.0
20221128,517110.SH,国泰中证沪港深创新药产业ETF,0.669,0.669,0.654,0.667,0.675,-0.008,-1.1852,141775.0,9382.702,1.0
20221128,517120.SH,创新药50,0.592,0.614,0.591,0.603,0.609,-0.006,-0.9852,144983.0,8624.839,1.0
20221128,517160.SH,南方中证长江保护主题ETF,0.757,0.758,0.749,0.758,0.764,-0.006,-0.7853,14141.0,1062.035,1.0
20221128,517170.SH,华夏中证沪港深500ETF,0.726,0.726,0.711,0.724,0.732,-0.008,-1.0929,22859.0,1628.228,1.0
20221128,517180.SH,南方富时中国国企开放共赢ETF,1.092,1.092,1.069,1.083,1.092,-0.009,-0.8242,55772.0,5988.598,1.0
20221128,517200.SH,嘉实中证沪港深互联网ETF,0.507,0.507,0.494,0.502,0.507,-0.005,-0.9862,89530.0,4460.902,1.0
20221128,517300.SH,国寿安保中证沪港深300ETF,0.673,0.673,0.653,0.665,0.672,-0.007,-1.0417,22570.0,1486.841,1.0
20221128,517330.SH,易方达中证长江保护主题ETF,0.76,0.76,0.751,0.756,0.767,-0.011,-1.4342,29241.0,2208.985,1.0
20221128,517350.SH,广发中证沪港深科技龙头ETF,0.578,0.578,0.559,0.57,0.578,-0.008,-1.3841,28803.0,1632.107,1.0
20221128,517360.SH,华安中证沪港深科技100ETF,0.702,0.707,0.699,0.707,0.716,-0.009,-1.257,44400.0,3123.707,1.0
20221128,517380.SH,天弘恒生沪深港创新药精选50ETF,0.666,0.666,0.651,0.665,0.672,-0.007,-1.0417,130912.0,8613.201,1.0
20221128,517390.SH,云计算AH,0.724,0.732,0.724,0.728,0.736,-0.008,-1.087,93024.0,6771.772,1.0
20221128,517550.SH,招商中证沪港深消费龙头ETF,0.73,0.758,0.705,0.743,0.737,0.006,0.8141,28626.0,2068.519,1.0
20221128,517660.SH,物联网AH,0.691,0.691,0.679,0.686,0.697,-0.011,-1.5782,233230.0,15941.652,1.0
20221128,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.739,0.747,0.726,0.742,0.747,-0.005,-0.6693,19079.0,1408.045,1.0
20221128,517800.SH,方正富邦沪港深人工智能50ETF,0.616,0.618,0.608,0.611,0.619,-0.008,-1.2924,4490.0,274.12,1.0
20221128,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.881,0.956,0.881,0.896,0.91,-0.014,-1.5385,56998.0,5111.297,1.0
20221128,517880.SH,品牌消费,0.715,0.723,0.704,0.722,0.726,-0.004,-0.551,95901.0,6843.125,1.0
20221128,517900.SH,招商中证银行AH价格优选ETF,0.942,0.99,0.906,0.923,0.94,-0.017,-1.8085,28748.0,2635.272,1.0
20221128,517990.SH,招商中证沪港深500医药卫生ETF,0.984,1.002,0.953,0.993,0.993,0.0,0.0,50036.0,4890.086,1.0
20221128,518600.SH,广发上海金ETF,3.982,3.984,3.972,3.978,3.971,0.007,0.1763,4250.0,1690.714,1.0
20221128,518660.SH,黄金ETF基金,3.984,3.994,3.979,3.984,3.979,0.005,0.1257,16236.0,6471.439,1.0
20221128,518680.SH,富国上海金ETF,3.969,3.999,3.965,3.97,3.964,0.006,0.1514,27456.0,10899.839,1.0
20221128,518800.SH,国泰黄金ETF,3.927,3.93,3.915,3.917,3.913,0.004,0.1022,362616.0,142126.433,1.0
20221128,518850.SH,华夏黄金ETF,3.998,4.009,3.991,3.995,3.992,0.003,0.0752,17504.01,6993.367,1.0
20221128,518860.SH,建信上海金ETF,4.002,4.012,3.993,3.998,3.99,0.008,0.2005,460.0,184.223,1.0
20221128,518880.SH,华安黄金易(ETF),3.974,3.977,3.958,3.962,3.959,0.003,0.0758,2479366.03,983066.415,1.0
20221128,518890.SH,中银黄金,4.016,4.028,4.012,4.016,4.011,0.005,0.1247,8914.27,3583.231,1.0
20221128,560000.SH,浦银安盛中证智能电动汽车ETF,0.738,0.74,0.711,0.74,0.745,-0.005,-0.6711,10261.0,751.606,1.0
20221128,560010.SH,广发中证1000ETF,2.574,2.601,2.554,2.597,2.605,-0.008,-0.3071,4277563.07,1107120.589,0.354
20221128,560050.SH,汇添富MSCI中国A50互联互通ETF,0.764,0.764,0.747,0.763,0.772,-0.009,-1.1658,6510461.11,491066.507,1.0
