日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240328,511100.SH,华夏上证基准做市国债ETF,102.076,102.155,102.046,102.079,102.062,0.017,0.0167,45951.5,469172.701,1.0
20240328,511130.SH,博时上证30年期国债ETF,99.4,99.89,99.1,99.598,99.435,0.163,0.1639,103528.9,1031515.367,1.0
20240328,511180.SH,海富通上证投资级可转债ETF,10.502,10.535,10.498,10.508,10.501,0.007,0.0667,81059.09,85257.695,1.0
20240328,511220.SH,海富通上证城投债ETF,10.201,10.201,10.198,10.198,10.201,-0.003,-0.0294,43973.0,44844.207,14.701
20240328,511260.SH,上证10年期国债ETF,126.875,126.91,126.75,126.773,126.75,0.023,0.0181,3176.0,40275.445,1.0
20240328,511270.SH,海富通上证10年期地方政府债ETF,112.121,112.325,112.109,112.171,112.175,-0.004,-0.0036,2539.0,28481.379,1.168
20240328,511360.SH,海富通中证短融ETF,109.344,109.354,109.315,109.332,109.343,-0.011,-0.0101,530621.87,5801748.957,1.0
20240328,511380.SH,博时可转债ETF,10.826,10.904,10.822,10.873,10.827,0.046,0.4249,499410.0,543245.1,1.0
20240328,511520.SH,富国中债7-10年政策性金融债ETF,107.218,107.302,107.167,107.249,107.109,0.14,0.1307,277030.0,2971110.834,1.0
20240328,511580.SH,招商中证国债及政策性金融债0-3年ETF,105.468,105.537,105.467,105.475,105.476,-0.001,-0.0009,8149.0,85975.411,1.0
20240328,511600.SH,华安日日鑫货币H,100.006,100.088,100.0,100.009,100.006,0.003,0.003,244.03,2440.539,1.0
20240328,511620.SH,国泰瞬利货币A,99.995,99.995,99.961,99.974,99.998,-0.024,-0.024,1576.54,15762.607,1.0
20240328,511650.SH,华夏快线货币E,100.0,100.001,100.0,100.001,100.0,0.001,0.001,32.13,321.3,1.0
20240328,511660.SH,建信现金添益货币H,99.991,99.991,99.96,99.965,99.991,-0.026,-0.026,159070.65,1590396.766,1.0
20240328,511670.SH,华泰紫金天天金货币ETFA,99.961,99.965,99.961,99.965,99.992,-0.027,-0.027,3.0,29.989,1.0
20240328,511690.SH,大成添益交易型货币,100.0,100.004,99.993,99.993,100.002,-0.009,-0.009,3961.31,39612.406,1.0
20240328,511700.SH,平安货币ETF,99.995,99.997,99.975,99.978,99.995,-0.017,-0.017,6472.37,64715.358,1.0
20240328,511800.SH,易方达货币E,99.995,100.009,99.995,99.999,100.0,-0.001,-0.001,516.91,5169.146,1.0
20240328,511810.SH,南方理财金货币ETF,99.998,99.998,99.963,99.965,100.001,-0.036,-0.036,4194.75,41939.311,1.0
20240328,511820.SH,鹏华添利交易型货币B,99.962,99.962,99.961,99.961,99.995,-0.034,-0.034,1.01,10.096,1.0
20240328,511830.SH,华泰货币,100.0,100.0,99.997,99.998,100.01,-0.012,-0.012,43.0,429.998,1.0
20240328,511850.SH,招商财富宝货币ETFE,99.99,99.992,99.968,99.974,99.993,-0.019,-0.019,45928.68,459183.188,1.0
20240328,511860.SH,博时保证金货币ETF,99.999,100.0,99.999,100.0,100.004,-0.004,-0.004,789.0,7889.955,1.0
20240328,511900.SH,富国收益宝交易型货币H,100.05,100.054,100.0,100.007,100.004,0.003,0.003,1371.38,13715.082,1.0
20240328,511920.SH,广发货币E,99.967,99.967,99.96,99.96,100.01,-0.05,-0.05,4.01,40.085,1.0
20240328,511930.SH,国联日盈A,99.969,99.98,99.969,99.98,99.994,-0.014,-0.014,3.7,36.992,1.0
20240328,511980.SH,汇添富添富通货币E,99.998,99.998,99.978,99.978,100.0,-0.022,-0.022,5.6,55.998,1.0
20240328,512000.SH,华宝中证全指证券公司ETF,0.817,0.827,0.814,0.818,0.816,0.002,0.2451,4958810.67,406379.465,1.0
20240328,512010.SH,易方达沪深300医药ETF,0.363,0.368,0.361,0.365,0.363,0.002,0.551,9516498.33,346680.568,3.905
20240328,512040.SH,富国中证价值ETF,0.875,0.889,0.874,0.884,0.875,0.009,1.0286,314648.0,27734.761,2.247
20240328,512070.SH,易方达沪深300非银ETF,0.574,0.583,0.573,0.576,0.575,0.001,0.1739,4378906.0,253369.943,2.968
20240328,512090.SH,易方达MSCI中国A股国际通ETF,1.368,1.387,1.365,1.377,1.372,0.005,0.3644,89654.0,12325.769,1.0
20240328,512100.SH,南方中证1000ETF,2.111,2.185,2.111,2.164,2.115,0.049,2.3168,5980009.82,1292168.99,0.362
20240328,512120.SH,华安中证细分医药ETF,0.405,0.412,0.403,0.408,0.406,0.002,0.4926,399941.0,16290.569,3.095
20240328,512150.SH,A50ETF,1.43,1.44,1.416,1.43,1.43,0.0,0.0,18380.0,2618.399,1.0
20240328,512160.SH,南方MSCI中国A股国际通ETF,1.042,1.057,1.041,1.05,1.044,0.006,0.5747,105516.0,11062.926,1.241
20240328,512170.SH,华宝中证医疗ETF,0.335,0.339,0.332,0.335,0.336,-0.001,-0.2976,12630575.43,423088.382,3.119
20240328,512180.SH,建信MSCI中国A股国际通ETF,1.244,1.263,1.244,1.252,1.251,0.001,0.0799,14783.0,1852.554,1.0
20240328,512190.SH,浙商之江凤凰ETF,1.585,1.6,1.575,1.598,1.587,0.011,0.6931,30.0,4.773,1.0
20240328,512200.SH,南方中证全指房地产ETF,0.48,0.488,0.479,0.483,0.482,0.001,0.2075,2738046.0,132672.652,1.0
20240328,512220.SH,景顺长城中证科技传媒通信150ETF,1.295,1.352,1.286,1.33,1.308,0.022,1.682,207977.0,27648.108,1.0
20240328,512260.SH,华安中证500低波ETF,1.414,1.442,1.414,1.429,1.41,0.019,1.3475,12873.0,1837.76,1.0
20240328,512280.SH,景顺长城MSCI中国A股国际通ETF,1.303,1.318,1.298,1.309,1.306,0.003,0.2297,55110.0,7208.962,1.0
20240328,512290.SH,国泰中证生物医药ETF,0.97,0.979,0.959,0.969,0.969,0.0,0.0,925058.0,89595.089,1.0
20240328,512330.SH,南方中证500信息技术ETF,0.736,0.764,0.736,0.751,0.736,0.015,2.038,53734.0,4037.606,1.0
20240328,512360.SH,平安MSCI中国A股国际ETF,1.341,1.361,1.341,1.346,1.346,0.0,0.0,1327.0,180.525,1.0
20240328,512380.SH,MSCI中国,1.177,1.188,1.169,1.178,1.177,0.001,0.085,105980.0,12481.264,1.0
20240328,512390.SH,平安MSCI中国A股低波动ETF,1.154,1.167,1.152,1.158,1.161,-0.003,-0.2584,24674.0,2863.492,1.109
20240328,512400.SH,南方中证申万有色金属ETF,0.992,1.021,0.992,1.013,0.995,0.018,1.809,1703367.0,172146.818,1.0
20240328,512480.SH,国联安中证全指半导体ETF,0.69,0.714,0.688,0.704,0.69,0.014,2.029,12224055.97,859300.718,1.964
20240328,512500.SH,华夏中证500ETF,2.784,2.846,2.784,2.815,2.78,0.035,1.259,1507927.0,425054.407,1.0
20240328,512510.SH,华泰柏瑞中证500ETF,1.42,1.448,1.418,1.439,1.417,0.022,1.5526,81657.0,11739.43,1.02
20240328,512520.SH,MSCIETF,1.05,1.064,1.049,1.055,1.053,0.002,0.1899,42485.0,4487.349,1.273
20240328,512530.SH,建信沪深300红利ETF,1.286,1.3,1.279,1.287,1.296,-0.009,-0.6944,48009.0,6163.807,1.0
20240328,512550.SH,嘉实富时中国A50ETF,1.332,1.339,1.32,1.331,1.332,-0.001,-0.0751,65875.0,8750.168,1.0
20240328,512560.SH,易方达中证军工ETF,0.517,0.539,0.517,0.533,0.517,0.016,3.0948,405867.0,21569.597,1.929
20240328,512570.SH,易方达中证全指证券公司ETF,0.859,0.87,0.856,0.86,0.859,0.001,0.1164,75266.0,6488.385,1.0
20240328,512580.SH,广发中证环保ETF,0.929,0.94,0.924,0.931,0.928,0.003,0.3233,82577.0,7702.689,1.0
20240328,512600.SH,嘉实中证主要消费ETF,0.731,0.739,0.728,0.732,0.734,-0.002,-0.2725,149439.0,10954.776,4.975
20240328,512640.SH,嘉实中证金融地产ETF,1.754,1.77,1.753,1.758,1.774,-0.016,-0.9019,33820.0,5947.79,1.0
20240328,512650.SH,添富中证长三角ETF,0.857,0.871,0.855,0.86,0.858,0.002,0.2331,75128.0,6457.358,1.0
20240328,512660.SH,国泰中证军工ETF,0.852,0.892,0.852,0.886,0.852,0.034,3.9906,3506586.96,307464.888,1.0
20240328,512670.SH,国防ETF,0.573,0.602,0.573,0.6,0.574,0.026,4.5296,2060159.0,121965.203,2.004
20240328,512680.SH,广发中证军工ETF,0.875,0.915,0.874,0.907,0.876,0.031,3.5388,297135.54,26775.418,1.0
20240328,512690.SH,酒ETF,0.688,0.7,0.686,0.692,0.691,0.001,0.1447,3883788.0,269120.794,2.667
20240328,512700.SH,南方中证银行ETF,1.246,1.246,1.226,1.229,1.247,-0.018,-1.4435,752204.0,92577.312,1.104
20240328,512710.SH,富国中证军工龙头ETF,0.507,0.531,0.507,0.527,0.508,0.019,3.7402,2746277.0,143714.855,1.996
20240328,512720.SH,国泰中证计算机主题ETF,0.86,0.899,0.85,0.892,0.857,0.035,4.084,857849.0,75675.552,1.1
20240328,512730.SH,银行FUND,1.208,1.208,1.185,1.193,1.208,-0.015,-1.2417,71311.0,8503.412,1.0
20240328,512750.SH,嘉实基本面50ETF,1.173,1.179,1.166,1.173,1.179,-0.006,-0.5089,74900.0,8793.626,1.0
20240328,512760.SH,国泰CES半导体芯片行业ETF,0.781,0.805,0.777,0.792,0.78,0.012,1.5385,3566345.73,282731.079,2.095
20240328,512770.SH,华夏战略新兴成指ETF,1.136,1.153,1.134,1.141,1.138,0.003,0.2636,10740.0,1227.943,1.0
20240328,512800.SH,华宝中证银行ETF,1.173,1.174,1.156,1.163,1.176,-0.013,-1.1054,2251277.0,261808.193,1.0
20240328,512810.SH,华宝中证军工ETF,0.977,1.022,0.977,1.014,0.976,0.038,3.8934,606442.0,61092.906,1.0
20240328,512820.SH,中证银行ETF,1.2,1.2,1.171,1.177,1.193,-0.016,-1.3412,299484.0,35181.992,1.0
20240328,512870.SH,南华中证杭州湾区ETF,1.03,1.129,1.028,1.071,1.062,0.009,0.8475,464.0,49.355,1.0
20240328,512880.SH,国泰中证全指证券公司ETF,0.852,0.863,0.85,0.853,0.851,0.002,0.235,10210464.44,873335.208,1.0
20240328,512890.SH,红利低波,0.998,1.005,0.994,1.0,0.998,0.002,0.2004,1146622.0,114564.426,2.046
20240328,512900.SH,南方中证全指证券ETF,0.845,0.857,0.844,0.848,0.848,0.0,0.0,470730.0,39970.808,1.0
20240328,512910.SH,广发中证A100ETF,0.885,0.896,0.88,0.888,0.884,0.004,0.4525,205931.0,18226.57,1.161
20240328,512930.SH,平安人工智能ETF,1.084,1.138,1.084,1.132,1.09,0.042,3.8532,1112422.0,124427.87,1.103
20240328,512950.SH,华夏中证央企ETF,1.214,1.237,1.211,1.231,1.215,0.016,1.3169,122073.0,14977.336,1.0
20240328,512960.SH,博时央企结构调整ETF,1.178,1.199,1.178,1.191,1.178,0.013,1.1036,229118.0,27318.273,1.031
20240328,512970.SH,粤港澳大湾区ETF,0.996,1.018,0.996,1.013,1.011,0.002,0.1978,363.0,36.695,1.0
20240328,512980.SH,广发中证传媒ETF,0.721,0.753,0.72,0.744,0.725,0.019,2.6207,2299903.74,170243.069,1.0
20240328,512990.SH,华夏MSCI中国A股国际通ETF,1.399,1.418,1.394,1.406,1.4,0.006,0.4286,50921.0,7163.113,1.0
20240328,513000.SH,易方达日兴资管日经225ETF(QDII),1.531,1.531,1.519,1.525,1.541,-0.016,-1.0383,489617.0,74631.271,0.999
20240328,513010.SH,易方达恒生科技ETF(QDII),0.476,0.493,0.476,0.486,0.475,0.011,2.3158,11720013.0,568074.252,1.0
20240328,513020.SH,国泰中证港股通科技ETF,0.624,0.642,0.62,0.632,0.622,0.01,1.6077,892461.0,56268.895,1.0
20240328,513030.SH,华安德国(DAX)ETF,1.413,1.415,1.402,1.407,1.402,0.005,0.3566,617067.12,86810.588,1.0
20240328,513040.SH,易方达中证港股通互联网ETF,0.864,0.891,0.859,0.878,0.856,0.022,2.5701,211138.48,18481.176,1.0
20240328,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.918,0.941,0.915,0.93,0.916,0.014,1.5284,11471650.03,1065125.11,1.0
20240328,513060.SH,博时恒生医疗保健(QDII-ETF),0.368,0.373,0.366,0.369,0.369,0.0,0.0,18195399.5,671219.173,1.0
20240328,513070.SH,易方达中证港股通消费主题ETF,0.855,0.883,0.854,0.87,0.86,0.01,1.1628,211366.0,18350.36,1.0
20240328,513080.SH,华安法国CAC40ETF,1.681,1.681,1.674,1.676,1.673,0.003,0.1793,217218.0,36404.045,1.0
20240328,513090.SH,易方达中证香港证券投资主题ETF,0.922,0.936,0.921,0.927,0.923,0.004,0.4334,7422671.91,689041.894,1.0
20240328,513100.SH,国泰纳斯达克100(QDII-ETF),1.343,1.343,1.338,1.339,1.342,-0.003,-0.2235,4491405.0,601758.039,5.002
20240328,513110.SH,纳指100,1.533,1.534,1.527,1.53,1.53,0.0,0.0,202973.0,31024.626,1.0
20240328,513120.SH,广发中证香港创新药(QDII-ETF),0.648,0.655,0.64,0.645,0.649,-0.004,-0.6163,17060164.11,1104789.598,1.0
20240328,513130.SH,恒生科技,0.453,0.469,0.453,0.462,0.452,0.01,2.2124,50865553.0,2345525.773,1.0
20240328,513140.SH,港股金融,0.903,0.908,0.889,0.9,0.903,-0.003,-0.3322,21312.0,1909.847,1.0
20240328,513150.SH,港科技50,0.638,0.659,0.636,0.65,0.638,0.012,1.8809,193322.0,12434.649,1.0
20240328,513160.SH,科技30,0.638,0.659,0.638,0.65,0.64,0.01,1.5625,730760.0,47437.974,1.0
20240328,513180.SH,华夏恒生科技ETF(QDII),0.463,0.477,0.462,0.47,0.461,0.009,1.9523,54834809.24,2576509.789,1.0
20240328,513190.SH,华夏中证港股通内地金融ETF,0.96,0.96,0.947,0.956,0.963,-0.007,-0.7269,27794.0,2649.922,1.0
20240328,513200.SH,易方达中证港股通医药卫生综合ETF,0.649,0.658,0.642,0.647,0.648,-0.001,-0.1543,1891887.0,122967.127,1.0
20240328,513220.SH,招商中证全球中国互联网ETF(QDII),0.829,0.852,0.827,0.839,0.828,0.011,1.3285,405694.0,34053.482,1.0
20240328,513230.SH,华夏中证港股通消费主题ETF,0.682,0.703,0.68,0.694,0.682,0.012,1.7595,129826.0,8970.754,1.0
20240328,513260.SH,汇添富恒生科技ETF,0.889,0.915,0.883,0.902,0.882,0.02,2.2676,816486.0,73490.716,1.0
20240328,513280.SH,汇添富恒生生物科技ETF,0.615,0.624,0.611,0.615,0.617,-0.002,-0.3241,560582.0,34586.051,1.0
20240328,513290.SH,汇添富纳斯达克生物科技ETF,1.171,1.172,1.165,1.17,1.157,0.013,1.1236,471411.0,55072.242,1.0
20240328,513300.SH,华夏纳斯达克100ETF(QDII),1.692,1.694,1.687,1.689,1.69,-0.001,-0.0592,1149750.43,194208.935,1.0
20240328,513310.SH,中韩芯片,1.272,1.301,1.272,1.288,1.258,0.03,2.3847,1049965.0,135227.363,1.0
20240328,513320.SH,易方达恒生港股通新经济ETF,0.814,0.837,0.811,0.824,0.813,0.011,1.353,66190.0,5443.976,1.0
20240328,513330.SH,华夏恒生互联网科技业ETF(QDII),0.338,0.35,0.338,0.345,0.336,0.009,2.6786,79276090.18,2730480.289,1.0
20240328,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.122,1.125,1.119,1.122,1.106,0.016,1.4467,74465.0,8348.524,1.0
20240328,513360.SH,博时全球中国教育(QDII-ETF),0.572,0.588,0.57,0.581,0.574,0.007,1.2195,2977723.0,172473.409,1.0
20240328,513380.SH,广发恒生科技(QDII-ETF),0.838,0.868,0.838,0.855,0.836,0.019,2.2727,2025271.0,172694.743,1.0
20240328,513390.SH,博时纳斯达克100ETF,1.513,1.52,1.506,1.515,1.511,0.004,0.2647,406424.0,61459.221,1.0
20240328,513400.SH,道琼斯ETF,1.025,1.025,1.023,1.025,1.015,0.01,0.9852,586499.0,60064.016,1.0
20240328,513500.SH,博时标普500ETF,1.851,1.877,1.848,1.868,1.844,0.024,1.3015,3028368.0,564050.725,1.985
20240328,513520.SH,华夏野村日经225ETF,1.563,1.574,1.558,1.566,1.576,-0.01,-0.6345,1463318.0,229083.761,1.0
20240328,513530.SH,港股红利,1.117,1.123,1.107,1.12,1.117,0.003,0.2686,235309.0,26198.328,1.0
20240328,513550.SH,港股通50,0.71,0.718,0.704,0.711,0.708,0.003,0.4237,736770.0,52338.656,1.0
20240328,513560.SH,兴银中证港股通科技ETF,0.752,0.769,0.746,0.759,0.748,0.011,1.4706,57824.0,4381.575,1.0
20240328,513580.SH,华安恒生科技ETF,0.464,0.482,0.464,0.476,0.464,0.012,2.5862,3774290.0,178341.695,1.0
20240328,513590.SH,香港消费,0.616,0.633,0.615,0.624,0.615,0.009,1.4634,21706.0,1344.306,1.0
20240328,513600.SH,南方恒指ETF,1.854,1.883,1.848,1.867,1.854,0.013,0.7012,693199.0,129183.96,1.0
20240328,513630.SH,摩根标普港股通低波红利ETF,1.038,1.041,1.024,1.036,1.04,-0.004,-0.3846,1130290.82,116752.048,1.0
20240328,513650.SH,南方标普500ETF(QDII),1.37,1.372,1.364,1.369,1.36,0.009,0.6618,932797.0,127527.576,1.0
20240328,513660.SH,华夏沪港通恒生ETF,1.949,1.978,1.941,1.964,1.951,0.013,0.6663,1028967.0,201508.81,1.0
20240328,513690.SH,博时恒生高股息ETF,0.733,0.734,0.723,0.725,0.732,-0.007,-0.9563,840139.0,60960.755,1.022
20240328,513700.SH,香港医药,0.393,0.397,0.387,0.392,0.393,-0.001,-0.2545,1361203.0,53412.992,1.0
20240328,513730.SH,东南亚,1.029,1.029,1.018,1.02,1.024,-0.004,-0.3906,215015.0,21938.408,1.0
20240328,513750.SH,广发中证港股通非银ETF,0.822,0.832,0.816,0.826,0.822,0.004,0.4866,136998.0,11277.068,1.0
20240328,513770.SH,华宝中证港股通互联网ETF,0.635,0.659,0.635,0.651,0.636,0.015,2.3585,4266242.0,276406.114,1.0
20240328,513800.SH,南方顶峰TOPIXETF(QDII),1.437,1.439,1.424,1.426,1.441,-0.015,-1.0409,739155.0,105693.577,1.0
20240328,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.045,1.053,1.037,1.049,1.05,-0.001,-0.0952,23215.0,2423.347,1.0
20240328,513850.SH,易方达MSCI美国50ETF(QDII),1.172,1.174,1.167,1.168,1.17,-0.002,-0.1709,517705.0,60531.173,1.0
20240328,513860.SH,海富通中证港股通科技ETF,0.402,0.415,0.401,0.408,0.402,0.006,1.4925,1811187.0,73755.463,1.0
20240328,513870.SH,富国纳斯达克100ETF(QDII),1.255,1.255,1.251,1.252,1.253,-0.001,-0.0798,174689.0,21871.852,1.0
20240328,513880.SH,华安日经225ETF,1.428,1.432,1.421,1.425,1.44,-0.015,-1.0417,1360988.0,194086.059,1.0
20240328,513890.SH,摩根恒生科技ETF(QDII),0.682,0.705,0.682,0.695,0.68,0.015,2.2059,861179.0,59601.455,1.0
20240328,513900.SH,华安CES港股通精选100ETF,0.697,0.708,0.695,0.703,0.699,0.004,0.5722,245421.0,17190.77,1.0
20240328,513910.SH,华夏中证港股通央企红利ETF,0.984,0.988,0.977,0.981,0.984,-0.003,-0.3049,61196.0,6000.166,1.0
20240328,513920.SH,华安恒生港股通中国央企红利ETF,1.039,1.044,1.034,1.041,1.041,0.0,0.0,101678.0,10578.625,1.0
20240328,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.94,0.945,0.931,0.938,0.942,-0.004,-0.4246,288332.0,26965.2,1.052
20240328,513970.SH,景顺长城恒生消费ETF(QDII),0.806,0.819,0.803,0.813,0.806,0.007,0.8685,194922.0,15860.165,1.0
20240328,513980.SH,景顺长城中证港股通科技ETF,0.401,0.414,0.399,0.407,0.401,0.006,1.4963,5206727.0,211647.284,1.0
20240328,513990.SH,招商上证港股通ETF,0.726,0.739,0.718,0.733,0.733,0.0,0.0,77317.0,5653.987,1.0
20240328,515000.SH,华宝中证科技龙头ETF,1.095,1.126,1.092,1.112,1.095,0.017,1.5525,575240.0,63734.505,1.0
20240328,515010.SH,华夏中证全指证券公司ETF,0.975,0.988,0.974,0.979,0.976,0.003,0.3074,119449.0,11719.98,1.0
20240328,515020.SH,华夏中证银行ETF,1.24,1.24,1.219,1.226,1.239,-0.013,-1.0492,110509.0,13529.953,1.0
20240328,515030.SH,华夏中证新能源汽车ETF,1.082,1.108,1.082,1.094,1.085,0.009,0.8295,1784982.05,195263.119,1.0
20240328,515050.SH,华夏中证5G通信主题ETF,0.895,0.934,0.894,0.922,0.896,0.026,2.9018,1167086.51,106903.389,1.0
20240328,515060.SH,华夏中证全指房地产ETF,0.629,0.638,0.626,0.633,0.629,0.004,0.6359,373284.0,23626.46,1.0
20240328,515070.SH,华夏中证人工智能主题ETF,0.916,0.96,0.916,0.952,0.918,0.034,3.7037,1421628.0,133928.567,1.0
20240328,515080.SH,招商中证红利ETF,1.475,1.484,1.466,1.476,1.476,0.0,0.0,1199025.87,176770.033,1.206
20240328,515090.SH,博时可持续发展100ETF,1.064,1.072,1.061,1.069,1.07,-0.001,-0.0935,83397.0,8900.178,1.0
20240328,515100.SH,景顺长城中证红利低波动100ETF,1.305,1.315,1.3,1.308,1.303,0.005,0.3837,406739.0,53202.518,1.343
20240328,515110.SH,易方达中证国企一带一路ETF,1.208,1.23,1.207,1.222,1.21,0.012,0.9917,56837.29,6943.447,1.0
20240328,515120.SH,广发创新药ETF,0.518,0.528,0.514,0.522,0.518,0.004,0.7722,1568542.08,81825.658,1.0
20240328,515130.SH,博时沪深300ETF,1.08,1.093,1.074,1.083,1.078,0.005,0.4638,199436.0,21655.195,1.0
20240328,515150.SH,富国中证国企一带一路ETF,1.153,1.177,1.153,1.167,1.156,0.011,0.9516,98123.0,11460.068,1.0
20240328,515160.SH,招商MSCI中国A股国际通ETF,1.125,1.142,1.123,1.133,1.129,0.004,0.3543,72764.0,8222.214,1.0
20240328,515170.SH,华夏中证细分食品饮料产业主题ETF,0.622,0.63,0.618,0.624,0.622,0.002,0.3215,890826.0,55556.194,1.0
20240328,515180.SH,易方达中证红利ETF,1.312,1.319,1.303,1.312,1.312,0.0,0.0,296871.0,38905.725,1.186
20240328,515190.SH,中银证券中证500ETF,1.068,1.075,1.045,1.07,1.068,0.002,0.1873,1509.0,160.582,1.0
20240328,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.345,1.373,1.34,1.356,1.343,0.013,0.968,22109.0,2998.869,1.0
20240328,515210.SH,国泰中证钢铁ETF,1.168,1.183,1.164,1.173,1.169,0.004,0.3422,262832.0,30846.103,1.075
20240328,515220.SH,国泰中证煤炭ETF,2.431,2.454,2.409,2.442,2.43,0.012,0.4938,892204.47,217281.919,1.082
20240328,515230.SH,国泰中证全指软件ETF,0.638,0.673,0.638,0.665,0.639,0.026,4.0689,1118743.0,73353.53,1.0
20240328,515250.SH,富国中证智能汽车主题ETF,0.765,0.799,0.763,0.789,0.765,0.024,3.1373,498355.0,39153.45,1.0
20240328,515260.SH,华宝中证电子50ETF,0.661,0.683,0.661,0.674,0.661,0.013,1.9667,188122.0,12713.259,1.0
20240328,515290.SH,天弘中证银行ETF,1.046,1.046,1.028,1.032,1.047,-0.015,-1.4327,1123279.0,116000.215,1.0
20240328,515300.SH,嘉实沪深300红利低波动ETF,1.38,1.383,1.367,1.378,1.381,-0.003,-0.2172,79119.0,10880.41,1.053
20240328,515310.SH,添富沪深300ETF,0.998,1.01,0.993,1.002,0.996,0.006,0.6024,191939.0,19223.265,1.0
20240328,515320.SH,华安中证电子50ETF,0.622,0.644,0.622,0.635,0.623,0.012,1.9262,266560.0,16871.436,1.0
20240328,515330.SH,天弘沪深300ETF,0.958,0.97,0.954,0.962,0.958,0.004,0.4175,144930.0,13935.229,1.0
20240328,515350.SH,民生加银沪深300ETF,4.43,4.498,4.43,4.457,4.439,0.018,0.4055,9947.0,4441.852,1.0
20240328,515360.SH,方正富邦沪深300ETF,4.616,4.667,4.607,4.633,4.644,-0.011,-0.2369,5400.46,2507.603,1.0
20240328,515380.SH,泰康300,3.819,3.871,3.808,3.838,3.823,0.015,0.3924,364993.0,140304.661,1.0
20240328,515390.SH,华安沪深300ETF,0.968,0.981,0.963,0.971,0.968,0.003,0.3099,223974.0,21769.214,1.0
20240328,515400.SH,富国中证大数据产业ETF,0.683,0.725,0.68,0.717,0.683,0.034,4.978,2581653.0,183106.386,1.0
20240328,515450.SH,南方标普中国A股大盘红利低波50ETF,1.297,1.302,1.288,1.294,1.302,-0.008,-0.6144,376888.0,48776.821,1.228
20240328,515530.SH,泰康500,2.748,2.778,2.724,2.746,2.76,-0.014,-0.5072,41416.0,11413.512,1.0
20240328,515550.SH,国联中证500ETF,1.13,1.149,1.119,1.129,1.118,0.011,0.9839,370.0,41.863,1.0
20240328,515560.SH,建信中证全指证券公司ETF,0.777,0.788,0.777,0.781,0.781,0.0,0.0,86058.0,6732.808,1.0
20240328,515580.SH,华泰柏瑞中证科技100ETF,0.694,0.713,0.694,0.706,0.696,0.01,1.4368,210692.0,14891.313,1.962
20240328,515590.SH,前海开源中证500等权ETF,1.273,1.291,1.272,1.282,1.278,0.004,0.313,4203.0,541.449,1.0
20240328,515600.SH,广发中证央企创新驱动ETF,1.343,1.365,1.341,1.354,1.343,0.011,0.8191,159760.0,21599.223,1.0
20240328,515630.SH,保险证券,0.963,0.971,0.957,0.963,0.97,-0.007,-0.7216,82071.0,7918.694,1.0
20240328,515650.SH,富国中证消费50ETF,1.121,1.138,1.117,1.129,1.121,0.008,0.7136,405993.0,45893.479,1.0
20240328,515660.SH,国联安沪深300ETF,4.113,4.167,4.105,4.129,4.12,0.009,0.2184,9981.0,4115.362,1.0
20240328,515680.SH,嘉实央企创新驱动ETF,1.348,1.378,1.348,1.371,1.357,0.014,1.0317,174466.0,23894.557,1.0
20240328,515700.SH,平安中证新能源汽车产业ETF,1.431,1.464,1.431,1.446,1.435,0.011,0.7666,492433.62,71301.18,1.0
20240328,515710.SH,华宝中证细分食品饮料产业主题ETF,0.654,0.663,0.652,0.656,0.654,0.002,0.3058,320703.0,21047.386,1.0
20240328,515750.SH,富国中证科技50策略ETF,1.083,1.121,1.075,1.11,1.086,0.024,2.2099,109858.0,12179.078,1.0
20240328,515760.SH,华夏中证浙江国资创新发展ETF,1.044,1.058,1.043,1.052,1.052,0.0,0.0,16499.0,1736.481,1.0
20240328,515770.SH,摩根MSCI中国A股ETF,1.03,1.04,1.027,1.032,1.031,0.001,0.097,133203.0,13737.611,0.999
20240328,515790.SH,光伏ETF,0.827,0.844,0.826,0.833,0.827,0.006,0.7255,4244074.96,354290.978,1.0
20240328,515800.SH,添富中证800ETF,0.883,0.897,0.881,0.888,0.883,0.005,0.5663,1138543.0,101241.762,1.119
20240328,515810.SH,易方达中证800ETF,1.099,1.118,1.098,1.108,1.1,0.008,0.7273,130053.0,14418.831,1.0
20240328,515850.SH,富国中证全指证券公司ETF,1.042,1.059,1.042,1.048,1.046,0.002,0.1912,137894.0,14487.427,1.0
20240328,515860.SH,嘉实新兴科技100ETF,1.06,1.095,1.06,1.085,1.06,0.025,2.3585,42573.0,4620.136,1.0
20240328,515880.SH,国泰中证全指通信设备ETF,1.106,1.16,1.106,1.141,1.108,0.033,2.9783,2937553.94,333210.208,1.0
20240328,515890.SH,博时中证红利ETF,1.333,1.338,1.321,1.331,1.333,-0.002,-0.15,42767.0,5685.213,1.187
20240328,515900.SH,博时央企创新ETF,1.338,1.369,1.338,1.361,1.346,0.015,1.1144,530832.0,72292.089,1.0
20240328,515910.SH,质量ETF,0.525,0.532,0.522,0.527,0.526,0.001,0.1901,269941.0,14200.415,1.0
