日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230103,513200.SH,易方达中证港股通医药卫生综合ETF,1.04,1.04,1.005,1.035,1.02,0.015,1.4706,1030570.0,105504.837,1.0
20230103,513220.SH,招商中证全球中国互联网ETF(QDII),0.939,0.956,0.917,0.955,0.941,0.014,1.4878,712364.0,66679.508,1.0
20230103,513230.SH,华夏中证港股通消费主题ETF,0.815,0.833,0.796,0.831,0.823,0.008,0.9721,446500.0,36446.711,1.0
20230103,513260.SH,汇添富恒生科技ETF,1.028,1.053,1.004,1.048,1.035,0.013,1.256,160127.0,16443.947,1.0
20230103,513280.SH,汇添富恒生生物科技ETF,0.965,1.021,0.965,1.017,1.003,0.014,1.3958,444594.0,44869.02,1.0
20230103,513290.SH,汇添富纳斯达克生物科技ETF,1.062,1.07,1.062,1.069,1.064,0.005,0.4699,44564.0,4747.67,1.0
20230103,513300.SH,华夏纳斯达克100ETF(QDII),1.005,1.008,0.999,1.007,1.005,0.002,0.199,634342.0,63703.499,1.0
20230103,513310.SH,中韩芯片,0.952,0.96,0.939,0.954,0.96,-0.006,-0.625,182316.0,17289.695,1.0
20230103,513320.SH,易方达恒生港股通新经济ETF,1.004,1.027,0.984,1.022,1.013,0.009,0.8885,947208.0,95388.978,1.0
20230103,513330.SH,华夏恒生互联网科技业ETF(QDII),0.459,0.473,0.451,0.47,0.463,0.007,1.5119,57794744.08,2671276.208,1.0
20230103,513360.SH,博时全球中国教育(QDII-ETF),0.519,0.529,0.513,0.529,0.527,0.002,0.3795,2609896.0,136060.055,1.0
20230103,513380.SH,广发恒生科技(QDII-ETF),1.005,1.025,0.979,1.02,1.009,0.011,1.0902,1424886.0,142863.647,1.0
20230103,513500.SH,博时标普500ETF,1.25,1.252,1.246,1.25,1.255,-0.005,-0.3984,3182964.0,397489.635,1.985
20230103,513520.SH,华夏野村日经225ETF,1.02,1.029,1.02,1.028,1.026,0.002,0.1949,38878.0,3989.811,1.0
20230103,513530.SH,港股红利,1.029,1.04,1.01,1.036,1.03,0.006,0.5825,355212.0,36689.43,1.0
20230103,513550.SH,港股通50,0.801,0.808,0.78,0.805,0.803,0.002,0.2491,2478176.0,197311.157,1.0
20230103,513580.SH,华安恒生科技ETF,0.548,0.561,0.535,0.558,0.551,0.007,1.2704,3375691.0,184760.151,1.0
20230103,513590.SH,香港消费,0.749,0.757,0.728,0.752,0.749,0.003,0.4005,86389.0,6465.157,1.0
20230103,513600.SH,南方恒指ETF,2.109,2.155,2.076,2.142,2.125,0.017,0.8,375663.0,79648.152,1.0
20230103,513660.SH,华夏沪港通恒生ETF,2.18,2.2,2.115,2.189,2.186,0.003,0.1372,708638.0,153077.591,1.0
20230103,513690.SH,博时恒生高股息ETF,0.743,0.75,0.73,0.748,0.746,0.002,0.2681,945754.0,70191.836,1.012
20230103,513700.SH,香港医药,0.615,0.632,0.612,0.63,0.618,0.012,1.9417,776549.0,48555.385,1.0
20230103,513770.SH,华宝中证港股通互联网ETF,0.87,0.891,0.849,0.886,0.875,0.011,1.2571,2692850.0,233825.336,1.0
20230103,513800.SH,南方顶峰TOPIXETF(QDII),1.066,1.068,1.062,1.062,1.054,0.008,0.759,15500.0,1652.577,1.0
20230103,513860.SH,海富通中证港股通科技ETF,0.515,0.528,0.505,0.527,0.517,0.01,1.9342,707903.0,36755.736,1.0
20230103,513880.SH,华安日经225ETF,0.998,0.998,0.992,0.994,0.993,0.001,0.1007,18985.0,1884.114,1.0
20230103,513890.SH,摩根恒生科技ETF(QDII),0.792,0.809,0.772,0.803,0.797,0.006,0.7528,1247365.0,98891.254,1.0
20230103,513900.SH,华安CES港股通精选100ETF,0.856,0.87,0.833,0.865,0.861,0.004,0.4646,478073.0,40860.969,1.0
20230103,513980.SH,景顺长城中证港股通科技ETF,0.513,0.527,0.504,0.525,0.517,0.008,1.5474,4813189.0,249608.408,1.0
20230103,513990.SH,招商上证港股通ETF,0.829,0.842,0.81,0.839,0.833,0.006,0.7203,160691.0,13361.858,1.0
20230103,515000.SH,华宝中证科技龙头ETF,1.162,1.183,1.15,1.178,1.163,0.015,1.2898,523041.0,61135.253,1.0
20230103,515010.SH,华夏中证全指证券公司ETF,0.98,0.981,0.955,0.981,0.985,-0.004,-0.4061,108959.0,10543.251,1.0
20230103,515020.SH,华夏中证银行ETF,1.122,1.127,1.108,1.125,1.122,0.003,0.2674,54731.0,6114.624,1.0
20230103,515030.SH,华夏中证新能源汽车ETF,1.675,1.694,1.646,1.69,1.678,0.012,0.7151,1537052.65,256471.506,1.0
20230103,515050.SH,华夏中证5G通信主题ETF,0.786,0.811,0.782,0.809,0.79,0.019,2.4051,1241091.44,99540.163,1.0
20230103,515060.SH,华夏中证全指房地产ETF,0.914,0.934,0.914,0.931,0.919,0.012,1.3058,543360.0,50472.485,1.0
20230103,515070.SH,华夏中证人工智能主题ETF,0.855,0.888,0.855,0.887,0.86,0.027,3.1395,42727.56,3744.123,1.0
20230103,515080.SH,招商中证红利ETF,1.387,1.398,1.383,1.395,1.387,0.008,0.5768,533363.0,74256.704,1.138
20230103,515090.SH,博时可持续发展100ETF,1.121,1.131,1.114,1.131,1.129,0.002,0.1771,3551.0,397.096,1.0
20230103,515100.SH,景顺长城中证红利低波动100ETF,1.523,1.531,1.45,1.529,1.524,0.005,0.3281,126442.0,19287.6,1.0
20230103,515110.SH,易方达中证国企一带一路ETF,1.147,1.169,1.145,1.166,1.149,0.017,1.4795,109240.0,12610.485,1.0
20230103,515120.SH,广发创新药ETF,0.694,0.706,0.692,0.702,0.695,0.007,1.0072,919121.0,64381.958,1.0
20230103,515130.SH,博时沪深300ETF,1.165,1.175,1.155,1.173,1.171,0.002,0.1708,128147.0,14875.089,1.0
20230103,515150.SH,富国中证国企一带一路ETF,1.113,1.133,1.112,1.132,1.116,0.016,1.4337,30797.0,3445.895,1.0
20230103,515160.SH,招商MSCI中国A股国际通ETF,1.226,1.239,1.221,1.239,1.234,0.005,0.4052,62470.0,7669.103,1.0
20230103,515170.SH,华夏中证细分食品饮料产业主题ETF,0.755,0.757,0.738,0.745,0.756,-0.011,-1.455,1615803.49,120120.958,1.0
20230103,515180.SH,易方达中证红利ETF,1.214,1.223,1.212,1.223,1.215,0.008,0.6584,295741.0,36069.898,1.129
20230103,515190.SH,中银证券中证500ETF,1.184,1.188,1.183,1.183,1.184,-0.001,-0.0845,177.0,21.015,1.0
20230103,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.583,1.612,1.583,1.611,1.592,0.019,1.1935,18686.0,2978.505,1.0
20230103,515210.SH,国泰中证钢铁ETF,1.282,1.305,1.276,1.299,1.282,0.017,1.3261,410186.0,52912.628,1.053
20230103,515220.SH,国泰中证煤炭ETF,2.12,2.144,2.108,2.144,2.129,0.015,0.7046,729979.0,155569.043,1.06
20230103,515230.SH,国泰中证全指软件ETF,0.783,0.827,0.783,0.825,0.785,0.04,5.0955,920530.0,74857.293,1.0
20230103,515250.SH,富国中证智能汽车主题ETF,0.778,0.799,0.771,0.797,0.778,0.019,2.4422,905010.0,70889.53,1.0
20230103,515260.SH,华宝中证电子50ETF,0.672,0.684,0.667,0.682,0.675,0.007,1.037,137733.0,9332.486,1.0
20230103,515290.SH,天弘中证银行ETF,0.957,0.963,0.945,0.96,0.957,0.003,0.3135,1115188.0,106547.134,1.0
20230103,515300.SH,嘉实沪深300红利低波动ETF,1.161,1.173,1.161,1.173,1.171,0.002,0.1708,36283.0,4244.981,1.0
20230103,515310.SH,添富沪深300ETF,1.07,1.087,1.069,1.084,1.08,0.004,0.3704,20245.0,2174.114,1.0
20230103,515320.SH,华安中证电子50ETF,0.65,0.663,0.646,0.663,0.654,0.009,1.3761,443423.0,29156.661,1.0
20230103,515330.SH,天弘沪深300ETF,1.037,1.043,1.023,1.041,1.037,0.004,0.3857,76409.0,7888.363,1.0
20230103,515350.SH,民生加银沪深300ETF,4.747,4.8,4.716,4.793,4.775,0.018,0.377,42966.0,20348.586,1.0
20230103,515360.SH,方正富邦沪深300ETF,4.961,4.987,4.921,4.97,4.973,-0.003,-0.0603,4860.0,2414.183,1.0
20230103,515380.SH,泰康300,4.095,4.144,4.07,4.131,4.119,0.012,0.2913,198660.0,81454.596,1.0
20230103,515390.SH,华安沪深300ETF,1.049,1.054,1.036,1.052,1.049,0.003,0.286,267807.0,27961.707,1.0
20230103,515400.SH,富国中证大数据产业ETF,0.741,0.788,0.74,0.787,0.742,0.045,6.0647,784135.0,60694.296,1.0
20230103,515450.SH,南方标普中国A股大盘红利低波50ETF,1.133,1.153,1.133,1.153,1.143,0.01,0.8749,223559.0,25584.241,1.097
20230103,515530.SH,泰康500,3.072,3.12,3.06,3.113,3.072,0.041,1.3346,29709.0,9177.742,1.0
20230103,515550.SH,国联中证500ETF,1.254,1.272,1.239,1.272,1.272,0.0,0.0,621.0,77.457,1.0
20230103,515560.SH,建信中证全指证券公司ETF,0.789,0.789,0.766,0.784,0.791,-0.007,-0.885,155825.0,12082.327,1.0
20230103,515580.SH,华泰柏瑞中证科技100ETF,0.722,0.735,0.719,0.733,0.722,0.011,1.5235,157480.0,11424.317,1.962
20230103,515590.SH,前海开源中证500等权ETF,1.394,1.41,1.394,1.41,1.39,0.02,1.4388,2000.0,281.68,1.0
20230103,515600.SH,广发中证央企创新驱动ETF,1.169,1.197,1.169,1.196,1.171,0.025,2.1349,41308.0,4858.396,1.0
20230103,515630.SH,保险证券,0.997,0.997,0.968,0.991,0.996,-0.005,-0.502,44059.0,4320.063,1.0
20230103,515650.SH,富国中证消费50ETF,1.264,1.268,1.243,1.25,1.264,-0.014,-1.1076,771774.0,96453.972,1.0
20230103,515660.SH,国联安沪深300ETF,4.379,4.41,4.347,4.409,4.398,0.011,0.2501,158.0,69.0,1.0
20230103,515680.SH,嘉实央企创新驱动ETF,1.182,1.206,1.182,1.204,1.18,0.024,2.0339,17949.0,2144.754,1.0
20230103,515700.SH,平安中证新能源汽车产业ETF,2.179,2.208,2.146,2.204,2.178,0.026,1.1938,619505.39,134676.031,1.0
20230103,515710.SH,华宝中证细分食品饮料产业主题ETF,0.785,0.785,0.767,0.775,0.786,-0.011,-1.3995,590441.55,45651.044,1.0
20230103,515750.SH,富国中证科技50策略ETF,1.125,1.154,1.12,1.151,1.127,0.024,2.1295,184251.0,20919.659,1.0
20230103,515760.SH,华夏中证浙江国资创新发展ETF,1.041,1.054,1.041,1.053,1.042,0.011,1.0557,8845.0,927.557,1.0
20230103,515770.SH,摩根MSCI中国A股ETF,1.138,1.149,1.132,1.149,1.142,0.007,0.613,123543.0,14056.683,0.999
20230103,515790.SH,光伏ETF,1.375,1.4,1.35,1.395,1.374,0.021,1.5284,5007030.0,689574.498,1.0
20230103,515800.SH,添富中证800ETF,1.08,1.085,1.066,1.083,1.075,0.008,0.7442,641715.0,69200.109,1.0
20230103,515810.SH,易方达中证800ETF,1.176,1.186,1.167,1.185,1.176,0.009,0.7653,83744.0,9839.059,1.0
20230103,515850.SH,富国中证全指证券公司ETF,1.052,1.052,1.021,1.048,1.052,-0.004,-0.3802,157454.0,16274.976,1.0
20230103,515860.SH,嘉实新兴科技100ETF,1.074,1.09,1.071,1.088,1.075,0.013,1.2093,7944.0,859.534,1.0
20230103,515880.SH,国泰中证全指通信设备ETF,0.82,0.849,0.818,0.848,0.823,0.025,3.0377,516433.0,43282.267,1.0
20230103,515890.SH,博时中证红利ETF,1.221,1.227,1.216,1.226,1.219,0.007,0.5742,82821.0,10111.976,1.131
20230103,515900.SH,博时央企创新ETF,1.174,1.199,1.171,1.196,1.174,0.022,1.8739,168845.0,20109.572,1.0
20230103,515910.SH,质量ETF,0.671,0.672,0.661,0.669,0.673,-0.004,-0.5944,274361.0,18255.952,1.0
20230103,515920.SH,博时智能消费主题ETF,0.68,0.689,0.674,0.688,0.681,0.007,1.0279,67414.0,4597.572,1.0
20230103,515950.SH,富国中证医药50ETF,1.228,1.244,1.223,1.24,1.23,0.01,0.813,190664.0,23544.197,1.001
20230103,515960.SH,嘉实医药健康100ETF,0.934,0.948,0.934,0.945,0.936,0.009,0.9615,94379.0,8901.804,1.0
20230103,515980.SH,华富中证人工智能产业ETF,0.745,0.772,0.744,0.772,0.748,0.024,3.2086,67382.0,5125.552,1.0
20230103,515990.SH,添富中证国企一带一路ETF,1.148,1.17,1.148,1.17,1.153,0.017,1.4744,384.0,44.633,1.0
20230103,516000.SH,华夏中证大数据产业ETF,0.788,0.831,0.788,0.831,0.786,0.045,5.7252,77695.0,6310.272,1.0
20230103,516010.SH,国泰中证动漫游戏ETF,0.763,0.787,0.759,0.786,0.765,0.021,2.7451,709628.0,54932.641,1.0
20230103,516020.SH,华宝化工ETF,0.776,0.782,0.767,0.782,0.778,0.004,0.5141,180249.0,13974.411,1.0
20230103,516050.SH,科技龙头ETF,0.598,0.61,0.591,0.608,0.598,0.01,1.6722,521537.0,31470.468,1.0
20230103,516060.SH,创新药产业ETF,0.644,0.649,0.637,0.644,0.639,0.005,0.7825,96373.0,6198.057,1.0
20230103,516070.SH,易方达中证内地低碳经济主题ETF,0.582,0.587,0.572,0.585,0.582,0.003,0.5155,393620.0,22887.507,1.973
20230103,516080.SH,易方达中证创新药产业ETF,0.68,0.692,0.68,0.687,0.682,0.005,0.7331,74611.0,5133.146,1.0
20230103,516090.SH,易方达中证新能源ETF,0.604,0.612,0.594,0.611,0.604,0.007,1.1589,305623.0,18432.096,1.971
20230103,516100.SH,华夏中证金融科技主题ETF,0.809,0.838,0.806,0.835,0.808,0.027,3.3416,20633.0,1701.285,1.0
20230103,516110.SH,国泰中证800汽车与零部件ETF,0.968,0.982,0.957,0.98,0.973,0.007,0.7194,523730.0,50711.381,1.0
20230103,516120.SH,富国中证细分化工产业主题ETF,0.785,0.791,0.776,0.789,0.785,0.004,0.5096,214406.0,16756.502,1.0
20230103,516130.SH,华宝消费龙头ETF,0.854,0.872,0.834,0.845,0.848,-0.003,-0.3538,107396.0,9016.807,1.0
20230103,516150.SH,嘉实中证稀土产业ETF,1.119,1.15,1.119,1.147,1.119,0.028,2.5022,648743.0,73485.336,1.0
20230103,516160.SH,南方中证新能源ETF,0.986,1.001,0.968,1.0,0.987,0.013,1.3171,1222284.0,120365.448,1.0
20230103,516180.SH,平安中证光伏产业ETF,1.131,1.153,1.114,1.15,1.131,0.019,1.6799,115727.0,13201.672,1.0
20230103,516190.SH,华夏中证文娱传媒ETF,0.839,0.86,0.839,0.859,0.839,0.02,2.3838,20927.0,1779.011,1.0
20230103,516200.SH,华安中证全指证券公司ETF,0.833,0.839,0.823,0.839,0.844,-0.005,-0.5924,318019.0,26429.583,1.0
20230103,516210.SH,华安中证银行ETF,0.92,0.927,0.917,0.927,0.924,0.003,0.3247,87530.0,8066.166,1.0
20230103,516220.SH,国泰中证细分化工产业主题ETF,0.812,0.822,0.807,0.821,0.816,0.005,0.6127,288304.0,23405.71,1.0
20230103,516260.SH,华夏中证物联网主题ETF,0.683,0.697,0.679,0.695,0.685,0.01,1.4599,4754.0,324.562,1.0
20230103,516270.SH,华安中证内地新能源主题ETF,0.744,0.751,0.729,0.748,0.744,0.004,0.5376,151298.0,11179.448,1.0
20230103,516290.SH,汇添富中证光伏产业ETF,0.847,0.862,0.832,0.858,0.846,0.012,1.4184,136999.0,11698.355,1.0
20230103,516300.SH,中证1000,1.005,1.025,1.001,1.023,1.001,0.022,2.1978,153211.0,15543.246,1.0
20230103,516310.SH,易方达中证银行ETF,0.862,0.87,0.855,0.867,0.863,0.004,0.4635,177626.0,15324.521,1.0
20230103,516320.SH,华夏中证装备产业ETF,0.896,0.914,0.891,0.913,0.903,0.01,1.1074,34579.0,3142.278,1.0
20230103,516330.SH,物联网,0.832,0.847,0.832,0.846,0.834,0.012,1.4388,4920.0,412.925,1.0
20230103,516350.SH,易方达中证芯片产业ETF,0.648,0.657,0.64,0.655,0.648,0.007,1.0802,78577.0,5122.893,1.0
20230103,516360.SH,华宝新材料ETF,0.95,0.958,0.934,0.956,0.951,0.005,0.5258,126474.0,11910.492,1.0
20230103,516380.SH,华宝智能电动汽车ETF,0.824,0.829,0.808,0.828,0.823,0.005,0.6075,37824.0,3076.125,1.0
20230103,516390.SH,汇添富中证新能源汽车产业ETF,0.9,0.909,0.883,0.907,0.9,0.007,0.7778,184365.0,16504.308,1.0
20230103,516480.SH,国联安新材料ETF,0.834,0.842,0.82,0.842,0.835,0.007,0.8383,29153.0,2413.673,1.0
20230103,516500.SH,华夏中证生物科技主题ETF,0.774,0.786,0.771,0.782,0.775,0.007,0.9032,10298.0,803.907,1.0
20230103,516510.SH,易方达中证云计算与大数据主题ETF,0.802,0.846,0.801,0.845,0.802,0.043,5.3616,424799.0,35329.499,1.0
20230103,516520.SH,智能驾驶,0.829,0.853,0.822,0.848,0.83,0.018,2.1687,124439.0,10422.663,1.0
20230103,516530.SH,物流快递,0.894,0.906,0.892,0.906,0.894,0.012,1.3423,52248.0,4692.319,1.0
20230103,516550.SH,嘉实中证大农业ETF,0.778,0.778,0.761,0.77,0.778,-0.008,-1.0283,136681.0,10465.319,1.0
20230103,516560.SH,华宝养老ETF,0.853,0.859,0.85,0.857,0.853,0.004,0.4689,20004.0,1709.952,1.0
20230103,516570.SH,易方达中证石化产业ETF,0.816,0.821,0.807,0.82,0.815,0.005,0.6135,31581.0,2569.797,1.0
20230103,516580.SH,博时新能源ETF,0.763,0.774,0.75,0.773,0.767,0.006,0.7823,93830.0,7095.154,1.0
20230103,516590.SH,易方达中证智能电动汽车ETF,1.017,1.026,0.999,1.023,1.017,0.006,0.59,203296.0,20478.395,1.0
20230103,516600.SH,消费服务ETF,0.64,0.646,0.635,0.644,0.64,0.004,0.625,49449.0,3171.685,1.0
20230103,516610.SH,医服ETF,0.673,0.677,0.666,0.671,0.673,-0.002,-0.2972,82566.0,5537.105,1.0
20230103,516620.SH,国泰中证影视主题ETF,0.94,0.956,0.929,0.955,0.933,0.022,2.358,154324.0,14570.575,1.0
20230103,516630.SH,华夏中证云计算与大数据主题ETF,0.792,0.835,0.791,0.834,0.792,0.042,5.303,68416.0,5574.96,1.0
20230103,516640.SH,富国中证芯片产业ETF,0.601,0.609,0.593,0.608,0.601,0.007,1.1647,655132.0,39404.475,1.0
20230103,516650.SH,华夏中证细分有色金属产业主题ETF,0.989,1.019,0.985,1.018,0.994,0.024,2.4145,8350.0,838.095,1.0
20230103,516660.SH,华安中证新能源汽车ETF,1.043,1.053,1.023,1.052,1.044,0.008,0.7663,318937.0,33041.615,1.0
20230103,516670.SH,招商中证畜牧养殖ETF,0.837,0.837,0.821,0.832,0.836,-0.004,-0.4785,229874.0,19041.956,1.0
20230103,516700.SH,华宝大数据ETF,0.795,0.837,0.795,0.836,0.792,0.044,5.5556,37866.0,3104.489,1.0
20230103,516710.SH,华夏中证新材料主题ETF,0.686,0.696,0.676,0.691,0.688,0.003,0.436,43956.0,3014.918,1.0
20230103,516720.SH,浦银安盛中证ESG120策略ETF,0.811,0.823,0.81,0.821,0.819,0.002,0.2442,100795.0,8235.367,1.0
20230103,516730.SH,浦银安盛中证证券公司30ETF,0.773,0.777,0.756,0.775,0.78,-0.005,-0.641,169751.0,13044.047,1.0
20230103,516750.SH,富国中证全指建筑材料ETF,0.869,0.871,0.857,0.871,0.864,0.007,0.8102,372109.0,32121.721,1.0
20230103,516760.SH,平安中证畜牧养殖ETF,0.818,0.82,0.805,0.817,0.819,-0.002,-0.2442,74025.0,6007.397,1.0
20230103,516770.SH,游戏动漫,0.769,0.787,0.759,0.786,0.766,0.02,2.611,115893.0,9055.756,1.0
20230103,516780.SH,稀土ETF,1.053,1.082,1.053,1.081,1.051,0.03,2.8544,570828.72,60926.414,1.0
20230103,516790.SH,保健ETF,0.773,0.777,0.765,0.774,0.773,0.001,0.1294,41309.0,3190.688,1.0
20230103,516800.SH,华宝中证智能制造主题ETF,0.907,0.918,0.895,0.918,0.899,0.019,2.1135,46003.0,4169.433,1.0
20230103,516810.SH,华夏中证农业主题ETF,0.835,0.838,0.823,0.833,0.836,-0.003,-0.3589,130423.0,10804.361,1.0
20230103,516820.SH,平安中证医疗创新ETF,0.528,0.532,0.522,0.53,0.529,0.001,0.189,598825.0,31483.912,1.0
20230103,516830.SH,富国沪深300ESG基准ETF,0.765,0.774,0.761,0.773,0.77,0.003,0.3896,181149.0,13876.513,1.0
20230103,516850.SH,华夏中证新能源ETF,1.164,1.189,1.158,1.188,1.176,0.012,1.0204,36875.0,4314.607,1.0
20230103,516860.SH,博时金融科技ETF,0.846,0.879,0.845,0.879,0.848,0.031,3.6557,78515.0,6796.675,1.0
20230103,516880.SH,光伏50,1.14,1.155,1.116,1.15,1.135,0.015,1.3216,363468.68,41359.57,1.0
20230103,516890.SH,平安中证新材料主题ETF,0.719,0.733,0.708,0.733,0.726,0.007,0.9642,57110.0,4106.821,1.0
20230103,516900.SH,华安中证申万食品饮料ETF,0.827,0.827,0.802,0.809,0.825,-0.016,-1.9394,208180.0,16771.923,1.0
20230103,516910.SH,富国中证现代物流ETF,1.035,1.049,1.032,1.048,1.035,0.013,1.256,347174.0,36103.448,1.0
20230103,516920.SH,汇添富中证芯片产业ETF,0.586,0.595,0.58,0.595,0.586,0.009,1.5358,81900.0,4824.675,1.0
20230103,516930.SH,生物科技ETF基金,0.632,0.64,0.63,0.638,0.632,0.006,0.9494,24763.0,1576.519,1.0
20230103,516950.SH,基建ETF,0.941,0.954,0.935,0.952,0.943,0.009,0.9544,702858.0,66520.012,1.0
20230103,516960.SH,国泰中证细分机械设备产业主题ETF,0.974,0.974,0.95,0.972,0.969,0.003,0.3096,123190.0,11834.361,1.0
20230103,516970.SH,广发中证基建工程ETF,1.063,1.079,1.057,1.078,1.067,0.011,1.0309,920341.0,98584.414,1.0
20230103,516980.SH,华富中证证券公司先锋策略ETF,0.842,0.849,0.829,0.847,0.85,-0.003,-0.3529,1315.0,109.771,1.0
20230103,517000.SH,沪港深,0.733,0.746,0.728,0.746,0.74,0.006,0.8108,48369.0,3570.25,1.0
20230103,517010.SH,易方达中证沪港深500ETF,0.826,0.835,0.821,0.833,0.834,-0.001,-0.1199,27115.0,2245.825,1.0
20230103,517030.SH,易方达中证沪港深300ETF,0.841,0.852,0.837,0.849,0.849,0.0,0.0,20373.0,1718.936,1.0
20230103,517050.SH,互联网50,0.589,0.609,0.582,0.609,0.592,0.017,2.8716,263580.0,15750.21,1.0
20230103,517080.SH,汇添富中证沪港深500ETF,0.743,0.751,0.731,0.75,0.744,0.006,0.8065,95560.0,7077.793,1.0
20230103,517090.SH,国泰富时中国国企开放共赢ETF,1.057,1.074,1.057,1.07,1.057,0.013,1.2299,15878.0,1684.899,1.0
20230103,517100.SH,富国中证沪港深500ETF,0.736,0.747,0.73,0.747,0.743,0.004,0.5384,59994.0,4426.762,1.0
20230103,517110.SH,国泰中证沪港深创新药产业ETF,0.693,0.707,0.69,0.703,0.698,0.005,0.7163,31958.0,2241.379,1.0
20230103,517120.SH,创新药50,0.633,0.643,0.627,0.639,0.633,0.006,0.9479,147679.0,9380.324,1.0
20230103,517160.SH,南方中证长江保护主题ETF,0.747,0.755,0.746,0.754,0.748,0.006,0.8021,20697.0,1552.004,1.0
20230103,517170.SH,华夏中证沪港深500ETF,0.769,0.77,0.753,0.77,0.769,0.001,0.13,17325.0,1326.814,1.0
20230103,517180.SH,南方富时中国国企开放共赢ETF,1.058,1.079,1.057,1.079,1.065,0.014,1.3146,16563.0,1764.94,1.0
20230103,517200.SH,嘉实中证沪港深互联网ETF,0.552,0.571,0.545,0.568,0.556,0.012,2.1583,88473.0,4921.427,1.0
20230103,517300.SH,国寿安保中证沪港深300ETF,0.704,0.706,0.692,0.703,0.704,-0.001,-0.142,55513.0,3888.924,1.0
20230103,517330.SH,易方达中证长江保护主题ETF,0.75,0.757,0.748,0.756,0.75,0.006,0.8,22012.0,1649.854,1.0
20230103,517350.SH,广发中证沪港深科技龙头ETF,0.607,0.62,0.601,0.617,0.612,0.005,0.817,32681.0,2002.822,1.0
20230103,517360.SH,华安中证沪港深科技100ETF,0.713,0.731,0.712,0.731,0.717,0.014,1.9526,22950.0,1659.328,1.0
20230103,517380.SH,天弘恒生沪深港创新药精选50ETF,0.685,0.697,0.681,0.695,0.685,0.01,1.4599,75753.0,5232.933,1.0
20230103,517390.SH,云计算AH,0.774,0.816,0.774,0.815,0.774,0.041,5.2972,48987.0,3910.512,1.0
20230103,517550.SH,招商中证沪港深消费龙头ETF,0.843,0.845,0.827,0.844,0.851,-0.007,-0.8226,40802.0,3426.438,1.0
20230103,517660.SH,物联网AH,0.726,0.747,0.722,0.746,0.733,0.013,1.7735,165690.0,12128.903,1.0
20230103,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.826,0.846,0.824,0.846,0.827,0.019,2.2975,157733.0,13173.045,1.0
20230103,517800.SH,方正富邦沪港深人工智能50ETF,0.65,0.666,0.641,0.665,0.65,0.015,2.3077,10879.0,709.492,1.0
20230103,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.887,0.941,0.882,0.9,0.89,0.01,1.1236,295957.0,26899.216,1.0
20230103,517880.SH,品牌消费,0.84,0.84,0.803,0.817,0.816,0.001,0.1225,80032.0,6486.82,1.0
20230103,517900.SH,招商中证银行AH价格优选ETF,0.969,0.975,0.951,0.973,0.969,0.004,0.4128,16354.0,1566.363,1.0
20230103,517990.SH,招商中证沪港深500医药卫生ETF,1.049,1.065,1.047,1.065,1.059,0.006,0.5666,11081.0,1177.005,1.0
20230103,518600.SH,广发上海金ETF,3.981,3.99,3.981,3.989,3.991,-0.002,-0.0501,2340.98,933.809,1.0
20230103,518660.SH,黄金ETF基金,3.992,4.005,3.992,4.005,4.005,0.0,0.0,13584.0,5435.042,1.0
20230103,518680.SH,富国上海金ETF,3.98,3.993,3.979,3.993,3.989,0.004,0.1003,38292.68,15264.838,1.0
20230103,518800.SH,国泰黄金ETF,3.941,3.943,3.93,3.941,3.94,0.001,0.0254,436098.0,171665.731,1.0
20230103,518850.SH,华夏黄金ETF,4.01,4.019,4.008,4.018,4.019,-0.001,-0.0249,23539.0,9447.718,1.0
20230103,518860.SH,建信上海金ETF,4.016,4.037,4.016,4.037,4.023,0.014,0.348,12.0,4.821,1.0
20230103,518880.SH,华安黄金易(ETF),3.983,3.987,3.972,3.987,3.986,0.001,0.0251,1553974.0,618722.102,1.0
20230103,518890.SH,中银黄金,4.029,4.051,4.029,4.038,4.038,0.0,0.0,23228.0,9374.61,1.0
20230103,560000.SH,浦银安盛中证智能电动汽车ETF,0.739,0.744,0.727,0.742,0.739,0.003,0.406,157425.0,11599.373,1.0
20230103,560010.SH,广发中证1000ETF,2.5,2.566,2.498,2.561,2.508,0.053,2.1132,4880024.36,1241124.488,0.354
20230103,560050.SH,汇添富MSCI中国A50互联互通ETF,0.803,0.807,0.792,0.804,0.804,0.0,0.0,3026296.01,241845.406,1.0
20230103,560060.SH,汇添富中证上海环交所碳中和ETF,0.806,0.815,0.796,0.815,0.806,0.009,1.1166,83260.0,6712.404,1.0
20230103,560080.SH,汇添富中证中药ETF,1.149,1.172,1.141,1.17,1.141,0.029,2.5416,366381.0,42723.141,1.0
20230103,560100.SH,南方中证500增强策略ETF,0.904,0.916,0.899,0.913,0.902,0.011,1.2195,130118.0,11831.822,1.0
20230103,560110.SH,汇添富中证1000ETF,0.896,0.917,0.895,0.915,0.896,0.019,2.1205,1159489.0,105285.706,1.0
20230103,560500.SH,鹏扬中证500质量成长ETF,0.894,0.908,0.89,0.906,0.891,0.015,1.6835,22336.0,1995.385,1.0
20230103,560550.SH,广发中证上海环交所碳中和ETF,0.804,0.814,0.79,0.812,0.805,0.007,0.8696,266147.0,21381.292,1.0
