日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240926,510210.SH,上证综指ETF,0.708,0.738,0.708,0.737,0.71,0.027,3.8028,17348907.98,1251120.067,6.188
20240926,510230.SH,国泰上证180金融ETF,1.124,1.184,1.124,1.18,1.133,0.047,4.1483,547106.0,63056.707,6.006
20240926,510270.SH,国企ETF,1.245,1.3,1.236,1.284,1.247,0.037,2.9671,18500.0,2337.363,1.0
20240926,510290.SH,南方上证380ETF,1.69,1.755,1.679,1.755,1.689,0.066,3.9076,5140.0,893.06,1.0
20240926,510300.SH,华泰柏瑞沪深300ETF,3.468,3.643,3.467,3.64,3.474,0.166,4.7784,44429621.41,15792061.339,1.208
20240926,510310.SH,易方达沪深300ETF发起式,3.392,3.568,3.392,3.564,3.402,0.162,4.7619,11492599.68,3996718.768,0.5
20240926,510330.SH,华夏沪深300ETF,3.544,3.727,3.544,3.723,3.551,0.172,4.8437,3759204.0,1362390.882,1.216
20240926,510350.SH,工银沪深300ETF,3.577,3.757,3.563,3.744,3.576,0.168,4.698,113189.9,40962.126,1.052
20240926,510360.SH,广发沪深300ETF,1.261,1.323,1.26,1.322,1.263,0.059,4.6714,2463771.0,320463.53,1.0
20240926,510370.SH,300指数ETF,0.757,0.789,0.752,0.789,0.755,0.034,4.5033,42839.0,3315.619,1.0
20240926,510380.SH,国寿安保沪深300ETF,0.972,1.015,0.966,1.015,0.976,0.039,3.9959,18432.0,1841.749,1.0
20240926,510390.SH,平安沪深300ETF,3.686,3.868,3.669,3.865,3.691,0.174,4.7142,27161.0,10258.228,1.108
20240926,510410.SH,博时上证自然资源ETF,1.175,1.218,1.175,1.217,1.181,0.036,3.0483,102091.12,12215.431,1.0
20240926,510500.SH,南方中证500ETF,4.795,5.067,4.794,5.061,4.813,0.248,5.1527,11789569.88,5826198.165,0.326
20240926,510510.SH,广发中证500ETF,1.478,1.553,1.473,1.551,1.48,0.071,4.7973,399413.0,60236.1,1.0
20240926,510530.SH,工银中证500ETF,4.983,5.221,4.979,5.221,4.988,0.233,4.6712,25035.0,12808.11,1.0
20240926,510550.SH,方正富邦中证500ETF,1.189,1.3,1.189,1.245,1.199,0.046,3.8365,14287.0,1757.638,1.0
20240926,510560.SH,国寿安保中证500ETF,1.091,1.141,1.09,1.141,1.095,0.046,4.2009,4694.0,530.725,1.0
20240926,510570.SH,兴业中证500ETF,0.776,0.778,0.75,0.778,0.756,0.022,2.9101,30226.0,2300.808,1.0
20240926,510580.SH,易方达中证500ETF,2.376,2.498,2.358,2.495,2.377,0.118,4.9642,184578.88,44654.109,2.48
20240926,510590.SH,平安中证500ETF,4.929,5.144,4.91,5.143,4.929,0.214,4.3417,29064.0,14491.616,1.123
20240926,510600.SH,申万菱信上证50交易型开放式指数发起式,3.066,3.243,3.066,3.243,3.062,0.181,5.9112,30738.0,9634.376,1.0
20240926,510630.SH,华夏消费ETF,0.82,0.902,0.816,0.902,0.82,0.082,10.0,402688.0,34820.208,3.949
20240926,510650.SH,华夏金融ETF,2.316,2.436,2.316,2.436,2.339,0.097,4.1471,30832.0,7284.82,1.0
20240926,510660.SH,华夏医药ETF,1.858,1.941,1.846,1.941,1.857,0.084,4.5234,22417.0,4212.537,1.0
20240926,510680.SH,万家上证50ETF,2.46,2.594,2.46,2.594,2.46,0.134,5.4472,277121.0,69545.572,1.0
20240926,510710.SH,博时上证50ETF,3.276,3.452,3.259,3.444,3.262,0.182,5.5794,83410.0,27792.102,1.0
20240926,510720.SH,国泰上证国有企业红利ETF,0.962,0.995,0.962,0.994,0.968,0.026,2.686,531491.0,52073.715,1.02
20240926,510760.SH,国泰上证综合ETF,0.954,0.993,0.954,0.992,0.957,0.035,3.6573,4745874.0,461542.64,1.096
20240926,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.425,0.45,0.422,0.449,0.43,0.019,4.4186,71839.0,3126.237,1.0
20240926,510800.SH,建信上证50ETF,1.09,1.151,1.089,1.15,1.094,0.056,5.1188,433463.0,48468.49,1.0
20240926,510810.SH,中证上海国企ETF,0.738,0.77,0.736,0.766,0.738,0.028,3.794,399350.0,30071.041,1.054
20240926,510850.SH,工银上证50ETF,2.7,2.865,2.7,2.863,2.716,0.147,5.4124,95926.0,26654.369,1.0
20240926,510880.SH,华泰柏瑞上证红利ETF,3.079,3.194,3.074,3.189,3.085,0.104,3.3712,2970678.51,932807.748,1.656
20240926,510900.SH,易方达恒生国企(QDII-ETF),0.868,0.892,0.859,0.892,0.859,0.033,3.8417,10270132.0,900760.491,1.045
20240926,510950.SH,广发上证50ETF,0.988,1.044,0.987,1.037,0.988,0.049,4.9595,338242.0,34149.969,1.0
20240926,510980.SH,汇添富上证综合ETF,0.993,1.036,0.989,1.035,0.993,0.042,4.2296,923327.0,93165.547,1.0
20240926,510990.SH,180ESGETF,0.798,0.833,0.798,0.833,0.8,0.033,4.125,128383.0,10471.146,1.0
20240926,511010.SH,国泰上证5年期国债ETF,139.141,139.141,138.83,138.89,138.997,-0.107,-0.077,18483.0,256839.374,1.012
20240926,511020.SH,平安5-10年期国债活跃券ETF,113.872,113.945,113.57,113.631,113.85,-0.219,-0.1924,5923.0,67382.526,1.084
20240926,511030.SH,平安中高等级公司债利差因子ETF,10.54,10.54,10.536,10.537,10.538,-0.001,-0.0095,256011.0,269778.678,11.065
20240926,511060.SH,海富通上证5年期地方政府债ETF,106.456,106.558,106.12,106.183,106.381,-0.198,-0.1861,11943.0,127013.535,1.137
20240926,511090.SH,鹏扬中债-30年期国债ETF,120.203,120.48,118.866,118.946,119.949,-1.003,-0.8362,303287.1,3631018.965,1.026
20240926,511100.SH,华夏上证基准做市国债ETF,105.584,105.691,105.285,105.309,105.572,-0.263,-0.2491,137109.2,1446843.033,1.0
20240926,511130.SH,博时上证30年期国债ETF,109.059,109.29,107.8,107.926,108.854,-0.928,-0.8525,148218.7,1611249.108,1.0
20240926,511180.SH,海富通上证投资级可转债ETF,10.382,10.524,10.349,10.514,10.386,0.128,1.2324,621334.59,650175.256,1.0
20240926,511220.SH,海富通上证城投债ETF,10.232,10.232,10.216,10.222,10.225,-0.003,-0.0293,262090.0,267893.724,14.939
20240926,511260.SH,上证10年期国债ETF,131.81,131.85,131.318,131.346,131.706,-0.36,-0.2733,23759.0,312720.783,1.0
20240926,511270.SH,海富通上证10年期地方政府债ETF,115.487,115.648,115.079,115.08,115.479,-0.399,-0.3455,8072.0,93089.54,1.184
20240926,511360.SH,海富通中证短融ETF,110.461,110.469,110.441,110.442,110.449,-0.007,-0.0063,1020274.88,11269568.474,1.0
20240926,511380.SH,博时可转债ETF,10.536,10.801,10.489,10.737,10.536,0.201,1.9077,4032763.74,4288855.108,1.0
20240926,511520.SH,富国中债7-10年政策性金融债ETF,111.726,111.773,111.285,111.296,111.616,-0.32,-0.2867,636013.0,7095749.309,1.0
20240926,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.106,107.106,107.044,107.092,107.091,0.001,0.0009,14525.0,155532.205,1.003
20240926,511600.SH,华安日日鑫货币H,99.961,100.0,99.961,99.997,100.0,-0.003,-0.003,163.55,1635.361,1.0
20240926,511620.SH,国泰瞬利货币A,99.992,100.0,99.97,99.972,99.997,-0.025,-0.025,1886.53,18863.94,1.0
20240926,511650.SH,华夏快线货币E,99.999,100.0,99.983,100.0,100.0,0.0,0.0,50.02,500.2,1.0
20240926,511660.SH,建信现金添益货币H,99.981,99.986,99.961,99.978,99.98,-0.002,-0.002,144064.82,1440239.787,1.0
20240926,511670.SH,华泰紫金天天金货币ETFA,99.961,99.982,99.961,99.982,100.0,-0.018,-0.018,9.0,89.981,1.0
20240926,511690.SH,大成添益交易型货币,99.999,100.001,99.98,99.997,99.999,-0.002,-0.002,3012.8,30127.188,1.0
20240926,511700.SH,平安货币ETF,99.998,99.998,99.984,99.993,99.998,-0.005,-0.005,4789.82,47894.217,1.0
20240926,511770.SH,金鹰现金增益E,100.004,100.004,100.004,100.004,100.02,-0.016,-0.016,1.0,10.0,1.0
20240926,511800.SH,易方达货币E,99.998,100.001,99.96,99.995,99.999,-0.004,-0.004,772.02,7719.599,1.0
20240926,511810.SH,南方理财金货币ETF,99.999,100.008,99.993,100.007,99.999,0.008,0.008,1802.78,18027.71,1.0
20240926,511830.SH,华泰货币,99.99,99.996,99.958,99.97,99.992,-0.022,-0.022,66.72,667.054,1.0
20240926,511850.SH,招商财富宝货币ETFE,99.999,99.999,99.986,99.994,99.998,-0.004,-0.004,43185.04,431820.219,1.0
20240926,511860.SH,博时保证金货币ETF,99.996,99.999,99.995,99.998,99.999,-0.001,-0.001,298.72,2987.107,1.0
20240926,511900.SH,富国收益宝交易型货币H,100.003,100.003,99.996,99.996,99.997,-0.001,-0.001,902.56,9025.361,1.0
20240926,511920.SH,广发货币E,99.981,100.0,99.981,99.99,100.0,-0.01,-0.01,9.0,89.993,1.0
20240926,511930.SH,国联日盈A,100.096,100.096,99.969,99.97,99.964,0.006,0.006,3.01,30.103,1.0
20240926,511950.SH,广发添利货币A,99.967,99.967,99.967,99.967,99.968,-0.001,-0.001,0.01,0.1,1.0
20240926,511960.SH,嘉实快线货币H,99.984,99.995,99.984,99.99,100.0,-0.01,-0.01,5.25,52.495,1.0
20240926,511980.SH,汇添富添富通货币E,100.001,100.05,100.001,100.003,100.001,0.002,0.002,9.01,90.122,1.0
20240926,512000.SH,华宝中证全指证券公司ETF,0.839,0.905,0.838,0.904,0.845,0.059,6.9822,17559538.26,1529974.667,1.0
20240926,512010.SH,易方达沪深300医药ETF,0.321,0.336,0.318,0.335,0.322,0.013,4.0373,28715617.61,939091.281,3.905
20240926,512040.SH,富国中证价值ETF,0.863,0.897,0.86,0.896,0.863,0.033,3.8239,1729922.0,152279.959,2.247
20240926,512070.SH,易方达沪深300非银ETF,0.64,0.684,0.64,0.684,0.645,0.039,6.0465,8420535.8,556399.48,2.968
20240926,512090.SH,易方达MSCI中国A股国际通ETF,1.347,1.413,1.347,1.413,1.351,0.062,4.5892,105242.0,14429.358,1.0
20240926,512100.SH,南方中证1000ETF,1.897,1.998,1.897,1.994,1.905,0.089,4.6719,27401386.3,5362037.241,0.362
20240926,512120.SH,华安中证细分医药ETF,0.37,0.382,0.363,0.382,0.368,0.014,3.8043,507307.0,18836.101,3.095
20240926,512150.SH,A50ETF,1.464,1.53,1.459,1.529,1.466,0.063,4.2974,45125.0,6739.289,1.0
20240926,512160.SH,南方MSCI中国A股国际通ETF,1.025,1.077,1.025,1.072,1.03,0.042,4.0777,46127.0,4865.518,1.241
20240926,512170.SH,华宝中证医疗ETF,0.281,0.297,0.278,0.296,0.282,0.014,4.9645,36877636.91,1052808.382,3.119
20240926,512180.SH,建信MSCI中国A股国际通ETF,1.232,1.272,1.23,1.272,1.221,0.051,4.1769,1432.0,180.606,1.0
20240926,512190.SH,浙商之江凤凰ETF,1.663,1.736,1.663,1.736,1.685,0.051,3.0267,194.0,32.638,1.0
20240926,512200.SH,南方中证全指房地产ETF,1.254,1.395,1.254,1.395,1.268,0.127,10.0158,4911018.76,659698.156,0.358
20240926,512220.SH,景顺长城中证科技传媒通信150ETF,1.257,1.301,1.253,1.3,1.256,0.044,3.5032,41149.0,5250.806,1.0
20240926,512260.SH,华安中证500低波ETF,1.339,1.393,1.335,1.393,1.339,0.054,4.0329,13369.0,1835.806,1.0
20240926,512280.SH,景顺长城MSCI中国A股国际通ETF,1.289,1.33,1.271,1.33,1.277,0.053,4.1504,35760.0,4687.748,1.0
20240926,512290.SH,国泰中证生物医药ETF,0.816,0.851,0.807,0.85,0.819,0.031,3.7851,1355732.0,112168.581,1.0
20240926,512330.SH,南方中证500信息技术ETF,0.699,0.718,0.689,0.718,0.692,0.026,3.7572,55128.0,3873.376,1.0
20240926,512360.SH,平安MSCI中国A股国际ETF,1.313,1.364,1.311,1.364,1.32,0.044,3.3333,4547.0,614.816,1.0
20240926,512380.SH,MSCI中国,1.147,1.196,1.146,1.196,1.151,0.045,3.9096,137363.0,15949.119,1.0
20240926,512390.SH,平安MSCI中国A股低波动ETF,0.976,1.024,0.976,1.021,0.993,0.028,2.8197,30631.0,3106.039,1.309
20240926,512400.SH,南方中证申万有色金属ETF,0.94,0.979,0.939,0.979,0.942,0.037,3.9278,1878785.0,179042.263,1.012
20240926,512480.SH,国联安中证全指半导体ETF,0.645,0.68,0.643,0.678,0.647,0.031,4.7913,22534296.9,1482860.925,1.964
20240926,512500.SH,华夏中证500ETF,2.582,2.724,2.582,2.724,2.594,0.13,5.0116,1436869.72,380269.038,1.0
20240926,512510.SH,华泰柏瑞中证500ETF,1.332,1.416,1.325,1.409,1.333,0.076,5.7014,220638.0,29801.618,1.02
20240926,512520.SH,MSCIETF,1.032,1.075,1.029,1.075,1.031,0.044,4.2677,47688.0,5040.199,1.273
20240926,512530.SH,建信沪深300红利ETF,1.366,1.424,1.365,1.422,1.37,0.052,3.7956,44462.0,6168.782,1.0
20240926,512550.SH,嘉实富时中国A50ETF,1.367,1.432,1.363,1.431,1.368,0.063,4.6053,121367.0,16843.277,1.0
20240926,512560.SH,易方达中证军工ETF,0.505,0.524,0.501,0.523,0.506,0.017,3.3597,442418.0,22629.258,1.929
20240926,512570.SH,易方达中证全指证券公司ETF,0.886,0.949,0.882,0.947,0.893,0.054,6.047,279019.0,25523.816,1.0
20240926,512580.SH,广发中证环保ETF,0.852,0.879,0.848,0.879,0.855,0.024,2.807,110655.0,9544.053,1.0
20240926,512600.SH,嘉实中证主要消费ETF,0.612,0.67,0.609,0.67,0.609,0.061,10.0164,342928.0,21783.031,4.975
20240926,512640.SH,嘉实中证金融地产ETF,1.966,2.037,1.94,2.037,1.94,0.097,5.0,13876.0,2758.435,1.0
20240926,512650.SH,添富中证长三角ETF,0.83,0.866,0.83,0.865,0.83,0.035,4.2169,26281.0,2207.567,1.0
20240926,512660.SH,国泰中证军工ETF,0.83,0.863,0.828,0.863,0.833,0.03,3.6014,4192878.84,354407.454,1.0
20240926,512670.SH,国防ETF,0.565,0.59,0.565,0.589,0.569,0.02,3.5149,2522828.13,145623.792,2.004
20240926,512680.SH,广发中证军工ETF,0.844,0.885,0.844,0.884,0.856,0.028,3.271,482101.0,41627.712,1.0
20240926,512690.SH,酒ETF,0.531,0.586,0.53,0.586,0.533,0.053,9.9437,19871414.61,1114904.438,2.667
20240926,512700.SH,南方中证银行ETF,1.32,1.368,1.314,1.368,1.319,0.049,3.7149,508883.0,68304.86,1.163
20240926,512710.SH,富国中证军工龙头ETF,0.519,0.539,0.518,0.538,0.521,0.017,3.263,3281982.0,173303.904,1.996
20240926,512720.SH,国泰中证计算机主题ETF,0.728,0.764,0.726,0.763,0.729,0.034,4.6639,755396.0,56186.934,1.1
20240926,512730.SH,银行FUND,1.336,1.393,1.336,1.392,1.344,0.048,3.5714,88097.0,11908.361,1.0
20240926,512750.SH,嘉实基本面50ETF,1.262,1.319,1.261,1.319,1.262,0.057,4.5166,99888.0,12839.475,1.0
20240926,512760.SH,国泰CES半导体芯片行业ETF,0.727,0.763,0.725,0.762,0.73,0.032,4.3836,5787589.32,429645.515,2.095
20240926,512770.SH,华夏战略新兴成指ETF,1.059,1.098,1.051,1.098,1.063,0.035,3.2926,23317.0,2496.383,1.0
20240926,512800.SH,华宝中证银行ETF,1.308,1.36,1.305,1.359,1.31,0.049,3.7405,2600102.48,346084.713,1.0
20240926,512810.SH,华宝中证军工ETF,0.959,0.992,0.952,0.991,0.96,0.031,3.2292,402230.0,38934.03,1.0
20240926,512820.SH,中证银行ETF,1.334,1.381,1.323,1.38,1.33,0.05,3.7594,1266823.0,171020.788,1.0
20240926,512870.SH,南华中证杭州湾区ETF,0.965,1.01,0.965,1.01,0.966,0.044,4.5549,1151.0,114.335,1.0
20240926,512880.SH,国泰中证全指证券公司ETF,0.875,0.94,0.874,0.938,0.882,0.056,6.3492,34030009.68,3089546.335,1.0
20240926,512890.SH,红利低波,1.029,1.063,1.027,1.062,1.031,0.031,3.0068,3788704.23,396244.258,2.046
20240926,512900.SH,南方中证全指证券ETF,0.872,0.93,0.862,0.93,0.877,0.053,6.0433,2960333.0,263202.267,1.0
20240926,512910.SH,广发中证A100ETF,0.891,0.931,0.888,0.931,0.891,0.04,4.4893,211232.0,19092.7,1.161
20240926,512930.SH,平安人工智能ETF,0.943,0.983,0.94,0.983,0.946,0.037,3.9112,615984.0,59254.907,1.159
20240926,512950.SH,华夏中证央企ETF,1.218,1.253,1.213,1.252,1.219,0.033,2.7071,386839.0,47619.142,1.0
20240926,512960.SH,博时央企结构调整ETF,1.19,1.215,1.179,1.215,1.181,0.034,2.8789,224402.0,26631.659,1.031
20240926,512970.SH,粤港澳大湾区ETF,1.021,1.054,1.016,1.054,1.023,0.031,3.0303,1362.0,142.813,1.0
20240926,512980.SH,广发中证传媒ETF,0.61,0.638,0.607,0.638,0.611,0.027,4.419,1758350.0,108994.865,1.0
20240926,512990.SH,华夏MSCI中国A股国际通ETF,1.379,1.435,1.375,1.435,1.378,0.057,4.1364,31059.0,4352.446,1.0
20240926,513000.SH,易方达日兴资管日经225ETF(QDII),1.441,1.451,1.441,1.451,1.422,0.029,2.0394,433951.98,62720.013,0.999
20240926,513010.SH,易方达恒生科技ETF(QDII),0.542,0.57,0.54,0.57,0.536,0.034,6.3433,20037488.2,1112077.801,1.0
20240926,513020.SH,国泰中证港股通科技ETF,0.73,0.76,0.726,0.759,0.728,0.031,4.2582,1757038.0,130897.477,1.0
20240926,513030.SH,华安德国(DAX)ETF,1.412,1.424,1.411,1.423,1.409,0.014,0.9936,401448.0,56865.232,1.0
20240926,513040.SH,易方达中证港股通互联网ETF,0.976,1.03,0.971,1.03,0.967,0.063,6.515,673865.99,67558.105,1.0
20240926,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.106,1.162,1.1,1.161,1.087,0.074,6.8077,36565045.51,4136989.246,1.0
20240926,513060.SH,博时恒生医疗保健(QDII-ETF),0.368,0.381,0.365,0.38,0.367,0.013,3.5422,45551859.0,1702016.05,1.0
20240926,513070.SH,易方达中证港股通消费主题ETF,0.954,1.011,0.952,1.011,0.95,0.061,6.4211,394674.0,38957.66,1.0
20240926,513080.SH,华安法国CAC40ETF,1.553,1.567,1.553,1.564,1.549,0.015,0.9684,162188.0,25295.583,1.0
20240926,513090.SH,易方达中证香港证券投资主题ETF,1.005,1.064,0.998,1.057,1.0,0.057,5.7,38289031.0,3951392.124,1.0
20240926,513100.SH,国泰纳斯达克100(QDII-ETF),1.445,1.448,1.438,1.445,1.43,0.015,1.049,5563663.0,802490.965,5.002
20240926,513110.SH,纳指100,1.627,1.641,1.627,1.64,1.61,0.03,1.8634,503580.0,82172.269,1.0
20240926,513120.SH,广发中证香港创新药(QDII-ETF),0.688,0.708,0.683,0.706,0.687,0.019,2.7656,31121423.9,2163616.042,1.0
20240926,513130.SH,恒生科技,0.525,0.553,0.522,0.553,0.518,0.035,6.7568,98204917.27,5278247.534,1.0
20240926,513140.SH,港股金融,1.095,1.109,1.079,1.108,1.086,0.022,2.0258,181237.0,19934.748,1.0
20240926,513150.SH,港科技50,0.734,0.769,0.734,0.768,0.732,0.036,4.918,323830.0,24466.614,1.0
20240926,513160.SH,科技30,0.746,0.781,0.738,0.78,0.74,0.04,5.4054,383037.0,29246.262,1.0
20240926,513170.SH,恒生央企ETF,1.119,1.135,1.109,1.133,1.113,0.02,1.7969,372975.0,41856.653,1.0
20240926,513180.SH,华夏恒生科技ETF(QDII),0.53,0.557,0.527,0.556,0.523,0.033,6.3098,137569907.99,7482363.324,1.0
20240926,513190.SH,华夏中证港股通内地金融ETF,1.191,1.216,1.176,1.214,1.183,0.031,2.6205,869397.0,104279.898,1.0
20240926,513200.SH,易方达中证港股通医药卫生综合ETF,0.658,0.676,0.654,0.676,0.656,0.02,3.0488,1498366.0,99851.925,1.0
20240926,513210.SH,易方达恒生ETF(QDII),1.17,1.203,1.163,1.203,1.161,0.042,3.6176,86638.0,10285.093,1.0
20240926,513220.SH,招商中证全球中国互联网ETF(QDII),0.961,1.025,0.961,1.021,0.954,0.067,7.0231,1179575.0,117642.846,1.0
20240926,513230.SH,华夏中证港股通消费主题ETF,0.756,0.802,0.756,0.802,0.754,0.048,6.366,303717.0,23769.488,1.0
20240926,513260.SH,汇添富恒生科技ETF,1.012,1.063,1.007,1.062,1.0,0.062,6.2,2707776.0,281192.033,1.0
20240926,513280.SH,汇添富恒生生物科技ETF,0.635,0.655,0.631,0.655,0.633,0.022,3.4755,811124.0,52307.796,1.0
20240926,513290.SH,汇添富纳斯达克生物科技ETF,1.207,1.215,1.207,1.214,1.221,-0.007,-0.5733,1309864.0,158729.27,1.0
20240926,513300.SH,华夏纳斯达克100ETF(QDII),1.84,1.844,1.832,1.841,1.82,0.021,1.1538,2912114.0,535172.694,1.0
20240926,513310.SH,中韩芯片,1.151,1.185,1.144,1.184,1.127,0.057,5.0577,2426821.0,281630.743,1.0
20240926,513320.SH,易方达恒生港股通新经济ETF,0.915,0.959,0.915,0.958,0.913,0.045,4.9288,114485.0,10764.672,1.0
20240926,513330.SH,华夏恒生互联网科技业ETF(QDII),0.388,0.41,0.386,0.409,0.382,0.027,7.0681,160265430.85,6389276.605,1.0
20240926,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.943,0.944,0.932,0.936,0.959,-0.023,-2.3983,429378.0,40223.864,1.0
20240926,513360.SH,博时全球中国教育(QDII-ETF),0.436,0.454,0.433,0.454,0.433,0.021,4.8499,5334041.0,236174.182,1.0
20240926,513380.SH,广发恒生科技(QDII-ETF),0.969,1.02,0.963,1.019,0.954,0.065,6.8134,5215370.0,516920.074,1.0
20240926,513390.SH,博时纳斯达克100ETF,1.579,1.591,1.579,1.591,1.562,0.029,1.8566,445664.0,70520.669,1.0
20240926,513400.SH,道琼斯ETF,1.056,1.058,1.055,1.058,1.058,0.0,0.0,1424996.0,150572.565,1.0
20240926,513500.SH,博时标普500ETF,1.949,1.955,1.938,1.948,1.945,0.003,0.1542,1650332.0,321326.369,1.985
20240926,513520.SH,华夏野村日经225ETF,1.459,1.463,1.456,1.46,1.441,0.019,1.3185,1398975.0,204227.387,1.0
20240926,513530.SH,港股红利,1.338,1.351,1.322,1.35,1.324,0.026,1.9637,832919.0,111411.291,1.0
20240926,513550.SH,港股通50,0.832,0.85,0.826,0.849,0.826,0.023,2.7845,995625.0,83415.01,1.0
20240926,513560.SH,兴银中证港股通科技ETF,0.866,0.896,0.86,0.896,0.853,0.043,5.041,44002.0,3873.954,1.0
20240926,513580.SH,华安恒生科技ETF,0.526,0.555,0.526,0.555,0.521,0.034,6.5259,5555477.0,300505.453,1.0
20240926,513590.SH,香港消费,0.683,0.725,0.683,0.725,0.682,0.043,6.305,242976.0,17224.156,1.0
20240926,513600.SH,南方恒指ETF,2.17,2.242,2.156,2.241,2.155,0.086,3.9907,1645157.0,362555.197,1.011
20240926,513630.SH,摩根标普港股通低波红利ETF,1.187,1.219,1.181,1.211,1.187,0.024,2.0219,1236741.0,148361.596,1.0
20240926,513650.SH,南方标普500ETF(QDII),1.457,1.46,1.454,1.459,1.452,0.007,0.4821,796716.0,116044.086,1.0
20240926,513660.SH,华夏沪港通恒生ETF,2.287,2.343,2.27,2.34,2.27,0.07,3.0837,1198462.75,276906.824,1.0
20240926,513690.SH,博时恒生高股息ETF,0.839,0.859,0.832,0.859,0.835,0.024,2.8743,1391963.0,117808.844,1.022
20240926,513700.SH,香港医药,0.397,0.409,0.395,0.408,0.395,0.013,3.2911,1357208.0,54570.042,1.0
20240926,513730.SH,东南亚,1.24,1.247,1.234,1.244,1.231,0.013,1.0561,542718.0,67422.576,1.0
20240926,513750.SH,广发中证港股通非银ETF,1.027,1.065,1.017,1.064,1.017,0.047,4.6214,1829848.0,191259.231,1.0
20240926,513770.SH,华宝中证港股通互联网ETF,0.736,0.782,0.732,0.778,0.726,0.052,7.1625,6779834.37,514567.413,1.0
20240926,513800.SH,南方顶峰TOPIXETF(QDII),1.375,1.39,1.375,1.389,1.363,0.026,1.9076,132083.0,18238.364,1.023
20240926,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.221,1.235,1.211,1.235,1.218,0.017,1.3957,47089.0,5768.429,1.0
20240926,513820.SH,汇添富中证港股通高股息投资ETF,1.008,1.029,1.006,1.026,1.006,0.02,1.9881,231883.0,23642.169,1.013
20240926,513850.SH,易方达MSCI美国50ETF(QDII),1.285,1.29,1.283,1.289,1.277,0.012,0.9397,1101644.92,141649.505,1.0
20240926,513860.SH,海富通中证港股通科技ETF,0.471,0.489,0.469,0.488,0.467,0.021,4.4968,1571519.0,75405.229,1.0
20240926,513870.SH,富国纳斯达克100ETF(QDII),1.338,1.35,1.338,1.35,1.325,0.025,1.8868,424790.0,57072.144,1.0
20240926,513880.SH,华安日经225ETF,1.336,1.345,1.336,1.344,1.32,0.024,1.8182,1534904.0,205667.884,1.0
20240926,513890.SH,摩根恒生科技ETF(QDII),0.787,0.828,0.784,0.827,0.776,0.051,6.5722,1142619.0,91878.871,1.0
20240926,513900.SH,华安CES港股通精选100ETF,0.78,0.812,0.78,0.811,0.777,0.034,4.3758,264407.0,21040.56,1.0
20240926,513910.SH,华夏中证港股通央企红利ETF,1.133,1.168,1.128,1.166,1.129,0.037,3.2772,449257.0,51587.436,1.0
20240926,513920.SH,华安恒生港股通中国央企红利ETF,1.204,1.224,1.199,1.222,1.2,0.022,1.8333,458183.0,55581.343,1.0
20240926,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.064,1.085,1.059,1.084,1.062,0.022,2.0716,319715.0,34330.199,1.069
20240926,513970.SH,景顺长城恒生消费ETF(QDII),0.765,0.832,0.765,0.825,0.762,0.063,8.2677,1939463.0,157688.622,1.0
20240926,513980.SH,景顺长城中证港股通科技ETF,0.467,0.488,0.467,0.487,0.464,0.023,4.9569,9300461.78,444925.514,1.0
20240926,513990.SH,招商上证港股通ETF,0.856,0.884,0.855,0.884,0.852,0.032,3.7559,236627.0,20697.151,1.0
20240926,515000.SH,华宝中证科技龙头ETF,0.988,1.031,0.981,1.03,0.99,0.04,4.0404,797715.0,80014.57,1.0
20240926,515010.SH,华夏中证全指证券公司ETF,1.008,1.085,1.007,1.081,1.012,0.069,6.8182,369684.0,38347.28,1.0
20240926,515020.SH,华夏中证银行ETF,1.374,1.43,1.374,1.429,1.38,0.049,3.5507,113804.0,15907.553,1.0
20240926,515030.SH,华夏中证新能源汽车ETF,0.971,1.006,0.965,1.005,0.969,0.036,3.7152,956142.0,94182.479,1.0
20240926,515050.SH,华夏中证5G通信主题ETF,0.913,0.947,0.911,0.945,0.917,0.028,3.0534,1065389.0,98748.1,1.0
20240926,515060.SH,华夏中证全指房地产ETF,0.594,0.663,0.594,0.663,0.603,0.06,9.9502,1152904.0,73257.719,1.0
20240926,515070.SH,华夏中证人工智能主题ETF,0.836,0.872,0.832,0.871,0.836,0.035,4.1866,901017.0,76856.862,1.0
20240926,515080.SH,招商中证红利ETF,1.442,1.499,1.441,1.498,1.445,0.053,3.6678,2044501.0,300427.005,1.236
20240926,515090.SH,博时可持续发展100ETF,1.055,1.096,1.047,1.089,1.051,0.038,3.6156,37952.0,4031.531,1.0
20240926,515100.SH,景顺长城中证红利低波动100ETF,1.315,1.363,1.31,1.36,1.313,0.047,3.5796,1311870.0,175770.046,1.343
20240926,515110.SH,易方达中证国企一带一路ETF,1.199,1.25,1.199,1.25,1.201,0.049,4.0799,294106.0,35759.754,1.0
20240926,515120.SH,广发创新药ETF,0.46,0.48,0.456,0.479,0.46,0.019,4.1304,3230123.0,150468.05,1.0
20240926,515130.SH,博时沪深300ETF,1.072,1.131,1.068,1.124,1.072,0.052,4.8507,167742.0,18242.416,1.0
