日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220623,515210.SH,国泰中证钢铁ETF,1.515,1.535,1.504,1.534,1.513,0.021,1.388,483424.01,73431.583,1.037
20220623,515220.SH,国泰中证煤炭ETF,2.302,2.369,2.275,2.369,2.312,0.057,2.4654,2146961.0,500349.296,1.04
20220623,515230.SH,国泰中证全指软件ETF,0.751,0.787,0.751,0.786,0.756,0.03,3.9683,385874.01,29642.011,1.0
20220623,515250.SH,富国中证智能汽车主题ETF,0.92,0.967,0.915,0.962,0.913,0.049,5.3669,1998943.0,189162.861,1.0
20220623,515260.SH,华宝中证电子50ETF,0.756,0.771,0.752,0.77,0.759,0.011,1.4493,221005.0,16792.414,1.0
20220623,515290.SH,天弘中证银行ETF,0.978,0.985,0.977,0.984,0.978,0.006,0.6135,830524.0,81483.275,1.0
20220623,515300.SH,嘉实沪深300红利低波动ETF,1.166,1.176,1.166,1.175,1.164,0.011,0.945,456.0,53.486,1.0
20220623,515310.SH,添富沪深300ETF,1.177,1.197,1.177,1.197,1.177,0.02,1.6992,2357.0,281.798,1.0
20220623,515320.SH,华安中证电子50ETF,0.732,0.748,0.731,0.748,0.736,0.012,1.6304,291672.0,21526.792,1.0
20220623,515330.SH,天弘沪深300ETF,1.133,1.148,1.127,1.148,1.129,0.019,1.6829,81285.0,9228.944,1.0
20220623,515350.SH,民生加银沪深300ETF,5.187,5.261,5.171,5.257,5.162,0.095,1.8404,15415.0,8039.211,1.0
20220623,515360.SH,方正富邦沪深300ETF,5.357,5.445,5.357,5.438,5.411,0.027,0.499,2879.0,1563.217,1.0
20220623,515380.SH,泰康300,4.493,4.556,4.475,4.556,4.474,0.082,1.8328,225183.0,101559.184,1.0
20220623,515390.SH,华安沪深300ETF,1.132,1.157,1.132,1.155,1.136,0.019,1.6725,434555.0,49681.447,1.0
20220623,515400.SH,富国中证大数据产业ETF,0.72,0.74,0.717,0.739,0.717,0.022,3.0683,253439.0,18446.787,1.0
20220623,515450.SH,南方标普中国A股大盘红利低波50ETF,1.183,1.193,1.179,1.193,1.184,0.009,0.7601,241624.0,28631.693,1.052
20220623,515530.SH,泰康500,3.14,3.273,3.14,3.266,3.198,0.068,2.1263,24829.0,8064.772,1.0
20220623,515550.SH,国联中证500ETF,1.3,1.309,1.282,1.297,1.303,-0.006,-0.4605,648.0,84.274,1.0
20220623,515560.SH,建信中证全指证券公司ETF,0.859,0.891,0.855,0.883,0.856,0.027,3.1542,251444.0,22013.364,1.0
20220623,515580.SH,华泰柏瑞中证科技100ETF,0.782,0.796,0.777,0.796,0.785,0.011,1.4013,236561.0,18557.879,1.962
20220623,515590.SH,前海开源中证500等权ETF,1.43,1.455,1.426,1.455,1.426,0.029,2.0337,17626.0,2538.76,1.0
20220623,515600.SH,广发中证央企创新驱动ETF,1.191,1.25,1.191,1.237,1.195,0.042,3.5146,6444.0,771.999,1.0
20220623,515630.SH,保险证券,1.038,1.07,1.035,1.063,1.028,0.035,3.4047,119572.0,12581.224,1.0
20220623,515650.SH,富国中证消费50ETF,1.306,1.323,1.306,1.321,1.309,0.012,0.9167,704288.0,92575.075,1.0
20220623,515660.SH,国联安沪深300ETF,4.778,4.838,4.737,4.838,4.799,0.039,0.8127,3346.0,1611.666,1.0
20220623,515680.SH,嘉实央企创新驱动ETF,1.191,1.215,1.188,1.215,1.191,0.024,2.0151,190136.0,23056.905,1.0
20220623,515700.SH,平安中证新能源汽车产业ETF,2.948,3.05,2.921,3.047,2.93,0.117,3.9932,1383362.69,413870.902,1.0
20220623,515710.SH,华宝中证细分食品饮料产业主题ETF,0.806,0.816,0.803,0.814,0.806,0.008,0.9926,292240.0,23671.98,1.0
20220623,515750.SH,富国中证科技50策略ETF,1.217,1.251,1.216,1.25,1.222,0.028,2.2913,207888.0,25576.244,1.0
20220623,515760.SH,华夏中证浙江国资创新发展ETF,1.061,1.076,1.056,1.076,1.061,0.015,1.4138,36324.0,3855.888,1.0
20220623,515770.SH,摩根MSCI中国A股ETF,1.245,1.36,1.234,1.256,1.24,0.016,1.2903,167642.0,20812.817,0.999
20220623,515790.SH,光伏ETF,1.6,1.622,1.567,1.619,1.592,0.027,1.696,5418650.18,866322.276,1.0
20220623,515800.SH,添富中证800ETF,1.157,1.174,1.151,1.173,1.157,0.016,1.3829,366730.98,42477.29,1.0
20220623,515810.SH,易方达中证800ETF,1.27,1.286,1.264,1.286,1.269,0.017,1.3396,49893.0,6371.298,1.0
20220623,515850.SH,富国中证全指证券公司ETF,1.141,1.189,1.141,1.18,1.143,0.037,3.2371,203646.0,23794.54,1.0
20220623,515860.SH,嘉实新兴科技100ETF,1.165,1.173,1.153,1.173,1.158,0.015,1.2953,19359.0,2242.994,1.0
20220623,515880.SH,国泰中证全指通信设备ETF,0.865,0.884,0.862,0.883,0.865,0.018,2.0809,735523.0,64010.003,1.0
20220623,515890.SH,博时中证红利ETF,1.294,1.312,1.293,1.312,1.295,0.017,1.3127,93685.0,12152.638,1.046
20220623,515900.SH,博时央企创新ETF,1.192,1.215,1.185,1.214,1.193,0.021,1.7603,562722.0,67516.554,1.0
20220623,515910.SH,质量ETF,0.708,0.719,0.706,0.719,0.709,0.01,1.4104,248940.0,17746.261,1.0
20220623,515920.SH,博时智能消费主题ETF,0.741,0.753,0.736,0.752,0.741,0.011,1.4845,83654.0,6225.558,1.0
20220623,515950.SH,富国中证医药50ETF,1.29,1.3,1.275,1.3,1.293,0.007,0.5414,268444.0,34481.483,1.001
20220623,515960.SH,嘉实医药健康100ETF,0.979,0.983,0.964,0.982,0.981,0.001,0.1019,100686.0,9785.241,1.0
20220623,515980.SH,华富中证人工智能产业ETF,0.828,0.841,0.82,0.841,0.828,0.013,1.57,43954.0,3648.461,1.0
20220623,515990.SH,添富中证国企一带一路ETF,1.23,1.236,1.216,1.236,1.237,-0.001,-0.0808,657.0,80.605,1.0
20220623,516000.SH,华夏中证大数据产业ETF,0.761,0.785,0.76,0.78,0.761,0.019,2.4967,8529.0,659.295,1.0
20220623,516010.SH,国泰中证动漫游戏ETF,0.803,0.815,0.795,0.815,0.805,0.01,1.2422,504034.0,40437.966,1.0
20220623,516020.SH,华宝化工ETF,0.939,0.95,0.923,0.949,0.939,0.01,1.065,375396.0,34993.05,1.0
20220623,516050.SH,科技龙头ETF,0.64,0.65,0.634,0.649,0.64,0.009,1.4063,344497.0,22094.89,1.0
20220623,516060.SH,创新药产业ETF,0.682,0.684,0.669,0.682,0.682,0.0,0.0,53800.0,3642.971,1.0
20220623,516070.SH,易方达中证内地低碳经济主题ETF,0.72,0.735,0.715,0.733,0.719,0.014,1.9471,805253.0,58444.586,1.973
20220623,516080.SH,易方达中证创新药产业ETF,0.715,0.718,0.704,0.717,0.718,-0.001,-0.1393,193239.0,13751.596,1.0
20220623,516090.SH,易方达中证新能源ETF,0.767,0.782,0.756,0.781,0.762,0.019,2.4934,649240.0,50099.492,1.971
20220623,516100.SH,华夏中证金融科技主题ETF,0.8,0.81,0.787,0.809,0.805,0.004,0.4969,36097.0,2879.175,1.0
20220623,516110.SH,国泰中证800汽车与零部件ETF,1.189,1.258,1.185,1.255,1.18,0.075,6.3559,1981907.0,243720.859,1.0
20220623,516120.SH,富国中证细分化工产业主题ETF,0.942,0.955,0.926,0.955,0.942,0.013,1.38,313174.0,29521.178,1.0
20220623,516130.SH,华宝消费龙头ETF,0.88,0.902,0.88,0.902,0.887,0.015,1.6911,99460.0,8914.017,1.0
20220623,516150.SH,嘉实中证稀土产业ETF,1.298,1.343,1.283,1.342,1.308,0.034,2.5994,1779971.0,234193.628,1.0
20220623,516160.SH,南方中证新能源ETF,1.267,1.296,1.251,1.296,1.264,0.032,2.5316,2199212.88,280683.613,1.0
20220623,516180.SH,平安中证光伏产业ETF,1.309,1.332,1.292,1.329,1.309,0.02,1.5279,87639.0,11537.643,1.0
20220623,516190.SH,华夏中证文娱传媒ETF,0.857,0.864,0.846,0.864,0.855,0.009,1.0526,12701.0,1082.631,1.0
20220623,516200.SH,华安中证全指证券公司ETF,0.922,0.958,0.922,0.95,0.921,0.029,3.1488,61056.0,5741.1,1.0
20220623,516210.SH,华安中证银行ETF,0.944,0.951,0.944,0.95,0.945,0.005,0.5291,92153.0,8736.035,1.0
20220623,516220.SH,国泰中证细分化工产业主题ETF,0.961,0.995,0.961,0.992,0.978,0.014,1.4315,433188.0,42367.034,1.0
20220623,516260.SH,华夏中证物联网主题ETF,0.763,0.782,0.758,0.782,0.767,0.015,1.9557,53982.0,4169.038,1.0
20220623,516270.SH,华安中证内地新能源主题ETF,0.993,1.012,0.978,1.008,0.993,0.015,1.5106,177110.0,17730.928,1.0
20220623,516290.SH,汇添富中证光伏产业ETF,0.983,0.995,0.964,0.992,0.976,0.016,1.6393,214048.0,21052.185,1.0
20220623,516300.SH,中证1000,1.062,1.09,1.061,1.09,1.066,0.024,2.2514,122678.0,13166.853,1.0
20220623,516310.SH,易方达中证银行ETF,0.88,0.884,0.876,0.882,0.876,0.006,0.6849,266403.0,23426.986,1.0
20220623,516320.SH,华夏中证装备产业ETF,1.061,1.098,1.061,1.096,1.062,0.034,3.2015,27299.0,2944.638,1.0
20220623,516330.SH,物联网,0.927,0.95,0.922,0.949,0.927,0.022,2.3732,85911.0,8028.092,1.0
20220623,516350.SH,易方达中证芯片产业ETF,0.73,0.746,0.729,0.745,0.73,0.015,2.0548,75564.0,5581.032,1.0
20220623,516360.SH,华宝新材料ETF,1.254,1.274,1.233,1.273,1.242,0.031,2.496,61439.0,7726.236,1.0
20220623,516380.SH,华宝智能电动汽车ETF,1.09,1.117,1.077,1.116,1.072,0.044,4.1045,116367.0,12756.981,1.0
20220623,516390.SH,汇添富中证新能源汽车产业ETF,1.222,1.258,1.204,1.258,1.211,0.047,3.8811,362638.0,44788.638,1.0
20220623,516480.SH,国联安新材料ETF,1.099,1.116,1.093,1.114,1.098,0.016,1.4572,22535.0,2492.547,1.0
20220623,516500.SH,华夏中证生物科技主题ETF,0.845,0.846,0.827,0.842,0.843,-0.001,-0.1186,31557.0,2640.05,1.0
20220623,516510.SH,易方达中证云计算与大数据主题ETF,0.749,0.769,0.746,0.767,0.746,0.021,2.815,287685.0,21664.487,1.0
20220623,516520.SH,智能驾驶,0.955,1.012,0.954,1.007,0.959,0.048,5.0052,351330.0,34725.519,1.0
20220623,516530.SH,物流快递,0.917,0.924,0.905,0.923,0.917,0.006,0.6543,34000.0,3111.091,1.0
20220623,516550.SH,嘉实中证大农业ETF,0.866,0.872,0.855,0.872,0.866,0.006,0.6928,157221.0,13578.922,1.0
20220623,516560.SH,华宝养老ETF,0.87,0.874,0.858,0.874,0.867,0.007,0.8074,18001.0,1563.657,1.0
20220623,516570.SH,易方达中证石化产业ETF,0.963,0.98,0.952,0.979,0.968,0.011,1.1364,122016.0,11777.262,1.0
20220623,516580.SH,博时新能源ETF,0.993,1.006,0.973,1.005,0.984,0.021,2.1341,103172.0,10276.347,1.0
20220623,516590.SH,易方达中证智能电动汽车ETF,1.325,1.374,1.322,1.374,1.321,0.053,4.0121,216864.0,29188.681,1.0
20220623,516600.SH,消费服务ETF,0.663,0.671,0.66,0.671,0.663,0.008,1.2066,55598.0,3706.094,1.0
20220623,516610.SH,医服ETF,0.702,0.702,0.689,0.702,0.699,0.003,0.4292,156681.0,10917.161,1.0
20220623,516620.SH,国泰中证影视主题ETF,0.905,0.909,0.893,0.909,0.904,0.005,0.5531,87210.01,7829.538,1.0
20220623,516630.SH,华夏中证云计算与大数据主题ETF,0.738,0.76,0.737,0.756,0.738,0.018,2.439,50263.0,3761.647,1.0
20220623,516640.SH,富国中证芯片产业ETF,0.671,0.691,0.671,0.69,0.677,0.013,1.9202,623626.0,42586.864,1.0
20220623,516650.SH,华夏中证细分有色金属产业主题ETF,1.142,1.159,1.117,1.159,1.142,0.017,1.4886,13485.0,1524.293,1.0
20220623,516660.SH,华安中证新能源汽车ETF,1.423,1.469,1.404,1.466,1.414,0.052,3.6775,594870.0,85551.206,1.0
20220623,516670.SH,招商中证畜牧养殖ETF,0.897,0.906,0.883,0.901,0.897,0.004,0.4459,412994.0,36866.949,1.0
20220623,516700.SH,华宝大数据ETF,0.772,0.794,0.771,0.793,0.77,0.023,2.987,14502.0,1135.163,1.0
20220623,516710.SH,华夏中证新材料主题ETF,0.9,0.919,0.89,0.919,0.9,0.019,2.1111,87863.0,7924.769,1.0
20220623,516720.SH,浦银安盛中证ESG120策略ETF,0.887,0.898,0.885,0.898,0.887,0.011,1.2401,287490.0,25592.45,1.0
20220623,516730.SH,浦银安盛中证证券公司30ETF,0.843,0.881,0.843,0.874,0.846,0.028,3.3097,502905.0,43501.478,1.0
20220623,516750.SH,富国中证全指建筑材料ETF,1.004,1.019,0.999,1.019,1.004,0.015,1.494,282579.0,28508.67,1.0
20220623,516760.SH,平安中证畜牧养殖ETF,0.885,0.894,0.873,0.889,0.889,0.0,0.0,134477.0,11876.269,1.0
20220623,516770.SH,游戏动漫,0.805,0.813,0.794,0.813,0.805,0.008,0.9938,258031.0,20704.865,1.0
20220623,516780.SH,稀土ETF,1.219,1.259,1.201,1.258,1.223,0.035,2.8618,973021.35,119583.17,1.0
20220623,516790.SH,保健ETF,0.79,0.809,0.788,0.8,0.795,0.005,0.6289,105991.0,8405.947,1.0
20220623,516800.SH,华宝中证智能制造主题ETF,0.959,0.99,0.952,0.989,0.959,0.03,3.1283,76986.0,7487.196,1.0
20220623,516810.SH,华夏中证农业主题ETF,0.961,0.968,0.947,0.967,0.961,0.006,0.6243,26359.0,2537.994,1.0
20220623,516820.SH,平安中证医疗创新ETF,0.591,0.595,0.581,0.593,0.592,0.001,0.1689,487226.0,28573.404,1.0
20220623,516830.SH,富国沪深300ESG基准ETF,0.831,0.841,0.829,0.841,0.831,0.01,1.2034,126432.0,10546.96,1.0
20220623,516850.SH,华夏中证新能源ETF,1.505,1.537,1.487,1.536,1.5,0.036,2.4,49738.0,7531.747,1.0
20220623,516860.SH,博时金融科技ETF,0.834,0.86,0.823,0.859,0.835,0.024,2.8743,113719.0,9675.352,1.0
20220623,516880.SH,光伏50,1.32,1.336,1.294,1.334,1.311,0.023,1.7544,334124.98,44132.55,1.0
20220623,516890.SH,平安中证新材料主题ETF,0.949,0.961,0.933,0.961,0.94,0.021,2.234,20258.0,1914.21,1.0
20220623,516900.SH,华安中证申万食品饮料ETF,0.851,0.857,0.844,0.854,0.85,0.004,0.4706,92779.0,7889.955,1.0
20220623,516910.SH,富国中证现代物流ETF,1.058,1.072,1.051,1.072,1.063,0.009,0.8467,254953.0,27003.816,1.0
20220623,516920.SH,汇添富中证芯片产业ETF,0.667,0.677,0.662,0.675,0.663,0.012,1.81,112566.0,7549.894,1.0
20220623,516930.SH,生物科技ETF基金,0.692,0.692,0.677,0.69,0.691,-0.001,-0.1447,50925.0,3485.401,1.0
20220623,516950.SH,基建ETF,1.009,1.022,1.001,1.021,1.009,0.012,1.1893,1543853.0,156282.723,1.0
20220623,516960.SH,国泰中证细分机械设备产业主题ETF,1.18,1.201,1.162,1.2,1.173,0.027,2.3018,188834.0,22232.423,1.0
20220623,516970.SH,广发中证基建工程ETF,1.15,1.167,1.14,1.166,1.15,0.016,1.3913,2441730.21,281954.495,1.0
20220623,516980.SH,华富中证证券公司先锋策略ETF,0.926,0.965,0.926,0.956,0.932,0.024,2.5751,41579.0,3943.934,1.0
20220623,517000.SH,沪港深,0.783,0.79,0.779,0.789,0.784,0.005,0.6378,67346.0,5273.812,1.0
20220623,517010.SH,易方达中证沪港深500ETF,0.875,0.885,0.875,0.885,0.874,0.011,1.2586,95.0,8.377,1.0
20220623,517030.SH,易方达中证沪港深300ETF,0.899,0.923,0.899,0.923,0.914,0.009,0.9847,11185.0,1026.045,1.0
20220623,517050.SH,互联网50,0.595,0.609,0.592,0.609,0.595,0.014,2.3529,179038.0,10720.098,1.0
20220623,517080.SH,汇添富中证沪港深500ETF,0.785,0.792,0.781,0.791,0.785,0.006,0.7643,103698.0,8150.257,1.0
20220623,517090.SH,国泰富时中国国企开放共赢ETF,1.036,1.039,1.025,1.039,1.036,0.003,0.2896,43674.0,4496.324,1.0
20220623,517100.SH,富国中证沪港深500ETF,0.781,0.792,0.778,0.792,0.782,0.01,1.2788,29487.0,2315.809,1.0
20220623,517110.SH,国泰中证沪港深创新药产业ETF,0.707,0.711,0.694,0.703,0.708,-0.005,-0.7062,187552.0,13130.207,1.0
20220623,517120.SH,创新药50,0.629,0.635,0.621,0.632,0.63,0.002,0.3175,155581.0,9727.082,1.0
20220623,517160.SH,南方中证长江保护主题ETF,0.811,0.818,0.804,0.818,0.81,0.008,0.9877,51817.0,4216.572,1.0
20220623,517170.SH,华夏中证沪港深500ETF,0.812,0.823,0.812,0.823,0.812,0.011,1.3547,1601.0,130.942,1.0
20220623,517180.SH,南方富时中国国企开放共赢ETF,1.036,1.043,1.034,1.043,1.037,0.006,0.5786,24131.0,2504.743,1.0
20220623,517200.SH,嘉实中证沪港深互联网ETF,0.566,0.577,0.561,0.576,0.565,0.011,1.9469,72555.0,4135.589,1.0
20220623,517300.SH,国寿安保中证沪港深300ETF,0.751,0.761,0.75,0.761,0.751,0.01,1.3316,36351.0,2749.29,1.0
20220623,517330.SH,易方达中证长江保护主题ETF,0.812,0.819,0.807,0.818,0.812,0.006,0.7389,59480.0,4839.317,1.0
20220623,517350.SH,广发中证沪港深科技龙头ETF,0.635,0.652,0.635,0.652,0.648,0.004,0.6173,11480.0,743.025,1.0
20220623,517360.SH,华安中证沪港深科技100ETF,0.771,0.78,0.769,0.779,0.766,0.013,1.6971,16209.0,1258.694,1.0
20220623,517380.SH,天弘恒生沪深港创新药精选50ETF,0.679,0.681,0.669,0.68,0.68,0.0,0.0,141625.0,9550.599,1.0
20220623,517390.SH,云计算AH,0.747,0.759,0.739,0.757,0.743,0.014,1.8843,103022.0,7757.322,1.0
20220623,517550.SH,招商中证沪港深消费龙头ETF,0.86,0.881,0.86,0.877,0.865,0.012,1.3873,75749.0,6596.147,1.0
20220623,517660.SH,物联网AH,0.816,0.837,0.816,0.836,0.818,0.018,2.2005,85397.0,7065.298,1.0
20220623,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.842,0.861,0.842,0.858,0.85,0.008,0.9412,56524.0,4826.614,1.0
20220623,517800.SH,方正富邦沪港深人工智能50ETF,0.703,0.713,0.696,0.707,0.703,0.004,0.569,6395.0,449.251,1.0
20220623,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.039,1.055,1.026,1.05,1.039,0.011,1.0587,159386.0,16508.421,1.0
20220623,517880.SH,品牌消费,0.853,0.864,0.853,0.863,0.854,0.009,1.0539,41638.0,3577.222,1.0
20220623,517900.SH,招商中证银行AH价格优选ETF,0.988,0.988,0.978,0.985,0.989,-0.004,-0.4044,2815.0,276.486,1.0
20220623,517990.SH,招商中证沪港深500医药卫生ETF,1.079,1.19,1.039,1.079,1.082,-0.003,-0.2773,50111.0,5424.028,1.0
20220623,518600.SH,广发上海金ETF,3.883,3.883,3.879,3.88,3.873,0.007,0.1807,894.43,347.24,1.0
20220623,518660.SH,黄金ETF基金,3.88,3.892,3.88,3.884,3.881,0.003,0.0773,4070.0,1581.578,1.0
20220623,518680.SH,富国上海金ETF,3.879,3.879,3.872,3.873,3.87,0.003,0.0775,66990.0,25965.799,1.0
20220623,518800.SH,国泰黄金ETF,3.82,3.821,3.811,3.814,3.809,0.005,0.1313,545741.0,208176.261,1.0
20220623,518850.SH,华夏黄金ETF,3.897,3.9,3.894,3.894,3.89,0.004,0.1028,11807.0,4600.264,1.0
20220623,518860.SH,建信上海金ETF,3.872,3.892,3.872,3.892,3.871,0.021,0.5425,2.0,0.776,1.0
20220623,518880.SH,华安黄金易(ETF),3.859,3.861,3.851,3.854,3.849,0.005,0.1299,1359357.58,524129.094,1.0
20220623,518890.SH,中银黄金,3.921,3.921,3.914,3.916,3.911,0.005,0.1278,8730.0,3418.994,1.0
20220623,560000.SH,浦银安盛中证智能电动汽车ETF,0.975,1.0,0.967,0.999,0.966,0.033,3.4161,46753.0,4586.152,1.0
20220623,560050.SH,汇添富MSCI中国A50互联互通ETF,0.887,0.901,0.886,0.9,0.887,0.013,1.4656,9494284.89,846429.034,1.0
20220623,560100.SH,南方中证500增强策略ETF,0.951,0.97,0.945,0.968,0.95,0.018,1.8947,238592.0,22860.345,1.0
20220623,560500.SH,鹏扬中证500质量成长ETF,0.98,1.023,0.964,0.99,0.975,0.015,1.5385,11992.0,1175.355,1.0
20220623,560560.SH,碳中和TK,0.962,0.974,0.949,0.973,0.953,0.02,2.0986,172198.0,16529.248,1.0
20220623,560660.SH,新华中证云计算50ETF,0.688,0.708,0.688,0.706,0.688,0.018,2.6163,7923.0,551.669,1.0
20220623,560800.SH,鹏扬中证数字经济主题ETF,0.724,0.742,0.719,0.742,0.718,0.024,3.3426,270887.0,19841.626,1.0
20220623,560880.SH,广发中证全指家用电器ETF,1.111,1.118,1.091,1.118,1.1,0.018,1.6364,147223.0,16262.642,1.0
20220623,560900.SH,摩根中证创新药产业ETF,1.076,1.076,1.056,1.071,1.073,-0.002,-0.1864,40793.0,4327.676,1.0
20220623,561100.SH,富国中证消费电子主题ETF,0.776,0.791,0.771,0.79,0.779,0.011,1.4121,132815.0,10347.881,1.0
20220623,561120.SH,富国中证全指家用电器ETF,0.935,0.949,0.928,0.949,0.935,0.014,1.4973,664326.0,62328.6,1.0
20220623,561130.SH,富国中证新华社民族品牌工程ETF,0.841,0.856,0.84,0.855,0.842,0.013,1.5439,304831.0,25780.704,1.0
20220623,561300.SH,国泰沪深300增强策略ETF,0.834,0.847,0.833,0.846,0.834,0.012,1.4388,6504515.0,545316.141,1.0
20220623,561310.SH,国泰中证消费电子主题ETF,0.717,0.725,0.708,0.724,0.717,0.007,0.9763,146223.0,10458.633,1.0
20220623,561350.SH,国泰中证500ETF,0.899,0.916,0.893,0.916,0.897,0.019,2.1182,759605.63,68701.144,1.0
20220623,561500.SH,漂亮50,0.767,0.783,0.765,0.782,0.77,0.012,1.5584,80554.0,6252.293,1.0
20220623,561550.SH,500指增,0.909,0.927,0.905,0.925,0.907,0.018,1.9846,1945776.0,177341.698,1.0
20220623,561560.SH,电力ETF,1.042,1.055,1.037,1.054,1.049,0.005,0.4766,299332.0,31218.197,1.0
20220623,561600.SH,平安中证消费电子主题ETF,0.771,0.788,0.749,0.78,0.771,0.009,1.1673,24555.0,1911.98,1.0
20220623,561800.SH,华富中证稀有金属主题ETF,0.95,0.97,0.927,0.968,0.952,0.016,1.6807,93673.0,8903.627,1.0
20220623,561900.SH,招商沪深300ESG基准ETF,0.842,0.856,0.842,0.855,0.842,0.013,1.5439,50765.0,4298.636,1.0
20220623,561910.SH,招商中证电池主题ETF,0.905,0.935,0.892,0.935,0.897,0.038,4.2363,535014.0,48843.852,1.0
20220623,561990.SH,招商沪深300增强策略ETF,0.874,0.892,0.874,0.892,0.875,0.017,1.9429,1755436.0,154660.444,1.0
20220623,562300.SH,低碳ETF,0.966,0.978,0.953,0.977,0.959,0.018,1.877,152125.0,14704.966,1.0
20220623,562360.SH,机器人YH,0.857,0.897,0.857,0.895,0.869,0.026,2.9919,85217.0,7486.797,1.0
20220623,562500.SH,华夏中证机器人ETF,0.781,0.808,0.78,0.806,0.781,0.025,3.201,28529.0,2281.124,1.0
20220623,562510.SH,华夏中证旅游主题ETF,0.953,0.965,0.953,0.964,0.953,0.011,1.1542,259360.0,24882.984,1.0
20220623,562520.SH,华夏中证智选1000成长创新策略ETF,1.015,1.029,1.0,1.026,1.01,0.016,1.5842,46232.0,4702.93,1.0
20220623,562800.SH,嘉实中证稀有金属主题ETF,0.873,0.898,0.856,0.894,0.877,0.017,1.9384,1185933.0,104535.769,1.0
20220623,562880.SH,嘉实中证电池主题ETF,0.953,0.986,0.944,0.985,0.951,0.034,3.5752,369723.0,35679.897,1.0
20220623,562900.SH,易方达中证现代农业主题ETF,1.048,1.053,1.03,1.053,1.049,0.004,0.3813,189607.0,19763.836,1.0
20220623,562910.SH,易方达中证装备产业ETF,0.92,0.946,0.915,0.946,0.92,0.026,2.8261,84100.0,7801.658,1.0
20220623,562950.SH,易方达中证消费电子主题ETF,0.738,0.753,0.737,0.753,0.74,0.013,1.7568,82400.0,6128.576,1.0
20220623,563000.SH,易方达MSCI中国A50互联互通ETF,0.886,0.903,0.886,0.903,0.886,0.017,1.9187,12174513.5,1087836.378,1.0
20220623,588000.SH,华夏上证科创板50成份ETF,1.11,1.133,1.1,1.132,1.11,0.022,1.982,13057685.41,1460850.754,1.0
20220623,588050.SH,科创ETF,1.096,1.119,1.089,1.118,1.095,0.023,2.1005,2063724.15,228050.656,1.0
20220623,588060.SH,广发科创50ETF,0.687,0.698,0.678,0.697,0.684,0.013,1.9006,82624.0,5681.223,1.0
20220623,588080.SH,易方达上证科创板50ETF,1.095,1.117,1.087,1.115,1.096,0.019,1.7336,5276578.04,581897.507,1.0
20220623,588090.SH,科创板ETF,1.106,1.124,1.094,1.123,1.104,0.019,1.721,1047377.24,115946.699,1.0
20220623,588100.SH,嘉实上证科创板新一代信息技术ETF,1.006,1.029,1.001,1.028,1.006,0.022,2.1869,836304.0,84862.414,1.0
20220623,588150.SH,南方上证科创板50成份ETF,0.75,0.762,0.743,0.759,0.75,0.009,1.2,76302.0,5754.591,1.0
20220623,588180.SH,国联安科创ETF,0.686,0.7,0.681,0.7,0.688,0.012,1.7442,434872.0,30035.008,1.0
20220623,588260.SH,华安上证科创板新一代信息技术ETF,1.008,1.035,1.008,1.034,1.007,0.027,2.6812,470098.0,47916.877,1.0
20220623,588280.SH,华安上证科创板50ETF,0.775,0.792,0.773,0.791,0.781,0.01,1.2804,275341.0,21558.756,1.0
20220623,588300.SH,招商中证科创创业50ETF,0.672,0.692,0.672,0.691,0.676,0.015,2.2189,1187547.0,80971.019,1.0
20220623,588310.SH,方正富邦科创创业50ETF,0.756,0.765,0.748,0.763,0.749,0.014,1.8692,4082.0,308.354,1.0
20220623,588330.SH,华宝双创龙头ETF,0.665,0.683,0.665,0.682,0.668,0.014,2.0958,691437.0,46678.71,1.0
20220623,588360.SH,国泰中证科创创业50ETF,0.698,0.713,0.693,0.712,0.695,0.017,2.446,565889.0,39637.022,1.0
20220623,588380.SH,富国中证科创创业50ETF,0.675,0.691,0.672,0.691,0.675,0.016,2.3704,2058548.96,140281.23,1.0
20220623,588390.SH,博时中证科创创业50ETF,0.739,0.752,0.731,0.752,0.734,0.018,2.4523,294251.0,21829.658,1.0
20220623,588400.SH,嘉实中证科创创业50ETF,0.67,0.687,0.668,0.686,0.669,0.017,2.5411,2034147.0,137770.557,1.0
