日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221020,513360.SH,博时全球中国教育(QDII-ETF),0.412,0.417,0.404,0.41,0.417,-0.007,-1.6787,2369330.0,97094.165,1.0
20221020,513380.SH,广发恒生科技(QDII-ETF),0.797,0.803,0.771,0.786,0.808,-0.022,-2.7228,1114562.0,87682.15,1.0
20221020,513500.SH,博时标普500ETF,1.237,1.244,1.234,1.242,1.253,-0.011,-0.8779,1787892.0,221536.389,1.985
20221020,513520.SH,华夏野村日经225ETF,0.988,0.988,0.976,0.98,0.99,-0.01,-1.0101,25765.0,2525.762,1.0
20221020,513530.SH,港股红利,0.88,0.884,0.874,0.877,0.887,-0.01,-1.1274,297239.0,26108.453,1.0
20221020,513550.SH,港股通50,0.67,0.673,0.657,0.665,0.676,-0.011,-1.6272,3009405.0,199529.463,1.0
20221020,513580.SH,华安恒生科技ETF,0.429,0.439,0.422,0.43,0.442,-0.012,-2.7149,4008702.0,171690.737,1.0
20221020,513590.SH,香港消费,0.617,0.618,0.6,0.603,0.622,-0.019,-3.0547,62379.0,3780.8,1.0
20221020,513600.SH,南方恒指ETF,1.809,1.822,1.782,1.804,1.827,-0.023,-1.2589,747754.0,134490.177,1.0
20221020,513660.SH,华夏沪港通恒生ETF,1.875,1.887,1.848,1.865,1.894,-0.029,-1.5312,718906.0,134044.478,1.0
20221020,513690.SH,博时恒生高股息ETF,0.67,0.671,0.662,0.667,0.67,-0.003,-0.4478,269746.0,17969.202,1.012
20221020,513700.SH,香港医药,0.493,0.507,0.486,0.494,0.502,-0.008,-1.5936,536535.97,26471.668,1.0
20221020,513770.SH,华宝中证港股通互联网ETF,0.64,0.654,0.627,0.641,0.655,-0.014,-2.1374,3284433.0,209716.505,1.0
20221020,513800.SH,南方顶峰TOPIXETF(QDII),0.974,0.975,0.971,0.973,0.978,-0.005,-0.5112,2599.0,252.626,1.0
20221020,513860.SH,海富通中证港股通科技ETF,0.419,0.424,0.409,0.414,0.428,-0.014,-3.271,898686.0,37315.083,1.0
20221020,513880.SH,华安日经225ETF,0.953,0.953,0.943,0.949,0.96,-0.011,-1.1458,6753.0,639.619,1.0
20221020,513890.SH,摩根恒生科技ETF(QDII),0.648,0.652,0.628,0.638,0.657,-0.019,-2.8919,637104.0,40652.646,1.0
20221020,513900.SH,华安CES港股通精选100ETF,0.726,0.727,0.71,0.717,0.73,-0.013,-1.7808,427156.0,30604.261,1.0
20221020,513980.SH,景顺长城中证港股通科技ETF,0.419,0.423,0.405,0.414,0.427,-0.013,-3.0445,7418132.27,306720.446,1.0
20221020,513990.SH,招商上证港股通ETF,0.712,0.712,0.689,0.7,0.711,-0.011,-1.5471,106861.0,7468.432,1.0
20221020,515000.SH,华宝中证科技龙头ETF,1.131,1.167,1.125,1.151,1.134,0.017,1.4991,635478.0,72636.936,1.0
20221020,515010.SH,华夏中证全指证券公司ETF,0.945,0.966,0.944,0.951,0.947,0.004,0.4224,99494.0,9452.466,1.0
20221020,515020.SH,华夏中证银行ETF,1.047,1.049,1.042,1.047,1.049,-0.002,-0.1907,49315.0,5156.409,1.0
20221020,515030.SH,华夏中证新能源汽车ETF,1.849,1.849,1.787,1.816,1.866,-0.05,-2.6795,1967594.53,356783.483,1.0
20221020,515050.SH,华夏中证5G通信主题ETF,0.769,0.786,0.76,0.778,0.771,0.007,0.9079,958699.0,74067.199,1.0
20221020,515060.SH,华夏中证全指房地产ETF,0.892,0.898,0.885,0.89,0.898,-0.008,-0.8909,400709.0,35664.322,1.0
20221020,515070.SH,华夏中证人工智能主题ETF,0.819,0.843,0.815,0.832,0.823,0.009,1.0936,104990.0,8705.457,1.0
20221020,515080.SH,招商中证红利ETF,1.413,1.417,1.398,1.402,1.416,-0.014,-0.9887,358097.0,50298.579,1.114
20221020,515090.SH,博时可持续发展100ETF,1.086,1.086,1.072,1.081,1.087,-0.006,-0.552,34947.0,3753.819,1.0
20221020,515100.SH,景顺长城中证红利低波动100ETF,1.476,1.49,1.473,1.477,1.481,-0.004,-0.2701,126675.0,18710.78,1.0
20221020,515110.SH,易方达中证国企一带一路ETF,1.146,1.153,1.128,1.137,1.146,-0.009,-0.7853,155325.0,17698.895,1.0
20221020,515120.SH,广发创新药ETF,0.68,0.7,0.676,0.685,0.685,0.0,0.0,1281275.0,88317.703,1.0
20221020,515130.SH,博时沪深300ETF,1.138,1.153,1.125,1.134,1.138,-0.004,-0.3515,139660.0,15819.376,1.0
20221020,515150.SH,富国中证国企一带一路ETF,1.117,1.124,1.099,1.11,1.117,-0.007,-0.6267,24131.0,2683.972,1.0
20221020,515160.SH,招商MSCI中国A股国际通ETF,1.204,1.221,1.199,1.206,1.214,-0.008,-0.659,60608.0,7305.408,1.0
20221020,515170.SH,华夏中证细分食品饮料产业主题ETF,0.672,0.688,0.67,0.679,0.68,-0.001,-0.1471,1764832.0,119758.019,1.0
20221020,515180.SH,易方达中证红利ETF,1.264,1.268,1.252,1.257,1.268,-0.011,-0.8675,325380.0,40953.503,1.088
20221020,515190.SH,中银证券中证500ETF,1.189,1.217,1.189,1.217,1.217,0.0,0.0,183.0,22.019,1.0
20221020,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.607,1.607,1.563,1.591,1.592,-0.001,-0.0628,55671.0,8742.809,1.0
20221020,515210.SH,国泰中证钢铁ETF,1.333,1.333,1.3,1.311,1.321,-0.01,-0.757,453232.0,59437.357,1.037
20221020,515220.SH,国泰中证煤炭ETF,2.5,2.5,2.446,2.461,2.511,-0.05,-1.9912,1847990.0,456263.336,1.04
20221020,515230.SH,国泰中证全指软件ETF,0.726,0.754,0.725,0.749,0.734,0.015,2.0436,854446.0,63460.936,1.0
20221020,515250.SH,富国中证智能汽车主题ETF,0.801,0.811,0.782,0.799,0.808,-0.009,-1.1139,1933348.0,154213.175,1.0
20221020,515260.SH,华宝中证电子50ETF,0.658,0.682,0.652,0.675,0.66,0.015,2.2727,473695.0,31273.426,1.0
20221020,515290.SH,天弘中证银行ETF,0.894,0.896,0.89,0.893,0.895,-0.002,-0.2235,916405.0,81738.64,1.0
20221020,515300.SH,嘉实沪深300红利低波动ETF,1.111,1.113,1.11,1.113,1.114,-0.001,-0.0898,32061.0,3562.277,1.0
20221020,515310.SH,添富沪深300ETF,1.051,1.06,1.04,1.046,1.051,-0.005,-0.4757,75269.0,7872.674,1.0
20221020,515320.SH,华安中证电子50ETF,0.635,0.663,0.633,0.654,0.639,0.015,2.3474,417497.0,26975.409,1.0
20221020,515330.SH,天弘沪深300ETF,1.006,1.023,0.999,1.005,1.011,-0.006,-0.5935,366378.0,36942.639,1.0
20221020,515350.SH,民生加银沪深300ETF,4.645,4.694,4.599,4.639,4.65,-0.011,-0.2366,40443.0,18702.017,1.0
20221020,515360.SH,方正富邦沪深300ETF,4.794,4.858,4.783,4.855,4.842,0.013,0.2685,1328.0,641.392,1.0
20221020,515380.SH,泰康300,4.003,4.047,3.964,3.992,4.008,-0.016,-0.3992,242133.0,96637.583,1.0
20221020,515390.SH,华安沪深300ETF,1.017,1.03,1.009,1.018,1.022,-0.004,-0.3914,368734.0,37438.131,1.0
20221020,515400.SH,富国中证大数据产业ETF,0.663,0.684,0.661,0.675,0.669,0.006,0.8969,774027.0,52335.326,1.0
20221020,515450.SH,南方标普中国A股大盘红利低波50ETF,1.151,1.152,1.144,1.144,1.148,-0.004,-0.3484,211595.0,24278.632,1.052
20221020,515530.SH,泰康500,3.111,3.147,3.077,3.106,3.128,-0.022,-0.7033,36391.0,11332.395,1.0
20221020,515550.SH,国联中证500ETF,1.244,1.27,1.244,1.27,1.27,0.0,0.0,178.0,22.521,1.0
20221020,515560.SH,建信中证全指证券公司ETF,0.758,0.773,0.756,0.764,0.759,0.005,0.6588,95144.0,7258.237,1.0
20221020,515580.SH,华泰柏瑞中证科技100ETF,0.734,0.749,0.725,0.735,0.739,-0.004,-0.5413,247241.0,18173.342,1.962
20221020,515590.SH,前海开源中证500等权ETF,1.391,1.409,1.381,1.397,1.396,0.001,0.0716,4019.45,564.315,1.0
20221020,515600.SH,广发中证央企创新驱动ETF,1.139,1.154,1.133,1.154,1.147,0.007,0.6103,6022.0,687.703,1.0
20221020,515630.SH,保险证券,0.927,0.941,0.923,0.929,0.927,0.002,0.2157,82197.0,7638.943,1.0
20221020,515650.SH,富国中证消费50ETF,1.154,1.17,1.146,1.155,1.165,-0.01,-0.8584,613597.0,70914.935,1.0
20221020,515660.SH,国联安沪深300ETF,4.207,4.342,4.207,4.342,4.35,-0.008,-0.1839,398.0,170.476,1.0
20221020,515680.SH,嘉实央企创新驱动ETF,1.146,1.158,1.136,1.146,1.151,-0.005,-0.4344,9422.0,1075.719,1.0
20221020,515700.SH,平安中证新能源汽车产业ETF,2.4,2.4,2.328,2.357,2.425,-0.068,-2.8041,885918.31,209154.611,1.0
20221020,515710.SH,华宝中证细分食品饮料产业主题ETF,0.702,0.718,0.699,0.708,0.707,0.001,0.1414,424791.0,30077.098,1.0
20221020,515750.SH,富国中证科技50策略ETF,1.134,1.161,1.123,1.142,1.138,0.004,0.3515,203371.0,23083.377,1.0
20221020,515760.SH,华夏中证浙江国资创新发展ETF,1.01,1.018,1.003,1.009,1.015,-0.006,-0.5911,1740.0,175.958,1.0
20221020,515770.SH,摩根MSCI中国A股ETF,1.122,1.135,1.115,1.121,1.129,-0.008,-0.7086,148413.0,16638.38,0.999
20221020,515790.SH,光伏ETF,1.53,1.53,1.482,1.505,1.545,-0.04,-2.589,5068205.12,761317.182,1.0
20221020,515800.SH,添富中证800ETF,1.054,1.065,1.043,1.051,1.057,-0.006,-0.5676,440181.0,46161.209,1.0
20221020,515810.SH,易方达中证800ETF,1.156,1.167,1.148,1.156,1.161,-0.005,-0.4307,107002.0,12351.23,1.0
20221020,515850.SH,富国中证全指证券公司ETF,1.012,1.032,1.01,1.018,1.013,0.005,0.4936,174348.0,17698.422,1.0
20221020,515860.SH,嘉实新兴科技100ETF,1.051,1.077,1.04,1.057,1.047,0.01,0.9551,39939.0,4228.712,1.0
20221020,515880.SH,国泰中证全指通信设备ETF,0.848,0.864,0.839,0.852,0.851,0.001,0.1175,509664.0,43522.913,1.0
20221020,515890.SH,博时中证红利ETF,1.289,1.289,1.266,1.28,1.283,-0.003,-0.2338,84204.0,10702.97,1.079
20221020,515900.SH,博时央企创新ETF,1.141,1.155,1.134,1.142,1.146,-0.004,-0.349,123727.0,14173.178,1.0
20221020,515910.SH,质量ETF,0.64,0.654,0.635,0.645,0.642,0.003,0.4673,136869.0,8867.841,1.0
20221020,515920.SH,博时智能消费主题ETF,0.66,0.671,0.653,0.665,0.663,0.002,0.3017,98795.0,6580.349,1.0
20221020,515950.SH,富国中证医药50ETF,1.214,1.262,1.214,1.235,1.228,0.007,0.57,248008.0,30805.24,1.001
20221020,515960.SH,嘉实医药健康100ETF,0.938,0.962,0.938,0.945,0.943,0.002,0.2121,75017.0,7126.98,1.0
20221020,515980.SH,华富中证人工智能产业ETF,0.716,0.732,0.706,0.724,0.716,0.008,1.1173,40495.0,2923.465,1.0
20221020,515990.SH,添富中证国企一带一路ETF,1.158,1.161,1.15,1.161,1.158,0.003,0.2591,393.0,45.357,1.0
20221020,516000.SH,华夏中证大数据产业ETF,0.708,0.727,0.69,0.716,0.708,0.008,1.1299,19819.0,1412.439,1.0
20221020,516010.SH,国泰中证动漫游戏ETF,0.691,0.705,0.689,0.699,0.692,0.007,1.0116,514767.0,35971.47,1.0
20221020,516020.SH,华宝化工ETF,0.801,0.805,0.785,0.794,0.803,-0.009,-1.1208,268530.0,21333.035,1.0
20221020,516050.SH,科技龙头ETF,0.582,0.601,0.579,0.591,0.582,0.009,1.5464,339131.0,20018.705,1.0
20221020,516060.SH,创新药产业ETF,0.626,0.643,0.624,0.63,0.628,0.002,0.3185,151362.0,9597.177,1.0
20221020,516070.SH,易方达中证内地低碳经济主题ETF,0.64,0.64,0.623,0.631,0.646,-0.015,-2.322,428295.0,26964.003,1.973
20221020,516080.SH,易方达中证创新药产业ETF,0.668,0.683,0.663,0.666,0.67,-0.004,-0.597,167597.0,11267.434,1.0
20221020,516090.SH,易方达中证新能源ETF,0.675,0.675,0.651,0.661,0.677,-0.016,-2.3634,411029.0,27146.222,1.971
20221020,516100.SH,华夏中证金融科技主题ETF,0.765,0.779,0.761,0.768,0.767,0.001,0.1304,13716.0,1054.819,1.0
20221020,516110.SH,国泰中证800汽车与零部件ETF,0.99,0.996,0.972,0.984,0.999,-0.015,-1.5015,569252.87,55855.611,1.0
20221020,516120.SH,富国中证细分化工产业主题ETF,0.808,0.812,0.793,0.804,0.811,-0.007,-0.8631,279408.0,22368.84,1.0
20221020,516130.SH,华宝消费龙头ETF,0.79,0.795,0.779,0.78,0.792,-0.012,-1.5152,86747.0,6805.106,1.0
20221020,516150.SH,嘉实中证稀土产业ETF,1.189,1.193,1.157,1.176,1.191,-0.015,-1.2594,835681.0,98085.829,1.0
20221020,516160.SH,南方中证新能源ETF,1.099,1.104,1.071,1.083,1.112,-0.029,-2.6079,1576210.01,170951.892,1.0
20221020,516180.SH,平安中证光伏产业ETF,1.267,1.267,1.221,1.249,1.27,-0.021,-1.6535,137734.0,17059.798,1.0
20221020,516190.SH,华夏中证文娱传媒ETF,0.748,0.754,0.74,0.754,0.747,0.007,0.9371,7894.0,589.749,1.0
20221020,516200.SH,华安中证全指证券公司ETF,0.815,0.83,0.812,0.818,0.814,0.004,0.4914,69871.0,5727.33,1.0
20221020,516210.SH,华安中证银行ETF,0.865,0.866,0.861,0.864,0.866,-0.002,-0.2309,78324.0,6753.846,1.0
20221020,516220.SH,国泰中证细分化工产业主题ETF,0.838,0.843,0.823,0.832,0.842,-0.01,-1.1876,383622.0,31877.816,1.0
20221020,516260.SH,华夏中证物联网主题ETF,0.676,0.688,0.666,0.681,0.676,0.005,0.7396,1344.0,91.432,1.0
20221020,516270.SH,华安中证内地新能源主题ETF,0.835,0.837,0.807,0.818,0.842,-0.024,-2.8504,143130.0,11686.345,1.0
20221020,516290.SH,汇添富中证光伏产业ETF,0.948,0.948,0.914,0.925,0.95,-0.025,-2.6316,112840.0,10416.43,1.0
20221020,516300.SH,中证1000,1.034,1.041,1.008,1.024,1.031,-0.007,-0.679,515583.0,52886.138,1.0
20221020,516310.SH,易方达中证银行ETF,0.811,0.811,0.804,0.806,0.81,-0.004,-0.4938,209443.0,16871.976,1.0
20221020,516320.SH,华夏中证装备产业ETF,0.977,0.977,0.949,0.963,0.981,-0.018,-1.8349,30127.0,2899.52,1.0
20221020,516330.SH,物联网,0.818,0.837,0.813,0.828,0.823,0.005,0.6075,43999.0,3639.803,1.0
20221020,516350.SH,易方达中证芯片产业ETF,0.624,0.661,0.616,0.654,0.626,0.028,4.4728,195599.0,12564.063,1.0
20221020,516360.SH,华宝新材料ETF,1.026,1.03,1.0,1.015,1.031,-0.016,-1.5519,81043.0,8232.24,1.0
20221020,516380.SH,华宝智能电动汽车ETF,0.88,0.88,0.85,0.865,0.886,-0.021,-2.3702,75825.0,6567.494,1.0
20221020,516390.SH,汇添富中证新能源汽车产业ETF,0.992,0.992,0.957,0.972,0.999,-0.027,-2.7027,335382.0,32536.18,1.0
20221020,516480.SH,国联安新材料ETF,0.897,0.897,0.88,0.893,0.902,-0.009,-0.9978,7358.0,654.461,1.0
20221020,516500.SH,华夏中证生物科技主题ETF,0.78,0.803,0.779,0.784,0.782,0.002,0.2558,37823.0,2994.881,1.0
20221020,516510.SH,易方达中证云计算与大数据主题ETF,0.721,0.741,0.715,0.73,0.72,0.01,1.3889,451625.0,32740.788,1.0
20221020,516520.SH,智能驾驶,0.851,0.861,0.831,0.849,0.856,-0.007,-0.8178,202969.0,17103.678,1.0
20221020,516530.SH,物流快递,0.944,0.944,0.919,0.92,0.937,-0.017,-1.8143,82608.0,7652.449,1.0
20221020,516550.SH,嘉实中证大农业ETF,0.792,0.792,0.777,0.779,0.787,-0.008,-1.0165,175623.0,13729.431,1.0
20221020,516560.SH,华宝养老ETF,0.791,0.807,0.791,0.794,0.794,0.0,0.0,5363.0,427.374,1.0
20221020,516570.SH,易方达中证石化产业ETF,0.844,0.849,0.832,0.84,0.847,-0.007,-0.8264,90569.0,7597.619,1.0
20221020,516580.SH,博时新能源ETF,0.861,0.864,0.832,0.851,0.864,-0.013,-1.5046,41095.0,3445.757,1.0
20221020,516590.SH,易方达中证智能电动汽车ETF,1.088,1.088,1.046,1.063,1.092,-0.029,-2.6557,252854.0,26810.163,1.0
20221020,516600.SH,消费服务ETF,0.594,0.606,0.591,0.596,0.597,-0.001,-0.1675,64906.0,3882.081,1.0
20221020,516610.SH,医服ETF,0.691,0.715,0.686,0.704,0.696,0.008,1.1494,238556.0,16783.736,1.0
20221020,516620.SH,国泰中证影视主题ETF,0.779,0.794,0.776,0.786,0.782,0.004,0.5115,65442.0,5141.993,1.0
20221020,516630.SH,华夏中证云计算与大数据主题ETF,0.714,0.731,0.707,0.718,0.712,0.006,0.8427,29014.0,2077.874,1.0
20221020,516640.SH,富国中证芯片产业ETF,0.58,0.613,0.576,0.607,0.582,0.025,4.2955,984122.0,58355.526,1.0
20221020,516650.SH,华夏中证细分有色金属产业主题ETF,1.013,1.021,0.992,1.007,1.018,-0.011,-1.0806,32707.0,3281.462,1.0
20221020,516660.SH,华安中证新能源汽车ETF,1.15,1.15,1.109,1.127,1.157,-0.03,-2.5929,648518.0,72910.16,1.0
20221020,516670.SH,招商中证畜牧养殖ETF,0.882,0.892,0.874,0.878,0.887,-0.009,-1.0147,478804.0,42232.049,1.0
20221020,516700.SH,华宝大数据ETF,0.713,0.731,0.709,0.723,0.716,0.007,0.9777,23557.0,1715.148,1.0
20221020,516710.SH,华夏中证新材料主题ETF,0.744,0.746,0.726,0.735,0.748,-0.013,-1.738,123816.0,9079.041,1.0
20221020,516720.SH,浦银安盛中证ESG120策略ETF,0.786,0.792,0.78,0.784,0.787,-0.003,-0.3812,159041.0,12497.149,1.0
20221020,516730.SH,浦银安盛中证证券公司30ETF,0.749,0.76,0.744,0.751,0.748,0.003,0.4011,296776.0,22263.562,1.0
20221020,516750.SH,富国中证全指建筑材料ETF,0.823,0.823,0.811,0.812,0.826,-0.014,-1.6949,386772.0,31575.609,1.0
20221020,516760.SH,平安中证畜牧养殖ETF,0.87,0.882,0.862,0.872,0.876,-0.004,-0.4566,61309.0,5336.981,1.0
20221020,516770.SH,游戏动漫,0.696,0.708,0.693,0.704,0.698,0.006,0.8596,167447.0,11782.833,1.0
20221020,516780.SH,稀土ETF,1.112,1.122,1.087,1.107,1.119,-0.012,-1.0724,592332.83,65331.356,1.0
20221020,516790.SH,保健ETF,0.8,0.826,0.793,0.81,0.804,0.006,0.7463,211364.0,17199.605,1.0
20221020,516800.SH,华宝中证智能制造主题ETF,0.904,0.928,0.89,0.919,0.903,0.016,1.7719,65858.0,6031.194,1.0
20221020,516810.SH,华夏中证农业主题ETF,0.885,0.885,0.872,0.872,0.885,-0.013,-1.4689,123376.0,10800.836,1.0
20221020,516820.SH,平安中证医疗创新ETF,0.532,0.548,0.531,0.538,0.536,0.002,0.3731,301241.0,16265.057,1.0
20221020,516830.SH,富国沪深300ESG基准ETF,0.742,0.749,0.736,0.741,0.746,-0.005,-0.6702,127452.0,9450.886,1.0
20221020,516850.SH,华夏中证新能源ETF,1.322,1.322,1.28,1.294,1.327,-0.033,-2.4868,22581.0,2919.3,1.0
20221020,516860.SH,博时金融科技ETF,0.806,0.822,0.8,0.811,0.809,0.002,0.2472,139537.0,11285.633,1.0
20221020,516880.SH,光伏50,1.261,1.263,1.224,1.241,1.272,-0.031,-2.4371,341182.45,42308.078,1.0
20221020,516890.SH,平安中证新材料主题ETF,0.772,0.779,0.732,0.769,0.779,-0.01,-1.2837,68504.0,5249.329,1.0
20221020,516900.SH,华安中证申万食品饮料ETF,0.735,0.75,0.728,0.74,0.74,0.0,0.0,123193.0,9091.158,1.0
20221020,516910.SH,富国中证现代物流ETF,1.087,1.087,1.065,1.068,1.088,-0.02,-1.8382,339141.0,36427.902,1.0
20221020,516920.SH,汇添富中证芯片产业ETF,0.568,0.6,0.561,0.594,0.568,0.026,4.5775,306252.0,17722.554,1.0
20221020,516930.SH,生物科技ETF基金,0.638,0.655,0.638,0.64,0.639,0.001,0.1565,27266.0,1763.555,1.0
20221020,516950.SH,基建ETF,0.918,0.926,0.91,0.915,0.922,-0.007,-0.7592,815155.0,74849.093,1.0
20221020,516960.SH,国泰中证细分机械设备产业主题ETF,1.062,1.062,1.02,1.033,1.061,-0.028,-2.639,250913.0,25923.107,1.0
20221020,516970.SH,广发中证基建工程ETF,1.044,1.055,1.035,1.042,1.05,-0.008,-0.7619,827577.0,86380.35,1.0
20221020,516980.SH,华富中证证券公司先锋策略ETF,0.827,0.842,0.822,0.837,0.834,0.003,0.3597,1426.0,117.846,1.0
20221020,517000.SH,沪港深,0.677,0.685,0.672,0.684,0.683,0.001,0.1464,62896.0,4254.126,1.0
20221020,517010.SH,易方达中证沪港深500ETF,0.77,0.773,0.764,0.77,0.775,-0.005,-0.6452,20482.0,1575.939,1.0
20221020,517030.SH,易方达中证沪港深300ETF,0.805,0.807,0.794,0.807,0.81,-0.003,-0.3704,22818.0,1834.705,1.0
20221020,517050.SH,互联网50,0.495,0.504,0.486,0.496,0.5,-0.004,-0.8,158866.0,7863.161,1.0
20221020,517080.SH,汇添富中证沪港深500ETF,0.687,0.691,0.677,0.684,0.687,-0.003,-0.4367,100004.0,6792.388,1.0
20221020,517090.SH,国泰富时中国国企开放共赢ETF,1.027,1.032,1.025,1.025,1.033,-0.008,-0.7744,54989.0,5659.896,1.0
20221020,517100.SH,富国中证沪港深500ETF,0.688,0.688,0.676,0.681,0.687,-0.006,-0.8734,22961.0,1561.275,1.0
20221020,517110.SH,国泰中证沪港深创新药产业ETF,0.647,0.654,0.641,0.643,0.652,-0.009,-1.3804,80303.0,5209.574,1.0
20221020,517120.SH,创新药50,0.58,0.591,0.578,0.58,0.584,-0.004,-0.6849,165521.0,9620.762,1.0
20221020,517160.SH,南方中证长江保护主题ETF,0.761,0.765,0.749,0.755,0.766,-0.011,-1.436,27837.0,2098.971,1.0
20221020,517170.SH,华夏中证沪港深500ETF,0.709,0.712,0.699,0.712,0.714,-0.002,-0.2801,39300.0,2769.261,1.0
20221020,517180.SH,南方富时中国国企开放共赢ETF,1.031,1.036,1.029,1.032,1.035,-0.003,-0.2899,67950.0,7007.479,1.0
20221020,517200.SH,嘉实中证沪港深互联网ETF,0.47,0.475,0.46,0.467,0.47,-0.003,-0.6383,85046.0,3961.476,1.0
20221020,517300.SH,国寿安保中证沪港深300ETF,0.66,0.661,0.65,0.655,0.661,-0.006,-0.9077,11184.0,731.563,1.0
20221020,517330.SH,易方达中证长江保护主题ETF,0.769,0.769,0.753,0.759,0.77,-0.011,-1.4286,30863.0,2336.419,1.0
20221020,517350.SH,广发中证沪港深科技龙头ETF,0.56,0.563,0.548,0.557,0.562,-0.005,-0.8897,38492.0,2135.943,1.0
20221020,517360.SH,华安中证沪港深科技100ETF,0.674,0.684,0.67,0.678,0.679,-0.001,-0.1473,47903.0,3245.313,1.0
20221020,517380.SH,天弘恒生沪深港创新药精选50ETF,0.611,0.624,0.608,0.614,0.615,-0.001,-0.1626,109816.0,6754.205,1.0
20221020,517390.SH,云计算AH,0.653,0.671,0.648,0.666,0.656,0.01,1.5244,124788.0,8222.754,1.0
20221020,517550.SH,招商中证沪港深消费龙头ETF,0.753,0.76,0.742,0.748,0.76,-0.012,-1.5789,5488.0,409.687,1.0
20221020,517660.SH,物联网AH,0.655,0.662,0.645,0.655,0.659,-0.004,-0.607,210042.0,13665.361,1.0
20221020,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.684,0.686,0.672,0.678,0.684,-0.006,-0.8772,4377.0,297.895,1.0
20221020,517800.SH,方正富邦沪港深人工智能50ETF,0.572,0.588,0.564,0.579,0.577,0.002,0.3466,11886.0,686.964,1.0
20221020,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.889,0.892,0.854,0.884,0.889,-0.005,-0.5624,54059.0,4731.655,1.0
20221020,517880.SH,品牌消费,0.724,0.724,0.706,0.711,0.719,-0.008,-1.1127,116512.0,8292.83,1.0
20221020,517900.SH,招商中证银行AH价格优选ETF,0.882,0.886,0.879,0.88,0.89,-0.01,-1.1236,1788.0,157.694,1.0
20221020,517990.SH,招商中证沪港深500医药卫生ETF,0.975,0.991,0.971,0.973,0.98,-0.007,-0.7143,1528.0,149.37,1.0
20221020,518600.SH,广发上海金ETF,3.802,3.812,3.792,3.793,3.81,-0.017,-0.4462,18350.0,6968.821,1.0
20221020,518660.SH,黄金ETF基金,3.81,3.822,3.796,3.797,3.817,-0.02,-0.524,4770.0,1812.481,1.0
20221020,518680.SH,富国上海金ETF,3.803,3.803,3.79,3.792,3.808,-0.016,-0.4202,49915.0,18930.293,1.0
20221020,518800.SH,国泰黄金ETF,3.749,3.749,3.732,3.74,3.752,-0.012,-0.3198,436497.0,163076.842,1.0
20221020,518850.SH,华夏黄金ETF,3.838,3.838,3.807,3.81,3.826,-0.016,-0.4182,23096.0,8808.236,1.0
20221020,518860.SH,建信上海金ETF,3.835,3.835,3.815,3.815,3.84,-0.025,-0.651,52.0,19.841,1.0
20221020,518880.SH,华安黄金易(ETF),3.775,3.787,3.773,3.775,3.793,-0.018,-0.4746,2927831.0,1106287.598,1.0
20221020,518890.SH,中银黄金,3.842,3.847,3.827,3.831,3.847,-0.016,-0.4159,11912.0,4563.864,1.0
20221020,560000.SH,浦银安盛中证智能电动汽车ETF,0.786,0.786,0.762,0.774,0.793,-0.019,-2.396,64695.0,4967.15,1.0
20221020,560010.SH,广发中证1000ETF,2.58,2.612,2.531,2.569,2.583,-0.014,-0.542,8011224.48,2052586.896,0.354
20221020,560050.SH,汇添富MSCI中国A50互联互通ETF,0.785,0.791,0.774,0.78,0.786,-0.006,-0.7634,4986792.78,389103.738,1.0
20221020,560060.SH,汇添富中证上海环交所碳中和ETF,0.841,0.842,0.818,0.827,0.841,-0.014,-1.6647,81527.0,6729.014,1.0
20221020,560080.SH,汇添富中证中药ETF,1.068,1.098,1.065,1.083,1.079,0.004,0.3707,356533.0,38666.045,1.0
20221020,560100.SH,南方中证500增强策略ETF,0.941,0.952,0.927,0.936,0.944,-0.008,-0.8475,259646.0,24337.934,1.0
20221020,560110.SH,汇添富中证1000ETF,0.92,0.931,0.902,0.917,0.921,-0.004,-0.4343,3300754.0,301799.416,1.0
20221020,560500.SH,鹏扬中证500质量成长ETF,0.937,0.947,0.923,0.931,0.942,-0.011,-1.1677,5097.0,476.906,1.0
20221020,560550.SH,广发中证上海环交所碳中和ETF,0.839,0.839,0.814,0.825,0.839,-0.014,-1.6687,405988.0,33251.075,1.0
20221020,560560.SH,碳中和TK,0.848,0.848,0.821,0.83,0.853,-0.023,-2.6964,126397.0,10483.7,1.0
20221020,560650.SH,核心50ETF,0.928,0.948,0.925,0.933,0.933,0.0,0.0,31934.0,2986.0,1.0
20221020,560660.SH,新华中证云计算50ETF,0.673,0.693,0.67,0.681,0.675,0.006,0.8889,12858.0,872.335,1.0
20221020,560800.SH,鹏扬中证数字经济主题ETF,0.631,0.65,0.623,0.64,0.632,0.008,1.2658,306418.0,19528.151,1.0
20221020,560880.SH,广发中证全指家用电器ETF,1.014,1.014,0.987,0.991,1.004,-0.013,-1.2948,165798.0,16454.956,1.0
20221020,560900.SH,摩根中证创新药产业ETF,0.988,1.018,0.988,0.994,0.996,-0.002,-0.2008,33028.0,3298.807,1.0
20221020,560990.SH,中金中证科技先锋ETF,0.888,0.902,0.876,0.888,0.893,-0.005,-0.5599,228074.0,20252.119,1.0
