日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230105,513180.SH,华夏恒生科技ETF(QDII),0.596,0.604,0.586,0.587,0.578,0.009,1.5571,51363760.45,3046573.215,1.0
20230105,513200.SH,易方达中证港股通医药卫生综合ETF,1.077,1.098,1.073,1.074,1.064,0.01,0.9398,699059.0,75711.233,1.0
20230105,513220.SH,招商中证全球中国互联网ETF(QDII),1.038,1.055,1.016,1.019,1.003,0.016,1.5952,719031.0,73690.403,1.0
20230105,513230.SH,华夏中证港股通消费主题ETF,0.88,0.884,0.853,0.866,0.848,0.018,2.1226,258813.0,22548.679,1.0
20230105,513260.SH,汇添富恒生科技ETF,1.13,1.138,1.107,1.11,1.091,0.019,1.7415,128448.0,14413.994,1.0
20230105,513280.SH,汇添富恒生生物科技ETF,1.058,1.073,1.048,1.054,1.047,0.007,0.6686,364042.0,38540.99,1.0
20230105,513290.SH,汇添富纳斯达克生物科技ETF,1.07,1.076,1.068,1.073,1.068,0.005,0.4682,60787.0,6520.395,1.0
20230105,513300.SH,华夏纳斯达克100ETF(QDII),1.006,1.008,1.002,1.008,1.005,0.003,0.2985,781699.0,78521.804,1.0
20230105,513310.SH,中韩芯片,0.975,0.979,0.972,0.975,0.971,0.004,0.4119,98013.0,9560.021,1.0
20230105,513320.SH,易方达恒生港股通新经济ETF,1.067,1.095,1.066,1.068,1.047,0.021,2.0057,794795.0,85388.185,1.0
20230105,513330.SH,华夏恒生互联网科技业ETF(QDII),0.515,0.521,0.503,0.504,0.496,0.008,1.6129,67221629.17,3428247.428,1.0
20230105,513360.SH,博时全球中国教育(QDII-ETF),0.557,0.568,0.545,0.546,0.551,-0.005,-0.9074,5477256.97,305058.206,1.0
20230105,513380.SH,广发恒生科技(QDII-ETF),1.094,1.109,1.078,1.079,1.061,0.018,1.6965,1257005.0,136678.104,1.0
20230105,513500.SH,博时标普500ETF,1.25,1.251,1.245,1.246,1.245,0.001,0.0803,3550161.0,443052.569,1.985
20230105,513520.SH,华夏野村日经225ETF,1.023,1.024,1.014,1.016,1.019,-0.003,-0.2944,64557.0,6566.906,1.0
20230105,513530.SH,港股红利,1.045,1.05,1.036,1.036,1.041,-0.005,-0.4803,241625.0,25200.301,1.0
20230105,513550.SH,港股通50,0.839,0.848,0.83,0.832,0.825,0.007,0.8485,3665437.0,306435.005,1.0
20230105,513580.SH,华安恒生科技ETF,0.6,0.607,0.59,0.59,0.581,0.009,1.5491,3288252.0,196202.745,1.0
20230105,513590.SH,香港消费,0.784,0.797,0.775,0.783,0.765,0.018,2.3529,86568.0,6805.419,1.0
20230105,513600.SH,南方恒指ETF,2.225,2.253,2.213,2.214,2.191,0.023,1.0497,339163.52,75517.103,1.0
20230105,513660.SH,华夏沪港通恒生ETF,2.279,2.301,2.26,2.26,2.238,0.022,0.983,530890.36,120942.04,1.0
20230105,513690.SH,博时恒生高股息ETF,0.766,0.77,0.762,0.762,0.761,0.001,0.1314,719885.0,55182.278,1.012
20230105,513700.SH,香港医药,0.655,0.667,0.65,0.654,0.646,0.008,1.2384,867715.0,56957.261,1.0
20230105,513770.SH,华宝中证港股通互联网ETF,0.96,0.967,0.934,0.935,0.928,0.007,0.7543,3827992.0,362016.016,1.0
20230105,513800.SH,南方顶峰TOPIXETF(QDII),1.052,1.052,1.037,1.041,1.053,-0.012,-1.1396,37141.0,3877.464,1.0
20230105,513860.SH,海富通中证港股通科技ETF,0.551,0.56,0.549,0.55,0.538,0.012,2.2305,1070270.0,59162.322,1.0
20230105,513880.SH,华安日经225ETF,0.99,0.992,0.981,0.984,0.987,-0.003,-0.304,26362.0,2593.025,1.0
20230105,513890.SH,摩根恒生科技ETF(QDII),0.865,0.876,0.851,0.853,0.837,0.016,1.9116,1077446.0,92609.385,1.0
20230105,513900.SH,华安CES港股通精选100ETF,0.9,0.912,0.895,0.896,0.884,0.012,1.3575,446056.0,40192.47,1.0
20230105,513980.SH,景顺长城中证港股通科技ETF,0.552,0.562,0.548,0.552,0.538,0.014,2.6022,7044318.45,389384.864,1.0
20230105,513990.SH,招商上证港股通ETF,0.89,0.89,0.866,0.866,0.858,0.008,0.9324,173083.0,15074.274,1.0
20230105,515000.SH,华宝中证科技龙头ETF,1.173,1.194,1.169,1.191,1.168,0.023,1.9692,1445427.0,171293.021,1.0
20230105,515010.SH,华夏中证全指证券公司ETF,0.99,1.006,0.989,1.002,0.982,0.02,2.0367,132051.0,13191.599,1.0
20230105,515020.SH,华夏中证银行ETF,1.15,1.156,1.143,1.146,1.148,-0.002,-0.1742,62655.0,7206.127,1.0
20230105,515030.SH,华夏中证新能源汽车ETF,1.665,1.721,1.66,1.712,1.654,0.058,3.5067,2235533.23,378536.207,1.0
20230105,515050.SH,华夏中证5G通信主题ETF,0.8,0.818,0.799,0.815,0.799,0.016,2.0025,1029270.0,83421.23,1.0
20230105,515060.SH,华夏中证全指房地产ETF,0.964,0.967,0.951,0.964,0.965,-0.001,-0.1036,386896.0,37078.184,1.0
20230105,515070.SH,华夏中证人工智能主题ETF,0.89,0.911,0.884,0.911,0.891,0.02,2.2447,88222.0,7959.727,1.0
20230105,515080.SH,招商中证红利ETF,1.405,1.412,1.405,1.411,1.408,0.003,0.2131,479530.0,67579.097,1.138
20230105,515090.SH,博时可持续发展100ETF,1.141,1.161,1.141,1.158,1.133,0.025,2.2065,63278.0,7322.448,1.0
20230105,515100.SH,景顺长城中证红利低波动100ETF,1.546,1.55,1.543,1.546,1.543,0.003,0.1944,120653.0,18657.897,1.0
20230105,515110.SH,易方达中证国企一带一路ETF,1.168,1.18,1.168,1.178,1.164,0.014,1.2027,130729.0,15373.628,1.0
20230105,515120.SH,广发创新药ETF,0.709,0.735,0.707,0.73,0.707,0.023,3.2532,1230289.0,89196.723,1.0
20230105,515130.SH,博时沪深300ETF,1.18,1.199,1.179,1.196,1.174,0.022,1.8739,132993.0,15829.643,1.0
20230105,515150.SH,富国中证国企一带一路ETF,1.134,1.145,1.134,1.145,1.13,0.015,1.3274,28317.0,3227.88,1.0
20230105,515160.SH,招商MSCI中国A股国际通ETF,1.248,1.265,1.247,1.263,1.238,0.025,2.0194,71004.0,8938.233,1.0
20230105,515170.SH,华夏中证细分食品饮料产业主题ETF,0.748,0.778,0.745,0.774,0.743,0.031,4.1723,2423136.33,186217.309,1.0
20230105,515180.SH,易方达中证红利ETF,1.232,1.238,1.231,1.235,1.232,0.003,0.2435,568984.0,70215.957,1.129
20230105,515190.SH,中银证券中证500ETF,1.192,1.217,1.192,1.217,1.198,0.019,1.586,91.0,11.002,1.0
20230105,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.613,1.632,1.613,1.629,1.604,0.025,1.5586,11600.0,1875.963,1.0
20230105,515210.SH,国泰中证钢铁ETF,1.304,1.31,1.297,1.305,1.302,0.003,0.2304,432215.0,56390.233,1.053
20230105,515220.SH,国泰中证煤炭ETF,2.094,2.105,2.084,2.104,2.097,0.007,0.3338,1105233.98,231766.953,1.06
20230105,515230.SH,国泰中证全指软件ETF,0.825,0.828,0.82,0.826,0.825,0.001,0.1212,735124.0,60658.339,1.0
20230105,515250.SH,富国中证智能汽车主题ETF,0.79,0.809,0.787,0.806,0.785,0.021,2.6752,1145519.0,91289.586,1.0
20230105,515260.SH,华宝中证电子50ETF,0.676,0.683,0.672,0.681,0.676,0.005,0.7396,193899.0,13163.723,1.0
20230105,515290.SH,天弘中证银行ETF,0.979,0.987,0.974,0.98,0.979,0.001,0.1021,1101851.0,107930.947,1.0
20230105,515300.SH,嘉实沪深300红利低波动ETF,1.192,1.192,1.186,1.19,1.185,0.005,0.4219,32447.0,3860.693,1.0
20230105,515310.SH,添富沪深300ETF,1.098,1.108,1.098,1.105,1.084,0.021,1.9373,32188.0,3552.309,1.0
20230105,515320.SH,华安中证电子50ETF,0.653,0.661,0.65,0.66,0.653,0.007,1.072,267310.0,17535.235,1.0
20230105,515330.SH,天弘沪深300ETF,1.041,1.063,1.041,1.062,1.041,0.021,2.0173,79251.0,8372.192,1.0
20230105,515350.SH,民生加银沪深300ETF,4.81,4.888,4.81,4.881,4.795,0.086,1.7935,23917.0,11648.931,1.0
20230105,515360.SH,方正富邦沪深300ETF,5.02,5.074,5.02,5.068,4.979,0.089,1.7875,3855.0,1951.722,1.0
20230105,515380.SH,泰康300,4.141,4.222,4.141,4.212,4.136,0.076,1.8375,237450.0,99750.604,1.0
20230105,515390.SH,华安沪深300ETF,1.057,1.074,1.057,1.071,1.053,0.018,1.7094,259291.0,27728.241,1.0
20230105,515400.SH,富国中证大数据产业ETF,0.797,0.8,0.789,0.796,0.797,-0.001,-0.1255,773650.0,61516.835,1.0
20230105,515450.SH,南方标普中国A股大盘红利低波50ETF,1.153,1.164,1.153,1.16,1.159,0.001,0.0863,196344.0,22780.263,1.097
20230105,515530.SH,泰康500,3.12,3.148,3.114,3.143,3.113,0.03,0.9637,30824.99,9670.765,1.0
20230105,515550.SH,国联中证500ETF,1.257,1.303,1.257,1.299,1.277,0.022,1.7228,585.0,75.559,1.0
20230105,515560.SH,建信中证全指证券公司ETF,0.789,0.806,0.789,0.802,0.787,0.015,1.906,158531.0,12692.396,1.0
20230105,515580.SH,华泰柏瑞中证科技100ETF,0.729,0.741,0.724,0.741,0.729,0.012,1.6461,152924.0,11258.165,1.962
20230105,515590.SH,前海开源中证500等权ETF,1.426,1.426,1.426,1.426,1.412,0.014,0.9915,1.0,0.143,1.0
20230105,515600.SH,广发中证央企创新驱动ETF,1.199,1.201,1.197,1.2,1.195,0.005,0.4184,51334.0,6158.15,1.0
20230105,515630.SH,保险证券,0.999,1.02,0.999,1.016,1.0,0.016,1.6,53397.0,5414.869,1.0
20230105,515650.SH,富国中证消费50ETF,1.262,1.306,1.262,1.301,1.257,0.044,3.5004,728760.41,94378.966,1.0
20230105,515660.SH,国联安沪深300ETF,4.46,4.509,4.46,4.508,4.431,0.077,1.7378,2481.0,1114.346,1.0
20230105,515680.SH,嘉实央企创新驱动ETF,1.203,1.209,1.203,1.208,1.202,0.006,0.4992,43340.0,5232.799,1.0
20230105,515700.SH,平安中证新能源汽车产业ETF,2.172,2.248,2.168,2.231,2.159,0.072,3.3349,975282.63,215461.898,1.0
20230105,515710.SH,华宝中证细分食品饮料产业主题ETF,0.775,0.809,0.775,0.807,0.774,0.033,4.2636,727188.0,58230.231,1.0
20230105,515750.SH,富国中证科技50策略ETF,1.146,1.162,1.146,1.16,1.146,0.014,1.2216,168810.0,19482.612,1.0
20230105,515760.SH,华夏中证浙江国资创新发展ETF,1.066,1.07,1.064,1.067,1.063,0.004,0.3763,6839.0,730.772,1.0
20230105,515770.SH,摩根MSCI中国A股ETF,1.153,1.169,1.153,1.167,1.148,0.019,1.6551,103937.0,12078.073,0.999
20230105,515790.SH,光伏ETF,1.36,1.395,1.359,1.385,1.364,0.021,1.5396,4756962.83,655321.214,1.0
20230105,515800.SH,添富中证800ETF,1.084,1.1,1.084,1.098,1.082,0.016,1.4787,394498.0,43201.565,1.0
20230105,515810.SH,易方达中证800ETF,1.179,1.205,1.179,1.204,1.184,0.02,1.6892,54904.0,6600.758,1.0
20230105,515850.SH,富国中证全指证券公司ETF,1.058,1.075,1.058,1.07,1.05,0.02,1.9048,135495.0,14424.858,1.0
20230105,515860.SH,嘉实新兴科技100ETF,1.083,1.103,1.083,1.1,1.083,0.017,1.5697,16800.0,1839.43,1.0
20230105,515880.SH,国泰中证全指通信设备ETF,0.845,0.855,0.845,0.854,0.849,0.005,0.5889,378766.98,32242.821,1.0
20230105,515890.SH,博时中证红利ETF,1.24,1.241,1.233,1.239,1.235,0.004,0.3239,103648.0,12832.739,1.131
20230105,515900.SH,博时央企创新ETF,1.202,1.208,1.197,1.204,1.197,0.007,0.5848,149469.0,17961.373,1.0
20230105,515910.SH,质量ETF,0.668,0.691,0.668,0.687,0.667,0.02,2.9985,177679.0,12164.194,1.0
20230105,515920.SH,博时智能消费主题ETF,0.684,0.698,0.684,0.698,0.684,0.014,2.0468,111036.0,7677.767,1.0
20230105,515950.SH,富国中证医药50ETF,1.257,1.281,1.242,1.273,1.247,0.026,2.085,197987.0,25117.381,1.001
20230105,515960.SH,嘉实医药健康100ETF,0.951,0.975,0.951,0.971,0.951,0.02,2.103,110620.0,10686.526,1.0
20230105,515980.SH,华富中证人工智能产业ETF,0.775,0.789,0.774,0.787,0.772,0.015,1.943,52110.0,4081.084,1.0
20230105,515990.SH,添富中证国企一带一路ETF,1.158,1.184,1.158,1.184,1.166,0.018,1.5437,2793.0,328.321,1.0
20230105,516000.SH,华夏中证大数据产业ETF,0.843,0.847,0.835,0.846,0.843,0.003,0.3559,44953.0,3788.219,1.0
20230105,516010.SH,国泰中证动漫游戏ETF,0.801,0.827,0.801,0.809,0.801,0.008,0.9988,733530.0,59528.234,1.0
20230105,516020.SH,华宝化工ETF,0.775,0.793,0.775,0.79,0.774,0.016,2.0672,332547.0,26100.234,1.0
20230105,516050.SH,科技龙头ETF,0.603,0.614,0.602,0.612,0.603,0.009,1.4925,266643.0,16247.628,1.0
20230105,516060.SH,创新药产业ETF,0.652,0.675,0.652,0.671,0.65,0.021,3.2308,152864.0,10188.246,1.0
20230105,516070.SH,易方达中证内地低碳经济主题ETF,0.573,0.589,0.573,0.587,0.573,0.014,2.4433,379500.85,22132.772,1.973
20230105,516080.SH,易方达中证创新药产业ETF,0.695,0.72,0.695,0.715,0.694,0.021,3.0259,134988.0,9617.094,1.0
20230105,516090.SH,易方达中证新能源ETF,0.601,0.617,0.598,0.613,0.597,0.016,2.6801,477627.0,29114.621,1.971
20230105,516100.SH,华夏中证金融科技主题ETF,0.85,0.857,0.85,0.855,0.846,0.009,1.0638,24708.0,2109.857,1.0
20230105,516110.SH,国泰中证800汽车与零部件ETF,0.982,1.0,0.976,0.992,0.973,0.019,1.9527,814492.89,80423.241,1.0
20230105,516120.SH,富国中证细分化工产业主题ETF,0.787,0.802,0.786,0.797,0.786,0.011,1.3995,230228.0,18236.841,1.0
20230105,516130.SH,华宝消费龙头ETF,0.845,0.878,0.845,0.876,0.845,0.031,3.6686,82905.0,7205.286,1.0
20230105,516150.SH,嘉实中证稀土产业ETF,1.132,1.149,1.128,1.146,1.132,0.014,1.2367,581340.0,66123.821,1.0
20230105,516160.SH,南方中证新能源ETF,0.982,1.009,0.978,1.002,0.978,0.024,2.454,2183245.0,217449.906,1.0
20230105,516180.SH,平安中证光伏产业ETF,1.122,1.147,1.122,1.139,1.122,0.017,1.5152,109985.0,12508.936,1.0
20230105,516190.SH,华夏中证文娱传媒ETF,0.868,0.886,0.868,0.883,0.868,0.015,1.7281,3927.0,346.185,1.0
20230105,516200.SH,华安中证全指证券公司ETF,0.844,0.859,0.844,0.855,0.839,0.016,1.907,149783.0,12771.895,1.0
20230105,516210.SH,华安中证银行ETF,0.948,0.95,0.938,0.942,0.944,-0.002,-0.2119,107842.0,10160.991,1.0
20230105,516220.SH,国泰中证细分化工产业主题ETF,0.819,0.833,0.818,0.831,0.817,0.014,1.7136,324260.0,26731.995,1.0
20230105,516260.SH,华夏中证物联网主题ETF,0.693,0.703,0.693,0.7,0.687,0.013,1.8923,6349.0,443.571,1.0
20230105,516270.SH,华安中证内地新能源主题ETF,0.735,0.758,0.733,0.754,0.733,0.021,2.8649,179310.0,13388.584,1.0
20230105,516290.SH,汇添富中证光伏产业ETF,0.839,0.857,0.836,0.854,0.839,0.015,1.7878,127314.0,10806.031,1.0
20230105,516300.SH,中证1000,1.017,1.034,1.017,1.034,1.022,0.012,1.1742,231777.0,23904.823,1.0
20230105,516310.SH,易方达中证银行ETF,0.886,0.891,0.88,0.885,0.885,0.0,0.0,118649.0,10481.487,1.0
20230105,516320.SH,华夏中证装备产业ETF,0.899,0.916,0.897,0.916,0.898,0.018,2.0045,23903.0,2170.1,1.0
20230105,516330.SH,物联网,0.84,0.853,0.84,0.851,0.841,0.01,1.1891,31118.0,2629.626,1.0
20230105,516350.SH,易方达中证芯片产业ETF,0.654,0.662,0.648,0.657,0.654,0.003,0.4587,109444.0,7166.706,1.0
20230105,516360.SH,华宝新材料ETF,0.942,0.971,0.942,0.968,0.943,0.025,2.6511,137171.0,13109.069,1.0
20230105,516380.SH,华宝智能电动汽车ETF,0.81,0.84,0.801,0.836,0.81,0.026,3.2099,16164.0,1341.389,1.0
20230105,516390.SH,汇添富中证新能源汽车产业ETF,0.895,0.924,0.893,0.919,0.891,0.028,3.1425,332024.0,30244.624,1.0
20230105,516480.SH,国联安新材料ETF,0.825,0.851,0.816,0.847,0.826,0.021,2.5424,18115.0,1515.379,1.0
20230105,516500.SH,华夏中证生物科技主题ETF,0.791,0.815,0.789,0.811,0.787,0.024,3.0496,50283.0,4060.595,1.0
20230105,516510.SH,易方达中证云计算与大数据主题ETF,0.859,0.863,0.85,0.859,0.858,0.001,0.1166,273038.0,23350.857,1.0
20230105,516520.SH,智能驾驶,0.84,0.862,0.839,0.857,0.838,0.019,2.2673,95357.0,8102.253,1.0
20230105,516530.SH,物流快递,0.902,0.909,0.901,0.909,0.902,0.007,0.7761,39655.0,3597.592,1.0
20230105,516550.SH,嘉实中证大农业ETF,0.77,0.778,0.766,0.778,0.767,0.011,1.4342,145299.0,11237.289,1.0
20230105,516560.SH,华宝养老ETF,0.86,0.872,0.856,0.869,0.859,0.01,1.1641,28692.0,2492.147,1.0
20230105,516570.SH,易方达中证石化产业ETF,0.817,0.831,0.817,0.828,0.815,0.013,1.5951,53279.0,4395.295,1.0
20230105,516580.SH,博时新能源ETF,0.762,0.779,0.756,0.775,0.757,0.018,2.3778,116078.0,8885.94,1.0
20230105,516590.SH,易方达中证智能电动汽车ETF,1.006,1.04,1.006,1.034,1.002,0.032,3.1936,201574.0,20642.037,1.0
20230105,516600.SH,消费服务ETF,0.649,0.667,0.649,0.665,0.648,0.017,2.6235,150418.0,9939.975,1.0
20230105,516610.SH,医服ETF,0.675,0.685,0.671,0.682,0.673,0.009,1.3373,70987.0,4822.48,1.0
20230105,516620.SH,国泰中证影视主题ETF,0.955,0.975,0.955,0.966,0.961,0.005,0.5203,126606.0,12242.263,1.0
20230105,516630.SH,华夏中证云计算与大数据主题ETF,0.839,0.848,0.839,0.847,0.845,0.002,0.2367,76179.0,6436.888,1.0
20230105,516640.SH,富国中证芯片产业ETF,0.605,0.613,0.601,0.61,0.605,0.005,0.8264,782005.0,47500.612,1.0
20230105,516650.SH,华夏中证细分有色金属产业主题ETF,1.007,1.022,1.005,1.013,1.002,0.011,1.0978,2083.0,211.086,1.0
20230105,516660.SH,华安中证新能源汽车ETF,1.035,1.07,1.034,1.062,1.03,0.032,3.1068,334251.0,35005.107,1.0
20230105,516670.SH,招商中证畜牧养殖ETF,0.834,0.837,0.826,0.835,0.834,0.001,0.1199,262003.0,21768.775,1.0
20230105,516700.SH,华宝大数据ETF,0.848,0.851,0.841,0.85,0.847,0.003,0.3542,22443.0,1901.304,1.0
20230105,516710.SH,华夏中证新材料主题ETF,0.686,0.704,0.683,0.7,0.683,0.017,2.489,102258.0,7123.22,1.0
20230105,516720.SH,浦银安盛中证ESG120策略ETF,0.827,0.84,0.827,0.839,0.824,0.015,1.8204,90114.0,7530.319,1.0
20230105,516730.SH,浦银安盛中证证券公司30ETF,0.782,0.796,0.782,0.794,0.776,0.018,2.3196,172146.0,13610.395,1.0
20230105,516750.SH,富国中证全指建筑材料ETF,0.895,0.906,0.89,0.905,0.895,0.01,1.1173,323992.0,29088.701,1.0
20230105,516760.SH,平安中证畜牧养殖ETF,0.816,0.821,0.811,0.821,0.816,0.005,0.6127,85093.0,6931.719,1.0
20230105,516770.SH,游戏动漫,0.81,0.831,0.806,0.811,0.806,0.005,0.6203,185371.0,15123.279,1.0
20230105,516780.SH,稀土ETF,1.069,1.081,1.062,1.077,1.065,0.012,1.1268,463518.17,49697.715,1.0
20230105,516790.SH,保健ETF,0.776,0.787,0.771,0.784,0.776,0.008,1.0309,62652.0,4903.932,1.0
20230105,516800.SH,华宝中证智能制造主题ETF,0.911,0.922,0.911,0.919,0.913,0.006,0.6572,50404.0,4615.601,1.0
20230105,516810.SH,华夏中证农业主题ETF,0.829,0.836,0.828,0.835,0.831,0.004,0.4813,154007.0,12816.961,1.0
20230105,516820.SH,平安中证医疗创新ETF,0.536,0.556,0.534,0.551,0.534,0.017,3.1835,890199.0,48878.701,1.0
20230105,516830.SH,富国沪深300ESG基准ETF,0.77,0.789,0.768,0.787,0.775,0.012,1.5484,130706.0,10263.346,1.0
20230105,516850.SH,华夏中证新能源ETF,1.168,1.2,1.165,1.191,1.167,0.024,2.0566,33516.0,3948.179,1.0
20230105,516860.SH,博时金融科技ETF,0.891,0.899,0.888,0.898,0.89,0.008,0.8989,23095.0,2069.437,1.0
20230105,516880.SH,光伏50,1.121,1.151,1.121,1.145,1.126,0.019,1.6874,328044.84,37370.125,1.0
20230105,516890.SH,平安中证新材料主题ETF,0.717,0.734,0.715,0.732,0.714,0.018,2.521,67263.0,4860.107,1.0
20230105,516900.SH,华安中证申万食品饮料ETF,0.814,0.845,0.812,0.842,0.809,0.033,4.0791,126589.0,10577.484,1.0
20230105,516910.SH,富国中证现代物流ETF,1.044,1.056,1.043,1.054,1.044,0.01,0.9579,372651.0,39174.466,1.0
20230105,516920.SH,汇添富中证芯片产业ETF,0.591,0.599,0.587,0.595,0.59,0.005,0.8475,118994.0,7065.018,1.0
20230105,516930.SH,生物科技ETF基金,0.64,0.666,0.64,0.662,0.643,0.019,2.9549,49979.0,3281.297,1.0
20230105,516950.SH,基建ETF,0.961,0.963,0.957,0.963,0.96,0.003,0.3125,548978.0,52743.569,1.0
20230105,516960.SH,国泰中证细分机械设备产业主题ETF,0.955,0.98,0.955,0.977,0.955,0.022,2.3037,128414.0,12448.244,1.0
20230105,516970.SH,广发中证基建工程ETF,1.088,1.092,1.084,1.091,1.089,0.002,0.1837,731239.0,79566.474,1.0
20230105,516980.SH,华富中证证券公司先锋策略ETF,0.851,0.872,0.851,0.864,0.851,0.013,1.5276,6820.0,586.701,1.0
20230105,517000.SH,沪港深,0.755,0.765,0.743,0.762,0.75,0.012,1.6,59664.0,4550.401,1.0
20230105,517010.SH,易方达中证沪港深500ETF,0.845,0.856,0.845,0.852,0.837,0.015,1.7921,3295.0,281.695,1.0
20230105,517030.SH,易方达中证沪港深300ETF,0.861,0.87,0.861,0.869,0.853,0.016,1.8757,2716.0,236.131,1.0
20230105,517050.SH,互联网50,0.63,0.639,0.629,0.632,0.623,0.009,1.4446,218486.01,13851.899,1.0
20230105,517080.SH,汇添富中证沪港深500ETF,0.755,0.768,0.755,0.765,0.754,0.011,1.4589,110399.0,8448.732,1.0
20230105,517090.SH,国泰富时中国国企开放共赢ETF,1.09,1.09,1.08,1.081,1.081,0.0,0.0,13620.0,1473.798,1.0
20230105,517100.SH,富国中证沪港深500ETF,0.758,0.766,0.758,0.763,0.751,0.012,1.5979,33762.0,2579.747,1.0
20230105,517110.SH,国泰中证沪港深创新药产业ETF,0.719,0.74,0.719,0.735,0.716,0.019,2.6536,78684.0,5790.36,1.0
20230105,517120.SH,创新药50,0.651,0.674,0.65,0.671,0.65,0.021,3.2308,192760.0,12888.256,1.0
20230105,517160.SH,南方中证长江保护主题ETF,0.751,0.766,0.751,0.766,0.756,0.01,1.3228,68749.0,5237.842,1.0
20230105,517170.SH,华夏中证沪港深500ETF,0.784,0.792,0.784,0.791,0.777,0.014,1.8018,31176.0,2455.221,1.0
20230105,517180.SH,南方富时中国国企开放共赢ETF,1.09,1.09,1.083,1.085,1.083,0.002,0.1847,37524.0,4071.682,1.0
20230105,517200.SH,嘉实中证沪港深互联网ETF,0.588,0.601,0.588,0.592,0.585,0.007,1.1966,146148.0,8673.024,1.0
20230105,517300.SH,国寿安保中证沪港深300ETF,0.712,0.723,0.711,0.722,0.706,0.016,2.2663,195304.0,14004.886,1.0
20230105,517330.SH,易方达中证长江保护主题ETF,0.762,0.769,0.762,0.767,0.757,0.01,1.321,92714.0,7077.03,1.0
20230105,517350.SH,广发中证沪港深科技龙头ETF,0.629,0.64,0.629,0.637,0.622,0.015,2.4116,25209.0,1602.871,1.0
20230105,517360.SH,华安中证沪港深科技100ETF,0.74,0.745,0.739,0.745,0.732,0.013,1.776,36393.0,2702.891,1.0
20230105,517380.SH,天弘恒生沪深港创新药精选50ETF,0.703,0.725,0.703,0.721,0.704,0.017,2.4148,144421.0,10414.796,1.0
20230105,517390.SH,云计算AH,0.845,0.86,0.83,0.838,0.835,0.003,0.3593,58455.0,4875.892,1.0
20230105,517550.SH,招商中证沪港深消费龙头ETF,0.848,0.882,0.848,0.875,0.85,0.025,2.9412,33378.0,2922.846,1.0
20230105,517660.SH,物联网AH,0.754,0.764,0.754,0.761,0.748,0.013,1.738,145214.0,11051.765,1.0
20230105,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.879,0.899,0.875,0.883,0.871,0.012,1.3777,13217.0,1177.834,1.0
20230105,517800.SH,方正富邦沪港深人工智能50ETF,0.674,0.682,0.674,0.682,0.67,0.012,1.791,10005.0,678.669,1.0
20230105,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.895,0.917,0.895,0.914,0.9,0.014,1.5556,55314.0,5055.524,1.0
20230105,517880.SH,品牌消费,0.823,0.853,0.823,0.852,0.824,0.028,3.3981,118616.0,10040.216,1.0
20230105,517900.SH,招商中证银行AH价格优选ETF,0.987,1.0,0.987,0.992,0.992,0.0,0.0,15808.0,1571.098,1.0
20230105,517990.SH,招商中证沪港深500医药卫生ETF,1.084,1.107,1.084,1.103,1.074,0.029,2.7002,16377.0,1805.636,1.0
20230105,518600.SH,广发上海金ETF,4.022,4.023,4.009,4.01,4.007,0.003,0.0749,1732.29,695.947,1.0
20230105,518660.SH,黄金ETF基金,4.024,4.038,4.023,4.023,4.02,0.003,0.0746,18143.0,7319.17,1.0
20230105,518680.SH,富国上海金ETF,4.006,4.028,4.006,4.013,4.006,0.007,0.1747,27327.42,10979.59,1.0
20230105,518800.SH,国泰黄金ETF,3.966,3.976,3.956,3.956,3.955,0.001,0.0253,458002.0,181855.284,1.0
20230105,518850.SH,华夏黄金ETF,4.038,4.052,4.031,4.031,4.034,-0.003,-0.0744,24389.71,9862.135,1.0
20230105,518860.SH,建信上海金ETF,4.042,4.186,4.042,4.057,4.042,0.015,0.3711,220.0,89.478,1.0
20230105,518880.SH,华安黄金易(ETF),4.016,4.024,3.999,4.001,4.002,-0.001,-0.025,2032366.0,815712.507,1.0
20230105,518890.SH,中银黄金,4.058,4.075,4.057,4.057,4.053,0.004,0.0987,17802.0,7242.433,1.0
20230105,560000.SH,浦银安盛中证智能电动汽车ETF,0.735,0.755,0.732,0.752,0.728,0.024,3.2967,60525.0,4477.165,1.0
20230105,560010.SH,广发中证1000ETF,2.561,2.589,2.558,2.589,2.56,0.029,1.1328,3803736.34,980953.877,0.354
20230105,560050.SH,汇添富MSCI中国A50互联互通ETF,0.804,0.823,0.803,0.822,0.801,0.021,2.6217,5498852.43,449362.804,1.0
20230105,560060.SH,汇添富中证上海环交所碳中和ETF,0.809,0.821,0.806,0.817,0.804,0.013,1.6169,92565.0,7561.075,1.0
20230105,560080.SH,汇添富中证中药ETF,1.164,1.169,1.151,1.165,1.163,0.002,0.172,309789.0,36011.636,1.0
20230105,560100.SH,南方中证500增强策略ETF,0.914,0.924,0.914,0.922,0.912,0.01,1.0965,142098.0,13101.137,1.0
20230105,560110.SH,汇添富中证1000ETF,0.915,0.926,0.915,0.925,0.915,0.01,1.0929,900556.0,83095.758,1.0
20230105,560500.SH,鹏扬中证500质量成长ETF,0.905,0.916,0.904,0.914,0.905,0.009,0.9945,32719.0,2972.661,1.0
