日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231107,512170.SH,华宝中证医疗ETF,0.424,0.427,0.422,0.424,0.425,-0.001,-0.2353,10401977.83,441721.152,3.119
20231107,512180.SH,建信MSCI中国A股国际通ETF,1.292,1.292,1.289,1.292,1.295,-0.003,-0.2317,64.0,8.254,1.0
20231107,512190.SH,浙商之江凤凰ETF,1.626,1.634,1.626,1.632,1.631,0.001,0.0613,131.0,21.37,1.0
20231107,512200.SH,南方中证全指房地产ETF,0.577,0.582,0.574,0.577,0.577,0.0,0.0,4042829.79,233356.635,1.0
20231107,512220.SH,景顺长城中证科技传媒通信150ETF,1.433,1.456,1.433,1.45,1.442,0.008,0.5548,45036.0,6508.986,1.0
20231107,512260.SH,华安中证500低波ETF,1.527,1.536,1.527,1.531,1.53,0.001,0.0654,2122.0,325.179,1.0
20231107,512280.SH,景顺长城MSCI中国A股国际通ETF,1.344,1.348,1.338,1.346,1.348,-0.002,-0.1484,5032.0,677.304,1.0
20231107,512290.SH,国泰中证生物医药ETF,1.19,1.196,1.185,1.185,1.193,-0.008,-0.6706,867181.0,103133.242,1.0
20231107,512330.SH,南方中证500信息技术ETF,0.892,0.904,0.888,0.9,0.891,0.009,1.0101,22109.0,1978.629,1.0
20231107,512360.SH,平安MSCI中国A股国际ETF,1.395,1.397,1.384,1.392,1.395,-0.003,-0.2151,369.0,51.404,1.0
20231107,512380.SH,MSCI中国,1.214,1.217,1.209,1.215,1.218,-0.003,-0.2463,60268.0,7314.619,1.0
20231107,512390.SH,平安MSCI中国A股低波动ETF,1.156,1.156,1.155,1.155,1.157,-0.002,-0.1729,146.0,16.864,1.109
20231107,512400.SH,南方中证申万有色金属ETF,0.96,0.96,0.946,0.954,0.963,-0.009,-0.9346,1131147.0,107474.037,1.0
20231107,512480.SH,国联安中证全指半导体ETF,0.873,0.883,0.87,0.88,0.878,0.002,0.2278,11191700.78,981065.221,1.964
20231107,512500.SH,华夏中证500ETF,3.024,3.043,3.013,3.029,3.025,0.004,0.1322,1046310.7,316769.806,1.0
20231107,512510.SH,华泰柏瑞中证500ETF,1.522,1.537,1.522,1.532,1.53,0.002,0.1307,62912.0,9627.838,1.02
20231107,512520.SH,MSCIETF,1.085,1.09,1.083,1.088,1.09,-0.002,-0.1835,7559.0,821.023,1.273
20231107,512530.SH,建信沪深300红利ETF,1.207,1.207,1.201,1.206,1.207,-0.001,-0.0829,10665.0,1282.747,1.0
20231107,512550.SH,嘉实富时中国A50ETF,1.347,1.347,1.335,1.339,1.347,-0.008,-0.5939,35383.0,4736.646,1.0
20231107,512560.SH,易方达中证军工ETF,0.588,0.59,0.585,0.588,0.59,-0.002,-0.339,269227.0,15807.382,1.929
20231107,512570.SH,易方达中证全指证券公司ETF,0.979,0.994,0.979,0.992,0.985,0.007,0.7107,177663.0,17577.377,1.0
20231107,512580.SH,广发中证环保ETF,1.018,1.02,1.011,1.018,1.022,-0.004,-0.3914,166841.0,16921.802,1.0
20231107,512600.SH,嘉实中证主要消费ETF,0.776,0.776,0.768,0.772,0.776,-0.004,-0.5155,201177.0,15527.1,4.975
20231107,512640.SH,嘉实中证金融地产ETF,1.837,1.837,1.831,1.836,1.837,-0.001,-0.0544,7817.0,1434.911,1.0
20231107,512650.SH,添富中证长三角ETF,0.935,0.944,0.935,0.944,0.944,0.0,0.0,42744.0,4025.24,1.0
20231107,512660.SH,国泰中证军工ETF,0.979,0.982,0.974,0.978,0.982,-0.004,-0.4073,1596919.99,156080.662,1.0
20231107,512670.SH,国防ETF,0.709,0.71,0.705,0.709,0.71,-0.001,-0.1408,698071.0,49404.232,2.004
20231107,512680.SH,广发中证军工ETF,1.003,1.006,0.998,1.003,1.005,-0.002,-0.199,235185.0,23546.56,1.0
20231107,512690.SH,酒ETF,0.771,0.771,0.762,0.767,0.773,-0.006,-0.7762,5303421.98,405966.628,2.667
20231107,512700.SH,南方中证银行ETF,1.148,1.15,1.145,1.149,1.15,-0.001,-0.087,655097.0,75145.693,1.104
20231107,512710.SH,富国中证军工龙头ETF,0.615,0.616,0.61,0.614,0.615,-0.001,-0.1626,1890353.62,115746.274,1.996
20231107,512720.SH,国泰中证计算机主题ETF,1.038,1.053,1.033,1.046,1.038,0.008,0.7707,1611055.99,168204.743,1.045
20231107,512730.SH,银行FUND,1.118,1.119,1.111,1.115,1.117,-0.002,-0.1791,62468.0,6964.688,1.0
20231107,512750.SH,嘉实基本面50ETF,1.129,1.129,1.12,1.125,1.127,-0.002,-0.1775,39182.0,4398.517,1.0
20231107,512760.SH,国泰CES半导体芯片行业ETF,0.981,0.994,0.978,0.989,0.985,0.004,0.4061,4719141.0,465741.714,2.095
20231107,512770.SH,华夏战略新兴成指ETF,1.276,1.279,1.27,1.275,1.282,-0.007,-0.546,13438.0,1715.411,1.0
20231107,512800.SH,华宝中证银行ETF,1.086,1.087,1.081,1.086,1.087,-0.001,-0.092,1435152.0,155534.071,1.0
20231107,512810.SH,华宝中证军工ETF,1.113,1.116,1.106,1.113,1.115,-0.002,-0.1794,431263.0,47902.635,1.0
20231107,512820.SH,中证银行ETF,1.098,1.099,1.093,1.097,1.098,-0.001,-0.0911,183279.0,20081.13,1.0
20231107,512870.SH,南华中证杭州湾区ETF,1.189,1.221,1.189,1.221,1.231,-0.01,-0.8123,25.0,3.049,1.0
20231107,512880.SH,国泰中证全指证券公司ETF,0.978,0.992,0.975,0.987,0.984,0.003,0.3049,14373768.13,1418646.039,1.0
20231107,512890.SH,红利低波,0.916,0.92,0.912,0.919,0.917,0.002,0.2181,1412989.33,129469.864,2.046
20231107,512900.SH,南方中证全指证券ETF,0.978,0.985,0.969,0.982,0.976,0.006,0.6148,548389.0,53788.436,1.0
20231107,512910.SH,广发中证A100ETF,1.018,1.02,1.008,1.014,1.018,-0.004,-0.3929,158341.0,16013.947,1.049
20231107,512930.SH,平安人工智能ETF,1.152,1.18,1.128,1.173,1.152,0.021,1.8229,143459.0,16657.853,1.103
20231107,512950.SH,华夏中证央企ETF,1.197,1.203,1.193,1.201,1.199,0.002,0.1668,1159262.0,138927.645,1.0
20231107,512960.SH,博时央企结构调整ETF,1.158,1.166,1.157,1.165,1.162,0.003,0.2582,348873.0,40484.51,1.031
20231107,512970.SH,粤港澳大湾区ETF,1.079,1.091,1.065,1.073,1.07,0.003,0.2804,10862.0,1162.988,1.0
20231107,512980.SH,广发中证传媒ETF,0.772,0.778,0.764,0.774,0.771,0.003,0.3891,2459122.12,189928.367,1.0
20231107,512990.SH,华夏MSCI中国A股国际通ETF,1.435,1.443,1.435,1.443,1.442,0.001,0.0693,25537.0,3671.462,1.0
20231107,513000.SH,易方达日兴资管日经225ETF(QDII),1.206,1.21,1.196,1.198,1.222,-0.024,-1.964,77371.0,9309.672,0.999
20231107,513010.SH,易方达恒生科技ETF(QDII),0.567,0.572,0.563,0.566,0.572,-0.006,-1.049,5487436.0,310965.659,1.0
20231107,513020.SH,国泰中证港股通科技ETF,0.81,0.815,0.795,0.804,0.811,-0.007,-0.8631,678393.0,54639.299,1.0
20231107,513030.SH,华安德国(DAX)ETF,1.157,1.157,1.146,1.148,1.164,-0.016,-1.3746,185514.0,21346.91,1.0
20231107,513040.SH,易方达中证港股通互联网ETF,1.03,1.037,1.023,1.03,1.034,-0.004,-0.3868,33120.0,3410.442,1.0
20231107,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.014,1.02,1.008,1.01,1.02,-0.01,-0.9804,5033416.69,509394.846,1.0
20231107,513060.SH,博时恒生医疗保健(QDII-ETF),0.517,0.525,0.514,0.515,0.52,-0.005,-0.9615,33584332.0,1738956.459,1.0
20231107,513070.SH,易方达中证港股通消费主题ETF,0.975,0.979,0.963,0.965,0.975,-0.01,-1.0256,65288.0,6323.847,1.0
20231107,513080.SH,华安法国CAC40ETF,1.431,1.431,1.42,1.421,1.443,-0.022,-1.5246,43778.0,6242.353,1.0
20231107,513090.SH,易方达中证香港证券投资主题ETF,1.133,1.139,1.128,1.131,1.137,-0.006,-0.5277,4921428.0,557756.319,1.0
20231107,513100.SH,国泰纳斯达克100(QDII-ETF),1.112,1.113,1.109,1.11,1.111,-0.001,-0.09,3598517.89,399810.516,5.002
20231107,513110.SH,纳指100,1.277,1.28,1.277,1.278,1.278,0.0,0.0,437120.0,55902.229,1.0
20231107,513120.SH,广发中证香港创新药(QDII-ETF),0.928,0.945,0.92,0.92,0.935,-0.015,-1.6043,19400956.43,1802549.715,1.0
20231107,513130.SH,恒生科技,0.555,0.56,0.55,0.553,0.559,-0.006,-1.0733,28447264.79,1575705.072,1.0
20231107,513140.SH,港股金融,0.956,0.956,0.939,0.941,0.957,-0.016,-1.6719,50652.0,4787.59,1.0
20231107,513150.SH,港科技50,0.827,0.837,0.822,0.827,0.833,-0.006,-0.7203,211134.0,17502.522,1.0
20231107,513160.SH,科技30,0.776,0.787,0.775,0.78,0.785,-0.005,-0.6369,390712.0,30455.07,1.0
20231107,513180.SH,华夏恒生科技ETF(QDII),0.554,0.561,0.552,0.555,0.56,-0.005,-0.8929,37898112.57,2104862.326,1.0
20231107,513190.SH,华夏中证港股通内地金融ETF,0.985,1.005,0.971,0.972,0.994,-0.022,-2.2133,63263.0,6175.552,1.0
20231107,513200.SH,易方达中证港股通医药卫生综合ETF,0.928,0.938,0.917,0.919,0.932,-0.013,-1.3948,2619976.0,242232.368,1.0
20231107,513220.SH,招商中证全球中国互联网ETF(QDII),0.888,0.898,0.884,0.886,0.899,-0.013,-1.4461,242859.0,21574.486,1.0
20231107,513230.SH,华夏中证港股通消费主题ETF,0.775,0.778,0.768,0.77,0.782,-0.012,-1.5345,21069.0,1627.259,1.0
20231107,513260.SH,汇添富恒生科技ETF,1.06,1.066,1.05,1.058,1.067,-0.009,-0.8435,446843.0,47265.273,1.0
20231107,513280.SH,汇添富恒生生物科技ETF,0.89,0.9,0.877,0.877,0.889,-0.012,-1.3498,260982.0,23076.996,1.0
20231107,513290.SH,汇添富纳斯达克生物科技ETF,1.02,1.023,1.015,1.018,1.031,-0.013,-1.2609,66798.0,6798.474,1.0
20231107,513300.SH,华夏纳斯达克100ETF(QDII),1.383,1.384,1.379,1.38,1.384,-0.004,-0.289,1585963.0,219043.299,1.0
20231107,513310.SH,中韩芯片,1.24,1.254,1.232,1.241,1.25,-0.009,-0.72,567820.0,70575.792,1.0
20231107,513320.SH,易方达恒生港股通新经济ETF,1.01,1.011,0.996,0.999,1.01,-0.011,-1.0891,93929.0,9418.552,1.0
20231107,513330.SH,华夏恒生互联网科技业ETF(QDII),0.398,0.402,0.396,0.398,0.402,-0.004,-0.995,46083838.93,1835319.105,1.0
20231107,513360.SH,博时全球中国教育(QDII-ETF),0.587,0.59,0.583,0.587,0.592,-0.005,-0.8446,762187.0,44748.802,1.0
20231107,513380.SH,广发恒生科技(QDII-ETF),0.999,1.013,0.997,1.004,1.011,-0.007,-0.6924,720624.0,72328.69,1.0
20231107,513390.SH,博时纳斯达克100ETF,1.233,1.241,1.233,1.237,1.237,0.0,0.0,34041.0,4215.241,1.0
20231107,513500.SH,博时标普500ETF,1.492,1.494,1.49,1.492,1.494,-0.002,-0.1339,838509.0,125072.506,1.985
20231107,513520.SH,华夏野村日经225ETF,1.196,1.196,1.184,1.186,1.204,-0.018,-1.495,346930.0,41273.743,1.0
20231107,513530.SH,港股红利,1.085,1.085,1.073,1.075,1.088,-0.013,-1.1949,215191.0,23176.416,1.0
20231107,513550.SH,港股通50,0.767,0.767,0.758,0.76,0.769,-0.009,-1.1704,765866.0,58291.406,1.0
20231107,513560.SH,兴银中证港股通科技ETF,0.964,0.966,0.951,0.955,0.964,-0.009,-0.9336,9359.0,895.851,1.0
20231107,513580.SH,华安恒生科技ETF,0.557,0.562,0.554,0.556,0.563,-0.007,-1.2433,2676071.0,149065.055,1.0
20231107,513590.SH,香港消费,0.698,0.704,0.689,0.691,0.704,-0.013,-1.8466,7426.0,513.974,1.0
20231107,513600.SH,南方恒指ETF,1.989,1.989,1.971,1.975,1.995,-0.02,-1.0025,381023.0,75312.796,1.0
20231107,513650.SH,南方标普500ETF(QDII),1.125,1.129,1.124,1.129,1.127,0.002,0.1775,105215.0,11864.612,1.0
20231107,513660.SH,华夏沪港通恒生ETF,2.11,2.11,2.084,2.085,2.117,-0.032,-1.5116,403111.0,84330.839,1.0
20231107,513690.SH,博时恒生高股息ETF,0.723,0.724,0.716,0.717,0.726,-0.009,-1.2397,1898619.0,136170.864,1.012
20231107,513700.SH,香港医药,0.559,0.566,0.554,0.554,0.561,-0.007,-1.2478,1119670.0,62449.709,1.0
20231107,513770.SH,华宝中证港股通互联网ETF,0.779,0.789,0.777,0.783,0.787,-0.004,-0.5083,2354290.0,184312.754,1.0
20231107,513800.SH,南方顶峰TOPIXETF(QDII),1.226,1.235,1.216,1.219,1.243,-0.024,-1.9308,15314.0,1874.74,1.0
20231107,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.015,1.016,1.004,1.007,1.018,-0.011,-1.0806,27633.0,2785.398,1.0
20231107,513860.SH,海富通中证港股通科技ETF,0.526,0.529,0.52,0.526,0.528,-0.002,-0.3788,1144995.0,60016.792,1.0
20231107,513870.SH,富国纳斯达克100ETF(QDII),1.029,1.03,1.028,1.029,1.029,0.0,0.0,91017.0,9367.109,1.0
20231107,513880.SH,华安日经225ETF,1.15,1.15,1.135,1.135,1.159,-0.024,-2.0708,37035.0,4224.842,1.0
20231107,513890.SH,摩根恒生科技ETF(QDII),0.801,0.807,0.795,0.799,0.807,-0.008,-0.9913,524551.0,41952.024,1.0
20231107,513900.SH,华安CES港股通精选100ETF,0.798,0.798,0.788,0.789,0.8,-0.011,-1.375,164988.0,13055.845,1.0
20231107,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.946,0.947,0.935,0.936,0.949,-0.013,-1.3699,53872.0,5055.777,1.031
20231107,513970.SH,景顺长城恒生消费ETF(QDII),0.849,0.85,0.834,0.834,0.854,-0.02,-2.3419,307609.0,25802.421,1.0
20231107,513980.SH,景顺长城中证港股通科技ETF,0.533,0.54,0.53,0.534,0.538,-0.004,-0.7435,4659903.0,248797.209,1.0
20231107,513990.SH,招商上证港股通ETF,0.785,0.785,0.778,0.778,0.791,-0.013,-1.6435,39485.0,3083.855,1.0
20231107,515000.SH,华宝中证科技龙头ETF,1.22,1.234,1.216,1.228,1.224,0.004,0.3268,533591.0,65297.962,1.0
20231107,515010.SH,华夏中证全指证券公司ETF,1.12,1.132,1.111,1.129,1.123,0.006,0.5343,171732.0,19356.609,1.0
20231107,515020.SH,华夏中证银行ETF,1.139,1.141,1.135,1.138,1.139,-0.001,-0.0878,146893.0,16711.782,1.0
20231107,515030.SH,华夏中证新能源汽车ETF,1.301,1.301,1.284,1.291,1.302,-0.011,-0.8449,1266270.99,163275.856,1.0
20231107,515050.SH,华夏中证5G通信主题ETF,0.928,0.944,0.919,0.937,0.927,0.01,1.0787,657135.0,61056.204,1.0
20231107,515060.SH,华夏中证全指房地产ETF,0.753,0.758,0.748,0.752,0.753,-0.001,-0.1328,346490.0,26056.775,1.0
20231107,515070.SH,华夏中证人工智能主题ETF,0.968,0.996,0.96,0.987,0.972,0.015,1.5432,564414.0,55317.122,1.0
20231107,515080.SH,招商中证红利ETF,1.438,1.442,1.432,1.44,1.438,0.002,0.1391,1580548.0,227234.088,1.165
20231107,515090.SH,博时可持续发展100ETF,1.093,1.093,1.085,1.088,1.097,-0.009,-0.8204,44252.0,4818.464,1.0
20231107,515100.SH,景顺长城中证红利低波动100ETF,1.738,1.74,1.725,1.737,1.74,-0.003,-0.1724,364283.0,63148.521,1.0
20231107,515110.SH,易方达中证国企一带一路ETF,1.185,1.192,1.179,1.188,1.187,0.001,0.0842,39789.0,4706.426,1.0
20231107,515120.SH,广发创新药ETF,0.669,0.675,0.666,0.667,0.672,-0.005,-0.744,3954706.86,264869.234,1.0
20231107,515130.SH,博时沪深300ETF,1.113,1.118,1.11,1.115,1.118,-0.003,-0.2683,57222.0,6369.435,1.0
20231107,515150.SH,富国中证国企一带一路ETF,1.14,1.144,1.131,1.139,1.142,-0.003,-0.2627,80854.0,9211.44,1.0
20231107,515160.SH,招商MSCI中国A股国际通ETF,1.161,1.163,1.157,1.162,1.165,-0.003,-0.2575,18957.0,2199.47,1.0
20231107,515170.SH,华夏中证细分食品饮料产业主题ETF,0.671,0.673,0.666,0.669,0.673,-0.004,-0.5944,720603.0,48238.885,1.0
20231107,515180.SH,易方达中证红利ETF,1.234,1.236,1.226,1.233,1.234,-0.001,-0.081,759043.22,93362.384,1.186
20231107,515190.SH,中银证券中证500ETF,1.127,1.14,1.127,1.14,1.144,-0.004,-0.3497,140.0,15.846,1.0
20231107,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.541,1.544,1.524,1.542,1.545,-0.003,-0.1942,41703.0,6402.861,1.0
20231107,515210.SH,国泰中证钢铁ETF,1.258,1.258,1.245,1.253,1.262,-0.009,-0.7132,402370.0,50323.665,1.053
20231107,515220.SH,国泰中证煤炭ETF,2.15,2.176,2.148,2.174,2.158,0.016,0.7414,530598.0,114836.947,1.06
20231107,515230.SH,国泰中证全指软件ETF,0.792,0.804,0.787,0.802,0.792,0.01,1.2626,776085.0,61779.431,1.0
20231107,515250.SH,富国中证智能汽车主题ETF,0.91,0.92,0.906,0.916,0.912,0.004,0.4386,753848.0,68954.283,1.0
20231107,515260.SH,华宝中证电子50ETF,0.738,0.74,0.732,0.738,0.738,0.0,0.0,196374.0,14450.559,1.0
20231107,515290.SH,天弘中证银行ETF,0.965,0.965,0.96,0.964,0.967,-0.003,-0.3102,587917.0,56606.57,1.0
20231107,515300.SH,嘉实沪深300红利低波动ETF,1.353,1.358,1.35,1.356,1.354,0.002,0.1477,151905.0,20555.561,1.0
20231107,515310.SH,添富沪深300ETF,1.034,1.036,1.027,1.032,1.033,-0.001,-0.0968,61411.0,6326.789,1.0
20231107,515320.SH,华安中证电子50ETF,0.7,0.705,0.697,0.702,0.703,-0.001,-0.1422,289767.0,20295.407,1.0
20231107,515330.SH,天弘沪深300ETF,0.987,0.993,0.985,0.989,0.99,-0.001,-0.101,43947.0,4339.328,1.0
20231107,515350.SH,民生加银沪深300ETF,4.577,4.586,4.56,4.574,4.583,-0.009,-0.1964,4121.0,1886.115,1.0
20231107,515360.SH,方正富邦沪深300ETF,4.777,4.777,4.735,4.735,4.763,-0.028,-0.5879,42.0,20.043,1.0
20231107,515380.SH,泰康300,3.95,3.952,3.927,3.943,3.953,-0.01,-0.253,213532.0,84064.496,1.0
20231107,515390.SH,华安沪深300ETF,1.002,1.002,0.993,0.999,1.003,-0.004,-0.3988,135382.0,13503.203,1.0
20231107,515400.SH,富国中证大数据产业ETF,0.775,0.79,0.772,0.786,0.777,0.009,1.1583,1665414.0,130472.37,1.0
20231107,515450.SH,南方标普中国A股大盘红利低波50ETF,1.338,1.34,1.332,1.338,1.338,0.0,0.0,165144.0,22045.227,1.097
20231107,515530.SH,泰康500,2.952,2.977,2.952,2.966,2.958,0.008,0.2705,21510.24,6376.647,1.0
20231107,515550.SH,国联中证500ETF,1.201,1.233,1.201,1.212,1.215,-0.003,-0.2469,298.0,35.85,1.0
20231107,515560.SH,建信中证全指证券公司ETF,0.892,0.902,0.89,0.898,0.894,0.004,0.4474,85383.0,7670.508,1.0
20231107,515580.SH,华泰柏瑞中证科技100ETF,0.746,0.749,0.742,0.746,0.747,-0.001,-0.1339,204611.0,15223.907,1.962
20231107,515590.SH,前海开源中证500等权ETF,1.381,1.384,1.381,1.384,1.38,0.004,0.2899,3210.0,443.304,1.0
20231107,515600.SH,广发中证央企创新驱动ETF,1.275,1.284,1.273,1.282,1.281,0.001,0.0781,383719.0,49075.951,1.0
20231107,515630.SH,保险证券,1.098,1.103,1.089,1.097,1.1,-0.003,-0.2727,29834.0,3271.599,1.0
20231107,515650.SH,富国中证消费50ETF,1.118,1.12,1.111,1.117,1.122,-0.005,-0.4456,385576.0,43029.869,1.0
20231107,515660.SH,国联安沪深300ETF,4.274,4.274,4.23,4.249,4.288,-0.039,-0.9095,728.0,308.513,1.0
20231107,515680.SH,嘉实央企创新驱动ETF,1.288,1.299,1.288,1.295,1.295,0.0,0.0,199817.0,25830.625,1.0
20231107,515700.SH,平安中证新能源汽车产业ETF,1.705,1.707,1.692,1.702,1.71,-0.008,-0.4678,612160.0,104025.075,1.0
20231107,515710.SH,华宝中证细分食品饮料产业主题ETF,0.71,0.71,0.7,0.703,0.708,-0.005,-0.7062,207158.0,14568.261,1.0
20231107,515750.SH,富国中证科技50策略ETF,1.206,1.214,1.201,1.209,1.206,0.003,0.2488,125431.0,15149.068,1.0
20231107,515760.SH,华夏中证浙江国资创新发展ETF,1.047,1.053,1.047,1.051,1.05,0.001,0.0952,640.0,67.327,1.0
20231107,515770.SH,摩根MSCI中国A股ETF,1.066,1.067,1.062,1.065,1.069,-0.004,-0.3742,123925.0,13194.908,0.999
20231107,515790.SH,光伏ETF,0.93,0.939,0.922,0.936,0.935,0.001,0.107,3083083.43,286832.096,1.0
20231107,515800.SH,添富中证800ETF,0.923,0.927,0.919,0.924,0.927,-0.003,-0.3236,1230080.0,113434.558,1.119
20231107,515810.SH,易方达中证800ETF,1.146,1.148,1.141,1.144,1.147,-0.003,-0.2616,99008.0,11329.795,1.0
20231107,515850.SH,富国中证全指证券公司ETF,1.2,1.214,1.192,1.207,1.204,0.003,0.2492,155172.0,18736.478,1.0
20231107,515860.SH,嘉实新兴科技100ETF,1.149,1.155,1.144,1.15,1.155,-0.005,-0.4329,24111.0,2774.997,1.0
20231107,515880.SH,国泰中证全指通信设备ETF,1.031,1.065,1.02,1.054,1.033,0.021,2.0329,2269167.0,236540.962,1.0
20231107,515890.SH,博时中证红利ETF,1.272,1.275,1.266,1.271,1.272,-0.001,-0.0786,113834.0,14452.434,1.163
20231107,515900.SH,博时央企创新ETF,1.28,1.286,1.277,1.283,1.284,-0.001,-0.0779,501526.0,64188.773,1.0
20231107,515910.SH,质量ETF,0.569,0.569,0.563,0.566,0.567,-0.001,-0.1764,141160.0,7987.227,1.0
20231107,515920.SH,博时智能消费主题ETF,0.738,0.739,0.731,0.737,0.738,-0.001,-0.1355,183389.0,13448.774,1.0
20231107,515950.SH,富国中证医药50ETF,1.16,1.163,1.152,1.154,1.16,-0.006,-0.5172,120428.0,13934.181,1.001
20231107,515960.SH,嘉实医药健康100ETF,0.868,0.874,0.865,0.866,0.871,-0.005,-0.5741,67207.0,5842.157,1.0
20231107,515980.SH,华富中证人工智能产业ETF,0.804,0.83,0.803,0.823,0.807,0.016,1.9827,645603.0,52649.769,1.0
20231107,515990.SH,添富中证国企一带一路ETF,1.161,1.168,1.154,1.165,1.165,0.0,0.0,27141.0,3147.78,1.0
20231107,516000.SH,华夏中证大数据产业ETF,0.82,0.834,0.815,0.831,0.821,0.01,1.218,100559.0,8291.666,1.0
20231107,516010.SH,国泰中证动漫游戏ETF,1.094,1.105,1.083,1.1,1.096,0.004,0.365,1299897.0,142579.165,1.0
20231107,516020.SH,华宝化工ETF,0.656,0.656,0.649,0.653,0.656,-0.003,-0.4573,1138792.0,74463.209,1.0
20231107,516050.SH,科技龙头ETF,0.63,0.637,0.627,0.634,0.632,0.002,0.3165,186576.0,11769.022,1.0
20231107,516060.SH,创新药产业ETF,0.615,0.619,0.612,0.613,0.615,-0.002,-0.3252,42778.0,2632.486,1.0
20231107,516070.SH,易方达中证内地低碳经济主题ETF,0.448,0.448,0.442,0.446,0.447,-0.001,-0.2237,290314.0,12909.115,1.973
20231107,516080.SH,易方达中证创新药产业ETF,0.667,0.677,0.667,0.668,0.67,-0.002,-0.2985,135754.0,9104.766,1.0
20231107,516090.SH,易方达中证新能源ETF,0.426,0.428,0.423,0.427,0.429,-0.002,-0.4662,544000.0,23135.476,1.971
20231107,516100.SH,华夏中证金融科技主题ETF,0.934,0.934,0.907,0.922,0.916,0.006,0.655,16416.0,1510.972,1.0
20231107,516110.SH,国泰中证800汽车与零部件ETF,1.072,1.091,1.068,1.077,1.078,-0.001,-0.0928,1772590.0,191260.412,1.0
20231107,516120.SH,富国中证细分化工产业主题ETF,0.661,0.664,0.659,0.663,0.665,-0.002,-0.3008,195053.0,12892.194,1.0
20231107,516130.SH,华宝消费龙头ETF,0.761,0.764,0.758,0.763,0.764,-0.001,-0.1309,94005.0,7154.921,1.0
20231107,516150.SH,嘉实中证稀土产业ETF,0.996,1.0,0.988,0.997,0.996,0.001,0.1004,513544.0,50978.87,1.0
20231107,516160.SH,南方中证新能源ETF,0.69,0.692,0.684,0.689,0.694,-0.005,-0.7205,2562339.0,176096.095,1.0
20231107,516180.SH,平安中证光伏产业ETF,0.769,0.777,0.764,0.776,0.774,0.002,0.2584,40642.0,3130.85,1.0
20231107,516190.SH,华夏中证文娱传媒ETF,0.984,0.991,0.977,0.988,0.984,0.004,0.4065,15886.0,1565.298,1.0
20231107,516200.SH,华安中证全指证券公司ETF,0.943,0.957,0.94,0.954,0.95,0.004,0.4211,101536.0,9675.837,1.0
20231107,516210.SH,华安中证银行ETF,0.927,0.927,0.922,0.926,0.927,-0.001,-0.1079,71452.0,6604.201,1.0
20231107,516220.SH,国泰中证细分化工产业主题ETF,0.691,0.691,0.684,0.688,0.691,-0.003,-0.4342,405872.0,27851.503,1.0
20231107,516260.SH,华夏中证物联网主题ETF,0.751,0.758,0.749,0.755,0.751,0.004,0.5326,11698.0,879.599,1.0
20231107,516270.SH,华安中证内地新能源主题ETF,0.518,0.518,0.511,0.515,0.518,-0.003,-0.5792,212148.0,10903.285,1.0
20231107,516290.SH,汇添富中证光伏产业ETF,0.574,0.581,0.572,0.58,0.577,0.003,0.5199,155342.0,8948.572,1.0
20231107,516300.SH,中证1000,0.997,1.004,0.994,1.001,0.998,0.003,0.3006,218563.0,21829.711,1.0
20231107,516310.SH,易方达中证银行ETF,0.878,0.879,0.874,0.877,0.878,-0.001,-0.1139,105024.0,9208.051,1.0
20231107,516320.SH,华夏中证装备产业ETF,0.733,0.733,0.726,0.73,0.733,-0.003,-0.4093,19699.0,1431.055,1.0
20231107,516330.SH,物联网,0.903,0.909,0.897,0.906,0.901,0.005,0.5549,8239.0,743.443,1.0
20231107,516350.SH,易方达中证芯片产业ETF,0.703,0.708,0.698,0.706,0.705,0.001,0.1418,147222.0,10366.074,1.0
20231107,516360.SH,华宝新材料ETF,0.754,0.754,0.744,0.751,0.756,-0.005,-0.6614,72604.0,5429.287,1.0
20231107,516380.SH,华宝智能电动汽车ETF,0.725,0.73,0.709,0.719,0.725,-0.006,-0.8276,10447.0,752.199,1.0
20231107,516390.SH,汇添富中证新能源汽车产业ETF,0.702,0.702,0.693,0.698,0.702,-0.004,-0.5698,180742.0,12584.781,1.0
20231107,516480.SH,国联安新材料ETF,0.662,0.662,0.651,0.653,0.661,-0.008,-1.2103,1009.0,66.095,1.0
20231107,516500.SH,华夏中证生物科技主题ETF,0.733,0.739,0.731,0.731,0.737,-0.006,-0.8141,44760.0,3290.472,1.0
20231107,516510.SH,易方达中证云计算与大数据主题ETF,0.918,0.94,0.908,0.936,0.912,0.024,2.6316,1270135.66,116999.909,1.0
20231107,516520.SH,智能驾驶,0.982,0.989,0.961,0.985,0.982,0.003,0.3055,122552.0,12047.111,1.0
20231107,516530.SH,物流快递,0.779,0.783,0.777,0.782,0.786,-0.004,-0.5089,12632.0,984.058,1.0
20231107,516550.SH,嘉实中证大农业ETF,0.641,0.644,0.637,0.641,0.642,-0.001,-0.1558,94502.0,6053.832,1.0
20231107,516560.SH,华宝养老ETF,0.792,0.792,0.785,0.787,0.792,-0.005,-0.6313,26164.0,2058.699,1.0
