日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240723,510230.SH,国泰上证180金融ETF,1.071,1.081,1.066,1.067,1.07,-0.003,-0.2804,408998.0,43981.244,6.006
20240723,510270.SH,国企ETF,1.289,1.29,1.267,1.275,1.29,-0.015,-1.1628,2488.0,316.946,1.0
20240723,510290.SH,南方上证380ETF,1.739,1.739,1.708,1.708,1.75,-0.042,-2.4,2332.0,401.748,1.0
20240723,510300.SH,华泰柏瑞沪深300ETF,3.566,3.571,3.498,3.501,3.571,-0.07,-1.9602,9195337.0,3244779.189,1.208
20240723,510310.SH,易方达沪深300ETF发起式,1.744,1.746,1.711,1.712,1.746,-0.034,-1.9473,5038483.0,869193.433,1.0
20240723,510330.SH,华夏沪深300ETF,3.648,3.653,3.578,3.579,3.651,-0.072,-1.9721,1131947.0,408598.233,1.216
20240723,510350.SH,工银沪深300ETF,3.675,3.675,3.596,3.598,3.675,-0.077,-2.0952,10883.0,3955.269,1.052
20240723,510360.SH,广发沪深300ETF,1.3,1.3,1.272,1.273,1.297,-0.024,-1.8504,582530.0,74905.649,1.0
20240723,510370.SH,300指数ETF,0.773,0.773,0.76,0.762,0.776,-0.014,-1.8041,2963.0,227.626,1.0
20240723,510380.SH,国寿安保沪深300ETF,0.992,0.992,0.985,0.985,0.992,-0.007,-0.7056,656.0,64.652,1.0
20240723,510390.SH,平安沪深300ETF,3.779,3.779,3.712,3.715,3.784,-0.069,-1.8235,3726.94,1394.108,1.108
20240723,510410.SH,博时上证自然资源ETF,1.209,1.216,1.176,1.177,1.216,-0.039,-3.2072,104532.0,12460.51,1.0
20240723,510500.SH,南方中证500ETF,4.931,4.952,4.792,4.794,4.934,-0.14,-2.8375,2442099.27,1186496.61,0.326
20240723,510510.SH,广发中证500ETF,1.505,1.517,1.473,1.474,1.517,-0.043,-2.8345,279043.0,41673.192,1.0
20240723,510530.SH,工银中证500ETF,5.106,5.106,4.964,4.964,5.111,-0.147,-2.8761,3239.0,1625.757,1.0
20240723,510550.SH,方正富邦中证500ETF,1.223,1.224,1.2,1.2,1.221,-0.021,-1.7199,1647.0,198.95,1.0
20240723,510560.SH,国寿安保中证500ETF,1.106,1.106,1.097,1.097,1.11,-0.013,-1.1712,377.0,41.501,1.0
20240723,510580.SH,易方达中证500ETF,0.603,0.603,0.584,0.585,0.602,-0.017,-2.8239,295216.0,17435.184,10.004
20240723,510590.SH,平安中证500ETF,5.068,5.068,4.91,4.912,5.068,-0.156,-3.0781,4856.0,2416.441,1.123
20240723,510600.SH,申万菱信上证50交易型开放式指数发起式,3.092,3.098,3.066,3.069,3.108,-0.039,-1.2548,23841.0,7353.133,1.0
20240723,510630.SH,华夏消费ETF,0.885,0.885,0.851,0.853,0.885,-0.032,-3.6158,100348.0,8698.59,3.949
20240723,510650.SH,华夏金融ETF,2.208,2.233,2.206,2.208,2.211,-0.003,-0.1357,24126.53,5352.001,1.0
20240723,510660.SH,华夏医药ETF,1.949,1.949,1.883,1.883,1.95,-0.067,-3.4359,10045.0,1916.952,1.0
20240723,510680.SH,万家上证50ETF,2.494,2.501,2.465,2.468,2.501,-0.033,-1.3195,146241.0,36366.561,1.0
20240723,510710.SH,博时上证50ETF,3.303,3.307,3.263,3.267,3.303,-0.036,-1.0899,28980.0,9526.534,1.0
20240723,510720.SH,国泰上证国有企业红利ETF,0.983,0.985,0.977,0.98,0.984,-0.004,-0.4065,305483.0,29983.218,1.011
20240723,510760.SH,国泰上证综合ETF,1.016,1.018,1.003,1.005,1.017,-0.012,-1.1799,1631400.0,164870.371,1.045
20240723,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.456,0.457,0.445,0.448,0.464,-0.016,-3.4483,21135.0,952.871,1.0
20240723,510800.SH,建信上证50ETF,1.106,1.106,1.091,1.094,1.107,-0.013,-1.1743,213455.0,23453.75,1.0
20240723,510810.SH,中证上海国企ETF,0.725,0.727,0.717,0.717,0.726,-0.009,-1.2397,85294.3,6181.003,1.054
20240723,510850.SH,工银上证50ETF,2.746,2.758,2.721,2.726,2.756,-0.03,-1.0885,47967.0,13146.034,1.0
20240723,510880.SH,华泰柏瑞上证红利ETF,3.113,3.119,3.093,3.097,3.118,-0.021,-0.6735,739471.0,229830.204,1.656
20240723,510900.SH,易方达恒生国企(QDII-ETF),0.816,0.817,0.805,0.807,0.814,-0.007,-0.86,3435972.0,278736.53,1.045
20240723,510950.SH,广发上证50ETF,1.001,1.001,0.988,0.989,1.0,-0.011,-1.1,178316.0,17702.367,1.0
20240723,510980.SH,汇添富上证综合ETF,1.009,1.011,0.998,0.999,1.013,-0.014,-1.382,293847.0,29536.789,1.0
20240723,510990.SH,180ESGETF,0.82,0.82,0.807,0.807,0.82,-0.013,-1.5854,85283.0,6936.613,1.0
20240723,511010.SH,国泰上证5年期国债ETF,137.464,137.49,137.363,137.486,137.341,0.145,0.1056,45656.0,627477.998,1.012
20240723,511020.SH,平安5-10年期国债活跃券ETF,112.245,112.323,112.151,112.277,112.132,0.145,0.1293,10307.0,115738.389,1.084
20240723,511030.SH,平安中高等级公司债利差因子ETF,10.51,10.513,10.51,10.513,10.509,0.004,0.0381,446671.0,469526.448,11.065
20240723,511060.SH,海富通上证5年期地方政府债ETF,105.399,105.466,105.373,105.45,105.399,0.051,0.0484,23069.1,243261.616,1.133
20240723,511090.SH,鹏扬中债-30年期国债ETF,114.112,114.29,114.068,114.157,114.122,0.035,0.0307,38947.01,444660.035,1.013
20240723,511100.SH,华夏上证基准做市国债ETF,103.23,103.313,103.23,103.304,103.224,0.08,0.0775,110089.3,1136897.106,1.0
20240723,511130.SH,博时上证30年期国债ETF,102.315,102.443,102.315,102.359,102.282,0.077,0.0753,107439.0,1099796.437,1.0
20240723,511180.SH,海富通上证投资级可转债ETF,10.568,10.574,10.489,10.493,10.57,-0.077,-0.7285,243703.79,256290.005,1.0
20240723,511220.SH,海富通上证城投债ETF,10.321,10.343,10.315,10.336,10.324,0.012,0.1162,340378.0,351573.18,14.795
20240723,511260.SH,上证10年期国债ETF,129.535,129.729,129.534,129.706,129.472,0.234,0.1807,23110.0,299654.279,1.0
20240723,511270.SH,海富通上证10年期地方政府债ETF,113.973,114.072,113.973,114.06,113.959,0.101,0.0886,44287.0,505068.791,1.176
20240723,511360.SH,海富通中证短融ETF,110.147,110.149,110.146,110.149,110.137,0.012,0.0109,727922.8,8017891.348,1.0
20240723,511380.SH,博时可转债ETF,10.735,10.758,10.635,10.638,10.737,-0.099,-0.922,1465932.0,1564380.356,1.0
20240723,511520.SH,富国中债7-10年政策性金融债ETF,109.906,110.067,109.906,110.03,109.829,0.201,0.183,1181211.01,12989680.182,1.0
20240723,511600.SH,华安日日鑫货币H,100.003,100.007,100.003,100.003,100.003,0.0,0.0,33.84,338.412,1.0
20240723,511620.SH,国泰瞬利货币A,100.007,100.008,100.003,100.006,100.003,0.003,0.003,65.75,657.536,1.0
20240723,511650.SH,华夏快线货币E,100.0,100.001,100.0,100.0,100.002,-0.002,-0.002,207.0,2070.02,1.0
20240723,511660.SH,建信现金添益货币H,100.003,100.004,99.999,100.003,100.002,0.001,0.001,92056.83,920581.822,1.0
20240723,511670.SH,华泰紫金天天金货币ETFA,99.993,100.0,99.993,100.0,100.007,-0.007,-0.007,12.51,125.095,1.0
20240723,511690.SH,大成添益交易型货币,100.002,100.01,100.002,100.006,100.008,-0.002,-0.002,1280.59,12806.505,1.0
20240723,511700.SH,平安货币ETF,100.002,100.003,100.001,100.003,100.003,0.0,0.0,3076.44,30765.053,1.0
20240723,511800.SH,易方达货币E,100.001,100.009,100.0,100.009,100.005,0.004,0.004,340.0,3400.182,1.0
20240723,511810.SH,南方理财金货币ETF,100.004,100.008,100.004,100.007,100.004,0.003,0.003,831.02,8310.681,1.0
20240723,511830.SH,华泰货币,99.996,100.001,99.996,100.001,100.001,0.0,0.0,12.02,120.197,1.0
20240723,511850.SH,招商财富宝货币ETFE,100.002,100.004,100.001,100.003,100.002,0.001,0.001,6640.17,66403.013,1.0
20240723,511860.SH,博时保证金货币ETF,99.996,100.003,99.996,100.002,100.002,0.0,0.0,25.02,250.206,1.0
20240723,511900.SH,富国收益宝交易型货币H,100.001,100.002,100.001,100.002,100.002,0.0,0.0,397.74,3977.444,1.0
20240723,511960.SH,嘉实快线货币H,100.0,100.001,100.0,100.0,100.0,0.0,0.0,9.0,90.0,1.0
20240723,511980.SH,汇添富添富通货币E,100.004,100.02,100.002,100.02,100.002,0.018,0.018,20.9,209.012,1.0
20240723,512000.SH,华宝中证全指证券公司ETF,0.768,0.774,0.753,0.755,0.773,-0.018,-2.3286,5464660.0,417684.827,1.0
20240723,512010.SH,易方达沪深300医药ETF,0.342,0.342,0.332,0.332,0.342,-0.01,-2.924,12087985.55,406060.631,3.905
20240723,512040.SH,富国中证价值ETF,0.874,0.875,0.856,0.857,0.876,-0.019,-2.1689,550674.0,47596.27,2.247
20240723,512070.SH,易方达沪深300非银ETF,0.58,0.581,0.57,0.573,0.581,-0.008,-1.3769,1927312.0,111033.991,2.968
20240723,512090.SH,易方达MSCI中国A股国际通ETF,1.388,1.388,1.359,1.36,1.39,-0.03,-2.1583,63328.0,8675.746,1.0
20240723,512100.SH,南方中证1000ETF,1.958,1.96,1.904,1.904,1.958,-0.054,-2.7579,3420620.69,659392.469,0.362
20240723,512120.SH,华安中证细分医药ETF,0.385,0.385,0.372,0.373,0.385,-0.012,-3.1169,395382.0,14929.226,3.095
20240723,512150.SH,A50ETF,1.477,1.477,1.455,1.457,1.481,-0.024,-1.6205,10900.0,1597.073,1.0
20240723,512160.SH,南方MSCI中国A股国际通ETF,1.057,1.057,1.035,1.036,1.06,-0.024,-2.2642,31719.0,3319.702,1.241
20240723,512170.SH,华宝中证医疗ETF,0.302,0.302,0.292,0.292,0.302,-0.01,-3.3113,15752352.0,466983.866,3.119
20240723,512180.SH,建信MSCI中国A股国际通ETF,1.254,1.254,1.24,1.24,1.261,-0.021,-1.6653,863.0,107.363,1.0
20240723,512190.SH,浙商之江凤凰ETF,1.656,1.656,1.63,1.63,1.659,-0.029,-1.748,46.0,7.536,1.0
20240723,512200.SH,南方中证全指房地产ETF,0.426,0.43,0.419,0.42,0.426,-0.006,-1.4085,2979664.0,126745.716,1.0
20240723,512220.SH,景顺长城中证科技传媒通信150ETF,1.357,1.365,1.322,1.323,1.37,-0.047,-3.4307,28291.0,3802.568,1.0
20240723,512260.SH,华安中证500低波ETF,1.332,1.333,1.308,1.308,1.339,-0.031,-2.3152,2911.0,382.172,1.0
20240723,512280.SH,景顺长城MSCI中国A股国际通ETF,1.31,1.31,1.286,1.286,1.314,-0.028,-2.1309,10764.0,1394.896,1.0
20240723,512290.SH,国泰中证生物医药ETF,0.873,0.873,0.842,0.842,0.873,-0.031,-3.551,686340.0,58609.709,1.0
20240723,512330.SH,南方中证500信息技术ETF,0.752,0.755,0.731,0.733,0.759,-0.026,-3.4256,29271.0,2173.556,1.0
20240723,512360.SH,平安MSCI中国A股国际ETF,1.343,1.343,1.33,1.33,1.349,-0.019,-1.4085,44.0,5.871,1.0
20240723,512380.SH,MSCI中国,1.174,1.177,1.157,1.159,1.181,-0.022,-1.8628,100706.0,11763.131,1.0
20240723,512390.SH,平安MSCI中国A股低波动ETF,1.031,1.031,1.013,1.016,1.029,-0.013,-1.2634,44490.0,4528.799,1.309
20240723,512400.SH,南方中证申万有色金属ETF,0.987,0.994,0.943,0.944,0.99,-0.046,-4.6465,2005425.0,192991.577,1.0
20240723,512480.SH,国联安中证全指半导体ETF,0.77,0.77,0.732,0.733,0.77,-0.037,-4.8052,20191913.55,1511438.828,1.964
20240723,512500.SH,华夏中证500ETF,2.656,2.668,2.581,2.582,2.657,-0.075,-2.8227,437421.88,114601.144,1.0
20240723,512510.SH,华泰柏瑞中证500ETF,1.362,1.366,1.321,1.324,1.362,-0.038,-2.79,38545.0,5154.52,1.02
20240723,512520.SH,MSCIETF,1.057,1.057,1.039,1.039,1.062,-0.023,-2.1657,30985.0,3236.36,1.273
20240723,512530.SH,建信沪深300红利ETF,1.357,1.361,1.348,1.349,1.357,-0.008,-0.5895,25699.0,3488.941,1.0
20240723,512550.SH,嘉实富时中国A50ETF,1.376,1.376,1.354,1.357,1.375,-0.018,-1.3091,108196.0,14759.545,1.0
20240723,512560.SH,易方达中证军工ETF,0.543,0.543,0.525,0.527,0.542,-0.015,-2.7675,268209.0,14295.146,1.929
20240723,512570.SH,易方达中证全指证券公司ETF,0.812,0.815,0.795,0.796,0.814,-0.018,-2.2113,98563.0,7947.525,1.0
20240723,512580.SH,广发中证环保ETF,0.894,0.896,0.883,0.883,0.894,-0.011,-1.2304,108808.0,9709.56,1.0
20240723,512600.SH,嘉实中证主要消费ETF,0.674,0.675,0.653,0.658,0.676,-0.018,-2.6627,91983.0,6088.776,4.975
20240723,512640.SH,嘉实中证金融地产ETF,1.834,1.85,1.83,1.83,1.836,-0.006,-0.3268,29514.0,5432.531,1.0
20240723,512650.SH,添富中证长三角ETF,0.849,0.849,0.834,0.834,0.852,-0.018,-2.1127,40943.0,3443.59,1.0
20240723,512660.SH,国泰中证军工ETF,0.894,0.896,0.868,0.87,0.895,-0.025,-2.7933,2724040.0,239796.994,1.0
20240723,512670.SH,国防ETF,0.608,0.609,0.591,0.592,0.608,-0.016,-2.6316,1356634.0,81302.039,2.004
20240723,512680.SH,广发中证军工ETF,0.917,0.917,0.89,0.892,0.918,-0.026,-2.8322,394184.0,35535.599,1.0
20240723,512690.SH,酒ETF,0.594,0.595,0.571,0.572,0.594,-0.022,-3.7037,7270569.7,422203.643,2.667
20240723,512700.SH,南方中证银行ETF,1.358,1.386,1.358,1.372,1.359,0.013,0.9566,926057.0,127377.632,1.104
20240723,512710.SH,富国中证军工龙头ETF,0.548,0.548,0.533,0.534,0.548,-0.014,-2.5547,1356573.0,73297.563,1.996
20240723,512720.SH,国泰中证计算机主题ETF,0.761,0.765,0.742,0.743,0.767,-0.024,-3.1291,647106.0,48881.533,1.1
20240723,512730.SH,银行FUND,1.32,1.341,1.317,1.327,1.317,0.01,0.7593,68852.0,9159.622,1.0
20240723,512750.SH,嘉实基本面50ETF,1.244,1.251,1.238,1.238,1.243,-0.005,-0.4023,88119.0,10983.177,1.0
20240723,512760.SH,国泰CES半导体芯片行业ETF,0.869,0.869,0.827,0.829,0.871,-0.042,-4.822,5258810.5,444729.776,2.095
20240723,512770.SH,华夏战略新兴成指ETF,1.086,1.086,1.07,1.07,1.1,-0.03,-2.7273,201634.0,21762.848,1.0
20240723,512800.SH,华宝中证银行ETF,1.281,1.308,1.281,1.294,1.282,0.012,0.936,1961518.58,254308.251,1.0
20240723,512810.SH,华宝中证军工ETF,1.029,1.029,0.996,0.996,1.029,-0.033,-3.207,503405.0,50893.126,1.0
20240723,512820.SH,中证银行ETF,1.301,1.324,1.301,1.312,1.301,0.011,0.8455,366824.0,48170.242,1.0
20240723,512870.SH,南华中证杭州湾区ETF,1.005,1.005,0.985,0.985,1.011,-0.026,-2.5717,577.0,57.38,1.0
20240723,512880.SH,国泰中证全指证券公司ETF,0.801,0.806,0.786,0.786,0.805,-0.019,-2.3602,9241677.0,736037.408,1.0
20240723,512890.SH,红利低波,1.031,1.038,1.028,1.029,1.033,-0.004,-0.3872,1540970.79,159300.543,2.046
20240723,512900.SH,南方中证全指证券ETF,0.8,0.801,0.781,0.781,0.8,-0.019,-2.375,363900.0,28867.329,1.0
20240723,512910.SH,广发中证A100ETF,0.909,0.91,0.889,0.89,0.908,-0.018,-1.9824,222055.0,19845.31,1.161
20240723,512930.SH,平安人工智能ETF,1.048,1.049,1.01,1.012,1.049,-0.037,-3.5272,472575.0,48492.148,1.159
20240723,512950.SH,华夏中证央企ETF,1.279,1.279,1.258,1.259,1.28,-0.021,-1.6406,137331.0,17454.881,1.0
20240723,512960.SH,博时央企结构调整ETF,1.24,1.241,1.223,1.223,1.242,-0.019,-1.5298,181959.0,22445.372,1.031
20240723,512970.SH,粤港澳大湾区ETF,1.025,1.12,1.015,1.015,1.034,-0.019,-1.8375,78.0,7.986,1.0
20240723,512980.SH,广发中证传媒ETF,0.591,0.591,0.573,0.573,0.591,-0.018,-3.0457,1722669.0,100241.854,1.0
20240723,512990.SH,华夏MSCI中国A股国际通ETF,1.414,1.414,1.389,1.389,1.419,-0.03,-2.1142,20277.0,2846.243,1.0
20240723,513000.SH,易方达日兴资管日经225ETF(QDII),1.433,1.437,1.424,1.427,1.423,0.004,0.2811,246950.0,35332.755,0.999
20240723,513010.SH,易方达恒生科技ETF(QDII),0.513,0.514,0.499,0.5,0.509,-0.009,-1.7682,6731320.0,339945.799,1.0
20240723,513020.SH,国泰中证港股通科技ETF,0.684,0.687,0.668,0.67,0.683,-0.013,-1.9034,559336.0,37774.471,1.0
20240723,513030.SH,华安德国(DAX)ETF,1.401,1.406,1.397,1.405,1.383,0.022,1.5907,697159.29,97612.635,1.0
20240723,513040.SH,易方达中证港股通互联网ETF,0.938,0.94,0.914,0.915,0.936,-0.021,-2.2436,110717.0,10235.874,1.0
20240723,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.058,1.059,1.035,1.036,1.055,-0.019,-1.8009,8157087.3,852801.339,1.0
20240723,513060.SH,博时恒生医疗保健(QDII-ETF),0.354,0.354,0.344,0.345,0.351,-0.006,-1.7094,14034676.0,489474.688,1.0
20240723,513070.SH,易方达中证港股通消费主题ETF,0.903,0.903,0.884,0.886,0.901,-0.015,-1.6648,48275.0,4308.477,1.0
20240723,513080.SH,华安法国CAC40ETF,1.606,1.61,1.598,1.604,1.589,0.015,0.944,313333.0,50291.663,1.0
20240723,513090.SH,易方达中证香港证券投资主题ETF,0.927,0.929,0.91,0.912,0.926,-0.014,-1.5119,4084227.0,376455.635,1.0
20240723,513100.SH,国泰纳斯达克100(QDII-ETF),1.483,1.488,1.469,1.477,1.463,0.014,0.9569,5567611.0,823639.124,5.002
20240723,513110.SH,纳指100,1.681,1.682,1.664,1.667,1.66,0.007,0.4217,892004.0,149111.371,1.0
20240723,513120.SH,广发中证香港创新药(QDII-ETF),0.649,0.65,0.63,0.632,0.644,-0.012,-1.8634,11948867.41,764204.229,1.0
20240723,513130.SH,恒生科技,0.488,0.489,0.476,0.477,0.485,-0.008,-1.6495,29617512.0,1425459.158,1.0
20240723,513140.SH,港股金融,1.005,1.014,1.004,1.006,1.003,0.003,0.2991,17162.0,1732.449,1.0
20240723,513150.SH,港科技50,0.703,0.703,0.678,0.68,0.693,-0.013,-1.8759,103275.0,7084.444,1.0
20240723,513160.SH,科技30,0.744,0.745,0.725,0.727,0.742,-0.015,-2.0216,304964.0,22362.658,1.0
20240723,513170.SH,恒生央企ETF,1.108,1.118,1.105,1.106,1.109,-0.003,-0.2705,169155.0,18817.202,1.0
20240723,513180.SH,华夏恒生科技ETF(QDII),0.501,0.502,0.488,0.489,0.498,-0.009,-1.8072,40647702.0,2004891.152,1.0
20240723,513190.SH,华夏中证港股通内地金融ETF,1.082,1.098,1.072,1.086,1.083,0.003,0.277,164283.0,17913.332,1.0
20240723,513200.SH,易方达中证港股通医药卫生综合ETF,0.626,0.626,0.609,0.61,0.621,-0.011,-1.7713,597846.0,36807.682,1.0
20240723,513210.SH,易方达恒生ETF(QDII),1.11,1.11,1.086,1.089,1.1,-0.011,-1.0,41950.0,4588.866,1.0
20240723,513220.SH,招商中证全球中国互联网ETF(QDII),0.918,0.92,0.895,0.896,0.914,-0.018,-1.9694,173740.0,15704.605,1.0
20240723,513230.SH,华夏中证港股通消费主题ETF,0.723,0.723,0.704,0.704,0.718,-0.014,-1.9499,63320.0,4503.175,1.0
20240723,513260.SH,汇添富恒生科技ETF,0.956,0.956,0.931,0.933,0.949,-0.016,-1.686,488478.0,45913.69,1.0
20240723,513280.SH,汇添富恒生生物科技ETF,0.595,0.596,0.579,0.58,0.592,-0.012,-2.027,231488.0,13614.766,1.0
20240723,513290.SH,汇添富纳斯达克生物科技ETF,1.3,1.319,1.299,1.318,1.285,0.033,2.5681,1671369.0,218925.451,1.0
20240723,513300.SH,华夏纳斯达克100ETF(QDII),1.901,1.912,1.89,1.895,1.87,0.025,1.3369,3230870.0,614581.756,1.0
20240723,513310.SH,中韩芯片,1.362,1.363,1.321,1.322,1.356,-0.034,-2.5074,1322104.0,177170.335,1.0
20240723,513320.SH,易方达恒生港股通新经济ETF,0.871,0.873,0.851,0.853,0.869,-0.016,-1.8412,15736.0,1353.805,1.0
20240723,513330.SH,华夏恒生互联网科技业ETF(QDII),0.368,0.368,0.359,0.359,0.366,-0.007,-1.9126,42453979.0,1540674.743,1.0
20240723,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.078,1.08,1.075,1.078,1.081,-0.003,-0.2775,128233.0,13821.141,1.0
20240723,513360.SH,博时全球中国教育(QDII-ETF),0.463,0.464,0.453,0.454,0.458,-0.004,-0.8734,919817.0,42215.367,1.0
20240723,513380.SH,广发恒生科技(QDII-ETF),0.899,0.899,0.877,0.879,0.893,-0.014,-1.5677,1141417.0,101097.255,1.0
20240723,513390.SH,博时纳斯达克100ETF,1.635,1.635,1.613,1.618,1.607,0.011,0.6845,480834.0,77849.403,1.0
20240723,513400.SH,道琼斯ETF,1.061,1.066,1.048,1.05,1.057,-0.007,-0.6623,3001896.0,317602.446,1.0
20240723,513500.SH,博时标普500ETF,1.979,1.992,1.978,1.983,1.956,0.027,1.3804,1081700.0,214517.304,1.985
20240723,513520.SH,华夏野村日经225ETF,1.469,1.485,1.465,1.467,1.456,0.011,0.7555,1329047.0,195858.669,1.0
20240723,513530.SH,港股红利,1.286,1.298,1.282,1.282,1.28,0.002,0.1563,297041.0,38353.296,1.0
20240723,513550.SH,港股通50,0.783,0.786,0.776,0.777,0.782,-0.005,-0.6394,494504.0,38623.326,1.0
20240723,513560.SH,兴银中证港股通科技ETF,0.813,0.821,0.793,0.795,0.81,-0.015,-1.8519,17397.0,1393.028,1.0
20240723,513580.SH,华安恒生科技ETF,0.5,0.501,0.488,0.489,0.498,-0.009,-1.8072,1309805.0,64548.35,1.0
20240723,513590.SH,香港消费,0.656,0.656,0.634,0.634,0.646,-0.012,-1.8576,6294.0,403.887,1.0
20240723,513600.SH,南方恒指ETF,2.093,2.093,2.057,2.06,2.077,-0.017,-0.8185,335301.0,69545.613,1.0
20240723,513630.SH,摩根标普港股通低波红利ETF,1.151,1.172,1.15,1.157,1.15,0.007,0.6087,823146.0,95865.122,1.0
20240723,513650.SH,南方标普500ETF(QDII),1.473,1.486,1.472,1.477,1.454,0.023,1.5818,557387.0,82484.423,1.0
20240723,513660.SH,华夏沪港通恒生ETF,2.178,2.181,2.149,2.15,2.173,-0.023,-1.0584,404327.0,87452.5,1.0
20240723,513690.SH,博时恒生高股息ETF,0.815,0.826,0.815,0.817,0.816,0.001,0.1225,687780.0,56534.602,1.022
20240723,513700.SH,香港医药,0.378,0.38,0.369,0.369,0.377,-0.008,-2.122,704317.0,26343.524,1.0
20240723,513730.SH,东南亚,1.163,1.165,1.144,1.144,1.158,-0.014,-1.209,543382.0,62630.135,1.0
20240723,513750.SH,广发中证港股通非银ETF,0.902,0.905,0.894,0.896,0.902,-0.006,-0.6652,178761.0,16094.758,1.0
20240723,513770.SH,华宝中证港股通互联网ETF,0.704,0.705,0.683,0.685,0.702,-0.017,-2.4217,1554205.0,107538.706,1.0
20240723,513800.SH,南方顶峰TOPIXETF(QDII),1.436,1.438,1.428,1.429,1.428,0.001,0.07,137985.0,19779.437,1.0
20240723,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.192,1.213,1.191,1.193,1.192,0.001,0.0839,12165.0,1457.71,1.0
20240723,513820.SH,汇添富中证港股通高股息投资ETF,0.999,1.005,0.995,0.997,0.997,0.0,0.0,297969.0,29812.801,1.0
20240723,513850.SH,易方达MSCI美国50ETF(QDII),1.32,1.323,1.308,1.315,1.303,0.012,0.921,1082487.0,142634.431,1.0
20240723,513860.SH,海富通中证港股通科技ETF,0.441,0.442,0.429,0.43,0.439,-0.009,-2.0501,1035206.0,44969.744,1.0
20240723,513870.SH,富国纳斯达克100ETF(QDII),1.372,1.372,1.364,1.367,1.354,0.013,0.9601,615804.0,84264.216,1.0
20240723,513880.SH,华安日经225ETF,1.343,1.348,1.336,1.337,1.335,0.002,0.1498,720770.0,96730.574,1.0
20240723,513890.SH,摩根恒生科技ETF(QDII),0.73,0.731,0.711,0.713,0.724,-0.011,-1.5193,461170.0,33120.853,1.0
20240723,513900.SH,华安CES港股通精选100ETF,0.738,0.739,0.726,0.728,0.737,-0.009,-1.2212,71877.0,5260.72,1.0
20240723,513910.SH,华夏中证港股通央企红利ETF,1.119,1.131,1.119,1.12,1.118,0.002,0.1789,107852.0,12141.6,1.0
20240723,513920.SH,华安恒生港股通中国央企红利ETF,1.165,1.177,1.162,1.163,1.162,0.001,0.0861,151963.0,17797.943,1.0
20240723,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.031,1.042,1.03,1.03,1.029,0.001,0.0972,167784.0,17387.867,1.058
20240723,513970.SH,景顺长城恒生消费ETF(QDII),0.74,0.741,0.725,0.726,0.738,-0.012,-1.626,140905.0,10311.758,1.0
20240723,513980.SH,景顺长城中证港股通科技ETF,0.443,0.444,0.43,0.431,0.441,-0.01,-2.2676,2581360.0,112368.155,1.0
20240723,513990.SH,招商上证港股通ETF,0.812,0.816,0.802,0.802,0.808,-0.006,-0.7426,55319.0,4482.069,1.0
20240723,515000.SH,华宝中证科技龙头ETF,1.087,1.09,1.052,1.054,1.087,-0.033,-3.0359,500399.0,53520.198,1.0
20240723,515010.SH,华夏中证全指证券公司ETF,0.922,0.924,0.901,0.902,0.924,-0.022,-2.381,195337.0,17852.641,1.0
20240723,515020.SH,华夏中证银行ETF,1.352,1.379,1.352,1.367,1.353,0.014,1.0347,126844.0,17346.991,1.0
20240723,515030.SH,华夏中证新能源汽车ETF,0.99,0.993,0.96,0.961,0.993,-0.032,-3.2226,639145.0,62468.933,1.0
20240723,515050.SH,华夏中证5G通信主题ETF,1.02,1.021,0.983,0.984,1.017,-0.033,-3.2448,936317.0,93494.882,1.0
20240723,515060.SH,华夏中证全指房地产ETF,0.563,0.571,0.558,0.559,0.566,-0.007,-1.2367,326083.0,18448.194,1.0
20240723,515070.SH,华夏中证人工智能主题ETF,0.931,0.933,0.895,0.898,0.931,-0.033,-3.5446,767002.0,69773.602,1.0
20240723,515080.SH,招商中证红利ETF,1.468,1.469,1.453,1.454,1.471,-0.017,-1.1557,796275.0,116415.055,1.222
20240723,515090.SH,博时可持续发展100ETF,1.068,1.068,1.057,1.057,1.07,-0.013,-1.215,60952.0,6492.735,1.0
20240723,515100.SH,景顺长城中证红利低波动100ETF,1.326,1.328,1.314,1.314,1.325,-0.011,-0.8302,250078.0,33059.219,1.343
20240723,515110.SH,易方达中证国企一带一路ETF,1.256,1.256,1.227,1.229,1.255,-0.026,-2.0717,51291.0,6361.87,1.0
20240723,515120.SH,广发创新药ETF,0.477,0.477,0.46,0.46,0.477,-0.017,-3.5639,1927575.0,89923.689,1.0
20240723,515130.SH,博时沪深300ETF,1.1,1.1,1.078,1.08,1.101,-0.021,-1.9074,45724.0,4982.389,1.0
20240723,515150.SH,富国中证国企一带一路ETF,1.193,1.193,1.168,1.168,1.194,-0.026,-2.1776,68544.0,8093.672,1.0
20240723,515160.SH,招商MSCI中国A股国际通ETF,1.137,1.137,1.118,1.118,1.142,-0.024,-2.1016,60186.0,6798.465,1.0
20240723,515170.SH,华夏中证细分食品饮料产业主题ETF,0.554,0.554,0.534,0.535,0.554,-0.019,-3.4296,836466.0,45374.211,1.0
